step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1028.00,549,2.29,43.00,617.75,0.00,0,7.61
1028.00,552,-0.08,40.00,596.93,0.00,0,8.63
1029.00,555,0.55,35.00,615.10,0.00,0,6.24
1032.00,554,-0.66,41.00,615.10,0.00,0,5.26
1039.00,560,1.60,35.00,615.10,0.00,0,6.18
1040.00,558,-0.82,42.00,617.75,0.00,0,7.99
1044.00,559,0.39,43.00,596.93,0.00,0,9.34
1057.00,570,-0.30,37.00,617.75,0.00,0,9.32
1059.00,572,-0.88,36.00,615.10,0.00,0,5.29
1068.00,576,-0.04,37.00,615.10,0.00,0,5.75
1070.00,573,0.33,44.00,596.93,0.00,0,9.69
1077.00,577,1.17,43.00,596.93,0.00,0,9.33
1085.00,582,-0.78,44.00,617.75,0.00,0,7.93
1086.00,583,0.43,42.00,617.75,0.00,0,11.32
1086.00,586,1.06,36.00,615.10,0.00,0,6.26
1089.00,585,-0.15,42.00,596.93,0.00,0,9.93
1096.00,514,-0.06,176.00,615.10,133.00,1,146.03
1097.00,482,-0.78,235.00,617.75,172.00,2,203.81
1098.00,496,-0.84,211.00,617.75,152.00,1,181.31
1099.00,517,0.57,173.00,615.10,125.00,1,137.62
1100.00,557,-0.03,103.00,615.10,53.00,1,69.75
1101.00,516,-0.64,178.00,596.93,130.00,1,142.38
1102.00,524,-0.96,165.00,596.93,118.00,1,132.59
1102.00,561,-0.19,98.00,615.10,47.00,1,64.08
1103.00,503,-0.37,203.00,617.75,150.00,1,167.79
1104.00,527,-0.33,161.00,596.93,112.00,1,128.99
1104.00,589,-0.31,50.00,615.10,0.00,0,15.64
1106.00,522,-0.38,172.00,617.75,122.00,1,133.75
1108.00,528,0.88,162.00,617.75,112.00,1,128.97
1108.00,595,0.95,42.00,615.10,0.00,0,13.09
1109.00,548,-0.92,129.00,617.75,78.00,1,100.69
1110.00,535,-0.65,153.00,596.93,100.00,1,115.09
1111.00,536,0.56,151.00,596.93,99.00,1,117.80
1114.00,551,-0.29,128.00,617.75,73.00,1,90.29
1114.00,598,1.58,42.00,615.10,0.00,0,12.85
1115.00,553,-0.87,126.00,586.83,72.00,1,88.56
1115.00,562,1.02,108.00,617.75,55.00,1,74.86
1117.00,563,2.23,107.00,596.93,52.00,1,74.16
1118.00,565,4.65,102.00,596.93,48.00,1,69.81
1120.00,564,3.44,107.00,617.75,49.00,1,67.43
1121.00,566,5.86,102.00,596.93,45.00,1,67.30
1122.00,578,-0.62,88.00,617.75,29.00,1,53.96
1123.00,584,-0.36,78.00,596.93,22.00,1,49.27
1123.00,597,0.37,54.00,617.75,0.00,0,18.30
1124.00,606,-0.74,40.00,615.10,0.00,0,6.20
1125.00,594,-0.26,62.00,596.93,7.00,1,30.60
1125.00,600,1.00,50.00,617.75,0.00,0,16.61
1132.00,608,-0.32,44.00,617.75,0.00,0,7.66
1141.00,615,-0.85,41.00,617.75,0.00,0,7.11
1144.00,616,0.36,41.00,617.75,0.00,0,8.20
1151.00,619,-0.01,43.00,617.75,0.00,0,6.26
1153.00,625,-0.75,35.00,615.10,0.00,0,5.62
1164.00,630,-0.70,37.00,615.10,0.00,0,5.91
1166.00,627,-0.33,44.00,617.75,0.00,0,7.45
1167.00,632,-0.28,36.00,596.93,0.00,0,10.06
1175.00,634,-0.86,41.00,596.93,0.00,0,9.49
1184.00,639,-0.81,41.00,596.93,0.00,0,8.85
1188.00,419,-0.01,438.00,596.93,389.00,2,406.84
1189.00,372,-0.88,524.00,617.75,460.00,3,491.56
1190.00,426,-0.54,428.00,596.93,375.00,2,397.64
1190.00,461,-0.19,365.00,615.10,308.00,2,330.31
1193.00,469,-0.51,354.00,615.10,299.00,2,317.15
1194.00,470,0.70,352.00,615.10,293.00,2,321.50
1195.00,382,0.22,511.00,617.75,437.00,3,472.51
1196.00,480,-0.20,337.00,615.10,280.00,2,305.70
1197.00,383,1.43,510.00,617.75,437.00,3,480.63
1198.00,386,-0.94,508.00,617.75,435.00,3,475.05
1198.00,440,-0.60,411.00,596.93,352.00,2,375.68
1198.00,497,-0.63,309.00,615.10,251.00,2,274.00
1199.00,434,-0.86,423.00,596.93,360.00,2,381.03
1199.00,501,-0.79,303.00,615.10,245.00,2,268.30
1200.00,388,-0.52,506.00,617.75,431.00,2,477.87
1200.00,444,0.24,405.00,596.93,345.00,2,371.36
1201.00,511,0.31,286.00,615.10,224.00,2,253.96
1202.00,390,-0.10,504.00,617.75,430.00,2,473.05
1202.00,519,-0.01,273.00,615.10,223.00,1,242.79
1204.00,465,-0.35,372.00,596.93,309.00,2,342.18
1204.00,574,-0.46,177.00,615.10,126.00,1,141.56
1206.00,406,-0.74,480.00,617.75,415.00,2,445.02
1206.00,575,0.75,176.00,615.10,126.00,1,142.87
1207.00,459,-0.61,386.00,596.93,320.00,2,343.95
1207.00,581,1.01,166.00,615.10,116.00,1,133.53
1208.00,445,1.45,410.00,617.75,343.00,2,376.18
1208.00,483,-0.57,344.00,596.93,279.00,2,311.26
1209.00,494,-0.26,325.00,596.93,262.00,2,298.10
1209.00,605,-0.95,127.00,615.10,78.00,1,92.21
1210.00,609,-0.11,120.00,615.10,71.00,1,90.14
1211.00,504,-0.16,309.00,596.93,245.00,2,280.16
1212.00,620,-0.80,103.00,615.10,53.00,1,75.78
1213.00,466,0.86,378.00,617.75,311.00,2,344.71
1214.00,458,-0.82,395.00,617.75,325.00,2,353.10
1214.00,508,-0.32,305.00,596.93,238.00,2,274.22
1214.00,640,-0.60,69.00,615.10,18.00,1,34.48
1217.00,478,-0.62,362.00,617.75,290.00,2,324.15
1217.00,510,-0.90,305.00,596.93,236.00,2,272.51
1217.00,644,-0.76,65.00,615.10,13.00,1,29.24
1218.00,479,-0.41,361.00,617.75,291.00,2,326.12
1219.00,525,-0.75,280.00,596.93,223.00,1,248.58
1222.00,495,0.95,335.00,617.75,262.00,2,296.56
1222.00,534,-0.86,267.00,596.93,210.00,1,235.26
1225.00,513,-0.27,307.00,617.75,234.00,2,276.24
1225.00,580,-0.20,187.00,596.93,126.00,1,153.14
1228.00,596,-0.84,162.00,596.93,100.00,1,128.45
1229.00,526,0.46,287.00,617.75,224.00,1,253.29
1229.00,617,-0.43,125.00,596.93,62.00,1,96.12
1230.00,507,-0.53,323.00,617.75,243.00,2,275.33
1231.00,530,-0.70,283.00,617.75,220.00,1,255.18
1234.00,653,-0.87,66.00,596.93,1.00,1,29.29
1236.00,537,-0.23,275.00,617.75,207.00,1,235.81
1237.00,658,-0.82,60.00,596.93,0.00,0,23.23
1238.00,538,-0.02,275.00,617.75,206.00,1,238.87
1238.00,664,-0.56,50.00,596.93,0.00,0,19.59
1239.00,539,0.19,274.00,617.75,206.00,1,243.77
1242.00,568,-0.72,226.00,617.75,158.00,1,187.32
1244.00,588,-0.52,192.00,617.75,123.00,1,156.96
1247.00,604,-0.16,166.00,617.75,96.00,1,128.83
1248.00,636,-0.44,110.00,617.75,40.00,1,77.70
1250.00,650,-0.50,87.00,617.75,19.00,1,54.67
1251.00,674,-0.46,45.00,596.93,0.00,0,9.05
1253.00,652,-0.08,86.00,617.75,17.00,1,51.92
1256.00,679,-0.41,41.00,596.93,0.00,0,8.93
1258.00,659,0.39,78.00,617.75,4.00,1,38.08
1259.00,682,-0.78,39.00,615.10,0.00,0,5.55
1260.00,672,-0.88,58.00,617.75,0.00,0,20.49
1264.00,541,-0.39,296.00,615.10,253.00,1,267.63
1265.00,493,-0.47,383.00,617.75,332.00,2,353.61
1266.00,484,-0.36,400.00,596.93,347.00,2,367.56
1267.00,571,-0.09,245.00,615.10,196.00,1,213.78
1268.00,487,0.27,396.00,596.93,342.00,2,365.60
1269.00,500,0.00,374.00,617.75,319.00,2,342.41
1270.00,509,-0.11,359.00,617.75,302.00,2,329.46
1270.00,520,-0.80,340.00,596.93,291.00,1,308.70
1271.00,579,-0.41,235.00,615.10,183.00,1,200.20
1272.00,638,0.98,129.00,615.10,75.00,1,98.75
1273.00,542,0.82,302.00,596.93,253.00,1,270.26
1274.00,651,-0.29,109.00,615.10,61.00,1,77.07
1275.00,529,-0.91,329.00,607.65,280.00,1,296.40
1275.00,671,-0.09,74.00,615.10,22.00,1,46.08
1276.00,603,-0.37,197.00,596.93,148.00,1,164.77
1277.00,675,-0.25,69.00,615.10,19.00,1,41.43
1279.00,543,3.03,304.00,617.75,250.00,1,267.00
1279.00,618,-0.22,173.00,596.93,121.00,1,140.40
1280.00,550,-0.50,296.00,617.75,244.00,1,261.99
1282.00,556,-0.24,287.00,617.75,234.00,1,253.73
1283.00,628,-0.12,159.00,596.93,105.00,1,124.25
1284.00,633,-0.07,151.00,596.93,98.00,1,119.11
1285.00,567,-0.93,271.00,617.75,219.00,1,239.45
1287.00,643,-0.97,137.00,596.93,82.00,1,103.60
1289.00,657,-0.03,113.00,596.93,57.00,1,81.13
1290.00,569,-0.51,272.00,607.65,214.00,1,234.03
1292.00,587,-0.73,242.00,617.75,183.00,1,208.97
1292.00,665,-0.35,102.00,596.93,44.00,1,69.95
1293.00,591,-0.89,236.00,617.75,178.00,1,204.80
1296.00,629,1.09,169.00,617.75,110.00,1,132.28
1298.00,637,-0.23,158.00,617.75,99.00,1,124.25
1300.00,641,-0.39,153.00,617.75,94.00,1,121.02
1302.00,705,-0.95,41.00,596.93,0.00,0,9.28
1305.00,649,-0.71,144.00,617.75,81.00,1,103.26
1305.00,706,0.26,41.00,596.93,0.00,0,8.96
1307.00,661,-0.19,124.00,617.75,61.00,1,92.45
1308.00,667,-0.93,115.00,617.75,52.00,1,84.29
1309.00,708,1.68,40.00,596.93,0.00,0,9.88
1310.00,681,-0.99,92.00,617.75,29.00,1,62.38
1312.00,687,-0.73,83.00,617.75,20.00,1,53.00
1312.00,715,-0.85,33.00,615.10,0.00,0,5.30
1313.00,689,-0.31,80.00,617.75,15.00,1,52.95
1320.00,690,-0.10,85.00,617.75,16.00,1,47.53
1321.00,694,-0.26,79.00,617.75,12.00,1,44.17
1323.00,697,-0.63,76.00,617.75,6.00,1,42.32
1325.00,707,1.47,58.00,617.75,0.00,0,24.23
1330.00,709,2.89,58.00,607.65,0.00,0,17.13
1331.00,712,-0.48,57.00,617.75,0.00,0,23.90
1332.00,716,0.36,50.00,617.75,0.00,0,16.86
1334.00,717,0.57,50.00,617.75,0.00,0,21.87
1337.00,720,-0.80,49.00,617.75,0.00,0,15.61
1343.00,725,-0.75,46.00,596.93,0.00,0,9.05
1347.00,732,-0.28,37.00,615.10,0.00,0,5.69
1355.00,733,0.93,42.00,617.75,0.00,0,6.98
1357.00,737,-0.23,38.00,596.93,0.00,0,9.04
1357.00,738,0.98,35.00,615.10,0.00,0,5.35
1369.00,592,-0.68,310.00,596.93,268.00,1,284.55
1370.00,590,-0.10,314.00,615.10,270.00,1,284.12
1370.00,601,-0.79,295.00,615.10,249.00,1,262.34
1371.00,602,0.42,293.00,615.10,248.00,1,262.53
1373.00,599,-0.21,301.00,617.75,251.00,1,263.31
1374.00,593,0.53,312.00,596.93,266.00,1,281.48
1374.00,607,-0.53,288.00,615.10,240.00,1,253.48
1374.00,612,1.52,277.00,615.10,228.00,2,245.71
1375.00,611,0.31,281.00,615.10,235.00,1,252.70
1376.00,610,-0.90,285.00,596.93,238.00,1,255.30
1376.00,621,-0.59,265.00,615.10,215.00,1,233.17
1377.00,614,3.94,274.00,615.10,226.00,1,245.54
1377.00,646,-0.34,221.00,605.00,172.00,1,190.59
1378.00,623,1.83,261.00,617.75,215.00,1,231.28
1379.00,648,-0.92,220.00,615.10,169.00,1,186.65
1380.00,613,2.73,280.00,596.93,230.00,1,246.46
1382.00,622,0.62,268.00,596.93,217.00,1,236.69
1382.00,662,-0.98,198.00,615.10,146.00,1,161.55
1383.00,626,1.46,261.00,617.75,210.00,1,229.30
1383.00,666,-0.14,191.00,615.10,141.00,1,161.01
1384.00,624,3.04,264.00,596.93,216.00,1,234.50
1385.00,655,0.55,212.00,615.10,160.00,1,179.39
1385.00,673,-0.67,181.00,615.10,128.00,1,149.39
1386.00,680,-0.20,169.00,615.10,118.00,2,137.92
1387.00,631,-0.49,258.00,596.93,208.00,1,226.83
1388.00,635,-0.65,252.00,596.93,202.00,1,223.94
1388.00,660,-0.40,207.00,617.75,153.00,1,173.28
1388.00,698,-0.42,139.00,615.10,89.00,2,111.97
1389.00,663,0.23,202.00,607.65,149.00,1,174.34
1389.00,676,-0.04,179.00,615.10,129.00,1,150.73
1389.00,711,-0.69,117.00,615.10,66.00,1,89.16
1391.00,730,-0.70,85.00,615.10,33.00,1,53.42
1392.00,654,-0.66,222.00,596.93,167.00,1,189.86
1394.00,669,-0.51,197.00,596.93,144.00,1,165.41
1394.00,713,-0.27,118.00,615.10,65.00,1,88.71
1395.00,683,-0.57,173.00,617.75,117.00,1,138.77
1397.00,678,-0.62,184.00,596.93,128.00,1,151.59
1397.00,699,0.79,145.00,617.75,85.00,1,114.45
1400.00,740,-0.60,76.00,617.75,20.00,1,41.99
1403.00,642,-0.18,254.00,596.93,213.00,1,224.87
1405.00,656,-0.24,231.00,617.75,186.00,1,200.47
1406.00,647,-0.13,248.00,615.10,202.00,1,214.64
1408.00,668,-0.72,213.00,615.10,166.00,1,179.03
1410.00,645,-0.55,256.00,596.93,207.00,1,217.71
1410.00,677,-0.83,199.00,617.75,152.00,1,166.80
1411.00,670,-0.30,212.00,596.93,165.00,1,182.76
1411.00,688,-0.52,180.00,615.10,127.00,1,139.19
1412.00,692,-0.68,174.00,615.10,122.00,2,144.82
1412.00,700,0.00,159.00,617.75,112.00,1,126.17
1414.00,686,-0.94,187.00,596.93,136.00,1,151.41
1414.00,734,-0.86,101.00,615.10,48.00,1,69.04
1415.00,710,-0.90,145.00,596.93,97.00,1,114.56
1416.00,739,-0.81,94.00,615.10,40.00,1,56.90
1417.00,718,-0.22,132.00,596.93,82.00,1,104.20
1417.00,747,-0.13,80.00,615.10,26.00,2,47.48
1418.00,729,-0.91,114.00,617.75,62.00,1,83.33
1418.00,751,-0.29,74.00,615.10,25.00,1,43.49
1419.00,727,-0.33,118.00,617.75,63.00,1,77.80
1421.00,721,-0.59,131.00,596.93,78.00,1,96.66
1423.00,771,-0.09,43.00,617.75,0.00,0,8.55
1424.00,749,-0.71,84.00,596.93,29.00,1,49.95
1428.00,752,0.92,81.00,596.93,22.00,1,44.45
1429.00,762,-0.98,66.00,596.93,9.00,1,34.63
1431.00,774,-0.46,46.00,617.75,0.00,0,6.71
1431.00,775,0.75,43.00,596.93,0.00,0,14.56
1452.00,788,-0.52,42.00,617.75,0.00,0,8.03
1454.00,791,1.11,37.00,615.10,0.00,0,5.85
1456.00,790,-0.10,42.00,596.93,0.00,0,9.26
1458.00,792,2.32,38.00,615.10,0.00,0,5.30
1464.00,794,1.74,41.00,596.93,0.00,0,9.74
1467.00,796,1.16,41.00,615.10,0.00,0,4.59
1469.00,797,1.37,41.00,617.75,0.00,0,11.05
1470.00,800,0.00,38.00,615.10,0.00,0,5.11
1475.00,802,-0.58,40.00,615.10,0.00,0,5.92
1490.00,696,-0.84,245.00,615.10,202.00,1,215.79
1491.00,685,0.85,264.00,617.75,220.00,1,233.39
1492.00,684,-0.36,268.00,596.93,221.00,1,232.75
1494.00,691,-0.89,258.00,617.75,213.00,1,227.34
1494.00,701,-0.79,240.00,596.93,193.00,1,205.24
1494.00,719,-0.01,207.00,615.10,156.00,1,172.09
1496.00,714,-0.06,218.00,596.93,170.00,1,185.21
1497.00,703,-0.37,239.00,617.75,190.00,1,205.20
1497.00,722,-0.38,205.00,615.10,153.00,1,168.40
1499.00,724,-0.96,204.00,615.10,151.00,2,174.69
1499.00,731,-0.49,191.00,615.10,134.00,2,166.61
1500.00,704,0.84,239.00,617.75,187.00,1,204.79
1500.00,726,-0.54,201.00,615.10,152.00,1,169.34
1500.00,735,-0.65,185.00,615.10,132.00,2,152.80
1501.00,764,-0.56,134.00,615.10,78.00,1,103.51
1504.00,741,-0.39,178.00,617.75,129.00,1,147.96
1504.00,770,-0.30,126.00,596.93,73.00,1,91.69
1505.00,785,-0.15,100.00,615.10,44.00,1,57.55
1508.00,744,-0.76,177.00,617.75,123.00,1,141.27
1510.00,806,-0.74,68.00,617.75,14.00,1,34.87
1511.00,782,-0.78,112.00,596.93,53.00,1,70.28
1513.00,822,-0.38,42.00,596.93,0.00,0,10.01
1540.00,742,-0.18,212.00,596.93,169.00,1,181.14
1540.00,748,-0.92,202.00,615.10,160.00,1,173.56
1540.00,750,-0.50,198.00,615.10,154.00,1,169.51
1542.00,767,-0.93,170.00,596.93,127.00,1,141.25
1543.00,773,0.33,159.00,596.93,115.00,1,131.36
1544.00,754,-0.66,195.00,615.10,148.00,1,161.88
1544.00,759,0.39,185.00,615.10,134.00,1,150.81
1545.00,769,1.49,167.00,615.10,115.00,1,133.88
1547.00,779,-0.41,153.00,615.10,101.00,1,120.13
1548.00,756,-0.24,195.00,617.75,144.00,1,159.22
1548.00,777,-0.83,158.00,596.93,110.00,1,126.36
1549.00,795,-0.05,126.00,615.10,74.00,1,92.14
1550.00,758,-0.82,194.00,607.65,143.00,1,161.10
1550.00,804,0.84,110.00,615.10,63.00,1,78.36
1552.00,760,1.60,190.00,617.75,138.00,1,158.24
1552.00,798,-0.42,124.00,596.93,73.00,1,89.55
1553.00,805,2.05,110.00,596.93,60.00,1,80.68
1553.00,827,-0.33,73.00,615.10,23.00,1,36.78
1555.00,768,0.28,180.00,617.75,129.00,1,146.71
1555.00,833,-0.07,64.00,615.10,12.00,1,31.70
1556.00,829,-0.91,73.00,596.93,21.00,1,40.11
1556.00,845,-0.55,44.00,615.10,0.00,0,14.71
1558.00,834,1.14,64.00,615.10,2.00,1,32.36
1558.00,843,-0.97,50.00,596.93,0.00,0,20.78
1559.00,772,-0.88,178.00,617.75,124.00,1,140.26
1560.00,780,0.80,163.00,617.75,109.00,1,132.07
1562.00,781,1.01,163.00,617.75,108.00,1,130.03
1563.00,851,-0.29,40.00,615.10,0.00,0,6.61
1564.00,847,-0.13,48.00,596.93,0.00,0,11.80
1565.00,786,-0.94,159.00,617.75,104.00,1,126.47
1567.00,853,-0.87,41.00,615.10,0.00,0,5.50
1569.00,803,-0.37,132.00,617.75,74.00,1,94.12
1571.00,809,-0.11,123.00,617.75,65.00,1,93.62
1572.00,817,-0.43,110.00,617.75,52.00,1,78.56
1574.00,826,-0.54,96.00,617.75,39.00,1,66.30
1579.00,830,0.30,93.00,617.75,30.00,1,58.90
1590.00,761,-0.19,228.00,615.10,181.00,1,199.17
1591.00,693,-0.47,351.00,596.93,289.00,2,316.75
1591.00,745,-0.55,258.00,617.75,196.00,2,226.08
1592.00,695,-0.05,348.00,596.93,287.00,2,318.01
1594.00,746,-0.34,259.00,617.75,193.00,2,224.41
1594.00,765,-0.35,225.00,615.10,174.00,1,190.76
1597.00,753,-0.87,250.00,617.75,186.00,2,217.56
1598.00,702,-0.58,342.00,596.93,278.00,2,307.08
1598.00,763,-0.77,233.00,617.75,182.00,1,201.48
1599.00,723,-0.17,305.00,596.93,239.00,2,275.28
1599.00,778,-0.62,207.00,615.10,154.00,1,165.18
1599.00,784,0.64,195.00,615.10,143.00,1,164.21
1600.00,787,-0.73,192.00,615.10,143.00,1,158.79
1601.00,728,-0.12,298.00,596.93,231.00,2,266.13
1601.00,789,-0.31,189.00,615.10,135.00,1,157.01
1603.00,807,-0.53,159.00,615.10,107.00,1,130.94
1604.00,736,-0.44,287.00,596.93,219.00,2,253.35
1604.00,793,-0.47,185.00,617.75,134.00,1,150.73
1605.00,810,0.10,155.00,615.10,100.00,1,119.52
1606.00,743,-0.97,277.00,596.93,207.00,2,245.08
1606.00,818,-0.22,142.00,615.10,87.00,1,112.98
1607.00,799,-0.21,177.00,617.75,124.00,1,141.19
1608.00,801,-0.79,175.00,617.75,123.00,1,143.56
1608.00,832,-0.28,119.00,615.10,64.00,1,86.60
1610.00,755,-0.45,259.00,596.93,185.00,2,223.36
1611.00,808,0.68,164.00,617.75,111.00,1,130.34
1612.00,757,-0.03,257.00,596.93,184.00,1,226.14
1612.00,842,-0.18,105.00,615.10,49.00,1,63.98
1613.00,850,-0.50,92.00,615.10,38.00,1,62.91
1614.00,766,0.86,242.00,596.93,182.00,1,209.96
1614.00,820,-0.80,147.00,617.75,91.00,1,111.80
1615.00,776,-0.04,226.00,596.93,173.00,1,195.46
1615.00,837,-0.23,117.00,617.75,61.00,1,89.02
1617.00,839,-0.81,116.00,617.75,61.00,1,86.84
1617.00,867,-0.93,66.00,615.10,10.00,1,23.18
1620.00,863,-0.77,76.00,617.75,20.00,1,42.36
1621.00,783,-0.57,220.00,596.93,161.00,1,183.63
1623.00,814,-0.06,166.00,596.93,108.00,1,138.47
1623.00,870,-0.30,66.00,617.75,8.00,1,31.14
1625.00,878,-0.62,54.00,617.75,0.00,0,20.50
1627.00,828,-0.12,145.00,596.93,82.00,1,105.72
1632.00,835,-0.65,138.00,596.93,73.00,1,95.62
1632.00,840,-0.60,129.00,596.93,65.00,1,96.37
1637.00,848,-0.92,120.00,596.93,54.00,1,87.07
1638.00,846,-0.34,124.00,596.93,54.00,1,81.47
1639.00,855,-0.45,109.00,596.93,44.00,1,78.07
1641.00,857,-0.03,107.00,596.93,42.00,1,79.73
1643.00,879,0.59,69.00,596.93,3.00,1,37.96
1646.00,884,-0.36,64.00,596.93,0.00,0,32.31
1648.00,895,-0.05,46.00,596.93,0.00,0,13.81
1652.00,898,-0.42,45.00,615.10,0.00,0,5.31
1653.00,899,0.79,43.00,596.93,0.00,0,9.70
1665.00,904,-0.16,47.00,615.10,0.00,0,5.90
1669.00,908,-0.32,44.00,596.93,0.00,0,9.60
1670.00,912,-0.48,38.00,615.10,0.00,0,6.06
1672.00,909,0.89,44.00,617.75,0.00,0,7.00
1676.00,913,0.73,41.00,596.93,0.00,0,10.21
1680.00,917,-0.43,39.00,615.10,0.00,0,5.52
1687.00,919,-0.01,42.00,617.75,0.00,0,7.27
1706.00,812,0.52,252.00,615.10,209.00,1,222.95
1707.00,815,1.15,247.00,596.93,201.00,1,218.83
1708.00,816,2.36,245.00,615.10,200.00,1,214.26
1709.00,813,1.73,252.00,615.10,204.00,1,215.36
1709.00,819,-0.01,243.00,615.10,194.00,1,213.21
1711.00,811,-0.69,260.00,617.75,209.00,1,220.25
1712.00,821,-0.59,243.00,615.10,195.00,1,207.78
1712.00,823,-0.17,239.00,596.93,192.00,1,205.54
1712.00,825,2.25,233.00,615.10,181.00,2,204.54
1713.00,836,-0.44,217.00,615.10,171.00,1,186.40
1714.00,824,1.04,238.00,596.93,190.00,1,206.96
1714.00,841,-0.39,209.00,615.10,158.00,2,177.16
1714.00,856,-0.24,182.00,617.75,137.00,1,150.98
1716.00,831,-0.49,229.00,596.93,181.00,1,197.57
1716.00,860,-0.40,177.00,615.10,126.00,2,141.76
1716.00,869,-0.51,161.00,615.10,115.00,1,128.99
1717.00,882,-0.78,139.00,617.75,93.00,1,112.46
1717.00,910,-0.90,89.00,615.10,39.00,1,59.70
1719.00,844,-0.76,209.00,596.93,160.00,1,175.90
1719.00,916,-0.64,80.00,615.10,28.00,1,44.98
1721.00,923,0.83,68.00,615.10,17.00,1,38.95
1722.00,890,2.90,126.00,617.75,76.00,1,94.72
1722.00,926,1.46,63.00,605.00,14.00,1,33.19
1724.00,849,-0.71,205.00,596.93,149.00,1,168.14
1725.00,901,-0.79,113.00,617.75,61.00,1,78.84
1726.00,862,-0.98,184.00,596.93,129.00,1,154.04
1726.00,907,0.47,102.00,617.75,50.00,1,74.82
1727.00,864,-0.56,181.00,596.93,129.00,1,153.50
1729.00,871,-0.09,170.00,596.93,117.00,1,138.75
1729.00,918,-0.22,86.00,617.75,34.00,1,55.72
1731.00,885,-0.15,147.00,596.93,93.00,1,118.19
1732.00,925,0.25,76.00,617.75,23.00,1,42.13
1734.00,931,-0.49,68.00,617.75,14.00,1,34.38
1735.00,886,1.06,148.00,596.93,90.00,1,114.09
1735.00,934,-0.86,64.00,617.75,9.00,1,31.69
1738.00,939,-0.81,58.00,617.75,3.00,1,27.04
1740.00,944,-0.76,51.00,617.75,0.00,0,20.54
1742.00,888,0.48,152.00,596.93,88.00,1,110.78
1745.00,838,-0.02,245.00,617.75,199.00,1,212.18
1745.00,854,-0.66,217.00,615.10,172.00,1,184.74
1746.00,852,-0.08,221.00,615.10,175.00,1,187.07
1747.00,865,-0.35,199.00,615.10,148.00,1,171.20
1750.00,872,-0.88,190.00,596.93,140.00,1,152.51
1750.00,883,-0.57,170.00,615.10,120.00,1,136.09
1751.00,858,-0.82,216.00,617.75,163.00,1,176.28
1751.00,900,0.00,140.00,615.10,91.00,1,108.99
1752.00,877,-0.83,183.00,596.93,134.00,1,147.30
1753.00,861,-0.19,212.00,617.75,161.00,1,177.88
1753.00,891,-0.89,159.00,596.93,110.00,1,129.07
1754.00,940,-0.60,72.00,615.10,19.00,1,36.26
1755.00,859,0.39,217.00,617.75,162.00,1,174.95
1755.00,902,-0.58,141.00,596.93,92.00,1,109.86
1756.00,945,-0.55,65.00,615.10,15.00,1,35.26
1757.00,866,0.86,206.00,617.75,154.00,1,171.80
1758.00,875,-0.25,192.00,617.75,142.00,1,162.24
1759.00,911,-0.69,129.00,596.93,76.00,1,94.70
1760.00,881,-0.99,184.00,617.75,133.00,1,149.36
1760.00,963,-0.77,37.00,615.10,0.00,0,11.09
1761.00,914,-0.06,125.00,596.93,72.00,1,91.05
1763.00,892,0.32,166.00,617.75,113.00,1,133.15
1766.00,915,1.15,127.00,596.93,69.00,1,88.23
1767.00,897,-0.63,162.00,617.75,106.00,1,123.93
1768.00,930,-0.70,104.00,596.93,48.00,1,67.81
1769.00,921,-0.59,121.00,617.75,63.00,1,84.44
1770.00,938,-0.02,91.00,596.93,33.00,1,59.20
1771.00,924,-0.96,118.00,617.75,62.00,1,83.23
1774.00,962,-0.98,53.00,586.83,0.00,0,15.39
1777.00,873,-0.67,215.00,617.75,171.00,1,183.86
1777.00,874,0.54,212.00,605.00,166.00,1,182.11
1777.00,876,-0.04,209.00,596.93,166.00,1,180.49
1779.00,868,-0.72,226.00,615.10,178.00,1,189.55
1779.00,887,-0.73,192.00,615.10,145.00,1,160.05
1780.00,893,-0.47,182.00,615.10,132.00,2,148.97
1781.00,880,-0.20,206.00,596.93,160.00,1,173.80
1781.00,903,-0.37,165.00,615.10,119.00,1,133.84
1782.00,928,0.88,120.00,615.10,70.00,1,86.36
1783.00,894,0.74,182.00,596.93,136.00,1,151.74
1784.00,929,2.09,119.00,615.10,66.00,2,85.50
1786.00,905,-0.95,167.00,617.75,118.00,1,131.67
1787.00,896,0.16,183.00,596.93,134.00,1,149.12
1789.00,920,-0.80,143.00,596.93,91.00,1,110.16
1789.00,948,-0.92,93.00,615.10,39.00,1,52.41
1790.00,927,-0.33,131.00,617.75,78.00,1,94.15
1790.00,949,-0.71,92.00,615.10,38.00,1,61.91
1791.00,957,0.97,77.00,596.93,26.00,1,45.90
1792.00,932,-0.28,124.00,617.75,69.00,1,87.73
1792.00,956,-0.24,81.00,615.10,27.00,1,48.14
1793.00,970,-0.30,57.00,596.93,6.00,1,26.92
1794.00,933,0.93,123.00,617.75,68.00,1,86.58
1794.00,971,0.91,55.00,615.10,1.00,1,16.88
1796.00,935,0.35,122.00,617.75,66.00,1,85.54
1797.00,972,2.12,55.00,596.93,2.00,1,22.07
1798.00,941,-0.39,114.00,617.75,59.00,1,80.69
1800.00,965,-0.35,73.00,617.75,19.00,1,40.71
1801.00,978,-0.62,51.00,617.75,0.00,0,18.29
1805.00,986,-0.94,41.00,617.75,0.00,0,8.36
1818.00,993,-0.47,41.00,615.10,0.00,0,4.79
1828.00,997,-0.63,44.00,596.93,0.00,0,16.75
