step,tl_id,lane_id,queue_length
6920,0,2i_2,20
6920,0,2i_2,20
6920,0,2i_2,20
6920,0,3i_0,0
6920,0,3i_0,0
6920,0,3i_0,0
6920,0,3i_0,0
6920,0,3i_1,0
6920,0,3i_2,0
6920,0,3i_2,0
6920,0,3i_2,0
6920,0,3i_2,0
6920,0,1i_0,13
6920,0,1i_0,13
6920,0,1i_0,13
6920,0,1i_0,13
6920,0,1i_1,6
6920,0,1i_2,11
6920,0,1i_2,11
6920,0,1i_2,11
6920,0,1i_2,11
6921,0,4i_0,4
6921,0,4i_0,4
6921,0,4i_0,4
6921,0,4i_0,4
6921,0,4i_1,3
6921,0,4i_2,4
6921,0,4i_2,4
6921,0,4i_2,4
6921,0,4i_2,4
6921,0,2i_0,22
6921,0,2i_0,22
6921,0,2i_0,22
6921,0,2i_0,22
6921,0,2i_1,10
6921,0,2i_2,20
6921,0,2i_2,20
6921,0,2i_2,20
6921,0,2i_2,20
6921,0,3i_0,0
6921,0,3i_0,0
6921,0,3i_0,0
6921,0,3i_0,0
6921,0,3i_1,0
6921,0,3i_2,0
6921,0,3i_2,0
6921,0,3i_2,0
6921,0,3i_2,0
6921,0,1i_0,13
6921,0,1i_0,13
6921,0,1i_0,13
6921,0,1i_0,13
6921,0,1i_1,6
6921,0,1i_2,11
6921,0,1i_2,11
6921,0,1i_2,11
6921,0,1i_2,11
6922,0,4i_0,4
6922,0,4i_0,4
6922,0,4i_0,4
6922,0,4i_0,4
6922,0,4i_1,3
6922,0,4i_2,4
6922,0,4i_2,4
6922,0,4i_2,4
6922,0,4i_2,4
6922,0,2i_0,22
6922,0,2i_0,22
6922,0,2i_0,22
6922,0,2i_0,22
6922,0,2i_1,11
6922,0,2i_2,20
6922,0,2i_2,20
6922,0,2i_2,20
6922,0,2i_2,20
6922,0,3i_0,0
6922,0,3i_0,0
6922,0,3i_0,0
6922,0,3i_0,0
6922,0,3i_1,0
6922,0,3i_2,0
6922,0,3i_2,0
6922,0,3i_2,0
6922,0,3i_2,0
6922,0,1i_0,13
6922,0,1i_0,13
6922,0,1i_0,13
6922,0,1i_0,13
6922,0,1i_1,6
6922,0,1i_2,11
6922,0,1i_2,11
6922,0,1i_2,11
6922,0,1i_2,11
6923,0,4i_0,4
6923,0,4i_0,4
6923,0,4i_0,4
6923,0,4i_0,4
6923,0,4i_1,3
6923,0,4i_2,4
6923,0,4i_2,4
6923,0,4i_2,4
6923,0,4i_2,4
6923,0,2i_0,22
6923,0,2i_0,22
6923,0,2i_0,22
6923,0,2i_0,22
6923,0,2i_1,11
6923,0,2i_2,20
6923,0,2i_2,20
6923,0,2i_2,20
6923,0,2i_2,20
6923,0,3i_0,0
6923,0,3i_0,0
6923,0,3i_0,0
6923,0,3i_0,0
6923,0,3i_1,0
6923,0,3i_2,0
6923,0,3i_2,0
6923,0,3i_2,0
6923,0,3i_2,0
6923,0,1i_0,13
6923,0,1i_0,13
6923,0,1i_0,13
6923,0,1i_0,13
6923,0,1i_1,6
6923,0,1i_2,11
6923,0,1i_2,11
6923,0,1i_2,11
6923,0,1i_2,11
6924,0,4i_0,4
6924,0,4i_0,4
6924,0,4i_0,4
6924,0,4i_0,4
6924,0,4i_1,3
6924,0,4i_2,5
6924,0,4i_2,5
6924,0,4i_2,5
6924,0,4i_2,5
6924,0,2i_0,22
6924,0,2i_0,22
6924,0,2i_0,22
6924,0,2i_0,22
6924,0,2i_1,11
6924,0,2i_2,20
6924,0,2i_2,20
6924,0,2i_2,20
6924,0,2i_2,20
6924,0,3i_0,0
6924,0,3i_0,0
6924,0,3i_0,0
6924,0,3i_0,0
6924,0,3i_1,0
6924,0,3i_2,0
6924,0,3i_2,0
6924,0,3i_2,0
6924,0,3i_2,0
6924,0,1i_0,13
6924,0,1i_0,13
6924,0,1i_0,13
6924,0,1i_0,13
6924,0,1i_1,6
6924,0,1i_2,11
6924,0,1i_2,11
6924,0,1i_2,11
6924,0,1i_2,11
6925,0,4i_0,4
6925,0,4i_0,4
6925,0,4i_0,4
6925,0,4i_0,4
6925,0,4i_1,3
6925,0,4i_2,5
6925,0,4i_2,5
6925,0,4i_2,5
6925,0,4i_2,5
6925,0,2i_0,22
6925,0,2i_0,22
6925,0,2i_0,22
6925,0,2i_0,22
6925,0,2i_1,11
6925,0,2i_2,20
6925,0,2i_2,20
6925,0,2i_2,20
6925,0,2i_2,20
6925,0,3i_0,0
6925,0,3i_0,0
6925,0,3i_0,0
6925,0,3i_0,0
6925,0,3i_1,0
6925,0,3i_2,0
6925,0,3i_2,0
6925,0,3i_2,0
6925,0,3i_2,0
6925,0,1i_0,13
6925,0,1i_0,13
6925,0,1i_0,13
6925,0,1i_0,13
6925,0,1i_1,7
6925,0,1i_2,11
6925,0,1i_2,11
6925,0,1i_2,11
6925,0,1i_2,11
6926,0,4i_0,4
6926,0,4i_0,4
6926,0,4i_0,4
6926,0,4i_0,4
6926,0,4i_1,3
6926,0,4i_2,6
6926,0,4i_2,6
6926,0,4i_2,6
6926,0,4i_2,6
6926,0,2i_0,22
6926,0,2i_0,22
6926,0,2i_0,22
6926,0,2i_0,22
6926,0,2i_1,11
6926,0,2i_2,20
6926,0,2i_2,20
6926,0,2i_2,20
6926,0,2i_2,20
6926,0,3i_0,0
6926,0,3i_0,0
6926,0,3i_0,0
6926,0,3i_0,0
6926,0,3i_1,0
6926,0,3i_2,0
6926,0,3i_2,0
6926,0,3i_2,0
6926,0,3i_2,0
6926,0,1i_0,13
6926,0,1i_0,13
6926,0,1i_0,13
6926,0,1i_0,13
6926,0,1i_1,7
6926,0,1i_2,11
6926,0,1i_2,11
6926,0,1i_2,11
6926,0,1i_2,11
6927,0,4i_0,4
6927,0,4i_0,4
6927,0,4i_0,4
6927,0,4i_0,4
6927,0,4i_1,3
6927,0,4i_2,6
6927,0,4i_2,6
6927,0,4i_2,6
6927,0,4i_2,6
6927,0,2i_0,22
6927,0,2i_0,22
6927,0,2i_0,22
6927,0,2i_0,22
6927,0,2i_1,11
6927,0,2i_2,20
6927,0,2i_2,20
6927,0,2i_2,20
6927,0,2i_2,20
6927,0,3i_0,0
6927,0,3i_0,0
6927,0,3i_0,0
6927,0,3i_0,0
6927,0,3i_1,0
6927,0,3i_2,0
6927,0,3i_2,0
6927,0,3i_2,0
6927,0,3i_2,0
6927,0,1i_0,13
6927,0,1i_0,13
6927,0,1i_0,13
6927,0,1i_0,13
6927,0,1i_1,7
6927,0,1i_2,11
6927,0,1i_2,11
6927,0,1i_2,11
6927,0,1i_2,11
6928,0,4i_0,4
6928,0,4i_0,4
6928,0,4i_0,4
6928,0,4i_0,4
6928,0,4i_1,3
6928,0,4i_2,6
6928,0,4i_2,6
6928,0,4i_2,6
6928,0,4i_2,6
6928,0,2i_0,22
6928,0,2i_0,22
6928,0,2i_0,22
6928,0,2i_0,22
6928,0,2i_1,11
6928,0,2i_2,20
6928,0,2i_2,20
6928,0,2i_2,20
6928,0,2i_2,20
6928,0,3i_0,0
6928,0,3i_0,0
6928,0,3i_0,0
6928,0,3i_0,0
6928,0,3i_1,0
6928,0,3i_2,0
6928,0,3i_2,0
6928,0,3i_2,0
6928,0,3i_2,0
6928,0,1i_0,13
6928,0,1i_0,13
6928,0,1i_0,13
6928,0,1i_0,13
6928,0,1i_1,7
6928,0,1i_2,11
6928,0,1i_2,11
6928,0,1i_2,11
6928,0,1i_2,11
6929,0,4i_0,4
6929,0,4i_0,4
6929,0,4i_0,4
6929,0,4i_0,4
6929,0,4i_1,3
6929,0,4i_2,6
6929,0,4i_2,6
6929,0,4i_2,6
6929,0,4i_2,6
6929,0,2i_0,22
6929,0,2i_0,22
6929,0,2i_0,22
6929,0,2i_0,22
6929,0,2i_1,11
6929,0,2i_2,20
6929,0,2i_2,20
6929,0,2i_2,20
6929,0,2i_2,20
6929,0,3i_0,0
6929,0,3i_0,0
6929,0,3i_0,0
6929,0,3i_0,0
6929,0,3i_1,0
6929,0,3i_2,0
6929,0,3i_2,0
6929,0,3i_2,0
6929,0,3i_2,0
6929,0,1i_0,13
6929,0,1i_0,13
6929,0,1i_0,13
6929,0,1i_0,13
6929,0,1i_1,7
6929,0,1i_2,11
6929,0,1i_2,11
6929,0,1i_2,11
6929,0,1i_2,11
6930,0,4i_0,4
6930,0,4i_0,4
6930,0,4i_0,4
6930,0,4i_0,4
6930,0,4i_1,3
6930,0,4i_2,6
6930,0,4i_2,6
6930,0,4i_2,6
6930,0,4i_2,6
6930,0,2i_0,22
6930,0,2i_0,22
6930,0,2i_0,22
6930,0,2i_0,22
6930,0,2i_1,11
6930,0,2i_2,20
6930,0,2i_2,20
6930,0,2i_2,20
6930,0,2i_2,20
6930,0,3i_0,0
6930,0,3i_0,0
6930,0,3i_0,0
6930,0,3i_0,0
6930,0,3i_1,0
6930,0,3i_2,0
6930,0,3i_2,0
6930,0,3i_2,0
6930,0,3i_2,0
6930,0,1i_0,13
6930,0,1i_0,13
6930,0,1i_0,13
6930,0,1i_0,13
6930,0,1i_1,7
6930,0,1i_2,11
6930,0,1i_2,11
6930,0,1i_2,11
6930,0,1i_2,11
6931,0,4i_0,4
6931,0,4i_0,4
6931,0,4i_0,4
6931,0,4i_0,4
6931,0,4i_1,3
6931,0,4i_2,6
6931,0,4i_2,6
6931,0,4i_2,6
6931,0,4i_2,6
6931,0,2i_0,22
6931,0,2i_0,22
6931,0,2i_0,22
6931,0,2i_0,22
6931,0,2i_1,11
6931,0,2i_2,20
6931,0,2i_2,20
6931,0,2i_2,20
6931,0,2i_2,20
6931,0,3i_0,0
6931,0,3i_0,0
6931,0,3i_0,0
6931,0,3i_0,0
6931,0,3i_1,0
6931,0,3i_2,0
6931,0,3i_2,0
6931,0,3i_2,0
6931,0,3i_2,0
6931,0,1i_0,14
6931,0,1i_0,14
6931,0,1i_0,14
6931,0,1i_0,14
6931,0,1i_1,7
6931,0,1i_2,11
6931,0,1i_2,11
6931,0,1i_2,11
6931,0,1i_2,11
6932,0,4i_0,4
6932,0,4i_0,4
6932,0,4i_0,4
6932,0,4i_0,4
6932,0,4i_1,3
6932,0,4i_2,6
6932,0,4i_2,6
6932,0,4i_2,6
6932,0,4i_2,6
6932,0,2i_0,22
6932,0,2i_0,22
6932,0,2i_0,22
6932,0,2i_0,22
6932,0,2i_1,11
6932,0,2i_2,20
6932,0,2i_2,20
6932,0,2i_2,20
6932,0,2i_2,20
6932,0,3i_0,0
6932,0,3i_0,0
6932,0,3i_0,0
6932,0,3i_0,0
6932,0,3i_1,0
6932,0,3i_2,0
6932,0,3i_2,0
6932,0,3i_2,0
6932,0,3i_2,0
6932,0,1i_0,14
6932,0,1i_0,14
6932,0,1i_0,14
6932,0,1i_0,14
6932,0,1i_1,7
6932,0,1i_2,11
6932,0,1i_2,11
6932,0,1i_2,11
6932,0,1i_2,11
6933,0,4i_0,4
6933,0,4i_0,4
6933,0,4i_0,4
6933,0,4i_0,4
6933,0,4i_1,3
6933,0,4i_2,7
6933,0,4i_2,7
6933,0,4i_2,7
6933,0,4i_2,7
6933,0,2i_0,22
6933,0,2i_0,22
6933,0,2i_0,22
6933,0,2i_0,22
6933,0,2i_1,11
6933,0,2i_2,20
6933,0,2i_2,20
6933,0,2i_2,20
6933,0,2i_2,20
6933,0,3i_0,0
6933,0,3i_0,0
6933,0,3i_0,0
6933,0,3i_0,0
6933,0,3i_1,0
6933,0,3i_2,0
6933,0,3i_2,0
6933,0,3i_2,0
6933,0,3i_2,0
6933,0,1i_0,14
6933,0,1i_0,14
6933,0,1i_0,14
6933,0,1i_0,14
6933,0,1i_1,7
6933,0,1i_2,11
6933,0,1i_2,11
6933,0,1i_2,11
6933,0,1i_2,11
6934,0,4i_0,4
6934,0,4i_0,4
6934,0,4i_0,4
6934,0,4i_0,4
6934,0,4i_1,4
6934,0,4i_2,7
6934,0,4i_2,7
6934,0,4i_2,7
6934,0,4i_2,7
6934,0,2i_0,22
6934,0,2i_0,22
6934,0,2i_0,22
6934,0,2i_0,22
6934,0,2i_1,11
6934,0,2i_2,20
6934,0,2i_2,20
6934,0,2i_2,20
6934,0,2i_2,20
6934,0,3i_0,0
6934,0,3i_0,0
6934,0,3i_0,0
6934,0,3i_0,0
6934,0,3i_1,0
6934,0,3i_2,0
6934,0,3i_2,0
6934,0,3i_2,0
6934,0,3i_2,0
6934,0,1i_0,14
6934,0,1i_0,14
6934,0,1i_0,14
6934,0,1i_0,14
6934,0,1i_1,7
6934,0,1i_2,11
6934,0,1i_2,11
6934,0,1i_2,11
6934,0,1i_2,11
6935,0,4i_0,4
6935,0,4i_0,4
6935,0,4i_0,4
6935,0,4i_0,4
6935,0,4i_1,4
6935,0,4i_2,7
6935,0,4i_2,7
6935,0,4i_2,7
6935,0,4i_2,7
6935,0,2i_0,22
6935,0,2i_0,22
6935,0,2i_0,22
6935,0,2i_0,22
6935,0,2i_1,11
6935,0,2i_2,20
6935,0,2i_2,20
6935,0,2i_2,20
6935,0,2i_2,20
6935,0,3i_0,0
6935,0,3i_0,0
6935,0,3i_0,0
6935,0,3i_0,0
6935,0,3i_1,0
6935,0,3i_2,0
6935,0,3i_2,0
6935,0,3i_2,0
6935,0,3i_2,0
6935,0,1i_0,14
6935,0,1i_0,14
6935,0,1i_0,14
6935,0,1i_0,14
6935,0,1i_1,7
6935,0,1i_2,11
6935,0,1i_2,11
6935,0,1i_2,11
6935,0,1i_2,11
6936,0,4i_0,4
6936,0,4i_0,4
6936,0,4i_0,4
6936,0,4i_0,4
6936,0,4i_1,4
6936,0,4i_2,7
6936,0,4i_2,7
6936,0,4i_2,7
6936,0,4i_2,7
6936,0,2i_0,22
6936,0,2i_0,22
6936,0,2i_0,22
6936,0,2i_0,22
6936,0,2i_1,11
6936,0,2i_2,20
6936,0,2i_2,20
6936,0,2i_2,20
6936,0,2i_2,20
6936,0,3i_0,0
6936,0,3i_0,0
6936,0,3i_0,0
6936,0,3i_0,0
6936,0,3i_1,0
6936,0,3i_2,0
6936,0,3i_2,0
6936,0,3i_2,0
6936,0,3i_2,0
6936,0,1i_0,14
6936,0,1i_0,14
6936,0,1i_0,14
6936,0,1i_0,14
6936,0,1i_1,7
6936,0,1i_2,11
6936,0,1i_2,11
6936,0,1i_2,11
6936,0,1i_2,11
6937,0,4i_0,4
6937,0,4i_0,4
6937,0,4i_0,4
6937,0,4i_0,4
6937,0,4i_1,4
6937,0,4i_2,7
6937,0,4i_2,7
6937,0,4i_2,7
6937,0,4i_2,7
6937,0,2i_0,22
6937,0,2i_0,22
6937,0,2i_0,22
6937,0,2i_0,22
6937,0,2i_1,11
6937,0,2i_2,20
6937,0,2i_2,20
6937,0,2i_2,20
6937,0,2i_2,20
6937,0,3i_0,0
6937,0,3i_0,0
6937,0,3i_0,0
6937,0,3i_0,0
6937,0,3i_1,0
6937,0,3i_2,0
6937,0,3i_2,0
6937,0,3i_2,0
6937,0,3i_2,0
6937,0,1i_0,14
6937,0,1i_0,14
6937,0,1i_0,14
6937,0,1i_0,14
6937,0,1i_1,7
6937,0,1i_2,11
6937,0,1i_2,11
6937,0,1i_2,11
6937,0,1i_2,11
6938,0,4i_0,4
6938,0,4i_0,4
6938,0,4i_0,4
6938,0,4i_0,4
6938,0,4i_1,4
6938,0,4i_2,7
6938,0,4i_2,7
6938,0,4i_2,7
6938,0,4i_2,7
6938,0,2i_0,22
6938,0,2i_0,22
6938,0,2i_0,22
6938,0,2i_0,22
6938,0,2i_1,11
6938,0,2i_2,20
6938,0,2i_2,20
6938,0,2i_2,20
6938,0,2i_2,20
6938,0,3i_0,0
6938,0,3i_0,0
6938,0,3i_0,0
6938,0,3i_0,0
6938,0,3i_1,0
6938,0,3i_2,0
6938,0,3i_2,0
6938,0,3i_2,0
6938,0,3i_2,0
6938,0,1i_0,14
6938,0,1i_0,14
6938,0,1i_0,14
6938,0,1i_0,14
6938,0,1i_1,7
6938,0,1i_2,11
6938,0,1i_2,11
6938,0,1i_2,11
6938,0,1i_2,11
6939,0,4i_0,4
6939,0,4i_0,4
6939,0,4i_0,4
6939,0,4i_0,4
6939,0,4i_1,4
6939,0,4i_2,7
6939,0,4i_2,7
6939,0,4i_2,7
6939,0,4i_2,7
6939,0,2i_0,22
6939,0,2i_0,22
6939,0,2i_0,22
6939,0,2i_0,22
6939,0,2i_1,11
6939,0,2i_2,20
6939,0,2i_2,20
6939,0,2i_2,20
6939,0,2i_2,20
6939,0,3i_0,0
6939,0,3i_0,0
6939,0,3i_0,0
6939,0,3i_0,0
6939,0,3i_1,0
6939,0,3i_2,0
6939,0,3i_2,0
6939,0,3i_2,0
6939,0,3i_2,0
6939,0,1i_0,14
6939,0,1i_0,14
6939,0,1i_0,14
6939,0,1i_0,14
6939,0,1i_1,7
6939,0,1i_2,11
6939,0,1i_2,11
6939,0,1i_2,11
6939,0,1i_2,11
6940,0,4i_0,4
6940,0,4i_0,4
6940,0,4i_0,4
6940,0,4i_0,4
6940,0,4i_1,4
6940,0,4i_2,7
6940,0,4i_2,7
6940,0,4i_2,7
6940,0,4i_2,7
6940,0,2i_0,22
6940,0,2i_0,22
6940,0,2i_0,22
6940,0,2i_0,22
6940,0,2i_1,11
6940,0,2i_2,20
6940,0,2i_2,20
6940,0,2i_2,20
6940,0,2i_2,20
6940,0,3i_0,0
6940,0,3i_0,0
6940,0,3i_0,0
6940,0,3i_0,0
6940,0,3i_1,0
6940,0,3i_2,0
6940,0,3i_2,0
6940,0,3i_2,0
6940,0,3i_2,0
6940,0,1i_0,14
6940,0,1i_0,14
6940,0,1i_0,14
6940,0,1i_0,14
6940,0,1i_1,7
6940,0,1i_2,11
6940,0,1i_2,11
6940,0,1i_2,11
6940,0,1i_2,11
6941,0,4i_0,4
6941,0,4i_0,4
6941,0,4i_0,4
6941,0,4i_0,4
6941,0,4i_1,4
6941,0,4i_2,7
6941,0,4i_2,7
6941,0,4i_2,7
6941,0,4i_2,7
6941,0,2i_0,22
6941,0,2i_0,22
6941,0,2i_0,22
6941,0,2i_0,22
6941,0,2i_1,11
6941,0,2i_2,20
6941,0,2i_2,20
6941,0,2i_2,20
6941,0,2i_2,20
6941,0,3i_0,0
6941,0,3i_0,0
6941,0,3i_0,0
6941,0,3i_0,0
6941,0,3i_1,0
6941,0,3i_2,0
6941,0,3i_2,0
6941,0,3i_2,0
6941,0,3i_2,0
6941,0,1i_0,14
6941,0,1i_0,14
6941,0,1i_0,14
6941,0,1i_0,14
6941,0,1i_1,7
6941,0,1i_2,11
6941,0,1i_2,11
6941,0,1i_2,11
6941,0,1i_2,11
6942,0,4i_0,5
6942,0,4i_0,5
6942,0,4i_0,5
6942,0,4i_0,5
6942,0,4i_1,5
6942,0,4i_2,7
6942,0,4i_2,7
6942,0,4i_2,7
6942,0,4i_2,7
6942,0,2i_0,22
6942,0,2i_0,22
6942,0,2i_0,22
6942,0,2i_0,22
6942,0,2i_1,11
6942,0,2i_2,20
6942,0,2i_2,20
6942,0,2i_2,20
6942,0,2i_2,20
6942,0,3i_0,0
6942,0,3i_0,0
6942,0,3i_0,0
6942,0,3i_0,0
6942,0,3i_1,0
6942,0,3i_2,0
6942,0,3i_2,0
6942,0,3i_2,0
6942,0,3i_2,0
6942,0,1i_0,14
6942,0,1i_0,14
6942,0,1i_0,14
6942,0,1i_0,14
6942,0,1i_1,8
6942,0,1i_2,11
6942,0,1i_2,11
6942,0,1i_2,11
6942,0,1i_2,11
6943,0,4i_0,5
6943,0,4i_0,5
6943,0,4i_0,5
6943,0,4i_0,5
6943,0,4i_1,5
6943,0,4i_2,8
6943,0,4i_2,8
6943,0,4i_2,8
6943,0,4i_2,8
6943,0,2i_0,22
6943,0,2i_0,22
6943,0,2i_0,22
6943,0,2i_0,22
6943,0,2i_1,11
6943,0,2i_2,20
6943,0,2i_2,20
6943,0,2i_2,20
6943,0,2i_2,20
6943,0,3i_0,0
6943,0,3i_0,0
6943,0,3i_0,0
6943,0,3i_0,0
6943,0,3i_1,0
6943,0,3i_2,0
6943,0,3i_2,0
6943,0,3i_2,0
6943,0,3i_2,0
6943,0,1i_0,14
6943,0,1i_0,14
6943,0,1i_0,14
6943,0,1i_0,14
6943,0,1i_1,8
6943,0,1i_2,11
6943,0,1i_2,11
6943,0,1i_2,11
6943,0,1i_2,11
6944,0,4i_0,5
6944,0,4i_0,5
6944,0,4i_0,5
6944,0,4i_0,5
6944,0,4i_1,5
6944,0,4i_2,8
6944,0,4i_2,8
6944,0,4i_2,8
6944,0,4i_2,8
6944,0,2i_0,22
6944,0,2i_0,22
6944,0,2i_0,22
6944,0,2i_0,22
6944,0,2i_1,11
6944,0,2i_2,20
6944,0,2i_2,20
6944,0,2i_2,20
6944,0,2i_2,20
6944,0,3i_0,0
6944,0,3i_0,0
6944,0,3i_0,0
6944,0,3i_0,0
6944,0,3i_1,0
6944,0,3i_2,0
6944,0,3i_2,0
6944,0,3i_2,0
6944,0,3i_2,0
6944,0,1i_0,14
6944,0,1i_0,14
6944,0,1i_0,14
6944,0,1i_0,14
6944,0,1i_1,8
6944,0,1i_2,11
6944,0,1i_2,11
6944,0,1i_2,11
6944,0,1i_2,11
6945,0,4i_0,5
6945,0,4i_0,5
6945,0,4i_0,5
6945,0,4i_0,5
6945,0,4i_1,5
6945,0,4i_2,9
6945,0,4i_2,9
6945,0,4i_2,9
6945,0,4i_2,9
6945,0,2i_0,22
6945,0,2i_0,22
6945,0,2i_0,22
6945,0,2i_0,22
6945,0,2i_1,11
6945,0,2i_2,20
6945,0,2i_2,20
6945,0,2i_2,20
6945,0,2i_2,20
6945,0,3i_0,0
6945,0,3i_0,0
6945,0,3i_0,0
6945,0,3i_0,0
6945,0,3i_1,0
6945,0,3i_2,0
6945,0,3i_2,0
6945,0,3i_2,0
6945,0,3i_2,0
6945,0,1i_0,14
6945,0,1i_0,14
6945,0,1i_0,14
6945,0,1i_0,14
6945,0,1i_1,8
6945,0,1i_2,11
6945,0,1i_2,11
6945,0,1i_2,11
6945,0,1i_2,11
6946,0,4i_0,5
6946,0,4i_0,5
6946,0,4i_0,5
6946,0,4i_0,5
6946,0,4i_1,5
6946,0,4i_2,9
6946,0,4i_2,9
6946,0,4i_2,9
6946,0,4i_2,9
6946,0,2i_0,23
6946,0,2i_0,23
6946,0,2i_0,23
6946,0,2i_0,23
6946,0,2i_1,11
6946,0,2i_2,20
6946,0,2i_2,20
6946,0,2i_2,20
6946,0,2i_2,20
6946,0,3i_0,0
6946,0,3i_0,0
6946,0,3i_0,0
6946,0,3i_0,0
6946,0,3i_1,0
6946,0,3i_2,0
6946,0,3i_2,0
6946,0,3i_2,0
6946,0,3i_2,0
6946,0,1i_0,14
6946,0,1i_0,14
6946,0,1i_0,14
6946,0,1i_0,14
6946,0,1i_1,8
6946,0,1i_2,11
6946,0,1i_2,11
6946,0,1i_2,11
6946,0,1i_2,11
6947,0,4i_0,5
6947,0,4i_0,5
6947,0,4i_0,5
6947,0,4i_0,5
6947,0,4i_1,5
6947,0,4i_2,9
6947,0,4i_2,9
6947,0,4i_2,9
6947,0,4i_2,9
6947,0,2i_0,23
6947,0,2i_0,23
6947,0,2i_0,23
6947,0,2i_0,23
6947,0,2i_1,11
6947,0,2i_2,20
6947,0,2i_2,20
6947,0,2i_2,20
6947,0,2i_2,20
6947,0,3i_0,0
6947,0,3i_0,0
6947,0,3i_0,0
6947,0,3i_0,0
6947,0,3i_1,0
6947,0,3i_2,0
6947,0,3i_2,0
6947,0,3i_2,0
6947,0,3i_2,0
6947,0,1i_0,15
6947,0,1i_0,15
6947,0,1i_0,15
6947,0,1i_0,15
6947,0,1i_1,8
6947,0,1i_2,11
6947,0,1i_2,11
6947,0,1i_2,11
6947,0,1i_2,11
6948,0,4i_0,5
6948,0,4i_0,5
6948,0,4i_0,5
6948,0,4i_0,5
6948,0,4i_1,5
6948,0,4i_2,9
6948,0,4i_2,9
6948,0,4i_2,9
6948,0,4i_2,9
6948,0,2i_0,23
6948,0,2i_0,23
6948,0,2i_0,23
6948,0,2i_0,23
6948,0,2i_1,11
6948,0,2i_2,20
6948,0,2i_2,20
6948,0,2i_2,20
6948,0,2i_2,20
6948,0,3i_0,0
6948,0,3i_0,0
6948,0,3i_0,0
6948,0,3i_0,0
6948,0,3i_1,0
6948,0,3i_2,0
6948,0,3i_2,0
6948,0,3i_2,0
6948,0,3i_2,0
6948,0,1i_0,15
6948,0,1i_0,15
6948,0,1i_0,15
6948,0,1i_0,15
6948,0,1i_1,8
6948,0,1i_2,11
6948,0,1i_2,11
6948,0,1i_2,11
6948,0,1i_2,11
6949,0,4i_0,5
6949,0,4i_0,5
6949,0,4i_0,5
6949,0,4i_0,5
6949,0,4i_1,5
6949,0,4i_2,9
6949,0,4i_2,9
6949,0,4i_2,9
6949,0,4i_2,9
6949,0,2i_0,23
6949,0,2i_0,23
6949,0,2i_0,23
6949,0,2i_0,23
6949,0,2i_1,11
6949,0,2i_2,20
6949,0,2i_2,20
6949,0,2i_2,20
6949,0,2i_2,20
6949,0,3i_0,0
6949,0,3i_0,0
6949,0,3i_0,0
6949,0,3i_0,0
6949,0,3i_1,0
6949,0,3i_2,0
6949,0,3i_2,0
6949,0,3i_2,0
6949,0,3i_2,0
6949,0,1i_0,15
6949,0,1i_0,15
6949,0,1i_0,15
6949,0,1i_0,15
6949,0,1i_1,8
6949,0,1i_2,11
6949,0,1i_2,11
6949,0,1i_2,11
6949,0,1i_2,11
6950,0,4i_0,5
6950,0,4i_0,5
6950,0,4i_0,5
6950,0,4i_0,5
6950,0,4i_1,5
6950,0,4i_2,9
6950,0,4i_2,9
6950,0,4i_2,9
6950,0,4i_2,9
6950,0,2i_0,23
6950,0,2i_0,23
6950,0,2i_0,23
6950,0,2i_0,23
6950,0,2i_1,11
6950,0,2i_2,20
6950,0,2i_2,20
6950,0,2i_2,20
6950,0,2i_2,20
6950,0,3i_0,0
6950,0,3i_0,0
6950,0,3i_0,0
6950,0,3i_0,0
6950,0,3i_1,0
6950,0,3i_2,0
6950,0,3i_2,0
6950,0,3i_2,0
6950,0,3i_2,0
6950,0,1i_0,15
6950,0,1i_0,15
6950,0,1i_0,15
6950,0,1i_0,15
6950,0,1i_1,8
6950,0,1i_2,11
6950,0,1i_2,11
6950,0,1i_2,11
6950,0,1i_2,11
6951,0,4i_0,5
6951,0,4i_0,5
6951,0,4i_0,5
6951,0,4i_0,5
6951,0,4i_1,5
6951,0,4i_2,9
6951,0,4i_2,9
6951,0,4i_2,9
6951,0,4i_2,9
6951,0,2i_0,23
6951,0,2i_0,23
6951,0,2i_0,23
6951,0,2i_0,23
6951,0,2i_1,11
6951,0,2i_2,20
6951,0,2i_2,20
6951,0,2i_2,20
6951,0,2i_2,20
6951,0,3i_0,0
6951,0,3i_0,0
6951,0,3i_0,0
6951,0,3i_0,0
6951,0,3i_1,0
6951,0,3i_2,0
6951,0,3i_2,0
6951,0,3i_2,0
6951,0,3i_2,0
6951,0,1i_0,15
6951,0,1i_0,15
6951,0,1i_0,15
6951,0,1i_0,15
6951,0,1i_1,8
6951,0,1i_2,11
6951,0,1i_2,11
6951,0,1i_2,11
6951,0,1i_2,11
6952,0,4i_0,5
6952,0,4i_0,5
6952,0,4i_0,5
6952,0,4i_0,5
6952,0,4i_1,5
6952,0,4i_2,9
6952,0,4i_2,9
6952,0,4i_2,9
6952,0,4i_2,9
6952,0,2i_0,23
6952,0,2i_0,23
6952,0,2i_0,23
6952,0,2i_0,23
6952,0,2i_1,11
6952,0,2i_2,20
6952,0,2i_2,20
6952,0,2i_2,20
6952,0,2i_2,20
6952,0,3i_0,0
6952,0,3i_0,0
6952,0,3i_0,0
6952,0,3i_0,0
6952,0,3i_1,0
6952,0,3i_2,0
6952,0,3i_2,0
6952,0,3i_2,0
6952,0,3i_2,0
6952,0,1i_0,15
