step,tl_id,lane_id,queue_length
7203,0,4i_0,0
7203,0,4i_0,0
7203,0,4i_0,0
7203,0,4i_0,0
7203,0,4i_1,0
7203,0,4i_2,0
7203,0,4i_2,0
7203,0,4i_2,0
7203,0,4i_2,0
7203,0,2i_0,18
7203,0,2i_0,18
7203,0,2i_0,18
7203,0,2i_0,18
7203,0,2i_1,18
7203,0,2i_2,19
7203,0,2i_2,19
7203,0,2i_2,19
7203,0,2i_2,19
7203,0,3i_0,9
7203,0,3i_0,9
7203,0,3i_0,9
7203,0,3i_0,9
7203,0,3i_1,4
7203,0,3i_2,9
7203,0,3i_2,9
7203,0,3i_2,9
7203,0,3i_2,9
7203,0,1i_0,8
7203,0,1i_0,8
7203,0,1i_0,8
7203,0,1i_0,8
7203,0,1i_1,1
7203,0,1i_2,7
7203,0,1i_2,7
7203,0,1i_2,7
7203,0,1i_2,7
7204,0,4i_0,0
7204,0,4i_0,0
7204,0,4i_0,0
7204,0,4i_0,0
7204,0,4i_1,0
7204,0,4i_2,0
7204,0,4i_2,0
7204,0,4i_2,0
7204,0,4i_2,0
7204,0,2i_0,18
7204,0,2i_0,18
7204,0,2i_0,18
7204,0,2i_0,18
7204,0,2i_1,18
7204,0,2i_2,19
7204,0,2i_2,19
7204,0,2i_2,19
7204,0,2i_2,19
7204,0,3i_0,9
7204,0,3i_0,9
7204,0,3i_0,9
7204,0,3i_0,9
7204,0,3i_1,4
7204,0,3i_2,9
7204,0,3i_2,9
7204,0,3i_2,9
7204,0,3i_2,9
7204,0,1i_0,8
7204,0,1i_0,8
7204,0,1i_0,8
7204,0,1i_0,8
7204,0,1i_1,1
7204,0,1i_2,7
7204,0,1i_2,7
7204,0,1i_2,7
7204,0,1i_2,7
7205,0,4i_0,0
7205,0,4i_0,0
7205,0,4i_0,0
7205,0,4i_0,0
7205,0,4i_1,0
7205,0,4i_2,0
7205,0,4i_2,0
7205,0,4i_2,0
7205,0,4i_2,0
7205,0,2i_0,18
7205,0,2i_0,18
7205,0,2i_0,18
7205,0,2i_0,18
7205,0,2i_1,18
7205,0,2i_2,19
7205,0,2i_2,19
7205,0,2i_2,19
7205,0,2i_2,19
7205,0,3i_0,9
7205,0,3i_0,9
7205,0,3i_0,9
7205,0,3i_0,9
7205,0,3i_1,4
7205,0,3i_2,9
7205,0,3i_2,9
7205,0,3i_2,9
7205,0,3i_2,9
7205,0,1i_0,9
7205,0,1i_0,9
7205,0,1i_0,9
7205,0,1i_0,9
7205,0,1i_1,1
7205,0,1i_2,7
7205,0,1i_2,7
7205,0,1i_2,7
7205,0,1i_2,7
7206,0,4i_0,0
7206,0,4i_0,0
7206,0,4i_0,0
7206,0,4i_0,0
7206,0,4i_1,0
7206,0,4i_2,0
7206,0,4i_2,0
7206,0,4i_2,0
7206,0,4i_2,0
7206,0,2i_0,18
7206,0,2i_0,18
7206,0,2i_0,18
7206,0,2i_0,18
7206,0,2i_1,18
7206,0,2i_2,19
7206,0,2i_2,19
7206,0,2i_2,19
7206,0,2i_2,19
7206,0,3i_0,9
7206,0,3i_0,9
7206,0,3i_0,9
7206,0,3i_0,9
7206,0,3i_1,4
7206,0,3i_2,9
7206,0,3i_2,9
7206,0,3i_2,9
7206,0,3i_2,9
7206,0,1i_0,9
7206,0,1i_0,9
7206,0,1i_0,9
7206,0,1i_0,9
7206,0,1i_1,1
7206,0,1i_2,7
7206,0,1i_2,7
7206,0,1i_2,7
7206,0,1i_2,7
7207,0,4i_0,0
7207,0,4i_0,0
7207,0,4i_0,0
7207,0,4i_0,0
7207,0,4i_1,0
7207,0,4i_2,0
7207,0,4i_2,0
7207,0,4i_2,0
7207,0,4i_2,0
7207,0,2i_0,18
7207,0,2i_0,18
7207,0,2i_0,18
7207,0,2i_0,18
7207,0,2i_1,18
7207,0,2i_2,19
7207,0,2i_2,19
7207,0,2i_2,19
7207,0,2i_2,19
7207,0,3i_0,9
7207,0,3i_0,9
7207,0,3i_0,9
7207,0,3i_0,9
7207,0,3i_1,5
7207,0,3i_2,9
7207,0,3i_2,9
7207,0,3i_2,9
7207,0,3i_2,9
7207,0,1i_0,9
7207,0,1i_0,9
7207,0,1i_0,9
7207,0,1i_0,9
7207,0,1i_1,1
7207,0,1i_2,7
7207,0,1i_2,7
7207,0,1i_2,7
7207,0,1i_2,7
7208,0,4i_0,0
7208,0,4i_0,0
7208,0,4i_0,0
7208,0,4i_0,0
7208,0,4i_1,0
7208,0,4i_2,0
7208,0,4i_2,0
7208,0,4i_2,0
7208,0,4i_2,0
7208,0,2i_0,18
7208,0,2i_0,18
7208,0,2i_0,18
7208,0,2i_0,18
7208,0,2i_1,18
7208,0,2i_2,19
7208,0,2i_2,19
7208,0,2i_2,19
7208,0,2i_2,19
7208,0,3i_0,9
7208,0,3i_0,9
7208,0,3i_0,9
7208,0,3i_0,9
7208,0,3i_1,6
7208,0,3i_2,9
7208,0,3i_2,9
7208,0,3i_2,9
7208,0,3i_2,9
7208,0,1i_0,9
7208,0,1i_0,9
7208,0,1i_0,9
7208,0,1i_0,9
7208,0,1i_1,1
7208,0,1i_2,7
7208,0,1i_2,7
7208,0,1i_2,7
7208,0,1i_2,7
7209,0,4i_0,0
7209,0,4i_0,0
7209,0,4i_0,0
7209,0,4i_0,0
7209,0,4i_1,0
7209,0,4i_2,0
7209,0,4i_2,0
7209,0,4i_2,0
7209,0,4i_2,0
7209,0,2i_0,18
7209,0,2i_0,18
7209,0,2i_0,18
7209,0,2i_0,18
7209,0,2i_1,18
7209,0,2i_2,19
7209,0,2i_2,19
7209,0,2i_2,19
7209,0,2i_2,19
7209,0,3i_0,9
7209,0,3i_0,9
7209,0,3i_0,9
7209,0,3i_0,9
7209,0,3i_1,5
7209,0,3i_2,9
7209,0,3i_2,9
7209,0,3i_2,9
7209,0,3i_2,9
7209,0,1i_0,9
7209,0,1i_0,9
7209,0,1i_0,9
7209,0,1i_0,9
7209,0,1i_1,1
7209,0,1i_2,7
7209,0,1i_2,7
7209,0,1i_2,7
7209,0,1i_2,7
7210,0,4i_0,0
7210,0,4i_0,0
7210,0,4i_0,0
7210,0,4i_0,0
7210,0,4i_1,0
7210,0,4i_2,0
7210,0,4i_2,0
7210,0,4i_2,0
7210,0,4i_2,0
7210,0,2i_0,18
7210,0,2i_0,18
7210,0,2i_0,18
7210,0,2i_0,18
7210,0,2i_1,18
7210,0,2i_2,19
7210,0,2i_2,19
7210,0,2i_2,19
7210,0,2i_2,19
7210,0,3i_0,9
7210,0,3i_0,9
7210,0,3i_0,9
7210,0,3i_0,9
7210,0,3i_1,5
7210,0,3i_2,9
7210,0,3i_2,9
7210,0,3i_2,9
7210,0,3i_2,9
7210,0,1i_0,9
7210,0,1i_0,9
7210,0,1i_0,9
7210,0,1i_0,9
7210,0,1i_1,1
7210,0,1i_2,7
7210,0,1i_2,7
7210,0,1i_2,7
7210,0,1i_2,7
7211,0,4i_0,0
7211,0,4i_0,0
7211,0,4i_0,0
7211,0,4i_0,0
7211,0,4i_1,0
7211,0,4i_2,0
7211,0,4i_2,0
7211,0,4i_2,0
7211,0,4i_2,0
7211,0,2i_0,19
7211,0,2i_0,19
7211,0,2i_0,19
7211,0,2i_0,19
7211,0,2i_1,18
7211,0,2i_2,19
7211,0,2i_2,19
7211,0,2i_2,19
7211,0,2i_2,19
7211,0,3i_0,9
7211,0,3i_0,9
7211,0,3i_0,9
7211,0,3i_0,9
7211,0,3i_1,5
7211,0,3i_2,9
7211,0,3i_2,9
7211,0,3i_2,9
7211,0,3i_2,9
7211,0,1i_0,9
7211,0,1i_0,9
7211,0,1i_0,9
7211,0,1i_0,9
7211,0,1i_1,1
7211,0,1i_2,7
7211,0,1i_2,7
7211,0,1i_2,7
7211,0,1i_2,7
7212,0,4i_0,0
7212,0,4i_0,0
7212,0,4i_0,0
7212,0,4i_0,0
7212,0,4i_1,0
7212,0,4i_2,0
7212,0,4i_2,0
7212,0,4i_2,0
7212,0,4i_2,0
7212,0,2i_0,19
7212,0,2i_0,19
7212,0,2i_0,19
7212,0,2i_0,19
7212,0,2i_1,18
7212,0,2i_2,19
7212,0,2i_2,19
7212,0,2i_2,19
7212,0,2i_2,19
7212,0,3i_0,9
7212,0,3i_0,9
7212,0,3i_0,9
7212,0,3i_0,9
7212,0,3i_1,5
7212,0,3i_2,9
7212,0,3i_2,9
7212,0,3i_2,9
7212,0,3i_2,9
7212,0,1i_0,9
7212,0,1i_0,9
7212,0,1i_0,9
7212,0,1i_0,9
7212,0,1i_1,1
7212,0,1i_2,7
7212,0,1i_2,7
7212,0,1i_2,7
7212,0,1i_2,7
7213,0,4i_0,0
7213,0,4i_0,0
7213,0,4i_0,0
7213,0,4i_0,0
7213,0,4i_1,0
7213,0,4i_2,0
7213,0,4i_2,0
7213,0,4i_2,0
7213,0,4i_2,0
7213,0,2i_0,19
7213,0,2i_0,19
7213,0,2i_0,19
7213,0,2i_0,19
7213,0,2i_1,18
7213,0,2i_2,19
7213,0,2i_2,19
7213,0,2i_2,19
7213,0,2i_2,19
7213,0,3i_0,9
7213,0,3i_0,9
7213,0,3i_0,9
7213,0,3i_0,9
7213,0,3i_1,5
7213,0,3i_2,9
7213,0,3i_2,9
7213,0,3i_2,9
7213,0,3i_2,9
7213,0,1i_0,9
7213,0,1i_0,9
7213,0,1i_0,9
7213,0,1i_0,9
7213,0,1i_1,1
7213,0,1i_2,7
7213,0,1i_2,7
7213,0,1i_2,7
7213,0,1i_2,7
7214,0,4i_0,0
7214,0,4i_0,0
7214,0,4i_0,0
7214,0,4i_0,0
7214,0,4i_1,0
7214,0,4i_2,0
7214,0,4i_2,0
7214,0,4i_2,0
7214,0,4i_2,0
7214,0,2i_0,18
7214,0,2i_0,18
7214,0,2i_0,18
7214,0,2i_0,18
7214,0,2i_1,17
7214,0,2i_2,18
7214,0,2i_2,18
7214,0,2i_2,18
7214,0,2i_2,18
7214,0,3i_0,9
7214,0,3i_0,9
7214,0,3i_0,9
7214,0,3i_0,9
7214,0,3i_1,5
7214,0,3i_2,9
7214,0,3i_2,9
7214,0,3i_2,9
7214,0,3i_2,9
7214,0,1i_0,9
7214,0,1i_0,9
7214,0,1i_0,9
7214,0,1i_0,9
7214,0,1i_1,1
7214,0,1i_2,7
7214,0,1i_2,7
7214,0,1i_2,7
7214,0,1i_2,7
7215,0,4i_0,0
7215,0,4i_0,0
7215,0,4i_0,0
7215,0,4i_0,0
7215,0,4i_1,0
7215,0,4i_2,0
7215,0,4i_2,0
7215,0,4i_2,0
7215,0,4i_2,0
7215,0,2i_0,18
7215,0,2i_0,18
7215,0,2i_0,18
7215,0,2i_0,18
7215,0,2i_1,17
7215,0,2i_2,18
7215,0,2i_2,18
7215,0,2i_2,18
7215,0,2i_2,18
7215,0,3i_0,9
7215,0,3i_0,9
7215,0,3i_0,9
7215,0,3i_0,9
7215,0,3i_1,7
7215,0,3i_2,9
7215,0,3i_2,9
7215,0,3i_2,9
7215,0,3i_2,9
7215,0,1i_0,9
7215,0,1i_0,9
7215,0,1i_0,9
7215,0,1i_0,9
7215,0,1i_1,1
7215,0,1i_2,7
7215,0,1i_2,7
7215,0,1i_2,7
7215,0,1i_2,7
7216,0,4i_0,1
7216,0,4i_0,1
7216,0,4i_0,1
7216,0,4i_0,1
7216,0,4i_1,0
7216,0,4i_2,0
7216,0,4i_2,0
7216,0,4i_2,0
7216,0,4i_2,0
7216,0,2i_0,17
7216,0,2i_0,17
7216,0,2i_0,17
7216,0,2i_0,17
7216,0,2i_1,16
7216,0,2i_2,17
7216,0,2i_2,17
7216,0,2i_2,17
7216,0,2i_2,17
7216,0,3i_0,9
7216,0,3i_0,9
7216,0,3i_0,9
7216,0,3i_0,9
7216,0,3i_1,6
7216,0,3i_2,9
7216,0,3i_2,9
7216,0,3i_2,9
7216,0,3i_2,9
7216,0,1i_0,9
7216,0,1i_0,9
7216,0,1i_0,9
7216,0,1i_0,9
7216,0,1i_1,1
7216,0,1i_2,7
7216,0,1i_2,7
7216,0,1i_2,7
7216,0,1i_2,7
7217,0,4i_0,1
7217,0,4i_0,1
7217,0,4i_0,1
7217,0,4i_0,1
7217,0,4i_1,0
7217,0,4i_2,0
7217,0,4i_2,0
7217,0,4i_2,0
7217,0,4i_2,0
7217,0,2i_0,16
7217,0,2i_0,16
7217,0,2i_0,16
7217,0,2i_0,16
7217,0,2i_1,15
7217,0,2i_2,16
7217,0,2i_2,16
7217,0,2i_2,16
7217,0,2i_2,16
7217,0,3i_0,9
7217,0,3i_0,9
7217,0,3i_0,9
7217,0,3i_0,9
7217,0,3i_1,6
7217,0,3i_2,9
7217,0,3i_2,9
7217,0,3i_2,9
7217,0,3i_2,9
7217,0,1i_0,9
7217,0,1i_0,9
7217,0,1i_0,9
7217,0,1i_0,9
7217,0,1i_1,2
7217,0,1i_2,7
7217,0,1i_2,7
7217,0,1i_2,7
7217,0,1i_2,7
7218,0,4i_0,1
7218,0,4i_0,1
7218,0,4i_0,1
7218,0,4i_0,1
7218,0,4i_1,0
7218,0,4i_2,0
7218,0,4i_2,0
7218,0,4i_2,0
7218,0,4i_2,0
7218,0,2i_0,15
7218,0,2i_0,15
7218,0,2i_0,15
7218,0,2i_0,15
7218,0,2i_1,15
7218,0,2i_2,16
7218,0,2i_2,16
7218,0,2i_2,16
7218,0,2i_2,16
7218,0,3i_0,9
7218,0,3i_0,9
7218,0,3i_0,9
7218,0,3i_0,9
7218,0,3i_1,6
7218,0,3i_2,9
7218,0,3i_2,9
7218,0,3i_2,9
7218,0,3i_2,9
7218,0,1i_0,9
7218,0,1i_0,9
7218,0,1i_0,9
7218,0,1i_0,9
7218,0,1i_1,2
7218,0,1i_2,7
7218,0,1i_2,7
7218,0,1i_2,7
7218,0,1i_2,7
7219,0,4i_0,1
7219,0,4i_0,1
7219,0,4i_0,1
7219,0,4i_0,1
7219,0,4i_1,0
7219,0,4i_2,0
7219,0,4i_2,0
7219,0,4i_2,0
7219,0,4i_2,0
7219,0,2i_0,15
7219,0,2i_0,15
7219,0,2i_0,15
7219,0,2i_0,15
7219,0,2i_1,14
7219,0,2i_2,15
7219,0,2i_2,15
7219,0,2i_2,15
7219,0,2i_2,15
7219,0,3i_0,9
7219,0,3i_0,9
7219,0,3i_0,9
7219,0,3i_0,9
7219,0,3i_1,6
7219,0,3i_2,9
7219,0,3i_2,9
7219,0,3i_2,9
7219,0,3i_2,9
7219,0,1i_0,9
7219,0,1i_0,9
7219,0,1i_0,9
7219,0,1i_0,9
7219,0,1i_1,2
7219,0,1i_2,7
7219,0,1i_2,7
7219,0,1i_2,7
7219,0,1i_2,7
7220,0,4i_0,1
7220,0,4i_0,1
7220,0,4i_0,1
7220,0,4i_0,1
7220,0,4i_1,0
7220,0,4i_2,0
7220,0,4i_2,0
7220,0,4i_2,0
7220,0,4i_2,0
7220,0,2i_0,14
7220,0,2i_0,14
7220,0,2i_0,14
7220,0,2i_0,14
7220,0,2i_1,13
7220,0,2i_2,14
7220,0,2i_2,14
7220,0,2i_2,14
7220,0,2i_2,14
7220,0,3i_0,9
7220,0,3i_0,9
7220,0,3i_0,9
7220,0,3i_0,9
7220,0,3i_1,7
7220,0,3i_2,10
7220,0,3i_2,10
7220,0,3i_2,10
7220,0,3i_2,10
7220,0,1i_0,9
7220,0,1i_0,9
7220,0,1i_0,9
7220,0,1i_0,9
7220,0,1i_1,2
7220,0,1i_2,7
7220,0,1i_2,7
7220,0,1i_2,7
7220,0,1i_2,7
7221,0,4i_0,1
7221,0,4i_0,1
7221,0,4i_0,1
7221,0,4i_0,1
7221,0,4i_1,0
7221,0,4i_2,0
7221,0,4i_2,0
7221,0,4i_2,0
7221,0,4i_2,0
7221,0,2i_0,14
7221,0,2i_0,14
7221,0,2i_0,14
7221,0,2i_0,14
7221,0,2i_1,13
7221,0,2i_2,13
7221,0,2i_2,13
7221,0,2i_2,13
7221,0,2i_2,13
7221,0,3i_0,9
7221,0,3i_0,9
7221,0,3i_0,9
7221,0,3i_0,9
7221,0,3i_1,7
7221,0,3i_2,10
7221,0,3i_2,10
7221,0,3i_2,10
7221,0,3i_2,10
7221,0,1i_0,9
7221,0,1i_0,9
7221,0,1i_0,9
7221,0,1i_0,9
7221,0,1i_1,2
7221,0,1i_2,7
7221,0,1i_2,7
7221,0,1i_2,7
7221,0,1i_2,7
7222,0,4i_0,1
7222,0,4i_0,1
7222,0,4i_0,1
7222,0,4i_0,1
7222,0,4i_1,0
7222,0,4i_2,0
7222,0,4i_2,0
7222,0,4i_2,0
7222,0,4i_2,0
7222,0,2i_0,13
7222,0,2i_0,13
7222,0,2i_0,13
7222,0,2i_0,13
7222,0,2i_1,11
7222,0,2i_2,13
7222,0,2i_2,13
7222,0,2i_2,13
7222,0,2i_2,13
7222,0,3i_0,9
7222,0,3i_0,9
7222,0,3i_0,9
7222,0,3i_0,9
7222,0,3i_1,7
7222,0,3i_2,10
7222,0,3i_2,10
7222,0,3i_2,10
7222,0,3i_2,10
7222,0,1i_0,9
7222,0,1i_0,9
7222,0,1i_0,9
7222,0,1i_0,9
7222,0,1i_1,2
7222,0,1i_2,7
7222,0,1i_2,7
7222,0,1i_2,7
7222,0,1i_2,7
7223,0,4i_0,1
7223,0,4i_0,1
7223,0,4i_0,1
7223,0,4i_0,1
7223,0,4i_1,0
7223,0,4i_2,0
7223,0,4i_2,0
7223,0,4i_2,0
7223,0,4i_2,0
7223,0,2i_0,12
7223,0,2i_0,12
7223,0,2i_0,12
7223,0,2i_0,12
7223,0,2i_1,11
7223,0,2i_2,12
7223,0,2i_2,12
7223,0,2i_2,12
7223,0,2i_2,12
7223,0,3i_0,9
7223,0,3i_0,9
7223,0,3i_0,9
7223,0,3i_0,9
7223,0,3i_1,7
7223,0,3i_2,10
7223,0,3i_2,10
7223,0,3i_2,10
7223,0,3i_2,10
7223,0,1i_0,9
7223,0,1i_0,9
7223,0,1i_0,9
7223,0,1i_0,9
7223,0,1i_1,2
7223,0,1i_2,7
7223,0,1i_2,7
7223,0,1i_2,7
7223,0,1i_2,7
7224,0,4i_0,1
7224,0,4i_0,1
7224,0,4i_0,1
7224,0,4i_0,1
7224,0,4i_1,0
7224,0,4i_2,0
7224,0,4i_2,0
7224,0,4i_2,0
7224,0,4i_2,0
7224,0,2i_0,11
7224,0,2i_0,11
7224,0,2i_0,11
7224,0,2i_0,11
7224,0,2i_1,10
7224,0,2i_2,11
7224,0,2i_2,11
7224,0,2i_2,11
7224,0,2i_2,11
7224,0,3i_0,9
7224,0,3i_0,9
7224,0,3i_0,9
7224,0,3i_0,9
7224,0,3i_1,7
7224,0,3i_2,10
7224,0,3i_2,10
7224,0,3i_2,10
7224,0,3i_2,10
7224,0,1i_0,9
7224,0,1i_0,9
7224,0,1i_0,9
7224,0,1i_0,9
7224,0,1i_1,2
7224,0,1i_2,7
7224,0,1i_2,7
7224,0,1i_2,7
7224,0,1i_2,7
7225,0,4i_0,1
7225,0,4i_0,1
7225,0,4i_0,1
7225,0,4i_0,1
7225,0,4i_1,0
7225,0,4i_2,0
7225,0,4i_2,0
7225,0,4i_2,0
7225,0,4i_2,0
7225,0,2i_0,10
7225,0,2i_0,10
7225,0,2i_0,10
7225,0,2i_0,10
7225,0,2i_1,9
7225,0,2i_2,10
7225,0,2i_2,10
7225,0,2i_2,10
7225,0,2i_2,10
7225,0,3i_0,9
7225,0,3i_0,9
7225,0,3i_0,9
7225,0,3i_0,9
7225,0,3i_1,7
7225,0,3i_2,10
7225,0,3i_2,10
7225,0,3i_2,10
7225,0,3i_2,10
7225,0,1i_0,9
7225,0,1i_0,9
7225,0,1i_0,9
7225,0,1i_0,9
7225,0,1i_1,2
7225,0,1i_2,7
7225,0,1i_2,7
7225,0,1i_2,7
7225,0,1i_2,7
7226,0,4i_0,1
7226,0,4i_0,1
7226,0,4i_0,1
7226,0,4i_0,1
7226,0,4i_1,0
7226,0,4i_2,0
7226,0,4i_2,0
7226,0,4i_2,0
7226,0,4i_2,0
7226,0,2i_0,9
7226,0,2i_0,9
7226,0,2i_0,9
7226,0,2i_0,9
7226,0,2i_1,9
7226,0,2i_2,9
7226,0,2i_2,9
7226,0,2i_2,9
7226,0,2i_2,9
7226,0,3i_0,9
7226,0,3i_0,9
7226,0,3i_0,9
7226,0,3i_0,9
7226,0,3i_1,7
7226,0,3i_2,10
7226,0,3i_2,10
7226,0,3i_2,10
7226,0,3i_2,10
7226,0,1i_0,9
7226,0,1i_0,9
7226,0,1i_0,9
7226,0,1i_0,9
7226,0,1i_1,2
7226,0,1i_2,7
7226,0,1i_2,7
7226,0,1i_2,7
7226,0,1i_2,7
7227,0,4i_0,1
7227,0,4i_0,1
7227,0,4i_0,1
7227,0,4i_0,1
7227,0,4i_1,0
7227,0,4i_2,0
7227,0,4i_2,0
7227,0,4i_2,0
7227,0,4i_2,0
7227,0,2i_0,9
7227,0,2i_0,9
7227,0,2i_0,9
7227,0,2i_0,9
7227,0,2i_1,8
7227,0,2i_2,9
7227,0,2i_2,9
7227,0,2i_2,9
7227,0,2i_2,9
7227,0,3i_0,9
7227,0,3i_0,9
7227,0,3i_0,9
7227,0,3i_0,9
7227,0,3i_1,7
7227,0,3i_2,10
7227,0,3i_2,10
7227,0,3i_2,10
7227,0,3i_2,10
7227,0,1i_0,9
7227,0,1i_0,9
7227,0,1i_0,9
7227,0,1i_0,9
7227,0,1i_1,2
7227,0,1i_2,7
7227,0,1i_2,7
7227,0,1i_2,7
7227,0,1i_2,7
7228,0,4i_0,1
7228,0,4i_0,1
7228,0,4i_0,1
7228,0,4i_0,1
7228,0,4i_1,0
7228,0,4i_2,0
7228,0,4i_2,0
7228,0,4i_2,0
7228,0,4i_2,0
7228,0,2i_0,7
7228,0,2i_0,7
7228,0,2i_0,7
7228,0,2i_0,7
7228,0,2i_1,7
7228,0,2i_2,8
7228,0,2i_2,8
7228,0,2i_2,8
7228,0,2i_2,8
7228,0,3i_0,9
7228,0,3i_0,9
7228,0,3i_0,9
7228,0,3i_0,9
7228,0,3i_1,7
7228,0,3i_2,10
7228,0,3i_2,10
7228,0,3i_2,10
7228,0,3i_2,10
7228,0,1i_0,9
7228,0,1i_0,9
7228,0,1i_0,9
7228,0,1i_0,9
7228,0,1i_1,2
7228,0,1i_2,7
7228,0,1i_2,7
7228,0,1i_2,7
7228,0,1i_2,7
7229,0,4i_0,1
7229,0,4i_0,1
7229,0,4i_0,1
7229,0,4i_0,1
7229,0,4i_1,0
7229,0,4i_2,0
7229,0,4i_2,0
7229,0,4i_2,0
7229,0,4i_2,0
7229,0,2i_0,6
7229,0,2i_0,6
7229,0,2i_0,6
7229,0,2i_0,6
7229,0,2i_1,6
7229,0,2i_2,7
7229,0,2i_2,7
7229,0,2i_2,7
7229,0,2i_2,7
7229,0,3i_0,9
7229,0,3i_0,9
7229,0,3i_0,9
7229,0,3i_0,9
7229,0,3i_1,7
7229,0,3i_2,10
7229,0,3i_2,10
7229,0,3i_2,10
7229,0,3i_2,10
7229,0,1i_0,9
7229,0,1i_0,9
7229,0,1i_0,9
7229,0,1i_0,9
7229,0,1i_1,2
7229,0,1i_2,7
7229,0,1i_2,7
7229,0,1i_2,7
7229,0,1i_2,7
7230,0,4i_0,1
7230,0,4i_0,1
7230,0,4i_0,1
7230,0,4i_0,1
7230,0,4i_1,0
7230,0,4i_2,0
7230,0,4i_2,0
7230,0,4i_2,0
7230,0,4i_2,0
7230,0,2i_0,6
7230,0,2i_0,6
7230,0,2i_0,6
7230,0,2i_0,6
7230,0,2i_1,5
7230,0,2i_2,6
7230,0,2i_2,6
7230,0,2i_2,6
7230,0,2i_2,6
7230,0,3i_0,9
7230,0,3i_0,9
7230,0,3i_0,9
7230,0,3i_0,9
7230,0,3i_1,7
7230,0,3i_2,10
7230,0,3i_2,10
7230,0,3i_2,10
7230,0,3i_2,10
7230,0,1i_0,9
7230,0,1i_0,9
7230,0,1i_0,9
7230,0,1i_0,9
7230,0,1i_1,2
7230,0,1i_2,7
7230,0,1i_2,7
7230,0,1i_2,7
7230,0,1i_2,7
7231,0,4i_0,1
7231,0,4i_0,1
7231,0,4i_0,1
7231,0,4i_0,1
7231,0,4i_1,0
7231,0,4i_2,0
7231,0,4i_2,0
7231,0,4i_2,0
7231,0,4i_2,0
7231,0,2i_0,5
7231,0,2i_0,5
7231,0,2i_0,5
7231,0,2i_0,5
7231,0,2i_1,4
7231,0,2i_2,5
7231,0,2i_2,5
7231,0,2i_2,5
7231,0,2i_2,5
7231,0,3i_0,9
7231,0,3i_0,9
7231,0,3i_0,9
7231,0,3i_0,9
7231,0,3i_1,7
7231,0,3i_2,10
7231,0,3i_2,10
7231,0,3i_2,10
7231,0,3i_2,10
7231,0,1i_0,9
7231,0,1i_0,9
7231,0,1i_0,9
7231,0,1i_0,9
7231,0,1i_1,2
7231,0,1i_2,7
7231,0,1i_2,7
7231,0,1i_2,7
7231,0,1i_2,7
7232,0,4i_0,1
7232,0,4i_0,1
7232,0,4i_0,1
7232,0,4i_0,1
7232,0,4i_1,0
7232,0,4i_2,0
7232,0,4i_2,0
7232,0,4i_2,0
7232,0,4i_2,0
7232,0,2i_0,4
7232,0,2i_0,4
7232,0,2i_0,4
7232,0,2i_0,4
7232,0,2i_1,4
7232,0,2i_2,4
7232,0,2i_2,4
7232,0,2i_2,4
7232,0,2i_2,4
7232,0,3i_0,9
7232,0,3i_0,9
7232,0,3i_0,9
7232,0,3i_0,9
7232,0,3i_1,7
7232,0,3i_2,10
7232,0,3i_2,10
7232,0,3i_2,10
7232,0,3i_2,10
7232,0,1i_0,9
7232,0,1i_0,9
7232,0,1i_0,9
7232,0,1i_0,9
7232,0,1i_1,2
7232,0,1i_2,7
7232,0,1i_2,7
7232,0,1i_2,7
7232,0,1i_2,7
7233,0,4i_0,1
7233,0,4i_0,1
7233,0,4i_0,1
7233,0,4i_0,1
7233,0,4i_1,0
7233,0,4i_2,0
7233,0,4i_2,0
7233,0,4i_2,0
7233,0,4i_2,0
7233,0,2i_0,3
7233,0,2i_0,3
7233,0,2i_0,3
7233,0,2i_0,3
7233,0,2i_1,3
7233,0,2i_2,3
7233,0,2i_2,3
7233,0,2i_2,3
7233,0,2i_2,3
7233,0,3i_0,9
7233,0,3i_0,9
7233,0,3i_0,9
7233,0,3i_0,9
7233,0,3i_1,7
7233,0,3i_2,10
7233,0,3i_2,10
7233,0,3i_2,10
7233,0,3i_2,10
7233,0,1i_0,9
7233,0,1i_0,9
7233,0,1i_0,9
7233,0,1i_0,9
7233,0,1i_1,2
7233,0,1i_2,7
7233,0,1i_2,7
7233,0,1i_2,7
7233,0,1i_2,7
7234,0,4i_0,1
7234,0,4i_0,1
7234,0,4i_0,1
7234,0,4i_0,1
7234,0,4i_1,0
7234,0,4i_2,0
7234,0,4i_2,0
7234,0,4i_2,0
7234,0,4i_2,0
7234,0,2i_0,2
7234,0,2i_0,2
7234,0,2i_0,2
7234,0,2i_0,2
7234,0,2i_1,2
7234,0,2i_2,2
7234,0,2i_2,2
7234,0,2i_2,2
7234,0,2i_2,2
7234,0,3i_0,9
7234,0,3i_0,9
7234,0,3i_0,9
7234,0,3i_0,9
7234,0,3i_1,7
7234,0,3i_2,10
7234,0,3i_2,10
7234,0,3i_2,10
7234,0,3i_2,10
7234,0,1i_0,9
7234,0,1i_0,9
7234,0,1i_0,9
7234,0,1i_0,9
7234,0,1i_1,2
7234,0,1i_2,7
7234,0,1i_2,7
7234,0,1i_2,7
7234,0,1i_2,7
7235,0,4i_0,1
7235,0,4i_0,1
7235,0,4i_0,1
7235,0,4i_0,1
7235,0,4i_1,0
7235,0,4i_2,0
7235,0,4i_2,0
7235,0,4i_2,0
7235,0,4i_2,0
7235,0,2i_0,2
7235,0,2i_0,2
7235,0,2i_0,2
7235,0,2i_0,2
