step,tl_id,lane_id,queue_length
6403,0,1i_0,16
6403,0,1i_0,16
6403,0,1i_0,16
6403,0,1i_1,12
6403,0,1i_2,13
6403,0,1i_2,13
6403,0,1i_2,13
6403,0,1i_2,13
6404,0,4i_0,24
6404,0,4i_0,24
6404,0,4i_0,24
6404,0,4i_0,24
6404,0,4i_1,10
6404,0,4i_2,12
6404,0,4i_2,12
6404,0,4i_2,12
6404,0,4i_2,12
6404,0,2i_0,5
6404,0,2i_0,5
6404,0,2i_0,5
6404,0,2i_0,5
6404,0,2i_1,2
6404,0,2i_2,5
6404,0,2i_2,5
6404,0,2i_2,5
6404,0,2i_2,5
6404,0,3i_0,0
6404,0,3i_0,0
6404,0,3i_0,0
6404,0,3i_0,0
6404,0,3i_1,0
6404,0,3i_2,0
6404,0,3i_2,0
6404,0,3i_2,0
6404,0,3i_2,0
6404,0,1i_0,16
6404,0,1i_0,16
6404,0,1i_0,16
6404,0,1i_0,16
6404,0,1i_1,12
6404,0,1i_2,13
6404,0,1i_2,13
6404,0,1i_2,13
6404,0,1i_2,13
6405,0,4i_0,24
6405,0,4i_0,24
6405,0,4i_0,24
6405,0,4i_0,24
6405,0,4i_1,10
6405,0,4i_2,12
6405,0,4i_2,12
6405,0,4i_2,12
6405,0,4i_2,12
6405,0,2i_0,5
6405,0,2i_0,5
6405,0,2i_0,5
6405,0,2i_0,5
6405,0,2i_1,2
6405,0,2i_2,5
6405,0,2i_2,5
6405,0,2i_2,5
6405,0,2i_2,5
6405,0,3i_0,0
6405,0,3i_0,0
6405,0,3i_0,0
6405,0,3i_0,0
6405,0,3i_1,0
6405,0,3i_2,0
6405,0,3i_2,0
6405,0,3i_2,0
6405,0,3i_2,0
6405,0,1i_0,16
6405,0,1i_0,16
6405,0,1i_0,16
6405,0,1i_0,16
6405,0,1i_1,12
6405,0,1i_2,13
6405,0,1i_2,13
6405,0,1i_2,13
6405,0,1i_2,13
6406,0,4i_0,24
6406,0,4i_0,24
6406,0,4i_0,24
6406,0,4i_0,24
6406,0,4i_1,10
6406,0,4i_2,12
6406,0,4i_2,12
6406,0,4i_2,12
6406,0,4i_2,12
6406,0,2i_0,5
6406,0,2i_0,5
6406,0,2i_0,5
6406,0,2i_0,5
6406,0,2i_1,2
6406,0,2i_2,5
6406,0,2i_2,5
6406,0,2i_2,5
6406,0,2i_2,5
6406,0,3i_0,0
6406,0,3i_0,0
6406,0,3i_0,0
6406,0,3i_0,0
6406,0,3i_1,0
6406,0,3i_2,0
6406,0,3i_2,0
6406,0,3i_2,0
6406,0,3i_2,0
6406,0,1i_0,16
6406,0,1i_0,16
6406,0,1i_0,16
6406,0,1i_0,16
6406,0,1i_1,12
6406,0,1i_2,13
6406,0,1i_2,13
6406,0,1i_2,13
6406,0,1i_2,13
6407,0,4i_0,24
6407,0,4i_0,24
6407,0,4i_0,24
6407,0,4i_0,24
6407,0,4i_1,10
6407,0,4i_2,12
6407,0,4i_2,12
6407,0,4i_2,12
6407,0,4i_2,12
6407,0,2i_0,5
6407,0,2i_0,5
6407,0,2i_0,5
6407,0,2i_0,5
6407,0,2i_1,2
6407,0,2i_2,5
6407,0,2i_2,5
6407,0,2i_2,5
6407,0,2i_2,5
6407,0,3i_0,0
6407,0,3i_0,0
6407,0,3i_0,0
6407,0,3i_0,0
6407,0,3i_1,0
6407,0,3i_2,0
6407,0,3i_2,0
6407,0,3i_2,0
6407,0,3i_2,0
6407,0,1i_0,16
6407,0,1i_0,16
6407,0,1i_0,16
6407,0,1i_0,16
6407,0,1i_1,12
6407,0,1i_2,13
6407,0,1i_2,13
6407,0,1i_2,13
6407,0,1i_2,13
6408,0,4i_0,24
6408,0,4i_0,24
6408,0,4i_0,24
6408,0,4i_0,24
6408,0,4i_1,10
6408,0,4i_2,12
6408,0,4i_2,12
6408,0,4i_2,12
6408,0,4i_2,12
6408,0,2i_0,5
6408,0,2i_0,5
6408,0,2i_0,5
6408,0,2i_0,5
6408,0,2i_1,2
6408,0,2i_2,5
6408,0,2i_2,5
6408,0,2i_2,5
6408,0,2i_2,5
6408,0,3i_0,0
6408,0,3i_0,0
6408,0,3i_0,0
6408,0,3i_0,0
6408,0,3i_1,0
6408,0,3i_2,0
6408,0,3i_2,0
6408,0,3i_2,0
6408,0,3i_2,0
6408,0,1i_0,16
6408,0,1i_0,16
6408,0,1i_0,16
6408,0,1i_0,16
6408,0,1i_1,12
6408,0,1i_2,13
6408,0,1i_2,13
6408,0,1i_2,13
6408,0,1i_2,13
6409,0,4i_0,24
6409,0,4i_0,24
6409,0,4i_0,24
6409,0,4i_0,24
6409,0,4i_1,10
6409,0,4i_2,12
6409,0,4i_2,12
6409,0,4i_2,12
6409,0,4i_2,12
6409,0,2i_0,5
6409,0,2i_0,5
6409,0,2i_0,5
6409,0,2i_0,5
6409,0,2i_1,2
6409,0,2i_2,5
6409,0,2i_2,5
6409,0,2i_2,5
6409,0,2i_2,5
6409,0,3i_0,0
6409,0,3i_0,0
6409,0,3i_0,0
6409,0,3i_0,0
6409,0,3i_1,0
6409,0,3i_2,0
6409,0,3i_2,0
6409,0,3i_2,0
6409,0,3i_2,0
6409,0,1i_0,16
6409,0,1i_0,16
6409,0,1i_0,16
6409,0,1i_0,16
6409,0,1i_1,12
6409,0,1i_2,13
6409,0,1i_2,13
6409,0,1i_2,13
6409,0,1i_2,13
6410,0,4i_0,24
6410,0,4i_0,24
6410,0,4i_0,24
6410,0,4i_0,24
6410,0,4i_1,10
6410,0,4i_2,12
6410,0,4i_2,12
6410,0,4i_2,12
6410,0,4i_2,12
6410,0,2i_0,5
6410,0,2i_0,5
6410,0,2i_0,5
6410,0,2i_0,5
6410,0,2i_1,2
6410,0,2i_2,6
6410,0,2i_2,6
6410,0,2i_2,6
6410,0,2i_2,6
6410,0,3i_0,0
6410,0,3i_0,0
6410,0,3i_0,0
6410,0,3i_0,0
6410,0,3i_1,0
6410,0,3i_2,0
6410,0,3i_2,0
6410,0,3i_2,0
6410,0,3i_2,0
6410,0,1i_0,16
6410,0,1i_0,16
6410,0,1i_0,16
6410,0,1i_0,16
6410,0,1i_1,12
6410,0,1i_2,14
6410,0,1i_2,14
6410,0,1i_2,14
6410,0,1i_2,14
6411,0,4i_0,24
6411,0,4i_0,24
6411,0,4i_0,24
6411,0,4i_0,24
6411,0,4i_1,10
6411,0,4i_2,12
6411,0,4i_2,12
6411,0,4i_2,12
6411,0,4i_2,12
6411,0,2i_0,5
6411,0,2i_0,5
6411,0,2i_0,5
6411,0,2i_0,5
6411,0,2i_1,2
6411,0,2i_2,6
6411,0,2i_2,6
6411,0,2i_2,6
6411,0,2i_2,6
6411,0,3i_0,0
6411,0,3i_0,0
6411,0,3i_0,0
6411,0,3i_0,0
6411,0,3i_1,0
6411,0,3i_2,0
6411,0,3i_2,0
6411,0,3i_2,0
6411,0,3i_2,0
6411,0,1i_0,16
6411,0,1i_0,16
6411,0,1i_0,16
6411,0,1i_0,16
6411,0,1i_1,13
6411,0,1i_2,13
6411,0,1i_2,13
6411,0,1i_2,13
6411,0,1i_2,13
6412,0,4i_0,24
6412,0,4i_0,24
6412,0,4i_0,24
6412,0,4i_0,24
6412,0,4i_1,10
6412,0,4i_2,12
6412,0,4i_2,12
6412,0,4i_2,12
6412,0,4i_2,12
6412,0,2i_0,5
6412,0,2i_0,5
6412,0,2i_0,5
6412,0,2i_0,5
6412,0,2i_1,2
6412,0,2i_2,6
6412,0,2i_2,6
6412,0,2i_2,6
6412,0,2i_2,6
6412,0,3i_0,0
6412,0,3i_0,0
6412,0,3i_0,0
6412,0,3i_0,0
6412,0,3i_1,0
6412,0,3i_2,0
6412,0,3i_2,0
6412,0,3i_2,0
6412,0,3i_2,0
6412,0,1i_0,16
6412,0,1i_0,16
6412,0,1i_0,16
6412,0,1i_0,16
6412,0,1i_1,12
6412,0,1i_2,13
6412,0,1i_2,13
6412,0,1i_2,13
6412,0,1i_2,13
6413,0,4i_0,24
6413,0,4i_0,24
6413,0,4i_0,24
6413,0,4i_0,24
6413,0,4i_1,11
6413,0,4i_2,12
6413,0,4i_2,12
6413,0,4i_2,12
6413,0,4i_2,12
6413,0,2i_0,5
6413,0,2i_0,5
6413,0,2i_0,5
6413,0,2i_0,5
6413,0,2i_1,2
6413,0,2i_2,6
6413,0,2i_2,6
6413,0,2i_2,6
6413,0,2i_2,6
6413,0,3i_0,0
6413,0,3i_0,0
6413,0,3i_0,0
6413,0,3i_0,0
6413,0,3i_1,0
6413,0,3i_2,0
6413,0,3i_2,0
6413,0,3i_2,0
6413,0,3i_2,0
6413,0,1i_0,17
6413,0,1i_0,17
6413,0,1i_0,17
6413,0,1i_0,17
6413,0,1i_1,12
6413,0,1i_2,13
6413,0,1i_2,13
6413,0,1i_2,13
6413,0,1i_2,13
6414,0,4i_0,25
6414,0,4i_0,25
6414,0,4i_0,25
6414,0,4i_0,25
6414,0,4i_1,11
6414,0,4i_2,12
6414,0,4i_2,12
6414,0,4i_2,12
6414,0,4i_2,12
6414,0,2i_0,5
6414,0,2i_0,5
6414,0,2i_0,5
6414,0,2i_0,5
6414,0,2i_1,2
6414,0,2i_2,6
6414,0,2i_2,6
6414,0,2i_2,6
6414,0,2i_2,6
6414,0,3i_0,0
6414,0,3i_0,0
6414,0,3i_0,0
6414,0,3i_0,0
6414,0,3i_1,0
6414,0,3i_2,0
6414,0,3i_2,0
6414,0,3i_2,0
6414,0,3i_2,0
6414,0,1i_0,17
6414,0,1i_0,17
6414,0,1i_0,17
6414,0,1i_0,17
6414,0,1i_1,13
6414,0,1i_2,13
6414,0,1i_2,13
6414,0,1i_2,13
6414,0,1i_2,13
6415,0,4i_0,25
6415,0,4i_0,25
6415,0,4i_0,25
6415,0,4i_0,25
6415,0,4i_1,10
6415,0,4i_2,12
6415,0,4i_2,12
6415,0,4i_2,12
6415,0,4i_2,12
6415,0,2i_0,5
6415,0,2i_0,5
6415,0,2i_0,5
6415,0,2i_0,5
6415,0,2i_1,2
6415,0,2i_2,6
6415,0,2i_2,6
6415,0,2i_2,6
6415,0,2i_2,6
6415,0,3i_0,0
6415,0,3i_0,0
6415,0,3i_0,0
6415,0,3i_0,0
6415,0,3i_1,0
6415,0,3i_2,0
6415,0,3i_2,0
6415,0,3i_2,0
6415,0,3i_2,0
6415,0,1i_0,17
6415,0,1i_0,17
6415,0,1i_0,17
6415,0,1i_0,17
6415,0,1i_1,13
6415,0,1i_2,13
6415,0,1i_2,13
6415,0,1i_2,13
6415,0,1i_2,13
6416,0,4i_0,25
6416,0,4i_0,25
6416,0,4i_0,25
6416,0,4i_0,25
6416,0,4i_1,10
6416,0,4i_2,12
6416,0,4i_2,12
6416,0,4i_2,12
6416,0,4i_2,12
6416,0,2i_0,5
6416,0,2i_0,5
6416,0,2i_0,5
6416,0,2i_0,5
6416,0,2i_1,2
6416,0,2i_2,6
6416,0,2i_2,6
6416,0,2i_2,6
6416,0,2i_2,6
6416,0,3i_0,0
6416,0,3i_0,0
6416,0,3i_0,0
6416,0,3i_0,0
6416,0,3i_1,0
6416,0,3i_2,0
6416,0,3i_2,0
6416,0,3i_2,0
6416,0,3i_2,0
6416,0,1i_0,17
6416,0,1i_0,17
6416,0,1i_0,17
6416,0,1i_0,17
6416,0,1i_1,13
6416,0,1i_2,13
6416,0,1i_2,13
6416,0,1i_2,13
6416,0,1i_2,13
6417,0,4i_0,25
6417,0,4i_0,25
6417,0,4i_0,25
6417,0,4i_0,25
6417,0,4i_1,10
6417,0,4i_2,13
6417,0,4i_2,13
6417,0,4i_2,13
6417,0,4i_2,13
6417,0,2i_0,5
6417,0,2i_0,5
6417,0,2i_0,5
6417,0,2i_0,5
6417,0,2i_1,2
6417,0,2i_2,6
6417,0,2i_2,6
6417,0,2i_2,6
6417,0,2i_2,6
6417,0,3i_0,0
6417,0,3i_0,0
6417,0,3i_0,0
6417,0,3i_0,0
6417,0,3i_1,0
6417,0,3i_2,0
6417,0,3i_2,0
6417,0,3i_2,0
6417,0,3i_2,0
6417,0,1i_0,17
6417,0,1i_0,17
6417,0,1i_0,17
6417,0,1i_0,17
6417,0,1i_1,13
6417,0,1i_2,13
6417,0,1i_2,13
6417,0,1i_2,13
6417,0,1i_2,13
6418,0,4i_0,25
6418,0,4i_0,25
6418,0,4i_0,25
6418,0,4i_0,25
6418,0,4i_1,11
6418,0,4i_2,13
6418,0,4i_2,13
6418,0,4i_2,13
6418,0,4i_2,13
6418,0,2i_0,5
6418,0,2i_0,5
6418,0,2i_0,5
6418,0,2i_0,5
6418,0,2i_1,2
6418,0,2i_2,6
6418,0,2i_2,6
6418,0,2i_2,6
6418,0,2i_2,6
6418,0,3i_0,0
6418,0,3i_0,0
6418,0,3i_0,0
6418,0,3i_0,0
6418,0,3i_1,0
6418,0,3i_2,0
6418,0,3i_2,0
6418,0,3i_2,0
6418,0,3i_2,0
6418,0,1i_0,17
6418,0,1i_0,17
6418,0,1i_0,17
6418,0,1i_0,17
6418,0,1i_1,13
6418,0,1i_2,13
6418,0,1i_2,13
6418,0,1i_2,13
6418,0,1i_2,13
6419,0,4i_0,25
6419,0,4i_0,25
6419,0,4i_0,25
6419,0,4i_0,25
6419,0,4i_1,11
6419,0,4i_2,13
6419,0,4i_2,13
6419,0,4i_2,13
6419,0,4i_2,13
6419,0,2i_0,5
6419,0,2i_0,5
6419,0,2i_0,5
6419,0,2i_0,5
6419,0,2i_1,2
6419,0,2i_2,6
6419,0,2i_2,6
6419,0,2i_2,6
6419,0,2i_2,6
6419,0,3i_0,0
6419,0,3i_0,0
6419,0,3i_0,0
6419,0,3i_0,0
6419,0,3i_1,0
6419,0,3i_2,0
6419,0,3i_2,0
6419,0,3i_2,0
6419,0,3i_2,0
6419,0,1i_0,16
6419,0,1i_0,16
6419,0,1i_0,16
6419,0,1i_0,16
6419,0,1i_1,12
6419,0,1i_2,12
6419,0,1i_2,12
6419,0,1i_2,12
6419,0,1i_2,12
6420,0,4i_0,25
6420,0,4i_0,25
6420,0,4i_0,25
6420,0,4i_0,25
6420,0,4i_1,11
6420,0,4i_2,13
6420,0,4i_2,13
6420,0,4i_2,13
6420,0,4i_2,13
6420,0,2i_0,5
6420,0,2i_0,5
6420,0,2i_0,5
6420,0,2i_0,5
6420,0,2i_1,2
6420,0,2i_2,6
6420,0,2i_2,6
6420,0,2i_2,6
6420,0,2i_2,6
6420,0,3i_0,0
6420,0,3i_0,0
6420,0,3i_0,0
6420,0,3i_0,0
6420,0,3i_1,0
6420,0,3i_2,0
6420,0,3i_2,0
6420,0,3i_2,0
6420,0,3i_2,0
6420,0,1i_0,16
6420,0,1i_0,16
6420,0,1i_0,16
6420,0,1i_0,16
6420,0,1i_1,12
6420,0,1i_2,12
6420,0,1i_2,12
6420,0,1i_2,12
6420,0,1i_2,12
6421,0,4i_0,25
6421,0,4i_0,25
6421,0,4i_0,25
6421,0,4i_0,25
6421,0,4i_1,11
6421,0,4i_2,13
6421,0,4i_2,13
6421,0,4i_2,13
6421,0,4i_2,13
6421,0,2i_0,5
6421,0,2i_0,5
6421,0,2i_0,5
6421,0,2i_0,5
6421,0,2i_1,2
6421,0,2i_2,6
6421,0,2i_2,6
6421,0,2i_2,6
6421,0,2i_2,6
6421,0,3i_0,0
6421,0,3i_0,0
6421,0,3i_0,0
6421,0,3i_0,0
6421,0,3i_1,0
6421,0,3i_2,0
6421,0,3i_2,0
6421,0,3i_2,0
6421,0,3i_2,0
6421,0,1i_0,15
6421,0,1i_0,15
6421,0,1i_0,15
6421,0,1i_0,15
6421,0,1i_1,11
6421,0,1i_2,12
6421,0,1i_2,12
6421,0,1i_2,12
6421,0,1i_2,12
6422,0,4i_0,25
6422,0,4i_0,25
6422,0,4i_0,25
6422,0,4i_0,25
6422,0,4i_1,11
6422,0,4i_2,13
6422,0,4i_2,13
6422,0,4i_2,13
6422,0,4i_2,13
6422,0,2i_0,5
6422,0,2i_0,5
6422,0,2i_0,5
6422,0,2i_0,5
6422,0,2i_1,3
6422,0,2i_2,6
6422,0,2i_2,6
6422,0,2i_2,6
6422,0,2i_2,6
6422,0,3i_0,0
6422,0,3i_0,0
6422,0,3i_0,0
6422,0,3i_0,0
6422,0,3i_1,0
6422,0,3i_2,0
6422,0,3i_2,0
6422,0,3i_2,0
6422,0,3i_2,0
6422,0,1i_0,15
6422,0,1i_0,15
6422,0,1i_0,15
6422,0,1i_0,15
6422,0,1i_1,10
6422,0,1i_2,11
6422,0,1i_2,11
6422,0,1i_2,11
6422,0,1i_2,11
6423,0,4i_0,25
6423,0,4i_0,25
6423,0,4i_0,25
6423,0,4i_0,25
6423,0,4i_1,11
6423,0,4i_2,13
6423,0,4i_2,13
6423,0,4i_2,13
6423,0,4i_2,13
6423,0,2i_0,5
6423,0,2i_0,5
6423,0,2i_0,5
6423,0,2i_0,5
6423,0,2i_1,2
6423,0,2i_2,6
6423,0,2i_2,6
6423,0,2i_2,6
6423,0,2i_2,6
6423,0,3i_0,0
6423,0,3i_0,0
6423,0,3i_0,0
6423,0,3i_0,0
6423,0,3i_1,0
6423,0,3i_2,0
6423,0,3i_2,0
6423,0,3i_2,0
6423,0,3i_2,0
6423,0,1i_0,14
6423,0,1i_0,14
6423,0,1i_0,14
6423,0,1i_0,14
6423,0,1i_1,9
6423,0,1i_2,10
6423,0,1i_2,10
6423,0,1i_2,10
6423,0,1i_2,10
6424,0,4i_0,25
6424,0,4i_0,25
6424,0,4i_0,25
6424,0,4i_0,25
6424,0,4i_1,11
6424,0,4i_2,13
6424,0,4i_2,13
6424,0,4i_2,13
6424,0,4i_2,13
6424,0,2i_0,5
6424,0,2i_0,5
6424,0,2i_0,5
6424,0,2i_0,5
6424,0,2i_1,2
6424,0,2i_2,6
6424,0,2i_2,6
6424,0,2i_2,6
6424,0,2i_2,6
6424,0,3i_0,0
6424,0,3i_0,0
6424,0,3i_0,0
6424,0,3i_0,0
6424,0,3i_1,0
6424,0,3i_2,0
6424,0,3i_2,0
6424,0,3i_2,0
6424,0,3i_2,0
6424,0,1i_0,13
6424,0,1i_0,13
6424,0,1i_0,13
6424,0,1i_0,13
6424,0,1i_1,9
6424,0,1i_2,9
6424,0,1i_2,9
6424,0,1i_2,9
6424,0,1i_2,9
6425,0,4i_0,25
6425,0,4i_0,25
6425,0,4i_0,25
6425,0,4i_0,25
6425,0,4i_1,11
6425,0,4i_2,13
6425,0,4i_2,13
6425,0,4i_2,13
6425,0,4i_2,13
6425,0,2i_0,5
6425,0,2i_0,5
6425,0,2i_0,5
6425,0,2i_0,5
6425,0,2i_1,2
6425,0,2i_2,6
6425,0,2i_2,6
6425,0,2i_2,6
6425,0,2i_2,6
6425,0,3i_0,0
6425,0,3i_0,0
6425,0,3i_0,0
6425,0,3i_0,0
6425,0,3i_1,0
6425,0,3i_2,0
6425,0,3i_2,0
6425,0,3i_2,0
6425,0,3i_2,0
6425,0,1i_0,12
6425,0,1i_0,12
6425,0,1i_0,12
6425,0,1i_0,12
6425,0,1i_1,8
6425,0,1i_2,8
6425,0,1i_2,8
6425,0,1i_2,8
6425,0,1i_2,8
6426,0,4i_0,26
6426,0,4i_0,26
6426,0,4i_0,26
6426,0,4i_0,26
6426,0,4i_1,11
6426,0,4i_2,13
6426,0,4i_2,13
6426,0,4i_2,13
6426,0,4i_2,13
6426,0,2i_0,5
6426,0,2i_0,5
6426,0,2i_0,5
6426,0,2i_0,5
6426,0,2i_1,2
6426,0,2i_2,6
6426,0,2i_2,6
6426,0,2i_2,6
6426,0,2i_2,6
6426,0,3i_0,0
6426,0,3i_0,0
6426,0,3i_0,0
6426,0,3i_0,0
6426,0,3i_1,0
6426,0,3i_2,0
6426,0,3i_2,0
6426,0,3i_2,0
6426,0,3i_2,0
6426,0,1i_0,11
6426,0,1i_0,11
6426,0,1i_0,11
6426,0,1i_0,11
6426,0,1i_1,7
6426,0,1i_2,8
6426,0,1i_2,8
6426,0,1i_2,8
6426,0,1i_2,8
6427,0,4i_0,26
6427,0,4i_0,26
6427,0,4i_0,26
6427,0,4i_0,26
6427,0,4i_1,11
6427,0,4i_2,13
6427,0,4i_2,13
6427,0,4i_2,13
6427,0,4i_2,13
6427,0,2i_0,5
6427,0,2i_0,5
6427,0,2i_0,5
6427,0,2i_0,5
6427,0,2i_1,2
6427,0,2i_2,7
6427,0,2i_2,7
6427,0,2i_2,7
6427,0,2i_2,7
6427,0,3i_0,0
6427,0,3i_0,0
6427,0,3i_0,0
6427,0,3i_0,0
6427,0,3i_1,0
6427,0,3i_2,0
6427,0,3i_2,0
6427,0,3i_2,0
6427,0,3i_2,0
6427,0,1i_0,10
6427,0,1i_0,10
6427,0,1i_0,10
6427,0,1i_0,10
6427,0,1i_1,6
6427,0,1i_2,7
6427,0,1i_2,7
6427,0,1i_2,7
6427,0,1i_2,7
6428,0,4i_0,26
6428,0,4i_0,26
6428,0,4i_0,26
6428,0,4i_0,26
6428,0,4i_1,11
6428,0,4i_2,13
6428,0,4i_2,13
6428,0,4i_2,13
6428,0,4i_2,13
6428,0,2i_0,5
6428,0,2i_0,5
6428,0,2i_0,5
6428,0,2i_0,5
6428,0,2i_1,3
6428,0,2i_2,7
6428,0,2i_2,7
6428,0,2i_2,7
6428,0,2i_2,7
6428,0,3i_0,0
6428,0,3i_0,0
6428,0,3i_0,0
6428,0,3i_0,0
6428,0,3i_1,0
6428,0,3i_2,0
6428,0,3i_2,0
6428,0,3i_2,0
6428,0,3i_2,0
6428,0,1i_0,10
6428,0,1i_0,10
6428,0,1i_0,10
6428,0,1i_0,10
6428,0,1i_1,6
6428,0,1i_2,6
6428,0,1i_2,6
6428,0,1i_2,6
6428,0,1i_2,6
6429,0,4i_0,26
6429,0,4i_0,26
6429,0,4i_0,26
6429,0,4i_0,26
6429,0,4i_1,11
6429,0,4i_2,14
6429,0,4i_2,14
6429,0,4i_2,14
6429,0,4i_2,14
6429,0,2i_0,5
6429,0,2i_0,5
6429,0,2i_0,5
6429,0,2i_0,5
6429,0,2i_1,3
6429,0,2i_2,7
6429,0,2i_2,7
6429,0,2i_2,7
6429,0,2i_2,7
6429,0,3i_0,0
6429,0,3i_0,0
6429,0,3i_0,0
6429,0,3i_0,0
6429,0,3i_1,0
6429,0,3i_2,0
6429,0,3i_2,0
6429,0,3i_2,0
6429,0,3i_2,0
6429,0,1i_0,9
6429,0,1i_0,9
6429,0,1i_0,9
6429,0,1i_0,9
6429,0,1i_1,5
6429,0,1i_2,5
6429,0,1i_2,5
6429,0,1i_2,5
6429,0,1i_2,5
6430,0,4i_0,26
6430,0,4i_0,26
6430,0,4i_0,26
6430,0,4i_0,26
6430,0,4i_1,11
6430,0,4i_2,14
6430,0,4i_2,14
6430,0,4i_2,14
6430,0,4i_2,14
6430,0,2i_0,5
6430,0,2i_0,5
6430,0,2i_0,5
6430,0,2i_0,5
6430,0,2i_1,3
6430,0,2i_2,7
6430,0,2i_2,7
6430,0,2i_2,7
6430,0,2i_2,7
6430,0,3i_0,0
6430,0,3i_0,0
6430,0,3i_0,0
6430,0,3i_0,0
6430,0,3i_1,0
6430,0,3i_2,1
6430,0,3i_2,1
6430,0,3i_2,1
6430,0,3i_2,1
6430,0,1i_0,8
6430,0,1i_0,8
6430,0,1i_0,8
6430,0,1i_0,8
6430,0,1i_1,4
6430,0,1i_2,4
6430,0,1i_2,4
6430,0,1i_2,4
6430,0,1i_2,4
6431,0,4i_0,26
6431,0,4i_0,26
6431,0,4i_0,26
6431,0,4i_0,26
6431,0,4i_1,11
6431,0,4i_2,14
6431,0,4i_2,14
6431,0,4i_2,14
6431,0,4i_2,14
6431,0,2i_0,5
6431,0,2i_0,5
6431,0,2i_0,5
6431,0,2i_0,5
6431,0,2i_1,3
6431,0,2i_2,7
6431,0,2i_2,7
6431,0,2i_2,7
6431,0,2i_2,7
6431,0,3i_0,0
6431,0,3i_0,0
6431,0,3i_0,0
6431,0,3i_0,0
6431,0,3i_1,0
6431,0,3i_2,1
6431,0,3i_2,1
6431,0,3i_2,1
6431,0,3i_2,1
6431,0,1i_0,8
6431,0,1i_0,8
6431,0,1i_0,8
6431,0,1i_0,8
6431,0,1i_1,3
6431,0,1i_2,3
6431,0,1i_2,3
6431,0,1i_2,3
6431,0,1i_2,3
6432,0,4i_0,26
6432,0,4i_0,26
6432,0,4i_0,26
6432,0,4i_0,26
6432,0,4i_1,11
6432,0,4i_2,14
6432,0,4i_2,14
6432,0,4i_2,14
6432,0,4i_2,14
6432,0,2i_0,5
6432,0,2i_0,5
6432,0,2i_0,5
6432,0,2i_0,5
6432,0,2i_1,3
6432,0,2i_2,7
6432,0,2i_2,7
6432,0,2i_2,7
6432,0,2i_2,7
6432,0,3i_0,0
6432,0,3i_0,0
6432,0,3i_0,0
6432,0,3i_0,0
6432,0,3i_1,0
6432,0,3i_2,1
6432,0,3i_2,1
6432,0,3i_2,1
6432,0,3i_2,1
6432,0,1i_0,7
6432,0,1i_0,7
6432,0,1i_0,7
6432,0,1i_0,7
6432,0,1i_1,3
6432,0,1i_2,2
6432,0,1i_2,2
6432,0,1i_2,2
6432,0,1i_2,2
6433,0,4i_0,26
6433,0,4i_0,26
6433,0,4i_0,26
6433,0,4i_0,26
6433,0,4i_1,11
6433,0,4i_2,14
6433,0,4i_2,14
6433,0,4i_2,14
6433,0,4i_2,14
6433,0,2i_0,5
6433,0,2i_0,5
6433,0,2i_0,5
6433,0,2i_0,5
6433,0,2i_1,3
6433,0,2i_2,7
6433,0,2i_2,7
6433,0,2i_2,7
6433,0,2i_2,7
6433,0,3i_0,0
6433,0,3i_0,0
6433,0,3i_0,0
6433,0,3i_0,0
6433,0,3i_1,0
6433,0,3i_2,1
6433,0,3i_2,1
6433,0,3i_2,1
6433,0,3i_2,1
6433,0,1i_0,5
6433,0,1i_0,5
6433,0,1i_0,5
6433,0,1i_0,5
6433,0,1i_1,2
6433,0,1i_2,1
6433,0,1i_2,1
6433,0,1i_2,1
6433,0,1i_2,1
6434,0,4i_0,26
6434,0,4i_0,26
6434,0,4i_0,26
6434,0,4i_0,26
6434,0,4i_1,11
6434,0,4i_2,14
6434,0,4i_2,14
6434,0,4i_2,14
6434,0,4i_2,14
6434,0,2i_0,5
6434,0,2i_0,5
6434,0,2i_0,5
6434,0,2i_0,5
6434,0,2i_1,3
6434,0,2i_2,7
6434,0,2i_2,7
6434,0,2i_2,7
6434,0,2i_2,7
6434,0,3i_0,0
6434,0,3i_0,0
6434,0,3i_0,0
6434,0,3i_0,0
6434,0,3i_1,0
6434,0,3i_2,1
6434,0,3i_2,1
6434,0,3i_2,1
6434,0,3i_2,1
6434,0,1i_0,5
6434,0,1i_0,5
6434,0,1i_0,5
6434,0,1i_0,5
6434,0,1i_1,1
6434,0,1i_2,1
6434,0,1i_2,1
6434,0,1i_2,1
6434,0,1i_2,1
6435,0,4i_0,26
6435,0,4i_0,26
6435,0,4i_0,26
6435,0,4i_0,26
6435,0,4i_1,11
6435,0,4i_2,15
6435,0,4i_2,15
6435,0,4i_2,15
6435,0,4i_2,15
6435,0,2i_0,5
6435,0,2i_0,5
6435,0,2i_0,5
6435,0,2i_0,5
6435,0,2i_1,3
6435,0,2i_2,8
6435,0,2i_2,8
6435,0,2i_2,8
6435,0,2i_2,8
6435,0,3i_0,0
6435,0,3i_0,0
6435,0,3i_0,0
6435,0,3i_0,0
6435,0,3i_1,0
6435,0,3i_2,2
6435,0,3i_2,2
6435,0,3i_2,2
6435,0,3i_2,2
6435,0,1i_0,4
6435,0,1i_0,4
6435,0,1i_0,4
6435,0,1i_0,4
6435,0,1i_1,1
6435,0,1i_2,1
6435,0,1i_2,1
6435,0,1i_2,1
6435,0,1i_2,1
6436,0,4i_0,26
6436,0,4i_0,26
6436,0,4i_0,26
6436,0,4i_0,26
6436,0,4i_1,11
