step,tl_id,lane_id,queue_length
6162,0,3i_0,8
6162,0,3i_0,8
6162,0,3i_1,4
6162,0,3i_2,8
6162,0,3i_2,8
6162,0,3i_2,8
6162,0,3i_2,8
6162,0,1i_0,8
6162,0,1i_0,8
6162,0,1i_0,8
6162,0,1i_0,8
6162,0,1i_1,3
6162,0,1i_2,4
6162,0,1i_2,4
6162,0,1i_2,4
6162,0,1i_2,4
6163,0,4i_0,1
6163,0,4i_0,1
6163,0,4i_0,1
6163,0,4i_0,1
6163,0,4i_1,0
6163,0,4i_2,4
6163,0,4i_2,4
6163,0,4i_2,4
6163,0,4i_2,4
6163,0,2i_0,2
6163,0,2i_0,2
6163,0,2i_0,2
6163,0,2i_0,2
6163,0,2i_1,1
6163,0,2i_2,4
6163,0,2i_2,4
6163,0,2i_2,4
6163,0,2i_2,4
6163,0,3i_0,8
6163,0,3i_0,8
6163,0,3i_0,8
6163,0,3i_0,8
6163,0,3i_1,4
6163,0,3i_2,8
6163,0,3i_2,8
6163,0,3i_2,8
6163,0,3i_2,8
6163,0,1i_0,8
6163,0,1i_0,8
6163,0,1i_0,8
6163,0,1i_0,8
6163,0,1i_1,3
6163,0,1i_2,4
6163,0,1i_2,4
6163,0,1i_2,4
6163,0,1i_2,4
6164,0,4i_0,1
6164,0,4i_0,1
6164,0,4i_0,1
6164,0,4i_0,1
6164,0,4i_1,0
6164,0,4i_2,4
6164,0,4i_2,4
6164,0,4i_2,4
6164,0,4i_2,4
6164,0,2i_0,1
6164,0,2i_0,1
6164,0,2i_0,1
6164,0,2i_0,1
6164,0,2i_1,0
6164,0,2i_2,3
6164,0,2i_2,3
6164,0,2i_2,3
6164,0,2i_2,3
6164,0,3i_0,8
6164,0,3i_0,8
6164,0,3i_0,8
6164,0,3i_0,8
6164,0,3i_1,4
6164,0,3i_2,9
6164,0,3i_2,9
6164,0,3i_2,9
6164,0,3i_2,9
6164,0,1i_0,8
6164,0,1i_0,8
6164,0,1i_0,8
6164,0,1i_0,8
6164,0,1i_1,3
6164,0,1i_2,4
6164,0,1i_2,4
6164,0,1i_2,4
6164,0,1i_2,4
6165,0,4i_0,1
6165,0,4i_0,1
6165,0,4i_0,1
6165,0,4i_0,1
6165,0,4i_1,0
6165,0,4i_2,4
6165,0,4i_2,4
6165,0,4i_2,4
6165,0,4i_2,4
6165,0,2i_0,1
6165,0,2i_0,1
6165,0,2i_0,1
6165,0,2i_0,1
6165,0,2i_1,0
6165,0,2i_2,3
6165,0,2i_2,3
6165,0,2i_2,3
6165,0,2i_2,3
6165,0,3i_0,8
6165,0,3i_0,8
6165,0,3i_0,8
6165,0,3i_0,8
6165,0,3i_1,4
6165,0,3i_2,9
6165,0,3i_2,9
6165,0,3i_2,9
6165,0,3i_2,9
6165,0,1i_0,8
6165,0,1i_0,8
6165,0,1i_0,8
6165,0,1i_0,8
6165,0,1i_1,3
6165,0,1i_2,4
6165,0,1i_2,4
6165,0,1i_2,4
6165,0,1i_2,4
6166,0,4i_0,1
6166,0,4i_0,1
6166,0,4i_0,1
6166,0,4i_0,1
6166,0,4i_1,0
6166,0,4i_2,4
6166,0,4i_2,4
6166,0,4i_2,4
6166,0,4i_2,4
6166,0,2i_0,0
6166,0,2i_0,0
6166,0,2i_0,0
6166,0,2i_0,0
6166,0,2i_1,0
6166,0,2i_2,2
6166,0,2i_2,2
6166,0,2i_2,2
6166,0,2i_2,2
6166,0,3i_0,8
6166,0,3i_0,8
6166,0,3i_0,8
6166,0,3i_0,8
6166,0,3i_1,4
6166,0,3i_2,9
6166,0,3i_2,9
6166,0,3i_2,9
6166,0,3i_2,9
6166,0,1i_0,8
6166,0,1i_0,8
6166,0,1i_0,8
6166,0,1i_0,8
6166,0,1i_1,3
6166,0,1i_2,4
6166,0,1i_2,4
6166,0,1i_2,4
6166,0,1i_2,4
6167,0,4i_0,1
6167,0,4i_0,1
6167,0,4i_0,1
6167,0,4i_0,1
6167,0,4i_1,0
6167,0,4i_2,4
6167,0,4i_2,4
6167,0,4i_2,4
6167,0,4i_2,4
6167,0,2i_0,0
6167,0,2i_0,0
6167,0,2i_0,0
6167,0,2i_0,0
6167,0,2i_1,0
6167,0,2i_2,1
6167,0,2i_2,1
6167,0,2i_2,1
6167,0,2i_2,1
6167,0,3i_0,8
6167,0,3i_0,8
6167,0,3i_0,8
6167,0,3i_0,8
6167,0,3i_1,4
6167,0,3i_2,9
6167,0,3i_2,9
6167,0,3i_2,9
6167,0,3i_2,9
6167,0,1i_0,8
6167,0,1i_0,8
6167,0,1i_0,8
6167,0,1i_0,8
6167,0,1i_1,3
6167,0,1i_2,4
6167,0,1i_2,4
6167,0,1i_2,4
6167,0,1i_2,4
6168,0,4i_0,1
6168,0,4i_0,1
6168,0,4i_0,1
6168,0,4i_0,1
6168,0,4i_1,0
6168,0,4i_2,4
6168,0,4i_2,4
6168,0,4i_2,4
6168,0,4i_2,4
6168,0,2i_0,0
6168,0,2i_0,0
6168,0,2i_0,0
6168,0,2i_0,0
6168,0,2i_1,0
6168,0,2i_2,0
6168,0,2i_2,0
6168,0,2i_2,0
6168,0,2i_2,0
6168,0,3i_0,8
6168,0,3i_0,8
6168,0,3i_0,8
6168,0,3i_0,8
6168,0,3i_1,4
6168,0,3i_2,9
6168,0,3i_2,9
6168,0,3i_2,9
6168,0,3i_2,9
6168,0,1i_0,8
6168,0,1i_0,8
6168,0,1i_0,8
6168,0,1i_0,8
6168,0,1i_1,3
6168,0,1i_2,4
6168,0,1i_2,4
6168,0,1i_2,4
6168,0,1i_2,4
6169,0,4i_0,1
6169,0,4i_0,1
6169,0,4i_0,1
6169,0,4i_0,1
6169,0,4i_1,0
6169,0,4i_2,4
6169,0,4i_2,4
6169,0,4i_2,4
6169,0,4i_2,4
6169,0,2i_0,0
6169,0,2i_0,0
6169,0,2i_0,0
6169,0,2i_0,0
6169,0,2i_1,0
6169,0,2i_2,0
6169,0,2i_2,0
6169,0,2i_2,0
6169,0,2i_2,0
6169,0,3i_0,8
6169,0,3i_0,8
6169,0,3i_0,8
6169,0,3i_0,8
6169,0,3i_1,4
6169,0,3i_2,9
6169,0,3i_2,9
6169,0,3i_2,9
6169,0,3i_2,9
6169,0,1i_0,8
6169,0,1i_0,8
6169,0,1i_0,8
6169,0,1i_0,8
6169,0,1i_1,3
6169,0,1i_2,4
6169,0,1i_2,4
6169,0,1i_2,4
6169,0,1i_2,4
6170,0,4i_0,1
6170,0,4i_0,1
6170,0,4i_0,1
6170,0,4i_0,1
6170,0,4i_1,0
6170,0,4i_2,4
6170,0,4i_2,4
6170,0,4i_2,4
6170,0,4i_2,4
6170,0,2i_0,0
6170,0,2i_0,0
6170,0,2i_0,0
6170,0,2i_0,0
6170,0,2i_1,0
6170,0,2i_2,0
6170,0,2i_2,0
6170,0,2i_2,0
6170,0,2i_2,0
6170,0,3i_0,8
6170,0,3i_0,8
6170,0,3i_0,8
6170,0,3i_0,8
6170,0,3i_1,4
6170,0,3i_2,10
6170,0,3i_2,10
6170,0,3i_2,10
6170,0,3i_2,10
6170,0,1i_0,8
6170,0,1i_0,8
6170,0,1i_0,8
6170,0,1i_0,8
6170,0,1i_1,3
6170,0,1i_2,4
6170,0,1i_2,4
6170,0,1i_2,4
6170,0,1i_2,4
6171,0,4i_0,1
6171,0,4i_0,1
6171,0,4i_0,1
6171,0,4i_0,1
6171,0,4i_1,0
6171,0,4i_2,5
6171,0,4i_2,5
6171,0,4i_2,5
6171,0,4i_2,5
6171,0,2i_0,0
6171,0,2i_0,0
6171,0,2i_0,0
6171,0,2i_0,0
6171,0,2i_1,0
6171,0,2i_2,0
6171,0,2i_2,0
6171,0,2i_2,0
6171,0,2i_2,0
6171,0,3i_0,8
6171,0,3i_0,8
6171,0,3i_0,8
6171,0,3i_0,8
6171,0,3i_1,4
6171,0,3i_2,10
6171,0,3i_2,10
6171,0,3i_2,10
6171,0,3i_2,10
6171,0,1i_0,8
6171,0,1i_0,8
6171,0,1i_0,8
6171,0,1i_0,8
6171,0,1i_1,3
6171,0,1i_2,4
6171,0,1i_2,4
6171,0,1i_2,4
6171,0,1i_2,4
6172,0,4i_0,1
6172,0,4i_0,1
6172,0,4i_0,1
6172,0,4i_0,1
6172,0,4i_1,0
6172,0,4i_2,5
6172,0,4i_2,5
6172,0,4i_2,5
6172,0,4i_2,5
6172,0,2i_0,0
6172,0,2i_0,0
6172,0,2i_0,0
6172,0,2i_0,0
6172,0,2i_1,0
6172,0,2i_2,0
6172,0,2i_2,0
6172,0,2i_2,0
6172,0,2i_2,0
6172,0,3i_0,8
6172,0,3i_0,8
6172,0,3i_0,8
6172,0,3i_0,8
6172,0,3i_1,4
6172,0,3i_2,10
6172,0,3i_2,10
6172,0,3i_2,10
6172,0,3i_2,10
6172,0,1i_0,8
6172,0,1i_0,8
6172,0,1i_0,8
6172,0,1i_0,8
6172,0,1i_1,3
6172,0,1i_2,4
6172,0,1i_2,4
6172,0,1i_2,4
6172,0,1i_2,4
6173,0,4i_0,1
6173,0,4i_0,1
6173,0,4i_0,1
6173,0,4i_0,1
6173,0,4i_1,0
6173,0,4i_2,5
6173,0,4i_2,5
6173,0,4i_2,5
6173,0,4i_2,5
6173,0,2i_0,0
6173,0,2i_0,0
6173,0,2i_0,0
6173,0,2i_0,0
6173,0,2i_1,0
6173,0,2i_2,0
6173,0,2i_2,0
6173,0,2i_2,0
6173,0,2i_2,0
6173,0,3i_0,8
6173,0,3i_0,8
6173,0,3i_0,8
6173,0,3i_0,8
6173,0,3i_1,4
6173,0,3i_2,10
6173,0,3i_2,10
6173,0,3i_2,10
6173,0,3i_2,10
6173,0,1i_0,8
6173,0,1i_0,8
6173,0,1i_0,8
6173,0,1i_0,8
6173,0,1i_1,3
6173,0,1i_2,4
6173,0,1i_2,4
6173,0,1i_2,4
6173,0,1i_2,4
6174,0,4i_0,1
6174,0,4i_0,1
6174,0,4i_0,1
6174,0,4i_0,1
6174,0,4i_1,0
6174,0,4i_2,5
6174,0,4i_2,5
6174,0,4i_2,5
6174,0,4i_2,5
6174,0,2i_0,0
6174,0,2i_0,0
6174,0,2i_0,0
6174,0,2i_0,0
6174,0,2i_1,0
6174,0,2i_2,0
6174,0,2i_2,0
6174,0,2i_2,0
6174,0,2i_2,0
6174,0,3i_0,8
6174,0,3i_0,8
6174,0,3i_0,8
6174,0,3i_0,8
6174,0,3i_1,4
6174,0,3i_2,10
6174,0,3i_2,10
6174,0,3i_2,10
6174,0,3i_2,10
6174,0,1i_0,8
6174,0,1i_0,8
6174,0,1i_0,8
6174,0,1i_0,8
6174,0,1i_1,3
6174,0,1i_2,4
6174,0,1i_2,4
6174,0,1i_2,4
6174,0,1i_2,4
6175,0,4i_0,2
6175,0,4i_0,2
6175,0,4i_0,2
6175,0,4i_0,2
6175,0,4i_1,0
6175,0,4i_2,5
6175,0,4i_2,5
6175,0,4i_2,5
6175,0,4i_2,5
6175,0,2i_0,0
6175,0,2i_0,0
6175,0,2i_0,0
6175,0,2i_0,0
6175,0,2i_1,0
6175,0,2i_2,0
6175,0,2i_2,0
6175,0,2i_2,0
6175,0,2i_2,0
6175,0,3i_0,8
6175,0,3i_0,8
6175,0,3i_0,8
6175,0,3i_0,8
6175,0,3i_1,4
6175,0,3i_2,10
6175,0,3i_2,10
6175,0,3i_2,10
6175,0,3i_2,10
6175,0,1i_0,8
6175,0,1i_0,8
6175,0,1i_0,8
6175,0,1i_0,8
6175,0,1i_1,3
6175,0,1i_2,4
6175,0,1i_2,4
6175,0,1i_2,4
6175,0,1i_2,4
6176,0,4i_0,2
6176,0,4i_0,2
6176,0,4i_0,2
6176,0,4i_0,2
6176,0,4i_1,0
6176,0,4i_2,5
6176,0,4i_2,5
6176,0,4i_2,5
6176,0,4i_2,5
6176,0,2i_0,0
6176,0,2i_0,0
6176,0,2i_0,0
6176,0,2i_0,0
6176,0,2i_1,0
6176,0,2i_2,0
6176,0,2i_2,0
6176,0,2i_2,0
6176,0,2i_2,0
6176,0,3i_0,8
6176,0,3i_0,8
6176,0,3i_0,8
6176,0,3i_0,8
6176,0,3i_1,4
6176,0,3i_2,10
6176,0,3i_2,10
6176,0,3i_2,10
6176,0,3i_2,10
6176,0,1i_0,8
6176,0,1i_0,8
6176,0,1i_0,8
6176,0,1i_0,8
6176,0,1i_1,3
6176,0,1i_2,4
6176,0,1i_2,4
6176,0,1i_2,4
6176,0,1i_2,4
6177,0,4i_0,2
6177,0,4i_0,2
6177,0,4i_0,2
6177,0,4i_0,2
6177,0,4i_1,0
6177,0,4i_2,5
6177,0,4i_2,5
6177,0,4i_2,5
6177,0,4i_2,5
6177,0,2i_0,0
6177,0,2i_0,0
6177,0,2i_0,0
6177,0,2i_0,0
6177,0,2i_1,0
6177,0,2i_2,0
6177,0,2i_2,0
6177,0,2i_2,0
6177,0,2i_2,0
6177,0,3i_0,8
6177,0,3i_0,8
6177,0,3i_0,8
6177,0,3i_0,8
6177,0,3i_1,4
6177,0,3i_2,10
6177,0,3i_2,10
6177,0,3i_2,10
6177,0,3i_2,10
6177,0,1i_0,8
6177,0,1i_0,8
6177,0,1i_0,8
6177,0,1i_0,8
6177,0,1i_1,3
6177,0,1i_2,4
6177,0,1i_2,4
6177,0,1i_2,4
6177,0,1i_2,4
6178,0,4i_0,2
6178,0,4i_0,2
6178,0,4i_0,2
6178,0,4i_0,2
6178,0,4i_1,0
6178,0,4i_2,5
6178,0,4i_2,5
6178,0,4i_2,5
6178,0,4i_2,5
6178,0,2i_0,0
6178,0,2i_0,0
6178,0,2i_0,0
6178,0,2i_0,0
6178,0,2i_1,0
6178,0,2i_2,0
6178,0,2i_2,0
6178,0,2i_2,0
6178,0,2i_2,0
6178,0,3i_0,8
6178,0,3i_0,8
6178,0,3i_0,8
6178,0,3i_0,8
6178,0,3i_1,4
6178,0,3i_2,10
6178,0,3i_2,10
6178,0,3i_2,10
6178,0,3i_2,10
6178,0,1i_0,8
6178,0,1i_0,8
6178,0,1i_0,8
6178,0,1i_0,8
6178,0,1i_1,3
6178,0,1i_2,4
6178,0,1i_2,4
6178,0,1i_2,4
6178,0,1i_2,4
6179,0,4i_0,2
6179,0,4i_0,2
6179,0,4i_0,2
6179,0,4i_0,2
6179,0,4i_1,0
6179,0,4i_2,5
6179,0,4i_2,5
6179,0,4i_2,5
6179,0,4i_2,5
6179,0,2i_0,0
6179,0,2i_0,0
6179,0,2i_0,0
6179,0,2i_0,0
6179,0,2i_1,0
6179,0,2i_2,0
6179,0,2i_2,0
6179,0,2i_2,0
6179,0,2i_2,0
6179,0,3i_0,8
6179,0,3i_0,8
6179,0,3i_0,8
6179,0,3i_0,8
6179,0,3i_1,4
6179,0,3i_2,10
6179,0,3i_2,10
6179,0,3i_2,10
6179,0,3i_2,10
6179,0,1i_0,8
6179,0,1i_0,8
6179,0,1i_0,8
6179,0,1i_0,8
6179,0,1i_1,3
6179,0,1i_2,4
6179,0,1i_2,4
6179,0,1i_2,4
6179,0,1i_2,4
6180,0,4i_0,2
6180,0,4i_0,2
6180,0,4i_0,2
6180,0,4i_0,2
6180,0,4i_1,0
6180,0,4i_2,5
6180,0,4i_2,5
6180,0,4i_2,5
6180,0,4i_2,5
6180,0,2i_0,0
6180,0,2i_0,0
6180,0,2i_0,0
6180,0,2i_0,0
6180,0,2i_1,0
6180,0,2i_2,0
6180,0,2i_2,0
6180,0,2i_2,0
6180,0,2i_2,0
6180,0,3i_0,8
6180,0,3i_0,8
6180,0,3i_0,8
6180,0,3i_0,8
6180,0,3i_1,4
6180,0,3i_2,10
6180,0,3i_2,10
6180,0,3i_2,10
6180,0,3i_2,10
6180,0,1i_0,8
6180,0,1i_0,8
6180,0,1i_0,8
6180,0,1i_0,8
6180,0,1i_1,3
6180,0,1i_2,4
6180,0,1i_2,4
6180,0,1i_2,4
6180,0,1i_2,4
6181,0,4i_0,2
6181,0,4i_0,2
6181,0,4i_0,2
6181,0,4i_0,2
6181,0,4i_1,0
6181,0,4i_2,5
6181,0,4i_2,5
6181,0,4i_2,5
6181,0,4i_2,5
6181,0,2i_0,0
6181,0,2i_0,0
6181,0,2i_0,0
6181,0,2i_0,0
6181,0,2i_1,0
6181,0,2i_2,0
6181,0,2i_2,0
6181,0,2i_2,0
6181,0,2i_2,0
6181,0,3i_0,8
6181,0,3i_0,8
6181,0,3i_0,8
6181,0,3i_0,8
6181,0,3i_1,4
6181,0,3i_2,10
6181,0,3i_2,10
6181,0,3i_2,10
6181,0,3i_2,10
6181,0,1i_0,8
6181,0,1i_0,8
6181,0,1i_0,8
6181,0,1i_0,8
6181,0,1i_1,3
6181,0,1i_2,4
6181,0,1i_2,4
6181,0,1i_2,4
6181,0,1i_2,4
6182,0,4i_0,2
6182,0,4i_0,2
6182,0,4i_0,2
6182,0,4i_0,2
6182,0,4i_1,0
6182,0,4i_2,5
6182,0,4i_2,5
6182,0,4i_2,5
6182,0,4i_2,5
6182,0,2i_0,0
6182,0,2i_0,0
6182,0,2i_0,0
6182,0,2i_0,0
6182,0,2i_1,0
6182,0,2i_2,0
6182,0,2i_2,0
6182,0,2i_2,0
6182,0,2i_2,0
6182,0,3i_0,8
6182,0,3i_0,8
6182,0,3i_0,8
6182,0,3i_0,8
6182,0,3i_1,4
6182,0,3i_2,10
6182,0,3i_2,10
6182,0,3i_2,10
6182,0,3i_2,10
6182,0,1i_0,8
6182,0,1i_0,8
6182,0,1i_0,8
6182,0,1i_0,8
6182,0,1i_1,3
6182,0,1i_2,4
6182,0,1i_2,4
6182,0,1i_2,4
6182,0,1i_2,4
6183,0,4i_0,2
6183,0,4i_0,2
6183,0,4i_0,2
6183,0,4i_0,2
6183,0,4i_1,0
6183,0,4i_2,5
6183,0,4i_2,5
6183,0,4i_2,5
6183,0,4i_2,5
6183,0,2i_0,0
6183,0,2i_0,0
6183,0,2i_0,0
6183,0,2i_0,0
6183,0,2i_1,0
6183,0,2i_2,0
6183,0,2i_2,0
6183,0,2i_2,0
6183,0,2i_2,0
6183,0,3i_0,8
6183,0,3i_0,8
6183,0,3i_0,8
6183,0,3i_0,8
6183,0,3i_1,4
6183,0,3i_2,10
6183,0,3i_2,10
6183,0,3i_2,10
6183,0,3i_2,10
6183,0,1i_0,8
6183,0,1i_0,8
6183,0,1i_0,8
6183,0,1i_0,8
6183,0,1i_1,3
6183,0,1i_2,5
6183,0,1i_2,5
6183,0,1i_2,5
6183,0,1i_2,5
6184,0,4i_0,2
6184,0,4i_0,2
6184,0,4i_0,2
6184,0,4i_0,2
6184,0,4i_1,0
6184,0,4i_2,5
6184,0,4i_2,5
6184,0,4i_2,5
6184,0,4i_2,5
6184,0,2i_0,0
6184,0,2i_0,0
6184,0,2i_0,0
6184,0,2i_0,0
6184,0,2i_1,0
6184,0,2i_2,0
6184,0,2i_2,0
6184,0,2i_2,0
6184,0,2i_2,0
6184,0,3i_0,8
6184,0,3i_0,8
6184,0,3i_0,8
6184,0,3i_0,8
6184,0,3i_1,4
6184,0,3i_2,10
6184,0,3i_2,10
6184,0,3i_2,10
6184,0,3i_2,10
6184,0,1i_0,8
6184,0,1i_0,8
6184,0,1i_0,8
6184,0,1i_0,8
6184,0,1i_1,3
6184,0,1i_2,6
6184,0,1i_2,6
6184,0,1i_2,6
6184,0,1i_2,6
6185,0,4i_0,2
6185,0,4i_0,2
6185,0,4i_0,2
6185,0,4i_0,2
6185,0,4i_1,0
6185,0,4i_2,5
6185,0,4i_2,5
6185,0,4i_2,5
6185,0,4i_2,5
6185,0,2i_0,1
6185,0,2i_0,1
6185,0,2i_0,1
6185,0,2i_0,1
6185,0,2i_1,0
6185,0,2i_2,1
6185,0,2i_2,1
6185,0,2i_2,1
6185,0,2i_2,1
6185,0,3i_0,8
6185,0,3i_0,8
6185,0,3i_0,8
6185,0,3i_0,8
6185,0,3i_1,4
6185,0,3i_2,10
6185,0,3i_2,10
6185,0,3i_2,10
6185,0,3i_2,10
6185,0,1i_0,8
6185,0,1i_0,8
6185,0,1i_0,8
6185,0,1i_0,8
6185,0,1i_1,3
6185,0,1i_2,6
6185,0,1i_2,6
6185,0,1i_2,6
6185,0,1i_2,6
6186,0,4i_0,2
6186,0,4i_0,2
6186,0,4i_0,2
6186,0,4i_0,2
6186,0,4i_1,0
6186,0,4i_2,6
6186,0,4i_2,6
6186,0,4i_2,6
6186,0,4i_2,6
6186,0,2i_0,1
6186,0,2i_0,1
6186,0,2i_0,1
6186,0,2i_0,1
6186,0,2i_1,0
6186,0,2i_2,2
6186,0,2i_2,2
6186,0,2i_2,2
6186,0,2i_2,2
6186,0,3i_0,8
6186,0,3i_0,8
6186,0,3i_0,8
6186,0,3i_0,8
6186,0,3i_1,4
6186,0,3i_2,10
6186,0,3i_2,10
6186,0,3i_2,10
6186,0,3i_2,10
6186,0,1i_0,8
6186,0,1i_0,8
6186,0,1i_0,8
6186,0,1i_0,8
6186,0,1i_1,3
6186,0,1i_2,6
6186,0,1i_2,6
6186,0,1i_2,6
6186,0,1i_2,6
6187,0,4i_0,2
6187,0,4i_0,2
6187,0,4i_0,2
6187,0,4i_0,2
6187,0,4i_1,0
6187,0,4i_2,6
6187,0,4i_2,6
6187,0,4i_2,6
6187,0,4i_2,6
6187,0,2i_0,2
6187,0,2i_0,2
6187,0,2i_0,2
6187,0,2i_0,2
6187,0,2i_1,0
6187,0,2i_2,3
6187,0,2i_2,3
6187,0,2i_2,3
6187,0,2i_2,3
6187,0,3i_0,8
6187,0,3i_0,8
6187,0,3i_0,8
6187,0,3i_0,8
6187,0,3i_1,4
6187,0,3i_2,10
6187,0,3i_2,10
6187,0,3i_2,10
6187,0,3i_2,10
6187,0,1i_0,8
6187,0,1i_0,8
6187,0,1i_0,8
6187,0,1i_0,8
6187,0,1i_1,3
6187,0,1i_2,6
6187,0,1i_2,6
6187,0,1i_2,6
6187,0,1i_2,6
6188,0,4i_0,2
6188,0,4i_0,2
6188,0,4i_0,2
6188,0,4i_0,2
6188,0,4i_1,0
6188,0,4i_2,6
6188,0,4i_2,6
6188,0,4i_2,6
6188,0,4i_2,6
6188,0,2i_0,2
6188,0,2i_0,2
6188,0,2i_0,2
6188,0,2i_0,2
6188,0,2i_1,0
6188,0,2i_2,3
6188,0,2i_2,3
6188,0,2i_2,3
6188,0,2i_2,3
6188,0,3i_0,7
6188,0,3i_0,7
6188,0,3i_0,7
6188,0,3i_0,7
6188,0,3i_1,3
6188,0,3i_2,9
6188,0,3i_2,9
6188,0,3i_2,9
6188,0,3i_2,9
6188,0,1i_0,8
6188,0,1i_0,8
6188,0,1i_0,8
6188,0,1i_0,8
6188,0,1i_1,3
6188,0,1i_2,6
6188,0,1i_2,6
6188,0,1i_2,6
6188,0,1i_2,6
6189,0,4i_0,2
6189,0,4i_0,2
6189,0,4i_0,2
6189,0,4i_0,2
6189,0,4i_1,0
6189,0,4i_2,6
6189,0,4i_2,6
6189,0,4i_2,6
6189,0,4i_2,6
6189,0,2i_0,2
6189,0,2i_0,2
6189,0,2i_0,2
6189,0,2i_0,2
6189,0,2i_1,1
6189,0,2i_2,4
6189,0,2i_2,4
6189,0,2i_2,4
6189,0,2i_2,4
6189,0,3i_0,7
6189,0,3i_0,7
6189,0,3i_0,7
6189,0,3i_0,7
6189,0,3i_1,3
6189,0,3i_2,9
6189,0,3i_2,9
6189,0,3i_2,9
6189,0,3i_2,9
6189,0,1i_0,8
6189,0,1i_0,8
6189,0,1i_0,8
6189,0,1i_0,8
6189,0,1i_1,3
6189,0,1i_2,6
6189,0,1i_2,6
6189,0,1i_2,6
6189,0,1i_2,6
6190,0,4i_0,2
6190,0,4i_0,2
6190,0,4i_0,2
6190,0,4i_0,2
6190,0,4i_1,0
6190,0,4i_2,6
6190,0,4i_2,6
6190,0,4i_2,6
6190,0,4i_2,6
6190,0,2i_0,2
6190,0,2i_0,2
6190,0,2i_0,2
6190,0,2i_0,2
6190,0,2i_1,1
6190,0,2i_2,4
6190,0,2i_2,4
6190,0,2i_2,4
6190,0,2i_2,4
6190,0,3i_0,6
6190,0,3i_0,6
6190,0,3i_0,6
6190,0,3i_0,6
6190,0,3i_1,2
6190,0,3i_2,8
6190,0,3i_2,8
6190,0,3i_2,8
6190,0,3i_2,8
6190,0,1i_0,8
6190,0,1i_0,8
6190,0,1i_0,8
6190,0,1i_0,8
6190,0,1i_1,3
6190,0,1i_2,6
6190,0,1i_2,6
6190,0,1i_2,6
6190,0,1i_2,6
6191,0,4i_0,3
6191,0,4i_0,3
6191,0,4i_0,3
6191,0,4i_0,3
6191,0,4i_1,0
6191,0,4i_2,7
6191,0,4i_2,7
6191,0,4i_2,7
6191,0,4i_2,7
6191,0,2i_0,2
6191,0,2i_0,2
6191,0,2i_0,2
6191,0,2i_0,2
6191,0,2i_1,1
6191,0,2i_2,4
6191,0,2i_2,4
6191,0,2i_2,4
6191,0,2i_2,4
6191,0,3i_0,5
6191,0,3i_0,5
6191,0,3i_0,5
6191,0,3i_0,5
6191,0,3i_1,1
6191,0,3i_2,7
6191,0,3i_2,7
6191,0,3i_2,7
6191,0,3i_2,7
6191,0,1i_0,8
6191,0,1i_0,8
6191,0,1i_0,8
6191,0,1i_0,8
6191,0,1i_1,3
6191,0,1i_2,6
6191,0,1i_2,6
6191,0,1i_2,6
6191,0,1i_2,6
6192,0,4i_0,3
6192,0,4i_0,3
6192,0,4i_0,3
6192,0,4i_0,3
6192,0,4i_1,0
6192,0,4i_2,7
6192,0,4i_2,7
6192,0,4i_2,7
6192,0,4i_2,7
6192,0,2i_0,2
6192,0,2i_0,2
6192,0,2i_0,2
6192,0,2i_0,2
6192,0,2i_1,1
6192,0,2i_2,4
6192,0,2i_2,4
6192,0,2i_2,4
6192,0,2i_2,4
6192,0,3i_0,5
6192,0,3i_0,5
6192,0,3i_0,5
6192,0,3i_0,5
6192,0,3i_1,0
6192,0,3i_2,6
6192,0,3i_2,6
6192,0,3i_2,6
6192,0,3i_2,6
6192,0,1i_0,8
6192,0,1i_0,8
6192,0,1i_0,8
6192,0,1i_0,8
6192,0,1i_1,3
6192,0,1i_2,6
6192,0,1i_2,6
6192,0,1i_2,6
6192,0,1i_2,6
6193,0,4i_0,3
6193,0,4i_0,3
6193,0,4i_0,3
6193,0,4i_0,3
6193,0,4i_1,0
6193,0,4i_2,7
6193,0,4i_2,7
6193,0,4i_2,7
6193,0,4i_2,7
6193,0,2i_0,3
6193,0,2i_0,3
6193,0,2i_0,3
6193,0,2i_0,3
6193,0,2i_1,1
6193,0,2i_2,4
6193,0,2i_2,4
6193,0,2i_2,4
6193,0,2i_2,4
6193,0,3i_0,4
6193,0,3i_0,4
6193,0,3i_0,4
6193,0,3i_0,4
6193,0,3i_1,0
6193,0,3i_2,6
6193,0,3i_2,6
6193,0,3i_2,6
6193,0,3i_2,6
6193,0,1i_0,8
6193,0,1i_0,8
6193,0,1i_0,8
6193,0,1i_0,8
6193,0,1i_1,3
6193,0,1i_2,6
6193,0,1i_2,6
6193,0,1i_2,6
6193,0,1i_2,6
6194,0,4i_0,3
6194,0,4i_0,3
6194,0,4i_0,3
6194,0,4i_0,3
6194,0,4i_1,0
6194,0,4i_2,7
6194,0,4i_2,7
6194,0,4i_2,7
6194,0,4i_2,7
6194,0,2i_0,3
6194,0,2i_0,3
6194,0,2i_0,3
6194,0,2i_0,3
6194,0,2i_1,1
6194,0,2i_2,4
6194,0,2i_2,4
6194,0,2i_2,4
6194,0,2i_2,4
6194,0,3i_0,4
6194,0,3i_0,4
6194,0,3i_0,4
6194,0,3i_0,4
6194,0,3i_1,0
6194,0,3i_2,5
6194,0,3i_2,5
6194,0,3i_2,5
6194,0,3i_2,5
6194,0,1i_0,8
6194,0,1i_0,8
6194,0,1i_0,8
6194,0,1i_0,8
6194,0,1i_1,3
6194,0,1i_2,6
