step,tl_id,lane_id,queue_length
6497,0,4i_0,2
6497,0,4i_0,2
6497,0,4i_0,2
6497,0,4i_0,2
6497,0,4i_1,1
6497,0,4i_2,0
6497,0,4i_2,0
6497,0,4i_2,0
6497,0,4i_2,0
6497,0,2i_0,16
6497,0,2i_0,16
6497,0,2i_0,16
6497,0,2i_0,16
6497,0,2i_1,8
6497,0,2i_2,16
6497,0,2i_2,16
6497,0,2i_2,16
6497,0,2i_2,16
6497,0,3i_0,8
6497,0,3i_0,8
6497,0,3i_0,8
6497,0,3i_0,8
6497,0,3i_1,5
6497,0,3i_2,12
6497,0,3i_2,12
6497,0,3i_2,12
6497,0,3i_2,12
6497,0,1i_0,1
6497,0,1i_0,1
6497,0,1i_0,1
6497,0,1i_0,1
6497,0,1i_1,1
6497,0,1i_2,3
6497,0,1i_2,3
6497,0,1i_2,3
6497,0,1i_2,3
6498,0,4i_0,2
6498,0,4i_0,2
6498,0,4i_0,2
6498,0,4i_0,2
6498,0,4i_1,0
6498,0,4i_2,0
6498,0,4i_2,0
6498,0,4i_2,0
6498,0,4i_2,0
6498,0,2i_0,16
6498,0,2i_0,16
6498,0,2i_0,16
6498,0,2i_0,16
6498,0,2i_1,8
6498,0,2i_2,16
6498,0,2i_2,16
6498,0,2i_2,16
6498,0,2i_2,16
6498,0,3i_0,8
6498,0,3i_0,8
6498,0,3i_0,8
6498,0,3i_0,8
6498,0,3i_1,5
6498,0,3i_2,12
6498,0,3i_2,12
6498,0,3i_2,12
6498,0,3i_2,12
6498,0,1i_0,2
6498,0,1i_0,2
6498,0,1i_0,2
6498,0,1i_0,2
6498,0,1i_1,1
6498,0,1i_2,3
6498,0,1i_2,3
6498,0,1i_2,3
6498,0,1i_2,3
6499,0,4i_0,4
6499,0,4i_0,4
6499,0,4i_0,4
6499,0,4i_0,4
6499,0,4i_1,1
6499,0,4i_2,0
6499,0,4i_2,0
6499,0,4i_2,0
6499,0,4i_2,0
6499,0,2i_0,16
6499,0,2i_0,16
6499,0,2i_0,16
6499,0,2i_0,16
6499,0,2i_1,8
6499,0,2i_2,16
6499,0,2i_2,16
6499,0,2i_2,16
6499,0,2i_2,16
6499,0,3i_0,8
6499,0,3i_0,8
6499,0,3i_0,8
6499,0,3i_0,8
6499,0,3i_1,5
6499,0,3i_2,12
6499,0,3i_2,12
6499,0,3i_2,12
6499,0,3i_2,12
6499,0,1i_0,2
6499,0,1i_0,2
6499,0,1i_0,2
6499,0,1i_0,2
6499,0,1i_1,1
6499,0,1i_2,3
6499,0,1i_2,3
6499,0,1i_2,3
6499,0,1i_2,3
6500,0,4i_0,5
6500,0,4i_0,5
6500,0,4i_0,5
6500,0,4i_0,5
6500,0,4i_1,0
6500,0,4i_2,0
6500,0,4i_2,0
6500,0,4i_2,0
6500,0,4i_2,0
6500,0,2i_0,17
6500,0,2i_0,17
6500,0,2i_0,17
6500,0,2i_0,17
6500,0,2i_1,8
6500,0,2i_2,16
6500,0,2i_2,16
6500,0,2i_2,16
6500,0,2i_2,16
6500,0,3i_0,8
6500,0,3i_0,8
6500,0,3i_0,8
6500,0,3i_0,8
6500,0,3i_1,5
6500,0,3i_2,12
6500,0,3i_2,12
6500,0,3i_2,12
6500,0,3i_2,12
6500,0,1i_0,2
6500,0,1i_0,2
6500,0,1i_0,2
6500,0,1i_0,2
6500,0,1i_1,1
6500,0,1i_2,3
6500,0,1i_2,3
6500,0,1i_2,3
6500,0,1i_2,3
6501,0,4i_0,4
6501,0,4i_0,4
6501,0,4i_0,4
6501,0,4i_0,4
6501,0,4i_1,0
6501,0,4i_2,0
6501,0,4i_2,0
6501,0,4i_2,0
6501,0,4i_2,0
6501,0,2i_0,17
6501,0,2i_0,17
6501,0,2i_0,17
6501,0,2i_0,17
6501,0,2i_1,8
6501,0,2i_2,16
6501,0,2i_2,16
6501,0,2i_2,16
6501,0,2i_2,16
6501,0,3i_0,8
6501,0,3i_0,8
6501,0,3i_0,8
6501,0,3i_0,8
6501,0,3i_1,5
6501,0,3i_2,12
6501,0,3i_2,12
6501,0,3i_2,12
6501,0,3i_2,12
6501,0,1i_0,2
6501,0,1i_0,2
6501,0,1i_0,2
6501,0,1i_0,2
6501,0,1i_1,1
6501,0,1i_2,3
6501,0,1i_2,3
6501,0,1i_2,3
6501,0,1i_2,3
6502,0,4i_0,5
6502,0,4i_0,5
6502,0,4i_0,5
6502,0,4i_0,5
6502,0,4i_1,2
6502,0,4i_2,0
6502,0,4i_2,0
6502,0,4i_2,0
6502,0,4i_2,0
6502,0,2i_0,17
6502,0,2i_0,17
6502,0,2i_0,17
6502,0,2i_0,17
6502,0,2i_1,8
6502,0,2i_2,16
6502,0,2i_2,16
6502,0,2i_2,16
6502,0,2i_2,16
6502,0,3i_0,8
6502,0,3i_0,8
6502,0,3i_0,8
6502,0,3i_0,8
6502,0,3i_1,5
6502,0,3i_2,12
6502,0,3i_2,12
6502,0,3i_2,12
6502,0,3i_2,12
6502,0,1i_0,2
6502,0,1i_0,2
6502,0,1i_0,2
6502,0,1i_0,2
6502,0,1i_1,1
6502,0,1i_2,3
6502,0,1i_2,3
6502,0,1i_2,3
6502,0,1i_2,3
6503,0,4i_0,7
6503,0,4i_0,7
6503,0,4i_0,7
6503,0,4i_0,7
6503,0,4i_1,0
6503,0,4i_2,0
6503,0,4i_2,0
6503,0,4i_2,0
6503,0,4i_2,0
6503,0,2i_0,17
6503,0,2i_0,17
6503,0,2i_0,17
6503,0,2i_0,17
6503,0,2i_1,8
6503,0,2i_2,16
6503,0,2i_2,16
6503,0,2i_2,16
6503,0,2i_2,16
6503,0,3i_0,8
6503,0,3i_0,8
6503,0,3i_0,8
6503,0,3i_0,8
6503,0,3i_1,5
6503,0,3i_2,12
6503,0,3i_2,12
6503,0,3i_2,12
6503,0,3i_2,12
6503,0,1i_0,2
6503,0,1i_0,2
6503,0,1i_0,2
6503,0,1i_0,2
6503,0,1i_1,1
6503,0,1i_2,3
6503,0,1i_2,3
6503,0,1i_2,3
6503,0,1i_2,3
6504,0,4i_0,6
6504,0,4i_0,6
6504,0,4i_0,6
6504,0,4i_0,6
6504,0,4i_1,0
6504,0,4i_2,0
6504,0,4i_2,0
6504,0,4i_2,0
6504,0,4i_2,0
6504,0,2i_0,17
6504,0,2i_0,17
6504,0,2i_0,17
6504,0,2i_0,17
6504,0,2i_1,8
6504,0,2i_2,16
6504,0,2i_2,16
6504,0,2i_2,16
6504,0,2i_2,16
6504,0,3i_0,8
6504,0,3i_0,8
6504,0,3i_0,8
6504,0,3i_0,8
6504,0,3i_1,5
6504,0,3i_2,12
6504,0,3i_2,12
6504,0,3i_2,12
6504,0,3i_2,12
6504,0,1i_0,2
6504,0,1i_0,2
6504,0,1i_0,2
6504,0,1i_0,2
6504,0,1i_1,1
6504,0,1i_2,3
6504,0,1i_2,3
6504,0,1i_2,3
6504,0,1i_2,3
6505,0,4i_0,5
6505,0,4i_0,5
6505,0,4i_0,5
6505,0,4i_0,5
6505,0,4i_1,0
6505,0,4i_2,0
6505,0,4i_2,0
6505,0,4i_2,0
6505,0,4i_2,0
6505,0,2i_0,17
6505,0,2i_0,17
6505,0,2i_0,17
6505,0,2i_0,17
6505,0,2i_1,8
6505,0,2i_2,16
6505,0,2i_2,16
6505,0,2i_2,16
6505,0,2i_2,16
6505,0,3i_0,8
6505,0,3i_0,8
6505,0,3i_0,8
6505,0,3i_0,8
6505,0,3i_1,5
6505,0,3i_2,12
6505,0,3i_2,12
6505,0,3i_2,12
6505,0,3i_2,12
6505,0,1i_0,2
6505,0,1i_0,2
6505,0,1i_0,2
6505,0,1i_0,2
6505,0,1i_1,1
6505,0,1i_2,3
6505,0,1i_2,3
6505,0,1i_2,3
6505,0,1i_2,3
6506,0,4i_0,5
6506,0,4i_0,5
6506,0,4i_0,5
6506,0,4i_0,5
6506,0,4i_1,0
6506,0,4i_2,0
6506,0,4i_2,0
6506,0,4i_2,0
6506,0,4i_2,0
6506,0,2i_0,17
6506,0,2i_0,17
6506,0,2i_0,17
6506,0,2i_0,17
6506,0,2i_1,8
6506,0,2i_2,16
6506,0,2i_2,16
6506,0,2i_2,16
6506,0,2i_2,16
6506,0,3i_0,8
6506,0,3i_0,8
6506,0,3i_0,8
6506,0,3i_0,8
6506,0,3i_1,5
6506,0,3i_2,12
6506,0,3i_2,12
6506,0,3i_2,12
6506,0,3i_2,12
6506,0,1i_0,2
6506,0,1i_0,2
6506,0,1i_0,2
6506,0,1i_0,2
6506,0,1i_1,1
6506,0,1i_2,3
6506,0,1i_2,3
6506,0,1i_2,3
6506,0,1i_2,3
6507,0,4i_0,4
6507,0,4i_0,4
6507,0,4i_0,4
6507,0,4i_0,4
6507,0,4i_1,0
6507,0,4i_2,0
6507,0,4i_2,0
6507,0,4i_2,0
6507,0,4i_2,0
6507,0,2i_0,17
6507,0,2i_0,17
6507,0,2i_0,17
6507,0,2i_0,17
6507,0,2i_1,8
6507,0,2i_2,16
6507,0,2i_2,16
6507,0,2i_2,16
6507,0,2i_2,16
6507,0,3i_0,8
6507,0,3i_0,8
6507,0,3i_0,8
6507,0,3i_0,8
6507,0,3i_1,5
6507,0,3i_2,12
6507,0,3i_2,12
6507,0,3i_2,12
6507,0,3i_2,12
6507,0,1i_0,2
6507,0,1i_0,2
6507,0,1i_0,2
6507,0,1i_0,2
6507,0,1i_1,1
6507,0,1i_2,4
6507,0,1i_2,4
6507,0,1i_2,4
6507,0,1i_2,4
6508,0,4i_0,4
6508,0,4i_0,4
6508,0,4i_0,4
6508,0,4i_0,4
6508,0,4i_1,1
6508,0,4i_2,0
6508,0,4i_2,0
6508,0,4i_2,0
6508,0,4i_2,0
6508,0,2i_0,17
6508,0,2i_0,17
6508,0,2i_0,17
6508,0,2i_0,17
6508,0,2i_1,8
6508,0,2i_2,16
6508,0,2i_2,16
6508,0,2i_2,16
6508,0,2i_2,16
6508,0,3i_0,8
6508,0,3i_0,8
6508,0,3i_0,8
6508,0,3i_0,8
6508,0,3i_1,5
6508,0,3i_2,12
6508,0,3i_2,12
6508,0,3i_2,12
6508,0,3i_2,12
6508,0,1i_0,2
6508,0,1i_0,2
6508,0,1i_0,2
6508,0,1i_0,2
6508,0,1i_1,1
6508,0,1i_2,4
6508,0,1i_2,4
6508,0,1i_2,4
6508,0,1i_2,4
6509,0,4i_0,5
6509,0,4i_0,5
6509,0,4i_0,5
6509,0,4i_0,5
6509,0,4i_1,2
6509,0,4i_2,0
6509,0,4i_2,0
6509,0,4i_2,0
6509,0,4i_2,0
6509,0,2i_0,17
6509,0,2i_0,17
6509,0,2i_0,17
6509,0,2i_0,17
6509,0,2i_1,9
6509,0,2i_2,16
6509,0,2i_2,16
6509,0,2i_2,16
6509,0,2i_2,16
6509,0,3i_0,8
6509,0,3i_0,8
6509,0,3i_0,8
6509,0,3i_0,8
6509,0,3i_1,5
6509,0,3i_2,12
6509,0,3i_2,12
6509,0,3i_2,12
6509,0,3i_2,12
6509,0,1i_0,2
6509,0,1i_0,2
6509,0,1i_0,2
6509,0,1i_0,2
6509,0,1i_1,1
6509,0,1i_2,4
6509,0,1i_2,4
6509,0,1i_2,4
6509,0,1i_2,4
6510,0,4i_0,5
6510,0,4i_0,5
6510,0,4i_0,5
6510,0,4i_0,5
6510,0,4i_1,2
6510,0,4i_2,0
6510,0,4i_2,0
6510,0,4i_2,0
6510,0,4i_2,0
6510,0,2i_0,17
6510,0,2i_0,17
6510,0,2i_0,17
6510,0,2i_0,17
6510,0,2i_1,9
6510,0,2i_2,16
6510,0,2i_2,16
6510,0,2i_2,16
6510,0,2i_2,16
6510,0,3i_0,8
6510,0,3i_0,8
6510,0,3i_0,8
6510,0,3i_0,8
6510,0,3i_1,5
6510,0,3i_2,12
6510,0,3i_2,12
6510,0,3i_2,12
6510,0,3i_2,12
6510,0,1i_0,3
6510,0,1i_0,3
6510,0,1i_0,3
6510,0,1i_0,3
6510,0,1i_1,1
6510,0,1i_2,4
6510,0,1i_2,4
6510,0,1i_2,4
6510,0,1i_2,4
6511,0,4i_0,6
6511,0,4i_0,6
6511,0,4i_0,6
6511,0,4i_0,6
6511,0,4i_1,2
6511,0,4i_2,1
6511,0,4i_2,1
6511,0,4i_2,1
6511,0,4i_2,1
6511,0,2i_0,17
6511,0,2i_0,17
6511,0,2i_0,17
6511,0,2i_0,17
6511,0,2i_1,9
6511,0,2i_2,16
6511,0,2i_2,16
6511,0,2i_2,16
6511,0,2i_2,16
6511,0,3i_0,8
6511,0,3i_0,8
6511,0,3i_0,8
6511,0,3i_0,8
6511,0,3i_1,5
6511,0,3i_2,12
6511,0,3i_2,12
6511,0,3i_2,12
6511,0,3i_2,12
6511,0,1i_0,3
6511,0,1i_0,3
6511,0,1i_0,3
6511,0,1i_0,3
6511,0,1i_1,1
6511,0,1i_2,4
6511,0,1i_2,4
6511,0,1i_2,4
6511,0,1i_2,4
6512,0,4i_0,7
6512,0,4i_0,7
6512,0,4i_0,7
6512,0,4i_0,7
6512,0,4i_1,2
6512,0,4i_2,2
6512,0,4i_2,2
6512,0,4i_2,2
6512,0,4i_2,2
6512,0,2i_0,17
6512,0,2i_0,17
6512,0,2i_0,17
6512,0,2i_0,17
6512,0,2i_1,8
6512,0,2i_2,15
6512,0,2i_2,15
6512,0,2i_2,15
6512,0,2i_2,15
6512,0,3i_0,8
6512,0,3i_0,8
6512,0,3i_0,8
6512,0,3i_0,8
6512,0,3i_1,5
6512,0,3i_2,12
6512,0,3i_2,12
6512,0,3i_2,12
6512,0,3i_2,12
6512,0,1i_0,3
6512,0,1i_0,3
6512,0,1i_0,3
6512,0,1i_0,3
6512,0,1i_1,1
6512,0,1i_2,4
6512,0,1i_2,4
6512,0,1i_2,4
6512,0,1i_2,4
6513,0,4i_0,7
6513,0,4i_0,7
6513,0,4i_0,7
6513,0,4i_0,7
6513,0,4i_1,2
6513,0,4i_2,3
6513,0,4i_2,3
6513,0,4i_2,3
6513,0,4i_2,3
6513,0,2i_0,17
6513,0,2i_0,17
6513,0,2i_0,17
6513,0,2i_0,17
6513,0,2i_1,8
6513,0,2i_2,15
6513,0,2i_2,15
6513,0,2i_2,15
6513,0,2i_2,15
6513,0,3i_0,9
6513,0,3i_0,9
6513,0,3i_0,9
6513,0,3i_0,9
6513,0,3i_1,5
6513,0,3i_2,12
6513,0,3i_2,12
6513,0,3i_2,12
6513,0,3i_2,12
6513,0,1i_0,3
6513,0,1i_0,3
6513,0,1i_0,3
6513,0,1i_0,3
6513,0,1i_1,1
6513,0,1i_2,4
6513,0,1i_2,4
6513,0,1i_2,4
6513,0,1i_2,4
6514,0,4i_0,9
6514,0,4i_0,9
6514,0,4i_0,9
6514,0,4i_0,9
6514,0,4i_1,3
6514,0,4i_2,4
6514,0,4i_2,4
6514,0,4i_2,4
6514,0,4i_2,4
6514,0,2i_0,17
6514,0,2i_0,17
6514,0,2i_0,17
6514,0,2i_0,17
6514,0,2i_1,7
6514,0,2i_2,14
6514,0,2i_2,14
6514,0,2i_2,14
6514,0,2i_2,14
6514,0,3i_0,9
6514,0,3i_0,9
6514,0,3i_0,9
6514,0,3i_0,9
6514,0,3i_1,5
6514,0,3i_2,12
6514,0,3i_2,12
6514,0,3i_2,12
6514,0,3i_2,12
6514,0,1i_0,3
6514,0,1i_0,3
6514,0,1i_0,3
6514,0,1i_0,3
6514,0,1i_1,1
6514,0,1i_2,4
6514,0,1i_2,4
6514,0,1i_2,4
6514,0,1i_2,4
6515,0,4i_0,11
6515,0,4i_0,11
6515,0,4i_0,11
6515,0,4i_0,11
6515,0,4i_1,3
6515,0,4i_2,4
6515,0,4i_2,4
6515,0,4i_2,4
6515,0,4i_2,4
6515,0,2i_0,16
6515,0,2i_0,16
6515,0,2i_0,16
6515,0,2i_0,16
6515,0,2i_1,6
6515,0,2i_2,14
6515,0,2i_2,14
6515,0,2i_2,14
6515,0,2i_2,14
6515,0,3i_0,9
6515,0,3i_0,9
6515,0,3i_0,9
6515,0,3i_0,9
6515,0,3i_1,5
6515,0,3i_2,12
6515,0,3i_2,12
6515,0,3i_2,12
6515,0,3i_2,12
6515,0,1i_0,3
6515,0,1i_0,3
6515,0,1i_0,3
6515,0,1i_0,3
6515,0,1i_1,1
6515,0,1i_2,4
6515,0,1i_2,4
6515,0,1i_2,4
6515,0,1i_2,4
6516,0,4i_0,10
6516,0,4i_0,10
6516,0,4i_0,10
6516,0,4i_0,10
6516,0,4i_1,3
6516,0,4i_2,4
6516,0,4i_2,4
6516,0,4i_2,4
6516,0,4i_2,4
6516,0,2i_0,16
6516,0,2i_0,16
6516,0,2i_0,16
6516,0,2i_0,16
6516,0,2i_1,5
6516,0,2i_2,13
6516,0,2i_2,13
6516,0,2i_2,13
6516,0,2i_2,13
6516,0,3i_0,9
6516,0,3i_0,9
6516,0,3i_0,9
6516,0,3i_0,9
6516,0,3i_1,5
6516,0,3i_2,12
6516,0,3i_2,12
6516,0,3i_2,12
6516,0,3i_2,12
6516,0,1i_0,3
6516,0,1i_0,3
6516,0,1i_0,3
6516,0,1i_0,3
6516,0,1i_1,1
6516,0,1i_2,4
6516,0,1i_2,4
6516,0,1i_2,4
6516,0,1i_2,4
6517,0,4i_0,11
6517,0,4i_0,11
6517,0,4i_0,11
6517,0,4i_0,11
6517,0,4i_1,3
6517,0,4i_2,4
6517,0,4i_2,4
6517,0,4i_2,4
6517,0,4i_2,4
6517,0,2i_0,15
6517,0,2i_0,15
6517,0,2i_0,15
6517,0,2i_0,15
6517,0,2i_1,4
6517,0,2i_2,12
6517,0,2i_2,12
6517,0,2i_2,12
6517,0,2i_2,12
6517,0,3i_0,9
6517,0,3i_0,9
6517,0,3i_0,9
6517,0,3i_0,9
6517,0,3i_1,5
6517,0,3i_2,12
6517,0,3i_2,12
6517,0,3i_2,12
6517,0,3i_2,12
6517,0,1i_0,3
6517,0,1i_0,3
6517,0,1i_0,3
6517,0,1i_0,3
6517,0,1i_1,1
6517,0,1i_2,4
6517,0,1i_2,4
6517,0,1i_2,4
6517,0,1i_2,4
6518,0,4i_0,10
6518,0,4i_0,10
6518,0,4i_0,10
6518,0,4i_0,10
6518,0,4i_1,3
6518,0,4i_2,4
6518,0,4i_2,4
6518,0,4i_2,4
6518,0,4i_2,4
6518,0,2i_0,14
6518,0,2i_0,14
6518,0,2i_0,14
6518,0,2i_0,14
6518,0,2i_1,4
6518,0,2i_2,12
6518,0,2i_2,12
6518,0,2i_2,12
6518,0,2i_2,12
6518,0,3i_0,9
6518,0,3i_0,9
6518,0,3i_0,9
6518,0,3i_0,9
6518,0,3i_1,5
6518,0,3i_2,12
6518,0,3i_2,12
6518,0,3i_2,12
6518,0,3i_2,12
6518,0,1i_0,3
6518,0,1i_0,3
6518,0,1i_0,3
6518,0,1i_0,3
6518,0,1i_1,1
6518,0,1i_2,4
6518,0,1i_2,4
6518,0,1i_2,4
6518,0,1i_2,4
6519,0,4i_0,11
6519,0,4i_0,11
6519,0,4i_0,11
6519,0,4i_0,11
6519,0,4i_1,3
6519,0,4i_2,4
6519,0,4i_2,4
6519,0,4i_2,4
6519,0,4i_2,4
6519,0,2i_0,13
6519,0,2i_0,13
6519,0,2i_0,13
6519,0,2i_0,13
6519,0,2i_1,3
6519,0,2i_2,11
6519,0,2i_2,11
6519,0,2i_2,11
6519,0,2i_2,11
6519,0,3i_0,9
6519,0,3i_0,9
6519,0,3i_0,9
6519,0,3i_0,9
6519,0,3i_1,5
6519,0,3i_2,12
6519,0,3i_2,12
6519,0,3i_2,12
6519,0,3i_2,12
6519,0,1i_0,3
6519,0,1i_0,3
6519,0,1i_0,3
6519,0,1i_0,3
6519,0,1i_1,1
6519,0,1i_2,4
6519,0,1i_2,4
6519,0,1i_2,4
6519,0,1i_2,4
6520,0,4i_0,11
6520,0,4i_0,11
6520,0,4i_0,11
6520,0,4i_0,11
6520,0,4i_1,3
6520,0,4i_2,4
6520,0,4i_2,4
6520,0,4i_2,4
6520,0,4i_2,4
6520,0,2i_0,13
6520,0,2i_0,13
6520,0,2i_0,13
6520,0,2i_0,13
6520,0,2i_1,2
6520,0,2i_2,10
6520,0,2i_2,10
6520,0,2i_2,10
6520,0,2i_2,10
6520,0,3i_0,9
6520,0,3i_0,9
6520,0,3i_0,9
6520,0,3i_0,9
6520,0,3i_1,5
6520,0,3i_2,13
6520,0,3i_2,13
6520,0,3i_2,13
6520,0,3i_2,13
6520,0,1i_0,3
6520,0,1i_0,3
6520,0,1i_0,3
6520,0,1i_0,3
6520,0,1i_1,1
6520,0,1i_2,5
6520,0,1i_2,5
6520,0,1i_2,5
6520,0,1i_2,5
6521,0,4i_0,12
6521,0,4i_0,12
6521,0,4i_0,12
6521,0,4i_0,12
6521,0,4i_1,3
6521,0,4i_2,4
6521,0,4i_2,4
6521,0,4i_2,4
6521,0,4i_2,4
6521,0,2i_0,11
6521,0,2i_0,11
6521,0,2i_0,11
6521,0,2i_0,11
6521,0,2i_1,2
6521,0,2i_2,9
6521,0,2i_2,9
6521,0,2i_2,9
6521,0,2i_2,9
6521,0,3i_0,9
6521,0,3i_0,9
6521,0,3i_0,9
6521,0,3i_0,9
6521,0,3i_1,5
6521,0,3i_2,13
6521,0,3i_2,13
6521,0,3i_2,13
6521,0,3i_2,13
6521,0,1i_0,3
6521,0,1i_0,3
6521,0,1i_0,3
6521,0,1i_0,3
6521,0,1i_1,1
6521,0,1i_2,5
6521,0,1i_2,5
6521,0,1i_2,5
6521,0,1i_2,5
6522,0,4i_0,12
6522,0,4i_0,12
6522,0,4i_0,12
6522,0,4i_0,12
6522,0,4i_1,3
6522,0,4i_2,4
6522,0,4i_2,4
6522,0,4i_2,4
6522,0,4i_2,4
6522,0,2i_0,11
6522,0,2i_0,11
6522,0,2i_0,11
6522,0,2i_0,11
6522,0,2i_1,1
6522,0,2i_2,8
6522,0,2i_2,8
6522,0,2i_2,8
6522,0,2i_2,8
6522,0,3i_0,9
6522,0,3i_0,9
6522,0,3i_0,9
6522,0,3i_0,9
6522,0,3i_1,5
6522,0,3i_2,13
6522,0,3i_2,13
6522,0,3i_2,13
6522,0,3i_2,13
6522,0,1i_0,3
6522,0,1i_0,3
6522,0,1i_0,3
6522,0,1i_0,3
6522,0,1i_1,1
6522,0,1i_2,5
6522,0,1i_2,5
6522,0,1i_2,5
6522,0,1i_2,5
6523,0,4i_0,12
6523,0,4i_0,12
6523,0,4i_0,12
6523,0,4i_0,12
6523,0,4i_1,3
6523,0,4i_2,4
6523,0,4i_2,4
6523,0,4i_2,4
6523,0,4i_2,4
6523,0,2i_0,10
6523,0,2i_0,10
6523,0,2i_0,10
6523,0,2i_0,10
6523,0,2i_1,0
6523,0,2i_2,7
6523,0,2i_2,7
6523,0,2i_2,7
6523,0,2i_2,7
6523,0,3i_0,9
6523,0,3i_0,9
6523,0,3i_0,9
6523,0,3i_0,9
6523,0,3i_1,5
6523,0,3i_2,13
6523,0,3i_2,13
6523,0,3i_2,13
6523,0,3i_2,13
6523,0,1i_0,3
6523,0,1i_0,3
6523,0,1i_0,3
6523,0,1i_0,3
6523,0,1i_1,1
6523,0,1i_2,5
6523,0,1i_2,5
6523,0,1i_2,5
6523,0,1i_2,5
6524,0,4i_0,13
6524,0,4i_0,13
6524,0,4i_0,13
6524,0,4i_0,13
6524,0,4i_1,3
6524,0,4i_2,4
6524,0,4i_2,4
6524,0,4i_2,4
6524,0,4i_2,4
6524,0,2i_0,9
6524,0,2i_0,9
6524,0,2i_0,9
6524,0,2i_0,9
6524,0,2i_1,0
6524,0,2i_2,6
6524,0,2i_2,6
6524,0,2i_2,6
6524,0,2i_2,6
6524,0,3i_0,9
6524,0,3i_0,9
6524,0,3i_0,9
6524,0,3i_0,9
6524,0,3i_1,5
6524,0,3i_2,13
6524,0,3i_2,13
6524,0,3i_2,13
6524,0,3i_2,13
6524,0,1i_0,3
6524,0,1i_0,3
6524,0,1i_0,3
6524,0,1i_0,3
6524,0,1i_1,1
6524,0,1i_2,5
6524,0,1i_2,5
6524,0,1i_2,5
6524,0,1i_2,5
6525,0,4i_0,13
6525,0,4i_0,13
6525,0,4i_0,13
6525,0,4i_0,13
6525,0,4i_1,3
6525,0,4i_2,4
6525,0,4i_2,4
6525,0,4i_2,4
6525,0,4i_2,4
6525,0,2i_0,8
6525,0,2i_0,8
6525,0,2i_0,8
6525,0,2i_0,8
6525,0,2i_1,0
6525,0,2i_2,6
6525,0,2i_2,6
6525,0,2i_2,6
6525,0,2i_2,6
6525,0,3i_0,9
6525,0,3i_0,9
6525,0,3i_0,9
6525,0,3i_0,9
6525,0,3i_1,5
6525,0,3i_2,13
6525,0,3i_2,13
6525,0,3i_2,13
6525,0,3i_2,13
6525,0,1i_0,4
6525,0,1i_0,4
6525,0,1i_0,4
6525,0,1i_0,4
6525,0,1i_1,1
6525,0,1i_2,5
6525,0,1i_2,5
6525,0,1i_2,5
6525,0,1i_2,5
6526,0,4i_0,14
6526,0,4i_0,14
6526,0,4i_0,14
6526,0,4i_0,14
6526,0,4i_1,3
6526,0,4i_2,4
6526,0,4i_2,4
6526,0,4i_2,4
6526,0,4i_2,4
6526,0,2i_0,7
6526,0,2i_0,7
6526,0,2i_0,7
6526,0,2i_0,7
6526,0,2i_1,0
6526,0,2i_2,5
6526,0,2i_2,5
6526,0,2i_2,5
6526,0,2i_2,5
6526,0,3i_0,9
6526,0,3i_0,9
6526,0,3i_0,9
6526,0,3i_0,9
6526,0,3i_1,5
6526,0,3i_2,13
6526,0,3i_2,13
6526,0,3i_2,13
6526,0,3i_2,13
6526,0,1i_0,4
6526,0,1i_0,4
6526,0,1i_0,4
6526,0,1i_0,4
6526,0,1i_1,1
6526,0,1i_2,5
6526,0,1i_2,5
6526,0,1i_2,5
6526,0,1i_2,5
6527,0,4i_0,15
6527,0,4i_0,15
6527,0,4i_0,15
6527,0,4i_0,15
6527,0,4i_1,3
6527,0,4i_2,4
6527,0,4i_2,4
6527,0,4i_2,4
6527,0,4i_2,4
6527,0,2i_0,7
6527,0,2i_0,7
6527,0,2i_0,7
6527,0,2i_0,7
6527,0,2i_1,0
6527,0,2i_2,4
6527,0,2i_2,4
6527,0,2i_2,4
6527,0,2i_2,4
6527,0,3i_0,9
6527,0,3i_0,9
6527,0,3i_0,9
6527,0,3i_0,9
6527,0,3i_1,5
6527,0,3i_2,13
6527,0,3i_2,13
6527,0,3i_2,13
6527,0,3i_2,13
6527,0,1i_0,4
6527,0,1i_0,4
6527,0,1i_0,4
6527,0,1i_0,4
6527,0,1i_1,1
6527,0,1i_2,5
6527,0,1i_2,5
6527,0,1i_2,5
6527,0,1i_2,5
6528,0,4i_0,16
6528,0,4i_0,16
6528,0,4i_0,16
6528,0,4i_0,16
6528,0,4i_1,3
6528,0,4i_2,4
6528,0,4i_2,4
6528,0,4i_2,4
6528,0,4i_2,4
6528,0,2i_0,6
6528,0,2i_0,6
6528,0,2i_0,6
6528,0,2i_0,6
6528,0,2i_1,0
6528,0,2i_2,3
6528,0,2i_2,3
6528,0,2i_2,3
6528,0,2i_2,3
6528,0,3i_0,9
6528,0,3i_0,9
6528,0,3i_0,9
6528,0,3i_0,9
6528,0,3i_1,5
6528,0,3i_2,13
6528,0,3i_2,13
6528,0,3i_2,13
6528,0,3i_2,13
6528,0,1i_0,4
6528,0,1i_0,4
6528,0,1i_0,4
6528,0,1i_0,4
6528,0,1i_1,1
6528,0,1i_2,5
6528,0,1i_2,5
6528,0,1i_2,5
6528,0,1i_2,5
6529,0,4i_0,16
6529,0,4i_0,16
6529,0,4i_0,16
6529,0,4i_0,16
6529,0,4i_1,3
6529,0,4i_2,4
6529,0,4i_2,4
6529,0,4i_2,4
6529,0,4i_2,4
6529,0,2i_0,5
6529,0,2i_0,5
6529,0,2i_0,5
6529,0,2i_0,5
