step,tl_id,max_length
6135,0,16
6136,0,17
6137,0,17
6138,0,17
6139,0,18
6140,0,17
6141,0,17
6142,0,17
6143,0,18
6144,0,18
6145,0,18
6146,0,18
6147,0,18
6148,0,18
6149,0,18
6150,0,18
6151,0,19
6152,0,19
6153,0,19
6154,0,19
6155,0,19
6156,0,19
6157,0,19
6158,0,19
6159,0,19
6160,0,19
6161,0,19
6162,0,20
6163,0,20
6164,0,20
6165,0,20
6166,0,20
6167,0,20
6168,0,20
6169,0,21
6170,0,21
6171,0,21
6172,0,21
6173,0,21
6174,0,21
6175,0,21
6176,0,21
6177,0,21
6178,0,21
6179,0,21
6180,0,21
6181,0,21
6182,0,21
6183,0,21
6184,0,21
6185,0,21
6186,0,21
6187,0,21
6188,0,21
6189,0,21
6190,0,21
6191,0,21
6192,0,21
6193,0,21
6194,0,21
6195,0,21
6196,0,21
6197,0,21
6198,0,21
6199,0,21
6200,0,21
6201,0,22
6202,0,22
6203,0,23
6204,0,23
6205,0,24
6206,0,24
6207,0,24
6208,0,24
6209,0,24
6210,0,24
6211,0,24
6212,0,24
6213,0,24
6214,0,24
6215,0,24
6216,0,24
6217,0,24
6218,0,24
6219,0,25
6220,0,25
6221,0,25
6222,0,25
6223,0,25
6224,0,24
6225,0,24
6226,0,23
6227,0,22
6228,0,21
6229,0,20
6230,0,20
6231,0,19
6232,0,18
6233,0,17
6234,0,16
6235,0,15
6236,0,15
6237,0,14
6238,0,13
6239,0,12
6240,0,11
6241,0,10
6242,0,9
6243,0,9
6244,0,8
6245,0,9
6246,0,9
6247,0,9
6248,0,9
6249,0,9
6250,0,9
6251,0,9
6252,0,9
6253,0,9
6254,0,9
6255,0,9
6256,0,9
6257,0,9
6258,0,9
6259,0,9
6260,0,9
6261,0,9
6262,0,9
6263,0,9
6264,0,9
6265,0,9
6266,0,9
6267,0,9
6268,0,9
6269,0,9
6270,0,9
6271,0,9
6272,0,9
6273,0,9
6274,0,9
6275,0,9
6276,0,9
6277,0,9
6278,0,9
6279,0,9
6280,0,9
6281,0,9
6282,0,9
6283,0,9
6284,0,9
6285,0,9
6286,0,9
6287,0,9
6288,0,9
6289,0,10
6290,0,10
6291,0,11
6292,0,11
6293,0,11
6294,0,11
6295,0,11
6296,0,11
6297,0,11
6298,0,12
6299,0,12
6300,0,12
6301,0,12
6302,0,12
6303,0,12
6304,0,12
6305,0,12
6306,0,13
6307,0,13
6308,0,13
6309,0,13
6310,0,13
6311,0,13
6312,0,13
6313,0,13
6314,0,13
6315,0,13
6316,0,12
6317,0,12
6318,0,11
6319,0,10
6320,0,10
6321,0,9
6322,0,9
6323,0,8
6324,0,7
6325,0,7
6326,0,7
6327,0,7
6328,0,7
6329,0,7
6330,0,7
6331,0,7
6332,0,7
6333,0,7
6334,0,8
6335,0,8
6336,0,8
6337,0,8
6338,0,9
6339,0,9
6340,0,9
6341,0,9
6342,0,9
6343,0,9
6344,0,9
6345,0,9
6346,0,10
6347,0,10
6348,0,10
6349,0,10
6350,0,10
6351,0,10
6352,0,10
6353,0,10
6354,0,10
6355,0,10
6356,0,10
6357,0,10
6358,0,10
6359,0,11
6360,0,11
6361,0,11
6362,0,11
6363,0,11
6364,0,11
6365,0,11
6366,0,11
6367,0,11
6368,0,11
6369,0,11
6370,0,11
6371,0,11
6372,0,11
6373,0,11
6374,0,11
6375,0,11
6376,0,11
6377,0,12
6378,0,12
6379,0,12
6380,0,13
6381,0,13
6382,0,13
6383,0,13
6384,0,13
6385,0,13
6386,0,13
6387,0,13
6388,0,13
6389,0,13
6390,0,13
6391,0,13
6392,0,13
6393,0,13
6394,0,13
6395,0,13
6396,0,13
6397,0,13
6398,0,13
6399,0,13
6400,0,13
6401,0,13
6402,0,13
6403,0,13
6404,0,13
6405,0,13
6406,0,13
6407,0,13
6408,0,14
6409,0,14
6410,0,14
6411,0,14
6412,0,14
6413,0,14
6414,0,14
6415,0,14
6416,0,14
6417,0,14
6418,0,14
6419,0,15
6420,0,15
6421,0,15
6422,0,15
6423,0,15
6424,0,15
6425,0,15
6426,0,15
6427,0,15
6428,0,15
6429,0,15
6430,0,15
6431,0,16
6432,0,16
6433,0,16
6434,0,16
6435,0,16
6436,0,16
6437,0,16
6438,0,16
6439,0,16
6440,0,16
6441,0,16
6442,0,16
6443,0,16
6444,0,16
6445,0,16
6446,0,17
6447,0,17
6448,0,17
6449,0,17
6450,0,17
6451,0,17
6452,0,17
6453,0,17
6454,0,17
6455,0,17
6456,0,17
6457,0,17
6458,0,17
6459,0,17
6460,0,17
6461,0,17
6462,0,17
6463,0,17
6464,0,17
6465,0,17
6466,0,17
6467,0,17
6468,0,17
6469,0,17
6470,0,17
6471,0,17
6472,0,17
6473,0,17
6474,0,17
6475,0,17
6476,0,17
6477,0,17
6478,0,17
6479,0,17
6480,0,17
6481,0,17
6482,0,17
6483,0,17
6484,0,17
6485,0,17
6486,0,17
6487,0,17
6488,0,17
6489,0,17
6490,0,17
6491,0,16
6492,0,16
6493,0,15
6494,0,14
6495,0,14
6496,0,14
6497,0,13
6498,0,13
6499,0,13
6500,0,12
6501,0,12
6502,0,12
6503,0,12
6504,0,12
6505,0,12
6506,0,12
6507,0,12
6508,0,12
6509,0,12
6510,0,12
6511,0,12
6512,0,12
6513,0,12
6514,0,12
6515,0,13
6516,0,13
6517,0,13
6518,0,14
6519,0,14
6520,0,14
6521,0,14
6522,0,14
6523,0,14
6524,0,14
6525,0,14
6526,0,14
6527,0,14
6528,0,14
6529,0,14
6530,0,14
6531,0,14
6532,0,14
6533,0,14
6534,0,14
6535,0,14
6536,0,14
6537,0,14
6538,0,14
6539,0,14
6540,0,14
6541,0,14
6542,0,14
6543,0,14
6544,0,14
6545,0,14
6546,0,14
6547,0,14
6548,0,14
6549,0,14
6550,0,14
6551,0,14
6552,0,14
6553,0,14
6554,0,14
6555,0,14
6556,0,14
6557,0,14
6558,0,14
6559,0,14
6560,0,14
6561,0,14
6562,0,14
6563,0,14
6564,0,14
6565,0,14
6566,0,14
6567,0,14
6568,0,13
6569,0,13
6570,0,12
6571,0,12
6572,0,12
6573,0,12
6574,0,13
6575,0,13
6576,0,13
6577,0,13
6578,0,13
6579,0,12
6580,0,12
6581,0,11
6582,0,10
6583,0,9
6584,0,9
6585,0,9
6586,0,9
6587,0,9
6588,0,10
6589,0,11
6590,0,11
6591,0,12
6592,0,12
6593,0,12
6594,0,12
6595,0,12
6596,0,12
6597,0,12
6598,0,12
6599,0,12
6600,0,12
6601,0,13
6602,0,13
6603,0,13
6604,0,13
6605,0,13
6606,0,13
6607,0,13
6608,0,13
6609,0,13
6610,0,13
6611,0,13
6612,0,13
6613,0,13
6614,0,13
6615,0,13
6616,0,13
6617,0,13
6618,0,13
6619,0,13
6620,0,13
6621,0,13
6622,0,13
6623,0,13
6624,0,13
6625,0,13
6626,0,13
6627,0,13
6628,0,13
6629,0,13
6630,0,14
6631,0,14
6632,0,15
6633,0,15
6634,0,15
6635,0,15
6636,0,15
6637,0,16
6638,0,16
6639,0,16
6640,0,16
6641,0,16
6642,0,16
6643,0,16
6644,0,16
6645,0,16
6646,0,16
6647,0,16
6648,0,16
6649,0,16
6650,0,16
6651,0,16
6652,0,16
6653,0,17
6654,0,17
6655,0,17
6656,0,17
6657,0,17
6658,0,17
6659,0,18
6660,0,18
6661,0,18
6662,0,18
6663,0,18
6664,0,18
6665,0,18
6666,0,18
6667,0,18
6668,0,18
6669,0,18
6670,0,18
6671,0,18
6672,0,18
6673,0,18
6674,0,18
6675,0,18
6676,0,18
6677,0,18
6678,0,18
6679,0,18
6680,0,18
6681,0,18
6682,0,18
6683,0,18
6684,0,18
6685,0,19
6686,0,19
6687,0,20
6688,0,20
6689,0,20
6690,0,20
6691,0,20
6692,0,20
6693,0,20
6694,0,20
6695,0,20
6696,0,20
6697,0,20
6698,0,20
6699,0,20
6700,0,20
6701,0,20
6702,0,20
6703,0,21
6704,0,21
6705,0,21
6706,0,21
6707,0,21
6708,0,21
6709,0,21
6710,0,22
6711,0,22
6712,0,22
6713,0,22
6714,0,22
6715,0,22
6716,0,22
6717,0,22
6718,0,22
6719,0,22
6720,0,22
6721,0,22
6722,0,22
6723,0,22
6724,0,22
6725,0,22
6726,0,22
6727,0,22
6728,0,22
6729,0,22
6730,0,22
6731,0,22
6732,0,22
6733,0,22
6734,0,22
6735,0,22
6736,0,22
6737,0,22
6738,0,22
6739,0,22
6740,0,22
6741,0,22
6742,0,22
6743,0,22
6744,0,22
6745,0,22
6746,0,22
6747,0,22
6748,0,22
6749,0,22
6750,0,22
6751,0,22
6752,0,22
6753,0,22
6754,0,22
6755,0,22
6756,0,23
6757,0,23
6758,0,23
6759,0,23
6760,0,23
6761,0,23
6762,0,23
6763,0,23
6764,0,23
6765,0,23
6766,0,23
6767,0,24
6768,0,24
6769,0,24
6770,0,24
6771,0,24
6772,0,24
6773,0,24
6774,0,24
6775,0,24
6776,0,24
6777,0,24
6778,0,24
6779,0,25
6780,0,25
6781,0,25
6782,0,25
6783,0,25
6784,0,25
6785,0,25
6786,0,25
6787,0,26
6788,0,26
6789,0,26
6790,0,26
6791,0,26
6792,0,26
6793,0,26
6794,0,26
6795,0,26
6796,0,26
6797,0,26
6798,0,26
6799,0,26
6800,0,26
6801,0,26
6802,0,26
6803,0,26
6804,0,26
6805,0,26
6806,0,26
6807,0,26
6808,0,26
6809,0,26
6810,0,26
6811,0,26
6812,0,26
6813,0,26
6814,0,26
6815,0,26
6816,0,26
6817,0,26
6818,0,26
6819,0,26
6820,0,26
6821,0,26
6822,0,26
6823,0,26
6824,0,26
6825,0,26
6826,0,26
6827,0,26
6828,0,26
6829,0,26
6830,0,26
6831,0,26
6832,0,26
6833,0,26
6834,0,26
6835,0,26
6836,0,26
6837,0,26
6838,0,26
6839,0,26
6840,0,27
6841,0,27
6842,0,27
6843,0,27
6844,0,27
6845,0,27
6846,0,27
6847,0,28
6848,0,28
6849,0,28
6850,0,28
6851,0,28
6852,0,28
6853,0,28
6854,0,28
6855,0,28
6856,0,28
6857,0,28
6858,0,28
6859,0,28
6860,0,28
6861,0,28
6862,0,28
6863,0,28
6864,0,28
6865,0,28
6866,0,28
6867,0,28
6868,0,28
6869,0,28
6870,0,28
6871,0,28
6872,0,28
6873,0,28
6874,0,28
6875,0,28
6876,0,28
6877,0,28
6878,0,28
6879,0,27
6880,0,26
6881,0,26
6882,0,26
6883,0,26
6884,0,25
6885,0,25
6886,0,27
6887,0,26
6888,0,28
6889,0,28
6890,0,28
6891,0,28
6892,0,28
6893,0,28
6894,0,28
6895,0,28
6896,0,28
6897,0,28
6898,0,28
6899,0,28
6900,0,27
6901,0,27
6902,0,26
6903,0,25
6904,0,24
6905,0,23
6906,0,23
6907,0,22
6908,0,21
6909,0,20
6910,0,20
6911,0,19
6912,0,18
6913,0,17
6914,0,16
6915,0,15
6916,0,14
6917,0,14
6918,0,13
6919,0,12
6920,0,12
6921,0,12
6922,0,12
6923,0,12
6924,0,13
6925,0,12
6926,0,12
6927,0,12
6928,0,12
6929,0,12
6930,0,12
6931,0,11
6932,0,11
6933,0,12
6934,0,12
6935,0,12
6936,0,12
6937,0,12
6938,0,12
6939,0,12
6940,0,12
6941,0,13
6942,0,14
6943,0,15
6944,0,15
6945,0,17
6946,0,17
6947,0,18
6948,0,18
6949,0,19
6950,0,19
6951,0,19
6952,0,19
6953,0,19
6954,0,19
6955,0,19
6956,0,19
6957,0,19
6958,0,19
6959,0,19
6960,0,19
6961,0,19
6962,0,19
6963,0,19
6964,0,19
6965,0,19
6966,0,19
6967,0,19
6968,0,19
6969,0,20
6970,0,20
6971,0,20
6972,0,20
6973,0,20
6974,0,20
6975,0,20
6976,0,20
6977,0,20
6978,0,20
6979,0,20
6980,0,20
6981,0,20
6982,0,20
6983,0,20
6984,0,20
6985,0,20
6986,0,20
6987,0,20
6988,0,20
6989,0,20
6990,0,20
6991,0,20
6992,0,20
6993,0,20
6994,0,20
6995,0,20
6996,0,20
6997,0,20
6998,0,20
6999,0,20
7000,0,20
7001,0,20
7002,0,20
7003,0,21
7004,0,21
7005,0,21
7006,0,21
7007,0,21
7008,0,21
7009,0,22
7010,0,22
7011,0,22
7012,0,22
7013,0,22
7014,0,22
7015,0,22
7016,0,22
7017,0,23
7018,0,23
7019,0,23
7020,0,23
7021,0,23
7022,0,23
7023,0,23
7024,0,23
7025,0,23
7026,0,23
7027,0,23
7028,0,23
7029,0,23
7030,0,23
7031,0,23
7032,0,23
7033,0,23
7034,0,23
7035,0,23
7036,0,23
7037,0,23
7038,0,23
7039,0,23
7040,0,23
7041,0,23
7042,0,23
7043,0,23
7044,0,23
7045,0,23
7046,0,23
7047,0,23
7048,0,23
7049,0,23
7050,0,23
7051,0,23
7052,0,23
7053,0,23
7054,0,23
7055,0,23
7056,0,23
7057,0,23
7058,0,23
7059,0,23
7060,0,23
7061,0,23
7062,0,23
7063,0,23
7064,0,24
7065,0,24
7066,0,25
7067,0,25
7068,0,25
7069,0,25
7070,0,25
7071,0,25
7072,0,25
7073,0,25
7074,0,25
7075,0,25
7076,0,25
7077,0,25
7078,0,25
7079,0,25
7080,0,25
7081,0,25
7082,0,25
7083,0,25
7084,0,25
7085,0,25
7086,0,25
7087,0,25
7088,0,25
7089,0,25
7090,0,25
7091,0,25
7092,0,25
7093,0,25
7094,0,25
7095,0,25
7096,0,25
7097,0,24
7098,0,25
7099,0,24
7100,0,24
7101,0,22
7102,0,22
7103,0,21
7104,0,20
7105,0,20
7106,0,19
7107,0,18
7108,0,17
7109,0,16
7110,0,15
7111,0,15
7112,0,16
7113,0,16
7114,0,16
7115,0,16
7116,0,16
7117,0,16
7118,0,16
7119,0,16
7120,0,16
7121,0,16
7122,0,16
7123,0,16
7124,0,16
7125,0,16
7126,0,16
7127,0,16
7128,0,16
7129,0,16
7130,0,16
7131,0,16
7132,0,16
7133,0,16
7134,0,16
7135,0,16
7136,0,16
7137,0,16
7138,0,16
7139,0,16
7140,0,16
7141,0,16
7142,0,16
7143,0,16
7144,0,16
7145,0,16
7146,0,16
7147,0,16
7148,0,16
7149,0,16
7150,0,16
7151,0,16
7152,0,16
7153,0,16
7154,0,16
7155,0,16
7156,0,16
7157,0,16
7158,0,16
7159,0,16
7160,0,16
7161,0,16
7162,0,16
7163,0,16
7164,0,16
7165,0,16
7166,0,16
7167,0,16
7168,0,16
7169,0,16
7170,0,16
7171,0,16
7172,0,16
7173,0,16
7174,0,16
7175,0,16
7176,0,16
7177,0,16
7178,0,16
7179,0,16
7180,0,16
7181,0,16
7182,0,16
7183,0,16
7184,0,16
7185,0,15
7186,0,14
7187,0,14
7188,0,13
7189,0,13
7190,0,13
7191,0,13
7192,0,13
7193,0,13
7194,0,13
7195,0,13
7196,0,13
7197,0,13
7198,0,13
7199,0,13
7200,0,13
7201,0,14
7202,0,14
7203,0,15
7204,0,15
7205,0,15
7206,0,15
7207,0,15
7208,0,15
7209,0,15
7210,0,15
7211,0,15
7212,0,15
7213,0,15
7214,0,15
7215,0,15
7216,0,15
7217,0,15
7218,0,15
7219,0,15
7220,0,15
7221,0,15
7222,0,15
7223,0,15
7224,0,14
7225,0,14
7226,0,13
7227,0,12
7228,0,12
7229,0,11
7230,0,10
7231,0,10
7232,0,10
7233,0,10
7234,0,10
7235,0,10
7236,0,10
7237,0,10
7238,0,10
7239,0,10
7240,0,10
7241,0,10
7242,0,10
7243,0,10
7244,0,10
7245,0,10
7246,0,10
7247,0,10
7248,0,10
7249,0,10
7250,0,10
7251,0,10
7252,0,10
7253,0,10
7254,0,10
7255,0,10
7256,0,10
7257,0,10
7258,0,10
7259,0,10
7260,0,10
7261,0,10
7262,0,10
7263,0,10
7264,0,10
7265,0,10
7266,0,10
7267,0,10
7268,0,10
7269,0,10
7270,0,10
7271,0,10
7272,0,10
7273,0,10
7274,0,10
7275,0,10
7276,0,10
7277,0,10
7278,0,10
7279,0,10
7280,0,10
7281,0,10
7282,0,10
7283,0,10
7284,0,10
7285,0,10
7286,0,10
7287,0,10
7288,0,10
7289,0,10
7290,0,10
7291,0,10
7292,0,10
7293,0,10
7294,0,10
7295,0,10
7296,0,10
7297,0,10
7298,0,10
7299,0,10
7300,0,10
7301,0,10
7302,0,10
7303,0,10
7304,0,10
7305,0,10
7306,0,10
7307,0,10
7308,0,10
7309,0,10
7310,0,10
7311,0,10
7312,0,10
7313,0,10
7314,0,10
7315,0,10
7316,0,10
7317,0,10
7318,0,10
7319,0,10
7320,0,10
7321,0,10
7322,0,10
7323,0,10
7324,0,10
7325,0,10
7326,0,10
7327,0,10
7328,0,10
7329,0,10
7330,0,10
7331,0,10
7332,0,10
7333,0,10
7334,0,10
7335,0,10
7336,0,10
7337,0,10
7338,0,10
7339,0,10
7340,0,10
7341,0,10
7342,0,10
7343,0,9
7344,0,8
7345,0,8
7346,0,7
7347,0,6
7348,0,5
7349,0,4
7350,0,4
7351,0,3
7352,0,3
7353,0,3
7354,0,3
7355,0,3
7356,0,3
7357,0,3
7358,0,3
7359,0,3
7360,0,3
7361,0,3
7362,0,3
7363,0,3
7364,0,3
7365,0,3
7366,0,3
7367,0,3
7368,0,3
7369,0,3
7370,0,3
7371,0,3
7372,0,3
7373,0,3
7374,0,3
7375,0,3
7376,0,3
7377,0,3
7378,0,3
7379,0,3
7380,0,3
7381,0,3
7382,0,3
7383,0,3
7384,0,3
7385,0,3
7386,0,3
7387,0,3
7388,0,3
7389,0,3
7390,0,3
7391,0,3
7392,0,3
7393,0,3
7394,0,3
7395,0,3
7396,0,3
7397,0,3
7398,0,3
7399,0,3
7400,0,3
7401,0,3
7402,0,3
7403,0,3
7404,0,3
7405,0,3
7406,0,3
7407,0,3
7408,0,3
7409,0,3
7410,0,3
7411,0,3
7412,0,3
7413,0,3
7414,0,3
7415,0,3
7416,0,3
7417,0,3
7418,0,3
7419,0,3
7420,0,3
7421,0,3
7422,0,3
7423,0,3
7424,0,3
7425,0,3
7426,0,3
7427,0,3
7428,0,3
7429,0,3
7430,0,3
7431,0,3
7432,0,3
7433,0,3
7434,0,3
7435,0,3
7436,0,3
7437,0,3
7438,0,3
7439,0,3
7440,0,3
7441,0,3
7442,0,3
7443,0,3
7444,0,3
7445,0,3
7446,0,3
7447,0,3
7448,0,3
7449,0,3
7450,0,3
7451,0,3
7452,0,3
7453,0,3
7454,0,3
7455,0,3
7456,0,3
7457,0,3
7458,0,3
7459,0,3
7460,0,3
7461,0,3
7462,0,3
7463,0,3
7464,0,3
7465,0,3
7466,0,3
7467,0,3
7468,0,3
7469,0,3
7470,0,3
7471,0,3
7472,0,3
7473,0,3
7474,0,3
7475,0,3
7476,0,3
7477,0,3
7478,0,3
7479,0,3
7480,0,3
7481,0,3
7482,0,3
7483,0,3
7484,0,3
7485,0,3
7486,0,3
7487,0,3
7488,0,3
7489,0,3
7490,0,3
7491,0,3
7492,0,3
7493,0,3
7494,0,3
7495,0,3
7496,0,3
7497,0,3
7498,0,3
7499,0,3
7500,0,2
7501,0,2
7502,0,1
7503,0,0
7504,0,0
7505,0,0
7506,0,0
7507,0,0
7508,0,0
7509,0,0
7510,0,0
7511,0,0
7512,0,0
7513,0,0
7514,0,0
7515,0,0
7516,0,0
7517,0,0
7518,0,0
7519,0,0
7520,0,0
7521,0,0
7522,0,0
7523,0,0
7524,0,0
7525,0,0
7526,0,0
7527,0,0
