step,tl_id,max_length
4137,0,24
4138,0,25
4139,0,25
4140,0,25
4141,0,25
4142,0,25
4143,0,25
4144,0,25
4145,0,25
4146,0,25
4147,0,25
4148,0,25
4149,0,25
4150,0,26
4151,0,26
4152,0,26
4153,0,26
4154,0,26
4155,0,26
4156,0,27
4157,0,27
4158,0,26
4159,0,26
4160,0,26
4161,0,26
4162,0,26
4163,0,26
4164,0,26
4165,0,26
4166,0,26
4167,0,26
4168,0,27
4169,0,27
4170,0,27
4171,0,27
4172,0,27
4173,0,27
4174,0,27
4175,0,27
4176,0,27
4177,0,27
4178,0,27
4179,0,27
4180,0,27
4181,0,27
4182,0,27
4183,0,27
4184,0,27
4185,0,27
4186,0,27
4187,0,27
4188,0,27
4189,0,27
4190,0,27
4191,0,27
4192,0,27
4193,0,27
4194,0,27
4195,0,27
4196,0,27
4197,0,27
4198,0,27
4199,0,27
4200,0,27
4201,0,27
4202,0,27
4203,0,27
4204,0,27
4205,0,27
4206,0,27
4207,0,27
4208,0,27
4209,0,27
4210,0,27
4211,0,27
4212,0,27
4213,0,27
4214,0,27
4215,0,27
4216,0,27
4217,0,27
4218,0,27
4219,0,27
4220,0,27
4221,0,27
4222,0,27
4223,0,28
4224,0,28
4225,0,28
4226,0,28
4227,0,28
4228,0,28
4229,0,28
4230,0,29
4231,0,29
4232,0,29
4233,0,29
4234,0,29
4235,0,29
4236,0,30
4237,0,30
4238,0,30
4239,0,30
4240,0,30
4241,0,30
4242,0,30
4243,0,30
4244,0,30
4245,0,30
4246,0,30
4247,0,30
4248,0,30
4249,0,30
4250,0,30
4251,0,30
4252,0,30
4253,0,30
4254,0,30
4255,0,30
4256,0,30
4257,0,30
4258,0,30
4259,0,30
4260,0,30
4261,0,30
4262,0,30
4263,0,31
4264,0,31
4265,0,32
4266,0,32
4267,0,31
4268,0,31
4269,0,30
4270,0,29
4271,0,28
4272,0,28
4273,0,27
4274,0,26
4275,0,25
4276,0,24
4277,0,24
4278,0,24
4279,0,23
4280,0,22
4281,0,21
4282,0,20
4283,0,19
4284,0,18
4285,0,19
4286,0,18
4287,0,19
4288,0,20
4289,0,19
4290,0,19
4291,0,19
4292,0,19
4293,0,20
4294,0,19
4295,0,20
4296,0,20
4297,0,20
4298,0,21
4299,0,20
4300,0,20
4301,0,21
4302,0,22
4303,0,22
4304,0,22
4305,0,22
4306,0,21
4307,0,22
4308,0,22
4309,0,22
4310,0,23
4311,0,23
4312,0,24
4313,0,25
4314,0,26
4315,0,27
4316,0,28
4317,0,28
4318,0,28
4319,0,28
4320,0,29
4321,0,28
4322,0,29
4323,0,30
4324,0,30
4325,0,30
4326,0,30
4327,0,30
4328,0,30
4329,0,30
4330,0,30
4331,0,30
4332,0,30
4333,0,30
4334,0,30
4335,0,30
4336,0,30
4337,0,30
4338,0,30
4339,0,30
4340,0,30
4341,0,30
4342,0,30
4343,0,30
4344,0,30
4345,0,30
4346,0,30
4347,0,31
4348,0,31
4349,0,31
4350,0,31
4351,0,31
4352,0,31
4353,0,31
4354,0,31
4355,0,31
4356,0,31
4357,0,31
4358,0,31
4359,0,31
4360,0,31
4361,0,31
4362,0,31
4363,0,31
4364,0,31
4365,0,31
4366,0,31
4367,0,31
4368,0,31
4369,0,31
4370,0,31
4371,0,31
4372,0,31
4373,0,31
4374,0,32
4375,0,32
4376,0,32
4377,0,32
4378,0,32
4379,0,32
4380,0,32
4381,0,32
4382,0,32
4383,0,32
4384,0,32
4385,0,32
4386,0,32
4387,0,33
4388,0,33
4389,0,33
4390,0,33
4391,0,33
4392,0,33
4393,0,33
4394,0,33
4395,0,33
4396,0,33
4397,0,33
4398,0,33
4399,0,33
4400,0,33
4401,0,33
4402,0,33
4403,0,33
4404,0,33
4405,0,33
4406,0,33
4407,0,33
4408,0,33
4409,0,33
4410,0,33
4411,0,33
4412,0,33
4413,0,33
4414,0,33
4415,0,33
4416,0,33
4417,0,33
4418,0,33
4419,0,33
4420,0,33
4421,0,33
4422,0,34
4423,0,34
4424,0,34
4425,0,34
4426,0,34
4427,0,34
4428,0,34
4429,0,34
4430,0,34
4431,0,34
4432,0,34
4433,0,34
4434,0,34
4435,0,34
4436,0,34
4437,0,35
4438,0,35
4439,0,36
4440,0,36
4441,0,36
4442,0,36
4443,0,36
4444,0,36
4445,0,36
4446,0,36
4447,0,36
4448,0,36
4449,0,36
4450,0,36
4451,0,36
4452,0,36
4453,0,36
4454,0,36
4455,0,36
4456,0,36
4457,0,36
4458,0,36
4459,0,36
4460,0,36
4461,0,36
4462,0,36
4463,0,36
4464,0,36
4465,0,36
4466,0,36
4467,0,35
4468,0,35
4469,0,34
4470,0,33
4471,0,33
4472,0,31
4473,0,31
4474,0,30
4475,0,29
4476,0,28
4477,0,27
4478,0,26
4479,0,25
4480,0,25
4481,0,24
4482,0,23
4483,0,22
4484,0,21
4485,0,20
4486,0,19
4487,0,18
4488,0,18
4489,0,19
4490,0,18
4491,0,18
4492,0,16
4493,0,15
4494,0,13
4495,0,12
4496,0,11
4497,0,11
4498,0,11
4499,0,11
4500,0,11
4501,0,11
4502,0,11
4503,0,11
4504,0,11
4505,0,11
4506,0,11
4507,0,11
4508,0,11
4509,0,11
4510,0,11
4511,0,11
4512,0,11
4513,0,11
4514,0,12
4515,0,12
4516,0,12
4517,0,12
4518,0,12
4519,0,12
4520,0,12
4521,0,12
4522,0,13
4523,0,13
4524,0,13
4525,0,13
4526,0,13
4527,0,13
4528,0,13
4529,0,12
4530,0,12
4531,0,11
4532,0,10
4533,0,10
4534,0,10
4535,0,10
4536,0,10
4537,0,10
4538,0,11
4539,0,11
4540,0,11
4541,0,12
4542,0,13
4543,0,13
4544,0,14
4545,0,15
4546,0,15
4547,0,16
4548,0,17
4549,0,17
4550,0,17
4551,0,18
4552,0,18
4553,0,18
4554,0,18
4555,0,18
4556,0,18
4557,0,18
4558,0,18
4559,0,18
4560,0,18
4561,0,18
4562,0,18
4563,0,18
4564,0,18
4565,0,18
4566,0,18
4567,0,18
4568,0,18
4569,0,18
4570,0,18
4571,0,18
4572,0,18
4573,0,18
4574,0,18
4575,0,18
4576,0,18
4577,0,18
4578,0,18
4579,0,18
4580,0,18
4581,0,18
4582,0,18
4583,0,19
4584,0,19
4585,0,19
4586,0,19
4587,0,19
4588,0,19
4589,0,19
4590,0,19
4591,0,19
4592,0,19
4593,0,19
4594,0,19
4595,0,19
4596,0,20
4597,0,20
4598,0,20
4599,0,21
4600,0,21
4601,0,21
4602,0,21
4603,0,21
4604,0,21
4605,0,21
4606,0,21
4607,0,21
4608,0,22
4609,0,22
4610,0,22
4611,0,22
4612,0,22
4613,0,22
4614,0,22
4615,0,22
4616,0,22
4617,0,22
4618,0,22
4619,0,22
4620,0,22
4621,0,22
4622,0,22
4623,0,22
4624,0,22
4625,0,22
4626,0,22
4627,0,22
4628,0,22
4629,0,22
4630,0,22
4631,0,22
4632,0,23
4633,0,23
4634,0,23
4635,0,23
4636,0,23
4637,0,23
4638,0,23
4639,0,23
4640,0,23
4641,0,23
4642,0,23
4643,0,23
4644,0,23
4645,0,23
4646,0,23
4647,0,23
4648,0,23
4649,0,23
4650,0,24
4651,0,24
4652,0,24
4653,0,24
4654,0,24
4655,0,24
4656,0,24
4657,0,24
4658,0,24
4659,0,24
4660,0,24
4661,0,24
4662,0,24
4663,0,24
4664,0,24
4665,0,24
4666,0,24
4667,0,24
4668,0,25
4669,0,25
4670,0,25
4671,0,25
4672,0,25
4673,0,25
4674,0,25
4675,0,26
4676,0,26
4677,0,26
4678,0,26
4679,0,26
4680,0,26
4681,0,26
4682,0,26
4683,0,26
4684,0,26
4685,0,26
4686,0,26
4687,0,26
4688,0,26
4689,0,27
4690,0,27
4691,0,27
4692,0,27
4693,0,27
4694,0,27
4695,0,27
4696,0,27
4697,0,27
4698,0,27
4699,0,27
4700,0,27
4701,0,27
4702,0,27
4703,0,27
4704,0,27
4705,0,27
4706,0,27
4707,0,27
4708,0,27
4709,0,27
4710,0,27
4711,0,27
4712,0,27
4713,0,27
4714,0,27
4715,0,27
4716,0,27
4717,0,27
4718,0,27
4719,0,27
4720,0,27
4721,0,27
4722,0,27
4723,0,27
4724,0,27
4725,0,27
4726,0,27
4727,0,27
4728,0,27
4729,0,27
4730,0,27
4731,0,27
4732,0,27
4733,0,27
4734,0,27
4735,0,27
4736,0,27
4737,0,27
4738,0,27
4739,0,27
4740,0,27
4741,0,27
4742,0,27
4743,0,27
4744,0,27
4745,0,27
4746,0,27
4747,0,27
4748,0,27
4749,0,27
4750,0,27
4751,0,27
4752,0,27
4753,0,27
4754,0,27
4755,0,27
4756,0,27
4757,0,27
4758,0,27
4759,0,27
4760,0,26
4761,0,25
4762,0,25
4763,0,24
4764,0,23
4765,0,22
4766,0,22
4767,0,21
4768,0,21
4769,0,20
4770,0,19
4771,0,19
4772,0,19
4773,0,18
4774,0,17
4775,0,17
4776,0,17
4777,0,16
4778,0,15
4779,0,14
4780,0,13
4781,0,13
4782,0,12
4783,0,11
4784,0,12
4785,0,12
4786,0,12
4787,0,12
4788,0,12
4789,0,12
4790,0,12
4791,0,12
4792,0,12
4793,0,12
4794,0,12
4795,0,12
4796,0,13
4797,0,13
4798,0,13
4799,0,13
4800,0,13
4801,0,13
4802,0,13
4803,0,13
4804,0,13
4805,0,13
4806,0,13
4807,0,14
4808,0,14
4809,0,14
4810,0,14
4811,0,14
4812,0,14
4813,0,14
4814,0,14
4815,0,14
4816,0,14
4817,0,14
4818,0,14
4819,0,14
4820,0,14
4821,0,14
4822,0,14
4823,0,14
4824,0,14
4825,0,14
4826,0,14
4827,0,14
4828,0,14
4829,0,14
4830,0,14
4831,0,13
4832,0,13
4833,0,12
4834,0,11
4835,0,10
4836,0,9
4837,0,9
4838,0,8
4839,0,8
4840,0,7
4841,0,6
4842,0,6
4843,0,6
4844,0,6
4845,0,6
4846,0,6
4847,0,6
4848,0,6
4849,0,6
4850,0,6
4851,0,6
4852,0,6
4853,0,7
4854,0,7
4855,0,7
4856,0,7
4857,0,6
4858,0,6
4859,0,6
4860,0,6
4861,0,6
4862,0,6
4863,0,6
4864,0,6
4865,0,6
4866,0,6
4867,0,7
4868,0,6
4869,0,6
4870,0,6
4871,0,6
4872,0,6
4873,0,7
4874,0,7
4875,0,7
4876,0,7
4877,0,7
4878,0,7
4879,0,7
4880,0,7
4881,0,7
4882,0,8
4883,0,8
4884,0,8
4885,0,8
4886,0,8
4887,0,8
4888,0,8
4889,0,8
4890,0,8
4891,0,8
4892,0,8
4893,0,8
4894,0,8
4895,0,8
4896,0,8
4897,0,8
4898,0,8
4899,0,8
4900,0,9
4901,0,9
4902,0,10
4903,0,10
4904,0,10
4905,0,10
4906,0,10
4907,0,10
4908,0,10
4909,0,10
4910,0,10
4911,0,10
4912,0,10
4913,0,10
4914,0,10
4915,0,10
4916,0,10
4917,0,10
4918,0,10
4919,0,10
4920,0,11
4921,0,11
4922,0,11
4923,0,11
4924,0,11
4925,0,11
4926,0,11
4927,0,11
4928,0,11
4929,0,11
4930,0,11
4931,0,11
4932,0,11
4933,0,11
4934,0,11
4935,0,11
4936,0,11
4937,0,11
4938,0,11
4939,0,11
4940,0,11
4941,0,11
4942,0,11
4943,0,11
4944,0,11
4945,0,11
4946,0,11
4947,0,11
4948,0,11
4949,0,11
4950,0,11
4951,0,11
4952,0,11
4953,0,11
4954,0,11
4955,0,11
4956,0,11
4957,0,11
4958,0,12
4959,0,12
4960,0,12
4961,0,12
4962,0,12
4963,0,12
4964,0,12
4965,0,12
4966,0,12
4967,0,12
4968,0,12
4969,0,13
4970,0,13
4971,0,13
4972,0,13
4973,0,13
4974,0,13
4975,0,13
4976,0,13
4977,0,13
4978,0,13
4979,0,13
4980,0,13
4981,0,13
4982,0,13
4983,0,13
4984,0,13
4985,0,13
4986,0,13
4987,0,13
4988,0,13
4989,0,13
4990,0,13
4991,0,13
4992,0,13
4993,0,13
4994,0,13
4995,0,14
4996,0,14
4997,0,14
4998,0,14
4999,0,14
5000,0,15
5001,0,15
5002,0,15
5003,0,15
5004,0,15
5005,0,15
5006,0,15
5007,0,15
5008,0,15
5009,0,15
5010,0,15
5011,0,15
5012,0,15
5013,0,15
5014,0,15
5015,0,15
5016,0,15
5017,0,16
5018,0,16
5019,0,16
5020,0,16
5021,0,16
5022,0,16
5023,0,16
5024,0,16
5025,0,16
5026,0,16
5027,0,16
5028,0,16
5029,0,17
5030,0,17
5031,0,17
5032,0,17
5033,0,17
5034,0,17
5035,0,17
5036,0,17
5037,0,17
5038,0,17
5039,0,17
5040,0,17
5041,0,17
5042,0,17
5043,0,17
5044,0,18
5045,0,18
5046,0,18
5047,0,18
5048,0,18
5049,0,18
5050,0,18
5051,0,18
5052,0,18
5053,0,18
5054,0,18
5055,0,18
5056,0,18
5057,0,18
5058,0,18
5059,0,18
5060,0,18
5061,0,18
5062,0,18
5063,0,18
5064,0,18
5065,0,19
5066,0,19
5067,0,20
5068,0,20
5069,0,21
5070,0,21
5071,0,21
5072,0,21
5073,0,21
5074,0,21
5075,0,21
5076,0,21
5077,0,21
5078,0,21
5079,0,21
5080,0,21
5081,0,21
5082,0,21
5083,0,22
5084,0,22
5085,0,22
5086,0,22
5087,0,22
5088,0,22
5089,0,22
5090,0,22
5091,0,22
5092,0,22
5093,0,22
5094,0,22
5095,0,22
5096,0,22
5097,0,22
5098,0,22
5099,0,22
5100,0,21
5101,0,21
5102,0,20
5103,0,19
5104,0,18
5105,0,18
5106,0,17
5107,0,16
5108,0,15
5109,0,14
5110,0,13
5111,0,12
5112,0,12
5113,0,11
5114,0,10
5115,0,11
5116,0,11
5117,0,11
5118,0,11
5119,0,11
5120,0,11
5121,0,11
5122,0,11
5123,0,11
5124,0,11
5125,0,11
5126,0,11
5127,0,11
5128,0,11
5129,0,11
5130,0,11
5131,0,11
5132,0,11
5133,0,11
5134,0,11
5135,0,11
5136,0,11
5137,0,11
5138,0,11
5139,0,11
5140,0,11
5141,0,11
5142,0,11
5143,0,11
5144,0,11
5145,0,11
5146,0,12
5147,0,12
5148,0,12
5149,0,12
5150,0,12
5151,0,12
5152,0,12
5153,0,12
5154,0,12
5155,0,13
5156,0,12
5157,0,12
5158,0,12
5159,0,13
5160,0,13
5161,0,13
5162,0,13
5163,0,13
5164,0,13
5165,0,13
5166,0,13
5167,0,14
5168,0,14
5169,0,14
5170,0,14
5171,0,13
5172,0,13
5173,0,12
5174,0,12
5175,0,10
5176,0,9
5177,0,8
5178,0,8
5179,0,8
5180,0,8
5181,0,9
5182,0,9
5183,0,9
5184,0,9
5185,0,9
5186,0,9
5187,0,9
5188,0,9
5189,0,9
5190,0,9
5191,0,9
5192,0,9
5193,0,9
5194,0,9
5195,0,9
5196,0,8
5197,0,7
5198,0,7
5199,0,8
5200,0,8
5201,0,8
5202,0,8
5203,0,9
5204,0,9
5205,0,9
5206,0,9
5207,0,9
5208,0,9
5209,0,9
5210,0,9
5211,0,9
5212,0,9
5213,0,9
5214,0,9
5215,0,9
5216,0,9
5217,0,9
5218,0,9
5219,0,9
5220,0,10
5221,0,10
5222,0,10
5223,0,10
5224,0,10
5225,0,10
5226,0,10
5227,0,10
5228,0,10
5229,0,10
5230,0,10
5231,0,10
5232,0,10
5233,0,10
5234,0,10
5235,0,10
5236,0,10
5237,0,10
5238,0,10
5239,0,10
5240,0,10
5241,0,10
5242,0,10
5243,0,11
5244,0,11
5245,0,11
5246,0,11
5247,0,11
5248,0,12
5249,0,12
5250,0,12
5251,0,12
5252,0,12
5253,0,12
5254,0,12
5255,0,12
5256,0,12
5257,0,12
5258,0,12
5259,0,12
5260,0,12
5261,0,12
5262,0,12
5263,0,12
5264,0,12
5265,0,12
5266,0,12
5267,0,12
5268,0,12
5269,0,12
5270,0,12
5271,0,12
5272,0,12
5273,0,12
5274,0,12
5275,0,12
5276,0,12
5277,0,13
5278,0,13
5279,0,13
5280,0,13
5281,0,13
5282,0,13
5283,0,13
5284,0,13
5285,0,13
5286,0,13
5287,0,13
5288,0,13
5289,0,13
5290,0,13
5291,0,13
5292,0,13
5293,0,14
5294,0,14
5295,0,14
5296,0,14
5297,0,14
5298,0,14
5299,0,14
5300,0,14
5301,0,14
5302,0,14
5303,0,14
5304,0,14
5305,0,14
5306,0,14
5307,0,14
5308,0,14
5309,0,14
5310,0,14
5311,0,14
5312,0,14
5313,0,14
5314,0,14
5315,0,14
5316,0,14
5317,0,14
5318,0,14
5319,0,14
5320,0,14
5321,0,14
5322,0,14
5323,0,14
5324,0,15
5325,0,15
5326,0,15
5327,0,15
5328,0,15
5329,0,15
5330,0,15
5331,0,15
5332,0,15
5333,0,15
5334,0,15
5335,0,15
5336,0,16
5337,0,16
5338,0,16
5339,0,16
5340,0,16
5341,0,16
5342,0,16
5343,0,16
5344,0,16
5345,0,16
5346,0,16
5347,0,16
5348,0,16
5349,0,16
5350,0,16
5351,0,16
5352,0,16
5353,0,16
5354,0,16
5355,0,16
5356,0,16
5357,0,16
5358,0,16
5359,0,16
5360,0,16
5361,0,16
5362,0,16
5363,0,16
5364,0,16
5365,0,16
5366,0,16
5367,0,16
5368,0,17
5369,0,17
5370,0,17
5371,0,17
5372,0,18
5373,0,18
5374,0,18
5375,0,18
5376,0,18
5377,0,18
5378,0,18
5379,0,18
5380,0,17
5381,0,17
5382,0,17
5383,0,16
5384,0,16
5385,0,15
5386,0,14
5387,0,13
5388,0,14
5389,0,13
5390,0,12
5391,0,11
5392,0,10
5393,0,10
5394,0,10
5395,0,10
5396,0,10
5397,0,10
5398,0,10
5399,0,10
5400,0,10
5401,0,10
5402,0,10
5403,0,10
5404,0,10
5405,0,10
5406,0,10
5407,0,10
5408,0,10
5409,0,10
5410,0,10
5411,0,10
5412,0,10
5413,0,10
5414,0,10
5415,0,10
5416,0,10
5417,0,10
5418,0,10
5419,0,11
5420,0,11
5421,0,11
5422,0,12
5423,0,12
5424,0,12
5425,0,12
5426,0,12
5427,0,12
5428,0,12
5429,0,12
5430,0,12
5431,0,12
5432,0,12
5433,0,12
5434,0,12
5435,0,12
5436,0,12
5437,0,12
5438,0,12
5439,0,12
5440,0,13
5441,0,13
5442,0,13
5443,0,13
5444,0,13
5445,0,13
5446,0,13
5447,0,13
5448,0,13
5449,0,13
5450,0,13
5451,0,13
5452,0,13
5453,0,13
5454,0,13
5455,0,13
5456,0,13
5457,0,12
5458,0,11
5459,0,11
5460,0,11
5461,0,11
5462,0,11
5463,0,12
5464,0,12
5465,0,12
5466,0,12
5467,0,12
5468,0,12
5469,0,12
5470,0,12
5471,0,12
5472,0,12
5473,0,12
5474,0,12
5475,0,12
5476,0,12
5477,0,12
5478,0,12
5479,0,12
5480,0,12
5481,0,12
5482,0,12
5483,0,12
5484,0,12
5485,0,12
5486,0,12
5487,0,12
5488,0,12
5489,0,12
5490,0,12
5491,0,12
5492,0,12
5493,0,12
5494,0,12
5495,0,12
5496,0,12
5497,0,12
5498,0,12
5499,0,12
5500,0,12
5501,0,12
5502,0,12
5503,0,12
5504,0,12
5505,0,13
5506,0,13
5507,0,13
5508,0,14
5509,0,14
5510,0,14
5511,0,14
5512,0,14
5513,0,14
5514,0,14
5515,0,14
5516,0,14
5517,0,15
5518,0,15
5519,0,15
5520,0,15
5521,0,15
5522,0,15
5523,0,16
5524,0,16
5525,0,16
5526,0,16
5527,0,16
5528,0,16
5529,0,16
5530,0,16
5531,0,16
5532,0,16
5533,0,16
5534,0,16
5535,0,16
5536,0,16
5537,0,16
5538,0,16
5539,0,16
5540,0,16
5541,0,16
5542,0,16
5543,0,17
5544,0,17
5545,0,17
5546,0,17
5547,0,17
5548,0,17
5549,0,17
5550,0,18
5551,0,18
5552,0,18
5553,0,18
5554,0,18
5555,0,17
5556,0,17
5557,0,16
5558,0,15
5559,0,15
5560,0,14
5561,0,13
5562,0,12
5563,0,11
5564,0,11
5565,0,11
5566,0,11
5567,0,11
5568,0,11
5569,0,11
5570,0,11
5571,0,11
5572,0,11
5573,0,11
5574,0,11
5575,0,12
5576,0,12
5577,0,12
5578,0,12
5579,0,12
5580,0,12
5581,0,12
5582,0,12
5583,0,12
5584,0,12
5585,0,12
5586,0,12
5587,0,12
5588,0,12
5589,0,12
5590,0,12
5591,0,12
5592,0,12
5593,0,12
5594,0,12
5595,0,13
5596,0,13
5597,0,13
5598,0,13
5599,0,13
5600,0,13
5601,0,14
5602,0,14
5603,0,14
5604,0,14
5605,0,14
5606,0,14
5607,0,14
5608,0,14
5609,0,14
5610,0,15
5611,0,15
5612,0,15
5613,0,15
5614,0,15
5615,0,15
5616,0,15
5617,0,15
5618,0,15
5619,0,15
5620,0,15
5621,0,15
5622,0,16
5623,0,16
5624,0,16
5625,0,16
5626,0,16
5627,0,16
5628,0,16
5629,0,16
5630,0,16
5631,0,16
5632,0,16
5633,0,16
5634,0,17
5635,0,17
5636,0,17
5637,0,17
5638,0,16
5639,0,16
5640,0,15
5641,0,14
5642,0,13
5643,0,12
5644,0,12
5645,0,11
5646,0,10
5647,0,10
5648,0,10
5649,0,10
5650,0,10
5651,0,10
5652,0,10
5653,0,10
5654,0,10
5655,0,10
5656,0,10
5657,0,10
5658,0,10
5659,0,10
5660,0,10
5661,0,10
5662,0,10
5663,0,10
5664,0,10
5665,0,11
5666,0,11
5667,0,11
5668,0,11
5669,0,11
5670,0,11
5671,0,11
5672,0,11
5673,0,10
5674,0,10
5675,0,9
5676,0,8
5677,0,8
5678,0,9
5679,0,9
5680,0,9
5681,0,9
5682,0,9
5683,0,9
5684,0,9
5685,0,9
5686,0,9
5687,0,9
5688,0,9
5689,0,9
5690,0,10
5691,0,10
5692,0,10
5693,0,10
5694,0,10
5695,0,10
5696,0,10
5697,0,10
5698,0,10
5699,0,10
5700,0,10
5701,0,10
5702,0,11
5703,0,11
5704,0,11
5705,0,12
5706,0,12
5707,0,12
5708,0,12
5709,0,12
5710,0,12
5711,0,12
5712,0,12
5713,0,12
5714,0,12
5715,0,12
5716,0,13
5717,0,13
5718,0,13
5719,0,13
5720,0,13
5721,0,14
5722,0,14
5723,0,14
5724,0,15
5725,0,15
5726,0,15
5727,0,16
5728,0,16
5729,0,16
5730,0,16
5731,0,16
5732,0,16
5733,0,16
5734,0,16
5735,0,16
5736,0,16
5737,0,16
5738,0,16
5739,0,16
5740,0,16
5741,0,16
5742,0,16
5743,0,16
5744,0,16
5745,0,16
5746,0,16
5747,0,16
5748,0,16
5749,0,16
5750,0,15
5751,0,15
5752,0,14
5753,0,13
5754,0,12
5755,0,12
5756,0,11
5757,0,11
5758,0,11
5759,0,11
5760,0,11
5761,0,11
5762,0,11
5763,0,12
5764,0,12
5765,0,12
5766,0,12
5767,0,12
5768,0,12
5769,0,12
5770,0,12
5771,0,12
5772,0,12
5773,0,12
5774,0,12
5775,0,12
5776,0,12
5777,0,12
5778,0,12
5779,0,12
5780,0,12
5781,0,12
5782,0,12
5783,0,12
5784,0,12
5785,0,12
5786,0,12
5787,0,12
5788,0,12
5789,0,12
5790,0,12
5791,0,12
5792,0,12
5793,0,12
5794,0,12
5795,0,12
5796,0,12
5797,0,12
5798,0,12
5799,0,13
5800,0,13
5801,0,13
5802,0,13
5803,0,13
5804,0,13
5805,0,13
5806,0,13
5807,0,13
5808,0,13
5809,0,13
5810,0,13
5811,0,13
5812,0,13
5813,0,13
5814,0,13
5815,0,13
5816,0,13
5817,0,13
5818,0,13
5819,0,13
5820,0,13
5821,0,13
5822,0,13
5823,0,13
5824,0,13
5825,0,13
5826,0,13
5827,0,13
5828,0,13
5829,0,13
5830,0,13
5831,0,13
5832,0,13
5833,0,13
5834,0,13
5835,0,13
5836,0,13
5837,0,13
5838,0,13
5839,0,13
5840,0,13
5841,0,13
5842,0,13
5843,0,13
5844,0,13
5845,0,13
5846,0,13
5847,0,13
5848,0,13
5849,0,13
5850,0,13
5851,0,13
5852,0,13
5853,0,13
5854,0,13
5855,0,14
5856,0,14
5857,0,14
5858,0,14
5859,0,14
5860,0,14
5861,0,14
5862,0,14
5863,0,15
5864,0,15
5865,0,15
5866,0,15
5867,0,15
5868,0,15
5869,0,15
5870,0,15
5871,0,15
5872,0,15
5873,0,15
5874,0,15
5875,0,15
5876,0,15
5877,0,15
5878,0,15
5879,0,15
5880,0,15
5881,0,16
5882,0,16
5883,0,16
5884,0,17
5885,0,17
5886,0,17
5887,0,17
5888,0,17
5889,0,17
5890,0,17
5891,0,17
5892,0,17
5893,0,17
5894,0,17
5895,0,17
5896,0,17
5897,0,17
5898,0,17
5899,0,17
5900,0,17
5901,0,17
5902,0,17
5903,0,17
5904,0,16
5905,0,16
5906,0,15
5907,0,14
5908,0,14
5909,0,13
5910,0,12
5911,0,11
5912,0,10
5913,0,10
5914,0,10
5915,0,10
5916,0,10
5917,0,10
5918,0,10
5919,0,10
5920,0,10
5921,0,10
5922,0,10
5923,0,10
5924,0,10
5925,0,10
5926,0,10
5927,0,10
5928,0,10
5929,0,10
5930,0,10
5931,0,10
5932,0,10
5933,0,10
5934,0,10
5935,0,10
5936,0,10
5937,0,10
5938,0,10
5939,0,10
5940,0,10
5941,0,10
5942,0,10
5943,0,10
5944,0,10
5945,0,10
5946,0,10
5947,0,10
5948,0,10
5949,0,10
5950,0,10
5951,0,10
5952,0,10
5953,0,10
5954,0,10
5955,0,10
5956,0,10
5957,0,10
5958,0,10
5959,0,10
5960,0,11
5961,0,11
5962,0,11
5963,0,11
5964,0,11
5965,0,11
5966,0,11
5967,0,11
5968,0,11
5969,0,11
5970,0,11
5971,0,11
5972,0,11
5973,0,11
5974,0,11
5975,0,11
5976,0,11
5977,0,11
5978,0,11
5979,0,11
5980,0,11
5981,0,11
5982,0,11
5983,0,11
5984,0,11
5985,0,11
5986,0,11
5987,0,11
5988,0,11
5989,0,11
5990,0,11
5991,0,11
5992,0,11
5993,0,11
5994,0,11
5995,0,11
5996,0,11
5997,0,11
5998,0,12
5999,0,12
6000,0,12
6001,0,12
6002,0,12
6003,0,12
6004,0,12
6005,0,12
6006,0,12
6007,0,12
6008,0,12
6009,0,12
6010,0,12
6011,0,12
6012,0,12
6013,0,13
6014,0,13
6015,0,13
6016,0,13
6017,0,13
6018,0,13
6019,0,13
6020,0,13
6021,0,13
6022,0,13
6023,0,13
6024,0,13
6025,0,13
6026,0,13
6027,0,13
6028,0,13
6029,0,13
6030,0,13
6031,0,13
6032,0,13
6033,0,13
6034,0,13
6035,0,14
6036,0,14
6037,0,14
6038,0,14
6039,0,14
6040,0,14
6041,0,14
6042,0,15
6043,0,14
6044,0,14
6045,0,14
6046,0,14
6047,0,14
6048,0,14
6049,0,14
6050,0,14
6051,0,14
6052,0,14
6053,0,15
6054,0,15
6055,0,15
6056,0,16
6057,0,16
6058,0,16
6059,0,16
6060,0,16
6061,0,16
6062,0,16
6063,0,16
6064,0,16
6065,0,16
6066,0,16
6067,0,16
6068,0,16
6069,0,16
6070,0,16
6071,0,16
6072,0,16
6073,0,16
6074,0,16
6075,0,16
6076,0,16
6077,0,16
6078,0,16
6079,0,16
6080,0,16
6081,0,16
6082,0,16
6083,0,16
6084,0,16
6085,0,16
6086,0,16
6087,0,16
6088,0,16
6089,0,16
6090,0,16
6091,0,16
6092,0,16
6093,0,16
6094,0,16
6095,0,16
6096,0,16
6097,0,16
6098,0,16
6099,0,16
6100,0,16
6101,0,16
6102,0,16
6103,0,16
6104,0,16
6105,0,16
6106,0,16
6107,0,17
6108,0,17
6109,0,17
6110,0,17
6111,0,17
6112,0,17
6113,0,17
6114,0,17
6115,0,17
6116,0,17
6117,0,17
6118,0,17
6119,0,17
6120,0,18
6121,0,18
6122,0,18
6123,0,18
6124,0,18
6125,0,18
6126,0,18
6127,0,18
6128,0,18
6129,0,18
6130,0,18
6131,0,18
6132,0,18
6133,0,18
6134,0,18
