step,tl_id,lane_id,queue_length
5843,0,3i_2,10
5843,0,3i_2,10
5843,0,3i_2,10
5843,0,1i_0,10
5843,0,1i_0,10
5843,0,1i_0,10
5843,0,1i_0,10
5843,0,1i_1,6
5843,0,1i_2,7
5843,0,1i_2,7
5843,0,1i_2,7
5843,0,1i_2,7
5844,0,4i_0,2
5844,0,4i_0,2
5844,0,4i_0,2
5844,0,4i_0,2
5844,0,4i_1,0
5844,0,4i_2,1
5844,0,4i_2,1
5844,0,4i_2,1
5844,0,4i_2,1
5844,0,2i_0,4
5844,0,2i_0,4
5844,0,2i_0,4
5844,0,2i_0,4
5844,0,2i_1,3
5844,0,2i_2,10
5844,0,2i_2,10
5844,0,2i_2,10
5844,0,2i_2,10
5844,0,3i_0,8
5844,0,3i_0,8
5844,0,3i_0,8
5844,0,3i_0,8
5844,0,3i_1,8
5844,0,3i_2,10
5844,0,3i_2,10
5844,0,3i_2,10
5844,0,3i_2,10
5844,0,1i_0,11
5844,0,1i_0,11
5844,0,1i_0,11
5844,0,1i_0,11
5844,0,1i_1,6
5844,0,1i_2,7
5844,0,1i_2,7
5844,0,1i_2,7
5844,0,1i_2,7
5845,0,4i_0,2
5845,0,4i_0,2
5845,0,4i_0,2
5845,0,4i_0,2
5845,0,4i_1,0
5845,0,4i_2,1
5845,0,4i_2,1
5845,0,4i_2,1
5845,0,4i_2,1
5845,0,2i_0,3
5845,0,2i_0,3
5845,0,2i_0,3
5845,0,2i_0,3
5845,0,2i_1,2
5845,0,2i_2,10
5845,0,2i_2,10
5845,0,2i_2,10
5845,0,2i_2,10
5845,0,3i_0,8
5845,0,3i_0,8
5845,0,3i_0,8
5845,0,3i_0,8
5845,0,3i_1,8
5845,0,3i_2,10
5845,0,3i_2,10
5845,0,3i_2,10
5845,0,3i_2,10
5845,0,1i_0,11
5845,0,1i_0,11
5845,0,1i_0,11
5845,0,1i_0,11
5845,0,1i_1,6
5845,0,1i_2,7
5845,0,1i_2,7
5845,0,1i_2,7
5845,0,1i_2,7
5846,0,4i_0,3
5846,0,4i_0,3
5846,0,4i_0,3
5846,0,4i_0,3
5846,0,4i_1,0
5846,0,4i_2,1
5846,0,4i_2,1
5846,0,4i_2,1
5846,0,4i_2,1
5846,0,2i_0,2
5846,0,2i_0,2
5846,0,2i_0,2
5846,0,2i_0,2
5846,0,2i_1,1
5846,0,2i_2,9
5846,0,2i_2,9
5846,0,2i_2,9
5846,0,2i_2,9
5846,0,3i_0,8
5846,0,3i_0,8
5846,0,3i_0,8
5846,0,3i_0,8
5846,0,3i_1,8
5846,0,3i_2,10
5846,0,3i_2,10
5846,0,3i_2,10
5846,0,3i_2,10
5846,0,1i_0,11
5846,0,1i_0,11
5846,0,1i_0,11
5846,0,1i_0,11
5846,0,1i_1,6
5846,0,1i_2,7
5846,0,1i_2,7
5846,0,1i_2,7
5846,0,1i_2,7
5847,0,4i_0,3
5847,0,4i_0,3
5847,0,4i_0,3
5847,0,4i_0,3
5847,0,4i_1,0
5847,0,4i_2,1
5847,0,4i_2,1
5847,0,4i_2,1
5847,0,4i_2,1
5847,0,2i_0,2
5847,0,2i_0,2
5847,0,2i_0,2
5847,0,2i_0,2
5847,0,2i_1,0
5847,0,2i_2,8
5847,0,2i_2,8
5847,0,2i_2,8
5847,0,2i_2,8
5847,0,3i_0,8
5847,0,3i_0,8
5847,0,3i_0,8
5847,0,3i_0,8
5847,0,3i_1,8
5847,0,3i_2,10
5847,0,3i_2,10
5847,0,3i_2,10
5847,0,3i_2,10
5847,0,1i_0,11
5847,0,1i_0,11
5847,0,1i_0,11
5847,0,1i_0,11
5847,0,1i_1,6
5847,0,1i_2,7
5847,0,1i_2,7
5847,0,1i_2,7
5847,0,1i_2,7
5848,0,4i_0,3
5848,0,4i_0,3
5848,0,4i_0,3
5848,0,4i_0,3
5848,0,4i_1,0
5848,0,4i_2,1
5848,0,4i_2,1
5848,0,4i_2,1
5848,0,4i_2,1
5848,0,2i_0,1
5848,0,2i_0,1
5848,0,2i_0,1
5848,0,2i_0,1
5848,0,2i_1,0
5848,0,2i_2,8
5848,0,2i_2,8
5848,0,2i_2,8
5848,0,2i_2,8
5848,0,3i_0,8
5848,0,3i_0,8
5848,0,3i_0,8
5848,0,3i_0,8
5848,0,3i_1,8
5848,0,3i_2,10
5848,0,3i_2,10
5848,0,3i_2,10
5848,0,3i_2,10
5848,0,1i_0,11
5848,0,1i_0,11
5848,0,1i_0,11
5848,0,1i_0,11
5848,0,1i_1,6
5848,0,1i_2,7
5848,0,1i_2,7
5848,0,1i_2,7
5848,0,1i_2,7
5849,0,4i_0,3
5849,0,4i_0,3
5849,0,4i_0,3
5849,0,4i_0,3
5849,0,4i_1,0
5849,0,4i_2,1
5849,0,4i_2,1
5849,0,4i_2,1
5849,0,4i_2,1
5849,0,2i_0,0
5849,0,2i_0,0
5849,0,2i_0,0
5849,0,2i_0,0
5849,0,2i_1,0
5849,0,2i_2,7
5849,0,2i_2,7
5849,0,2i_2,7
5849,0,2i_2,7
5849,0,3i_0,8
5849,0,3i_0,8
5849,0,3i_0,8
5849,0,3i_0,8
5849,0,3i_1,8
5849,0,3i_2,10
5849,0,3i_2,10
5849,0,3i_2,10
5849,0,3i_2,10
5849,0,1i_0,11
5849,0,1i_0,11
5849,0,1i_0,11
5849,0,1i_0,11
5849,0,1i_1,6
5849,0,1i_2,7
5849,0,1i_2,7
5849,0,1i_2,7
5849,0,1i_2,7
5850,0,4i_0,3
5850,0,4i_0,3
5850,0,4i_0,3
5850,0,4i_0,3
5850,0,4i_1,0
5850,0,4i_2,1
5850,0,4i_2,1
5850,0,4i_2,1
5850,0,4i_2,1
5850,0,2i_0,0
5850,0,2i_0,0
5850,0,2i_0,0
5850,0,2i_0,0
5850,0,2i_1,0
5850,0,2i_2,7
5850,0,2i_2,7
5850,0,2i_2,7
5850,0,2i_2,7
5850,0,3i_0,8
5850,0,3i_0,8
5850,0,3i_0,8
5850,0,3i_0,8
5850,0,3i_1,8
5850,0,3i_2,10
5850,0,3i_2,10
5850,0,3i_2,10
5850,0,3i_2,10
5850,0,1i_0,11
5850,0,1i_0,11
5850,0,1i_0,11
5850,0,1i_0,11
5850,0,1i_1,6
5850,0,1i_2,7
5850,0,1i_2,7
5850,0,1i_2,7
5850,0,1i_2,7
5851,0,4i_0,3
5851,0,4i_0,3
5851,0,4i_0,3
5851,0,4i_0,3
5851,0,4i_1,0
5851,0,4i_2,1
5851,0,4i_2,1
5851,0,4i_2,1
5851,0,4i_2,1
5851,0,2i_0,0
5851,0,2i_0,0
5851,0,2i_0,0
5851,0,2i_0,0
5851,0,2i_1,0
5851,0,2i_2,6
5851,0,2i_2,6
5851,0,2i_2,6
5851,0,2i_2,6
5851,0,3i_0,8
5851,0,3i_0,8
5851,0,3i_0,8
5851,0,3i_0,8
5851,0,3i_1,8
5851,0,3i_2,10
5851,0,3i_2,10
5851,0,3i_2,10
5851,0,3i_2,10
5851,0,1i_0,11
5851,0,1i_0,11
5851,0,1i_0,11
5851,0,1i_0,11
5851,0,1i_1,6
5851,0,1i_2,7
5851,0,1i_2,7
5851,0,1i_2,7
5851,0,1i_2,7
5852,0,4i_0,3
5852,0,4i_0,3
5852,0,4i_0,3
5852,0,4i_0,3
5852,0,4i_1,0
5852,0,4i_2,1
5852,0,4i_2,1
5852,0,4i_2,1
5852,0,4i_2,1
5852,0,2i_0,0
5852,0,2i_0,0
5852,0,2i_0,0
5852,0,2i_0,0
5852,0,2i_1,0
5852,0,2i_2,5
5852,0,2i_2,5
5852,0,2i_2,5
5852,0,2i_2,5
5852,0,3i_0,8
5852,0,3i_0,8
5852,0,3i_0,8
5852,0,3i_0,8
5852,0,3i_1,8
5852,0,3i_2,10
5852,0,3i_2,10
5852,0,3i_2,10
5852,0,3i_2,10
5852,0,1i_0,11
5852,0,1i_0,11
5852,0,1i_0,11
5852,0,1i_0,11
5852,0,1i_1,6
5852,0,1i_2,7
5852,0,1i_2,7
5852,0,1i_2,7
5852,0,1i_2,7
5853,0,4i_0,3
5853,0,4i_0,3
5853,0,4i_0,3
5853,0,4i_0,3
5853,0,4i_1,0
5853,0,4i_2,1
5853,0,4i_2,1
5853,0,4i_2,1
5853,0,4i_2,1
5853,0,2i_0,0
5853,0,2i_0,0
5853,0,2i_0,0
5853,0,2i_0,0
5853,0,2i_1,0
5853,0,2i_2,4
5853,0,2i_2,4
5853,0,2i_2,4
5853,0,2i_2,4
5853,0,3i_0,8
5853,0,3i_0,8
5853,0,3i_0,8
5853,0,3i_0,8
5853,0,3i_1,8
5853,0,3i_2,10
5853,0,3i_2,10
5853,0,3i_2,10
5853,0,3i_2,10
5853,0,1i_0,11
5853,0,1i_0,11
5853,0,1i_0,11
5853,0,1i_0,11
5853,0,1i_1,6
5853,0,1i_2,7
5853,0,1i_2,7
5853,0,1i_2,7
5853,0,1i_2,7
5854,0,4i_0,3
5854,0,4i_0,3
5854,0,4i_0,3
5854,0,4i_0,3
5854,0,4i_1,0
5854,0,4i_2,1
5854,0,4i_2,1
5854,0,4i_2,1
5854,0,4i_2,1
5854,0,2i_0,0
5854,0,2i_0,0
5854,0,2i_0,0
5854,0,2i_0,0
5854,0,2i_1,0
5854,0,2i_2,4
5854,0,2i_2,4
5854,0,2i_2,4
5854,0,2i_2,4
5854,0,3i_0,8
5854,0,3i_0,8
5854,0,3i_0,8
5854,0,3i_0,8
5854,0,3i_1,8
5854,0,3i_2,10
5854,0,3i_2,10
5854,0,3i_2,10
5854,0,3i_2,10
5854,0,1i_0,11
5854,0,1i_0,11
5854,0,1i_0,11
5854,0,1i_0,11
5854,0,1i_1,6
5854,0,1i_2,7
5854,0,1i_2,7
5854,0,1i_2,7
5854,0,1i_2,7
5855,0,4i_0,3
5855,0,4i_0,3
5855,0,4i_0,3
5855,0,4i_0,3
5855,0,4i_1,0
5855,0,4i_2,1
5855,0,4i_2,1
5855,0,4i_2,1
5855,0,4i_2,1
5855,0,2i_0,0
5855,0,2i_0,0
5855,0,2i_0,0
5855,0,2i_0,0
5855,0,2i_1,0
5855,0,2i_2,3
5855,0,2i_2,3
5855,0,2i_2,3
5855,0,2i_2,3
5855,0,3i_0,8
5855,0,3i_0,8
5855,0,3i_0,8
5855,0,3i_0,8
5855,0,3i_1,8
5855,0,3i_2,10
5855,0,3i_2,10
5855,0,3i_2,10
5855,0,3i_2,10
5855,0,1i_0,11
5855,0,1i_0,11
5855,0,1i_0,11
5855,0,1i_0,11
5855,0,1i_1,6
5855,0,1i_2,7
5855,0,1i_2,7
5855,0,1i_2,7
5855,0,1i_2,7
5856,0,4i_0,3
5856,0,4i_0,3
5856,0,4i_0,3
5856,0,4i_0,3
5856,0,4i_1,0
5856,0,4i_2,2
5856,0,4i_2,2
5856,0,4i_2,2
5856,0,4i_2,2
5856,0,2i_0,0
5856,0,2i_0,0
5856,0,2i_0,0
5856,0,2i_0,0
5856,0,2i_1,0
5856,0,2i_2,2
5856,0,2i_2,2
5856,0,2i_2,2
5856,0,2i_2,2
5856,0,3i_0,8
5856,0,3i_0,8
5856,0,3i_0,8
5856,0,3i_0,8
5856,0,3i_1,8
5856,0,3i_2,10
5856,0,3i_2,10
5856,0,3i_2,10
5856,0,3i_2,10
5856,0,1i_0,11
5856,0,1i_0,11
5856,0,1i_0,11
5856,0,1i_0,11
5856,0,1i_1,6
5856,0,1i_2,7
5856,0,1i_2,7
5856,0,1i_2,7
5856,0,1i_2,7
5857,0,4i_0,3
5857,0,4i_0,3
5857,0,4i_0,3
5857,0,4i_0,3
5857,0,4i_1,0
5857,0,4i_2,2
5857,0,4i_2,2
5857,0,4i_2,2
5857,0,4i_2,2
5857,0,2i_0,0
5857,0,2i_0,0
5857,0,2i_0,0
5857,0,2i_0,0
5857,0,2i_1,0
5857,0,2i_2,1
5857,0,2i_2,1
5857,0,2i_2,1
5857,0,2i_2,1
5857,0,3i_0,9
5857,0,3i_0,9
5857,0,3i_0,9
5857,0,3i_0,9
5857,0,3i_1,8
5857,0,3i_2,10
5857,0,3i_2,10
5857,0,3i_2,10
5857,0,3i_2,10
5857,0,1i_0,11
5857,0,1i_0,11
5857,0,1i_0,11
5857,0,1i_0,11
5857,0,1i_1,6
5857,0,1i_2,7
5857,0,1i_2,7
5857,0,1i_2,7
5857,0,1i_2,7
5858,0,4i_0,3
5858,0,4i_0,3
5858,0,4i_0,3
5858,0,4i_0,3
5858,0,4i_1,0
5858,0,4i_2,2
5858,0,4i_2,2
5858,0,4i_2,2
5858,0,4i_2,2
5858,0,2i_0,0
5858,0,2i_0,0
5858,0,2i_0,0
5858,0,2i_0,0
5858,0,2i_1,0
5858,0,2i_2,1
5858,0,2i_2,1
5858,0,2i_2,1
5858,0,2i_2,1
5858,0,3i_0,9
5858,0,3i_0,9
5858,0,3i_0,9
5858,0,3i_0,9
5858,0,3i_1,9
5858,0,3i_2,10
5858,0,3i_2,10
5858,0,3i_2,10
5858,0,3i_2,10
5858,0,1i_0,11
5858,0,1i_0,11
5858,0,1i_0,11
5858,0,1i_0,11
5858,0,1i_1,6
5858,0,1i_2,7
5858,0,1i_2,7
5858,0,1i_2,7
5858,0,1i_2,7
5859,0,4i_0,3
5859,0,4i_0,3
5859,0,4i_0,3
5859,0,4i_0,3
5859,0,4i_1,0
5859,0,4i_2,2
5859,0,4i_2,2
5859,0,4i_2,2
5859,0,4i_2,2
5859,0,2i_0,0
5859,0,2i_0,0
5859,0,2i_0,0
5859,0,2i_0,0
5859,0,2i_1,0
5859,0,2i_2,0
5859,0,2i_2,0
5859,0,2i_2,0
5859,0,2i_2,0
5859,0,3i_0,9
5859,0,3i_0,9
5859,0,3i_0,9
5859,0,3i_0,9
5859,0,3i_1,8
5859,0,3i_2,10
5859,0,3i_2,10
5859,0,3i_2,10
5859,0,3i_2,10
5859,0,1i_0,11
5859,0,1i_0,11
5859,0,1i_0,11
5859,0,1i_0,11
5859,0,1i_1,6
5859,0,1i_2,7
5859,0,1i_2,7
5859,0,1i_2,7
5859,0,1i_2,7
5860,0,4i_0,3
5860,0,4i_0,3
5860,0,4i_0,3
5860,0,4i_0,3
5860,0,4i_1,0
5860,0,4i_2,2
5860,0,4i_2,2
5860,0,4i_2,2
5860,0,4i_2,2
5860,0,2i_0,0
5860,0,2i_0,0
5860,0,2i_0,0
5860,0,2i_0,0
5860,0,2i_1,0
5860,0,2i_2,0
5860,0,2i_2,0
5860,0,2i_2,0
5860,0,2i_2,0
5860,0,3i_0,9
5860,0,3i_0,9
5860,0,3i_0,9
5860,0,3i_0,9
5860,0,3i_1,8
5860,0,3i_2,10
5860,0,3i_2,10
5860,0,3i_2,10
5860,0,3i_2,10
5860,0,1i_0,11
5860,0,1i_0,11
5860,0,1i_0,11
5860,0,1i_0,11
5860,0,1i_1,6
5860,0,1i_2,7
5860,0,1i_2,7
5860,0,1i_2,7
5860,0,1i_2,7
5861,0,4i_0,3
5861,0,4i_0,3
5861,0,4i_0,3
5861,0,4i_0,3
5861,0,4i_1,0
5861,0,4i_2,2
5861,0,4i_2,2
5861,0,4i_2,2
5861,0,4i_2,2
5861,0,2i_0,0
5861,0,2i_0,0
5861,0,2i_0,0
5861,0,2i_0,0
5861,0,2i_1,0
5861,0,2i_2,0
5861,0,2i_2,0
5861,0,2i_2,0
5861,0,2i_2,0
5861,0,3i_0,9
5861,0,3i_0,9
5861,0,3i_0,9
5861,0,3i_0,9
5861,0,3i_1,8
5861,0,3i_2,10
5861,0,3i_2,10
5861,0,3i_2,10
5861,0,3i_2,10
5861,0,1i_0,11
5861,0,1i_0,11
5861,0,1i_0,11
5861,0,1i_0,11
5861,0,1i_1,6
5861,0,1i_2,7
5861,0,1i_2,7
5861,0,1i_2,7
5861,0,1i_2,7
5862,0,4i_0,3
5862,0,4i_0,3
5862,0,4i_0,3
5862,0,4i_0,3
5862,0,4i_1,0
5862,0,4i_2,2
5862,0,4i_2,2
5862,0,4i_2,2
5862,0,4i_2,2
5862,0,2i_0,0
5862,0,2i_0,0
5862,0,2i_0,0
5862,0,2i_0,0
5862,0,2i_1,0
5862,0,2i_2,0
5862,0,2i_2,0
5862,0,2i_2,0
5862,0,2i_2,0
5862,0,3i_0,9
5862,0,3i_0,9
5862,0,3i_0,9
5862,0,3i_0,9
5862,0,3i_1,9
5862,0,3i_2,11
5862,0,3i_2,11
5862,0,3i_2,11
5862,0,3i_2,11
5862,0,1i_0,11
5862,0,1i_0,11
5862,0,1i_0,11
5862,0,1i_0,11
5862,0,1i_1,6
5862,0,1i_2,7
5862,0,1i_2,7
5862,0,1i_2,7
5862,0,1i_2,7
5863,0,4i_0,3
5863,0,4i_0,3
5863,0,4i_0,3
5863,0,4i_0,3
5863,0,4i_1,0
5863,0,4i_2,2
5863,0,4i_2,2
5863,0,4i_2,2
5863,0,4i_2,2
5863,0,2i_0,0
5863,0,2i_0,0
5863,0,2i_0,0
5863,0,2i_0,0
5863,0,2i_1,0
5863,0,2i_2,0
5863,0,2i_2,0
5863,0,2i_2,0
5863,0,2i_2,0
5863,0,3i_0,9
5863,0,3i_0,9
5863,0,3i_0,9
5863,0,3i_0,9
5863,0,3i_1,9
5863,0,3i_2,11
5863,0,3i_2,11
5863,0,3i_2,11
5863,0,3i_2,11
5863,0,1i_0,11
5863,0,1i_0,11
5863,0,1i_0,11
5863,0,1i_0,11
5863,0,1i_1,6
5863,0,1i_2,7
5863,0,1i_2,7
5863,0,1i_2,7
5863,0,1i_2,7
5864,0,4i_0,3
5864,0,4i_0,3
5864,0,4i_0,3
5864,0,4i_0,3
5864,0,4i_1,0
5864,0,4i_2,2
5864,0,4i_2,2
5864,0,4i_2,2
5864,0,4i_2,2
5864,0,2i_0,0
5864,0,2i_0,0
5864,0,2i_0,0
5864,0,2i_0,0
5864,0,2i_1,0
5864,0,2i_2,0
5864,0,2i_2,0
5864,0,2i_2,0
5864,0,2i_2,0
5864,0,3i_0,9
5864,0,3i_0,9
5864,0,3i_0,9
5864,0,3i_0,9
5864,0,3i_1,9
5864,0,3i_2,11
5864,0,3i_2,11
5864,0,3i_2,11
5864,0,3i_2,11
5864,0,1i_0,11
5864,0,1i_0,11
5864,0,1i_0,11
5864,0,1i_0,11
5864,0,1i_1,6
5864,0,1i_2,7
5864,0,1i_2,7
5864,0,1i_2,7
5864,0,1i_2,7
5865,0,4i_0,3
5865,0,4i_0,3
5865,0,4i_0,3
5865,0,4i_0,3
5865,0,4i_1,0
5865,0,4i_2,2
5865,0,4i_2,2
5865,0,4i_2,2
5865,0,4i_2,2
5865,0,2i_0,0
5865,0,2i_0,0
5865,0,2i_0,0
5865,0,2i_0,0
5865,0,2i_1,0
5865,0,2i_2,0
5865,0,2i_2,0
5865,0,2i_2,0
5865,0,2i_2,0
5865,0,3i_0,9
5865,0,3i_0,9
5865,0,3i_0,9
5865,0,3i_0,9
5865,0,3i_1,9
5865,0,3i_2,11
5865,0,3i_2,11
5865,0,3i_2,11
5865,0,3i_2,11
5865,0,1i_0,11
5865,0,1i_0,11
5865,0,1i_0,11
5865,0,1i_0,11
5865,0,1i_1,6
5865,0,1i_2,7
5865,0,1i_2,7
5865,0,1i_2,7
5865,0,1i_2,7
5866,0,4i_0,3
5866,0,4i_0,3
5866,0,4i_0,3
5866,0,4i_0,3
5866,0,4i_1,0
5866,0,4i_2,2
5866,0,4i_2,2
5866,0,4i_2,2
5866,0,4i_2,2
5866,0,2i_0,0
5866,0,2i_0,0
5866,0,2i_0,0
5866,0,2i_0,0
5866,0,2i_1,0
5866,0,2i_2,0
5866,0,2i_2,0
5866,0,2i_2,0
5866,0,2i_2,0
5866,0,3i_0,10
5866,0,3i_0,10
5866,0,3i_0,10
5866,0,3i_0,10
5866,0,3i_1,9
5866,0,3i_2,11
5866,0,3i_2,11
5866,0,3i_2,11
5866,0,3i_2,11
5866,0,1i_0,11
5866,0,1i_0,11
5866,0,1i_0,11
5866,0,1i_0,11
5866,0,1i_1,6
5866,0,1i_2,7
5866,0,1i_2,7
5866,0,1i_2,7
5866,0,1i_2,7
5867,0,4i_0,3
5867,0,4i_0,3
5867,0,4i_0,3
5867,0,4i_0,3
5867,0,4i_1,0
5867,0,4i_2,2
5867,0,4i_2,2
5867,0,4i_2,2
5867,0,4i_2,2
5867,0,2i_0,0
5867,0,2i_0,0
5867,0,2i_0,0
5867,0,2i_0,0
5867,0,2i_1,0
5867,0,2i_2,0
5867,0,2i_2,0
5867,0,2i_2,0
5867,0,2i_2,0
5867,0,3i_0,10
5867,0,3i_0,10
5867,0,3i_0,10
5867,0,3i_0,10
5867,0,3i_1,9
5867,0,3i_2,11
5867,0,3i_2,11
5867,0,3i_2,11
5867,0,3i_2,11
5867,0,1i_0,11
5867,0,1i_0,11
5867,0,1i_0,11
5867,0,1i_0,11
5867,0,1i_1,6
5867,0,1i_2,7
5867,0,1i_2,7
5867,0,1i_2,7
5867,0,1i_2,7
5868,0,4i_0,3
5868,0,4i_0,3
5868,0,4i_0,3
5868,0,4i_0,3
5868,0,4i_1,1
5868,0,4i_2,2
5868,0,4i_2,2
5868,0,4i_2,2
5868,0,4i_2,2
5868,0,2i_0,0
5868,0,2i_0,0
5868,0,2i_0,0
5868,0,2i_0,0
5868,0,2i_1,0
5868,0,2i_2,0
5868,0,2i_2,0
5868,0,2i_2,0
5868,0,2i_2,0
5868,0,3i_0,10
5868,0,3i_0,10
5868,0,3i_0,10
5868,0,3i_0,10
5868,0,3i_1,9
5868,0,3i_2,12
5868,0,3i_2,12
5868,0,3i_2,12
5868,0,3i_2,12
5868,0,1i_0,11
5868,0,1i_0,11
5868,0,1i_0,11
5868,0,1i_0,11
5868,0,1i_1,6
5868,0,1i_2,7
5868,0,1i_2,7
5868,0,1i_2,7
5868,0,1i_2,7
5869,0,4i_0,3
5869,0,4i_0,3
5869,0,4i_0,3
5869,0,4i_0,3
5869,0,4i_1,1
5869,0,4i_2,2
5869,0,4i_2,2
5869,0,4i_2,2
5869,0,4i_2,2
5869,0,2i_0,0
5869,0,2i_0,0
5869,0,2i_0,0
5869,0,2i_0,0
5869,0,2i_1,0
5869,0,2i_2,0
5869,0,2i_2,0
5869,0,2i_2,0
5869,0,2i_2,0
5869,0,3i_0,10
5869,0,3i_0,10
5869,0,3i_0,10
5869,0,3i_0,10
5869,0,3i_1,9
5869,0,3i_2,12
5869,0,3i_2,12
5869,0,3i_2,12
5869,0,3i_2,12
5869,0,1i_0,11
5869,0,1i_0,11
5869,0,1i_0,11
5869,0,1i_0,11
5869,0,1i_1,6
5869,0,1i_2,8
5869,0,1i_2,8
5869,0,1i_2,8
5869,0,1i_2,8
5870,0,4i_0,3
5870,0,4i_0,3
5870,0,4i_0,3
5870,0,4i_0,3
5870,0,4i_1,1
5870,0,4i_2,2
5870,0,4i_2,2
5870,0,4i_2,2
5870,0,4i_2,2
5870,0,2i_0,0
5870,0,2i_0,0
5870,0,2i_0,0
5870,0,2i_0,0
5870,0,2i_1,0
5870,0,2i_2,0
5870,0,2i_2,0
5870,0,2i_2,0
5870,0,2i_2,0
5870,0,3i_0,10
5870,0,3i_0,10
5870,0,3i_0,10
5870,0,3i_0,10
5870,0,3i_1,9
5870,0,3i_2,12
5870,0,3i_2,12
5870,0,3i_2,12
5870,0,3i_2,12
5870,0,1i_0,11
5870,0,1i_0,11
5870,0,1i_0,11
5870,0,1i_0,11
5870,0,1i_1,6
5870,0,1i_2,8
5870,0,1i_2,8
5870,0,1i_2,8
5870,0,1i_2,8
5871,0,4i_0,3
5871,0,4i_0,3
5871,0,4i_0,3
5871,0,4i_0,3
5871,0,4i_1,1
5871,0,4i_2,2
5871,0,4i_2,2
5871,0,4i_2,2
5871,0,4i_2,2
5871,0,2i_0,0
5871,0,2i_0,0
5871,0,2i_0,0
5871,0,2i_0,0
5871,0,2i_1,0
5871,0,2i_2,0
5871,0,2i_2,0
5871,0,2i_2,0
5871,0,2i_2,0
5871,0,3i_0,10
5871,0,3i_0,10
5871,0,3i_0,10
5871,0,3i_0,10
5871,0,3i_1,9
5871,0,3i_2,12
5871,0,3i_2,12
5871,0,3i_2,12
5871,0,3i_2,12
5871,0,1i_0,11
5871,0,1i_0,11
5871,0,1i_0,11
5871,0,1i_0,11
5871,0,1i_1,6
5871,0,1i_2,8
5871,0,1i_2,8
5871,0,1i_2,8
5871,0,1i_2,8
5872,0,4i_0,4
5872,0,4i_0,4
5872,0,4i_0,4
5872,0,4i_0,4
5872,0,4i_1,1
5872,0,4i_2,2
5872,0,4i_2,2
5872,0,4i_2,2
5872,0,4i_2,2
5872,0,2i_0,0
5872,0,2i_0,0
5872,0,2i_0,0
5872,0,2i_0,0
5872,0,2i_1,0
5872,0,2i_2,0
5872,0,2i_2,0
5872,0,2i_2,0
5872,0,2i_2,0
5872,0,3i_0,10
5872,0,3i_0,10
5872,0,3i_0,10
5872,0,3i_0,10
5872,0,3i_1,9
5872,0,3i_2,12
5872,0,3i_2,12
5872,0,3i_2,12
5872,0,3i_2,12
5872,0,1i_0,11
5872,0,1i_0,11
5872,0,1i_0,11
5872,0,1i_0,11
5872,0,1i_1,6
5872,0,1i_2,8
5872,0,1i_2,8
5872,0,1i_2,8
5872,0,1i_2,8
5873,0,4i_0,4
5873,0,4i_0,4
5873,0,4i_0,4
5873,0,4i_0,4
5873,0,4i_1,1
5873,0,4i_2,2
5873,0,4i_2,2
5873,0,4i_2,2
5873,0,4i_2,2
5873,0,2i_0,0
5873,0,2i_0,0
5873,0,2i_0,0
5873,0,2i_0,0
5873,0,2i_1,0
5873,0,2i_2,0
5873,0,2i_2,0
5873,0,2i_2,0
5873,0,2i_2,0
5873,0,3i_0,10
5873,0,3i_0,10
5873,0,3i_0,10
5873,0,3i_0,10
5873,0,3i_1,9
5873,0,3i_2,12
5873,0,3i_2,12
5873,0,3i_2,12
5873,0,3i_2,12
5873,0,1i_0,11
5873,0,1i_0,11
5873,0,1i_0,11
5873,0,1i_0,11
5873,0,1i_1,6
5873,0,1i_2,8
5873,0,1i_2,8
5873,0,1i_2,8
5873,0,1i_2,8
5874,0,4i_0,4
5874,0,4i_0,4
5874,0,4i_0,4
5874,0,4i_0,4
5874,0,4i_1,1
5874,0,4i_2,2
5874,0,4i_2,2
5874,0,4i_2,2
5874,0,4i_2,2
5874,0,2i_0,0
5874,0,2i_0,0
5874,0,2i_0,0
5874,0,2i_0,0
5874,0,2i_1,0
5874,0,2i_2,0
5874,0,2i_2,0
5874,0,2i_2,0
5874,0,2i_2,0
5874,0,3i_0,10
5874,0,3i_0,10
5874,0,3i_0,10
5874,0,3i_0,10
5874,0,3i_1,9
5874,0,3i_2,12
5874,0,3i_2,12
5874,0,3i_2,12
5874,0,3i_2,12
5874,0,1i_0,11
5874,0,1i_0,11
5874,0,1i_0,11
5874,0,1i_0,11
5874,0,1i_1,6
5874,0,1i_2,8
5874,0,1i_2,8
5874,0,1i_2,8
5874,0,1i_2,8
5875,0,4i_0,4
5875,0,4i_0,4
5875,0,4i_0,4
5875,0,4i_0,4
5875,0,4i_1,1
5875,0,4i_2,3
5875,0,4i_2,3
5875,0,4i_2,3
5875,0,4i_2,3
5875,0,2i_0,0
5875,0,2i_0,0
5875,0,2i_0,0
5875,0,2i_0,0
5875,0,2i_1,0
5875,0,2i_2,0
5875,0,2i_2,0
5875,0,2i_2,0
5875,0,2i_2,0
5875,0,3i_0,10
5875,0,3i_0,10
5875,0,3i_0,10
5875,0,3i_0,10
5875,0,3i_1,9
5875,0,3i_2,12
5875,0,3i_2,12
5875,0,3i_2,12
5875,0,3i_2,12
5875,0,1i_0,11
5875,0,1i_0,11
5875,0,1i_0,11
5875,0,1i_0,11
5875,0,1i_1,7
5875,0,1i_2,8
5875,0,1i_2,8
5875,0,1i_2,8
5875,0,1i_2,8
5876,0,4i_0,4
