step,tl_id,max_length
6135,0,14
6136,0,14
6137,0,15
6138,0,15
6139,0,15
6140,0,15
6141,0,15
6142,0,15
6143,0,15
6144,0,15
6145,0,15
6146,0,15
6147,0,15
6148,0,15
6149,0,15
6150,0,15
6151,0,15
6152,0,15
6153,0,15
6154,0,15
6155,0,15
6156,0,15
6157,0,15
6158,0,15
6159,0,15
6160,0,15
6161,0,15
6162,0,15
6163,0,15
6164,0,15
6165,0,15
6166,0,15
6167,0,15
6168,0,16
6169,0,16
6170,0,16
6171,0,16
6172,0,16
6173,0,16
6174,0,16
6175,0,16
6176,0,16
6177,0,16
6178,0,16
6179,0,16
6180,0,16
6181,0,16
6182,0,16
6183,0,16
6184,0,17
6185,0,17
6186,0,17
6187,0,17
6188,0,17
6189,0,17
6190,0,17
6191,0,17
6192,0,17
6193,0,17
6194,0,17
6195,0,17
6196,0,17
6197,0,17
6198,0,17
6199,0,17
6200,0,17
6201,0,16
6202,0,16
6203,0,15
6204,0,14
6205,0,14
6206,0,15
6207,0,15
6208,0,16
6209,0,16
6210,0,16
6211,0,16
6212,0,16
6213,0,16
6214,0,16
6215,0,16
6216,0,16
6217,0,16
6218,0,16
6219,0,16
6220,0,16
6221,0,16
6222,0,16
6223,0,15
6224,0,14
6225,0,14
6226,0,13
6227,0,12
6228,0,11
6229,0,11
6230,0,11
6231,0,12
6232,0,12
6233,0,13
6234,0,13
6235,0,14
6236,0,14
6237,0,14
6238,0,14
6239,0,14
6240,0,14
6241,0,14
6242,0,14
6243,0,14
6244,0,14
6245,0,14
6246,0,14
6247,0,14
6248,0,14
6249,0,14
6250,0,14
6251,0,14
6252,0,14
6253,0,14
6254,0,14
6255,0,14
6256,0,14
6257,0,14
6258,0,15
6259,0,15
6260,0,15
6261,0,15
6262,0,15
6263,0,16
6264,0,16
6265,0,16
6266,0,16
6267,0,16
6268,0,16
6269,0,16
6270,0,16
6271,0,16
6272,0,16
6273,0,16
6274,0,16
6275,0,16
6276,0,16
6277,0,16
6278,0,16
6279,0,16
6280,0,16
6281,0,16
6282,0,16
6283,0,16
6284,0,16
6285,0,16
6286,0,16
6287,0,16
6288,0,16
6289,0,16
6290,0,16
6291,0,16
6292,0,16
6293,0,17
6294,0,17
6295,0,17
6296,0,17
6297,0,17
6298,0,17
6299,0,17
6300,0,17
6301,0,17
6302,0,17
6303,0,17
6304,0,17
6305,0,17
6306,0,17
6307,0,17
6308,0,17
6309,0,17
6310,0,17
6311,0,17
6312,0,17
6313,0,17
6314,0,18
6315,0,18
6316,0,18
6317,0,18
6318,0,18
6319,0,18
6320,0,19
6321,0,18
6322,0,18
6323,0,18
6324,0,18
6325,0,18
6326,0,18
6327,0,18
6328,0,18
6329,0,18
6330,0,19
6331,0,19
6332,0,19
6333,0,19
6334,0,20
6335,0,20
6336,0,20
6337,0,20
6338,0,20
6339,0,20
6340,0,20
6341,0,20
6342,0,21
6343,0,21
6344,0,21
6345,0,21
6346,0,21
6347,0,21
6348,0,21
6349,0,21
6350,0,21
6351,0,21
6352,0,21
6353,0,21
6354,0,22
6355,0,22
6356,0,22
6357,0,22
6358,0,22
6359,0,22
6360,0,22
6361,0,22
6362,0,22
6363,0,22
6364,0,22
6365,0,22
6366,0,22
6367,0,22
6368,0,22
6369,0,22
6370,0,22
6371,0,22
6372,0,22
6373,0,23
6374,0,23
6375,0,24
6376,0,24
6377,0,24
6378,0,24
6379,0,24
6380,0,24
6381,0,24
6382,0,24
6383,0,24
6384,0,24
6385,0,24
6386,0,24
6387,0,24
6388,0,24
6389,0,24
6390,0,24
6391,0,24
6392,0,24
6393,0,24
6394,0,24
6395,0,24
6396,0,24
6397,0,24
6398,0,23
6399,0,22
6400,0,22
6401,0,21
6402,0,20
6403,0,21
6404,0,20
6405,0,19
6406,0,18
6407,0,17
6408,0,16
6409,0,16
6410,0,15
6411,0,14
6412,0,14
6413,0,14
6414,0,14
6415,0,14
6416,0,14
6417,0,14
6418,0,14
6419,0,14
6420,0,14
6421,0,14
6422,0,14
6423,0,14
6424,0,14
6425,0,14
6426,0,15
6427,0,15
6428,0,16
6429,0,16
6430,0,16
6431,0,16
6432,0,16
6433,0,16
6434,0,16
6435,0,16
6436,0,16
6437,0,16
6438,0,16
6439,0,16
6440,0,17
6441,0,17
6442,0,17
6443,0,17
6444,0,17
6445,0,17
6446,0,17
6447,0,18
6448,0,18
6449,0,18
6450,0,18
6451,0,18
6452,0,18
6453,0,18
6454,0,18
6455,0,18
6456,0,18
6457,0,18
6458,0,18
6459,0,18
6460,0,18
6461,0,18
6462,0,18
6463,0,18
6464,0,18
6465,0,18
6466,0,18
6467,0,18
6468,0,18
6469,0,18
6470,0,18
6471,0,18
6472,0,18
6473,0,18
6474,0,18
6475,0,18
6476,0,18
6477,0,18
6478,0,18
6479,0,18
6480,0,18
6481,0,18
6482,0,18
6483,0,18
6484,0,18
6485,0,18
6486,0,18
6487,0,18
6488,0,18
6489,0,18
6490,0,18
6491,0,18
6492,0,18
6493,0,19
6494,0,19
6495,0,19
6496,0,19
6497,0,19
6498,0,19
6499,0,19
6500,0,19
6501,0,19
6502,0,19
6503,0,19
6504,0,18
6505,0,18
6506,0,17
6507,0,16
6508,0,15
6509,0,14
6510,0,14
6511,0,13
6512,0,12
6513,0,11
6514,0,10
6515,0,9
6516,0,9
6517,0,8
6518,0,8
6519,0,7
6520,0,7
6521,0,7
6522,0,7
6523,0,7
6524,0,7
6525,0,7
6526,0,7
6527,0,7
6528,0,8
6529,0,8
6530,0,8
6531,0,8
6532,0,8
6533,0,8
6534,0,8
6535,0,8
6536,0,8
6537,0,8
6538,0,8
6539,0,8
6540,0,8
6541,0,8
6542,0,8
6543,0,8
6544,0,8
6545,0,8
6546,0,8
6547,0,9
6548,0,9
6549,0,9
6550,0,9
6551,0,9
6552,0,9
6553,0,9
6554,0,9
6555,0,9
6556,0,9
6557,0,10
6558,0,10
6559,0,10
6560,0,11
6561,0,11
6562,0,11
6563,0,12
6564,0,12
6565,0,12
6566,0,12
6567,0,13
6568,0,14
6569,0,14
6570,0,14
6571,0,14
6572,0,14
6573,0,14
6574,0,14
6575,0,14
6576,0,14
6577,0,14
6578,0,14
6579,0,14
6580,0,14
6581,0,14
6582,0,14
6583,0,14
6584,0,14
6585,0,14
6586,0,15
6587,0,14
6588,0,14
6589,0,13
6590,0,12
6591,0,11
6592,0,11
6593,0,11
6594,0,11
6595,0,11
6596,0,11
6597,0,11
6598,0,11
6599,0,11
6600,0,11
6601,0,11
6602,0,11
6603,0,11
6604,0,11
6605,0,12
6606,0,12
6607,0,12
6608,0,12
6609,0,12
6610,0,12
6611,0,12
6612,0,12
6613,0,12
6614,0,12
6615,0,12
6616,0,12
6617,0,12
6618,0,12
6619,0,12
6620,0,12
6621,0,12
6622,0,12
6623,0,12
6624,0,13
6625,0,13
6626,0,13
6627,0,13
6628,0,13
6629,0,13
6630,0,13
6631,0,13
6632,0,13
6633,0,13
6634,0,13
6635,0,13
6636,0,13
6637,0,13
6638,0,13
6639,0,13
6640,0,13
6641,0,13
6642,0,13
6643,0,13
6644,0,13
6645,0,13
6646,0,13
6647,0,13
6648,0,13
6649,0,13
6650,0,13
6651,0,13
6652,0,13
6653,0,13
6654,0,13
6655,0,13
6656,0,13
6657,0,13
6658,0,13
6659,0,13
6660,0,13
6661,0,13
6662,0,13
6663,0,13
6664,0,13
6665,0,13
6666,0,13
6667,0,13
6668,0,13
6669,0,13
6670,0,13
6671,0,13
6672,0,13
6673,0,13
6674,0,13
6675,0,13
6676,0,13
6677,0,13
6678,0,13
6679,0,13
6680,0,13
6681,0,13
6682,0,13
6683,0,13
6684,0,13
6685,0,13
6686,0,13
6687,0,13
6688,0,12
6689,0,12
6690,0,11
6691,0,12
6692,0,12
6693,0,12
6694,0,12
6695,0,12
6696,0,12
6697,0,12
6698,0,12
6699,0,12
6700,0,12
6701,0,12
6702,0,12
6703,0,12
6704,0,12
6705,0,12
6706,0,12
6707,0,13
6708,0,13
6709,0,13
6710,0,13
6711,0,13
6712,0,14
6713,0,14
6714,0,14
6715,0,14
6716,0,14
6717,0,14
6718,0,14
6719,0,14
6720,0,14
6721,0,14
6722,0,14
6723,0,14
6724,0,14
6725,0,14
6726,0,14
6727,0,14
6728,0,14
6729,0,14
6730,0,14
6731,0,14
6732,0,14
6733,0,14
6734,0,14
6735,0,14
6736,0,14
6737,0,14
6738,0,14
6739,0,14
6740,0,14
6741,0,14
6742,0,14
6743,0,14
6744,0,14
6745,0,14
6746,0,14
6747,0,14
6748,0,14
6749,0,14
6750,0,14
6751,0,14
6752,0,14
6753,0,14
6754,0,14
6755,0,14
6756,0,14
6757,0,14
6758,0,14
6759,0,15
6760,0,15
6761,0,15
6762,0,14
6763,0,14
6764,0,13
6765,0,13
6766,0,12
6767,0,11
6768,0,11
6769,0,11
6770,0,11
6771,0,11
6772,0,11
6773,0,11
6774,0,11
6775,0,11
6776,0,11
6777,0,11
6778,0,11
6779,0,11
6780,0,11
6781,0,11
6782,0,11
6783,0,11
6784,0,11
6785,0,11
6786,0,11
6787,0,11
6788,0,11
6789,0,12
6790,0,12
6791,0,12
6792,0,12
6793,0,12
6794,0,12
6795,0,12
6796,0,12
6797,0,12
6798,0,12
6799,0,12
6800,0,12
6801,0,12
6802,0,12
6803,0,12
6804,0,12
6805,0,12
6806,0,12
6807,0,12
6808,0,12
6809,0,12
6810,0,12
6811,0,13
6812,0,13
6813,0,13
6814,0,13
6815,0,14
6816,0,14
6817,0,14
6818,0,14
6819,0,14
6820,0,14
6821,0,14
6822,0,14
6823,0,14
6824,0,14
6825,0,14
6826,0,14
6827,0,14
6828,0,14
6829,0,15
6830,0,15
6831,0,15
6832,0,15
6833,0,15
6834,0,15
6835,0,15
6836,0,15
6837,0,15
6838,0,15
6839,0,15
6840,0,15
6841,0,16
6842,0,16
6843,0,16
6844,0,16
6845,0,16
6846,0,16
6847,0,16
6848,0,16
6849,0,16
6850,0,16
6851,0,16
6852,0,16
6853,0,16
6854,0,16
6855,0,16
6856,0,16
6857,0,15
6858,0,15
6859,0,14
6860,0,13
6861,0,12
6862,0,12
6863,0,12
6864,0,12
6865,0,12
6866,0,12
6867,0,12
6868,0,12
6869,0,12
6870,0,12
6871,0,12
6872,0,12
6873,0,12
6874,0,12
6875,0,12
6876,0,12
6877,0,12
6878,0,12
6879,0,12
6880,0,12
6881,0,12
6882,0,12
6883,0,12
6884,0,12
6885,0,12
6886,0,12
6887,0,12
6888,0,13
6889,0,13
6890,0,13
6891,0,13
6892,0,13
6893,0,13
6894,0,13
6895,0,14
6896,0,14
6897,0,14
6898,0,14
6899,0,14
6900,0,14
6901,0,14
6902,0,14
6903,0,14
6904,0,14
6905,0,14
6906,0,14
6907,0,15
6908,0,15
6909,0,16
6910,0,16
6911,0,16
6912,0,16
6913,0,16
6914,0,16
6915,0,16
6916,0,16
6917,0,16
6918,0,16
6919,0,16
6920,0,16
6921,0,16
6922,0,16
6923,0,16
6924,0,16
6925,0,16
6926,0,16
6927,0,16
6928,0,16
6929,0,16
6930,0,16
6931,0,17
6932,0,17
6933,0,17
6934,0,17
6935,0,17
6936,0,17
6937,0,17
6938,0,17
6939,0,17
6940,0,17
6941,0,17
6942,0,17
6943,0,17
6944,0,17
6945,0,18
6946,0,18
6947,0,18
6948,0,18
6949,0,18
6950,0,18
6951,0,18
6952,0,18
6953,0,18
6954,0,18
6955,0,19
6956,0,19
6957,0,19
6958,0,19
6959,0,19
6960,0,19
6961,0,19
6962,0,19
6963,0,20
6964,0,19
6965,0,19
6966,0,18
6967,0,17
6968,0,16
6969,0,16
6970,0,15
6971,0,15
6972,0,14
6973,0,14
6974,0,15
6975,0,15
6976,0,14
6977,0,14
6978,0,14
6979,0,15
6980,0,15
6981,0,14
6982,0,14
6983,0,14
6984,0,15
6985,0,14
6986,0,14
6987,0,13
6988,0,15
6989,0,13
6990,0,15
6991,0,17
6992,0,16
6993,0,16
6994,0,17
6995,0,18
6996,0,19
6997,0,18
6998,0,19
6999,0,19
7000,0,19
7001,0,19
7002,0,19
7003,0,19
7004,0,19
7005,0,19
7006,0,20
7007,0,20
7008,0,20
7009,0,20
7010,0,20
7011,0,20
7012,0,21
7013,0,21
7014,0,21
7015,0,22
7016,0,22
7017,0,22
7018,0,22
7019,0,22
7020,0,22
7021,0,22
7022,0,22
7023,0,22
7024,0,22
7025,0,22
7026,0,22
7027,0,22
7028,0,22
7029,0,22
7030,0,22
7031,0,22
7032,0,23
7033,0,23
7034,0,23
7035,0,23
7036,0,24
7037,0,24
7038,0,24
7039,0,24
7040,0,24
7041,0,24
7042,0,24
7043,0,24
7044,0,24
7045,0,24
7046,0,24
7047,0,24
7048,0,24
7049,0,24
7050,0,24
7051,0,24
7052,0,24
7053,0,24
7054,0,24
7055,0,24
7056,0,24
7057,0,24
7058,0,24
7059,0,24
7060,0,24
7061,0,24
7062,0,24
7063,0,24
7064,0,24
7065,0,24
7066,0,24
7067,0,24
7068,0,24
7069,0,24
7070,0,24
7071,0,24
7072,0,24
7073,0,24
7074,0,24
7075,0,24
7076,0,24
7077,0,24
7078,0,24
7079,0,24
7080,0,24
7081,0,24
7082,0,24
7083,0,24
7084,0,24
7085,0,24
7086,0,24
7087,0,24
7088,0,24
7089,0,24
7090,0,24
7091,0,24
7092,0,24
7093,0,24
7094,0,24
7095,0,24
7096,0,25
7097,0,25
7098,0,25
7099,0,25
7100,0,25
7101,0,25
7102,0,25
7103,0,26
7104,0,26
7105,0,27
7106,0,27
7107,0,27
7108,0,27
7109,0,27
7110,0,27
7111,0,27
7112,0,27
7113,0,27
7114,0,27
7115,0,27
7116,0,27
7117,0,27
7118,0,27
7119,0,27
7120,0,27
7121,0,27
7122,0,27
7123,0,27
7124,0,27
7125,0,27
7126,0,27
7127,0,27
7128,0,27
7129,0,27
7130,0,27
7131,0,27
7132,0,27
7133,0,27
7134,0,27
7135,0,28
7136,0,28
7137,0,28
7138,0,28
7139,0,28
7140,0,29
7141,0,29
7142,0,29
7143,0,29
7144,0,29
7145,0,29
7146,0,29
7147,0,29
7148,0,29
7149,0,29
7150,0,29
7151,0,29
7152,0,29
7153,0,29
7154,0,29
7155,0,29
7156,0,29
7157,0,29
7158,0,29
7159,0,29
7160,0,29
7161,0,29
7162,0,29
7163,0,29
7164,0,29
7165,0,29
7166,0,29
7167,0,29
7168,0,30
7169,0,30
7170,0,30
7171,0,31
7172,0,31
7173,0,30
7174,0,30
7175,0,29
7176,0,28
7177,0,28
7178,0,27
7179,0,26
7180,0,26
7181,0,25
7182,0,24
7183,0,23
7184,0,22
7185,0,23
7186,0,22
7187,0,21
7188,0,20
7189,0,19
7190,0,18
7191,0,17
7192,0,18
7193,0,17
7194,0,17
7195,0,16
7196,0,15
7197,0,15
7198,0,10
7199,0,10
7200,0,10
7201,0,10
7202,0,10
7203,0,10
7204,0,10
7205,0,10
7206,0,11
7207,0,11
7208,0,11
7209,0,11
7210,0,11
7211,0,11
7212,0,12
7213,0,12
7214,0,12
7215,0,12
7216,0,12
7217,0,12
7218,0,12
7219,0,12
7220,0,12
7221,0,12
7222,0,12
7223,0,12
7224,0,12
7225,0,12
7226,0,12
7227,0,12
7228,0,12
7229,0,12
7230,0,12
7231,0,12
7232,0,12
7233,0,12
7234,0,12
7235,0,12
7236,0,12
7237,0,12
7238,0,12
7239,0,12
7240,0,12
7241,0,12
7242,0,12
7243,0,12
7244,0,12
7245,0,12
7246,0,12
7247,0,11
7248,0,11
7249,0,10
7250,0,9
7251,0,8
7252,0,8
7253,0,8
7254,0,8
7255,0,8
7256,0,8
7257,0,8
7258,0,8
7259,0,8
7260,0,8
7261,0,8
7262,0,8
7263,0,8
7264,0,8
7265,0,8
7266,0,8
7267,0,8
7268,0,8
7269,0,8
7270,0,8
7271,0,8
7272,0,8
7273,0,8
7274,0,8
7275,0,8
7276,0,8
7277,0,8
7278,0,8
7279,0,8
7280,0,8
7281,0,8
7282,0,8
7283,0,8
7284,0,8
7285,0,8
7286,0,8
7287,0,8
7288,0,8
7289,0,8
7290,0,8
7291,0,8
7292,0,8
7293,0,8
7294,0,8
7295,0,8
7296,0,8
7297,0,8
7298,0,8
7299,0,8
7300,0,8
7301,0,8
7302,0,8
7303,0,8
7304,0,8
7305,0,8
7306,0,8
7307,0,8
7308,0,8
7309,0,8
7310,0,8
7311,0,8
7312,0,8
7313,0,8
7314,0,8
7315,0,8
7316,0,8
7317,0,8
7318,0,8
7319,0,8
7320,0,8
7321,0,8
7322,0,8
7323,0,8
7324,0,8
7325,0,8
7326,0,8
7327,0,8
7328,0,8
7329,0,8
7330,0,8
7331,0,8
7332,0,8
7333,0,8
7334,0,8
7335,0,8
7336,0,8
7337,0,8
7338,0,8
7339,0,8
7340,0,8
7341,0,8
7342,0,8
7343,0,8
7344,0,8
7345,0,8
7346,0,8
7347,0,8
7348,0,8
7349,0,8
7350,0,8
7351,0,8
7352,0,8
7353,0,8
7354,0,8
7355,0,8
7356,0,8
7357,0,8
7358,0,8
7359,0,8
7360,0,8
7361,0,8
7362,0,8
7363,0,8
7364,0,8
7365,0,8
7366,0,8
7367,0,8
7368,0,8
7369,0,8
7370,0,8
7371,0,8
7372,0,8
7373,0,8
7374,0,8
7375,0,8
7376,0,8
7377,0,8
7378,0,8
7379,0,8
7380,0,8
7381,0,8
7382,0,8
7383,0,8
7384,0,8
7385,0,8
7386,0,8
7387,0,8
7388,0,8
7389,0,8
7390,0,8
7391,0,7
7392,0,7
7393,0,6
7394,0,5
7395,0,5
7396,0,4
7397,0,3
7398,0,2
7399,0,2
7400,0,1
7401,0,0
7402,0,0
7403,0,0
7404,0,0
7405,0,0
7406,0,0
7407,0,0
7408,0,0
7409,0,0
7410,0,0
7411,0,0
7412,0,0
7413,0,0
7414,0,0
7415,0,0
7416,0,0
7417,0,0
7418,0,0
7419,0,0
7420,0,0
7421,0,0
7422,0,0
7423,0,0
7424,0,0
7425,0,0
7426,0,0
7427,0,0
7428,0,0
7429,0,0
