step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5639.00,3057,-0.03,167.00,596.93,118.00,1,131.66
5639.00,3091,-0.89,107.00,615.10,56.00,1,71.77
5640.00,3099,-0.21,93.00,615.10,42.00,1,61.79
5641.00,3063,2.23,156.00,596.93,106.00,1,122.53
5641.00,3096,-0.84,100.00,617.75,52.00,1,66.13
5642.00,3097,0.37,98.00,617.75,49.00,1,64.87
5642.00,3103,-0.37,88.00,615.10,39.00,1,58.68
5643.00,3072,-0.88,145.00,596.93,97.00,1,117.19
5643.00,3108,-0.32,80.00,615.10,31.00,1,52.86
5644.00,3074,-0.46,142.00,596.93,94.00,1,114.11
5645.00,3100,1.00,95.00,617.75,45.00,1,62.77
5647.00,3105,2.05,87.00,617.75,36.00,1,54.26
5648.00,3075,0.75,143.00,596.93,90.00,1,110.52
5651.00,3079,-0.41,140.00,596.93,87.00,1,106.23
5651.00,3112,-0.48,81.00,617.75,29.00,1,47.90
5652.00,3104,0.84,95.00,596.93,42.00,1,65.34
5653.00,3136,-0.44,40.00,617.75,0.00,0,8.20
5656.00,3116,-0.64,79.00,596.93,24.00,1,45.19
5658.00,3119,-0.01,75.00,596.93,19.00,1,42.11
5662.00,3125,-0.75,69.00,596.93,11.00,1,34.85
5664.00,3132,-0.28,58.00,596.93,0.00,0,24.79
5666.00,3139,-0.81,48.00,596.93,0.00,0,16.25
5669.00,3148,-0.92,35.00,615.10,0.00,0,5.44
5682.00,3152,0.92,39.00,617.75,0.00,0,7.37
5687.00,3118,0.78,105.00,615.10,64.00,1,79.29
5687.00,3151,-0.29,47.00,596.93,0.00,0,8.00
5688.00,3094,-0.26,150.00,596.93,107.00,1,117.61
5690.00,3095,0.95,149.00,596.93,106.00,1,122.88
5690.00,3117,-0.43,111.00,617.75,65.00,1,77.67
5691.00,3135,0.35,79.00,615.10,31.00,2,46.44
5692.00,3134,-0.86,83.00,617.75,37.00,1,51.22
5693.00,3107,-0.53,132.00,596.93,85.00,1,99.64
5693.00,3150,-0.50,55.00,615.10,5.00,2,22.09
5696.00,3137,-0.23,81.00,617.75,30.00,1,45.31
5698.00,3114,-0.06,124.00,596.93,74.00,1,88.68
5699.00,3155,-0.45,52.00,596.93,1.00,1,20.14
5720.00,3174,-0.46,39.00,615.10,0.00,0,5.67
5722.00,3172,-0.88,45.00,596.93,0.00,0,8.29
5724.00,3178,-0.62,36.00,615.10,0.00,0,4.76
5730.00,3179,0.59,39.00,617.75,0.00,0,9.71
5734.00,3180,1.80,40.00,615.10,0.00,0,5.04
5742.00,3181,3.01,45.00,596.93,0.00,0,9.40
5755.00,3195,-0.05,36.00,615.10,0.00,0,5.47
5759.00,3196,1.16,37.00,617.75,0.00,0,9.12
5766.00,3197,2.37,41.00,615.10,0.00,0,5.23
5767.00,3198,3.58,39.00,615.10,0.00,0,6.03
5769.00,3199,4.79,38.00,615.10,0.00,0,7.72
5774.00,3069,-0.51,281.00,615.10,225.00,2,249.92
5776.00,3011,-0.69,387.00,617.75,330.00,2,356.46
5777.00,3002,-0.58,404.00,605.00,343.00,2,367.62
5778.00,3077,-0.83,271.00,615.10,212.00,2,239.63
5779.00,2921,2.41,548.00,596.93,467.00,3,508.29
5779.00,2943,-0.97,512.00,596.93,431.00,3,479.83
5779.00,3014,-0.06,384.00,617.75,322.00,2,352.08
5780.00,2959,-0.61,484.00,596.93,402.00,2,457.51
5780.00,3085,-0.15,258.00,615.10,197.00,2,228.85
5781.00,3093,-0.47,245.00,615.10,184.00,2,215.69
5782.00,2967,-0.93,472.00,596.93,401.00,2,441.36
5783.00,2971,-0.09,465.00,596.93,401.00,2,438.00
5783.00,3025,-0.75,369.00,617.75,305.00,2,335.70
5783.00,3113,-0.27,211.00,615.10,157.00,1,179.68
5785.00,3157,-0.03,134.00,615.10,85.00,1,101.98
5786.00,2978,-0.62,456.00,596.93,390.00,2,426.80
5787.00,3031,-0.49,362.00,617.75,294.00,2,324.30
5787.00,3167,-0.93,119.00,615.10,65.00,1,83.39
5789.00,3051,-0.29,328.00,617.75,259.00,2,293.03
5791.00,2983,-0.57,452.00,596.93,382.00,3,417.31
5791.00,3059,-0.61,316.00,617.75,247.00,2,279.68
5791.00,3170,-0.30,117.00,615.10,64.00,1,77.60
5793.00,3017,-0.43,393.00,596.93,321.00,2,358.92
5794.00,3064,-0.56,310.00,607.65,237.00,2,271.98
5796.00,3098,-0.42,251.00,617.75,179.00,2,217.64
5797.00,3019,-0.01,393.00,596.93,319.00,2,357.22
5798.00,3029,-0.91,377.00,596.93,304.00,2,344.39
5800.00,3046,0.66,347.00,596.93,272.00,2,315.30
5800.00,3102,-0.58,248.00,617.75,172.00,2,207.98
5801.00,3106,-0.74,242.00,617.75,167.00,2,209.10
5802.00,3055,-0.45,334.00,596.93,258.00,2,303.40
5802.00,3109,-0.11,237.00,617.75,163.00,2,204.62
5803.00,3071,-0.09,306.00,596.93,231.00,2,278.76
5804.00,3110,0.10,237.00,617.75,162.00,2,206.58
5804.00,3218,-0.22,44.00,615.10,0.00,0,16.40
5805.00,3080,-0.20,292.00,596.93,216.00,2,264.04
5810.00,3087,-0.73,285.00,596.93,206.00,2,252.07
5810.00,3124,1.04,217.00,617.75,156.00,1,177.55
5811.00,3143,-0.97,186.00,617.75,126.00,1,154.40
5813.00,3123,-0.17,223.00,596.93,155.00,1,190.02
5813.00,3156,-0.24,164.00,617.75,105.00,1,134.12
5814.00,3160,0.60,157.00,617.75,98.00,1,124.98
5816.00,3129,-0.91,216.00,596.93,154.00,1,183.47
5816.00,3171,0.91,139.00,617.75,80.00,1,108.06
5818.00,3131,-0.49,214.00,586.83,151.00,1,183.14
5819.00,3147,-0.13,186.00,596.93,125.00,1,157.47
5821.00,3211,-0.69,74.00,617.75,9.00,1,36.40
5822.00,3176,0.96,136.00,596.93,80.00,1,105.03
5822.00,3212,-0.48,73.00,617.75,8.00,1,37.18
5826.00,3219,0.99,63.00,617.75,0.00,0,24.96
5827.00,3232,-0.28,42.00,617.75,0.00,0,10.94
5828.00,3154,-0.66,183.00,596.93,113.00,1,153.40
5832.00,3159,-0.61,178.00,596.93,106.00,1,147.17
5832.00,3185,-0.15,131.00,596.93,67.00,1,86.55
5832.00,3235,-0.65,42.00,617.75,0.00,0,9.04
5833.00,3239,-0.81,36.00,615.10,0.00,0,5.28
5835.00,3162,-0.98,176.00,596.93,102.00,1,141.36
5836.00,3165,-0.35,171.00,596.93,99.00,1,140.38
5840.00,3168,0.28,169.00,596.93,95.00,1,134.94
5841.00,3175,-0.25,158.00,596.93,85.00,2,130.67
5847.00,3183,-0.57,150.00,596.93,70.00,2,113.33
5848.00,3190,-0.10,138.00,596.93,58.00,1,105.93
5852.00,3188,-0.52,146.00,596.93,66.00,3,109.45
5853.00,3246,0.66,42.00,617.75,0.00,0,7.81
5854.00,3214,-0.06,101.00,596.93,20.00,2,66.95
5856.00,3245,-0.55,48.00,596.93,0.00,0,13.49
5861.00,3252,-0.08,40.00,596.93,0.00,0,9.21
5865.00,3254,-0.66,41.00,596.93,0.00,0,9.38
5875.00,3259,-0.61,42.00,617.75,0.00,0,7.40
5880.00,3038,-0.02,442.00,596.93,389.00,2,413.25
5882.00,3066,-0.14,394.00,617.75,339.00,2,360.83
5883.00,3042,-0.18,438.00,596.93,382.00,2,407.11
5884.00,3067,1.07,393.00,617.75,337.00,2,364.18
5885.00,3126,-0.54,290.00,615.10,243.00,1,262.09
5886.00,3121,0.41,299.00,615.10,247.00,1,258.52
5887.00,3101,-0.79,337.00,596.93,280.00,2,303.65
5888.00,3128,1.88,287.00,615.10,236.00,1,250.22
5889.00,3115,-0.85,314.00,596.93,255.00,2,280.80
5890.00,3073,-0.67,390.00,617.75,330.00,2,350.31
5890.00,3142,1.82,264.00,615.10,213.00,1,232.81
5891.00,3076,-0.04,385.00,617.75,325.00,2,353.90
5891.00,3120,-0.80,307.00,596.93,248.00,1,275.89
5891.00,3146,3.66,256.00,615.10,207.00,1,226.71
5893.00,3158,-0.82,241.00,615.10,189.00,1,206.47
5895.00,3088,-0.52,368.00,617.75,304.00,2,330.30
5896.00,3122,1.62,306.00,596.93,247.00,1,270.53
5896.00,3173,-0.67,217.00,615.10,165.00,1,177.60
5897.00,3092,-0.68,363.00,617.75,299.00,2,330.76
5897.00,3130,1.30,293.00,596.93,242.00,1,261.69
5898.00,3177,-0.83,212.00,615.10,159.00,1,174.65
5899.00,3133,-0.07,291.00,596.93,239.00,1,261.09
5900.00,3138,-0.02,283.00,617.75,232.00,1,249.63
5900.00,3189,-0.31,192.00,615.10,138.00,1,158.83
5901.00,3193,1.53,184.00,615.10,132.00,1,150.97
5902.00,3127,0.67,304.00,617.75,246.00,1,261.67
5902.00,3140,-0.60,282.00,596.93,230.00,1,249.55
5903.00,3192,0.32,189.00,615.10,132.00,2,156.72
5904.00,3141,0.61,281.00,617.75,225.00,1,244.71
5904.00,3205,1.05,166.00,615.10,111.00,1,132.47
5905.00,3144,0.24,277.00,596.93,220.00,1,244.16
5906.00,3149,1.29,268.00,596.93,213.00,1,242.44
5906.00,3206,2.26,165.00,615.10,110.00,2,131.59
5907.00,3145,2.45,275.00,617.75,219.00,1,237.44
5907.00,3220,-0.80,144.00,615.10,90.00,2,110.91
5908.00,3163,-0.77,247.00,617.75,191.00,1,221.50
5908.00,3258,0.18,76.00,615.10,24.00,1,46.30
5909.00,3191,-0.89,198.00,596.93,140.00,1,165.98
5912.00,3184,-0.36,213.00,617.75,155.00,1,177.91
5912.00,3244,-0.76,106.00,615.10,49.00,1,68.16
5913.00,3201,-0.79,184.00,596.93,124.00,1,149.69
5914.00,3204,-0.16,179.00,617.75,121.00,1,148.78
5914.00,3281,-0.99,42.00,615.10,0.00,0,10.48
5915.00,3208,1.68,171.00,615.10,112.00,1,141.04
5915.00,3224,-0.96,145.00,615.10,89.00,1,113.89
5916.00,3234,-0.86,128.00,586.83,70.00,1,94.47
5917.00,3253,-0.87,95.00,596.93,37.00,1,63.52
5918.00,3226,-0.54,144.00,617.75,85.00,1,114.39
5921.00,3227,-0.33,145.00,617.75,84.00,1,112.78
5921.00,3266,-0.14,75.00,596.93,14.00,1,41.58
5924.00,3275,-0.25,62.00,596.93,0.00,0,27.57
5926.00,3242,-0.18,123.00,617.75,60.00,1,86.76
5928.00,3256,-0.24,100.00,617.75,38.00,1,68.96
5929.00,3291,-0.89,39.00,596.93,0.00,0,10.23
5931.00,3251,-0.29,112.00,617.75,43.00,1,69.42
5933.00,3257,-0.03,103.00,617.75,36.00,1,67.68
5934.00,3260,-0.40,99.00,617.75,33.00,1,65.73
5937.00,3294,-0.26,41.00,596.93,0.00,0,8.61
5938.00,3276,0.96,73.00,617.75,4.00,1,37.78
5939.00,3283,-0.57,63.00,617.75,0.00,0,34.91
5945.00,3297,-0.63,44.00,596.93,0.00,0,8.64
5954.00,3305,-0.95,39.00,615.10,0.00,0,5.97
5958.00,3308,-0.32,37.00,615.10,0.00,0,5.55
5967.00,3312,-0.48,39.00,617.75,0.00,0,8.98
5971.00,3313,0.73,40.00,617.75,0.00,0,8.89
5976.00,3317,-0.43,39.00,615.10,0.00,0,5.95
5980.00,3320,-0.80,38.00,615.10,0.00,0,5.43
5989.00,3182,-0.78,294.00,615.10,248.00,1,260.67
5990.00,3161,-0.19,332.00,596.93,288.00,1,302.41
5990.00,3187,0.27,285.00,615.10,241.00,1,257.23
5991.00,3153,2.13,345.00,615.10,298.00,1,309.10
5991.00,3186,-0.94,289.00,617.75,241.00,1,253.00
5992.00,3194,-0.26,275.00,615.10,228.00,1,241.60
5994.00,3215,-0.85,240.00,615.10,194.00,1,211.82
5994.00,3221,-0.59,229.00,615.10,177.00,1,193.65
5995.00,3164,-0.56,332.00,596.93,282.00,1,297.82
5995.00,3228,-0.12,217.00,615.10,169.00,1,188.56
5997.00,3166,-0.14,330.00,596.93,280.00,1,299.74
5997.00,3236,-0.44,205.00,615.10,154.00,2,175.57
5999.00,3217,-0.43,241.00,617.75,189.00,1,203.43
6000.00,3222,0.62,232.00,607.65,182.00,1,200.19
6000.00,3240,-0.60,201.00,615.10,151.00,1,168.51
6001.00,3243,0.03,196.00,615.10,142.00,1,157.57
6002.00,3169,-0.51,330.00,596.93,277.00,1,293.58
6002.00,3241,0.61,200.00,615.10,150.00,1,171.06
6003.00,3247,-0.13,191.00,615.10,138.00,1,160.96
6004.00,3262,1.02,164.00,615.10,110.00,1,130.04
6005.00,3200,0.00,277.00,596.93,222.00,1,239.68
6006.00,3280,-0.20,135.00,615.10,84.00,1,97.11
6007.00,3209,-0.11,263.00,596.93,208.00,1,226.46
6009.00,3229,1.09,228.00,596.93,173.00,1,194.45
6009.00,3248,1.08,194.00,617.75,136.00,1,153.26
6009.00,3285,0.85,128.00,615.10,74.00,1,88.75
6010.00,3250,-0.50,193.00,607.65,136.00,1,160.11
6010.00,3295,-0.05,112.00,615.10,59.00,1,79.56
6011.00,3269,-0.51,160.00,617.75,107.00,1,128.95
6012.00,3263,2.23,169.00,617.75,114.00,1,137.87
6012.00,3310,0.10,87.00,615.10,36.00,1,53.68
6013.00,3323,-0.17,65.00,615.10,13.00,1,31.48
6014.00,3261,-0.19,177.00,596.93,119.00,1,138.61
6015.00,3264,2.44,170.00,596.93,111.00,1,138.62
6017.00,3277,-0.83,152.00,596.93,93.00,1,118.27
6018.00,3292,-0.68,126.00,617.75,70.00,1,95.64
6018.00,3336,-0.44,47.00,615.10,0.00,0,12.70
6020.00,3278,0.38,152.00,596.93,91.00,1,116.78
6021.00,3284,-0.36,143.00,617.75,79.00,1,97.15
6021.00,3303,-0.37,109.00,596.93,51.00,1,80.22
6021.00,3309,-0.11,98.00,617.75,41.00,1,63.65
6023.00,3316,0.36,87.00,617.75,29.00,1,56.80
6025.00,3311,2.31,96.00,586.83,36.00,1,62.51
6026.00,3333,0.93,59.00,617.75,0.00,0,24.09
6029.00,3315,-0.85,96.00,596.93,32.00,1,59.31
6031.00,3326,-0.54,78.00,596.93,13.00,1,47.52
6032.00,3346,-0.34,43.00,617.75,0.00,0,7.03
6034.00,3202,2.42,300.00,615.10,259.00,1,272.58
6034.00,3203,3.63,297.00,615.10,254.00,1,270.49
6037.00,3213,-0.27,286.00,615.10,242.00,1,257.71
6038.00,3207,-0.53,298.00,617.75,251.00,1,262.23
6039.00,3216,-0.64,283.00,596.93,239.00,1,253.34
6041.00,3210,-0.90,296.00,615.10,245.00,1,256.73
6042.00,3223,-0.17,273.00,615.10,220.00,1,232.14
6042.00,3249,-0.71,227.00,615.10,180.00,1,198.44
6043.00,3225,-0.75,271.00,596.93,222.00,1,238.53
6043.00,3238,0.98,246.00,615.10,193.00,2,212.56
6045.00,3230,-0.70,264.00,596.93,216.00,1,237.87
6045.00,3231,0.51,261.00,617.75,207.00,1,220.44
6045.00,3272,-0.88,189.00,615.10,136.00,1,157.76
6046.00,3274,-0.46,186.00,615.10,134.00,2,156.14
6047.00,3233,-0.07,260.00,596.93,211.00,1,229.86
6048.00,3340,0.40,69.00,615.10,18.00,1,30.16
6049.00,3237,-0.23,255.00,596.93,205.00,1,226.94
6051.00,3255,-0.45,225.00,596.93,176.00,1,195.74
6051.00,3267,-0.93,204.00,617.75,148.00,1,161.88
6052.00,3293,-0.47,158.00,617.75,102.00,1,122.91
6054.00,3307,-0.53,135.00,617.75,80.00,1,98.85
6055.00,3334,-0.86,88.00,617.75,34.00,1,57.01
6056.00,3282,-0.78,182.00,596.93,129.00,1,147.02
6060.00,3289,-0.31,173.00,596.93,116.00,1,136.65
6060.00,3339,-0.81,84.00,617.75,27.00,1,45.92
6061.00,3342,-0.18,79.00,617.75,22.00,1,48.89
6062.00,3322,-0.38,116.00,596.93,60.00,1,84.96
6063.00,3330,-0.70,103.00,596.93,47.00,1,73.22
6063.00,3344,-0.76,78.00,617.75,20.00,1,45.52
6065.00,3335,0.35,95.00,596.93,39.00,1,64.21
6068.00,3337,-0.23,95.00,596.93,36.00,1,63.11
6068.00,3369,-0.51,38.00,617.75,0.00,0,8.00
6069.00,3353,-0.87,68.00,596.93,11.00,1,39.87
6087.00,3378,-0.62,41.00,617.75,0.00,0,6.52
6093.00,3265,-0.35,249.00,615.10,201.00,1,214.53
6093.00,3270,-0.30,240.00,617.75,195.00,1,205.97
6093.00,3271,0.91,237.00,615.10,191.00,1,204.07
6094.00,3273,0.33,235.00,617.75,189.00,1,204.26
6096.00,3268,-0.72,247.00,596.93,198.00,1,209.94
6096.00,3279,-0.41,227.00,615.10,175.00,1,191.36
6096.00,3286,-0.94,215.00,615.10,168.00,1,182.06
6097.00,3288,1.48,210.00,615.10,162.00,1,176.02
6098.00,3290,0.90,208.00,596.93,159.00,1,172.96
6103.00,3331,-0.49,141.00,615.10,97.00,1,108.50
6103.00,3343,-0.97,120.00,617.75,76.00,1,88.33
6104.00,3324,-0.96,155.00,615.10,108.00,1,121.42
6104.00,3328,-0.12,147.00,596.93,102.00,1,116.64
6105.00,3348,1.08,111.00,615.10,65.00,1,78.69
6105.00,3355,1.55,98.00,615.10,53.00,1,66.78
6107.00,3352,0.92,106.00,615.10,62.00,1,76.15
6107.00,3354,0.34,103.00,615.10,55.00,2,71.31
6109.00,3347,-0.13,118.00,596.93,69.00,1,82.45
6109.00,3366,-0.14,84.00,615.10,37.00,1,50.90
6110.00,3351,-0.29,112.00,596.93,65.00,1,80.63
6112.00,3361,-0.19,96.00,596.93,46.00,1,65.11
6114.00,3359,-0.61,102.00,615.10,46.00,1,59.12
6114.00,3384,-0.36,57.00,615.10,4.00,1,24.19
6115.00,3379,-0.41,67.00,617.75,16.00,1,34.79
6116.00,3370,-0.30,84.00,617.75,30.00,1,44.17
6116.00,3373,-0.67,79.00,596.93,27.00,1,45.19
6116.00,3395,0.95,38.00,615.10,0.00,0,9.38
6118.00,3382,0.22,64.00,617.75,12.00,1,32.62
6119.00,3376,-0.04,76.00,596.93,23.00,1,41.58
6123.00,3392,-0.68,52.00,617.75,0.00,0,11.85
6124.00,3380,0.80,73.00,596.93,16.00,1,33.78
6124.00,3394,-0.26,49.00,617.75,0.00,0,18.95
6125.00,3396,2.16,44.00,615.10,0.00,0,5.26
6126.00,3390,-0.10,58.00,596.93,1.00,1,20.62
6127.00,3403,-0.37,36.00,615.10,0.00,0,8.47
6135.00,3404,0.84,41.00,617.75,0.00,0,9.05
6137.00,3406,0.26,40.00,596.93,0.00,0,8.12
6147.00,3412,-0.48,40.00,615.10,0.00,0,5.78
6148.00,3413,0.73,38.00,615.10,0.00,0,7.33
6151.00,3414,1.94,38.00,615.10,0.00,0,5.30
6154.00,3416,1.36,38.00,596.93,0.00,0,9.55
6161.00,3421,-0.59,38.00,615.10,0.00,0,5.62
6163.00,3418,0.78,44.00,617.75,0.00,0,7.49
6166.00,3423,-0.17,39.00,617.75,0.00,0,7.20
6176.00,3357,0.97,166.00,615.10,124.00,1,136.72
6177.00,3327,0.67,221.00,596.93,154.00,2,187.18
6179.00,3350,-0.50,183.00,617.75,135.00,1,147.72
6180.00,3401,-0.79,93.00,615.10,42.00,1,59.08
6181.00,3364,0.44,159.00,617.75,111.00,1,122.90
6182.00,3332,-0.28,218.00,596.93,145.00,2,179.90
6182.00,3408,-0.32,82.00,615.10,32.00,1,49.30
6183.00,3368,-0.72,155.00,617.75,107.00,1,123.52
6183.00,3417,-0.43,67.00,615.10,16.00,1,39.00
6184.00,3356,-0.24,177.00,596.93,128.00,1,144.58
6184.00,3386,-0.94,124.00,617.75,77.00,1,93.47
6188.00,3360,-0.40,174.00,596.93,120.00,1,135.55
6188.00,3391,-0.89,119.00,617.75,67.00,1,85.77
6189.00,3393,-0.47,116.00,617.75,67.00,1,83.56
6190.00,3363,-0.77,171.00,596.93,119.00,1,139.26
6194.00,3372,-0.88,159.00,596.93,102.00,1,120.33
6194.00,3405,-0.95,100.00,617.75,46.00,1,61.99
6195.00,3433,-0.07,50.00,617.75,0.00,0,18.34
6197.00,3374,-0.46,158.00,596.93,100.00,1,118.56
6197.00,3437,-0.23,45.00,617.75,0.00,0,10.37
6199.00,3402,0.42,109.00,596.93,52.00,1,71.93
6200.00,3411,-0.69,95.00,596.93,39.00,1,65.18
6214.00,3450,-0.50,39.00,596.93,0.00,0,10.18
6216.00,3452,-0.08,37.00,615.10,0.00,0,5.72
6218.00,3453,1.13,36.00,615.10,0.00,0,6.37
6221.00,3457,-0.03,33.00,615.10,0.00,0,6.06
6229.00,3454,2.34,44.00,617.75,0.00,0,7.41
6231.00,3461,0.81,35.00,615.10,0.00,0,5.24
6237.00,3460,-0.40,44.00,617.75,0.00,0,8.32
6241.00,3466,-0.14,37.00,615.10,0.00,0,5.13
6244.00,3464,-0.56,44.00,617.75,0.00,0,8.17
6252.00,3474,-0.46,34.00,615.10,0.00,0,5.10
6265.00,3477,-0.83,42.00,617.75,0.00,0,8.14
6267.00,3478,0.38,41.00,617.75,0.00,0,9.44
6276.00,3482,-0.78,44.00,615.10,0.00,0,5.09
6280.00,3399,0.79,195.00,615.10,152.00,1,167.51
6280.00,3407,-0.53,182.00,615.10,139.00,1,152.66
6281.00,3387,-0.73,219.00,596.93,174.00,1,185.46
6283.00,3420,-0.80,162.00,617.75,118.00,1,131.16
6284.00,3398,-0.42,202.00,596.93,155.00,1,167.21
6285.00,3415,-0.85,173.00,596.93,127.00,1,144.01
6285.00,3424,-0.96,157.00,617.75,111.00,1,127.00
6286.00,3425,0.25,155.00,615.10,104.00,1,117.70
6287.00,3431,-0.49,146.00,596.93,100.00,1,115.99
6287.00,3451,-0.29,110.00,615.10,60.00,1,77.33
6289.00,3488,-0.52,46.00,615.10,1.00,1,17.82
6290.00,3442,-0.18,129.00,617.75,79.00,1,92.79
6291.00,3463,-0.77,93.00,596.93,44.00,1,59.87
6292.00,3443,1.03,128.00,617.75,77.00,1,93.70
6293.00,3469,-0.51,84.00,596.93,35.00,1,51.12
6293.00,3495,0.95,36.00,615.10,0.00,0,7.01
6294.00,3470,-0.30,83.00,617.75,33.00,1,49.02
6295.00,3475,-0.25,75.00,596.93,25.00,1,44.31
6298.00,3494,-0.26,44.00,596.93,0.00,0,12.17
6303.00,3502,-0.58,35.00,605.00,0.00,0,6.17
6328.00,3296,-0.84,429.00,615.10,374.00,3,396.02
6328.00,3302,4.42,413.00,596.93,363.00,2,380.67
6331.00,3300,2.00,422.00,615.10,366.00,2,388.05
6332.00,3299,0.79,426.00,615.10,371.00,2,393.99
6333.00,3287,0.27,449.00,617.75,388.00,2,407.18
6333.00,3306,2.26,413.00,596.93,358.00,2,375.27
6333.00,3321,0.41,388.00,615.10,328.00,2,356.77
6334.00,3298,-0.42,431.00,607.65,372.00,2,390.16
6334.00,3325,-0.75,383.00,615.10,323.00,2,351.37
6335.00,3314,-0.06,403.00,596.93,346.00,2,366.56
6337.00,3301,3.21,425.00,617.75,365.00,2,388.43
6337.00,3318,-0.22,398.00,596.93,340.00,2,365.36
6338.00,3304,3.84,420.00,617.75,362.00,2,390.85
6338.00,3319,0.99,396.00,596.93,339.00,2,369.16
6338.00,3329,-0.91,380.00,615.10,318.00,2,342.17
6339.00,3338,-0.02,364.00,615.10,305.00,2,329.77
6339.00,3345,-0.55,352.00,615.10,289.00,3,323.15
6340.00,3341,-0.39,360.00,596.93,301.00,2,328.11
6341.00,3358,-0.82,331.00,615.10,266.00,3,300.44
6342.00,3385,-0.15,283.00,615.10,219.00,1,249.10
6343.00,3349,-0.71,349.00,617.75,287.00,2,312.91
6344.00,3365,-0.35,321.00,596.93,257.00,2,286.28
6344.00,3389,0.69,277.00,615.10,219.00,1,247.81
6345.00,3426,-0.54,213.00,615.10,163.00,1,183.39
6346.00,3362,-0.98,329.00,617.75,265.00,2,293.17
6346.00,3375,-0.25,305.00,586.83,245.00,2,273.60
6347.00,3367,-0.93,321.00,617.75,258.00,2,290.12
6347.00,3449,-0.71,174.00,615.10,125.00,1,143.70
6348.00,3468,-0.72,141.00,615.10,91.00,1,109.40
6350.00,3371,-0.09,316.00,617.75,249.00,3,278.84
6350.00,3381,-0.99,299.00,596.93,233.00,2,263.70
6350.00,3479,-0.41,123.00,615.10,72.00,1,95.11
6351.00,3383,-0.57,296.00,596.93,230.00,2,266.81
6351.00,3480,0.80,121.00,615.10,72.00,1,93.39
6352.00,3377,-0.83,308.00,617.75,242.00,3,279.98
6354.00,3388,-0.52,290.00,596.93,223.00,2,256.38
6355.00,3483,-0.57,121.00,615.10,69.00,1,84.47
6356.00,3410,1.10,251.00,617.75,193.00,1,213.91
6358.00,3441,3.61,195.00,615.10,152.00,1,167.12
6363.00,3432,-0.28,220.00,615.10,169.00,1,180.64
6363.00,3444,1.24,197.00,615.10,150.00,1,161.02
6364.00,3439,1.19,207.00,596.93,158.00,1,171.32
6365.00,3440,2.40,205.00,596.93,157.00,1,173.57
6365.00,3472,-0.88,151.00,615.10,101.00,1,117.62
6366.00,3434,-0.86,220.00,617.75,168.00,1,180.94
6366.00,3493,-0.47,114.00,615.10,65.00,1,87.03
6367.00,3427,-0.33,233.00,617.75,176.00,1,187.62
6367.00,3448,-0.92,196.00,596.93,149.00,1,164.44
6368.00,3438,-0.02,214.00,617.75,163.00,1,179.65
6368.00,3506,-0.74,93.00,615.10,41.00,1,62.14
6370.00,3455,-0.45,186.00,596.93,137.00,1,153.44
6370.00,3456,0.76,183.00,617.75,131.00,1,145.11
6371.00,3510,-0.90,89.00,615.10,37.00,1,53.06
6372.00,3525,0.25,62.00,615.10,11.00,1,28.20
6373.00,3458,0.18,183.00,617.75,130.00,1,146.19
6374.00,3465,-0.35,172.00,596.93,119.00,1,137.04
6375.00,3459,1.39,182.00,617.75,129.00,1,148.39
6376.00,3467,-0.93,171.00,617.75,118.00,1,138.32
6376.00,3481,-0.99,146.00,596.93,93.00,1,114.11
6377.00,3485,-0.15,139.00,596.93,87.00,1,108.70
6378.00,3487,-0.73,137.00,617.75,84.00,1,107.37
6378.00,3539,1.19,42.00,615.10,0.00,0,10.95
6379.00,3497,-0.63,120.00,596.93,68.00,1,91.32
6382.00,3514,-0.06,92.00,617.75,34.00,1,58.77
6384.00,3517,-0.43,89.00,617.75,32.00,1,55.70
6385.00,3529,-0.91,69.00,617.75,14.00,1,37.36
6386.00,3504,-0.16,114.00,596.93,56.00,1,76.59
6387.00,3520,-0.80,87.00,596.93,30.00,1,56.67
6389.00,3538,-0.02,56.00,617.75,0.00,0,23.76
6390.00,3544,-0.76,47.00,617.75,0.00,0,16.50
6391.00,3524,-0.96,84.00,596.93,22.00,1,46.24
6394.00,3549,-0.71,42.00,596.93,0.00,0,9.37
6403.00,3550,0.50,48.00,596.93,0.00,0,8.62
6416.00,3562,-0.98,41.00,596.93,0.00,0,9.19
6430.00,3569,-0.51,42.00,607.65,0.00,0,6.85
6441.00,3577,-0.83,39.00,615.10,0.00,0,5.48
6449.00,3579,-0.41,43.00,617.75,0.00,0,6.71
6459.00,3584,-0.36,44.00,617.75,0.00,0,7.69
6460.00,3585,0.85,42.00,596.93,0.00,0,8.72
6462.00,3588,-0.52,40.00,617.75,0.00,0,7.64
6475.00,3500,1.00,209.00,615.10,167.00,1,178.45
6476.00,3491,-0.89,228.00,615.10,183.00,1,196.09
6476.00,3496,-0.84,219.00,596.93,178.00,1,189.66
6476.00,3503,-0.37,206.00,615.10,163.00,1,178.14
6477.00,3489,-0.31,232.00,615.10,186.00,1,200.47
6480.00,3499,-0.21,217.00,615.10,169.00,1,179.71
6481.00,3516,-0.64,188.00,615.10,140.00,1,156.96
6483.00,3521,-0.59,181.00,615.10,129.00,1,148.15
6483.00,3523,-0.17,177.00,596.93,128.00,1,146.84
6484.00,3505,-0.95,211.00,617.75,161.00,1,173.19
6484.00,3527,2.67,168.00,605.00,118.00,1,134.75
