step,tl_id,max_length
6135,0,13
6136,0,14
6137,0,14
6138,0,14
6139,0,14
6140,0,14
6141,0,14
6142,0,14
6143,0,14
6144,0,15
6145,0,15
6146,0,15
6147,0,15
6148,0,15
6149,0,15
6150,0,15
6151,0,15
6152,0,16
6153,0,16
6154,0,16
6155,0,16
6156,0,16
6157,0,16
6158,0,16
6159,0,16
6160,0,16
6161,0,16
6162,0,17
6163,0,17
6164,0,17
6165,0,17
6166,0,17
6167,0,17
6168,0,17
6169,0,17
6170,0,18
6171,0,18
6172,0,18
6173,0,18
6174,0,18
6175,0,18
6176,0,18
6177,0,18
6178,0,18
6179,0,18
6180,0,18
6181,0,18
6182,0,18
6183,0,18
6184,0,18
6185,0,18
6186,0,18
6187,0,18
6188,0,18
6189,0,18
6190,0,17
6191,0,17
6192,0,16
6193,0,15
6194,0,15
6195,0,14
6196,0,13
6197,0,12
6198,0,12
6199,0,11
6200,0,11
6201,0,10
6202,0,10
6203,0,10
6204,0,11
6205,0,11
6206,0,12
6207,0,12
6208,0,12
6209,0,12
6210,0,12
6211,0,12
6212,0,13
6213,0,11
6214,0,10
6215,0,9
6216,0,9
6217,0,9
6218,0,8
6219,0,8
6220,0,9
6221,0,10
6222,0,10
6223,0,11
6224,0,12
6225,0,13
6226,0,13
6227,0,14
6228,0,14
6229,0,14
6230,0,14
6231,0,14
6232,0,14
6233,0,14
6234,0,14
6235,0,14
6236,0,14
6237,0,14
6238,0,14
6239,0,14
6240,0,14
6241,0,14
6242,0,14
6243,0,14
6244,0,14
6245,0,14
6246,0,14
6247,0,14
6248,0,14
6249,0,14
6250,0,14
6251,0,14
6252,0,14
6253,0,14
6254,0,14
6255,0,14
6256,0,14
6257,0,14
6258,0,15
6259,0,15
6260,0,15
6261,0,15
6262,0,15
6263,0,15
6264,0,15
6265,0,15
6266,0,15
6267,0,15
6268,0,15
6269,0,15
6270,0,15
6271,0,15
6272,0,15
6273,0,15
6274,0,15
6275,0,15
6276,0,15
6277,0,15
6278,0,15
6279,0,15
6280,0,15
6281,0,15
6282,0,15
6283,0,15
6284,0,15
6285,0,15
6286,0,15
6287,0,15
6288,0,15
6289,0,15
6290,0,15
6291,0,15
6292,0,15
6293,0,15
6294,0,15
6295,0,15
6296,0,15
6297,0,15
6298,0,15
6299,0,15
6300,0,15
6301,0,15
6302,0,15
6303,0,15
6304,0,15
6305,0,15
6306,0,15
6307,0,16
6308,0,16
6309,0,16
6310,0,16
6311,0,17
6312,0,17
6313,0,17
6314,0,17
6315,0,17
6316,0,17
6317,0,17
6318,0,17
6319,0,17
6320,0,17
6321,0,17
6322,0,17
6323,0,17
6324,0,17
6325,0,17
6326,0,17
6327,0,17
6328,0,17
6329,0,17
6330,0,17
6331,0,17
6332,0,18
6333,0,18
6334,0,18
6335,0,18
6336,0,18
6337,0,18
6338,0,18
6339,0,17
6340,0,16
6341,0,16
6342,0,15
6343,0,14
6344,0,13
6345,0,12
6346,0,11
6347,0,10
6348,0,10
6349,0,10
6350,0,9
6351,0,8
6352,0,8
6353,0,6
6354,0,6
6355,0,6
6356,0,6
6357,0,6
6358,0,6
6359,0,6
6360,0,6
6361,0,6
6362,0,6
6363,0,6
6364,0,6
6365,0,6
6366,0,6
6367,0,6
6368,0,6
6369,0,6
6370,0,6
6371,0,6
6372,0,7
6373,0,7
6374,0,7
6375,0,7
6376,0,7
6377,0,8
6378,0,8
6379,0,8
6380,0,8
6381,0,8
6382,0,8
6383,0,8
6384,0,8
6385,0,8
6386,0,8
6387,0,8
6388,0,8
6389,0,7
6390,0,7
6391,0,7
6392,0,7
6393,0,7
6394,0,7
6395,0,7
6396,0,7
6397,0,7
6398,0,7
6399,0,7
6400,0,8
6401,0,8
6402,0,7
6403,0,7
6404,0,7
6405,0,8
6406,0,8
6407,0,8
6408,0,8
6409,0,8
6410,0,8
6411,0,8
6412,0,9
6413,0,8
6414,0,8
6415,0,8
6416,0,8
6417,0,8
6418,0,8
6419,0,8
6420,0,8
6421,0,8
6422,0,8
6423,0,8
6424,0,9
6425,0,9
6426,0,9
6427,0,9
6428,0,9
6429,0,9
6430,0,8
6431,0,8
6432,0,8
6433,0,9
6434,0,9
6435,0,9
6436,0,9
6437,0,9
6438,0,9
6439,0,9
6440,0,9
6441,0,9
6442,0,9
6443,0,9
6444,0,9
6445,0,9
6446,0,9
6447,0,9
6448,0,9
6449,0,10
6450,0,10
6451,0,10
6452,0,10
6453,0,10
6454,0,10
6455,0,10
6456,0,10
6457,0,10
6458,0,10
6459,0,10
6460,0,10
6461,0,10
6462,0,10
6463,0,10
6464,0,10
6465,0,10
6466,0,10
6467,0,10
6468,0,10
6469,0,10
6470,0,10
6471,0,10
6472,0,10
6473,0,10
6474,0,10
6475,0,10
6476,0,10
6477,0,10
6478,0,10
6479,0,10
6480,0,10
6481,0,10
6482,0,10
6483,0,10
6484,0,10
6485,0,10
6486,0,10
6487,0,10
6488,0,10
6489,0,10
6490,0,10
6491,0,10
6492,0,10
6493,0,10
6494,0,10
6495,0,10
6496,0,10
6497,0,11
6498,0,11
6499,0,11
6500,0,12
6501,0,12
6502,0,12
6503,0,12
6504,0,12
6505,0,12
6506,0,12
6507,0,12
6508,0,12
6509,0,12
6510,0,12
6511,0,12
6512,0,12
6513,0,13
6514,0,13
6515,0,13
6516,0,13
6517,0,13
6518,0,13
6519,0,12
6520,0,12
6521,0,11
6522,0,11
6523,0,11
6524,0,11
6525,0,11
6526,0,11
6527,0,11
6528,0,11
6529,0,11
6530,0,11
6531,0,11
6532,0,11
6533,0,11
6534,0,11
6535,0,11
6536,0,11
6537,0,11
6538,0,11
6539,0,11
6540,0,11
6541,0,11
6542,0,11
6543,0,11
6544,0,11
6545,0,11
6546,0,11
6547,0,11
6548,0,11
6549,0,11
6550,0,11
6551,0,11
6552,0,11
6553,0,11
6554,0,11
6555,0,11
6556,0,11
6557,0,11
6558,0,11
6559,0,11
6560,0,11
6561,0,11
6562,0,11
6563,0,11
6564,0,11
6565,0,11
6566,0,11
6567,0,11
6568,0,11
6569,0,11
6570,0,11
6571,0,11
6572,0,11
6573,0,11
6574,0,11
6575,0,11
6576,0,11
6577,0,11
6578,0,11
6579,0,12
6580,0,12
6581,0,12
6582,0,12
6583,0,12
6584,0,12
6585,0,12
6586,0,12
6587,0,11
6588,0,11
6589,0,11
6590,0,11
6591,0,11
6592,0,11
6593,0,11
6594,0,11
6595,0,11
6596,0,11
6597,0,11
6598,0,11
6599,0,11
6600,0,11
6601,0,11
6602,0,11
6603,0,11
6604,0,11
6605,0,11
6606,0,11
6607,0,12
6608,0,12
6609,0,12
6610,0,12
6611,0,12
6612,0,12
6613,0,12
6614,0,12
6615,0,12
6616,0,12
6617,0,12
6618,0,12
6619,0,12
6620,0,12
6621,0,12
6622,0,12
6623,0,12
6624,0,12
6625,0,12
6626,0,12
6627,0,12
6628,0,12
6629,0,13
6630,0,13
6631,0,13
6632,0,13
6633,0,13
6634,0,13
6635,0,13
6636,0,13
6637,0,13
6638,0,14
6639,0,14
6640,0,13
6641,0,13
6642,0,12
6643,0,11
6644,0,10
6645,0,11
6646,0,10
6647,0,10
6648,0,10
6649,0,10
6650,0,11
6651,0,10
6652,0,10
6653,0,10
6654,0,10
6655,0,10
6656,0,10
6657,0,10
6658,0,10
6659,0,10
6660,0,11
6661,0,11
6662,0,12
6663,0,13
6664,0,13
6665,0,13
6666,0,13
6667,0,13
6668,0,13
6669,0,13
6670,0,13
6671,0,13
6672,0,13
6673,0,13
6674,0,13
6675,0,13
6676,0,13
6677,0,13
6678,0,13
6679,0,13
6680,0,13
6681,0,13
6682,0,13
6683,0,13
6684,0,13
6685,0,13
6686,0,13
6687,0,13
6688,0,13
6689,0,13
6690,0,13
6691,0,13
6692,0,13
6693,0,13
6694,0,13
6695,0,13
6696,0,13
6697,0,13
6698,0,13
6699,0,13
6700,0,13
6701,0,13
6702,0,13
6703,0,13
6704,0,13
6705,0,13
6706,0,13
6707,0,13
6708,0,13
6709,0,13
6710,0,13
6711,0,13
6712,0,13
6713,0,13
6714,0,13
6715,0,13
6716,0,13
6717,0,13
6718,0,14
6719,0,14
6720,0,14
6721,0,14
6722,0,14
6723,0,14
6724,0,14
6725,0,14
6726,0,14
6727,0,14
6728,0,14
6729,0,14
6730,0,14
6731,0,14
6732,0,14
6733,0,14
6734,0,14
6735,0,14
6736,0,14
6737,0,14
6738,0,14
6739,0,14
6740,0,15
6741,0,15
6742,0,15
6743,0,15
6744,0,15
6745,0,15
6746,0,15
6747,0,15
6748,0,16
6749,0,16
6750,0,16
6751,0,16
6752,0,16
6753,0,16
6754,0,16
6755,0,17
6756,0,17
6757,0,18
6758,0,18
6759,0,18
6760,0,18
6761,0,18
6762,0,18
6763,0,18
6764,0,18
6765,0,18
6766,0,18
6767,0,18
6768,0,18
6769,0,18
6770,0,18
6771,0,18
6772,0,18
6773,0,18
6774,0,18
6775,0,18
6776,0,18
6777,0,18
6778,0,18
6779,0,18
6780,0,18
6781,0,18
6782,0,18
6783,0,18
6784,0,18
6785,0,18
6786,0,18
6787,0,19
6788,0,19
6789,0,19
6790,0,19
6791,0,19
6792,0,19
6793,0,19
6794,0,19
6795,0,18
6796,0,18
6797,0,17
6798,0,16
6799,0,16
6800,0,15
6801,0,14
6802,0,13
6803,0,13
6804,0,12
6805,0,11
6806,0,10
6807,0,9
6808,0,9
6809,0,8
6810,0,7
6811,0,6
6812,0,7
6813,0,6
6814,0,6
6815,0,6
6816,0,6
6817,0,6
6818,0,6
6819,0,6
6820,0,6
6821,0,6
6822,0,6
6823,0,6
6824,0,6
6825,0,6
6826,0,6
6827,0,6
6828,0,6
6829,0,6
6830,0,6
6831,0,6
6832,0,6
6833,0,6
6834,0,6
6835,0,6
6836,0,6
6837,0,6
6838,0,6
6839,0,7
6840,0,7
6841,0,7
6842,0,7
6843,0,7
6844,0,7
6845,0,7
6846,0,7
6847,0,7
6848,0,7
6849,0,7
6850,0,7
6851,0,7
6852,0,7
6853,0,7
6854,0,7
6855,0,7
6856,0,7
6857,0,7
6858,0,7
6859,0,7
6860,0,7
6861,0,7
6862,0,7
6863,0,8
6864,0,8
6865,0,8
6866,0,8
6867,0,8
6868,0,9
6869,0,9
6870,0,9
6871,0,9
6872,0,9
6873,0,9
6874,0,9
6875,0,9
6876,0,9
6877,0,9
6878,0,9
6879,0,9
6880,0,9
6881,0,9
6882,0,9
6883,0,9
6884,0,9
6885,0,9
6886,0,9
6887,0,9
6888,0,9
6889,0,9
6890,0,9
6891,0,9
6892,0,9
6893,0,9
6894,0,9
6895,0,9
6896,0,9
6897,0,9
6898,0,9
6899,0,9
6900,0,9
6901,0,9
6902,0,9
6903,0,9
6904,0,9
6905,0,9
6906,0,9
6907,0,9
6908,0,9
6909,0,9
6910,0,9
6911,0,9
6912,0,9
6913,0,9
6914,0,9
6915,0,9
6916,0,9
6917,0,9
6918,0,9
6919,0,9
6920,0,9
6921,0,9
6922,0,9
6923,0,9
6924,0,9
6925,0,9
6926,0,10
6927,0,10
6928,0,10
6929,0,10
6930,0,10
6931,0,10
6932,0,11
6933,0,11
6934,0,11
6935,0,11
6936,0,11
6937,0,11
6938,0,11
6939,0,11
6940,0,11
6941,0,11
6942,0,11
6943,0,12
6944,0,12
6945,0,13
6946,0,13
6947,0,13
6948,0,13
6949,0,12
6950,0,12
6951,0,11
6952,0,10
6953,0,9
6954,0,9
6955,0,8
6956,0,7
6957,0,7
6958,0,8
6959,0,8
6960,0,8
6961,0,8
6962,0,8
6963,0,8
6964,0,8
6965,0,8
6966,0,8
6967,0,8
6968,0,8
6969,0,8
6970,0,8
6971,0,8
6972,0,8
6973,0,8
6974,0,8
6975,0,8
6976,0,8
6977,0,8
6978,0,8
6979,0,8
6980,0,8
6981,0,8
6982,0,8
6983,0,8
6984,0,8
6985,0,8
6986,0,9
6987,0,9
6988,0,9
6989,0,9
6990,0,9
6991,0,9
6992,0,10
6993,0,10
6994,0,10
6995,0,10
6996,0,10
6997,0,10
6998,0,10
6999,0,10
7000,0,10
7001,0,10
7002,0,10
7003,0,10
7004,0,9
7005,0,8
7006,0,7
7007,0,7
7008,0,7
7009,0,7
7010,0,7
7011,0,7
7012,0,8
7013,0,8
7014,0,8
7015,0,8
7016,0,8
7017,0,8
7018,0,8
7019,0,8
7020,0,8
7021,0,8
7022,0,8
7023,0,8
7024,0,8
7025,0,8
7026,0,8
7027,0,8
7028,0,8
7029,0,8
7030,0,8
7031,0,8
7032,0,8
7033,0,8
7034,0,8
7035,0,8
7036,0,8
7037,0,9
7038,0,9
7039,0,9
7040,0,9
7041,0,9
7042,0,10
7043,0,10
7044,0,10
7045,0,10
7046,0,10
7047,0,10
7048,0,10
7049,0,10
7050,0,10
7051,0,10
7052,0,10
7053,0,10
7054,0,10
7055,0,10
7056,0,10
7057,0,10
7058,0,10
7059,0,10
7060,0,10
7061,0,10
7062,0,10
7063,0,10
7064,0,10
7065,0,10
7066,0,10
7067,0,10
7068,0,10
7069,0,10
7070,0,10
7071,0,10
7072,0,10
7073,0,10
7074,0,10
7075,0,10
7076,0,10
7077,0,10
7078,0,10
7079,0,10
7080,0,10
7081,0,10
7082,0,10
7083,0,10
7084,0,10
7085,0,10
7086,0,10
7087,0,10
7088,0,10
7089,0,10
7090,0,10
7091,0,10
7092,0,10
7093,0,10
7094,0,10
7095,0,10
7096,0,10
7097,0,10
7098,0,10
7099,0,10
7100,0,10
7101,0,10
7102,0,11
7103,0,11
7104,0,11
7105,0,11
7106,0,11
7107,0,11
7108,0,11
7109,0,12
7110,0,12
7111,0,12
7112,0,13
7113,0,13
7114,0,13
7115,0,13
7116,0,13
7117,0,13
7118,0,13
7119,0,13
7120,0,13
7121,0,13
7122,0,13
7123,0,13
7124,0,13
7125,0,13
7126,0,13
7127,0,13
7128,0,13
7129,0,13
7130,0,13
7131,0,13
7132,0,12
7133,0,12
7134,0,11
7135,0,10
7136,0,9
7137,0,9
7138,0,9
7139,0,9
7140,0,9
7141,0,9
7142,0,9
7143,0,9
7144,0,9
7145,0,10
7146,0,10
7147,0,10
7148,0,10
7149,0,10
7150,0,10
7151,0,10
7152,0,10
7153,0,10
7154,0,10
7155,0,10
7156,0,10
7157,0,10
7158,0,11
7159,0,11
7160,0,11
7161,0,11
7162,0,11
7163,0,11
7164,0,11
7165,0,11
7166,0,11
7167,0,11
7168,0,11
7169,0,11
7170,0,11
7171,0,11
7172,0,11
7173,0,11
7174,0,11
7175,0,11
7176,0,10
7177,0,9
7178,0,9
7179,0,8
7180,0,7
7181,0,7
7182,0,6
7183,0,6
7184,0,6
7185,0,7
7186,0,7
7187,0,7
7188,0,7
7189,0,7
7190,0,7
7191,0,7
7192,0,7
7193,0,7
7194,0,7
7195,0,7
7196,0,7
7197,0,7
7198,0,7
7199,0,7
7200,0,7
7201,0,7
7202,0,7
7203,0,7
7204,0,7
7205,0,7
7206,0,7
7207,0,7
7208,0,7
7209,0,7
7210,0,7
7211,0,7
7212,0,7
7213,0,7
7214,0,7
7215,0,7
7216,0,8
7217,0,8
7218,0,8
7219,0,8
7220,0,8
7221,0,8
7222,0,8
7223,0,8
7224,0,8
7225,0,8
7226,0,8
7227,0,8
7228,0,8
7229,0,8
7230,0,8
7231,0,8
7232,0,8
7233,0,8
7234,0,8
7235,0,8
7236,0,8
7237,0,8
7238,0,8
7239,0,8
7240,0,8
7241,0,8
7242,0,8
7243,0,8
7244,0,8
7245,0,8
7246,0,8
7247,0,8
7248,0,8
7249,0,8
7250,0,8
7251,0,8
7252,0,8
7253,0,8
7254,0,8
7255,0,8
7256,0,8
7257,0,8
7258,0,8
7259,0,8
7260,0,8
7261,0,8
7262,0,8
7263,0,8
7264,0,8
7265,0,8
7266,0,8
7267,0,8
7268,0,8
7269,0,8
7270,0,8
7271,0,8
7272,0,8
7273,0,8
7274,0,7
7275,0,7
7276,0,6
7277,0,6
7278,0,6
7279,0,6
7280,0,6
7281,0,6
7282,0,6
7283,0,6
7284,0,6
7285,0,6
7286,0,6
7287,0,6
7288,0,6
7289,0,6
7290,0,6
7291,0,6
7292,0,6
7293,0,6
7294,0,6
7295,0,6
7296,0,6
7297,0,6
7298,0,6
7299,0,6
7300,0,6
7301,0,6
7302,0,6
7303,0,6
7304,0,6
7305,0,6
7306,0,6
7307,0,6
7308,0,6
7309,0,6
7310,0,6
7311,0,6
7312,0,6
7313,0,6
7314,0,6
7315,0,6
7316,0,6
7317,0,6
7318,0,6
7319,0,6
7320,0,6
7321,0,6
7322,0,6
7323,0,6
7324,0,6
7325,0,6
7326,0,6
7327,0,6
7328,0,6
7329,0,6
7330,0,6
7331,0,6
7332,0,6
7333,0,6
7334,0,6
7335,0,6
7336,0,6
7337,0,6
7338,0,6
7339,0,6
7340,0,6
7341,0,6
7342,0,6
7343,0,6
7344,0,6
7345,0,6
7346,0,6
7347,0,6
7348,0,6
7349,0,6
7350,0,6
7351,0,5
7352,0,5
7353,0,5
7354,0,5
7355,0,5
7356,0,5
7357,0,5
7358,0,5
7359,0,5
7360,0,5
7361,0,5
7362,0,5
7363,0,5
7364,0,5
7365,0,5
7366,0,5
7367,0,5
7368,0,5
7369,0,5
7370,0,5
7371,0,5
7372,0,5
7373,0,5
7374,0,5
7375,0,5
7376,0,5
7377,0,5
7378,0,5
7379,0,5
7380,0,5
7381,0,5
7382,0,5
7383,0,5
7384,0,5
7385,0,5
7386,0,4
7387,0,3
7388,0,3
7389,0,2
7390,0,1
7391,0,1
7392,0,0
7393,0,0
7394,0,0
7395,0,0
7396,0,0
7397,0,0
7398,0,0
7399,0,0
7400,0,0
7401,0,0
7402,0,0
7403,0,0
7404,0,0
7405,0,0
7406,0,0
7407,0,0
7408,0,0
7409,0,0
7410,0,0
7411,0,0
7412,0,0
7413,0,0
7414,0,0
7415,0,0
7416,0,0
