step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5587.00,2962,-0.98,286.00,617.75,219.00,2,249.84
5587.00,3010,3.10,196.00,615.10,144.00,1,164.55
5588.00,3013,0.73,194.00,615.10,145.00,1,164.68
5589.00,2935,2.35,333.00,596.93,267.00,2,302.97
5590.00,3054,0.34,123.00,615.10,73.00,1,92.65
5592.00,2982,0.22,254.00,617.75,194.00,1,218.79
5592.00,3089,-0.31,63.00,615.10,13.00,1,29.12
5593.00,2996,-0.84,231.00,617.75,175.00,1,199.77
5594.00,2954,-0.66,307.00,596.93,238.00,2,271.91
5595.00,2974,-0.46,272.00,596.93,203.00,2,240.88
5596.00,3009,1.89,208.00,615.10,151.00,1,174.82
5600.00,2975,0.75,274.00,596.93,200.00,2,238.09
5600.00,3021,-0.59,193.00,617.75,132.00,1,156.51
5601.00,2991,-0.89,248.00,596.93,189.00,1,220.13
5602.00,3047,-0.13,148.00,617.75,87.00,1,112.84
5603.00,3050,-0.50,144.00,617.75,85.00,1,109.88
5604.00,3007,-0.53,222.00,596.93,161.00,1,187.76
5606.00,3008,0.68,221.00,596.93,161.00,1,191.71
5606.00,3052,-0.08,143.00,617.75,83.00,1,110.01
5606.00,3111,-0.69,38.00,615.10,0.00,0,9.33
5608.00,3018,-0.22,206.00,596.93,146.00,1,174.79
5608.00,3053,0.13,143.00,617.75,82.00,1,110.36
5611.00,3022,-0.38,202.00,596.93,139.00,1,168.49
5613.00,3058,-0.82,140.00,617.75,78.00,1,102.22
5614.00,3066,-0.14,126.00,617.75,62.00,1,92.72
5615.00,3023,0.83,203.00,596.93,137.00,1,167.01
5616.00,3030,-0.70,193.00,596.93,128.00,1,166.00
5616.00,3067,0.07,126.00,617.75,61.00,1,97.30
5618.00,3038,-0.02,180.00,596.93,115.00,1,150.51
5619.00,3042,-0.18,174.00,596.93,110.00,1,143.14
5620.00,3076,-0.04,114.00,617.75,50.00,1,83.18
5622.00,3073,-0.67,122.00,617.75,52.00,1,82.25
5623.00,3101,-0.79,73.00,596.93,4.00,1,40.19
5625.00,3088,-0.52,98.00,617.75,29.00,1,60.26
5628.00,3012,-0.48,237.00,617.75,192.00,1,208.08
5629.00,3003,-0.37,254.00,596.93,208.00,1,219.80
5629.00,3006,-0.74,249.00,615.10,204.00,1,216.77
5631.00,3024,-0.96,219.00,596.93,174.00,1,187.10
5632.00,3020,-0.80,227.00,617.75,180.00,1,192.40
5632.00,3033,-0.07,203.00,615.10,151.00,1,169.33
5633.00,3043,-0.97,187.00,615.10,141.00,1,153.55
5634.00,3044,0.24,185.00,615.10,134.00,1,151.72
5635.00,3086,-0.94,112.00,617.75,66.00,1,83.78
5636.00,3040,-0.60,195.00,596.93,145.00,1,159.41
5636.00,3061,-0.19,157.00,615.10,107.00,1,121.00
5637.00,3049,-0.71,180.00,586.83,132.00,1,148.37
5637.00,3062,1.02,155.00,615.10,104.00,1,125.36
5642.00,3060,-0.40,165.00,596.93,122.00,1,133.26
5642.00,3068,-0.72,151.00,615.10,108.00,1,121.60
5643.00,3065,-0.35,157.00,617.75,112.00,1,126.23
5644.00,3081,-0.99,130.00,596.93,84.00,1,98.69
5646.00,3078,-0.62,137.00,615.10,90.00,1,100.43
5647.00,3084,2.64,124.00,596.93,78.00,1,92.31
5648.00,3070,-0.30,153.00,617.75,103.00,1,115.61
5648.00,3082,0.22,131.00,615.10,83.00,1,97.67
5648.00,3118,0.78,66.00,615.10,16.00,1,40.78
5649.00,3083,1.43,129.00,617.75,82.00,1,100.01
5651.00,3090,-0.10,120.00,617.75,73.00,1,90.56
5651.00,3094,-0.26,113.00,596.93,64.00,1,79.18
5652.00,3095,0.95,111.00,596.93,63.00,1,85.76
5655.00,3107,-0.53,94.00,596.93,44.00,1,61.29
5655.00,3135,0.35,43.00,615.10,0.00,0,10.26
5656.00,3117,-0.43,77.00,617.75,26.00,1,43.70
5657.00,3134,-0.86,48.00,617.75,0.00,0,16.05
5659.00,3114,-0.06,85.00,596.93,32.00,1,50.14
5662.00,3137,-0.23,47.00,617.75,0.00,0,11.37
5676.00,3150,-0.50,38.00,615.10,0.00,0,5.09
5688.00,3155,-0.45,41.00,596.93,0.00,0,9.52
5704.00,3093,-0.47,168.00,615.10,123.00,1,138.34
5705.00,3087,-0.73,180.00,596.93,137.00,1,147.47
5706.00,3098,-0.42,161.00,617.75,114.00,1,127.66
5707.00,3113,-0.27,135.00,615.10,86.00,1,103.98
5708.00,3123,-0.17,118.00,596.93,70.00,1,84.27
5709.00,3129,-0.91,109.00,596.93,62.00,1,77.79
5709.00,3157,0.97,57.00,615.10,7.00,1,25.64
5711.00,3102,-0.58,159.00,617.75,106.00,1,119.10
5712.00,3106,-0.74,153.00,617.75,103.00,1,120.53
5712.00,3131,0.51,107.00,586.83,60.00,1,76.67
5713.00,3147,-0.13,80.00,596.93,33.00,1,51.38
5714.00,3109,-0.11,149.00,617.75,100.00,1,116.05
5715.00,3167,-0.93,47.00,615.10,0.00,0,10.96
5716.00,3110,1.10,148.00,617.75,97.00,1,117.28
5716.00,3154,-0.66,71.00,596.93,23.00,1,40.81
5719.00,3159,0.39,64.00,596.93,14.00,1,32.81
5719.00,3170,-0.30,45.00,615.10,0.00,0,5.72
5721.00,3124,1.04,128.00,617.75,71.00,1,88.79
5722.00,3143,-0.97,97.00,617.75,44.00,1,65.67
5723.00,3162,1.02,62.00,596.93,8.00,1,27.74
5724.00,3156,-0.24,75.00,617.75,22.00,1,45.38
5725.00,3160,1.60,67.00,617.75,12.00,1,35.16
5725.00,3165,-0.35,60.00,596.93,6.00,1,28.42
5727.00,3171,0.91,50.00,617.75,0.00,0,19.50
5728.00,3168,0.28,57.00,596.93,2.00,1,23.21
5729.00,3175,-0.25,46.00,596.93,0.00,0,17.87
5731.00,3176,0.96,45.00,596.93,0.00,0,14.90
5743.00,3183,-0.57,46.00,596.93,0.00,0,8.81
5752.00,3188,-0.52,46.00,596.93,0.00,0,9.91
5754.00,3185,-0.15,53.00,596.93,0.00,0,8.27
5754.00,3190,-0.10,44.00,596.93,0.00,0,12.39
5791.00,3211,-0.69,44.00,617.75,0.00,0,6.67
5793.00,3218,-0.22,33.00,615.10,0.00,0,5.86
5794.00,3212,0.52,44.00,617.75,0.00,0,7.62
5796.00,3214,-0.06,43.00,596.93,0.00,0,9.78
5803.00,3092,-0.68,269.00,617.75,199.00,2,237.66
5803.00,3115,-0.85,228.00,596.93,174.00,1,194.60
5804.00,3126,-0.54,209.00,615.10,166.00,1,181.45
5805.00,3120,-0.80,221.00,596.93,174.00,1,189.33
5807.00,3121,0.41,220.00,615.10,168.00,1,179.52
5807.00,3128,1.88,206.00,615.10,158.00,1,168.84
5808.00,3142,1.82,182.00,615.10,132.00,1,151.43
5810.00,3122,1.62,220.00,596.93,170.00,1,184.03
5810.00,3146,2.66,176.00,615.10,124.00,1,146.27
5811.00,3130,1.30,207.00,596.93,159.00,1,175.95
5811.00,3138,-0.02,194.00,617.75,145.00,1,160.92
5812.00,3158,-0.82,160.00,615.10,108.00,2,125.03
5813.00,3127,0.67,215.00,617.75,160.00,1,172.91
5818.00,3057,-0.03,346.00,596.93,291.00,2,310.57
5818.00,3091,-0.89,286.00,615.10,227.00,3,251.20
5818.00,3096,-0.84,277.00,617.75,222.00,2,243.01
5820.00,3063,2.23,335.00,596.93,277.00,2,301.50
5820.00,3097,0.37,276.00,617.75,221.00,2,242.16
5820.00,3099,-0.21,273.00,615.10,216.00,2,241.29
5821.00,3103,-0.37,267.00,615.10,209.00,2,238.11
5822.00,3072,-0.88,324.00,596.93,266.00,2,296.28
5823.00,3074,-0.46,321.00,596.93,265.00,2,293.23
5823.00,3100,1.00,273.00,617.75,214.00,2,241.04
5823.00,3108,-0.32,260.00,615.10,199.00,2,232.30
5824.00,3148,-0.92,190.00,615.10,142.00,1,160.30
5825.00,3105,2.05,265.00,617.75,206.00,2,232.32
5827.00,3075,0.75,322.00,596.93,261.00,2,289.75
5827.00,3112,-0.48,257.00,617.75,197.00,2,224.20
5828.00,3153,2.13,182.00,615.10,130.00,1,146.00
5829.00,3079,-0.41,318.00,596.93,257.00,2,285.25
5830.00,3136,-0.44,217.00,617.75,166.00,1,185.84
5830.00,3182,-0.78,135.00,615.10,81.00,1,100.87
5831.00,3104,0.84,274.00,596.93,211.00,2,243.37
5831.00,3187,-0.73,127.00,615.10,73.00,1,99.80
5832.00,3152,0.92,189.00,617.75,136.00,1,157.83
5833.00,3215,-0.85,79.00,615.10,25.00,2,50.81
5835.00,3116,-0.64,258.00,596.93,193.00,2,224.24
5836.00,3186,-0.94,134.00,617.75,78.00,1,97.51
5840.00,3178,-0.62,152.00,615.10,108.00,1,119.86
5841.00,3172,-0.88,164.00,596.93,118.00,1,128.11
5841.00,3174,-0.46,160.00,615.10,115.00,1,127.44
5841.00,3179,0.59,150.00,617.75,106.00,1,120.63
5844.00,3180,1.80,150.00,615.10,100.00,2,114.90
5844.00,3181,3.01,147.00,596.93,98.00,1,110.66
5844.00,3195,-0.05,125.00,615.10,79.00,1,93.71
5846.00,3197,2.37,121.00,615.10,69.00,1,85.29
5846.00,3198,3.58,118.00,615.10,62.00,2,85.18
5847.00,3196,1.16,125.00,617.75,79.00,1,96.59
5847.00,3202,2.42,113.00,615.10,62.00,1,85.41
5848.00,3203,3.63,111.00,615.10,56.00,3,84.44
5849.00,3199,4.79,118.00,615.10,68.00,1,87.97
5849.00,3213,-0.27,98.00,615.10,46.00,2,70.00
5850.00,3216,-0.64,94.00,596.93,47.00,1,64.73
5852.00,3210,-0.90,107.00,615.10,53.00,1,67.22
5853.00,3223,-0.17,84.00,615.10,28.00,1,43.87
5854.00,3207,-0.53,114.00,617.75,62.00,1,78.05
5854.00,3225,-0.75,82.00,596.93,30.00,1,49.21
5855.00,3230,-0.70,74.00,596.93,25.00,1,48.40
5855.00,3238,0.98,58.00,615.10,3.00,2,24.23
5855.00,3249,-0.71,40.00,615.10,0.00,0,10.76
5858.00,3231,0.51,74.00,617.75,19.00,1,33.60
5858.00,3233,-0.07,71.00,596.93,20.00,1,40.68
5859.00,3237,-0.23,65.00,596.93,16.00,1,37.59
5865.00,3255,-0.45,39.00,596.93,0.00,0,9.90
5872.00,3239,-0.81,75.00,615.10,31.00,1,44.60
5875.00,3219,0.99,112.00,617.75,63.00,1,74.21
5875.00,3245,-0.55,67.00,596.93,20.00,1,32.84
5876.00,3232,-0.28,91.00,617.75,42.00,1,60.34
5877.00,3252,-0.08,56.00,596.93,10.00,1,25.21
5878.00,3235,-0.65,88.00,617.75,40.00,1,55.23
5879.00,3254,-0.66,55.00,596.93,8.00,1,23.55
5880.00,3246,0.66,69.00,617.75,20.00,1,34.97
5883.00,3259,-0.61,50.00,617.75,0.00,0,15.69
5883.00,3265,-0.35,39.00,615.10,0.00,0,5.21
5893.00,3268,-0.72,44.00,596.93,0.00,0,7.82
5894.00,3271,0.91,38.00,615.10,0.00,0,5.59
5895.00,3270,-0.30,42.00,617.75,0.00,0,7.76
5899.00,3273,0.33,40.00,617.75,0.00,0,8.78
5910.00,3279,-0.41,41.00,615.10,0.00,0,5.84
5920.00,3286,-0.94,39.00,615.10,0.00,0,6.09
5926.00,3288,1.48,39.00,615.10,0.00,0,4.96
5933.00,3287,0.27,49.00,617.75,0.00,0,6.87
5934.00,3290,0.90,44.00,596.93,0.00,0,9.28
5938.00,3296,-0.84,39.00,615.10,0.00,0,5.28
5943.00,3299,0.79,37.00,615.10,0.00,0,5.77
5948.00,3300,2.00,39.00,615.10,0.00,0,4.90
5951.00,3298,-0.42,48.00,607.65,0.00,0,6.99
5956.00,3301,3.21,44.00,617.75,0.00,0,7.52
5957.00,3302,4.42,42.00,596.93,0.00,0,9.38
5958.00,3304,3.84,40.00,617.75,0.00,0,11.01
5965.00,3306,3.26,44.00,596.93,0.00,0,7.44
5972.00,3133,-0.07,364.00,596.93,314.00,2,333.76
5975.00,3140,-0.60,355.00,596.93,302.00,2,323.53
5976.00,3141,0.61,353.00,617.75,295.00,2,316.32
5977.00,3163,-0.77,316.00,617.75,261.00,2,289.90
5977.00,3173,-0.67,298.00,615.10,240.00,2,257.85
5978.00,3144,1.24,349.00,596.93,293.00,2,317.35
5978.00,3145,2.45,346.00,617.75,289.00,2,308.46
5978.00,3177,-0.83,292.00,615.10,233.00,2,254.83
5980.00,3149,0.29,343.00,596.93,287.00,2,317.03
5980.00,3189,-0.31,272.00,615.10,210.00,2,239.01
5981.00,3193,1.53,264.00,615.10,203.00,2,231.29
5982.00,3184,-0.36,283.00,617.75,224.00,2,247.95
5983.00,3192,0.32,269.00,615.10,208.00,2,236.92
5983.00,3206,2.26,242.00,615.10,181.00,2,208.77
5984.00,3191,-0.89,273.00,596.93,215.00,2,240.38
5984.00,3204,-0.16,249.00,617.75,190.00,2,219.05
5984.00,3208,1.68,240.00,615.10,177.00,3,210.29
5986.00,3220,-0.80,223.00,615.10,161.00,2,189.82
5987.00,3201,-0.79,258.00,596.93,196.00,2,223.14
5987.00,3205,1.05,249.00,615.10,187.00,2,215.17
5988.00,3244,-0.76,182.00,615.10,129.00,1,144.23
5989.00,3226,-0.54,215.00,617.75,153.00,2,185.76
5989.00,3281,-0.99,117.00,615.10,65.00,1,85.62
5990.00,3224,-0.96,220.00,615.10,154.00,1,189.29
5990.00,3258,1.18,157.00,615.10,103.00,1,127.31
5991.00,3305,-0.95,76.00,615.10,23.00,1,43.38
5992.00,3227,0.67,215.00,617.75,151.00,2,183.17
5992.00,3234,-0.86,204.00,586.83,151.00,1,170.36
5993.00,3253,-0.87,171.00,596.93,118.00,1,140.04
5993.00,3308,-0.32,72.00,615.10,20.00,1,39.93
5994.00,3317,-0.43,57.00,615.10,5.00,1,24.36
5996.00,3320,-0.80,54.00,615.10,1.00,1,21.73
5997.00,3242,-0.18,194.00,617.75,138.00,1,157.40
5997.00,3266,-0.14,151.00,596.93,95.00,1,116.50
5998.00,3324,-0.96,49.00,615.10,0.00,0,14.99
5999.00,3256,-0.24,171.00,617.75,116.00,1,139.88
6000.00,3275,-0.25,138.00,596.93,81.00,1,103.43
6001.00,3291,-0.89,111.00,596.93,54.00,1,82.56
6002.00,3251,-0.29,183.00,617.75,121.00,1,140.45
6004.00,3257,0.97,173.00,617.75,112.00,1,138.20
6004.00,3294,-0.26,108.00,596.93,52.00,1,76.07
6005.00,3331,-0.49,43.00,615.10,0.00,0,10.04
6006.00,3260,0.60,170.00,617.75,110.00,1,136.36
6008.00,3276,0.96,143.00,617.75,83.00,1,108.38
6008.00,3297,-0.63,107.00,596.93,46.00,1,71.45
6010.00,3283,-0.57,134.00,617.75,73.00,1,105.41
6010.00,3328,-0.12,53.00,596.93,0.00,0,22.26
6011.00,3312,-0.48,83.00,617.75,22.00,1,53.16
6014.00,3313,-0.27,84.00,617.75,22.00,1,53.89
6023.00,3343,-0.97,40.00,617.75,0.00,0,8.43
6032.00,3348,1.08,38.00,615.10,0.00,0,5.75
6035.00,3347,-0.13,44.00,596.93,0.00,0,8.60
6037.00,3352,0.92,36.00,615.10,0.00,0,6.32
6038.00,3351,-0.29,40.00,596.93,0.00,0,8.49
6041.00,3354,0.34,37.00,615.10,0.00,0,5.48
6044.00,3355,1.55,37.00,615.10,0.00,0,5.60
6058.00,3361,-0.19,42.00,596.93,0.00,0,11.24
6059.00,3359,-0.61,47.00,615.10,0.00,0,4.56
6063.00,3366,-0.14,38.00,615.10,0.00,0,4.96
6078.00,3373,-0.67,41.00,596.93,0.00,0,8.10
6079.00,3370,-0.30,47.00,617.75,0.00,0,7.04
6085.00,3376,-0.04,42.00,596.93,0.00,0,8.57
6088.00,3379,-0.41,40.00,617.75,0.00,0,7.37
6095.00,3119,-0.01,512.00,596.93,443.00,3,479.25
6095.00,3194,-0.26,378.00,615.10,320.00,2,344.68
6097.00,3228,-0.12,319.00,615.10,260.00,3,290.31
6098.00,3125,-0.75,505.00,596.93,431.00,3,471.49
6098.00,3221,-0.59,333.00,615.10,273.00,3,297.57
6099.00,3236,-0.44,307.00,615.10,251.00,1,277.72
6100.00,3217,-0.43,342.00,617.75,279.00,2,304.53
6101.00,3132,-0.28,495.00,596.93,421.00,2,461.01
6101.00,3222,0.62,333.00,607.65,270.00,2,301.49
6103.00,3139,-0.81,485.00,596.93,421.00,2,453.21
6103.00,3240,-0.60,304.00,615.10,252.00,1,271.17
6104.00,3247,-0.13,292.00,615.10,242.00,1,262.10
6105.00,3243,0.03,300.00,615.10,247.00,1,260.85
6106.00,3241,0.61,304.00,615.10,251.00,1,275.86
6107.00,3161,-0.19,449.00,596.93,385.00,2,419.81
6108.00,3262,1.02,268.00,615.10,216.00,1,233.68
6109.00,3151,-0.29,469.00,596.93,402.00,2,430.40
6110.00,3280,-0.20,239.00,615.10,185.00,1,200.53
6111.00,3248,1.08,296.00,617.75,240.00,1,255.49
6112.00,3164,-0.56,449.00,596.93,382.00,2,414.21
6112.00,3250,-0.50,295.00,607.65,239.00,1,262.35
6112.00,3263,2.23,269.00,617.75,217.00,1,237.97
6112.00,3285,0.85,231.00,615.10,178.00,1,191.59
6113.00,3295,-0.05,215.00,615.10,160.00,1,182.53
6114.00,3166,-0.14,447.00,596.93,378.00,2,417.13
6114.00,3269,-0.51,263.00,617.75,209.00,1,231.98
6115.00,3310,1.10,189.00,615.10,133.00,1,155.69
6116.00,3323,-0.17,168.00,615.10,115.00,1,134.49
6117.00,3357,0.97,107.00,615.10,53.00,1,77.86
6118.00,3169,-0.51,446.00,596.93,371.00,2,409.61
6118.00,3292,-0.68,226.00,617.75,173.00,1,196.32
6118.00,3336,-0.44,147.00,615.10,90.00,1,112.39
6121.00,3200,0.00,393.00,596.93,319.00,2,355.58
6123.00,3284,-0.36,245.00,617.75,181.00,1,199.19
6123.00,3309,-0.11,200.00,617.75,143.00,1,166.01
6124.00,3209,-0.11,380.00,596.93,303.00,2,343.64
6125.00,3316,0.36,189.00,617.75,131.00,1,159.00
6126.00,3229,1.09,345.00,596.93,268.00,2,311.49
6128.00,3333,0.93,161.00,617.75,104.00,1,126.03
6130.00,3261,-0.19,293.00,596.93,231.00,1,254.28
6132.00,3272,-0.88,276.00,615.10,233.00,1,245.31
6133.00,3274,-0.46,273.00,615.10,228.00,1,242.28
6135.00,3399,0.79,50.00,615.10,3.00,1,22.44
6137.00,3282,-0.78,263.00,596.93,214.00,1,227.13
6137.00,3293,-0.47,243.00,617.75,195.00,1,207.46
6138.00,3267,-0.93,291.00,617.75,239.00,1,248.94
6138.00,3340,0.40,159.00,615.10,109.00,1,119.92
6140.00,3289,-0.31,253.00,596.93,203.00,1,216.27
6140.00,3307,-0.53,221.00,617.75,170.00,1,184.86
6140.00,3407,-0.53,42.00,615.10,0.00,0,13.12
6141.00,3322,-0.38,195.00,596.93,148.00,1,165.14
6142.00,3334,-0.86,175.00,617.75,126.00,1,143.18
6143.00,3330,-0.70,183.00,596.93,135.00,1,152.46
6144.00,3335,-0.65,175.00,596.93,125.00,1,145.05
6146.00,3339,-0.81,170.00,617.75,117.00,1,132.05
6147.00,3342,-0.18,165.00,617.75,112.00,1,135.20
6148.00,3337,-0.23,175.00,596.93,124.00,1,142.80
6149.00,3344,-0.76,164.00,617.75,112.00,1,131.95
6150.00,3353,-0.87,149.00,596.93,97.00,1,120.76
6151.00,3369,-0.51,121.00,617.75,68.00,1,91.27
6154.00,3387,-0.73,92.00,596.93,37.00,1,57.96
6155.00,3378,-0.62,109.00,617.75,53.00,1,74.77
6156.00,3398,-0.42,74.00,596.93,18.00,1,40.00
6158.00,3415,-0.85,46.00,596.93,0.00,0,15.78
6159.00,3420,-0.80,38.00,617.75,0.00,0,7.87
6166.00,3424,-0.96,38.00,617.75,0.00,0,7.58
6173.00,3325,-0.75,222.00,615.10,178.00,1,190.42
6174.00,3321,-0.59,230.00,615.10,185.00,1,199.20
6175.00,3314,-0.06,243.00,596.93,195.00,1,206.87
6176.00,3318,-0.22,237.00,596.93,191.00,1,204.62
6177.00,3338,-0.02,202.00,615.10,154.00,1,167.67
6178.00,3319,-0.01,237.00,596.93,190.00,1,210.43
6178.00,3345,-0.55,191.00,615.10,147.00,1,162.19
6179.00,3329,-0.91,221.00,615.10,171.00,1,183.02
6180.00,3358,-0.82,170.00,615.10,120.00,1,139.93
6181.00,3341,-0.39,201.00,596.93,155.00,1,169.42
6182.00,3385,-0.15,123.00,615.10,71.00,1,88.52
6183.00,3349,-0.71,189.00,617.75,138.00,1,153.09
6183.00,3389,0.69,116.00,615.10,66.00,1,87.30
6185.00,3362,-0.98,168.00,617.75,117.00,1,132.03
6185.00,3365,-0.35,162.00,596.93,111.00,1,127.77
6185.00,3426,-0.54,53.00,615.10,1.00,1,22.90
6186.00,3367,-0.93,160.00,617.75,110.00,1,129.15
6187.00,3375,-0.25,146.00,586.83,96.00,1,114.28
6191.00,3381,-0.99,140.00,596.93,85.00,1,105.12
6192.00,3371,-0.09,158.00,617.75,102.00,1,120.23
6193.00,3377,-0.83,149.00,617.75,97.00,1,121.23
6193.00,3383,-0.57,138.00,596.93,85.00,1,108.16
6195.00,3410,1.10,90.00,617.75,34.00,1,53.37
6196.00,3388,-0.52,132.00,596.93,76.00,1,97.52
6197.00,3397,-0.63,117.00,596.93,64.00,1,86.92
6197.00,3422,-0.38,72.00,617.75,16.00,1,37.83
6199.00,3428,-0.12,63.00,617.75,8.00,1,29.88
6200.00,3400,0.00,114.00,596.93,57.00,1,81.96
6202.00,3409,-0.11,100.00,596.93,44.00,1,68.83
6202.00,3429,1.09,63.00,617.75,7.00,1,29.68
6203.00,3419,-0.01,83.00,596.93,27.00,1,55.02
6204.00,3430,1.30,63.00,617.75,5.00,1,29.52
6209.00,3435,-0.65,61.00,617.75,0.00,0,21.36
6209.00,3436,0.56,58.00,596.93,0.00,0,21.30
6210.00,3445,-0.55,44.00,617.75,0.00,0,12.50
6210.00,3449,0.29,36.00,615.10,0.00,0,5.87
6211.00,3446,0.66,42.00,596.93,0.00,0,13.05
6212.00,3447,1.87,40.00,617.75,0.00,0,10.03
6239.00,3462,-0.98,43.00,596.93,0.00,0,8.91
6245.00,3468,-0.72,38.00,615.10,0.00,0,5.72
6260.00,3471,-0.09,47.00,596.93,0.00,0,8.96
6260.00,3479,-0.41,33.00,615.10,0.00,0,5.27
6261.00,3476,-0.04,39.00,617.75,0.00,0,8.58
6266.00,3473,-0.67,50.00,596.93,0.00,0,8.00
6271.00,3382,0.22,217.00,617.75,174.00,1,186.17
6272.00,3384,-0.36,215.00,615.10,169.00,1,182.35
6273.00,3395,0.95,195.00,615.10,150.00,1,166.10
6274.00,3380,0.80,223.00,596.93,173.00,1,184.21
6274.00,3403,-0.37,183.00,615.10,137.00,1,155.94
6277.00,3390,-0.10,209.00,596.93,157.00,1,171.17
6277.00,3414,1.94,164.00,615.10,118.00,1,131.57
6279.00,3392,-0.68,208.00,617.75,155.00,1,166.84
6279.00,3396,2.16,198.00,615.10,147.00,1,159.69
6279.00,3406,0.26,182.00,596.93,134.00,1,149.54
6279.00,3413,0.73,169.00,615.10,118.00,2,137.85
6280.00,3394,-0.26,205.00,617.75,153.00,1,174.32
6280.00,3416,1.36,164.00,596.93,116.00,1,135.35
6281.00,3404,0.84,187.00,617.75,138.00,1,155.41
6281.00,3421,-0.59,158.00,615.10,108.00,1,125.14
6282.00,3412,-0.48,175.00,615.10,126.00,1,140.70
6284.00,3444,1.24,118.00,615.10,68.00,1,81.98
6286.00,3418,0.78,167.00,617.75,115.00,1,130.68
6286.00,3432,-0.28,143.00,615.10,90.00,1,103.59
6286.00,3441,3.61,123.00,615.10,67.00,2,94.51
6287.00,3472,-0.88,73.00,615.10,19.00,1,40.11
6288.00,3423,-0.17,161.00,617.75,108.00,1,129.45
6288.00,3439,1.19,131.00,596.93,79.00,1,95.13
6289.00,3440,2.40,129.00,596.93,77.00,1,97.50
6291.00,3448,-0.92,120.00,596.93,67.00,1,88.35
6291.00,3493,-0.47,39.00,615.10,0.00,0,12.12
6293.00,3455,-0.45,109.00,596.93,57.00,1,77.74
6295.00,3434,-0.86,149.00,617.75,91.00,1,109.57
6296.00,3427,-0.33,162.00,617.75,101.00,1,116.65
6297.00,3438,-0.02,143.00,617.75,85.00,1,108.24
6298.00,3465,-0.35,96.00,596.93,39.00,1,60.70
6299.00,3456,0.76,112.00,617.75,53.00,1,74.16
6299.00,3481,-0.99,69.00,596.93,12.00,1,37.22
6301.00,3485,-0.15,63.00,596.93,8.00,1,32.51
6302.00,3458,0.18,112.00,617.75,52.00,1,75.02
6302.00,3497,-0.63,43.00,596.93,0.00,0,15.69
6303.00,3459,1.39,110.00,617.75,53.00,1,77.16
6305.00,3467,-0.93,100.00,617.75,41.00,1,66.63
6307.00,3487,-0.73,66.00,617.75,8.00,1,35.75
6311.00,3506,-0.74,36.00,615.10,0.00,0,5.30
6318.00,3504,-0.16,46.00,596.93,0.00,0,8.85
6323.00,3510,-0.90,41.00,615.10,0.00,0,5.33
6330.00,3514,-0.06,40.00,617.75,0.00,0,6.94
6337.00,3264,3.44,491.00,596.93,429.00,2,458.71
6338.00,3401,-0.79,251.00,615.10,199.00,1,216.86
6339.00,3346,-0.34,350.00,617.75,286.00,2,314.28
6340.00,3277,-0.83,475.00,596.93,407.00,2,440.90
6342.00,3350,-0.50,346.00,617.75,281.00,2,310.86
6342.00,3363,-0.77,323.00,596.93,267.00,2,291.19
6345.00,3364,0.44,323.00,617.75,255.00,2,286.83
6345.00,3408,-0.32,245.00,615.10,194.00,1,212.83
6347.00,3368,-0.72,319.00,617.75,252.00,2,287.46
6347.00,3417,-0.43,231.00,615.10,184.00,1,202.52
6348.00,3374,-0.46,309.00,596.93,246.00,2,270.00
6348.00,3452,-0.08,169.00,615.10,118.00,1,138.55
6349.00,3386,-0.94,289.00,617.75,220.00,2,258.04
6350.00,3278,0.38,482.00,596.93,412.00,3,446.80
6350.00,3453,1.13,168.00,615.10,116.00,1,138.31
6351.00,3303,-0.37,439.00,596.93,369.00,4,410.09
6351.00,3457,-0.03,163.00,615.10,112.00,1,136.09
6352.00,3391,-0.89,283.00,617.75,212.00,2,250.14
6353.00,3393,-0.47,280.00,617.75,210.00,2,247.69
6354.00,3311,-0.69,428.00,586.83,357.00,3,394.61
6354.00,3461,-0.19,159.00,615.10,110.00,1,128.95
6356.00,3466,-0.14,152.00,615.10,102.00,1,120.44
6358.00,3315,-0.85,425.00,596.93,347.00,2,388.26
6358.00,3474,-0.46,140.00,615.10,88.00,1,111.22
6359.00,3405,-0.95,265.00,617.75,202.00,1,227.12
6360.00,3326,-0.54,407.00,596.93,330.00,2,376.42
6360.00,3433,-0.07,215.00,617.75,158.00,1,183.26
6362.00,3327,0.67,406.00,596.93,325.00,2,371.84
6362.00,3437,-0.23,210.00,617.75,153.00,1,175.97
6363.00,3482,-0.78,131.00,615.10,79.00,1,92.55
6365.00,3489,-0.31,120.00,615.10,65.00,1,88.90
6366.00,3454,2.34,181.00,617.75,120.00,1,144.37
6367.00,3332,-0.28,403.00,596.93,320.00,2,364.77
6367.00,3491,-0.89,119.00,615.10,62.00,2,86.44
6368.00,3356,-0.24,361.00,596.93,278.00,2,329.48
6368.00,3460,-0.40,175.00,617.75,115.00,1,139.47
6368.00,3499,-0.21,105.00,615.10,50.00,1,68.30
6370.00,3464,-0.56,170.00,617.75,110.00,1,133.91
6370.00,3503,-0.37,100.00,615.10,43.00,2,71.58
6371.00,3516,-0.64,78.00,615.10,26.00,1,47.20
6372.00,3360,-0.40,358.00,596.93,275.00,2,319.68
6372.00,3477,-0.83,149.00,617.75,88.00,1,115.14
6373.00,3478,-0.62,148.00,617.75,87.00,1,116.43
6373.00,3521,-0.59,71.00,615.10,17.00,1,38.54
