step,tl_id,lane_id,queue_length
7331,0,3i_0,4
7331,0,3i_0,4
7331,0,3i_0,4
7331,0,3i_0,4
7331,0,3i_1,2
7331,0,3i_2,5
7331,0,3i_2,5
7331,0,3i_2,5
7331,0,3i_2,5
7331,0,1i_0,0
7331,0,1i_0,0
7331,0,1i_0,0
7331,0,1i_0,0
7331,0,1i_1,0
7331,0,1i_2,0
7331,0,1i_2,0
7331,0,1i_2,0
7331,0,1i_2,0
7332,0,4i_0,1
7332,0,4i_0,1
7332,0,4i_0,1
7332,0,4i_0,1
7332,0,4i_1,0
7332,0,4i_2,0
7332,0,4i_2,0
7332,0,4i_2,0
7332,0,4i_2,0
7332,0,2i_0,0
7332,0,2i_0,0
7332,0,2i_0,0
7332,0,2i_0,0
7332,0,2i_1,0
7332,0,2i_2,0
7332,0,2i_2,0
7332,0,2i_2,0
7332,0,2i_2,0
7332,0,3i_0,4
7332,0,3i_0,4
7332,0,3i_0,4
7332,0,3i_0,4
7332,0,3i_1,2
7332,0,3i_2,5
7332,0,3i_2,5
7332,0,3i_2,5
7332,0,3i_2,5
7332,0,1i_0,0
7332,0,1i_0,0
7332,0,1i_0,0
7332,0,1i_0,0
7332,0,1i_1,0
7332,0,1i_2,0
7332,0,1i_2,0
7332,0,1i_2,0
7332,0,1i_2,0
7333,0,4i_0,1
7333,0,4i_0,1
7333,0,4i_0,1
7333,0,4i_0,1
7333,0,4i_1,0
7333,0,4i_2,0
7333,0,4i_2,0
7333,0,4i_2,0
7333,0,4i_2,0
7333,0,2i_0,0
7333,0,2i_0,0
7333,0,2i_0,0
7333,0,2i_0,0
7333,0,2i_1,0
7333,0,2i_2,0
7333,0,2i_2,0
7333,0,2i_2,0
7333,0,2i_2,0
7333,0,3i_0,3
7333,0,3i_0,3
7333,0,3i_0,3
7333,0,3i_0,3
7333,0,3i_1,1
7333,0,3i_2,4
7333,0,3i_2,4
7333,0,3i_2,4
7333,0,3i_2,4
7333,0,1i_0,0
7333,0,1i_0,0
7333,0,1i_0,0
7333,0,1i_0,0
7333,0,1i_1,0
7333,0,1i_2,0
7333,0,1i_2,0
7333,0,1i_2,0
7333,0,1i_2,0
7334,0,4i_0,1
7334,0,4i_0,1
7334,0,4i_0,1
7334,0,4i_0,1
7334,0,4i_1,0
7334,0,4i_2,0
7334,0,4i_2,0
7334,0,4i_2,0
7334,0,4i_2,0
7334,0,2i_0,0
7334,0,2i_0,0
7334,0,2i_0,0
7334,0,2i_0,0
7334,0,2i_1,0
7334,0,2i_2,0
7334,0,2i_2,0
7334,0,2i_2,0
7334,0,2i_2,0
7334,0,3i_0,2
7334,0,3i_0,2
7334,0,3i_0,2
7334,0,3i_0,2
7334,0,3i_1,0
7334,0,3i_2,3
7334,0,3i_2,3
7334,0,3i_2,3
7334,0,3i_2,3
7334,0,1i_0,0
7334,0,1i_0,0
7334,0,1i_0,0
7334,0,1i_0,0
7334,0,1i_1,0
7334,0,1i_2,0
7334,0,1i_2,0
7334,0,1i_2,0
7334,0,1i_2,0
7335,0,4i_0,1
7335,0,4i_0,1
7335,0,4i_0,1
7335,0,4i_0,1
7335,0,4i_1,0
7335,0,4i_2,0
7335,0,4i_2,0
7335,0,4i_2,0
7335,0,4i_2,0
7335,0,2i_0,0
7335,0,2i_0,0
7335,0,2i_0,0
7335,0,2i_0,0
7335,0,2i_1,0
7335,0,2i_2,0
7335,0,2i_2,0
7335,0,2i_2,0
7335,0,2i_2,0
7335,0,3i_0,1
7335,0,3i_0,1
7335,0,3i_0,1
7335,0,3i_0,1
7335,0,3i_1,0
7335,0,3i_2,2
7335,0,3i_2,2
7335,0,3i_2,2
7335,0,3i_2,2
7335,0,1i_0,0
7335,0,1i_0,0
7335,0,1i_0,0
7335,0,1i_0,0
7335,0,1i_1,0
7335,0,1i_2,0
7335,0,1i_2,0
7335,0,1i_2,0
7335,0,1i_2,0
7336,0,4i_0,1
7336,0,4i_0,1
7336,0,4i_0,1
7336,0,4i_0,1
7336,0,4i_1,0
7336,0,4i_2,0
7336,0,4i_2,0
7336,0,4i_2,0
7336,0,4i_2,0
7336,0,2i_0,0
7336,0,2i_0,0
7336,0,2i_0,0
7336,0,2i_0,0
7336,0,2i_1,0
7336,0,2i_2,0
7336,0,2i_2,0
7336,0,2i_2,0
7336,0,2i_2,0
7336,0,3i_0,0
7336,0,3i_0,0
7336,0,3i_0,0
7336,0,3i_0,0
7336,0,3i_1,0
7336,0,3i_2,2
7336,0,3i_2,2
7336,0,3i_2,2
7336,0,3i_2,2
7336,0,1i_0,0
7336,0,1i_0,0
7336,0,1i_0,0
7336,0,1i_0,0
7336,0,1i_1,0
7336,0,1i_2,0
7336,0,1i_2,0
7336,0,1i_2,0
7336,0,1i_2,0
7337,0,4i_0,1
7337,0,4i_0,1
7337,0,4i_0,1
7337,0,4i_0,1
7337,0,4i_1,0
7337,0,4i_2,0
7337,0,4i_2,0
7337,0,4i_2,0
7337,0,4i_2,0
7337,0,2i_0,0
7337,0,2i_0,0
7337,0,2i_0,0
7337,0,2i_0,0
7337,0,2i_1,0
7337,0,2i_2,0
7337,0,2i_2,0
7337,0,2i_2,0
7337,0,2i_2,0
7337,0,3i_0,0
7337,0,3i_0,0
7337,0,3i_0,0
7337,0,3i_0,0
7337,0,3i_1,0
7337,0,3i_2,1
7337,0,3i_2,1
7337,0,3i_2,1
7337,0,3i_2,1
7337,0,1i_0,0
7337,0,1i_0,0
7337,0,1i_0,0
7337,0,1i_0,0
7337,0,1i_1,0
7337,0,1i_2,0
7337,0,1i_2,0
7337,0,1i_2,0
7337,0,1i_2,0
7338,0,4i_0,1
7338,0,4i_0,1
7338,0,4i_0,1
7338,0,4i_0,1
7338,0,4i_1,0
7338,0,4i_2,0
7338,0,4i_2,0
7338,0,4i_2,0
7338,0,4i_2,0
7338,0,2i_0,0
7338,0,2i_0,0
7338,0,2i_0,0
7338,0,2i_0,0
7338,0,2i_1,0
7338,0,2i_2,0
7338,0,2i_2,0
7338,0,2i_2,0
7338,0,2i_2,0
7338,0,3i_0,0
7338,0,3i_0,0
7338,0,3i_0,0
7338,0,3i_0,0
7338,0,3i_1,0
7338,0,3i_2,0
7338,0,3i_2,0
7338,0,3i_2,0
7338,0,3i_2,0
7338,0,1i_0,0
7338,0,1i_0,0
7338,0,1i_0,0
7338,0,1i_0,0
7338,0,1i_1,0
7338,0,1i_2,0
7338,0,1i_2,0
7338,0,1i_2,0
7338,0,1i_2,0
7339,0,4i_0,1
7339,0,4i_0,1
7339,0,4i_0,1
7339,0,4i_0,1
7339,0,4i_1,0
7339,0,4i_2,0
7339,0,4i_2,0
7339,0,4i_2,0
7339,0,4i_2,0
7339,0,2i_0,0
7339,0,2i_0,0
7339,0,2i_0,0
7339,0,2i_0,0
7339,0,2i_1,0
7339,0,2i_2,0
7339,0,2i_2,0
7339,0,2i_2,0
7339,0,2i_2,0
7339,0,3i_0,0
7339,0,3i_0,0
7339,0,3i_0,0
7339,0,3i_0,0
7339,0,3i_1,0
7339,0,3i_2,0
7339,0,3i_2,0
7339,0,3i_2,0
7339,0,3i_2,0
7339,0,1i_0,0
7339,0,1i_0,0
7339,0,1i_0,0
7339,0,1i_0,0
7339,0,1i_1,0
7339,0,1i_2,0
7339,0,1i_2,0
7339,0,1i_2,0
7339,0,1i_2,0
7340,0,4i_0,1
7340,0,4i_0,1
7340,0,4i_0,1
7340,0,4i_0,1
7340,0,4i_1,0
7340,0,4i_2,0
7340,0,4i_2,0
7340,0,4i_2,0
7340,0,4i_2,0
7340,0,2i_0,0
7340,0,2i_0,0
7340,0,2i_0,0
7340,0,2i_0,0
7340,0,2i_1,0
7340,0,2i_2,0
7340,0,2i_2,0
7340,0,2i_2,0
7340,0,2i_2,0
7340,0,3i_0,0
7340,0,3i_0,0
7340,0,3i_0,0
7340,0,3i_0,0
7340,0,3i_1,0
7340,0,3i_2,0
7340,0,3i_2,0
7340,0,3i_2,0
7340,0,3i_2,0
7340,0,1i_0,0
7340,0,1i_0,0
7340,0,1i_0,0
7340,0,1i_0,0
7340,0,1i_1,0
7340,0,1i_2,0
7340,0,1i_2,0
7340,0,1i_2,0
7340,0,1i_2,0
7341,0,4i_0,1
7341,0,4i_0,1
7341,0,4i_0,1
7341,0,4i_0,1
7341,0,4i_1,0
7341,0,4i_2,0
7341,0,4i_2,0
7341,0,4i_2,0
7341,0,4i_2,0
7341,0,2i_0,0
7341,0,2i_0,0
7341,0,2i_0,0
7341,0,2i_0,0
7341,0,2i_1,0
7341,0,2i_2,0
7341,0,2i_2,0
7341,0,2i_2,0
7341,0,2i_2,0
7341,0,3i_0,0
7341,0,3i_0,0
7341,0,3i_0,0
7341,0,3i_0,0
7341,0,3i_1,0
7341,0,3i_2,0
7341,0,3i_2,0
7341,0,3i_2,0
7341,0,3i_2,0
7341,0,1i_0,0
7341,0,1i_0,0
7341,0,1i_0,0
7341,0,1i_0,0
7341,0,1i_1,0
7341,0,1i_2,0
7341,0,1i_2,0
7341,0,1i_2,0
7341,0,1i_2,0
7342,0,4i_0,1
7342,0,4i_0,1
7342,0,4i_0,1
7342,0,4i_0,1
7342,0,4i_1,0
7342,0,4i_2,0
7342,0,4i_2,0
7342,0,4i_2,0
7342,0,4i_2,0
7342,0,2i_0,0
7342,0,2i_0,0
7342,0,2i_0,0
7342,0,2i_0,0
7342,0,2i_1,0
7342,0,2i_2,0
7342,0,2i_2,0
7342,0,2i_2,0
7342,0,2i_2,0
7342,0,3i_0,0
7342,0,3i_0,0
7342,0,3i_0,0
7342,0,3i_0,0
7342,0,3i_1,0
7342,0,3i_2,0
7342,0,3i_2,0
7342,0,3i_2,0
7342,0,3i_2,0
7342,0,1i_0,0
7342,0,1i_0,0
7342,0,1i_0,0
7342,0,1i_0,0
7342,0,1i_1,0
7342,0,1i_2,0
7342,0,1i_2,0
7342,0,1i_2,0
7342,0,1i_2,0
7343,0,4i_0,1
7343,0,4i_0,1
7343,0,4i_0,1
7343,0,4i_0,1
7343,0,4i_1,0
7343,0,4i_2,0
7343,0,4i_2,0
7343,0,4i_2,0
7343,0,4i_2,0
7343,0,2i_0,0
7343,0,2i_0,0
7343,0,2i_0,0
7343,0,2i_0,0
7343,0,2i_1,0
7343,0,2i_2,0
7343,0,2i_2,0
7343,0,2i_2,0
7343,0,2i_2,0
7343,0,3i_0,0
7343,0,3i_0,0
7343,0,3i_0,0
7343,0,3i_0,0
7343,0,3i_1,0
7343,0,3i_2,0
7343,0,3i_2,0
7343,0,3i_2,0
7343,0,3i_2,0
7343,0,1i_0,0
7343,0,1i_0,0
7343,0,1i_0,0
7343,0,1i_0,0
7343,0,1i_1,0
7343,0,1i_2,0
7343,0,1i_2,0
7343,0,1i_2,0
7343,0,1i_2,0
7344,0,4i_0,1
7344,0,4i_0,1
7344,0,4i_0,1
7344,0,4i_0,1
7344,0,4i_1,0
7344,0,4i_2,0
7344,0,4i_2,0
7344,0,4i_2,0
7344,0,4i_2,0
7344,0,2i_0,0
7344,0,2i_0,0
7344,0,2i_0,0
7344,0,2i_0,0
7344,0,2i_1,0
7344,0,2i_2,0
7344,0,2i_2,0
7344,0,2i_2,0
7344,0,2i_2,0
7344,0,3i_0,0
7344,0,3i_0,0
7344,0,3i_0,0
7344,0,3i_0,0
7344,0,3i_1,0
7344,0,3i_2,0
7344,0,3i_2,0
7344,0,3i_2,0
7344,0,3i_2,0
7344,0,1i_0,0
7344,0,1i_0,0
7344,0,1i_0,0
7344,0,1i_0,0
7344,0,1i_1,0
7344,0,1i_2,0
7344,0,1i_2,0
7344,0,1i_2,0
7344,0,1i_2,0
7345,0,4i_0,1
7345,0,4i_0,1
7345,0,4i_0,1
7345,0,4i_0,1
7345,0,4i_1,0
7345,0,4i_2,0
7345,0,4i_2,0
7345,0,4i_2,0
7345,0,4i_2,0
7345,0,2i_0,0
7345,0,2i_0,0
7345,0,2i_0,0
7345,0,2i_0,0
7345,0,2i_1,0
7345,0,2i_2,0
7345,0,2i_2,0
7345,0,2i_2,0
7345,0,2i_2,0
7345,0,3i_0,0
7345,0,3i_0,0
7345,0,3i_0,0
7345,0,3i_0,0
7345,0,3i_1,0
7345,0,3i_2,0
7345,0,3i_2,0
7345,0,3i_2,0
7345,0,3i_2,0
7345,0,1i_0,0
7345,0,1i_0,0
7345,0,1i_0,0
7345,0,1i_0,0
7345,0,1i_1,0
7345,0,1i_2,0
7345,0,1i_2,0
7345,0,1i_2,0
7345,0,1i_2,0
7346,0,4i_0,1
7346,0,4i_0,1
7346,0,4i_0,1
7346,0,4i_0,1
7346,0,4i_1,0
7346,0,4i_2,0
7346,0,4i_2,0
7346,0,4i_2,0
7346,0,4i_2,0
7346,0,2i_0,0
7346,0,2i_0,0
7346,0,2i_0,0
7346,0,2i_0,0
7346,0,2i_1,0
7346,0,2i_2,0
7346,0,2i_2,0
7346,0,2i_2,0
7346,0,2i_2,0
7346,0,3i_0,0
7346,0,3i_0,0
7346,0,3i_0,0
7346,0,3i_0,0
7346,0,3i_1,0
7346,0,3i_2,0
7346,0,3i_2,0
7346,0,3i_2,0
7346,0,3i_2,0
7346,0,1i_0,0
7346,0,1i_0,0
7346,0,1i_0,0
7346,0,1i_0,0
7346,0,1i_1,0
7346,0,1i_2,0
7346,0,1i_2,0
7346,0,1i_2,0
7346,0,1i_2,0
7347,0,4i_0,1
7347,0,4i_0,1
7347,0,4i_0,1
7347,0,4i_0,1
7347,0,4i_1,0
7347,0,4i_2,0
7347,0,4i_2,0
7347,0,4i_2,0
7347,0,4i_2,0
7347,0,2i_0,0
7347,0,2i_0,0
7347,0,2i_0,0
7347,0,2i_0,0
7347,0,2i_1,0
7347,0,2i_2,0
7347,0,2i_2,0
7347,0,2i_2,0
7347,0,2i_2,0
7347,0,3i_0,0
7347,0,3i_0,0
7347,0,3i_0,0
7347,0,3i_0,0
7347,0,3i_1,0
7347,0,3i_2,0
7347,0,3i_2,0
7347,0,3i_2,0
7347,0,3i_2,0
7347,0,1i_0,0
7347,0,1i_0,0
7347,0,1i_0,0
7347,0,1i_0,0
7347,0,1i_1,0
7347,0,1i_2,0
7347,0,1i_2,0
7347,0,1i_2,0
7347,0,1i_2,0
7348,0,4i_0,1
7348,0,4i_0,1
7348,0,4i_0,1
7348,0,4i_0,1
7348,0,4i_1,0
7348,0,4i_2,0
7348,0,4i_2,0
7348,0,4i_2,0
7348,0,4i_2,0
7348,0,2i_0,0
7348,0,2i_0,0
7348,0,2i_0,0
7348,0,2i_0,0
7348,0,2i_1,0
7348,0,2i_2,0
7348,0,2i_2,0
7348,0,2i_2,0
7348,0,2i_2,0
7348,0,3i_0,0
7348,0,3i_0,0
7348,0,3i_0,0
7348,0,3i_0,0
7348,0,3i_1,0
7348,0,3i_2,0
7348,0,3i_2,0
7348,0,3i_2,0
7348,0,3i_2,0
7348,0,1i_0,0
7348,0,1i_0,0
7348,0,1i_0,0
7348,0,1i_0,0
7348,0,1i_1,0
7348,0,1i_2,0
7348,0,1i_2,0
7348,0,1i_2,0
7348,0,1i_2,0
7349,0,4i_0,1
7349,0,4i_0,1
7349,0,4i_0,1
7349,0,4i_0,1
7349,0,4i_1,0
7349,0,4i_2,0
7349,0,4i_2,0
7349,0,4i_2,0
7349,0,4i_2,0
7349,0,2i_0,0
7349,0,2i_0,0
7349,0,2i_0,0
7349,0,2i_0,0
7349,0,2i_1,0
7349,0,2i_2,0
7349,0,2i_2,0
7349,0,2i_2,0
7349,0,2i_2,0
7349,0,3i_0,0
7349,0,3i_0,0
7349,0,3i_0,0
7349,0,3i_0,0
7349,0,3i_1,0
7349,0,3i_2,0
7349,0,3i_2,0
7349,0,3i_2,0
7349,0,3i_2,0
7349,0,1i_0,0
7349,0,1i_0,0
7349,0,1i_0,0
7349,0,1i_0,0
7349,0,1i_1,0
7349,0,1i_2,0
7349,0,1i_2,0
7349,0,1i_2,0
7349,0,1i_2,0
7350,0,4i_0,1
7350,0,4i_0,1
7350,0,4i_0,1
7350,0,4i_0,1
7350,0,4i_1,0
7350,0,4i_2,0
7350,0,4i_2,0
7350,0,4i_2,0
7350,0,4i_2,0
7350,0,2i_0,0
7350,0,2i_0,0
7350,0,2i_0,0
7350,0,2i_0,0
7350,0,2i_1,0
7350,0,2i_2,0
7350,0,2i_2,0
7350,0,2i_2,0
7350,0,2i_2,0
7350,0,3i_0,0
7350,0,3i_0,0
7350,0,3i_0,0
7350,0,3i_0,0
7350,0,3i_1,0
7350,0,3i_2,0
7350,0,3i_2,0
7350,0,3i_2,0
7350,0,3i_2,0
7350,0,1i_0,0
7350,0,1i_0,0
7350,0,1i_0,0
7350,0,1i_0,0
7350,0,1i_1,0
7350,0,1i_2,0
7350,0,1i_2,0
7350,0,1i_2,0
7350,0,1i_2,0
7351,0,4i_0,1
7351,0,4i_0,1
7351,0,4i_0,1
7351,0,4i_0,1
7351,0,4i_1,0
7351,0,4i_2,0
7351,0,4i_2,0
7351,0,4i_2,0
7351,0,4i_2,0
7351,0,2i_0,0
7351,0,2i_0,0
7351,0,2i_0,0
7351,0,2i_0,0
7351,0,2i_1,0
7351,0,2i_2,0
7351,0,2i_2,0
7351,0,2i_2,0
7351,0,2i_2,0
7351,0,3i_0,0
7351,0,3i_0,0
7351,0,3i_0,0
7351,0,3i_0,0
7351,0,3i_1,0
7351,0,3i_2,0
7351,0,3i_2,0
7351,0,3i_2,0
7351,0,3i_2,0
7351,0,1i_0,0
7351,0,1i_0,0
7351,0,1i_0,0
7351,0,1i_0,0
7351,0,1i_1,0
7351,0,1i_2,0
7351,0,1i_2,0
7351,0,1i_2,0
7351,0,1i_2,0
7352,0,4i_0,1
7352,0,4i_0,1
7352,0,4i_0,1
7352,0,4i_0,1
7352,0,4i_1,0
7352,0,4i_2,0
7352,0,4i_2,0
7352,0,4i_2,0
7352,0,4i_2,0
7352,0,2i_0,0
7352,0,2i_0,0
7352,0,2i_0,0
7352,0,2i_0,0
7352,0,2i_1,0
7352,0,2i_2,0
7352,0,2i_2,0
7352,0,2i_2,0
7352,0,2i_2,0
7352,0,3i_0,0
7352,0,3i_0,0
7352,0,3i_0,0
7352,0,3i_0,0
7352,0,3i_1,0
7352,0,3i_2,0
7352,0,3i_2,0
7352,0,3i_2,0
7352,0,3i_2,0
7352,0,1i_0,0
7352,0,1i_0,0
7352,0,1i_0,0
7352,0,1i_0,0
7352,0,1i_1,0
7352,0,1i_2,0
7352,0,1i_2,0
7352,0,1i_2,0
7352,0,1i_2,0
7353,0,4i_0,1
7353,0,4i_0,1
7353,0,4i_0,1
7353,0,4i_0,1
7353,0,4i_1,0
7353,0,4i_2,0
7353,0,4i_2,0
7353,0,4i_2,0
7353,0,4i_2,0
7353,0,2i_0,0
7353,0,2i_0,0
7353,0,2i_0,0
7353,0,2i_0,0
7353,0,2i_1,0
7353,0,2i_2,0
7353,0,2i_2,0
7353,0,2i_2,0
7353,0,2i_2,0
7353,0,3i_0,0
7353,0,3i_0,0
7353,0,3i_0,0
7353,0,3i_0,0
7353,0,3i_1,0
7353,0,3i_2,0
7353,0,3i_2,0
7353,0,3i_2,0
7353,0,3i_2,0
7353,0,1i_0,0
7353,0,1i_0,0
7353,0,1i_0,0
7353,0,1i_0,0
7353,0,1i_1,0
7353,0,1i_2,0
7353,0,1i_2,0
7353,0,1i_2,0
7353,0,1i_2,0
7354,0,4i_0,1
7354,0,4i_0,1
7354,0,4i_0,1
7354,0,4i_0,1
7354,0,4i_1,0
7354,0,4i_2,0
7354,0,4i_2,0
7354,0,4i_2,0
7354,0,4i_2,0
7354,0,2i_0,0
7354,0,2i_0,0
7354,0,2i_0,0
7354,0,2i_0,0
7354,0,2i_1,0
7354,0,2i_2,0
7354,0,2i_2,0
7354,0,2i_2,0
7354,0,2i_2,0
7354,0,3i_0,0
7354,0,3i_0,0
7354,0,3i_0,0
7354,0,3i_0,0
7354,0,3i_1,0
7354,0,3i_2,0
7354,0,3i_2,0
7354,0,3i_2,0
7354,0,3i_2,0
7354,0,1i_0,0
7354,0,1i_0,0
7354,0,1i_0,0
7354,0,1i_0,0
7354,0,1i_1,0
7354,0,1i_2,0
7354,0,1i_2,0
7354,0,1i_2,0
7354,0,1i_2,0
7355,0,4i_0,1
7355,0,4i_0,1
7355,0,4i_0,1
7355,0,4i_0,1
7355,0,4i_1,0
7355,0,4i_2,0
7355,0,4i_2,0
7355,0,4i_2,0
7355,0,4i_2,0
7355,0,2i_0,0
7355,0,2i_0,0
7355,0,2i_0,0
7355,0,2i_0,0
7355,0,2i_1,0
7355,0,2i_2,0
7355,0,2i_2,0
7355,0,2i_2,0
7355,0,2i_2,0
7355,0,3i_0,0
7355,0,3i_0,0
7355,0,3i_0,0
7355,0,3i_0,0
7355,0,3i_1,0
7355,0,3i_2,0
7355,0,3i_2,0
7355,0,3i_2,0
7355,0,3i_2,0
7355,0,1i_0,0
7355,0,1i_0,0
7355,0,1i_0,0
7355,0,1i_0,0
7355,0,1i_1,0
7355,0,1i_2,0
7355,0,1i_2,0
7355,0,1i_2,0
7355,0,1i_2,0
7356,0,4i_0,1
7356,0,4i_0,1
7356,0,4i_0,1
7356,0,4i_0,1
7356,0,4i_1,0
7356,0,4i_2,0
7356,0,4i_2,0
7356,0,4i_2,0
7356,0,4i_2,0
7356,0,2i_0,0
7356,0,2i_0,0
7356,0,2i_0,0
7356,0,2i_0,0
7356,0,2i_1,0
7356,0,2i_2,0
7356,0,2i_2,0
7356,0,2i_2,0
7356,0,2i_2,0
7356,0,3i_0,0
7356,0,3i_0,0
7356,0,3i_0,0
7356,0,3i_0,0
7356,0,3i_1,0
7356,0,3i_2,0
7356,0,3i_2,0
7356,0,3i_2,0
7356,0,3i_2,0
7356,0,1i_0,0
7356,0,1i_0,0
7356,0,1i_0,0
7356,0,1i_0,0
7356,0,1i_1,0
7356,0,1i_2,0
7356,0,1i_2,0
7356,0,1i_2,0
7356,0,1i_2,0
7357,0,4i_0,1
7357,0,4i_0,1
7357,0,4i_0,1
7357,0,4i_0,1
7357,0,4i_1,0
7357,0,4i_2,0
7357,0,4i_2,0
7357,0,4i_2,0
7357,0,4i_2,0
7357,0,2i_0,0
7357,0,2i_0,0
7357,0,2i_0,0
7357,0,2i_0,0
7357,0,2i_1,0
7357,0,2i_2,0
7357,0,2i_2,0
7357,0,2i_2,0
7357,0,2i_2,0
7357,0,3i_0,0
7357,0,3i_0,0
7357,0,3i_0,0
7357,0,3i_0,0
7357,0,3i_1,0
7357,0,3i_2,0
7357,0,3i_2,0
7357,0,3i_2,0
7357,0,3i_2,0
7357,0,1i_0,0
7357,0,1i_0,0
7357,0,1i_0,0
7357,0,1i_0,0
7357,0,1i_1,0
7357,0,1i_2,0
7357,0,1i_2,0
7357,0,1i_2,0
7357,0,1i_2,0
7358,0,4i_0,1
7358,0,4i_0,1
7358,0,4i_0,1
7358,0,4i_0,1
7358,0,4i_1,0
7358,0,4i_2,0
7358,0,4i_2,0
7358,0,4i_2,0
7358,0,4i_2,0
7358,0,2i_0,0
7358,0,2i_0,0
7358,0,2i_0,0
7358,0,2i_0,0
7358,0,2i_1,0
7358,0,2i_2,0
7358,0,2i_2,0
7358,0,2i_2,0
7358,0,2i_2,0
7358,0,3i_0,0
7358,0,3i_0,0
7358,0,3i_0,0
7358,0,3i_0,0
7358,0,3i_1,0
7358,0,3i_2,0
7358,0,3i_2,0
7358,0,3i_2,0
7358,0,3i_2,0
7358,0,1i_0,0
7358,0,1i_0,0
7358,0,1i_0,0
7358,0,1i_0,0
7358,0,1i_1,0
7358,0,1i_2,0
7358,0,1i_2,0
7358,0,1i_2,0
7358,0,1i_2,0
7359,0,4i_0,1
7359,0,4i_0,1
7359,0,4i_0,1
7359,0,4i_0,1
7359,0,4i_1,0
7359,0,4i_2,0
7359,0,4i_2,0
7359,0,4i_2,0
7359,0,4i_2,0
7359,0,2i_0,0
7359,0,2i_0,0
7359,0,2i_0,0
7359,0,2i_0,0
7359,0,2i_1,0
7359,0,2i_2,0
7359,0,2i_2,0
7359,0,2i_2,0
7359,0,2i_2,0
7359,0,3i_0,0
7359,0,3i_0,0
7359,0,3i_0,0
7359,0,3i_0,0
7359,0,3i_1,0
7359,0,3i_2,0
7359,0,3i_2,0
7359,0,3i_2,0
7359,0,3i_2,0
7359,0,1i_0,0
7359,0,1i_0,0
7359,0,1i_0,0
7359,0,1i_0,0
7359,0,1i_1,0
7359,0,1i_2,0
7359,0,1i_2,0
7359,0,1i_2,0
7359,0,1i_2,0
7360,0,4i_0,1
7360,0,4i_0,1
7360,0,4i_0,1
7360,0,4i_0,1
7360,0,4i_1,0
7360,0,4i_2,0
7360,0,4i_2,0
7360,0,4i_2,0
7360,0,4i_2,0
7360,0,2i_0,0
7360,0,2i_0,0
7360,0,2i_0,0
7360,0,2i_0,0
7360,0,2i_1,0
7360,0,2i_2,0
7360,0,2i_2,0
7360,0,2i_2,0
7360,0,2i_2,0
7360,0,3i_0,0
7360,0,3i_0,0
7360,0,3i_0,0
7360,0,3i_0,0
7360,0,3i_1,0
7360,0,3i_2,0
7360,0,3i_2,0
7360,0,3i_2,0
7360,0,3i_2,0
7360,0,1i_0,0
7360,0,1i_0,0
7360,0,1i_0,0
7360,0,1i_0,0
7360,0,1i_1,0
7360,0,1i_2,0
7360,0,1i_2,0
7360,0,1i_2,0
7360,0,1i_2,0
7361,0,4i_0,1
7361,0,4i_0,1
7361,0,4i_0,1
7361,0,4i_0,1
7361,0,4i_1,0
7361,0,4i_2,0
7361,0,4i_2,0
7361,0,4i_2,0
7361,0,4i_2,0
7361,0,2i_0,0
7361,0,2i_0,0
7361,0,2i_0,0
7361,0,2i_0,0
7361,0,2i_1,0
7361,0,2i_2,0
7361,0,2i_2,0
7361,0,2i_2,0
7361,0,2i_2,0
7361,0,3i_0,0
7361,0,3i_0,0
7361,0,3i_0,0
7361,0,3i_0,0
7361,0,3i_1,0
7361,0,3i_2,0
7361,0,3i_2,0
7361,0,3i_2,0
7361,0,3i_2,0
7361,0,1i_0,0
7361,0,1i_0,0
7361,0,1i_0,0
7361,0,1i_0,0
7361,0,1i_1,0
7361,0,1i_2,0
7361,0,1i_2,0
7361,0,1i_2,0
7361,0,1i_2,0
7362,0,4i_0,1
7362,0,4i_0,1
7362,0,4i_0,1
7362,0,4i_0,1
7362,0,4i_1,0
7362,0,4i_2,0
7362,0,4i_2,0
7362,0,4i_2,0
7362,0,4i_2,0
7362,0,2i_0,0
7362,0,2i_0,0
7362,0,2i_0,0
7362,0,2i_0,0
7362,0,2i_1,0
7362,0,2i_2,0
7362,0,2i_2,0
7362,0,2i_2,0
7362,0,2i_2,0
7362,0,3i_0,0
7362,0,3i_0,0
7362,0,3i_0,0
7362,0,3i_0,0
7362,0,3i_1,0
7362,0,3i_2,0
7362,0,3i_2,0
7362,0,3i_2,0
7362,0,3i_2,0
7362,0,1i_0,0
7362,0,1i_0,0
7362,0,1i_0,0
7362,0,1i_0,0
7362,0,1i_1,0
7362,0,1i_2,0
7362,0,1i_2,0
7362,0,1i_2,0
7362,0,1i_2,0
7363,0,4i_0,1
7363,0,4i_0,1
7363,0,4i_0,1
7363,0,4i_0,1
7363,0,4i_1,0
7363,0,4i_2,0
7363,0,4i_2,0
7363,0,4i_2,0
7363,0,4i_2,0
7363,0,2i_0,0
7363,0,2i_0,0
7363,0,2i_0,0
7363,0,2i_0,0
7363,0,2i_1,0
7363,0,2i_2,0
7363,0,2i_2,0
7363,0,2i_2,0
7363,0,2i_2,0
7363,0,3i_0,0
7363,0,3i_0,0
7363,0,3i_0,0
7363,0,3i_0,0
7363,0,3i_1,0
7363,0,3i_2,0
7363,0,3i_2,0
7363,0,3i_2,0
7363,0,3i_2,0
7363,0,1i_0,0
7363,0,1i_0,0
7363,0,1i_0,0
7363,0,1i_0,0
