step,tl_id,max_length
6135,0,10
6136,0,10
6137,0,10
6138,0,11
6139,0,11
6140,0,11
6141,0,11
6142,0,11
6143,0,11
6144,0,11
6145,0,11
6146,0,11
6147,0,11
6148,0,11
6149,0,11
6150,0,11
6151,0,11
6152,0,11
6153,0,11
6154,0,11
6155,0,11
6156,0,11
6157,0,11
6158,0,11
6159,0,11
6160,0,11
6161,0,11
6162,0,11
6163,0,11
6164,0,11
6165,0,11
6166,0,11
6167,0,12
6168,0,12
6169,0,12
6170,0,12
6171,0,12
6172,0,12
6173,0,12
6174,0,12
6175,0,12
6176,0,12
6177,0,12
6178,0,11
6179,0,11
6180,0,10
6181,0,9
6182,0,9
6183,0,9
6184,0,9
6185,0,9
6186,0,9
6187,0,9
6188,0,9
6189,0,9
6190,0,9
6191,0,9
6192,0,9
6193,0,9
6194,0,9
6195,0,9
6196,0,9
6197,0,9
6198,0,9
6199,0,9
6200,0,9
6201,0,9
6202,0,9
6203,0,9
6204,0,9
6205,0,9
6206,0,10
6207,0,10
6208,0,11
6209,0,11
6210,0,12
6211,0,12
6212,0,12
6213,0,12
6214,0,12
6215,0,12
6216,0,12
6217,0,12
6218,0,12
6219,0,12
6220,0,12
6221,0,12
6222,0,13
6223,0,13
6224,0,13
6225,0,13
6226,0,13
6227,0,13
6228,0,13
6229,0,13
6230,0,13
6231,0,13
6232,0,13
6233,0,13
6234,0,13
6235,0,13
6236,0,13
6237,0,13
6238,0,13
6239,0,13
6240,0,13
6241,0,13
6242,0,13
6243,0,13
6244,0,13
6245,0,13
6246,0,13
6247,0,13
6248,0,13
6249,0,13
6250,0,13
6251,0,13
6252,0,13
6253,0,13
6254,0,13
6255,0,13
6256,0,13
6257,0,13
6258,0,14
6259,0,14
6260,0,14
6261,0,14
6262,0,14
6263,0,14
6264,0,14
6265,0,14
6266,0,14
6267,0,14
6268,0,14
6269,0,14
6270,0,14
6271,0,14
6272,0,14
6273,0,14
6274,0,14
6275,0,14
6276,0,14
6277,0,14
6278,0,14
6279,0,14
6280,0,14
6281,0,14
6282,0,14
6283,0,14
6284,0,14
6285,0,14
6286,0,14
6287,0,14
6288,0,14
6289,0,14
6290,0,14
6291,0,14
6292,0,14
6293,0,14
6294,0,14
6295,0,14
6296,0,14
6297,0,13
6298,0,13
6299,0,12
6300,0,11
6301,0,10
6302,0,10
6303,0,10
6304,0,10
6305,0,10
6306,0,11
6307,0,11
6308,0,11
6309,0,11
6310,0,11
6311,0,11
6312,0,11
6313,0,11
6314,0,11
6315,0,11
6316,0,11
6317,0,11
6318,0,11
6319,0,11
6320,0,11
6321,0,11
6322,0,11
6323,0,11
6324,0,11
6325,0,11
6326,0,11
6327,0,11
6328,0,11
6329,0,11
6330,0,11
6331,0,11
6332,0,11
6333,0,11
6334,0,11
6335,0,11
6336,0,11
6337,0,11
6338,0,11
6339,0,11
6340,0,11
6341,0,11
6342,0,11
6343,0,11
6344,0,11
6345,0,11
6346,0,11
6347,0,11
6348,0,11
6349,0,12
6350,0,12
6351,0,12
6352,0,12
6353,0,12
6354,0,12
6355,0,12
6356,0,12
6357,0,12
6358,0,12
6359,0,12
6360,0,12
6361,0,12
6362,0,12
6363,0,12
6364,0,12
6365,0,12
6366,0,12
6367,0,13
6368,0,14
6369,0,14
6370,0,14
6371,0,14
6372,0,14
6373,0,14
6374,0,15
6375,0,15
6376,0,15
6377,0,15
6378,0,15
6379,0,15
6380,0,15
6381,0,15
6382,0,15
6383,0,15
6384,0,15
6385,0,15
6386,0,15
6387,0,15
6388,0,16
6389,0,15
6390,0,15
6391,0,14
6392,0,13
6393,0,12
6394,0,11
6395,0,11
6396,0,11
6397,0,11
6398,0,11
6399,0,11
6400,0,11
6401,0,11
6402,0,12
6403,0,12
6404,0,12
6405,0,12
6406,0,12
6407,0,12
6408,0,12
6409,0,12
6410,0,12
6411,0,12
6412,0,12
6413,0,12
6414,0,12
6415,0,12
6416,0,12
6417,0,12
6418,0,12
6419,0,12
6420,0,12
6421,0,12
6422,0,12
6423,0,12
6424,0,11
6425,0,11
6426,0,11
6427,0,11
6428,0,11
6429,0,11
6430,0,11
6431,0,11
6432,0,12
6433,0,12
6434,0,12
6435,0,12
6436,0,12
6437,0,12
6438,0,12
6439,0,12
6440,0,12
6441,0,12
6442,0,12
6443,0,12
6444,0,12
6445,0,12
6446,0,12
6447,0,13
6448,0,13
6449,0,13
6450,0,13
6451,0,13
6452,0,13
6453,0,13
6454,0,13
6455,0,13
6456,0,13
6457,0,13
6458,0,13
6459,0,13
6460,0,13
6461,0,13
6462,0,13
6463,0,13
6464,0,13
6465,0,13
6466,0,13
6467,0,13
6468,0,13
6469,0,13
6470,0,13
6471,0,13
6472,0,13
6473,0,13
6474,0,13
6475,0,13
6476,0,13
6477,0,13
6478,0,13
6479,0,13
6480,0,13
6481,0,13
6482,0,13
6483,0,13
6484,0,13
6485,0,13
6486,0,12
6487,0,12
6488,0,11
6489,0,10
6490,0,9
6491,0,9
6492,0,8
6493,0,8
6494,0,8
6495,0,8
6496,0,8
6497,0,9
6498,0,9
6499,0,9
6500,0,9
6501,0,9
6502,0,9
6503,0,9
6504,0,9
6505,0,9
6506,0,9
6507,0,9
6508,0,9
6509,0,9
6510,0,9
6511,0,9
6512,0,9
6513,0,9
6514,0,9
6515,0,9
6516,0,9
6517,0,9
6518,0,9
6519,0,9
6520,0,10
6521,0,10
6522,0,10
6523,0,10
6524,0,10
6525,0,10
6526,0,10
6527,0,10
6528,0,10
6529,0,10
6530,0,10
6531,0,10
6532,0,10
6533,0,10
6534,0,10
6535,0,10
6536,0,10
6537,0,11
6538,0,11
6539,0,11
6540,0,11
6541,0,11
6542,0,11
6543,0,11
6544,0,11
6545,0,11
6546,0,11
6547,0,11
6548,0,11
6549,0,11
6550,0,11
6551,0,11
6552,0,11
6553,0,11
6554,0,11
6555,0,11
6556,0,11
6557,0,11
6558,0,11
6559,0,11
6560,0,11
6561,0,11
6562,0,11
6563,0,11
6564,0,11
6565,0,11
6566,0,11
6567,0,11
6568,0,11
6569,0,11
6570,0,11
6571,0,12
6572,0,12
6573,0,12
6574,0,12
6575,0,12
6576,0,12
6577,0,12
6578,0,12
6579,0,12
6580,0,12
6581,0,12
6582,0,12
6583,0,12
6584,0,12
6585,0,12
6586,0,13
6587,0,13
6588,0,12
6589,0,12
6590,0,12
6591,0,12
6592,0,13
6593,0,13
6594,0,13
6595,0,13
6596,0,13
6597,0,13
6598,0,14
6599,0,14
6600,0,14
6601,0,14
6602,0,15
6603,0,15
6604,0,15
6605,0,15
6606,0,15
6607,0,15
6608,0,15
6609,0,15
6610,0,15
6611,0,15
6612,0,15
6613,0,15
6614,0,15
6615,0,15
6616,0,15
6617,0,15
6618,0,15
6619,0,15
6620,0,16
6621,0,16
6622,0,15
6623,0,15
6624,0,15
6625,0,14
6626,0,14
6627,0,13
6628,0,12
6629,0,12
6630,0,11
6631,0,11
6632,0,11
6633,0,11
6634,0,11
6635,0,11
6636,0,11
6637,0,11
6638,0,11
6639,0,11
6640,0,11
6641,0,11
6642,0,11
6643,0,11
6644,0,11
6645,0,11
6646,0,11
6647,0,11
6648,0,11
6649,0,11
6650,0,12
6651,0,12
6652,0,12
6653,0,12
6654,0,12
6655,0,12
6656,0,12
6657,0,12
6658,0,12
6659,0,12
6660,0,12
6661,0,12
6662,0,12
6663,0,12
6664,0,12
6665,0,12
6666,0,12
6667,0,12
6668,0,12
6669,0,12
6670,0,12
6671,0,12
6672,0,12
6673,0,12
6674,0,12
6675,0,12
6676,0,12
6677,0,12
6678,0,12
6679,0,13
6680,0,13
6681,0,13
6682,0,14
6683,0,14
6684,0,14
6685,0,14
6686,0,14
6687,0,14
6688,0,14
6689,0,14
6690,0,15
6691,0,15
6692,0,15
6693,0,15
6694,0,15
6695,0,15
6696,0,15
6697,0,15
6698,0,15
6699,0,15
6700,0,15
6701,0,15
6702,0,15
6703,0,15
6704,0,16
6705,0,16
6706,0,16
6707,0,16
6708,0,15
6709,0,15
6710,0,14
6711,0,13
6712,0,12
6713,0,12
6714,0,11
6715,0,10
6716,0,9
6717,0,9
6718,0,9
6719,0,9
6720,0,9
6721,0,9
6722,0,9
6723,0,9
6724,0,9
6725,0,9
6726,0,9
6727,0,9
6728,0,9
6729,0,9
6730,0,9
6731,0,9
6732,0,9
6733,0,9
6734,0,9
6735,0,9
6736,0,9
6737,0,9
6738,0,9
6739,0,9
6740,0,9
6741,0,9
6742,0,9
6743,0,9
6744,0,10
6745,0,10
6746,0,10
6747,0,10
6748,0,10
6749,0,10
6750,0,10
6751,0,10
6752,0,10
6753,0,10
6754,0,10
6755,0,10
6756,0,10
6757,0,10
6758,0,10
6759,0,10
6760,0,10
6761,0,10
6762,0,10
6763,0,10
6764,0,10
6765,0,10
6766,0,10
6767,0,10
6768,0,10
6769,0,10
6770,0,11
6771,0,11
6772,0,11
6773,0,11
6774,0,11
6775,0,11
6776,0,11
6777,0,11
6778,0,11
6779,0,11
6780,0,11
6781,0,11
6782,0,11
6783,0,11
6784,0,12
6785,0,12
6786,0,12
6787,0,12
6788,0,12
6789,0,12
6790,0,12
6791,0,12
6792,0,12
6793,0,13
6794,0,13
6795,0,13
6796,0,13
6797,0,13
6798,0,13
6799,0,13
6800,0,13
6801,0,13
6802,0,13
6803,0,13
6804,0,13
6805,0,13
6806,0,13
6807,0,13
6808,0,13
6809,0,13
6810,0,13
6811,0,13
6812,0,13
6813,0,13
6814,0,13
6815,0,13
6816,0,13
6817,0,13
6818,0,13
6819,0,13
6820,0,13
6821,0,13
6822,0,13
6823,0,13
6824,0,13
6825,0,13
6826,0,13
6827,0,13
6828,0,13
6829,0,13
6830,0,14
6831,0,14
6832,0,13
6833,0,13
6834,0,13
6835,0,13
6836,0,13
6837,0,13
6838,0,13
6839,0,13
6840,0,13
6841,0,13
6842,0,13
6843,0,13
6844,0,13
6845,0,14
6846,0,14
6847,0,14
6848,0,14
6849,0,14
6850,0,14
6851,0,14
6852,0,14
6853,0,14
6854,0,15
6855,0,15
6856,0,15
6857,0,15
6858,0,15
6859,0,15
6860,0,15
6861,0,15
6862,0,14
6863,0,14
6864,0,13
6865,0,12
6866,0,11
6867,0,11
6868,0,11
6869,0,11
6870,0,11
6871,0,11
6872,0,11
6873,0,11
6874,0,11
6875,0,11
6876,0,11
6877,0,11
6878,0,11
6879,0,11
6880,0,11
6881,0,11
6882,0,11
6883,0,11
6884,0,11
6885,0,11
6886,0,11
6887,0,11
6888,0,11
6889,0,11
6890,0,11
6891,0,11
6892,0,11
6893,0,11
6894,0,10
6895,0,10
6896,0,9
6897,0,8
6898,0,9
6899,0,9
6900,0,9
6901,0,9
6902,0,9
6903,0,9
6904,0,9
6905,0,9
6906,0,9
6907,0,9
6908,0,9
6909,0,9
6910,0,10
6911,0,10
6912,0,11
6913,0,11
6914,0,11
6915,0,11
6916,0,11
6917,0,11
6918,0,11
6919,0,11
6920,0,11
6921,0,11
6922,0,11
6923,0,11
6924,0,11
6925,0,11
6926,0,11
6927,0,11
6928,0,11
6929,0,11
6930,0,11
6931,0,11
6932,0,11
6933,0,12
6934,0,12
6935,0,12
6936,0,12
6937,0,12
6938,0,12
6939,0,12
6940,0,12
6941,0,12
6942,0,12
6943,0,12
6944,0,12
6945,0,12
6946,0,12
6947,0,13
6948,0,13
6949,0,13
6950,0,13
6951,0,13
6952,0,13
6953,0,13
6954,0,13
6955,0,13
6956,0,13
6957,0,14
6958,0,14
6959,0,14
6960,0,14
6961,0,14
6962,0,14
6963,0,14
6964,0,14
6965,0,15
6966,0,15
6967,0,15
6968,0,15
6969,0,15
6970,0,15
6971,0,15
6972,0,15
6973,0,16
6974,0,16
6975,0,16
6976,0,16
6977,0,16
6978,0,16
6979,0,16
6980,0,15
6981,0,15
6982,0,14
6983,0,13
6984,0,12
6985,0,11
6986,0,10
6987,0,9
6988,0,9
6989,0,9
6990,0,9
6991,0,9
6992,0,10
6993,0,10
6994,0,10
6995,0,10
6996,0,10
6997,0,10
6998,0,10
6999,0,10
7000,0,11
7001,0,11
7002,0,11
7003,0,11
7004,0,11
7005,0,11
7006,0,11
7007,0,11
7008,0,11
7009,0,11
7010,0,11
7011,0,12
7012,0,12
7013,0,12
7014,0,12
7015,0,12
7016,0,12
7017,0,12
7018,0,12
7019,0,12
7020,0,12
7021,0,12
7022,0,12
7023,0,12
7024,0,13
7025,0,13
7026,0,13
7027,0,13
7028,0,13
7029,0,13
7030,0,13
7031,0,13
7032,0,13
7033,0,13
7034,0,13
7035,0,13
7036,0,13
7037,0,13
7038,0,13
7039,0,13
7040,0,13
7041,0,13
7042,0,13
7043,0,13
7044,0,13
7045,0,13
7046,0,13
7047,0,13
7048,0,13
7049,0,13
7050,0,13
7051,0,13
7052,0,13
7053,0,13
7054,0,13
7055,0,13
7056,0,13
7057,0,13
7058,0,13
7059,0,14
7060,0,14
7061,0,14
7062,0,13
7063,0,13
7064,0,12
7065,0,13
7066,0,11
7067,0,11
7068,0,10
7069,0,9
7070,0,8
7071,0,8
7072,0,7
7073,0,6
7074,0,6
7075,0,6
7076,0,6
7077,0,6
7078,0,6
7079,0,6
7080,0,6
7081,0,6
7082,0,6
7083,0,6
7084,0,6
7085,0,6
7086,0,7
7087,0,7
7088,0,6
7089,0,6
7090,0,6
7091,0,6
7092,0,6
7093,0,6
7094,0,6
7095,0,6
7096,0,6
7097,0,6
7098,0,6
7099,0,6
7100,0,6
7101,0,6
7102,0,6
7103,0,6
7104,0,6
7105,0,6
7106,0,6
7107,0,6
7108,0,6
7109,0,7
7110,0,7
7111,0,7
7112,0,7
7113,0,8
7114,0,8
7115,0,8
7116,0,9
7117,0,9
7118,0,9
7119,0,9
7120,0,9
7121,0,9
7122,0,9
7123,0,9
7124,0,9
7125,0,9
7126,0,9
7127,0,9
7128,0,9
7129,0,9
7130,0,9
7131,0,9
7132,0,9
7133,0,9
7134,0,9
7135,0,9
7136,0,9
7137,0,9
7138,0,9
7139,0,9
7140,0,9
7141,0,9
7142,0,9
7143,0,9
7144,0,9
7145,0,9
7146,0,9
7147,0,9
7148,0,9
7149,0,9
7150,0,10
7151,0,10
7152,0,10
7153,0,10
7154,0,10
7155,0,10
7156,0,11
7157,0,11
7158,0,11
7159,0,11
7160,0,11
7161,0,11
7162,0,12
7163,0,12
7164,0,12
7165,0,12
7166,0,12
7167,0,12
7168,0,12
7169,0,12
7170,0,12
7171,0,12
7172,0,12
7173,0,12
7174,0,12
7175,0,12
7176,0,12
7177,0,11
7178,0,11
7179,0,10
7180,0,9
7181,0,8
7182,0,9
7183,0,9
7184,0,9
7185,0,9
7186,0,9
7187,0,9
7188,0,9
7189,0,9
7190,0,9
7191,0,9
7192,0,9
7193,0,9
7194,0,10
7195,0,10
7196,0,10
7197,0,10
7198,0,10
7199,0,10
7200,0,10
7201,0,10
7202,0,10
7203,0,10
7204,0,10
7205,0,10
7206,0,11
7207,0,11
7208,0,11
7209,0,11
7210,0,11
7211,0,11
7212,0,12
7213,0,12
7214,0,12
7215,0,12
7216,0,12
7217,0,12
7218,0,12
7219,0,12
7220,0,12
7221,0,12
7222,0,12
7223,0,12
7224,0,12
7225,0,12
7226,0,12
7227,0,12
7228,0,12
7229,0,12
7230,0,12
7231,0,12
7232,0,12
7233,0,12
7234,0,12
7235,0,12
7236,0,12
7237,0,12
7238,0,12
7239,0,12
7240,0,12
7241,0,12
7242,0,12
7243,0,12
7244,0,12
7245,0,12
7246,0,12
7247,0,12
7248,0,12
7249,0,12
7250,0,12
7251,0,12
7252,0,12
7253,0,12
7254,0,12
7255,0,12
7256,0,12
7257,0,12
7258,0,12
7259,0,12
7260,0,12
7261,0,12
7262,0,12
7263,0,11
7264,0,11
7265,0,10
7266,0,9
7267,0,8
7268,0,8
7269,0,7
7270,0,7
7271,0,7
7272,0,7
7273,0,7
7274,0,7
7275,0,7
7276,0,7
7277,0,7
7278,0,7
7279,0,7
7280,0,7
7281,0,7
7282,0,7
7283,0,7
7284,0,7
7285,0,7
7286,0,7
7287,0,7
7288,0,7
7289,0,7
7290,0,7
7291,0,7
7292,0,7
7293,0,7
7294,0,7
7295,0,7
7296,0,7
7297,0,7
7298,0,7
7299,0,7
7300,0,7
7301,0,7
7302,0,7
7303,0,7
7304,0,7
7305,0,7
7306,0,7
7307,0,7
7308,0,7
7309,0,7
7310,0,7
7311,0,7
7312,0,7
7313,0,7
7314,0,7
7315,0,7
7316,0,7
7317,0,7
7318,0,7
7319,0,7
7320,0,7
7321,0,7
7322,0,7
7323,0,7
7324,0,7
7325,0,7
7326,0,7
7327,0,6
7328,0,6
7329,0,5
7330,0,4
7331,0,3
7332,0,2
7333,0,1
7334,0,0
7335,0,0
7336,0,0
7337,0,0
7338,0,0
7339,0,0
7340,0,0
7341,0,0
7342,0,0
7343,0,0
7344,0,0
7345,0,0
7346,0,0
7347,0,0
7348,0,0
7349,0,0
7350,0,0
7351,0,0
7352,0,0
7353,0,0
7354,0,0
7355,0,0
7356,0,0
7357,0,0
7358,0,0
7359,0,0
7360,0,0
7361,0,0
7362,0,0
7363,0,0
7364,0,0
7365,0,0
7366,0,0
