step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5651.00,3055,-0.45,183.00,596.93,141.00,1,153.03
5653.00,3071,-0.09,156.00,596.93,113.00,1,128.90
5654.00,3056,0.76,183.00,615.10,136.00,1,148.34
5655.00,3051,-0.29,194.00,617.75,145.00,1,158.62
5655.00,3080,-0.20,142.00,596.93,99.00,1,113.87
5656.00,3069,-0.51,163.00,615.10,112.00,1,131.64
5657.00,3077,-0.83,150.00,615.10,99.00,2,118.52
5659.00,3059,-0.61,184.00,617.75,134.00,1,147.45
5659.00,3087,-0.73,134.00,596.93,86.00,1,101.82
5659.00,3093,-0.47,123.00,615.10,73.00,1,92.92
5660.00,3085,-0.15,138.00,615.10,91.00,1,109.20
5660.00,3113,-0.27,88.00,615.10,39.00,1,56.98
5663.00,3064,-0.56,179.00,607.65,126.00,1,140.19
5663.00,3123,-0.17,73.00,596.93,23.00,1,39.66
5664.00,3098,-0.42,119.00,617.75,69.00,1,85.94
5665.00,3129,-0.91,65.00,596.93,15.00,1,32.94
5668.00,2974,-0.46,345.00,596.93,294.00,2,314.60
5668.00,2981,-0.99,333.00,615.10,279.00,2,305.09
5672.00,2962,-0.98,371.00,617.75,316.00,2,334.72
5672.00,2977,3.17,340.00,615.10,285.00,2,306.73
5674.00,2975,0.75,348.00,596.93,292.00,2,312.01
5674.00,2985,-0.15,331.00,615.10,271.00,2,294.57
5675.00,2991,-0.89,322.00,596.93,267.00,2,293.90
5675.00,3009,1.89,287.00,615.10,228.00,2,254.44
5676.00,2988,-0.52,328.00,615.10,271.00,2,299.50
5677.00,2982,0.22,339.00,617.75,279.00,2,303.71
5677.00,3013,0.73,283.00,615.10,225.00,2,253.17
5678.00,3007,-0.53,296.00,596.93,237.00,2,262.15
5678.00,3010,3.10,287.00,615.10,229.00,2,256.19
5680.00,2996,-0.84,318.00,617.75,259.00,2,286.80
5680.00,3008,0.68,295.00,596.93,234.00,2,265.08
5680.00,3054,0.34,213.00,615.10,151.00,2,182.62
5682.00,3018,-0.22,280.00,596.93,219.00,2,248.95
5682.00,3089,0.69,152.00,615.10,102.00,1,118.05
5683.00,3111,-0.69,115.00,615.10,66.00,1,86.19
5685.00,3021,-0.59,278.00,617.75,214.00,2,240.95
5686.00,3022,0.62,276.00,596.93,212.00,2,242.32
5687.00,3047,-0.13,233.00,617.75,169.00,2,197.66
5688.00,3121,0.41,101.00,615.10,47.00,1,60.83
5689.00,3050,-0.50,230.00,617.75,164.00,2,195.85
5689.00,3126,-0.54,94.00,615.10,42.00,1,66.94
5690.00,3023,1.83,277.00,596.93,210.00,3,240.66
5691.00,3030,-0.70,268.00,596.93,202.00,2,240.90
5691.00,3052,-0.08,228.00,617.75,164.00,2,194.71
5691.00,3128,0.88,91.00,615.10,38.00,1,53.89
5693.00,3038,-0.02,255.00,596.93,188.00,2,225.57
5693.00,3142,0.82,68.00,615.10,17.00,1,36.54
5694.00,3053,0.13,229.00,617.75,161.00,2,196.59
5694.00,3146,0.66,62.00,615.10,11.00,1,32.44
5695.00,3042,-0.18,250.00,596.93,183.00,2,218.83
5696.00,3158,-0.82,44.00,615.10,0.00,0,9.11
5698.00,3058,-0.82,225.00,617.75,153.00,2,187.32
5698.00,3101,-0.79,148.00,596.93,92.00,1,115.04
5699.00,3066,-0.14,211.00,617.75,144.00,1,177.77
5701.00,3067,0.07,211.00,617.75,143.00,1,182.50
5701.00,3115,-0.85,126.00,596.93,68.00,1,92.72
5703.00,3120,-0.80,119.00,596.93,61.00,1,87.08
5707.00,3073,-0.67,207.00,617.75,142.00,1,167.30
5708.00,3076,-0.04,202.00,617.75,140.00,1,171.25
5708.00,3122,1.62,118.00,596.93,57.00,1,82.19
5709.00,3130,0.30,106.00,596.93,44.00,1,74.66
5711.00,3088,-0.52,184.00,617.75,119.00,1,145.90
5711.00,3133,-0.07,103.00,596.93,42.00,1,72.95
5712.00,3092,-0.68,178.00,617.75,114.00,1,146.37
5713.00,3140,-0.60,93.00,596.93,32.00,1,61.62
5716.00,3138,-0.02,99.00,617.75,33.00,1,66.33
5716.00,3144,-0.76,89.00,596.93,25.00,1,56.77
5718.00,3127,0.67,120.00,617.75,51.00,1,77.92
5718.00,3149,-0.71,82.00,596.93,18.00,1,56.59
5720.00,3141,0.61,97.00,617.75,29.00,1,60.96
5723.00,3145,1.45,92.00,617.75,24.00,1,54.35
5724.00,3163,-0.77,63.00,617.75,0.00,0,37.30
5724.00,3173,-0.67,45.00,615.10,0.00,0,5.62
5728.00,3177,-0.83,42.00,615.10,0.00,0,5.06
5742.00,3184,-0.36,43.00,617.75,0.00,0,7.10
5746.00,3189,-0.31,38.00,615.10,0.00,0,5.54
5751.00,3192,0.32,37.00,615.10,0.00,0,5.35
5752.00,3191,-0.89,41.00,596.93,0.00,0,8.78
5755.00,3193,1.53,38.00,615.10,0.00,0,5.00
5765.00,3116,-0.64,188.00,596.93,143.00,1,154.47
5765.00,3148,-0.92,131.00,615.10,85.00,1,100.69
5766.00,3136,-0.44,153.00,617.75,107.00,1,121.65
5767.00,3119,-0.01,184.00,596.93,138.00,1,151.16
5768.00,3152,0.92,125.00,617.75,80.00,1,93.56
5769.00,3153,2.13,123.00,615.10,71.00,1,86.83
5770.00,3125,-0.75,177.00,596.93,131.00,1,143.12
5770.00,3187,0.27,65.00,615.10,13.00,1,37.94
5771.00,3182,-0.78,76.00,615.10,26.00,1,42.33
5772.00,3194,-0.26,55.00,615.10,2.00,1,21.53
5773.00,3132,-0.28,167.00,596.93,118.00,1,133.77
5775.00,3139,-0.81,157.00,596.93,108.00,1,125.60
5775.00,3186,-0.94,73.00,617.75,21.00,1,36.98
5781.00,3151,-0.29,141.00,596.93,85.00,1,101.91
5782.00,3161,-0.19,124.00,596.93,70.00,1,94.98
5784.00,3164,-0.56,121.00,596.93,67.00,1,86.59
5786.00,3166,-0.14,119.00,596.93,64.00,1,89.31
5788.00,3215,-0.85,34.00,615.10,0.00,0,6.13
5790.00,3169,-0.51,118.00,596.93,59.00,1,83.00
5794.00,3200,0.00,66.00,596.93,5.00,1,28.40
5796.00,3209,-0.11,52.00,596.93,0.00,0,15.48
5802.00,3217,-0.43,44.00,617.75,0.00,0,7.03
5806.00,3221,-0.59,41.00,615.10,0.00,0,5.38
5807.00,3222,0.62,39.00,607.65,0.00,0,8.00
5812.00,3228,-0.12,34.00,615.10,0.00,0,5.56
5822.00,3229,1.09,41.00,596.93,0.00,0,8.70
5827.00,3236,-0.44,35.00,615.10,0.00,0,5.97
5835.00,3107,-0.53,274.00,596.93,213.00,2,242.01
5837.00,3135,0.35,225.00,615.10,177.00,1,191.81
5838.00,3137,-0.23,223.00,617.75,176.00,1,187.10
5838.00,3174,-0.46,157.00,615.10,108.00,2,124.42
5839.00,3114,-0.06,265.00,596.93,200.00,2,230.73
5839.00,3150,-0.50,201.00,615.10,153.00,1,167.83
5840.00,3178,-0.62,152.00,615.10,107.00,1,120.48
5841.00,3155,-0.45,194.00,596.93,147.00,1,161.90
5841.00,3180,1.80,147.00,615.10,95.00,1,112.24
5842.00,3195,-0.05,123.00,615.10,72.00,1,92.55
5843.00,3179,0.59,152.00,617.75,105.00,1,122.25
5844.00,3196,1.16,122.00,617.75,74.00,1,94.45
5844.00,3198,3.58,116.00,615.10,67.00,1,82.83
5845.00,3199,4.79,114.00,615.10,62.00,1,84.46
5846.00,3172,-0.88,169.00,596.93,117.00,1,132.46
5847.00,3213,-0.27,96.00,615.10,46.00,1,68.12
5848.00,3197,2.37,123.00,615.10,73.00,1,87.67
5849.00,3181,3.01,152.00,596.93,99.00,1,115.64
5850.00,3202,2.42,116.00,615.10,65.00,1,87.79
5851.00,3203,3.63,114.00,615.10,54.00,1,87.07
5851.00,3238,-0.02,55.00,615.10,5.00,2,21.81
5852.00,3223,-0.17,83.00,615.10,31.00,1,42.64
5853.00,3216,-0.64,97.00,596.93,44.00,1,66.61
5853.00,3249,-0.71,38.00,615.10,0.00,0,9.57
5854.00,3207,-0.53,114.00,617.75,60.00,1,77.73
5854.00,3210,-0.90,109.00,615.10,51.00,1,70.05
5857.00,3225,-0.75,85.00,596.93,29.00,1,52.33
5858.00,3230,-0.70,77.00,596.93,23.00,1,50.56
5858.00,3231,0.51,74.00,617.75,15.00,1,33.22
5860.00,3233,-0.07,73.00,596.93,20.00,1,43.42
5862.00,3237,-0.23,68.00,596.93,14.00,1,40.03
5866.00,3255,-0.45,40.00,596.93,0.00,0,10.97
5893.00,3272,-0.88,37.00,615.10,0.00,0,5.53
5896.00,3267,-0.93,49.00,617.75,0.00,0,6.75
5896.00,3274,-0.46,36.00,615.10,0.00,0,5.51
5916.00,3282,-0.78,42.00,596.93,0.00,0,7.28
5931.00,3289,-0.31,44.00,596.93,0.00,0,8.07
5938.00,3293,-0.47,44.00,617.75,0.00,0,8.51
5948.00,3131,0.51,343.00,586.83,292.00,2,313.26
5948.00,3157,0.97,296.00,615.10,252.00,1,264.76
5950.00,3147,-0.13,317.00,596.93,274.00,1,287.36
5952.00,3154,-0.66,307.00,596.93,260.00,1,278.11
5952.00,3167,-0.93,284.00,615.10,234.00,1,248.34
5953.00,3102,-0.58,401.00,617.75,342.00,2,360.91
5953.00,3106,-0.74,394.00,617.75,336.00,2,360.74
5955.00,3109,-0.11,390.00,617.75,331.00,2,356.89
5955.00,3159,0.39,300.00,596.93,253.00,1,269.04
5956.00,3110,1.10,388.00,617.75,329.00,2,357.82
5956.00,3170,-0.30,282.00,615.10,230.00,1,242.30
5956.00,3218,-0.22,196.00,615.10,144.00,1,168.37
5958.00,3239,-0.81,161.00,615.10,109.00,1,130.49
5959.00,3162,1.02,298.00,596.93,248.00,1,263.67
5960.00,3265,-0.35,116.00,615.10,63.00,1,81.44
5961.00,3124,1.04,368.00,617.75,302.00,2,329.48
5963.00,3143,-0.97,338.00,617.75,276.00,1,306.20
5965.00,3204,-0.16,230.00,617.75,188.00,1,200.17
5966.00,3201,-0.79,237.00,596.93,191.00,1,202.61
5967.00,3205,1.05,229.00,615.10,181.00,1,195.56
5967.00,3208,1.68,223.00,615.10,179.00,1,193.12
5969.00,3206,2.26,228.00,615.10,180.00,1,195.25
5969.00,3224,-0.96,199.00,615.10,148.00,3,167.80
5970.00,3220,-0.80,207.00,615.10,161.00,1,173.98
5971.00,3234,-0.86,183.00,586.83,137.00,1,150.09
5972.00,3226,-0.54,198.00,617.75,150.00,1,169.06
5973.00,3244,-0.76,167.00,615.10,115.00,1,129.05
5973.00,3253,-0.87,151.00,596.93,103.00,1,118.67
5975.00,3227,0.67,198.00,617.75,150.00,1,166.07
5975.00,3258,1.18,142.00,615.10,87.00,1,112.33
5976.00,3266,-0.14,130.00,596.93,80.00,1,96.28
5976.00,3281,-0.99,104.00,615.10,52.00,1,73.06
5978.00,3305,-0.95,63.00,615.10,11.00,1,30.01
5979.00,3275,-0.25,117.00,596.93,65.00,1,82.46
5980.00,3291,-0.89,90.00,596.93,39.00,1,61.57
5980.00,3308,-0.32,59.00,615.10,7.00,1,26.80
5981.00,3242,-0.18,178.00,617.75,124.00,1,141.11
5981.00,3317,-0.43,44.00,615.10,0.00,0,11.12
5983.00,3294,-0.26,87.00,596.93,33.00,1,54.47
5984.00,3256,-0.24,156.00,617.75,104.00,1,124.24
5986.00,3251,-0.29,167.00,617.75,108.00,1,124.57
5988.00,3257,-0.03,158.00,617.75,102.00,1,123.00
5988.00,3297,-0.63,87.00,596.93,32.00,1,50.54
5988.00,3320,-0.80,46.00,615.10,0.00,0,13.82
5990.00,3260,0.60,154.00,617.75,96.00,1,119.99
5993.00,3276,0.96,128.00,617.75,70.00,1,92.73
5994.00,3283,-0.57,118.00,617.75,60.00,1,89.76
5995.00,3324,-0.96,46.00,615.10,0.00,0,12.38
5996.00,3312,-0.48,68.00,617.75,9.00,1,37.40
5997.00,3328,-0.12,40.00,596.93,0.00,0,9.38
5998.00,3313,-0.27,68.00,617.75,10.00,1,37.99
6000.00,3331,-0.49,38.00,615.10,0.00,0,5.53
6024.00,3241,0.61,222.00,615.10,178.00,1,193.84
6024.00,3247,-0.13,212.00,615.10,168.00,1,182.13
6025.00,3240,-0.60,226.00,615.10,181.00,1,193.45
6029.00,3243,0.03,224.00,615.10,174.00,1,185.49
6029.00,3262,1.02,189.00,615.10,139.00,1,154.27
6032.00,3248,1.08,217.00,617.75,163.00,1,175.72
6032.00,3250,0.50,214.00,607.65,162.00,1,181.43
6032.00,3280,-0.20,161.00,615.10,109.00,1,122.72
6033.00,3261,-0.19,196.00,596.93,144.00,1,157.10
6034.00,3263,2.23,191.00,617.75,142.00,1,159.41
6034.00,3264,3.44,188.00,596.93,137.00,1,155.65
6034.00,3285,0.85,153.00,615.10,102.00,1,113.68
6035.00,3269,-0.51,184.00,617.75,134.00,1,152.81
6035.00,3295,-0.05,137.00,615.10,84.00,1,104.48
6036.00,3277,-0.83,171.00,596.93,120.00,1,137.00
6037.00,3310,1.10,111.00,615.10,61.00,1,77.73
6038.00,3278,0.38,170.00,596.93,119.00,1,136.13
6038.00,3323,-0.17,90.00,615.10,37.00,1,56.43
6040.00,3292,-0.68,148.00,617.75,97.00,1,118.08
6040.00,3303,-0.37,128.00,596.93,77.00,1,98.10
6040.00,3336,-0.44,69.00,615.10,16.00,1,34.42
6043.00,3311,-0.69,117.00,586.83,65.00,1,84.08
6045.00,3284,-0.36,167.00,617.75,106.00,1,120.60
6045.00,3309,-0.11,122.00,617.75,66.00,1,87.51
6047.00,3316,0.36,111.00,617.75,55.00,1,80.58
6047.00,3357,0.97,37.00,615.10,0.00,0,7.51
6048.00,3315,-0.85,115.00,596.93,58.00,1,78.39
6048.00,3333,0.93,81.00,617.75,25.00,1,46.53
6049.00,3326,-0.54,96.00,596.93,38.00,1,66.43
6052.00,3327,0.67,96.00,596.93,36.00,1,61.43
6052.00,3346,-0.34,63.00,617.75,5.00,1,27.36
6053.00,3350,-0.50,57.00,617.75,0.00,0,22.32
6057.00,3332,-0.28,93.00,596.93,31.00,1,54.65
6058.00,3356,-0.24,51.00,596.93,0.00,0,19.28
6063.00,3360,-0.40,49.00,596.93,0.00,0,10.34
6064.00,3363,-0.77,45.00,596.93,0.00,0,13.17
6065.00,3364,0.44,43.00,617.75,0.00,0,6.92
6067.00,3368,-0.72,39.00,617.75,0.00,0,8.03
6082.00,3372,-0.88,47.00,596.93,0.00,0,8.71
6083.00,3322,-0.38,137.00,596.93,93.00,1,106.62
6085.00,3330,-0.70,125.00,596.93,82.00,1,94.69
6086.00,3307,-0.53,167.00,617.75,119.00,1,131.16
6088.00,3334,-0.86,121.00,617.75,75.00,1,89.44
6088.00,3335,0.35,118.00,596.93,73.00,1,87.31
6088.00,3340,0.40,109.00,615.10,58.00,1,69.53
6091.00,3337,-0.23,118.00,596.93,71.00,1,86.06
6092.00,3353,-0.87,91.00,596.93,45.00,1,62.94
6093.00,3339,-0.81,117.00,617.75,65.00,1,79.06
6094.00,3342,-0.18,112.00,617.75,62.00,1,82.02
6096.00,3344,-0.76,111.00,617.75,60.00,1,78.49
6097.00,3369,-0.51,67.00,617.75,18.00,1,37.54
6099.00,3378,-0.62,53.00,617.75,2.00,1,18.47
6103.00,3387,-0.73,41.00,596.93,0.00,0,7.42
6124.00,3165,-0.35,459.00,596.93,406.00,2,428.19
6125.00,3156,-0.24,476.00,617.75,422.00,2,445.99
6125.00,3271,-0.09,270.00,615.10,216.00,2,237.29
6127.00,3160,1.60,469.00,617.75,414.00,2,436.79
6128.00,3168,0.28,457.00,596.93,401.00,2,422.60
6128.00,3279,-0.41,259.00,615.10,202.00,2,223.77
6129.00,3175,-0.25,446.00,596.93,391.00,2,418.48
6130.00,3171,0.91,453.00,617.75,393.00,2,422.25
6130.00,3286,-0.94,249.00,615.10,190.00,2,215.95
6131.00,3288,0.48,245.00,615.10,186.00,2,211.05
6132.00,3176,0.96,446.00,596.93,388.00,2,414.43
6133.00,3296,-0.84,234.00,615.10,174.00,2,200.60
6134.00,3299,-0.21,229.00,615.10,169.00,2,197.82
6136.00,3183,-0.57,439.00,596.93,378.00,2,402.75
6136.00,3211,-0.69,389.00,617.75,327.00,2,352.04
6136.00,3300,1.00,228.00,615.10,168.00,2,194.00
6138.00,3212,0.52,388.00,617.75,323.00,2,351.82
6138.00,3321,0.41,193.00,615.10,144.00,1,161.60
6139.00,3325,-0.75,188.00,615.10,138.00,1,156.28
6141.00,3219,0.99,378.00,617.75,310.00,2,339.99
6142.00,3232,-0.28,357.00,617.75,293.00,2,326.23
6143.00,3185,-0.15,442.00,596.93,372.00,2,397.64
6143.00,3188,-0.52,437.00,596.93,371.00,2,400.18
6143.00,3329,-0.91,185.00,615.10,134.00,1,147.24
6144.00,3235,-0.65,354.00,617.75,288.00,2,321.20
6144.00,3338,-0.02,169.00,615.10,115.00,1,135.13
6145.00,3190,-0.10,435.00,596.93,368.00,2,402.58
6146.00,3345,-0.55,159.00,615.10,108.00,1,129.68
6147.00,3214,-0.06,394.00,596.93,324.00,2,359.50
6147.00,3246,0.66,336.00,617.75,266.00,2,302.33
6147.00,3358,-0.82,137.00,615.10,86.00,1,106.93
6149.00,3245,-0.55,341.00,596.93,274.00,2,307.34
6149.00,3259,-0.61,316.00,617.75,247.00,2,281.51
6149.00,3385,-0.15,90.00,615.10,40.00,1,55.80
6151.00,3252,-0.08,330.00,596.93,261.00,2,299.86
6151.00,3389,0.69,84.00,615.10,33.00,1,54.48
6152.00,3270,-0.30,299.00,617.75,229.00,2,265.59
6154.00,3254,-0.66,330.00,596.93,258.00,2,297.96
6154.00,3273,-0.67,296.00,617.75,224.00,2,265.02
6158.00,3268,-0.72,309.00,596.93,235.00,2,271.96
6160.00,3287,0.27,276.00,617.75,198.00,2,234.61
6160.00,3290,-0.10,271.00,596.93,195.00,2,236.32
6162.00,3298,-0.42,259.00,607.65,180.00,2,217.97
6162.00,3304,1.84,246.00,617.75,171.00,2,216.95
6163.00,3302,2.42,250.00,596.93,172.00,2,216.92
6164.00,3301,2.21,253.00,617.75,176.00,2,216.21
6169.00,3343,-0.97,186.00,617.75,143.00,1,154.86
6169.00,3348,1.08,175.00,615.10,129.00,1,142.83
6170.00,3347,-0.13,179.00,596.93,134.00,1,143.86
6170.00,3352,0.92,169.00,615.10,125.00,1,139.80
6171.00,3355,1.55,164.00,615.10,119.00,1,132.55
6172.00,3351,-0.29,174.00,596.93,127.00,1,142.05
6173.00,3354,0.34,169.00,615.10,122.00,1,136.93
6173.00,3366,-0.14,148.00,615.10,100.00,1,114.97
6174.00,3384,-0.36,117.00,615.10,72.00,1,84.44
6175.00,3361,-0.19,159.00,596.93,112.00,1,127.76
6176.00,3395,0.95,98.00,615.10,50.00,1,69.17
6178.00,3359,-0.61,166.00,615.10,112.00,1,123.36
6180.00,3370,-0.30,148.00,617.75,93.00,1,108.01
6180.00,3373,-0.67,143.00,596.93,92.00,1,109.45
6181.00,3379,-0.41,133.00,617.75,82.00,1,101.09
6181.00,3396,2.16,100.00,615.10,48.00,1,61.41
6182.00,3376,-0.04,139.00,596.93,87.00,1,104.48
6183.00,3382,0.22,129.00,617.75,77.00,1,97.75
6183.00,3403,-0.37,92.00,615.10,41.00,1,64.44
6184.00,3412,-0.48,77.00,615.10,23.00,1,43.06
6184.00,3413,0.73,74.00,615.10,20.00,2,43.18
6186.00,3421,-0.59,63.00,615.10,12.00,1,30.15
6187.00,3392,-0.68,116.00,617.75,60.00,1,75.64
6188.00,3380,0.80,137.00,596.93,80.00,1,97.28
6189.00,3390,-0.10,121.00,596.93,67.00,1,83.01
6189.00,3394,-0.26,114.00,617.75,58.00,1,83.50
6190.00,3404,0.84,96.00,617.75,39.00,1,64.56
6190.00,3406,0.26,93.00,596.93,37.00,1,60.52
6190.00,3414,1.94,77.00,615.10,21.00,1,44.42
6190.00,3432,-0.28,47.00,615.10,0.00,0,7.60
6191.00,3416,1.36,75.00,596.93,20.00,1,46.35
6195.00,3418,0.78,76.00,617.75,18.00,1,39.53
6197.00,3423,-0.17,70.00,617.75,14.00,1,38.32
6199.00,3441,3.61,36.00,615.10,0.00,0,7.55
6200.00,3439,1.19,43.00,596.93,0.00,0,8.56
6202.00,3440,2.40,42.00,596.93,0.00,0,10.65
6204.00,3434,-0.86,58.00,617.75,0.00,0,18.63
6205.00,3427,-0.33,71.00,617.75,6.00,1,25.80
6206.00,3438,-0.02,52.00,617.75,0.00,0,17.19
6207.00,3444,1.24,41.00,615.10,0.00,0,5.00
6212.00,3448,-0.92,41.00,596.93,0.00,0,9.52
6224.00,3455,-0.45,40.00,596.93,0.00,0,8.94
6233.00,3456,0.76,46.00,617.75,0.00,0,8.15
6235.00,3458,0.18,45.00,617.75,0.00,0,8.60
6237.00,3459,1.39,44.00,617.75,0.00,0,10.56
6245.00,3465,-0.35,43.00,596.93,0.00,0,8.83
6247.00,3467,-0.93,42.00,617.75,0.00,0,8.24
6253.00,3472,-0.88,39.00,615.10,0.00,0,5.35
6270.00,3481,-0.99,40.00,596.93,0.00,0,8.49
6277.00,3485,-0.15,39.00,596.93,0.00,0,8.77
6278.00,3487,-0.73,37.00,617.75,0.00,0,7.68
6285.00,3386,-0.94,225.00,617.75,180.00,1,194.59
6286.00,3401,-0.79,199.00,615.10,152.00,1,164.48
6287.00,3391,-0.89,218.00,617.75,173.00,1,185.44
6287.00,3408,-0.32,187.00,615.10,137.00,1,154.70
6288.00,3374,-0.46,249.00,596.93,198.00,1,209.65
6289.00,3402,0.42,199.00,596.93,150.00,1,162.07
6289.00,3417,-0.43,173.00,615.10,122.00,1,144.48
6290.00,3452,-0.08,111.00,615.10,62.00,1,80.55
6291.00,3393,-0.47,218.00,617.75,170.00,1,185.29
6291.00,3411,-0.69,186.00,596.93,139.00,1,156.01
6292.00,3450,-0.50,117.00,596.93,70.00,1,87.99
6292.00,3453,1.13,110.00,615.10,59.00,1,80.16
6293.00,3461,0.81,97.00,615.10,48.00,1,67.39
6294.00,3457,-0.03,106.00,615.10,49.00,1,78.86
6295.00,3474,-0.46,77.00,615.10,27.00,1,48.37
6296.00,3405,-0.95,202.00,617.75,149.00,1,164.59
6296.00,3466,-0.14,92.00,615.10,37.00,1,60.26
6297.00,3491,-0.89,49.00,615.10,3.00,1,16.92
6298.00,3433,-0.07,153.00,617.75,101.00,1,120.78
6299.00,3437,-0.23,147.00,617.75,96.00,1,113.14
6299.00,3489,-0.31,54.00,615.10,1.00,1,22.58
6300.00,3496,-0.84,43.00,596.93,0.00,0,13.04
6301.00,3482,-0.78,69.00,615.10,15.00,1,29.95
6304.00,3454,2.34,119.00,617.75,61.00,1,81.97
6306.00,3460,-0.40,113.00,617.75,55.00,1,77.39
6306.00,3499,-0.21,43.00,615.10,0.00,0,5.65
6308.00,3464,-0.56,108.00,617.75,51.00,1,72.56
6308.00,3500,1.00,42.00,615.10,0.00,0,11.93
6310.00,3477,-0.83,87.00,617.75,30.00,1,53.22
6311.00,3478,0.38,85.00,617.75,29.00,1,53.55
6311.00,3503,-0.37,41.00,615.10,0.00,0,12.53
6319.00,3505,-0.95,46.00,617.75,0.00,0,7.89
6324.00,3508,-0.32,45.00,617.75,0.00,0,7.79
6329.00,3516,-0.64,36.00,615.10,0.00,0,5.20
6330.00,3509,-0.11,49.00,596.93,0.00,0,9.30
6330.00,3513,-0.27,42.00,617.75,0.00,0,9.51
6340.00,3521,-0.59,38.00,615.10,0.00,0,5.28
6345.00,3523,-0.17,39.00,596.93,0.00,0,8.85
6354.00,3527,1.67,39.00,605.00,0.00,0,5.43
6360.00,3526,-0.54,49.00,596.93,0.00,0,8.53
6369.00,3537,-0.23,38.00,617.75,0.00,0,10.27
6384.00,3399,0.79,299.00,615.10,256.00,1,271.67
6385.00,3407,-0.53,287.00,615.10,243.00,1,258.17
6386.00,3398,-0.42,304.00,596.93,257.00,1,270.32
6387.00,3420,-0.80,266.00,617.75,223.00,1,235.47
6388.00,3415,-0.85,276.00,596.93,232.00,1,246.15
6390.00,3425,0.25,259.00,615.10,208.00,1,221.94
6390.00,3431,-0.49,249.00,596.93,203.00,1,218.98
6391.00,3424,-0.96,263.00,617.75,217.00,1,232.38
6391.00,3451,-0.29,214.00,615.10,164.00,1,181.65
6393.00,3463,-0.77,195.00,596.93,147.00,1,162.31
6393.00,3488,-0.52,150.00,615.10,99.00,2,122.13
6394.00,3495,0.95,137.00,615.10,87.00,2,108.74
6395.00,3442,-0.18,234.00,617.75,184.00,1,197.44
6395.00,3502,-0.58,127.00,605.00,77.00,2,98.24
6396.00,3469,-0.51,187.00,596.93,136.00,1,154.26
6397.00,3443,1.03,233.00,617.75,181.00,1,198.81
6397.00,3522,-0.38,93.00,615.10,43.00,2,63.24
6398.00,3475,-0.25,178.00,596.93,128.00,1,147.48
6399.00,3540,-0.60,63.00,615.10,12.00,1,29.21
6400.00,3470,0.70,188.00,617.75,134.00,1,154.31
6401.00,3494,-0.26,147.00,596.93,95.00,1,115.36
6401.00,3541,0.61,62.00,615.10,12.00,2,32.25
6402.00,3533,-0.07,78.00,596.93,26.00,1,49.28
6403.00,3515,-0.85,112.00,615.10,58.00,1,75.53
6405.00,3530,-0.70,87.00,615.10,33.00,1,53.90
6408.00,3426,-0.54,276.00,615.10,228.00,1,246.03
6410.00,3449,1.29,235.00,615.10,188.00,1,205.06
6411.00,3306,0.26,493.00,596.93,413.00,3,455.82
6411.00,3349,-0.71,417.00,617.75,350.00,2,380.79
6413.00,3314,-0.06,481.00,596.93,398.00,3,444.80
6413.00,3362,-0.98,396.00,617.75,329.00,2,360.17
6413.00,3468,-0.72,206.00,615.10,155.00,1,173.54
6414.00,3479,-0.41,187.00,615.10,138.00,1,159.31
6415.00,3318,-0.22,476.00,596.93,394.00,2,443.14
6415.00,3367,-0.93,389.00,617.75,322.00,2,357.54
6416.00,3319,0.99,474.00,596.93,394.00,2,448.02
6416.00,3480,0.80,186.00,615.10,134.00,2,157.68
6417.00,3484,0.64,180.00,615.10,132.00,1,149.56
6419.00,3371,-0.09,385.00,617.75,314.00,2,347.53
6420.00,3341,-0.39,440.00,596.93,368.00,2,407.04
6420.00,3377,-0.83,376.00,617.75,305.00,2,348.29
6422.00,3483,-0.57,188.00,615.10,130.00,2,150.94
6423.00,3365,-0.35,400.00,596.93,326.00,2,365.02
6423.00,3410,1.10,318.00,617.75,245.00,2,281.65
6423.00,3492,-0.68,173.00,615.10,121.00,1,141.80
6424.00,3375,-0.25,383.00,586.83,308.00,2,351.66
6425.00,3422,-0.38,300.00,617.75,236.00,1,265.92
6425.00,3501,-0.79,159.00,615.10,107.00,1,125.14
6427.00,3428,-0.12,291.00,617.75,235.00,1,257.85
6427.00,3511,-0.69,143.00,615.10,91.00,1,106.01
6428.00,3381,-0.99,377.00,596.93,300.00,2,341.62
6428.00,3512,0.52,141.00,615.10,88.00,1,110.20
6430.00,3383,-0.57,375.00,596.93,296.00,2,345.28
6430.00,3429,0.09,292.00,617.75,234.00,1,258.56
6430.00,3543,1.03,87.00,615.10,35.00,1,55.51
6431.00,3430,0.30,291.00,617.75,234.00,1,258.27
6431.00,3558,-0.82,63.00,615.10,12.00,1,34.53
6433.00,3388,-0.52,369.00,596.93,289.00,2,334.61
6433.00,3564,-0.56,54.00,615.10,4.00,1,23.37
6434.00,3397,-0.63,354.00,596.93,272.00,2,323.63
6437.00,3400,0.00,351.00,596.93,269.00,2,319.83
6437.00,3435,-0.65,289.00,617.75,228.00,1,249.25
6438.00,3445,-0.55,272.00,617.75,215.00,1,240.93
6439.00,3409,-0.11,337.00,596.93,254.00,2,305.98
6440.00,3447,1.87,268.00,617.75,211.00,1,238.25
6441.00,3419,-0.01,321.00,596.93,239.00,2,292.84
6442.00,3476,-0.04,220.00,617.75,162.00,1,189.04
