step,tl_id,lane_id,queue_length
6406,0,4i_0,2
6406,0,4i_0,2
6406,0,4i_0,2
6406,0,4i_1,2
6406,0,4i_2,2
6406,0,4i_2,2
6406,0,4i_2,2
6406,0,4i_2,2
6406,0,2i_0,0
6406,0,2i_0,0
6406,0,2i_0,0
6406,0,2i_0,0
6406,0,2i_1,0
6406,0,2i_2,0
6406,0,2i_2,0
6406,0,2i_2,0
6406,0,2i_2,0
6406,0,3i_0,7
6406,0,3i_0,7
6406,0,3i_0,7
6406,0,3i_0,7
6406,0,3i_1,6
6406,0,3i_2,11
6406,0,3i_2,11
6406,0,3i_2,11
6406,0,3i_2,11
6406,0,1i_0,4
6406,0,1i_0,4
6406,0,1i_0,4
6406,0,1i_0,4
6406,0,1i_1,6
6406,0,1i_2,7
6406,0,1i_2,7
6406,0,1i_2,7
6406,0,1i_2,7
6407,0,4i_0,2
6407,0,4i_0,2
6407,0,4i_0,2
6407,0,4i_0,2
6407,0,4i_1,2
6407,0,4i_2,2
6407,0,4i_2,2
6407,0,4i_2,2
6407,0,4i_2,2
6407,0,2i_0,0
6407,0,2i_0,0
6407,0,2i_0,0
6407,0,2i_0,0
6407,0,2i_1,0
6407,0,2i_2,0
6407,0,2i_2,0
6407,0,2i_2,0
6407,0,2i_2,0
6407,0,3i_0,7
6407,0,3i_0,7
6407,0,3i_0,7
6407,0,3i_0,7
6407,0,3i_1,6
6407,0,3i_2,11
6407,0,3i_2,11
6407,0,3i_2,11
6407,0,3i_2,11
6407,0,1i_0,4
6407,0,1i_0,4
6407,0,1i_0,4
6407,0,1i_0,4
6407,0,1i_1,6
6407,0,1i_2,7
6407,0,1i_2,7
6407,0,1i_2,7
6407,0,1i_2,7
6408,0,4i_0,2
6408,0,4i_0,2
6408,0,4i_0,2
6408,0,4i_0,2
6408,0,4i_1,2
6408,0,4i_2,2
6408,0,4i_2,2
6408,0,4i_2,2
6408,0,4i_2,2
6408,0,2i_0,0
6408,0,2i_0,0
6408,0,2i_0,0
6408,0,2i_0,0
6408,0,2i_1,0
6408,0,2i_2,0
6408,0,2i_2,0
6408,0,2i_2,0
6408,0,2i_2,0
6408,0,3i_0,7
6408,0,3i_0,7
6408,0,3i_0,7
6408,0,3i_0,7
6408,0,3i_1,6
6408,0,3i_2,11
6408,0,3i_2,11
6408,0,3i_2,11
6408,0,3i_2,11
6408,0,1i_0,5
6408,0,1i_0,5
6408,0,1i_0,5
6408,0,1i_0,5
6408,0,1i_1,6
6408,0,1i_2,7
6408,0,1i_2,7
6408,0,1i_2,7
6408,0,1i_2,7
6409,0,4i_0,2
6409,0,4i_0,2
6409,0,4i_0,2
6409,0,4i_0,2
6409,0,4i_1,2
6409,0,4i_2,2
6409,0,4i_2,2
6409,0,4i_2,2
6409,0,4i_2,2
6409,0,2i_0,0
6409,0,2i_0,0
6409,0,2i_0,0
6409,0,2i_0,0
6409,0,2i_1,0
6409,0,2i_2,0
6409,0,2i_2,0
6409,0,2i_2,0
6409,0,2i_2,0
6409,0,3i_0,7
6409,0,3i_0,7
6409,0,3i_0,7
6409,0,3i_0,7
6409,0,3i_1,6
6409,0,3i_2,11
6409,0,3i_2,11
6409,0,3i_2,11
6409,0,3i_2,11
6409,0,1i_0,5
6409,0,1i_0,5
6409,0,1i_0,5
6409,0,1i_0,5
6409,0,1i_1,6
6409,0,1i_2,7
6409,0,1i_2,7
6409,0,1i_2,7
6409,0,1i_2,7
6410,0,4i_0,2
6410,0,4i_0,2
6410,0,4i_0,2
6410,0,4i_0,2
6410,0,4i_1,2
6410,0,4i_2,2
6410,0,4i_2,2
6410,0,4i_2,2
6410,0,4i_2,2
6410,0,2i_0,0
6410,0,2i_0,0
6410,0,2i_0,0
6410,0,2i_0,0
6410,0,2i_1,0
6410,0,2i_2,0
6410,0,2i_2,0
6410,0,2i_2,0
6410,0,2i_2,0
6410,0,3i_0,7
6410,0,3i_0,7
6410,0,3i_0,7
6410,0,3i_0,7
6410,0,3i_1,6
6410,0,3i_2,11
6410,0,3i_2,11
6410,0,3i_2,11
6410,0,3i_2,11
6410,0,1i_0,5
6410,0,1i_0,5
6410,0,1i_0,5
6410,0,1i_0,5
6410,0,1i_1,6
6410,0,1i_2,7
6410,0,1i_2,7
6410,0,1i_2,7
6410,0,1i_2,7
6411,0,4i_0,2
6411,0,4i_0,2
6411,0,4i_0,2
6411,0,4i_0,2
6411,0,4i_1,2
6411,0,4i_2,2
6411,0,4i_2,2
6411,0,4i_2,2
6411,0,4i_2,2
6411,0,2i_0,0
6411,0,2i_0,0
6411,0,2i_0,0
6411,0,2i_0,0
6411,0,2i_1,0
6411,0,2i_2,0
6411,0,2i_2,0
6411,0,2i_2,0
6411,0,2i_2,0
6411,0,3i_0,7
6411,0,3i_0,7
6411,0,3i_0,7
6411,0,3i_0,7
6411,0,3i_1,6
6411,0,3i_2,11
6411,0,3i_2,11
6411,0,3i_2,11
6411,0,3i_2,11
6411,0,1i_0,5
6411,0,1i_0,5
6411,0,1i_0,5
6411,0,1i_0,5
6411,0,1i_1,6
6411,0,1i_2,7
6411,0,1i_2,7
6411,0,1i_2,7
6411,0,1i_2,7
6412,0,4i_0,3
6412,0,4i_0,3
6412,0,4i_0,3
6412,0,4i_0,3
6412,0,4i_1,2
6412,0,4i_2,2
6412,0,4i_2,2
6412,0,4i_2,2
6412,0,4i_2,2
6412,0,2i_0,0
6412,0,2i_0,0
6412,0,2i_0,0
6412,0,2i_0,0
6412,0,2i_1,0
6412,0,2i_2,0
6412,0,2i_2,0
6412,0,2i_2,0
6412,0,2i_2,0
6412,0,3i_0,7
6412,0,3i_0,7
6412,0,3i_0,7
6412,0,3i_0,7
6412,0,3i_1,6
6412,0,3i_2,11
6412,0,3i_2,11
6412,0,3i_2,11
6412,0,3i_2,11
6412,0,1i_0,5
6412,0,1i_0,5
6412,0,1i_0,5
6412,0,1i_0,5
6412,0,1i_1,6
6412,0,1i_2,8
6412,0,1i_2,8
6412,0,1i_2,8
6412,0,1i_2,8
6413,0,4i_0,3
6413,0,4i_0,3
6413,0,4i_0,3
6413,0,4i_0,3
6413,0,4i_1,2
6413,0,4i_2,2
6413,0,4i_2,2
6413,0,4i_2,2
6413,0,4i_2,2
6413,0,2i_0,0
6413,0,2i_0,0
6413,0,2i_0,0
6413,0,2i_0,0
6413,0,2i_1,0
6413,0,2i_2,0
6413,0,2i_2,0
6413,0,2i_2,0
6413,0,2i_2,0
6413,0,3i_0,7
6413,0,3i_0,7
6413,0,3i_0,7
6413,0,3i_0,7
6413,0,3i_1,6
6413,0,3i_2,11
6413,0,3i_2,11
6413,0,3i_2,11
6413,0,3i_2,11
6413,0,1i_0,5
6413,0,1i_0,5
6413,0,1i_0,5
6413,0,1i_0,5
6413,0,1i_1,7
6413,0,1i_2,7
6413,0,1i_2,7
6413,0,1i_2,7
6413,0,1i_2,7
6414,0,4i_0,3
6414,0,4i_0,3
6414,0,4i_0,3
6414,0,4i_0,3
6414,0,4i_1,2
6414,0,4i_2,2
6414,0,4i_2,2
6414,0,4i_2,2
6414,0,4i_2,2
6414,0,2i_0,0
6414,0,2i_0,0
6414,0,2i_0,0
6414,0,2i_0,0
6414,0,2i_1,0
6414,0,2i_2,0
6414,0,2i_2,0
6414,0,2i_2,0
6414,0,2i_2,0
6414,0,3i_0,7
6414,0,3i_0,7
6414,0,3i_0,7
6414,0,3i_0,7
6414,0,3i_1,6
6414,0,3i_2,11
6414,0,3i_2,11
6414,0,3i_2,11
6414,0,3i_2,11
6414,0,1i_0,5
6414,0,1i_0,5
6414,0,1i_0,5
6414,0,1i_0,5
6414,0,1i_1,6
6414,0,1i_2,7
6414,0,1i_2,7
6414,0,1i_2,7
6414,0,1i_2,7
6415,0,4i_0,3
6415,0,4i_0,3
6415,0,4i_0,3
6415,0,4i_0,3
6415,0,4i_1,2
6415,0,4i_2,2
6415,0,4i_2,2
6415,0,4i_2,2
6415,0,4i_2,2
6415,0,2i_0,0
6415,0,2i_0,0
6415,0,2i_0,0
6415,0,2i_0,0
6415,0,2i_1,0
6415,0,2i_2,0
6415,0,2i_2,0
6415,0,2i_2,0
6415,0,2i_2,0
6415,0,3i_0,7
6415,0,3i_0,7
6415,0,3i_0,7
6415,0,3i_0,7
6415,0,3i_1,6
6415,0,3i_2,11
6415,0,3i_2,11
6415,0,3i_2,11
6415,0,3i_2,11
6415,0,1i_0,5
6415,0,1i_0,5
6415,0,1i_0,5
6415,0,1i_0,5
6415,0,1i_1,6
6415,0,1i_2,7
6415,0,1i_2,7
6415,0,1i_2,7
6415,0,1i_2,7
6416,0,4i_0,3
6416,0,4i_0,3
6416,0,4i_0,3
6416,0,4i_0,3
6416,0,4i_1,2
6416,0,4i_2,2
6416,0,4i_2,2
6416,0,4i_2,2
6416,0,4i_2,2
6416,0,2i_0,0
6416,0,2i_0,0
6416,0,2i_0,0
6416,0,2i_0,0
6416,0,2i_1,0
6416,0,2i_2,0
6416,0,2i_2,0
6416,0,2i_2,0
6416,0,2i_2,0
6416,0,3i_0,7
6416,0,3i_0,7
6416,0,3i_0,7
6416,0,3i_0,7
6416,0,3i_1,7
6416,0,3i_2,11
6416,0,3i_2,11
6416,0,3i_2,11
6416,0,3i_2,11
6416,0,1i_0,5
6416,0,1i_0,5
6416,0,1i_0,5
6416,0,1i_0,5
6416,0,1i_1,7
6416,0,1i_2,7
6416,0,1i_2,7
6416,0,1i_2,7
6416,0,1i_2,7
6417,0,4i_0,3
6417,0,4i_0,3
6417,0,4i_0,3
6417,0,4i_0,3
6417,0,4i_1,2
6417,0,4i_2,2
6417,0,4i_2,2
6417,0,4i_2,2
6417,0,4i_2,2
6417,0,2i_0,0
6417,0,2i_0,0
6417,0,2i_0,0
6417,0,2i_0,0
6417,0,2i_1,0
6417,0,2i_2,0
6417,0,2i_2,0
6417,0,2i_2,0
6417,0,2i_2,0
6417,0,3i_0,7
6417,0,3i_0,7
6417,0,3i_0,7
6417,0,3i_0,7
6417,0,3i_1,7
6417,0,3i_2,11
6417,0,3i_2,11
6417,0,3i_2,11
6417,0,3i_2,11
6417,0,1i_0,5
6417,0,1i_0,5
6417,0,1i_0,5
6417,0,1i_0,5
6417,0,1i_1,7
6417,0,1i_2,7
6417,0,1i_2,7
6417,0,1i_2,7
6417,0,1i_2,7
6418,0,4i_0,3
6418,0,4i_0,3
6418,0,4i_0,3
6418,0,4i_0,3
6418,0,4i_1,2
6418,0,4i_2,3
6418,0,4i_2,3
6418,0,4i_2,3
6418,0,4i_2,3
6418,0,2i_0,0
6418,0,2i_0,0
6418,0,2i_0,0
6418,0,2i_0,0
6418,0,2i_1,0
6418,0,2i_2,0
6418,0,2i_2,0
6418,0,2i_2,0
6418,0,2i_2,0
6418,0,3i_0,7
6418,0,3i_0,7
6418,0,3i_0,7
6418,0,3i_0,7
6418,0,3i_1,7
6418,0,3i_2,11
6418,0,3i_2,11
6418,0,3i_2,11
6418,0,3i_2,11
6418,0,1i_0,5
6418,0,1i_0,5
6418,0,1i_0,5
6418,0,1i_0,5
6418,0,1i_1,7
6418,0,1i_2,7
6418,0,1i_2,7
6418,0,1i_2,7
6418,0,1i_2,7
6419,0,4i_0,3
6419,0,4i_0,3
6419,0,4i_0,3
6419,0,4i_0,3
6419,0,4i_1,2
6419,0,4i_2,3
6419,0,4i_2,3
6419,0,4i_2,3
6419,0,4i_2,3
6419,0,2i_0,0
6419,0,2i_0,0
6419,0,2i_0,0
6419,0,2i_0,0
6419,0,2i_1,0
6419,0,2i_2,0
6419,0,2i_2,0
6419,0,2i_2,0
6419,0,2i_2,0
6419,0,3i_0,7
6419,0,3i_0,7
6419,0,3i_0,7
6419,0,3i_0,7
6419,0,3i_1,7
6419,0,3i_2,11
6419,0,3i_2,11
6419,0,3i_2,11
6419,0,3i_2,11
6419,0,1i_0,6
6419,0,1i_0,6
6419,0,1i_0,6
6419,0,1i_0,6
6419,0,1i_1,7
6419,0,1i_2,7
6419,0,1i_2,7
6419,0,1i_2,7
6419,0,1i_2,7
6420,0,4i_0,3
6420,0,4i_0,3
6420,0,4i_0,3
6420,0,4i_0,3
6420,0,4i_1,2
6420,0,4i_2,4
6420,0,4i_2,4
6420,0,4i_2,4
6420,0,4i_2,4
6420,0,2i_0,0
6420,0,2i_0,0
6420,0,2i_0,0
6420,0,2i_0,0
6420,0,2i_1,0
6420,0,2i_2,0
6420,0,2i_2,0
6420,0,2i_2,0
6420,0,2i_2,0
6420,0,3i_0,7
6420,0,3i_0,7
6420,0,3i_0,7
6420,0,3i_0,7
6420,0,3i_1,7
6420,0,3i_2,11
6420,0,3i_2,11
6420,0,3i_2,11
6420,0,3i_2,11
6420,0,1i_0,6
6420,0,1i_0,6
6420,0,1i_0,6
6420,0,1i_0,6
6420,0,1i_1,7
6420,0,1i_2,7
6420,0,1i_2,7
6420,0,1i_2,7
6420,0,1i_2,7
6421,0,4i_0,3
6421,0,4i_0,3
6421,0,4i_0,3
6421,0,4i_0,3
6421,0,4i_1,2
6421,0,4i_2,4
6421,0,4i_2,4
6421,0,4i_2,4
6421,0,4i_2,4
6421,0,2i_0,0
6421,0,2i_0,0
6421,0,2i_0,0
6421,0,2i_0,0
6421,0,2i_1,0
6421,0,2i_2,0
6421,0,2i_2,0
6421,0,2i_2,0
6421,0,2i_2,0
6421,0,3i_0,7
6421,0,3i_0,7
6421,0,3i_0,7
6421,0,3i_0,7
6421,0,3i_1,7
6421,0,3i_2,11
6421,0,3i_2,11
6421,0,3i_2,11
6421,0,3i_2,11
6421,0,1i_0,6
6421,0,1i_0,6
6421,0,1i_0,6
6421,0,1i_0,6
6421,0,1i_1,7
6421,0,1i_2,7
6421,0,1i_2,7
6421,0,1i_2,7
6421,0,1i_2,7
6422,0,4i_0,4
6422,0,4i_0,4
6422,0,4i_0,4
6422,0,4i_0,4
6422,0,4i_1,2
6422,0,4i_2,4
6422,0,4i_2,4
6422,0,4i_2,4
6422,0,4i_2,4
6422,0,2i_0,0
6422,0,2i_0,0
6422,0,2i_0,0
6422,0,2i_0,0
6422,0,2i_1,0
6422,0,2i_2,0
6422,0,2i_2,0
6422,0,2i_2,0
6422,0,2i_2,0
6422,0,3i_0,7
6422,0,3i_0,7
6422,0,3i_0,7
6422,0,3i_0,7
6422,0,3i_1,7
6422,0,3i_2,11
6422,0,3i_2,11
6422,0,3i_2,11
6422,0,3i_2,11
6422,0,1i_0,6
6422,0,1i_0,6
6422,0,1i_0,6
6422,0,1i_0,6
6422,0,1i_1,7
6422,0,1i_2,7
6422,0,1i_2,7
6422,0,1i_2,7
6422,0,1i_2,7
6423,0,4i_0,4
6423,0,4i_0,4
6423,0,4i_0,4
6423,0,4i_0,4
6423,0,4i_1,2
6423,0,4i_2,4
6423,0,4i_2,4
6423,0,4i_2,4
6423,0,4i_2,4
6423,0,2i_0,0
6423,0,2i_0,0
6423,0,2i_0,0
6423,0,2i_0,0
6423,0,2i_1,0
6423,0,2i_2,0
6423,0,2i_2,0
6423,0,2i_2,0
6423,0,2i_2,0
6423,0,3i_0,7
6423,0,3i_0,7
6423,0,3i_0,7
6423,0,3i_0,7
6423,0,3i_1,7
6423,0,3i_2,11
6423,0,3i_2,11
6423,0,3i_2,11
6423,0,3i_2,11
6423,0,1i_0,6
6423,0,1i_0,6
6423,0,1i_0,6
6423,0,1i_0,6
6423,0,1i_1,7
6423,0,1i_2,8
6423,0,1i_2,8
6423,0,1i_2,8
6423,0,1i_2,8
6424,0,4i_0,4
6424,0,4i_0,4
6424,0,4i_0,4
6424,0,4i_0,4
6424,0,4i_1,2
6424,0,4i_2,4
6424,0,4i_2,4
6424,0,4i_2,4
6424,0,4i_2,4
6424,0,2i_0,0
6424,0,2i_0,0
6424,0,2i_0,0
6424,0,2i_0,0
6424,0,2i_1,0
6424,0,2i_2,0
6424,0,2i_2,0
6424,0,2i_2,0
6424,0,2i_2,0
6424,0,3i_0,7
6424,0,3i_0,7
6424,0,3i_0,7
6424,0,3i_0,7
6424,0,3i_1,7
6424,0,3i_2,11
6424,0,3i_2,11
6424,0,3i_2,11
6424,0,3i_2,11
6424,0,1i_0,6
6424,0,1i_0,6
6424,0,1i_0,6
6424,0,1i_0,6
6424,0,1i_1,7
6424,0,1i_2,8
6424,0,1i_2,8
6424,0,1i_2,8
6424,0,1i_2,8
6425,0,4i_0,4
6425,0,4i_0,4
6425,0,4i_0,4
6425,0,4i_0,4
6425,0,4i_1,2
6425,0,4i_2,4
6425,0,4i_2,4
6425,0,4i_2,4
6425,0,4i_2,4
6425,0,2i_0,0
6425,0,2i_0,0
6425,0,2i_0,0
6425,0,2i_0,0
6425,0,2i_1,0
6425,0,2i_2,0
6425,0,2i_2,0
6425,0,2i_2,0
6425,0,2i_2,0
6425,0,3i_0,7
6425,0,3i_0,7
6425,0,3i_0,7
6425,0,3i_0,7
6425,0,3i_1,7
6425,0,3i_2,11
6425,0,3i_2,11
6425,0,3i_2,11
6425,0,3i_2,11
6425,0,1i_0,6
6425,0,1i_0,6
6425,0,1i_0,6
6425,0,1i_0,6
6425,0,1i_1,7
6425,0,1i_2,8
6425,0,1i_2,8
6425,0,1i_2,8
6425,0,1i_2,8
6426,0,4i_0,4
6426,0,4i_0,4
6426,0,4i_0,4
6426,0,4i_0,4
6426,0,4i_1,2
6426,0,4i_2,4
6426,0,4i_2,4
6426,0,4i_2,4
6426,0,4i_2,4
6426,0,2i_0,0
6426,0,2i_0,0
6426,0,2i_0,0
6426,0,2i_0,0
6426,0,2i_1,0
6426,0,2i_2,0
6426,0,2i_2,0
6426,0,2i_2,0
6426,0,2i_2,0
6426,0,3i_0,7
6426,0,3i_0,7
6426,0,3i_0,7
6426,0,3i_0,7
6426,0,3i_1,7
6426,0,3i_2,12
6426,0,3i_2,12
6426,0,3i_2,12
6426,0,3i_2,12
6426,0,1i_0,6
6426,0,1i_0,6
6426,0,1i_0,6
6426,0,1i_0,6
6426,0,1i_1,7
6426,0,1i_2,8
6426,0,1i_2,8
6426,0,1i_2,8
6426,0,1i_2,8
6427,0,4i_0,4
6427,0,4i_0,4
6427,0,4i_0,4
6427,0,4i_0,4
6427,0,4i_1,2
6427,0,4i_2,4
6427,0,4i_2,4
6427,0,4i_2,4
6427,0,4i_2,4
6427,0,2i_0,0
6427,0,2i_0,0
6427,0,2i_0,0
6427,0,2i_0,0
6427,0,2i_1,0
6427,0,2i_2,0
6427,0,2i_2,0
6427,0,2i_2,0
6427,0,2i_2,0
6427,0,3i_0,7
6427,0,3i_0,7
6427,0,3i_0,7
6427,0,3i_0,7
6427,0,3i_1,7
6427,0,3i_2,12
6427,0,3i_2,12
6427,0,3i_2,12
6427,0,3i_2,12
6427,0,1i_0,6
6427,0,1i_0,6
6427,0,1i_0,6
6427,0,1i_0,6
6427,0,1i_1,7
6427,0,1i_2,8
6427,0,1i_2,8
6427,0,1i_2,8
6427,0,1i_2,8
6428,0,4i_0,4
6428,0,4i_0,4
6428,0,4i_0,4
6428,0,4i_0,4
6428,0,4i_1,2
6428,0,4i_2,4
6428,0,4i_2,4
6428,0,4i_2,4
6428,0,4i_2,4
6428,0,2i_0,0
6428,0,2i_0,0
6428,0,2i_0,0
6428,0,2i_0,0
6428,0,2i_1,0
6428,0,2i_2,0
6428,0,2i_2,0
6428,0,2i_2,0
6428,0,2i_2,0
6428,0,3i_0,7
6428,0,3i_0,7
6428,0,3i_0,7
6428,0,3i_0,7
6428,0,3i_1,7
6428,0,3i_2,12
6428,0,3i_2,12
6428,0,3i_2,12
6428,0,3i_2,12
6428,0,1i_0,6
6428,0,1i_0,6
6428,0,1i_0,6
6428,0,1i_0,6
6428,0,1i_1,7
6428,0,1i_2,8
6428,0,1i_2,8
6428,0,1i_2,8
6428,0,1i_2,8
6429,0,4i_0,4
6429,0,4i_0,4
6429,0,4i_0,4
6429,0,4i_0,4
6429,0,4i_1,2
6429,0,4i_2,4
6429,0,4i_2,4
6429,0,4i_2,4
6429,0,4i_2,4
6429,0,2i_0,0
6429,0,2i_0,0
6429,0,2i_0,0
6429,0,2i_0,0
6429,0,2i_1,0
6429,0,2i_2,0
6429,0,2i_2,0
6429,0,2i_2,0
6429,0,2i_2,0
6429,0,3i_0,7
6429,0,3i_0,7
6429,0,3i_0,7
6429,0,3i_0,7
6429,0,3i_1,7
6429,0,3i_2,12
6429,0,3i_2,12
6429,0,3i_2,12
6429,0,3i_2,12
6429,0,1i_0,6
6429,0,1i_0,6
6429,0,1i_0,6
6429,0,1i_0,6
6429,0,1i_1,7
6429,0,1i_2,8
6429,0,1i_2,8
6429,0,1i_2,8
6429,0,1i_2,8
6430,0,4i_0,4
6430,0,4i_0,4
6430,0,4i_0,4
6430,0,4i_0,4
6430,0,4i_1,2
6430,0,4i_2,4
6430,0,4i_2,4
6430,0,4i_2,4
6430,0,4i_2,4
6430,0,2i_0,0
6430,0,2i_0,0
6430,0,2i_0,0
6430,0,2i_0,0
6430,0,2i_1,0
6430,0,2i_2,0
6430,0,2i_2,0
6430,0,2i_2,0
6430,0,2i_2,0
6430,0,3i_0,7
6430,0,3i_0,7
6430,0,3i_0,7
6430,0,3i_0,7
6430,0,3i_1,7
6430,0,3i_2,13
6430,0,3i_2,13
6430,0,3i_2,13
6430,0,3i_2,13
6430,0,1i_0,6
6430,0,1i_0,6
6430,0,1i_0,6
6430,0,1i_0,6
6430,0,1i_1,7
6430,0,1i_2,8
6430,0,1i_2,8
6430,0,1i_2,8
6430,0,1i_2,8
6431,0,4i_0,4
6431,0,4i_0,4
6431,0,4i_0,4
6431,0,4i_0,4
6431,0,4i_1,2
6431,0,4i_2,4
6431,0,4i_2,4
6431,0,4i_2,4
6431,0,4i_2,4
6431,0,2i_0,0
6431,0,2i_0,0
6431,0,2i_0,0
6431,0,2i_0,0
6431,0,2i_1,0
6431,0,2i_2,0
6431,0,2i_2,0
6431,0,2i_2,0
6431,0,2i_2,0
6431,0,3i_0,7
6431,0,3i_0,7
6431,0,3i_0,7
6431,0,3i_0,7
6431,0,3i_1,7
6431,0,3i_2,13
6431,0,3i_2,13
6431,0,3i_2,13
6431,0,3i_2,13
6431,0,1i_0,6
6431,0,1i_0,6
6431,0,1i_0,6
6431,0,1i_0,6
6431,0,1i_1,7
6431,0,1i_2,8
6431,0,1i_2,8
6431,0,1i_2,8
6431,0,1i_2,8
6432,0,4i_0,4
6432,0,4i_0,4
6432,0,4i_0,4
6432,0,4i_0,4
6432,0,4i_1,2
6432,0,4i_2,5
6432,0,4i_2,5
6432,0,4i_2,5
6432,0,4i_2,5
6432,0,2i_0,0
6432,0,2i_0,0
6432,0,2i_0,0
6432,0,2i_0,0
6432,0,2i_1,0
6432,0,2i_2,0
6432,0,2i_2,0
6432,0,2i_2,0
6432,0,2i_2,0
6432,0,3i_0,7
6432,0,3i_0,7
6432,0,3i_0,7
6432,0,3i_0,7
6432,0,3i_1,7
6432,0,3i_2,13
6432,0,3i_2,13
6432,0,3i_2,13
6432,0,3i_2,13
6432,0,1i_0,6
6432,0,1i_0,6
6432,0,1i_0,6
6432,0,1i_0,6
6432,0,1i_1,7
6432,0,1i_2,8
6432,0,1i_2,8
6432,0,1i_2,8
6432,0,1i_2,8
6433,0,4i_0,4
6433,0,4i_0,4
6433,0,4i_0,4
6433,0,4i_0,4
6433,0,4i_1,2
6433,0,4i_2,5
6433,0,4i_2,5
6433,0,4i_2,5
6433,0,4i_2,5
6433,0,2i_0,0
6433,0,2i_0,0
6433,0,2i_0,0
6433,0,2i_0,0
6433,0,2i_1,0
6433,0,2i_2,0
6433,0,2i_2,0
6433,0,2i_2,0
6433,0,2i_2,0
6433,0,3i_0,7
6433,0,3i_0,7
6433,0,3i_0,7
6433,0,3i_0,7
6433,0,3i_1,7
6433,0,3i_2,13
6433,0,3i_2,13
6433,0,3i_2,13
6433,0,3i_2,13
6433,0,1i_0,6
6433,0,1i_0,6
6433,0,1i_0,6
6433,0,1i_0,6
6433,0,1i_1,7
6433,0,1i_2,8
6433,0,1i_2,8
6433,0,1i_2,8
6433,0,1i_2,8
6434,0,4i_0,4
6434,0,4i_0,4
6434,0,4i_0,4
6434,0,4i_0,4
6434,0,4i_1,2
6434,0,4i_2,5
6434,0,4i_2,5
6434,0,4i_2,5
6434,0,4i_2,5
6434,0,2i_0,0
6434,0,2i_0,0
6434,0,2i_0,0
6434,0,2i_0,0
6434,0,2i_1,0
6434,0,2i_2,0
6434,0,2i_2,0
6434,0,2i_2,0
6434,0,2i_2,0
6434,0,3i_0,7
6434,0,3i_0,7
6434,0,3i_0,7
6434,0,3i_0,7
6434,0,3i_1,7
6434,0,3i_2,13
6434,0,3i_2,13
6434,0,3i_2,13
6434,0,3i_2,13
6434,0,1i_0,6
6434,0,1i_0,6
6434,0,1i_0,6
6434,0,1i_0,6
6434,0,1i_1,7
6434,0,1i_2,8
6434,0,1i_2,8
6434,0,1i_2,8
6434,0,1i_2,8
6435,0,4i_0,4
6435,0,4i_0,4
6435,0,4i_0,4
6435,0,4i_0,4
6435,0,4i_1,2
6435,0,4i_2,5
6435,0,4i_2,5
6435,0,4i_2,5
6435,0,4i_2,5
6435,0,2i_0,0
6435,0,2i_0,0
6435,0,2i_0,0
6435,0,2i_0,0
6435,0,2i_1,0
6435,0,2i_2,0
6435,0,2i_2,0
6435,0,2i_2,0
6435,0,2i_2,0
6435,0,3i_0,7
6435,0,3i_0,7
6435,0,3i_0,7
6435,0,3i_0,7
6435,0,3i_1,7
6435,0,3i_2,13
6435,0,3i_2,13
6435,0,3i_2,13
6435,0,3i_2,13
6435,0,1i_0,6
6435,0,1i_0,6
6435,0,1i_0,6
6435,0,1i_0,6
6435,0,1i_1,7
6435,0,1i_2,8
6435,0,1i_2,8
6435,0,1i_2,8
6435,0,1i_2,8
6436,0,4i_0,5
6436,0,4i_0,5
6436,0,4i_0,5
6436,0,4i_0,5
6436,0,4i_1,2
6436,0,4i_2,5
6436,0,4i_2,5
6436,0,4i_2,5
6436,0,4i_2,5
6436,0,2i_0,0
6436,0,2i_0,0
6436,0,2i_0,0
6436,0,2i_0,0
6436,0,2i_1,0
6436,0,2i_2,0
6436,0,2i_2,0
6436,0,2i_2,0
6436,0,2i_2,0
6436,0,3i_0,7
6436,0,3i_0,7
6436,0,3i_0,7
6436,0,3i_0,7
6436,0,3i_1,7
6436,0,3i_2,13
6436,0,3i_2,13
6436,0,3i_2,13
6436,0,3i_2,13
6436,0,1i_0,6
6436,0,1i_0,6
6436,0,1i_0,6
6436,0,1i_0,6
6436,0,1i_1,7
6436,0,1i_2,8
6436,0,1i_2,8
6436,0,1i_2,8
6436,0,1i_2,8
6437,0,4i_0,5
6437,0,4i_0,5
6437,0,4i_0,5
6437,0,4i_0,5
6437,0,4i_1,2
6437,0,4i_2,5
6437,0,4i_2,5
6437,0,4i_2,5
6437,0,4i_2,5
6437,0,2i_0,0
6437,0,2i_0,0
6437,0,2i_0,0
6437,0,2i_0,0
6437,0,2i_1,0
6437,0,2i_2,0
6437,0,2i_2,0
6437,0,2i_2,0
6437,0,2i_2,0
6437,0,3i_0,7
6437,0,3i_0,7
6437,0,3i_0,7
6437,0,3i_0,7
6437,0,3i_1,7
6437,0,3i_2,13
6437,0,3i_2,13
6437,0,3i_2,13
6437,0,3i_2,13
6437,0,1i_0,6
6437,0,1i_0,6
6437,0,1i_0,6
6437,0,1i_0,6
6437,0,1i_1,7
6437,0,1i_2,8
6437,0,1i_2,8
6437,0,1i_2,8
6437,0,1i_2,8
6438,0,4i_0,5
6438,0,4i_0,5
6438,0,4i_0,5
6438,0,4i_0,5
6438,0,4i_1,2
6438,0,4i_2,5
6438,0,4i_2,5
6438,0,4i_2,5
6438,0,4i_2,5
6438,0,2i_0,0
6438,0,2i_0,0
6438,0,2i_0,0
6438,0,2i_0,0
6438,0,2i_1,0
