step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5559.00,2984,-0.36,218.00,617.75,159.00,2,183.29
5561.00,2963,-0.77,258.00,596.93,197.00,2,226.12
5561.00,2986,-0.94,217.00,617.75,158.00,2,187.83
5563.00,3003,-0.37,188.00,596.93,125.00,2,153.67
5565.00,3024,-0.96,153.00,596.93,94.00,1,120.95
5566.00,2989,-0.31,216.00,617.75,152.00,2,178.17
5567.00,2995,-0.05,206.00,617.75,143.00,2,174.36
5569.00,3012,-0.48,178.00,617.75,116.00,2,149.19
5569.00,3040,-0.60,128.00,596.93,71.00,1,92.55
5571.00,3020,-0.80,166.00,617.75,102.00,2,131.14
5571.00,3049,-0.71,114.00,586.83,60.00,1,82.36
5573.00,3086,-0.94,50.00,617.75,0.00,0,21.95
5575.00,3057,-0.03,103.00,596.93,45.00,1,66.66
5576.00,3091,-0.89,44.00,615.10,0.00,0,9.44
5577.00,3063,1.23,93.00,596.93,34.00,1,58.49
5578.00,3072,-0.88,80.00,596.93,22.00,1,53.46
5580.00,3074,-0.46,78.00,596.93,21.00,1,49.79
5583.00,3075,0.75,78.00,596.93,18.00,1,46.50
5583.00,3096,-0.84,42.00,617.75,0.00,0,8.07
5585.00,3099,-0.21,38.00,615.10,0.00,0,6.72
5586.00,3079,-0.41,75.00,596.93,13.00,1,41.64
5586.00,3097,0.37,42.00,617.75,0.00,0,8.03
5589.00,3103,-0.37,35.00,615.10,0.00,0,6.03
5591.00,3100,1.00,41.00,617.75,0.00,0,8.86
5596.00,3104,0.84,39.00,596.93,0.00,0,8.85
5602.00,3060,-0.40,125.00,596.93,81.00,1,93.32
5603.00,3065,-0.35,117.00,617.75,71.00,1,85.71
5603.00,3068,-0.72,112.00,615.10,68.00,1,82.68
5605.00,3081,-0.99,91.00,596.93,45.00,1,59.55
5608.00,3078,-0.62,99.00,615.10,49.00,1,61.78
5608.00,3084,2.64,85.00,596.93,38.00,1,52.94
5609.00,3070,-0.30,114.00,617.75,63.00,1,76.64
5609.00,3082,0.22,92.00,615.10,44.00,1,58.71
5610.00,3094,-0.26,72.00,596.93,23.00,1,38.75
5611.00,3083,1.43,91.00,617.75,42.00,1,62.20
5612.00,3095,0.95,71.00,596.93,23.00,1,45.27
5614.00,3090,-0.10,83.00,617.75,34.00,1,53.45
5615.00,3107,-0.53,54.00,596.93,4.00,1,21.80
5616.00,3118,0.78,34.00,615.10,0.00,0,8.21
5619.00,3114,-0.06,45.00,596.93,0.00,0,9.80
5619.00,3117,-0.43,40.00,617.75,0.00,0,7.25
5650.00,3134,-0.86,41.00,617.75,0.00,0,8.99
5650.00,3135,0.35,38.00,615.10,0.00,0,5.52
5658.00,3137,-0.23,43.00,617.75,0.00,0,7.13
5676.00,3150,-0.50,38.00,615.10,0.00,0,5.62
5688.00,3155,-0.45,41.00,596.93,0.00,0,9.40
5703.00,3069,-0.51,210.00,615.10,161.00,1,179.49
5704.00,3046,0.66,251.00,596.93,198.00,2,219.29
5706.00,3055,-0.45,238.00,596.93,183.00,2,207.48
5706.00,3077,-0.83,199.00,615.10,148.00,1,166.91
5707.00,3031,-0.49,282.00,617.75,227.00,2,244.75
5707.00,3071,-0.09,210.00,596.93,167.00,1,182.73
5707.00,3085,-0.15,185.00,615.10,136.00,1,156.16
5709.00,3051,-0.29,248.00,617.75,192.00,2,212.77
5709.00,3093,-0.47,173.00,615.10,125.00,2,142.93
5710.00,3080,-0.20,197.00,596.93,151.00,1,168.74
5711.00,3059,-0.61,236.00,617.75,179.00,2,199.94
5711.00,3113,-0.27,139.00,615.10,89.00,1,107.63
5713.00,3157,0.97,61.00,615.10,11.00,1,29.18
5714.00,3064,-0.56,230.00,607.65,170.00,2,192.03
5714.00,3087,-0.73,189.00,596.93,140.00,1,156.16
5716.00,3098,-0.42,171.00,617.75,120.00,1,137.84
5716.00,3167,-0.93,48.00,615.10,0.00,0,12.32
5717.00,3123,-0.17,127.00,596.93,75.00,1,93.79
5719.00,3129,-0.91,119.00,596.93,68.00,1,86.86
5720.00,3102,-0.58,168.00,617.75,113.00,1,128.20
5720.00,3170,-0.30,46.00,615.10,0.00,0,6.59
5721.00,3106,-0.74,162.00,617.75,109.00,1,129.45
5722.00,3131,-0.49,118.00,586.83,64.00,1,87.28
5723.00,3109,-0.11,158.00,617.75,103.00,1,124.78
5723.00,3147,-0.13,90.00,596.93,38.00,1,61.41
5724.00,3110,1.10,156.00,617.75,101.00,1,125.68
5725.00,3154,-0.66,80.00,596.93,28.00,1,50.88
5728.00,3159,0.39,73.00,596.93,20.00,1,41.77
5730.00,3124,1.04,137.00,617.75,78.00,1,97.70
5731.00,3143,-0.97,106.00,617.75,49.00,1,74.60
5732.00,3162,1.02,71.00,596.93,13.00,1,37.16
5733.00,3156,-0.24,84.00,617.75,26.00,1,54.12
5734.00,3160,1.60,76.00,617.75,19.00,1,43.88
5734.00,3165,-0.35,69.00,596.93,11.00,1,37.62
5736.00,3171,0.91,59.00,617.75,1.00,1,28.48
5737.00,3168,0.28,66.00,596.93,8.00,1,32.59
5739.00,3175,-0.25,56.00,596.93,0.00,0,27.30
5741.00,3176,0.96,55.00,596.93,0.00,0,24.46
5746.00,3183,-0.57,49.00,596.93,0.00,0,12.41
5753.00,3188,-0.52,47.00,596.93,0.00,0,10.46
5754.00,3185,-0.15,53.00,596.93,0.00,0,8.71
5755.00,3038,-0.02,317.00,596.93,266.00,2,288.31
5757.00,3053,1.13,291.00,617.75,237.00,2,258.90
5757.00,3089,0.69,227.00,615.10,183.00,1,193.74
5758.00,3042,-0.18,313.00,596.93,260.00,2,282.01
5759.00,3111,-0.69,191.00,615.10,143.00,1,161.75
5762.00,3101,-0.79,212.00,596.93,165.00,1,179.19
5763.00,3058,-0.82,290.00,617.75,230.00,2,251.93
5763.00,3126,-0.54,168.00,615.10,118.00,1,141.03
5764.00,3066,-0.14,276.00,617.75,219.00,2,242.52
5764.00,3067,1.07,273.00,617.75,215.00,2,244.49
5764.00,3121,0.41,177.00,615.10,125.00,1,137.04
5765.00,3115,-0.85,190.00,596.93,140.00,1,156.99
5767.00,3120,-0.80,183.00,596.93,134.00,1,151.48
5767.00,3128,0.88,167.00,615.10,116.00,1,129.60
5768.00,3142,0.82,143.00,615.10,91.00,1,112.21
5770.00,3076,-0.04,264.00,617.75,205.00,1,233.05
5770.00,3146,2.66,136.00,615.10,84.00,1,106.13
5771.00,3073,-0.67,271.00,617.75,205.00,1,231.03
5771.00,3158,-0.82,119.00,615.10,66.00,1,84.76
5772.00,3122,1.62,182.00,596.93,129.00,1,146.51
5774.00,3130,0.30,171.00,596.93,118.00,1,138.79
5775.00,3088,-0.52,248.00,617.75,192.00,1,209.95
5775.00,3133,-0.07,167.00,596.93,115.00,1,137.48
5775.00,3173,-0.67,96.00,615.10,43.00,1,56.11
5776.00,3092,-0.68,242.00,617.75,188.00,1,210.47
5776.00,3177,-0.83,90.00,615.10,37.00,1,53.11
5778.00,3140,-0.60,158.00,596.93,102.00,1,125.90
5778.00,3189,-0.31,70.00,615.10,15.00,1,37.25
5779.00,3192,0.32,65.00,615.10,10.00,1,33.65
5780.00,3138,-0.02,163.00,617.75,107.00,1,130.28
5780.00,3144,0.24,152.00,596.93,98.00,1,120.24
5781.00,3127,-0.33,184.00,617.75,125.00,1,142.05
5781.00,3193,1.53,64.00,615.10,7.00,2,30.93
5782.00,3149,0.29,145.00,596.93,91.00,1,118.72
5783.00,3141,0.61,160.00,617.75,104.00,1,123.79
5783.00,3205,0.05,46.00,615.10,0.00,0,11.88
5784.00,3206,1.26,44.00,615.10,0.00,0,11.01
5786.00,3145,1.45,155.00,617.75,98.00,1,118.21
5786.00,3191,-0.89,75.00,596.93,17.00,1,42.42
5786.00,3208,0.68,43.00,615.10,0.00,0,12.59
5788.00,3163,-0.77,127.00,617.75,71.00,1,101.00
5789.00,3201,-0.79,60.00,596.93,0.00,0,25.26
5791.00,3184,-0.36,92.00,617.75,31.00,1,56.31
5792.00,3204,-0.16,57.00,617.75,0.00,0,27.07
5801.00,3220,-0.80,38.00,615.10,0.00,0,4.97
5809.00,3148,-0.92,175.00,615.10,132.00,1,145.29
5810.00,3108,-0.32,247.00,615.10,203.00,1,219.41
5811.00,3105,2.05,251.00,617.75,206.00,1,218.34
5813.00,3116,-0.64,236.00,596.93,189.00,1,201.47
5814.00,3112,-0.48,244.00,617.75,197.00,1,210.99
5814.00,3153,2.13,168.00,615.10,119.00,1,131.48
5815.00,3119,-0.01,232.00,596.93,184.00,1,199.22
5815.00,3182,-0.78,120.00,615.10,70.00,1,86.31
5816.00,3136,-0.44,203.00,617.75,154.00,1,171.70
5821.00,3178,-0.62,133.00,615.10,87.00,1,101.08
5822.00,3172,-0.88,145.00,596.93,97.00,1,109.15
5822.00,3174,-0.46,141.00,615.10,95.00,1,107.83
5822.00,3179,0.59,131.00,617.75,87.00,1,101.37
5824.00,3180,1.80,130.00,615.10,79.00,1,95.29
5825.00,3181,3.01,128.00,596.93,79.00,1,91.64
5825.00,3195,-0.05,106.00,615.10,61.00,1,75.01
5825.00,3198,3.58,97.00,615.10,44.00,2,64.32
5826.00,3197,2.37,101.00,615.10,52.00,1,65.88
5827.00,3196,1.16,105.00,617.75,59.00,1,76.57
5828.00,3202,2.42,94.00,615.10,44.00,1,66.06
5829.00,3199,4.79,98.00,615.10,50.00,1,68.21
5829.00,3216,-0.64,73.00,596.93,25.00,1,43.39
5830.00,3203,3.63,93.00,615.10,40.00,2,66.26
5830.00,3210,-0.90,85.00,615.10,32.00,1,45.72
5831.00,3213,-0.27,80.00,615.10,29.00,2,52.46
5835.00,3207,-0.53,95.00,617.75,42.00,1,59.00
5835.00,3225,-0.75,63.00,596.93,11.00,1,30.58
5836.00,3223,-0.17,67.00,615.10,13.00,1,26.20
5837.00,3230,-0.70,56.00,596.93,5.00,1,29.85
5837.00,3238,0.98,40.00,615.10,0.00,0,6.11
5839.00,3233,-0.07,52.00,596.93,0.00,0,22.54
5840.00,3231,0.51,56.00,617.75,0.00,0,14.87
5841.00,3237,-0.23,47.00,596.93,0.00,0,18.87
5849.00,3249,-0.71,34.00,615.10,0.00,0,5.32
5865.00,3255,-0.45,39.00,596.93,0.00,0,9.57
5881.00,3218,-0.22,121.00,615.10,79.00,1,94.05
5882.00,3190,-0.10,172.00,596.93,126.00,1,140.48
5884.00,3239,-0.81,87.00,615.10,40.00,1,56.96
5886.00,3211,-0.69,139.00,617.75,90.00,1,101.41
5886.00,3214,-0.06,133.00,596.93,84.00,1,98.84
5887.00,3212,0.52,137.00,617.75,87.00,1,101.06
5888.00,3245,-0.55,80.00,596.93,33.00,1,45.99
5890.00,3252,-0.08,69.00,596.93,21.00,1,38.08
5890.00,3265,-0.35,46.00,615.10,0.00,0,11.52
5891.00,3219,0.99,128.00,617.75,77.00,1,90.35
5892.00,3232,-0.28,107.00,617.75,58.00,1,76.42
5892.00,3254,-0.66,68.00,596.93,20.00,1,36.45
5894.00,3235,-0.65,104.00,617.75,55.00,1,71.59
5896.00,3246,0.66,85.00,617.75,33.00,1,51.15
5897.00,3268,-0.72,48.00,596.93,0.00,0,11.21
5899.00,3259,-0.61,66.00,617.75,13.00,1,31.65
5900.00,3271,0.91,44.00,615.10,0.00,0,11.04
5901.00,3270,-0.30,48.00,617.75,0.00,0,14.18
5903.00,3273,1.33,43.00,617.75,0.00,0,11.65
5909.00,3279,-0.41,40.00,615.10,0.00,0,4.85
5919.00,3286,-0.94,38.00,615.10,0.00,0,5.09
5927.00,3288,1.48,40.00,615.10,0.00,0,5.46
5933.00,3287,0.27,49.00,617.75,0.00,0,6.86
5933.00,3290,0.90,43.00,596.93,0.00,0,8.59
5937.00,3296,-0.84,38.00,615.10,0.00,0,4.91
5943.00,3299,0.79,37.00,615.10,0.00,0,5.35
5949.00,3300,2.00,40.00,615.10,0.00,0,5.89
5951.00,3298,-0.42,48.00,607.65,0.00,0,7.10
5956.00,3301,3.21,44.00,617.75,0.00,0,7.46
5956.00,3302,4.42,41.00,596.93,0.00,0,7.92
5958.00,3304,3.84,40.00,617.75,0.00,0,10.37
5967.00,3306,2.26,47.00,596.93,0.00,0,9.23
5976.00,3314,-0.06,44.00,596.93,0.00,0,8.26
5980.00,3318,-0.22,41.00,596.93,0.00,0,7.97
5981.00,3319,0.99,39.00,596.93,0.00,0,12.89
5982.00,3321,0.41,37.00,615.10,0.00,0,6.00
5993.00,3224,-0.96,223.00,615.10,178.00,1,192.25
5993.00,3226,-0.54,219.00,617.75,174.00,1,189.77
5995.00,3258,2.18,161.00,615.10,114.00,1,131.41
5996.00,3227,0.67,219.00,617.75,172.00,1,187.56
5996.00,3234,-0.86,208.00,586.83,160.00,1,174.59
5996.00,3244,-0.76,190.00,615.10,140.00,1,152.09
5997.00,3253,-0.87,175.00,596.93,128.00,1,144.14
5997.00,3281,-0.99,125.00,615.10,77.00,1,93.56
5999.00,3305,-0.95,84.00,615.10,34.00,1,50.94
6000.00,3308,-0.32,79.00,615.10,31.00,1,47.50
6001.00,3242,-0.18,198.00,617.75,149.00,1,160.87
6002.00,3266,-0.14,156.00,596.93,107.00,1,122.02
6002.00,3317,-0.43,65.00,615.10,15.00,1,32.25
6004.00,3275,-0.25,142.00,596.93,91.00,1,107.70
6004.00,3320,-0.80,62.00,615.10,9.00,1,29.61
6005.00,3251,-0.29,186.00,617.75,130.00,1,143.77
6005.00,3256,-0.24,177.00,617.75,125.00,1,145.19
6006.00,3291,-0.89,116.00,596.93,65.00,1,86.96
6006.00,3324,-0.96,57.00,615.10,6.00,1,23.04
6007.00,3257,0.97,176.00,617.75,124.00,1,141.01
6007.00,3331,-0.49,45.00,615.10,0.00,0,12.42
6008.00,3294,-0.26,112.00,596.93,61.00,1,79.22
6010.00,3260,1.60,173.00,617.75,119.00,1,139.19
6012.00,3276,0.96,147.00,617.75,92.00,1,111.77
6012.00,3297,-0.63,111.00,596.93,57.00,1,75.35
6013.00,3283,-0.57,137.00,617.75,84.00,1,108.88
6014.00,3328,-0.12,57.00,596.93,2.00,1,26.66
6015.00,3312,-0.48,87.00,617.75,34.00,1,56.72
6018.00,3313,-0.27,88.00,617.75,33.00,1,56.95
6024.00,3343,-0.97,41.00,617.75,0.00,0,9.48
6032.00,3348,1.08,38.00,615.10,0.00,0,5.43
6034.00,3347,-0.13,43.00,596.93,0.00,0,8.20
6038.00,3351,-0.29,40.00,596.93,0.00,0,8.34
6041.00,3187,0.27,336.00,615.10,284.00,2,308.99
6043.00,3125,-0.75,450.00,596.93,399.00,2,415.91
6043.00,3152,0.92,400.00,617.75,347.00,2,368.69
6045.00,3132,-0.28,439.00,596.93,387.00,2,405.93
6045.00,3194,-0.26,328.00,615.10,274.00,3,294.75
6045.00,3215,-0.85,291.00,615.10,238.00,2,262.96
6047.00,3139,-0.81,429.00,596.93,376.00,2,397.29
6047.00,3186,-0.94,345.00,617.75,289.00,2,308.66
6048.00,3221,-0.59,283.00,615.10,225.00,2,247.62
6049.00,3228,-0.12,271.00,615.10,218.00,1,242.49
6051.00,3236,-0.44,259.00,615.10,208.00,1,229.41
6053.00,3151,-0.29,413.00,596.93,352.00,2,374.28
6053.00,3217,-0.43,295.00,617.75,233.00,2,257.77
6054.00,3222,0.62,286.00,607.65,224.00,2,254.55
6055.00,3161,-0.19,397.00,596.93,339.00,2,366.91
6055.00,3243,0.03,250.00,615.10,197.00,1,210.91
6056.00,3164,-0.56,393.00,596.93,333.00,2,358.89
6056.00,3240,-0.60,257.00,615.10,205.00,1,224.16
6056.00,3241,0.61,254.00,615.10,205.00,1,225.80
6057.00,3247,-0.13,245.00,615.10,192.00,1,215.17
6058.00,3166,-0.14,391.00,596.93,329.00,2,360.59
6058.00,3262,1.02,218.00,615.10,164.00,1,183.57
6060.00,3280,-0.20,189.00,615.10,137.00,1,150.52
6061.00,3285,-0.15,181.00,615.10,130.00,1,142.37
6063.00,3169,-0.51,391.00,596.93,326.00,2,354.70
6063.00,3295,-0.05,165.00,615.10,112.00,1,132.15
6064.00,3248,1.08,249.00,617.75,189.00,1,208.36
6064.00,3250,0.50,246.00,607.65,189.00,1,213.43
6064.00,3310,0.10,139.00,615.10,90.00,1,106.20
6066.00,3200,0.00,338.00,596.93,269.00,2,300.53
6066.00,3263,2.23,223.00,617.75,169.00,1,191.89
6066.00,3323,-0.17,118.00,615.10,65.00,1,83.97
6067.00,3357,0.97,57.00,615.10,9.00,1,27.96
6068.00,3209,-0.11,324.00,596.93,256.00,2,288.12
6068.00,3269,-0.51,217.00,617.75,162.00,1,185.31
6068.00,3336,-0.44,97.00,615.10,42.00,1,62.06
6070.00,3229,1.09,289.00,596.93,222.00,2,255.34
6073.00,3292,-0.68,181.00,617.75,124.00,1,150.81
6074.00,3264,3.44,228.00,596.93,171.00,1,196.54
6075.00,3261,-0.19,238.00,596.93,175.00,1,199.54
6077.00,3277,-0.83,212.00,596.93,151.00,1,179.11
6077.00,3284,-0.36,199.00,617.75,134.00,1,153.53
6078.00,3309,-0.11,155.00,617.75,94.00,1,120.23
6079.00,3316,0.36,143.00,617.75,84.00,1,113.19
6081.00,3278,0.38,213.00,596.93,151.00,1,178.16
6081.00,3333,0.93,114.00,617.75,54.00,1,79.63
6082.00,3303,-0.37,170.00,596.93,109.00,1,141.37
6085.00,3346,-0.34,96.00,617.75,34.00,1,60.64
6086.00,3311,2.31,157.00,586.83,95.00,1,123.32
6087.00,3350,-0.50,91.00,617.75,28.00,1,55.78
6089.00,3315,-0.85,156.00,596.93,89.00,1,119.90
6090.00,3364,0.44,68.00,617.75,4.00,1,32.39
6091.00,3326,-0.54,138.00,596.93,71.00,1,106.86
6092.00,3368,-0.72,64.00,617.75,0.00,0,32.76
6093.00,3327,0.67,137.00,596.93,70.00,1,103.38
6099.00,3332,-0.28,135.00,596.93,64.00,1,96.51
6099.00,3386,-0.94,39.00,617.75,0.00,0,8.07
6100.00,3356,-0.24,93.00,596.93,22.00,1,60.80
6104.00,3360,-0.40,90.00,596.93,18.00,1,51.00
6104.00,3363,-0.77,85.00,596.93,14.00,1,54.10
6110.00,3372,-0.88,75.00,596.93,0.00,0,36.87
6110.00,3391,-0.89,41.00,617.75,0.00,0,8.30
6112.00,3374,-0.46,73.00,596.93,0.00,0,34.47
6113.00,3393,-0.47,40.00,617.75,0.00,0,7.53
6126.00,3401,-0.79,39.00,615.10,0.00,0,5.17
6136.00,3402,0.42,46.00,596.93,0.00,0,9.09
6138.00,3408,-0.32,38.00,615.10,0.00,0,5.46
6140.00,3405,-0.95,46.00,617.75,0.00,0,8.04
6143.00,3411,-0.69,38.00,596.93,0.00,0,8.92
6150.00,3272,-0.88,294.00,615.10,250.00,1,262.64
6150.00,3274,-0.46,290.00,615.10,246.00,1,259.78
6154.00,3282,-0.78,280.00,596.93,231.00,1,244.24
6154.00,3293,-0.47,260.00,617.75,212.00,1,224.79
6155.00,3267,-0.93,308.00,617.75,254.00,1,266.15
6155.00,3399,0.79,70.00,615.10,19.00,1,42.45
6156.00,3340,0.40,177.00,615.10,126.00,1,137.54
6157.00,3289,-0.31,270.00,596.93,220.00,1,233.40
6157.00,3307,-0.53,238.00,617.75,188.00,1,201.44
6161.00,3325,-0.75,210.00,615.10,165.00,1,178.08
6162.00,3338,-0.02,187.00,615.10,141.00,1,152.59
6163.00,3329,-0.91,205.00,615.10,155.00,1,167.51
6163.00,3341,-0.39,183.00,596.93,136.00,1,150.61
6163.00,3345,-0.55,176.00,615.10,131.00,1,146.83
6165.00,3358,-0.82,155.00,615.10,104.00,1,124.37
6166.00,3385,-0.15,107.00,615.10,57.00,1,72.95
6167.00,3365,-0.35,144.00,596.93,96.00,1,109.12
6168.00,3349,-0.71,174.00,617.75,125.00,1,137.89
6168.00,3375,-0.25,127.00,586.83,81.00,1,96.29
6168.00,3389,0.69,101.00,615.10,51.00,1,71.68
6171.00,3362,-0.98,154.00,617.75,102.00,1,118.12
6172.00,3367,-0.93,146.00,617.75,97.00,1,114.97
6173.00,3381,-0.99,122.00,596.93,69.00,1,86.61
6175.00,3377,-0.83,131.00,617.75,82.00,1,103.31
6175.00,3383,-0.57,120.00,596.93,68.00,1,90.35
6176.00,3426,-0.54,44.00,615.10,0.00,0,13.57
6177.00,3371,-0.09,143.00,617.75,88.00,1,105.75
6178.00,3388,-0.52,114.00,596.93,61.00,1,79.85
6179.00,3397,-0.63,99.00,596.93,48.00,1,69.36
6182.00,3400,0.00,96.00,596.93,43.00,1,64.19
6182.00,3410,1.10,77.00,617.75,20.00,1,39.87
6183.00,3422,-0.38,58.00,617.75,3.00,1,23.91
6184.00,3409,-0.11,82.00,596.93,28.00,1,50.97
6185.00,3428,-0.12,49.00,617.75,0.00,0,16.16
6186.00,3419,-0.01,66.00,596.93,10.00,1,37.24
6187.00,3429,1.09,48.00,617.75,0.00,0,14.35
6188.00,3430,2.30,46.00,617.75,0.00,0,13.22
6195.00,3435,-0.65,47.00,617.75,0.00,0,7.15
6198.00,3436,0.56,47.00,596.93,0.00,0,10.14
6201.00,3355,1.55,194.00,615.10,149.00,1,163.37
6202.00,3352,0.92,201.00,615.10,158.00,1,171.34
6202.00,3354,0.34,198.00,615.10,150.00,1,165.95
6204.00,3366,-0.14,179.00,615.10,134.00,1,146.18
6204.00,3384,-0.36,147.00,615.10,99.00,1,113.95
6205.00,3361,-0.19,189.00,596.93,142.00,1,157.95
6205.00,3395,0.95,127.00,615.10,81.00,1,98.72
6208.00,3359,-0.61,196.00,615.10,143.00,1,153.84
6209.00,3373,-0.67,172.00,596.93,123.00,1,138.85
6210.00,3370,-0.30,178.00,617.75,126.00,1,138.42
6210.00,3396,2.16,129.00,615.10,77.00,1,90.69
6211.00,3376,-0.04,168.00,596.93,120.00,1,134.32
6211.00,3379,-0.41,163.00,617.75,114.00,1,130.87
6212.00,3403,-0.37,121.00,615.10,68.00,1,93.51
6213.00,3382,0.22,159.00,617.75,110.00,1,127.30
6213.00,3412,-0.48,106.00,615.10,54.00,1,72.22
6215.00,3413,0.73,105.00,615.10,50.00,1,73.68
6216.00,3414,1.94,103.00,615.10,49.00,2,70.44
6217.00,3380,0.80,166.00,596.93,111.00,1,126.99
6217.00,3392,-0.68,146.00,617.75,90.00,1,105.57
6217.00,3394,-0.26,142.00,617.75,90.00,1,112.22
6218.00,3421,-0.59,95.00,615.10,41.00,1,62.23
6218.00,3441,3.61,55.00,615.10,3.00,1,26.95
6219.00,3404,0.84,125.00,617.75,73.00,1,93.56
6220.00,3390,-0.10,152.00,596.93,96.00,1,113.80
6221.00,3406,0.26,124.00,596.93,71.00,1,92.67
6222.00,3418,0.78,103.00,617.75,46.00,1,66.43
6222.00,3444,0.24,57.00,615.10,0.00,0,20.35
6223.00,3416,1.36,107.00,596.93,53.00,1,77.11
6224.00,3423,-0.17,97.00,617.75,41.00,1,65.29
6227.00,3452,-0.08,48.00,615.10,5.00,1,17.26
6228.00,3417,-0.43,112.00,615.10,67.00,1,83.50
6228.00,3433,-0.07,83.00,617.75,40.00,1,51.37
6229.00,3450,-0.50,54.00,596.93,9.00,1,23.98
6229.00,3453,1.13,47.00,615.10,3.00,1,16.97
6230.00,3457,-0.03,42.00,615.10,0.00,0,14.94
6231.00,3437,-0.23,79.00,617.75,32.00,1,44.77
6236.00,3454,2.34,51.00,617.75,2.00,1,13.96
6238.00,3460,-0.40,45.00,617.75,0.00,0,9.75
6238.00,3461,0.81,42.00,615.10,0.00,0,11.51
6242.00,3466,-0.14,38.00,615.10,0.00,0,6.26
6244.00,3464,-0.56,44.00,617.75,0.00,0,7.83
6253.00,3474,-0.46,35.00,615.10,0.00,0,6.21
6264.00,3477,-0.83,41.00,617.75,0.00,0,7.56
6268.00,3478,0.38,42.00,617.75,0.00,0,10.14
6276.00,3482,-0.78,44.00,615.10,0.00,0,4.94
6281.00,3489,-0.31,36.00,615.10,0.00,0,5.40
6286.00,3491,-0.89,38.00,615.10,0.00,0,5.42
6296.00,3496,-0.84,39.00,596.93,0.00,0,9.56
6302.00,3500,1.00,36.00,615.10,0.00,0,6.07
6304.00,3503,-0.37,34.00,615.10,0.00,0,5.79
6305.00,3499,-0.21,42.00,615.10,0.00,0,5.18
6318.00,3505,-0.95,45.00,617.75,0.00,0,7.24
6324.00,3508,-0.32,45.00,617.75,0.00,0,7.34
6329.00,3509,0.89,47.00,596.93,0.00,0,7.91
6329.00,3513,-0.27,41.00,617.75,0.00,0,9.15
6330.00,3516,-0.64,37.00,615.10,0.00,0,6.18
6346.00,3322,-0.38,400.00,596.93,349.00,2,370.16
6346.00,3407,-0.53,248.00,615.10,195.00,2,218.97
6347.00,3334,-0.86,380.00,617.75,330.00,2,348.74
6348.00,3330,-0.70,388.00,596.93,338.00,2,358.13
6351.00,3335,0.35,381.00,596.93,328.00,2,350.27
6351.00,3425,0.25,220.00,615.10,171.00,1,183.28
6352.00,3339,-0.81,376.00,617.75,319.00,2,337.79
6353.00,3342,-0.18,371.00,617.75,314.00,2,340.88
6353.00,3451,-0.29,176.00,615.10,124.00,1,142.90
6354.00,3337,-0.23,381.00,596.93,323.00,2,348.71
6354.00,3488,-0.52,111.00,615.10,62.00,1,83.40
6355.00,3344,-0.76,370.00,617.75,311.00,2,337.25
6356.00,3353,-0.87,355.00,596.93,299.00,2,326.73
6356.00,3495,0.95,99.00,615.10,49.00,1,70.07
6357.00,3369,-0.51,327.00,617.75,268.00,2,296.92
6357.00,3502,-0.58,89.00,605.00,39.00,1,59.56
6360.00,3387,-0.73,298.00,596.93,238.00,2,263.90
6361.00,3378,-0.62,315.00,617.75,253.00,2,279.90
6361.00,3515,-0.85,70.00,615.10,17.00,1,33.16
6362.00,3420,-0.80,241.00,617.75,183.00,1,210.78
6362.00,3522,-0.38,58.00,615.10,5.00,1,27.87
6363.00,3398,-0.42,281.00,596.93,218.00,2,246.53
6364.00,3424,-0.96,236.00,617.75,182.00,1,205.40
6364.00,3530,-0.70,46.00,615.10,0.00,0,12.96
6365.00,3415,-0.85,253.00,596.93,191.00,2,222.84
6366.00,3431,-0.49,225.00,596.93,173.00,1,195.00
6368.00,3442,-0.18,207.00,617.75,153.00,1,170.75
6369.00,3463,-0.77,171.00,596.93,116.00,1,138.54
6370.00,3443,1.03,206.00,617.75,150.00,1,171.84
6372.00,3469,-0.51,163.00,596.93,108.00,1,130.68
6372.00,3470,0.70,160.00,617.75,105.00,1,125.97
6373.00,3534,1.14,46.00,617.75,0.00,0,17.39
6374.00,3475,-0.25,154.00,596.93,98.00,1,123.31
6376.00,3540,-0.60,40.00,615.10,0.00,0,5.71
6377.00,3494,-0.26,123.00,596.93,65.00,1,91.31
6377.00,3541,0.61,38.00,615.10,0.00,0,8.83
6378.00,3533,-0.07,54.00,596.93,0.00,0,24.51
6382.00,3536,0.56,52.00,596.93,0.00,0,21.24
6383.00,3546,-0.34,36.00,615.10,0.00,0,5.61
6397.00,3551,-0.29,41.00,617.75,0.00,0,7.38
6407.00,3561,-0.19,33.00,615.10,0.00,0,6.78
6409.00,3556,-0.24,44.00,617.75,0.00,0,8.02
6415.00,3565,-0.35,34.00,615.10,0.00,0,6.21
6424.00,3566,0.86,40.00,617.75,0.00,0,8.01
6427.00,3572,-0.88,34.00,615.10,0.00,0,6.06
6430.00,3567,2.07,43.00,596.93,0.00,0,8.49
6441.00,3574,-0.46,44.00,596.93,0.00,0,8.37
6441.00,3578,-0.62,37.00,615.10,0.00,0,5.69
6452.00,3446,0.66,283.00,596.93,239.00,1,254.08
6453.00,3449,1.29,278.00,615.10,234.00,1,247.94
6454.00,3445,-0.55,288.00,617.75,244.00,1,256.71
6456.00,3462,-0.98,260.00,596.93,215.00,1,226.26
6457.00,3447,1.87,285.00,617.75,239.00,1,254.83
