step,tl_id,lane_id,queue_length
5842,0,2i_2,7
5842,0,2i_2,7
5842,0,3i_0,2
5842,0,3i_0,2
5842,0,3i_0,2
5842,0,3i_0,2
5842,0,3i_1,2
5842,0,3i_2,4
5842,0,3i_2,4
5842,0,3i_2,4
5842,0,3i_2,4
5842,0,1i_0,0
5842,0,1i_0,0
5842,0,1i_0,0
5842,0,1i_0,0
5842,0,1i_1,0
5842,0,1i_2,0
5842,0,1i_2,0
5842,0,1i_2,0
5842,0,1i_2,0
5843,0,4i_0,27
5843,0,4i_0,27
5843,0,4i_0,27
5843,0,4i_0,27
5843,0,4i_1,4
5843,0,4i_2,17
5843,0,4i_2,17
5843,0,4i_2,17
5843,0,4i_2,17
5843,0,2i_0,5
5843,0,2i_0,5
5843,0,2i_0,5
5843,0,2i_0,5
5843,0,2i_1,3
5843,0,2i_2,7
5843,0,2i_2,7
5843,0,2i_2,7
5843,0,2i_2,7
5843,0,3i_0,2
5843,0,3i_0,2
5843,0,3i_0,2
5843,0,3i_0,2
5843,0,3i_1,2
5843,0,3i_2,4
5843,0,3i_2,4
5843,0,3i_2,4
5843,0,3i_2,4
5843,0,1i_0,0
5843,0,1i_0,0
5843,0,1i_0,0
5843,0,1i_0,0
5843,0,1i_1,0
5843,0,1i_2,0
5843,0,1i_2,0
5843,0,1i_2,0
5843,0,1i_2,0
5844,0,4i_0,27
5844,0,4i_0,27
5844,0,4i_0,27
5844,0,4i_0,27
5844,0,4i_1,4
5844,0,4i_2,17
5844,0,4i_2,17
5844,0,4i_2,17
5844,0,4i_2,17
5844,0,2i_0,5
5844,0,2i_0,5
5844,0,2i_0,5
5844,0,2i_0,5
5844,0,2i_1,3
5844,0,2i_2,7
5844,0,2i_2,7
5844,0,2i_2,7
5844,0,2i_2,7
5844,0,3i_0,2
5844,0,3i_0,2
5844,0,3i_0,2
5844,0,3i_0,2
5844,0,3i_1,2
5844,0,3i_2,4
5844,0,3i_2,4
5844,0,3i_2,4
5844,0,3i_2,4
5844,0,1i_0,0
5844,0,1i_0,0
5844,0,1i_0,0
5844,0,1i_0,0
5844,0,1i_1,0
5844,0,1i_2,0
5844,0,1i_2,0
5844,0,1i_2,0
5844,0,1i_2,0
5845,0,4i_0,27
5845,0,4i_0,27
5845,0,4i_0,27
5845,0,4i_0,27
5845,0,4i_1,4
5845,0,4i_2,17
5845,0,4i_2,17
5845,0,4i_2,17
5845,0,4i_2,17
5845,0,2i_0,5
5845,0,2i_0,5
5845,0,2i_0,5
5845,0,2i_0,5
5845,0,2i_1,3
5845,0,2i_2,7
5845,0,2i_2,7
5845,0,2i_2,7
5845,0,2i_2,7
5845,0,3i_0,2
5845,0,3i_0,2
5845,0,3i_0,2
5845,0,3i_0,2
5845,0,3i_1,2
5845,0,3i_2,4
5845,0,3i_2,4
5845,0,3i_2,4
5845,0,3i_2,4
5845,0,1i_0,0
5845,0,1i_0,0
5845,0,1i_0,0
5845,0,1i_0,0
5845,0,1i_1,0
5845,0,1i_2,0
5845,0,1i_2,0
5845,0,1i_2,0
5845,0,1i_2,0
5846,0,4i_0,27
5846,0,4i_0,27
5846,0,4i_0,27
5846,0,4i_0,27
5846,0,4i_1,4
5846,0,4i_2,17
5846,0,4i_2,17
5846,0,4i_2,17
5846,0,4i_2,17
5846,0,2i_0,5
5846,0,2i_0,5
5846,0,2i_0,5
5846,0,2i_0,5
5846,0,2i_1,3
5846,0,2i_2,7
5846,0,2i_2,7
5846,0,2i_2,7
5846,0,2i_2,7
5846,0,3i_0,2
5846,0,3i_0,2
5846,0,3i_0,2
5846,0,3i_0,2
5846,0,3i_1,2
5846,0,3i_2,4
5846,0,3i_2,4
5846,0,3i_2,4
5846,0,3i_2,4
5846,0,1i_0,0
5846,0,1i_0,0
5846,0,1i_0,0
5846,0,1i_0,0
5846,0,1i_1,0
5846,0,1i_2,0
5846,0,1i_2,0
5846,0,1i_2,0
5846,0,1i_2,0
5847,0,4i_0,27
5847,0,4i_0,27
5847,0,4i_0,27
5847,0,4i_0,27
5847,0,4i_1,4
5847,0,4i_2,17
5847,0,4i_2,17
5847,0,4i_2,17
5847,0,4i_2,17
5847,0,2i_0,5
5847,0,2i_0,5
5847,0,2i_0,5
5847,0,2i_0,5
5847,0,2i_1,3
5847,0,2i_2,8
5847,0,2i_2,8
5847,0,2i_2,8
5847,0,2i_2,8
5847,0,3i_0,2
5847,0,3i_0,2
5847,0,3i_0,2
5847,0,3i_0,2
5847,0,3i_1,2
5847,0,3i_2,4
5847,0,3i_2,4
5847,0,3i_2,4
5847,0,3i_2,4
5847,0,1i_0,0
5847,0,1i_0,0
5847,0,1i_0,0
5847,0,1i_0,0
5847,0,1i_1,0
5847,0,1i_2,0
5847,0,1i_2,0
5847,0,1i_2,0
5847,0,1i_2,0
5848,0,4i_0,27
5848,0,4i_0,27
5848,0,4i_0,27
5848,0,4i_0,27
5848,0,4i_1,4
5848,0,4i_2,18
5848,0,4i_2,18
5848,0,4i_2,18
5848,0,4i_2,18
5848,0,2i_0,5
5848,0,2i_0,5
5848,0,2i_0,5
5848,0,2i_0,5
5848,0,2i_1,3
5848,0,2i_2,8
5848,0,2i_2,8
5848,0,2i_2,8
5848,0,2i_2,8
5848,0,3i_0,2
5848,0,3i_0,2
5848,0,3i_0,2
5848,0,3i_0,2
5848,0,3i_1,2
5848,0,3i_2,4
5848,0,3i_2,4
5848,0,3i_2,4
5848,0,3i_2,4
5848,0,1i_0,0
5848,0,1i_0,0
5848,0,1i_0,0
5848,0,1i_0,0
5848,0,1i_1,0
5848,0,1i_2,0
5848,0,1i_2,0
5848,0,1i_2,0
5848,0,1i_2,0
5849,0,4i_0,27
5849,0,4i_0,27
5849,0,4i_0,27
5849,0,4i_0,27
5849,0,4i_1,4
5849,0,4i_2,18
5849,0,4i_2,18
5849,0,4i_2,18
5849,0,4i_2,18
5849,0,2i_0,5
5849,0,2i_0,5
5849,0,2i_0,5
5849,0,2i_0,5
5849,0,2i_1,3
5849,0,2i_2,8
5849,0,2i_2,8
5849,0,2i_2,8
5849,0,2i_2,8
5849,0,3i_0,2
5849,0,3i_0,2
5849,0,3i_0,2
5849,0,3i_0,2
5849,0,3i_1,2
5849,0,3i_2,4
5849,0,3i_2,4
5849,0,3i_2,4
5849,0,3i_2,4
5849,0,1i_0,0
5849,0,1i_0,0
5849,0,1i_0,0
5849,0,1i_0,0
5849,0,1i_1,0
5849,0,1i_2,0
5849,0,1i_2,0
5849,0,1i_2,0
5849,0,1i_2,0
5850,0,4i_0,27
5850,0,4i_0,27
5850,0,4i_0,27
5850,0,4i_0,27
5850,0,4i_1,4
5850,0,4i_2,18
5850,0,4i_2,18
5850,0,4i_2,18
5850,0,4i_2,18
5850,0,2i_0,5
5850,0,2i_0,5
5850,0,2i_0,5
5850,0,2i_0,5
5850,0,2i_1,3
5850,0,2i_2,9
5850,0,2i_2,9
5850,0,2i_2,9
5850,0,2i_2,9
5850,0,3i_0,2
5850,0,3i_0,2
5850,0,3i_0,2
5850,0,3i_0,2
5850,0,3i_1,2
5850,0,3i_2,4
5850,0,3i_2,4
5850,0,3i_2,4
5850,0,3i_2,4
5850,0,1i_0,0
5850,0,1i_0,0
5850,0,1i_0,0
5850,0,1i_0,0
5850,0,1i_1,0
5850,0,1i_2,0
5850,0,1i_2,0
5850,0,1i_2,0
5850,0,1i_2,0
5851,0,4i_0,27
5851,0,4i_0,27
5851,0,4i_0,27
5851,0,4i_0,27
5851,0,4i_1,4
5851,0,4i_2,18
5851,0,4i_2,18
5851,0,4i_2,18
5851,0,4i_2,18
5851,0,2i_0,5
5851,0,2i_0,5
5851,0,2i_0,5
5851,0,2i_0,5
5851,0,2i_1,3
5851,0,2i_2,9
5851,0,2i_2,9
5851,0,2i_2,9
5851,0,2i_2,9
5851,0,3i_0,2
5851,0,3i_0,2
5851,0,3i_0,2
5851,0,3i_0,2
5851,0,3i_1,2
5851,0,3i_2,4
5851,0,3i_2,4
5851,0,3i_2,4
5851,0,3i_2,4
5851,0,1i_0,0
5851,0,1i_0,0
5851,0,1i_0,0
5851,0,1i_0,0
5851,0,1i_1,0
5851,0,1i_2,0
5851,0,1i_2,0
5851,0,1i_2,0
5851,0,1i_2,0
5852,0,4i_0,27
5852,0,4i_0,27
5852,0,4i_0,27
5852,0,4i_0,27
5852,0,4i_1,4
5852,0,4i_2,18
5852,0,4i_2,18
5852,0,4i_2,18
5852,0,4i_2,18
5852,0,2i_0,5
5852,0,2i_0,5
5852,0,2i_0,5
5852,0,2i_0,5
5852,0,2i_1,3
5852,0,2i_2,9
5852,0,2i_2,9
5852,0,2i_2,9
5852,0,2i_2,9
5852,0,3i_0,2
5852,0,3i_0,2
5852,0,3i_0,2
5852,0,3i_0,2
5852,0,3i_1,2
5852,0,3i_2,4
5852,0,3i_2,4
5852,0,3i_2,4
5852,0,3i_2,4
5852,0,1i_0,0
5852,0,1i_0,0
5852,0,1i_0,0
5852,0,1i_0,0
5852,0,1i_1,0
5852,0,1i_2,0
5852,0,1i_2,0
5852,0,1i_2,0
5852,0,1i_2,0
5853,0,4i_0,27
5853,0,4i_0,27
5853,0,4i_0,27
5853,0,4i_0,27
5853,0,4i_1,4
5853,0,4i_2,18
5853,0,4i_2,18
5853,0,4i_2,18
5853,0,4i_2,18
5853,0,2i_0,5
5853,0,2i_0,5
5853,0,2i_0,5
5853,0,2i_0,5
5853,0,2i_1,3
5853,0,2i_2,9
5853,0,2i_2,9
5853,0,2i_2,9
5853,0,2i_2,9
5853,0,3i_0,2
5853,0,3i_0,2
5853,0,3i_0,2
5853,0,3i_0,2
5853,0,3i_1,2
5853,0,3i_2,4
5853,0,3i_2,4
5853,0,3i_2,4
5853,0,3i_2,4
5853,0,1i_0,0
5853,0,1i_0,0
5853,0,1i_0,0
5853,0,1i_0,0
5853,0,1i_1,0
5853,0,1i_2,0
5853,0,1i_2,0
5853,0,1i_2,0
5853,0,1i_2,0
5854,0,4i_0,27
5854,0,4i_0,27
5854,0,4i_0,27
5854,0,4i_0,27
5854,0,4i_1,4
5854,0,4i_2,18
5854,0,4i_2,18
5854,0,4i_2,18
5854,0,4i_2,18
5854,0,2i_0,5
5854,0,2i_0,5
5854,0,2i_0,5
5854,0,2i_0,5
5854,0,2i_1,3
5854,0,2i_2,9
5854,0,2i_2,9
5854,0,2i_2,9
5854,0,2i_2,9
5854,0,3i_0,2
5854,0,3i_0,2
5854,0,3i_0,2
5854,0,3i_0,2
5854,0,3i_1,2
5854,0,3i_2,4
5854,0,3i_2,4
5854,0,3i_2,4
5854,0,3i_2,4
5854,0,1i_0,0
5854,0,1i_0,0
5854,0,1i_0,0
5854,0,1i_0,0
5854,0,1i_1,0
5854,0,1i_2,0
5854,0,1i_2,0
5854,0,1i_2,0
5854,0,1i_2,0
5855,0,4i_0,27
5855,0,4i_0,27
5855,0,4i_0,27
5855,0,4i_0,27
5855,0,4i_1,4
5855,0,4i_2,18
5855,0,4i_2,18
5855,0,4i_2,18
5855,0,4i_2,18
5855,0,2i_0,5
5855,0,2i_0,5
5855,0,2i_0,5
5855,0,2i_0,5
5855,0,2i_1,3
5855,0,2i_2,10
5855,0,2i_2,10
5855,0,2i_2,10
5855,0,2i_2,10
5855,0,3i_0,2
5855,0,3i_0,2
5855,0,3i_0,2
5855,0,3i_0,2
5855,0,3i_1,2
5855,0,3i_2,4
5855,0,3i_2,4
5855,0,3i_2,4
5855,0,3i_2,4
5855,0,1i_0,0
5855,0,1i_0,0
5855,0,1i_0,0
5855,0,1i_0,0
5855,0,1i_1,0
5855,0,1i_2,0
5855,0,1i_2,0
5855,0,1i_2,0
5855,0,1i_2,0
5856,0,4i_0,27
5856,0,4i_0,27
5856,0,4i_0,27
5856,0,4i_0,27
5856,0,4i_1,4
5856,0,4i_2,18
5856,0,4i_2,18
5856,0,4i_2,18
5856,0,4i_2,18
5856,0,2i_0,5
5856,0,2i_0,5
5856,0,2i_0,5
5856,0,2i_0,5
5856,0,2i_1,4
5856,0,2i_2,10
5856,0,2i_2,10
5856,0,2i_2,10
5856,0,2i_2,10
5856,0,3i_0,2
5856,0,3i_0,2
5856,0,3i_0,2
5856,0,3i_0,2
5856,0,3i_1,2
5856,0,3i_2,4
5856,0,3i_2,4
5856,0,3i_2,4
5856,0,3i_2,4
5856,0,1i_0,0
5856,0,1i_0,0
5856,0,1i_0,0
5856,0,1i_0,0
5856,0,1i_1,0
5856,0,1i_2,0
5856,0,1i_2,0
5856,0,1i_2,0
5856,0,1i_2,0
5857,0,4i_0,27
5857,0,4i_0,27
5857,0,4i_0,27
5857,0,4i_0,27
5857,0,4i_1,4
5857,0,4i_2,18
5857,0,4i_2,18
5857,0,4i_2,18
5857,0,4i_2,18
5857,0,2i_0,5
5857,0,2i_0,5
5857,0,2i_0,5
5857,0,2i_0,5
5857,0,2i_1,4
5857,0,2i_2,10
5857,0,2i_2,10
5857,0,2i_2,10
5857,0,2i_2,10
5857,0,3i_0,2
5857,0,3i_0,2
5857,0,3i_0,2
5857,0,3i_0,2
5857,0,3i_1,2
5857,0,3i_2,4
5857,0,3i_2,4
5857,0,3i_2,4
5857,0,3i_2,4
5857,0,1i_0,0
5857,0,1i_0,0
5857,0,1i_0,0
5857,0,1i_0,0
5857,0,1i_1,0
5857,0,1i_2,0
5857,0,1i_2,0
5857,0,1i_2,0
5857,0,1i_2,0
5858,0,4i_0,27
5858,0,4i_0,27
5858,0,4i_0,27
5858,0,4i_0,27
5858,0,4i_1,4
5858,0,4i_2,18
5858,0,4i_2,18
5858,0,4i_2,18
5858,0,4i_2,18
5858,0,2i_0,5
5858,0,2i_0,5
5858,0,2i_0,5
5858,0,2i_0,5
5858,0,2i_1,4
5858,0,2i_2,10
5858,0,2i_2,10
5858,0,2i_2,10
5858,0,2i_2,10
5858,0,3i_0,2
5858,0,3i_0,2
5858,0,3i_0,2
5858,0,3i_0,2
5858,0,3i_1,2
5858,0,3i_2,4
5858,0,3i_2,4
5858,0,3i_2,4
5858,0,3i_2,4
5858,0,1i_0,0
5858,0,1i_0,0
5858,0,1i_0,0
5858,0,1i_0,0
5858,0,1i_1,0
5858,0,1i_2,0
5858,0,1i_2,0
5858,0,1i_2,0
5858,0,1i_2,0
5859,0,4i_0,27
5859,0,4i_0,27
5859,0,4i_0,27
5859,0,4i_0,27
5859,0,4i_1,4
5859,0,4i_2,18
5859,0,4i_2,18
5859,0,4i_2,18
5859,0,4i_2,18
5859,0,2i_0,5
5859,0,2i_0,5
5859,0,2i_0,5
5859,0,2i_0,5
5859,0,2i_1,4
5859,0,2i_2,10
5859,0,2i_2,10
5859,0,2i_2,10
5859,0,2i_2,10
5859,0,3i_0,2
5859,0,3i_0,2
5859,0,3i_0,2
5859,0,3i_0,2
5859,0,3i_1,2
5859,0,3i_2,4
5859,0,3i_2,4
5859,0,3i_2,4
5859,0,3i_2,4
5859,0,1i_0,0
5859,0,1i_0,0
5859,0,1i_0,0
5859,0,1i_0,0
5859,0,1i_1,0
5859,0,1i_2,0
5859,0,1i_2,0
5859,0,1i_2,0
5859,0,1i_2,0
5860,0,4i_0,27
5860,0,4i_0,27
5860,0,4i_0,27
5860,0,4i_0,27
5860,0,4i_1,4
5860,0,4i_2,18
5860,0,4i_2,18
5860,0,4i_2,18
5860,0,4i_2,18
5860,0,2i_0,5
5860,0,2i_0,5
5860,0,2i_0,5
5860,0,2i_0,5
5860,0,2i_1,4
5860,0,2i_2,10
5860,0,2i_2,10
5860,0,2i_2,10
5860,0,2i_2,10
5860,0,3i_0,3
5860,0,3i_0,3
5860,0,3i_0,3
5860,0,3i_0,3
5860,0,3i_1,2
5860,0,3i_2,4
5860,0,3i_2,4
5860,0,3i_2,4
5860,0,3i_2,4
5860,0,1i_0,0
5860,0,1i_0,0
5860,0,1i_0,0
5860,0,1i_0,0
5860,0,1i_1,0
5860,0,1i_2,0
5860,0,1i_2,0
5860,0,1i_2,0
5860,0,1i_2,0
5861,0,4i_0,28
5861,0,4i_0,28
5861,0,4i_0,28
5861,0,4i_0,28
5861,0,4i_1,4
5861,0,4i_2,18
5861,0,4i_2,18
5861,0,4i_2,18
5861,0,4i_2,18
5861,0,2i_0,5
5861,0,2i_0,5
5861,0,2i_0,5
5861,0,2i_0,5
5861,0,2i_1,4
5861,0,2i_2,10
5861,0,2i_2,10
5861,0,2i_2,10
5861,0,2i_2,10
5861,0,3i_0,3
5861,0,3i_0,3
5861,0,3i_0,3
5861,0,3i_0,3
5861,0,3i_1,2
5861,0,3i_2,4
5861,0,3i_2,4
5861,0,3i_2,4
5861,0,3i_2,4
5861,0,1i_0,0
5861,0,1i_0,0
5861,0,1i_0,0
5861,0,1i_0,0
5861,0,1i_1,0
5861,0,1i_2,0
5861,0,1i_2,0
5861,0,1i_2,0
5861,0,1i_2,0
5862,0,4i_0,28
5862,0,4i_0,28
5862,0,4i_0,28
5862,0,4i_0,28
5862,0,4i_1,4
5862,0,4i_2,18
5862,0,4i_2,18
5862,0,4i_2,18
5862,0,4i_2,18
5862,0,2i_0,5
5862,0,2i_0,5
5862,0,2i_0,5
5862,0,2i_0,5
5862,0,2i_1,4
5862,0,2i_2,10
5862,0,2i_2,10
5862,0,2i_2,10
5862,0,2i_2,10
5862,0,3i_0,3
5862,0,3i_0,3
5862,0,3i_0,3
5862,0,3i_0,3
5862,0,3i_1,2
5862,0,3i_2,4
5862,0,3i_2,4
5862,0,3i_2,4
5862,0,3i_2,4
5862,0,1i_0,0
5862,0,1i_0,0
5862,0,1i_0,0
5862,0,1i_0,0
5862,0,1i_1,0
5862,0,1i_2,0
5862,0,1i_2,0
5862,0,1i_2,0
5862,0,1i_2,0
5863,0,4i_0,28
5863,0,4i_0,28
5863,0,4i_0,28
5863,0,4i_0,28
5863,0,4i_1,4
5863,0,4i_2,18
5863,0,4i_2,18
5863,0,4i_2,18
5863,0,4i_2,18
5863,0,2i_0,5
5863,0,2i_0,5
5863,0,2i_0,5
5863,0,2i_0,5
5863,0,2i_1,4
5863,0,2i_2,10
5863,0,2i_2,10
5863,0,2i_2,10
5863,0,2i_2,10
5863,0,3i_0,3
5863,0,3i_0,3
5863,0,3i_0,3
5863,0,3i_0,3
5863,0,3i_1,2
5863,0,3i_2,4
5863,0,3i_2,4
5863,0,3i_2,4
5863,0,3i_2,4
5863,0,1i_0,0
5863,0,1i_0,0
5863,0,1i_0,0
5863,0,1i_0,0
5863,0,1i_1,0
5863,0,1i_2,0
5863,0,1i_2,0
5863,0,1i_2,0
5863,0,1i_2,0
5864,0,4i_0,28
5864,0,4i_0,28
5864,0,4i_0,28
5864,0,4i_0,28
5864,0,4i_1,4
5864,0,4i_2,18
5864,0,4i_2,18
5864,0,4i_2,18
5864,0,4i_2,18
5864,0,2i_0,5
5864,0,2i_0,5
5864,0,2i_0,5
5864,0,2i_0,5
5864,0,2i_1,4
5864,0,2i_2,10
5864,0,2i_2,10
5864,0,2i_2,10
5864,0,2i_2,10
5864,0,3i_0,3
5864,0,3i_0,3
5864,0,3i_0,3
5864,0,3i_0,3
5864,0,3i_1,2
5864,0,3i_2,5
5864,0,3i_2,5
5864,0,3i_2,5
5864,0,3i_2,5
5864,0,1i_0,0
5864,0,1i_0,0
5864,0,1i_0,0
5864,0,1i_0,0
5864,0,1i_1,0
5864,0,1i_2,0
5864,0,1i_2,0
5864,0,1i_2,0
5864,0,1i_2,0
5865,0,4i_0,28
5865,0,4i_0,28
5865,0,4i_0,28
5865,0,4i_0,28
5865,0,4i_1,4
5865,0,4i_2,18
5865,0,4i_2,18
5865,0,4i_2,18
5865,0,4i_2,18
5865,0,2i_0,5
5865,0,2i_0,5
5865,0,2i_0,5
5865,0,2i_0,5
5865,0,2i_1,4
5865,0,2i_2,10
5865,0,2i_2,10
5865,0,2i_2,10
5865,0,2i_2,10
5865,0,3i_0,3
5865,0,3i_0,3
5865,0,3i_0,3
5865,0,3i_0,3
5865,0,3i_1,3
5865,0,3i_2,5
5865,0,3i_2,5
5865,0,3i_2,5
5865,0,3i_2,5
5865,0,1i_0,0
5865,0,1i_0,0
5865,0,1i_0,0
5865,0,1i_0,0
5865,0,1i_1,0
5865,0,1i_2,0
5865,0,1i_2,0
5865,0,1i_2,0
5865,0,1i_2,0
5866,0,4i_0,28
5866,0,4i_0,28
5866,0,4i_0,28
5866,0,4i_0,28
5866,0,4i_1,4
5866,0,4i_2,18
5866,0,4i_2,18
5866,0,4i_2,18
5866,0,4i_2,18
5866,0,2i_0,6
5866,0,2i_0,6
5866,0,2i_0,6
5866,0,2i_0,6
5866,0,2i_1,4
5866,0,2i_2,10
5866,0,2i_2,10
5866,0,2i_2,10
5866,0,2i_2,10
5866,0,3i_0,3
5866,0,3i_0,3
5866,0,3i_0,3
5866,0,3i_0,3
5866,0,3i_1,3
5866,0,3i_2,5
5866,0,3i_2,5
5866,0,3i_2,5
5866,0,3i_2,5
5866,0,1i_0,0
5866,0,1i_0,0
5866,0,1i_0,0
5866,0,1i_0,0
5866,0,1i_1,0
5866,0,1i_2,0
5866,0,1i_2,0
5866,0,1i_2,0
5866,0,1i_2,0
5867,0,4i_0,28
5867,0,4i_0,28
5867,0,4i_0,28
5867,0,4i_0,28
5867,0,4i_1,4
5867,0,4i_2,18
5867,0,4i_2,18
5867,0,4i_2,18
5867,0,4i_2,18
5867,0,2i_0,6
5867,0,2i_0,6
5867,0,2i_0,6
5867,0,2i_0,6
5867,0,2i_1,4
5867,0,2i_2,10
5867,0,2i_2,10
5867,0,2i_2,10
5867,0,2i_2,10
5867,0,3i_0,4
5867,0,3i_0,4
5867,0,3i_0,4
5867,0,3i_0,4
5867,0,3i_1,3
5867,0,3i_2,5
5867,0,3i_2,5
5867,0,3i_2,5
5867,0,3i_2,5
5867,0,1i_0,0
5867,0,1i_0,0
5867,0,1i_0,0
5867,0,1i_0,0
5867,0,1i_1,0
5867,0,1i_2,0
5867,0,1i_2,0
5867,0,1i_2,0
5867,0,1i_2,0
5868,0,4i_0,28
5868,0,4i_0,28
5868,0,4i_0,28
5868,0,4i_0,28
5868,0,4i_1,4
5868,0,4i_2,18
5868,0,4i_2,18
5868,0,4i_2,18
5868,0,4i_2,18
5868,0,2i_0,6
5868,0,2i_0,6
5868,0,2i_0,6
5868,0,2i_0,6
5868,0,2i_1,4
5868,0,2i_2,10
5868,0,2i_2,10
5868,0,2i_2,10
5868,0,2i_2,10
5868,0,3i_0,4
5868,0,3i_0,4
5868,0,3i_0,4
5868,0,3i_0,4
5868,0,3i_1,3
5868,0,3i_2,5
5868,0,3i_2,5
5868,0,3i_2,5
5868,0,3i_2,5
5868,0,1i_0,0
5868,0,1i_0,0
5868,0,1i_0,0
5868,0,1i_0,0
5868,0,1i_1,0
5868,0,1i_2,0
5868,0,1i_2,0
5868,0,1i_2,0
5868,0,1i_2,0
5869,0,4i_0,28
5869,0,4i_0,28
5869,0,4i_0,28
5869,0,4i_0,28
5869,0,4i_1,4
5869,0,4i_2,19
5869,0,4i_2,19
5869,0,4i_2,19
5869,0,4i_2,19
5869,0,2i_0,6
5869,0,2i_0,6
5869,0,2i_0,6
5869,0,2i_0,6
5869,0,2i_1,4
5869,0,2i_2,10
5869,0,2i_2,10
5869,0,2i_2,10
5869,0,2i_2,10
5869,0,3i_0,4
5869,0,3i_0,4
5869,0,3i_0,4
5869,0,3i_0,4
5869,0,3i_1,3
5869,0,3i_2,5
5869,0,3i_2,5
5869,0,3i_2,5
5869,0,3i_2,5
5869,0,1i_0,0
5869,0,1i_0,0
5869,0,1i_0,0
5869,0,1i_0,0
5869,0,1i_1,0
5869,0,1i_2,0
5869,0,1i_2,0
5869,0,1i_2,0
5869,0,1i_2,0
5870,0,4i_0,28
5870,0,4i_0,28
5870,0,4i_0,28
5870,0,4i_0,28
5870,0,4i_1,5
5870,0,4i_2,19
5870,0,4i_2,19
5870,0,4i_2,19
5870,0,4i_2,19
5870,0,2i_0,6
5870,0,2i_0,6
5870,0,2i_0,6
5870,0,2i_0,6
5870,0,2i_1,4
5870,0,2i_2,10
5870,0,2i_2,10
5870,0,2i_2,10
5870,0,2i_2,10
5870,0,3i_0,4
5870,0,3i_0,4
5870,0,3i_0,4
5870,0,3i_0,4
5870,0,3i_1,3
5870,0,3i_2,5
5870,0,3i_2,5
5870,0,3i_2,5
5870,0,3i_2,5
5870,0,1i_0,0
5870,0,1i_0,0
5870,0,1i_0,0
5870,0,1i_0,0
5870,0,1i_1,0
5870,0,1i_2,0
5870,0,1i_2,0
5870,0,1i_2,0
5870,0,1i_2,0
5871,0,4i_0,28
5871,0,4i_0,28
5871,0,4i_0,28
5871,0,4i_0,28
5871,0,4i_1,5
5871,0,4i_2,19
5871,0,4i_2,19
5871,0,4i_2,19
5871,0,4i_2,19
5871,0,2i_0,6
5871,0,2i_0,6
5871,0,2i_0,6
5871,0,2i_0,6
5871,0,2i_1,4
5871,0,2i_2,10
5871,0,2i_2,10
5871,0,2i_2,10
5871,0,2i_2,10
5871,0,3i_0,4
5871,0,3i_0,4
5871,0,3i_0,4
5871,0,3i_0,4
5871,0,3i_1,3
5871,0,3i_2,6
5871,0,3i_2,6
5871,0,3i_2,6
5871,0,3i_2,6
5871,0,1i_0,0
5871,0,1i_0,0
5871,0,1i_0,0
5871,0,1i_0,0
5871,0,1i_1,0
5871,0,1i_2,0
5871,0,1i_2,0
5871,0,1i_2,0
5871,0,1i_2,0
5872,0,4i_0,28
5872,0,4i_0,28
5872,0,4i_0,28
5872,0,4i_0,28
5872,0,4i_1,5
5872,0,4i_2,19
5872,0,4i_2,19
5872,0,4i_2,19
5872,0,4i_2,19
5872,0,2i_0,6
5872,0,2i_0,6
5872,0,2i_0,6
5872,0,2i_0,6
5872,0,2i_1,4
5872,0,2i_2,10
5872,0,2i_2,10
5872,0,2i_2,10
5872,0,2i_2,10
5872,0,3i_0,4
5872,0,3i_0,4
5872,0,3i_0,4
5872,0,3i_0,4
5872,0,3i_1,3
5872,0,3i_2,6
5872,0,3i_2,6
5872,0,3i_2,6
5872,0,3i_2,6
5872,0,1i_0,0
5872,0,1i_0,0
5872,0,1i_0,0
5872,0,1i_0,0
5872,0,1i_1,0
5872,0,1i_2,0
5872,0,1i_2,0
5872,0,1i_2,0
5872,0,1i_2,0
5873,0,4i_0,28
5873,0,4i_0,28
5873,0,4i_0,28
5873,0,4i_0,28
5873,0,4i_1,5
5873,0,4i_2,20
5873,0,4i_2,20
5873,0,4i_2,20
5873,0,4i_2,20
5873,0,2i_0,6
5873,0,2i_0,6
5873,0,2i_0,6
5873,0,2i_0,6
5873,0,2i_1,4
5873,0,2i_2,10
5873,0,2i_2,10
5873,0,2i_2,10
5873,0,2i_2,10
5873,0,3i_0,4
5873,0,3i_0,4
5873,0,3i_0,4
5873,0,3i_0,4
5873,0,3i_1,3
5873,0,3i_2,6
5873,0,3i_2,6
5873,0,3i_2,6
5873,0,3i_2,6
5873,0,1i_0,0
5873,0,1i_0,0
5873,0,1i_0,0
5873,0,1i_0,0
5873,0,1i_1,0
5873,0,1i_2,0
5873,0,1i_2,0
5873,0,1i_2,0
5873,0,1i_2,0
5874,0,4i_0,28
5874,0,4i_0,28
5874,0,4i_0,28
5874,0,4i_0,28
5874,0,4i_1,5
5874,0,4i_2,20
5874,0,4i_2,20
5874,0,4i_2,20
5874,0,4i_2,20
5874,0,2i_0,6
5874,0,2i_0,6
5874,0,2i_0,6
5874,0,2i_0,6
5874,0,2i_1,4
5874,0,2i_2,10
5874,0,2i_2,10
5874,0,2i_2,10
5874,0,2i_2,10
5874,0,3i_0,4
5874,0,3i_0,4
5874,0,3i_0,4
5874,0,3i_0,4
5874,0,3i_1,3
5874,0,3i_2,6
5874,0,3i_2,6
5874,0,3i_2,6
5874,0,3i_2,6
5874,0,1i_0,0
5874,0,1i_0,0
