step,tl_id,max_length
4137,0,18
4138,0,18
4139,0,17
4140,0,17
4141,0,16
4142,0,15
4143,0,15
4144,0,15
4145,0,15
4146,0,15
4147,0,15
4148,0,16
4149,0,16
4150,0,16
4151,0,16
4152,0,16
4153,0,16
4154,0,16
4155,0,16
4156,0,16
4157,0,16
4158,0,16
4159,0,16
4160,0,16
4161,0,16
4162,0,15
4163,0,15
4164,0,14
4165,0,13
4166,0,13
4167,0,13
4168,0,12
4169,0,11
4170,0,10
4171,0,10
4172,0,11
4173,0,12
4174,0,12
4175,0,13
4176,0,13
4177,0,13
4178,0,13
4179,0,13
4180,0,13
4181,0,13
4182,0,13
4183,0,13
4184,0,13
4185,0,13
4186,0,13
4187,0,13
4188,0,13
4189,0,13
4190,0,13
4191,0,13
4192,0,13
4193,0,13
4194,0,13
4195,0,13
4196,0,13
4197,0,13
4198,0,13
4199,0,13
4200,0,13
4201,0,13
4202,0,13
4203,0,13
4204,0,13
4205,0,13
4206,0,13
4207,0,13
4208,0,13
4209,0,13
4210,0,13
4211,0,13
4212,0,13
4213,0,13
4214,0,13
4215,0,13
4216,0,13
4217,0,13
4218,0,13
4219,0,13
4220,0,14
4221,0,13
4222,0,13
4223,0,13
4224,0,13
4225,0,13
4226,0,13
4227,0,13
4228,0,13
4229,0,14
4230,0,14
4231,0,14
4232,0,14
4233,0,14
4234,0,14
4235,0,14
4236,0,15
4237,0,15
4238,0,15
4239,0,15
4240,0,15
4241,0,15
4242,0,15
4243,0,15
4244,0,16
4245,0,16
4246,0,16
4247,0,16
4248,0,16
4249,0,16
4250,0,16
4251,0,16
4252,0,16
4253,0,16
4254,0,16
4255,0,16
4256,0,16
4257,0,16
4258,0,16
4259,0,17
4260,0,17
4261,0,17
4262,0,17
4263,0,17
4264,0,17
4265,0,17
4266,0,17
4267,0,17
4268,0,17
4269,0,17
4270,0,17
4271,0,17
4272,0,18
4273,0,18
4274,0,18
4275,0,18
4276,0,18
4277,0,18
4278,0,18
4279,0,18
4280,0,18
4281,0,18
4282,0,18
4283,0,18
4284,0,19
4285,0,19
4286,0,19
4287,0,19
4288,0,19
4289,0,19
4290,0,19
4291,0,19
4292,0,19
4293,0,20
4294,0,20
4295,0,20
4296,0,20
4297,0,20
4298,0,20
4299,0,20
4300,0,20
4301,0,20
4302,0,21
4303,0,21
4304,0,21
4305,0,21
4306,0,21
4307,0,21
4308,0,21
4309,0,21
4310,0,21
4311,0,22
4312,0,22
4313,0,22
4314,0,22
4315,0,22
4316,0,22
4317,0,22
4318,0,22
4319,0,22
4320,0,22
4321,0,22
4322,0,22
4323,0,22
4324,0,22
4325,0,22
4326,0,22
4327,0,23
4328,0,23
4329,0,23
4330,0,23
4331,0,23
4332,0,23
4333,0,23
4334,0,23
4335,0,23
4336,0,23
4337,0,23
4338,0,23
4339,0,23
4340,0,23
4341,0,23
4342,0,23
4343,0,23
4344,0,23
4345,0,23
4346,0,23
4347,0,23
4348,0,23
4349,0,23
4350,0,24
4351,0,24
4352,0,24
4353,0,24
4354,0,24
4355,0,24
4356,0,24
4357,0,24
4358,0,24
4359,0,24
4360,0,24
4361,0,24
4362,0,24
4363,0,24
4364,0,24
4365,0,24
4366,0,24
4367,0,24
4368,0,24
4369,0,24
4370,0,24
4371,0,24
4372,0,24
4373,0,24
4374,0,24
4375,0,24
4376,0,24
4377,0,24
4378,0,25
4379,0,25
4380,0,25
4381,0,25
4382,0,25
4383,0,25
4384,0,25
4385,0,25
4386,0,25
4387,0,25
4388,0,25
4389,0,25
4390,0,26
4391,0,26
4392,0,26
4393,0,26
4394,0,26
4395,0,26
4396,0,26
4397,0,26
4398,0,26
4399,0,26
4400,0,26
4401,0,26
4402,0,26
4403,0,26
4404,0,26
4405,0,26
4406,0,26
4407,0,26
4408,0,26
4409,0,26
4410,0,26
4411,0,26
4412,0,26
4413,0,26
4414,0,26
4415,0,26
4416,0,26
4417,0,25
4418,0,25
4419,0,24
4420,0,23
4421,0,22
4422,0,21
4423,0,21
4424,0,20
4425,0,19
4426,0,19
4427,0,18
4428,0,17
4429,0,17
4430,0,16
4431,0,15
4432,0,14
4433,0,13
4434,0,13
4435,0,12
4436,0,11
4437,0,10
4438,0,9
4439,0,9
4440,0,10
4441,0,10
4442,0,10
4443,0,10
4444,0,10
4445,0,10
4446,0,11
4447,0,11
4448,0,11
4449,0,11
4450,0,11
4451,0,11
4452,0,11
4453,0,11
4454,0,11
4455,0,11
4456,0,11
4457,0,11
4458,0,12
4459,0,12
4460,0,12
4461,0,12
4462,0,12
4463,0,12
4464,0,12
4465,0,13
4466,0,13
4467,0,13
4468,0,13
4469,0,14
4470,0,14
4471,0,14
4472,0,14
4473,0,14
4474,0,14
4475,0,14
4476,0,14
4477,0,14
4478,0,14
4479,0,15
4480,0,15
4481,0,15
4482,0,14
4483,0,13
4484,0,13
4485,0,13
4486,0,12
4487,0,12
4488,0,11
4489,0,11
4490,0,11
4491,0,11
4492,0,11
4493,0,12
4494,0,12
4495,0,12
4496,0,12
4497,0,12
4498,0,12
4499,0,12
4500,0,12
4501,0,12
4502,0,13
4503,0,13
4504,0,13
4505,0,14
4506,0,14
4507,0,14
4508,0,14
4509,0,14
4510,0,14
4511,0,14
4512,0,15
4513,0,15
4514,0,15
4515,0,15
4516,0,15
4517,0,15
4518,0,15
4519,0,15
4520,0,15
4521,0,15
4522,0,15
4523,0,15
4524,0,15
4525,0,15
4526,0,15
4527,0,15
4528,0,15
4529,0,15
4530,0,15
4531,0,15
4532,0,15
4533,0,15
4534,0,15
4535,0,15
4536,0,16
4537,0,16
4538,0,16
4539,0,16
4540,0,16
4541,0,16
4542,0,16
4543,0,16
4544,0,16
4545,0,16
4546,0,16
4547,0,16
4548,0,16
4549,0,16
4550,0,16
4551,0,16
4552,0,16
4553,0,16
4554,0,16
4555,0,16
4556,0,16
4557,0,16
4558,0,16
4559,0,16
4560,0,16
4561,0,16
4562,0,16
4563,0,16
4564,0,16
4565,0,16
4566,0,16
4567,0,16
4568,0,16
4569,0,16
4570,0,16
4571,0,16
4572,0,16
4573,0,16
4574,0,16
4575,0,16
4576,0,16
4577,0,16
4578,0,16
4579,0,16
4580,0,16
4581,0,16
4582,0,16
4583,0,16
4584,0,16
4585,0,16
4586,0,16
4587,0,16
4588,0,16
4589,0,15
4590,0,15
4591,0,14
4592,0,13
4593,0,13
4594,0,12
4595,0,12
4596,0,12
4597,0,12
4598,0,12
4599,0,13
4600,0,13
4601,0,13
4602,0,14
4603,0,14
4604,0,14
4605,0,14
4606,0,14
4607,0,14
4608,0,14
4609,0,14
4610,0,14
4611,0,15
4612,0,15
4613,0,15
4614,0,15
4615,0,15
4616,0,15
4617,0,15
4618,0,15
4619,0,15
4620,0,15
4621,0,15
4622,0,15
4623,0,15
4624,0,15
4625,0,15
4626,0,15
4627,0,15
4628,0,15
4629,0,15
4630,0,15
4631,0,15
4632,0,15
4633,0,15
4634,0,15
4635,0,16
4636,0,16
4637,0,16
4638,0,16
4639,0,16
4640,0,16
4641,0,16
4642,0,16
4643,0,16
4644,0,16
4645,0,16
4646,0,16
4647,0,16
4648,0,16
4649,0,16
4650,0,16
4651,0,16
4652,0,16
4653,0,17
4654,0,17
4655,0,17
4656,0,17
4657,0,17
4658,0,17
4659,0,17
4660,0,17
4661,0,17
4662,0,17
4663,0,17
4664,0,17
4665,0,17
4666,0,17
4667,0,17
4668,0,17
4669,0,17
4670,0,17
4671,0,18
4672,0,18
4673,0,18
4674,0,18
4675,0,18
4676,0,18
4677,0,18
4678,0,19
4679,0,19
4680,0,19
4681,0,19
4682,0,19
4683,0,19
4684,0,19
4685,0,19
4686,0,19
4687,0,19
4688,0,19
4689,0,19
4690,0,19
4691,0,19
4692,0,20
4693,0,20
4694,0,20
4695,0,19
4696,0,19
4697,0,18
4698,0,17
4699,0,16
4700,0,16
4701,0,15
4702,0,14
4703,0,13
4704,0,12
4705,0,12
4706,0,11
4707,0,12
4708,0,12
4709,0,12
4710,0,12
4711,0,12
4712,0,12
4713,0,12
4714,0,12
4715,0,12
4716,0,12
4717,0,12
4718,0,12
4719,0,12
4720,0,12
4721,0,12
4722,0,12
4723,0,12
4724,0,12
4725,0,12
4726,0,12
4727,0,12
4728,0,12
4729,0,12
4730,0,12
4731,0,12
4732,0,12
4733,0,12
4734,0,13
4735,0,13
4736,0,13
4737,0,13
4738,0,13
4739,0,13
4740,0,13
4741,0,13
4742,0,13
4743,0,13
4744,0,13
4745,0,13
4746,0,13
4747,0,13
4748,0,13
4749,0,14
4750,0,13
4751,0,13
4752,0,13
4753,0,13
4754,0,13
4755,0,13
4756,0,13
4757,0,13
4758,0,13
4759,0,13
4760,0,13
4761,0,13
4762,0,14
4763,0,14
4764,0,14
4765,0,14
4766,0,14
4767,0,14
4768,0,14
4769,0,15
4770,0,14
4771,0,14
4772,0,14
4773,0,14
4774,0,14
4775,0,14
4776,0,14
4777,0,14
4778,0,14
4779,0,14
4780,0,15
4781,0,15
4782,0,15
4783,0,15
4784,0,15
4785,0,15
4786,0,15
4787,0,15
4788,0,15
4789,0,16
4790,0,16
4791,0,16
4792,0,16
4793,0,16
4794,0,16
4795,0,16
4796,0,16
4797,0,16
4798,0,16
4799,0,16
4800,0,16
4801,0,16
4802,0,16
4803,0,16
4804,0,16
4805,0,16
4806,0,16
4807,0,16
4808,0,16
4809,0,16
4810,0,16
4811,0,16
4812,0,16
4813,0,17
4814,0,16
4815,0,16
4816,0,16
4817,0,16
4818,0,16
4819,0,16
4820,0,16
4821,0,16
4822,0,16
4823,0,17
4824,0,17
4825,0,17
4826,0,18
4827,0,18
4828,0,18
4829,0,18
4830,0,19
4831,0,19
4832,0,19
4833,0,19
4834,0,19
4835,0,19
4836,0,19
4837,0,19
4838,0,19
4839,0,19
4840,0,19
4841,0,19
4842,0,19
4843,0,19
4844,0,19
4845,0,19
4846,0,19
4847,0,19
4848,0,18
4849,0,18
4850,0,17
4851,0,16
4852,0,15
4853,0,15
4854,0,15
4855,0,15
4856,0,15
4857,0,15
4858,0,15
4859,0,15
4860,0,15
4861,0,15
4862,0,15
4863,0,15
4864,0,15
4865,0,15
4866,0,15
4867,0,15
4868,0,15
4869,0,15
4870,0,15
4871,0,15
4872,0,15
4873,0,15
4874,0,15
4875,0,15
4876,0,15
4877,0,15
4878,0,15
4879,0,15
4880,0,15
4881,0,15
4882,0,15
4883,0,15
4884,0,15
4885,0,15
4886,0,15
4887,0,15
4888,0,15
4889,0,15
4890,0,15
4891,0,16
4892,0,16
4893,0,16
4894,0,16
4895,0,16
4896,0,16
4897,0,16
4898,0,16
4899,0,16
4900,0,16
4901,0,16
4902,0,16
4903,0,16
4904,0,16
4905,0,16
4906,0,16
4907,0,16
4908,0,16
4909,0,16
4910,0,16
4911,0,16
4912,0,16
4913,0,16
4914,0,16
4915,0,16
4916,0,16
4917,0,16
4918,0,16
4919,0,16
4920,0,16
4921,0,16
4922,0,16
4923,0,16
4924,0,16
4925,0,16
4926,0,16
4927,0,16
4928,0,16
4929,0,16
4930,0,16
4931,0,16
4932,0,16
4933,0,16
4934,0,16
4935,0,16
4936,0,16
4937,0,16
4938,0,16
4939,0,16
4940,0,16
4941,0,16
4942,0,16
4943,0,16
4944,0,16
4945,0,16
4946,0,16
4947,0,16
4948,0,16
4949,0,17
4950,0,17
4951,0,17
4952,0,17
4953,0,17
4954,0,17
4955,0,16
4956,0,16
4957,0,15
4958,0,15
4959,0,14
4960,0,14
4961,0,14
4962,0,14
4963,0,14
4964,0,14
4965,0,14
4966,0,14
4967,0,14
4968,0,15
4969,0,15
4970,0,15
4971,0,15
4972,0,15
4973,0,15
4974,0,15
4975,0,15
4976,0,15
4977,0,15
4978,0,15
4979,0,15
4980,0,15
4981,0,15
4982,0,15
4983,0,16
4984,0,16
4985,0,15
4986,0,15
4987,0,14
4988,0,14
4989,0,13
4990,0,12
4991,0,12
4992,0,12
4993,0,12
4994,0,13
4995,0,13
4996,0,13
4997,0,13
4998,0,13
4999,0,13
5000,0,13
5001,0,13
5002,0,13
5003,0,13
5004,0,13
5005,0,13
5006,0,13
5007,0,13
5008,0,13
5009,0,13
5010,0,13
5011,0,13
5012,0,13
5013,0,13
5014,0,14
5015,0,14
5016,0,14
5017,0,14
5018,0,14
5019,0,14
5020,0,14
5021,0,14
5022,0,14
5023,0,14
5024,0,14
5025,0,14
5026,0,14
5027,0,14
5028,0,14
5029,0,14
5030,0,14
5031,0,14
5032,0,14
5033,0,14
5034,0,14
5035,0,14
5036,0,14
5037,0,14
5038,0,15
5039,0,15
5040,0,15
5041,0,15
5042,0,16
5043,0,16
5044,0,16
5045,0,16
5046,0,16
5047,0,16
5048,0,16
5049,0,16
5050,0,17
5051,0,17
5052,0,17
5053,0,17
5054,0,17
5055,0,17
5056,0,17
5057,0,17
5058,0,17
5059,0,17
5060,0,17
5061,0,17
5062,0,17
5063,0,17
5064,0,17
5065,0,17
5066,0,17
5067,0,17
5068,0,17
5069,0,17
5070,0,17
5071,0,17
5072,0,17
5073,0,17
5074,0,17
5075,0,17
5076,0,17
5077,0,17
5078,0,17
5079,0,17
5080,0,17
5081,0,17
5082,0,17
5083,0,17
5084,0,17
5085,0,17
5086,0,17
5087,0,18
5088,0,18
5089,0,18
5090,0,18
5091,0,18
5092,0,19
5093,0,19
5094,0,19
5095,0,19
5096,0,19
5097,0,19
5098,0,19
5099,0,19
5100,0,19
5101,0,19
5102,0,19
5103,0,19
5104,0,19
5105,0,19
5106,0,18
5107,0,17
5108,0,16
5109,0,16
5110,0,15
5111,0,14
5112,0,15
5113,0,14
5114,0,13
5115,0,13
5116,0,13
5117,0,13
5118,0,13
5119,0,13
5120,0,13
5121,0,13
5122,0,13
5123,0,13
5124,0,13
5125,0,13
5126,0,13
5127,0,13
5128,0,13
5129,0,13
5130,0,13
5131,0,13
5132,0,13
5133,0,13
5134,0,13
5135,0,13
5136,0,13
5137,0,13
5138,0,13
5139,0,13
5140,0,13
5141,0,13
5142,0,13
5143,0,13
5144,0,13
5145,0,13
5146,0,13
5147,0,13
5148,0,13
5149,0,13
5150,0,13
5151,0,13
5152,0,13
5153,0,13
5154,0,13
5155,0,13
5156,0,13
5157,0,13
5158,0,14
5159,0,14
5160,0,14
5161,0,14
5162,0,14
5163,0,14
5164,0,14
5165,0,14
5166,0,14
5167,0,14
5168,0,14
5169,0,14
5170,0,14
5171,0,14
5172,0,14
5173,0,14
5174,0,14
5175,0,14
5176,0,14
5177,0,14
5178,0,14
5179,0,14
5180,0,14
5181,0,14
5182,0,14
5183,0,14
5184,0,15
5185,0,15
5186,0,15
5187,0,15
5188,0,15
5189,0,15
5190,0,15
5191,0,15
5192,0,15
5193,0,15
5194,0,15
5195,0,15
5196,0,15
5197,0,15
5198,0,15
5199,0,15
5200,0,15
5201,0,15
5202,0,15
5203,0,15
5204,0,15
5205,0,15
5206,0,15
5207,0,15
5208,0,16
5209,0,17
5210,0,17
5211,0,17
5212,0,17
5213,0,17
5214,0,17
5215,0,17
5216,0,17
5217,0,17
5218,0,17
5219,0,17
5220,0,17
5221,0,17
5222,0,17
5223,0,17
5224,0,17
5225,0,17
5226,0,17
5227,0,17
5228,0,17
5229,0,17
5230,0,17
5231,0,17
5232,0,17
5233,0,17
5234,0,17
5235,0,17
5236,0,17
5237,0,17
5238,0,17
5239,0,17
5240,0,17
5241,0,17
5242,0,17
5243,0,17
5244,0,17
5245,0,17
5246,0,17
5247,0,17
5248,0,17
5249,0,17
5250,0,17
5251,0,17
5252,0,17
5253,0,17
5254,0,17
5255,0,17
5256,0,17
5257,0,16
5258,0,17
5259,0,16
5260,0,15
5261,0,14
5262,0,13
5263,0,12
5264,0,11
5265,0,10
5266,0,9
5267,0,9
5268,0,9
5269,0,9
5270,0,9
5271,0,9
5272,0,9
5273,0,9
5274,0,10
5275,0,10
5276,0,10
5277,0,10
5278,0,10
5279,0,10
5280,0,10
5281,0,10
5282,0,10
5283,0,10
5284,0,10
5285,0,10
5286,0,10
5287,0,10
5288,0,10
5289,0,10
5290,0,10
5291,0,10
5292,0,10
5293,0,10
5294,0,10
5295,0,10
5296,0,10
5297,0,10
5298,0,10
5299,0,10
5300,0,10
5301,0,10
5302,0,10
5303,0,10
5304,0,10
5305,0,10
5306,0,10
5307,0,11
5308,0,11
5309,0,11
5310,0,11
5311,0,11
5312,0,11
5313,0,11
5314,0,11
5315,0,11
5316,0,11
5317,0,11
5318,0,11
5319,0,11
5320,0,11
5321,0,11
5322,0,11
5323,0,11
5324,0,11
5325,0,11
5326,0,11
5327,0,11
5328,0,12
5329,0,12
5330,0,13
5331,0,13
5332,0,13
5333,0,13
5334,0,13
5335,0,13
5336,0,13
5337,0,13
5338,0,13
5339,0,13
5340,0,13
5341,0,13
5342,0,13
5343,0,13
5344,0,13
5345,0,13
5346,0,13
5347,0,13
5348,0,13
5349,0,13
5350,0,13
5351,0,13
5352,0,13
5353,0,13
5354,0,13
5355,0,13
5356,0,13
5357,0,13
5358,0,13
5359,0,13
5360,0,13
5361,0,13
5362,0,13
5363,0,13
5364,0,13
5365,0,13
5366,0,13
5367,0,13
5368,0,13
5369,0,12
5370,0,12
5371,0,11
5372,0,10
5373,0,10
5374,0,10
5375,0,9
5376,0,8
5377,0,7
5378,0,7
5379,0,7
5380,0,7
5381,0,7
5382,0,8
5383,0,8
5384,0,8
5385,0,8
5386,0,8
5387,0,8
5388,0,8
5389,0,8
5390,0,8
5391,0,8
5392,0,8
5393,0,8
5394,0,8
5395,0,8
5396,0,8
5397,0,8
5398,0,8
5399,0,8
5400,0,8
5401,0,8
5402,0,8
5403,0,8
5404,0,8
5405,0,9
5406,0,9
5407,0,9
5408,0,9
5409,0,9
5410,0,9
5411,0,9
5412,0,9
5413,0,9
5414,0,9
5415,0,9
5416,0,9
5417,0,9
5418,0,9
5419,0,9
5420,0,9
5421,0,10
5422,0,10
5423,0,10
5424,0,10
5425,0,10
5426,0,10
5427,0,11
5428,0,11
5429,0,11
5430,0,11
5431,0,12
5432,0,12
5433,0,12
5434,0,12
5435,0,12
5436,0,12
5437,0,12
5438,0,12
5439,0,12
5440,0,13
5441,0,13
5442,0,13
5443,0,13
5444,0,13
5445,0,13
5446,0,13
5447,0,13
5448,0,13
5449,0,13
5450,0,13
5451,0,13
5452,0,13
5453,0,13
5454,0,13
5455,0,13
5456,0,14
5457,0,14
5458,0,14
5459,0,14
5460,0,14
5461,0,14
5462,0,15
5463,0,15
5464,0,15
5465,0,15
5466,0,14
5467,0,14
5468,0,13
5469,0,12
5470,0,11
5471,0,11
5472,0,10
5473,0,9
5474,0,9
5475,0,8
5476,0,7
5477,0,6
5478,0,5
5479,0,5
5480,0,5
5481,0,5
5482,0,5
5483,0,5
5484,0,5
5485,0,5
5486,0,5
5487,0,5
5488,0,5
5489,0,5
5490,0,5
5491,0,5
5492,0,5
5493,0,5
5494,0,6
5495,0,7
5496,0,7
5497,0,7
5498,0,7
5499,0,7
5500,0,7
5501,0,7
5502,0,7
5503,0,7
5504,0,7
5505,0,7
5506,0,7
5507,0,7
5508,0,7
5509,0,8
5510,0,9
5511,0,9
5512,0,9
5513,0,9
5514,0,9
5515,0,9
5516,0,9
5517,0,9
5518,0,9
5519,0,9
5520,0,10
5521,0,10
5522,0,10
5523,0,10
5524,0,10
5525,0,11
5526,0,11
5527,0,11
5528,0,11
5529,0,11
5530,0,11
5531,0,11
5532,0,11
5533,0,11
5534,0,11
5535,0,11
5536,0,11
5537,0,11
5538,0,11
5539,0,11
5540,0,11
5541,0,11
5542,0,11
5543,0,11
5544,0,11
5545,0,11
5546,0,12
5547,0,12
5548,0,12
5549,0,12
5550,0,12
5551,0,12
5552,0,13
5553,0,13
5554,0,13
5555,0,13
5556,0,13
5557,0,13
5558,0,13
5559,0,13
5560,0,13
5561,0,13
5562,0,13
5563,0,13
5564,0,13
5565,0,13
5566,0,13
5567,0,13
5568,0,13
5569,0,13
5570,0,13
5571,0,13
5572,0,13
5573,0,13
5574,0,13
5575,0,13
5576,0,13
5577,0,13
5578,0,13
5579,0,13
5580,0,13
5581,0,13
5582,0,13
5583,0,13
5584,0,13
5585,0,13
5586,0,13
5587,0,13
5588,0,13
5589,0,13
5590,0,13
5591,0,13
5592,0,13
5593,0,13
5594,0,13
5595,0,13
5596,0,13
5597,0,13
5598,0,13
5599,0,13
5600,0,13
5601,0,13
5602,0,13
5603,0,13
5604,0,13
5605,0,13
5606,0,13
5607,0,13
5608,0,13
5609,0,13
5610,0,13
5611,0,13
5612,0,13
5613,0,13
5614,0,13
5615,0,13
5616,0,14
5617,0,14
5618,0,14
5619,0,14
5620,0,14
5621,0,14
5622,0,14
5623,0,14
5624,0,14
5625,0,14
5626,0,14
5627,0,14
5628,0,14
5629,0,14
5630,0,14
5631,0,14
5632,0,14
5633,0,14
5634,0,15
5635,0,15
5636,0,15
5637,0,15
5638,0,15
5639,0,15
5640,0,16
5641,0,16
5642,0,16
5643,0,16
5644,0,16
5645,0,16
5646,0,16
5647,0,16
5648,0,17
5649,0,17
5650,0,17
5651,0,17
5652,0,17
5653,0,17
5654,0,17
5655,0,17
5656,0,17
5657,0,17
5658,0,17
5659,0,17
5660,0,17
5661,0,17
5662,0,17
5663,0,17
5664,0,17
5665,0,17
5666,0,17
5667,0,17
5668,0,17
5669,0,17
5670,0,17
5671,0,17
5672,0,17
5673,0,17
5674,0,17
5675,0,17
5676,0,17
5677,0,18
5678,0,18
5679,0,18
5680,0,18
5681,0,18
5682,0,18
5683,0,18
5684,0,18
5685,0,18
5686,0,18
5687,0,18
5688,0,18
5689,0,18
5690,0,18
5691,0,18
5692,0,18
5693,0,18
5694,0,18
5695,0,18
5696,0,18
5697,0,18
5698,0,18
5699,0,18
5700,0,18
5701,0,18
5702,0,18
5703,0,18
5704,0,18
5705,0,18
5706,0,18
5707,0,18
5708,0,18
5709,0,18
5710,0,18
5711,0,18
5712,0,18
5713,0,18
5714,0,18
5715,0,19
5716,0,19
5717,0,19
5718,0,19
5719,0,19
5720,0,19
5721,0,19
5722,0,19
5723,0,19
5724,0,19
5725,0,19
5726,0,19
5727,0,19
5728,0,19
5729,0,19
5730,0,19
5731,0,19
5732,0,19
5733,0,19
5734,0,19
5735,0,19
5736,0,19
5737,0,19
5738,0,19
5739,0,19
5740,0,19
5741,0,19
5742,0,19
5743,0,19
5744,0,19
5745,0,19
5746,0,19
5747,0,19
5748,0,19
5749,0,19
5750,0,20
5751,0,20
5752,0,20
5753,0,20
5754,0,20
5755,0,20
5756,0,19
5757,0,19
5758,0,18
5759,0,18
5760,0,17
5761,0,16
5762,0,15
5763,0,14
5764,0,14
5765,0,14
5766,0,14
5767,0,14
5768,0,14
5769,0,14
5770,0,14
5771,0,14
5772,0,14
5773,0,14
5774,0,14
5775,0,14
5776,0,14
5777,0,14
5778,0,14
5779,0,14
5780,0,14
5781,0,14
5782,0,14
5783,0,14
5784,0,14
5785,0,14
5786,0,14
5787,0,14
5788,0,14
5789,0,14
5790,0,14
5791,0,14
5792,0,14
5793,0,14
5794,0,14
5795,0,14
5796,0,14
5797,0,14
5798,0,15
5799,0,15
5800,0,15
5801,0,15
5802,0,15
5803,0,15
5804,0,15
5805,0,15
5806,0,15
5807,0,15
5808,0,15
5809,0,15
5810,0,15
5811,0,15
5812,0,15
5813,0,15
5814,0,15
5815,0,15
5816,0,15
5817,0,15
5818,0,15
5819,0,15
5820,0,15
5821,0,14
5822,0,14
5823,0,13
5824,0,12
5825,0,11
5826,0,11
5827,0,11
5828,0,11
5829,0,11
5830,0,11
5831,0,11
5832,0,11
5833,0,11
5834,0,11
5835,0,11
5836,0,11
5837,0,11
5838,0,11
5839,0,11
5840,0,11
5841,0,11
5842,0,11
5843,0,11
5844,0,12
5845,0,12
5846,0,12
5847,0,12
5848,0,12
5849,0,12
5850,0,12
5851,0,12
5852,0,12
5853,0,12
5854,0,12
5855,0,12
5856,0,12
5857,0,12
5858,0,12
5859,0,12
5860,0,12
5861,0,12
5862,0,12
5863,0,12
5864,0,12
5865,0,12
5866,0,12
5867,0,12
5868,0,12
5869,0,12
5870,0,12
5871,0,12
5872,0,12
5873,0,12
5874,0,12
5875,0,12
5876,0,12
5877,0,12
5878,0,12
5879,0,12
5880,0,12
5881,0,12
5882,0,12
5883,0,12
5884,0,12
5885,0,12
5886,0,12
5887,0,12
5888,0,12
5889,0,12
5890,0,12
5891,0,12
5892,0,12
5893,0,13
5894,0,13
5895,0,13
5896,0,13
5897,0,13
5898,0,13
5899,0,13
5900,0,13
5901,0,13
5902,0,13
5903,0,13
5904,0,13
5905,0,14
5906,0,14
5907,0,14
5908,0,14
5909,0,14
5910,0,13
5911,0,13
5912,0,12
5913,0,12
5914,0,11
5915,0,10
5916,0,10
5917,0,10
5918,0,10
5919,0,10
5920,0,10
5921,0,10
5922,0,10
5923,0,11
5924,0,11
5925,0,11
5926,0,11
5927,0,11
5928,0,11
5929,0,11
5930,0,11
5931,0,12
5932,0,12
5933,0,12
5934,0,12
5935,0,13
5936,0,13
5937,0,13
5938,0,13
5939,0,13
5940,0,13
5941,0,13
5942,0,13
5943,0,13
5944,0,13
5945,0,13
5946,0,13
5947,0,13
5948,0,13
5949,0,13
5950,0,13
5951,0,13
5952,0,13
5953,0,13
5954,0,13
5955,0,13
5956,0,13
5957,0,13
5958,0,13
5959,0,13
5960,0,13
5961,0,13
5962,0,13
5963,0,13
5964,0,13
5965,0,13
5966,0,13
5967,0,13
5968,0,13
5969,0,13
5970,0,13
5971,0,13
5972,0,13
5973,0,13
5974,0,13
5975,0,13
5976,0,13
5977,0,13
5978,0,13
5979,0,13
5980,0,13
5981,0,12
5982,0,12
5983,0,11
5984,0,10
5985,0,9
5986,0,9
5987,0,9
5988,0,9
5989,0,9
5990,0,9
5991,0,9
5992,0,9
5993,0,9
5994,0,9
5995,0,9
5996,0,9
5997,0,9
5998,0,9
5999,0,9
6000,0,9
6001,0,9
6002,0,10
6003,0,10
6004,0,10
6005,0,10
6006,0,10
6007,0,10
6008,0,10
6009,0,10
6010,0,10
6011,0,10
6012,0,10
6013,0,10
6014,0,10
6015,0,10
6016,0,10
6017,0,10
6018,0,10
6019,0,11
6020,0,10
6021,0,10
6022,0,10
6023,0,11
6024,0,11
6025,0,10
6026,0,10
6027,0,9
6028,0,8
6029,0,8
6030,0,8
6031,0,8
6032,0,8
6033,0,8
6034,0,9
6035,0,9
6036,0,9
6037,0,10
6038,0,10
6039,0,10
6040,0,10
6041,0,10
6042,0,10
6043,0,10
6044,0,10
6045,0,10
6046,0,10
6047,0,10
6048,0,10
6049,0,10
6050,0,10
6051,0,10
6052,0,10
6053,0,10
6054,0,10
6055,0,11
6056,0,11
6057,0,11
6058,0,11
6059,0,12
6060,0,12
6061,0,12
6062,0,12
6063,0,12
6064,0,12
6065,0,12
6066,0,12
6067,0,12
6068,0,12
6069,0,12
6070,0,12
6071,0,12
6072,0,12
6073,0,12
6074,0,12
6075,0,12
6076,0,12
6077,0,12
6078,0,12
6079,0,12
6080,0,12
6081,0,12
6082,0,12
6083,0,12
6084,0,12
6085,0,12
6086,0,12
6087,0,12
6088,0,12
6089,0,12
6090,0,12
6091,0,12
6092,0,12
6093,0,12
6094,0,12
6095,0,12
6096,0,12
6097,0,12
6098,0,12
6099,0,12
6100,0,12
6101,0,12
6102,0,12
6103,0,12
6104,0,12
6105,0,12
6106,0,12
6107,0,12
6108,0,13
6109,0,13
6110,0,13
6111,0,13
6112,0,13
6113,0,13
6114,0,13
6115,0,13
6116,0,13
6117,0,13
6118,0,13
6119,0,13
6120,0,13
6121,0,13
6122,0,13
6123,0,14
6124,0,14
6125,0,14
6126,0,14
6127,0,14
6128,0,14
6129,0,14
6130,0,14
6131,0,14
6132,0,14
6133,0,14
6134,0,14
