step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5648.00,2940,-0.60,386.00,596.93,319.00,2,351.74
5648.00,3068,-0.72,157.00,615.10,105.00,1,128.22
5650.00,2965,-0.35,343.00,617.75,275.00,2,311.31
5651.00,2949,-0.71,373.00,596.93,303.00,2,337.38
5651.00,3078,-0.62,142.00,615.10,91.00,1,105.03
5652.00,2955,-0.45,363.00,596.93,294.00,2,334.89
5653.00,3082,0.22,136.00,615.10,86.00,1,102.42
5654.00,3118,-0.22,73.00,615.10,22.00,1,47.50
5655.00,2972,-0.88,336.00,617.75,262.00,2,297.88
5656.00,2966,-0.14,347.00,596.93,275.00,2,312.21
5656.00,3135,-0.65,45.00,615.10,0.00,0,11.92
5657.00,2968,-0.72,345.00,596.93,273.00,2,315.00
5657.00,2990,-0.10,305.00,617.75,243.00,1,271.33
5659.00,2993,-0.47,302.00,617.75,243.00,1,271.90
5660.00,2998,0.58,293.00,617.75,239.00,1,262.10
5661.00,2994,-0.26,302.00,596.93,243.00,1,269.07
5662.00,3001,0.21,290.00,617.75,236.00,1,259.44
5662.00,3004,-0.16,285.00,596.93,230.00,1,255.86
5664.00,3016,0.36,265.00,617.75,211.00,1,234.52
5667.00,3005,1.05,287.00,596.93,229.00,1,251.66
5668.00,3015,-0.85,272.00,596.93,215.00,1,244.97
5668.00,3027,0.67,249.00,617.75,192.00,1,214.81
5671.00,3026,-0.54,255.00,596.93,195.00,1,222.07
5671.00,3035,0.35,238.00,617.75,180.00,1,204.31
5673.00,3028,1.88,251.00,596.93,191.00,1,221.43
5673.00,3048,-0.92,218.00,617.75,159.00,1,184.12
5674.00,3065,-0.35,188.00,617.75,131.00,1,156.98
5678.00,3032,-0.28,251.00,596.93,186.00,1,213.85
5680.00,3037,2.77,241.00,596.93,178.00,1,210.31
5680.00,3070,-0.30,185.00,617.75,124.00,1,147.68
5681.00,3083,1.43,161.00,617.75,99.00,1,132.00
5681.00,3150,-0.50,43.00,615.10,0.00,0,10.47
5682.00,3041,-0.39,239.00,596.93,175.00,1,204.96
5683.00,3090,-0.10,152.00,617.75,88.00,1,122.19
5684.00,3060,-0.40,207.00,596.93,143.00,1,175.20
5684.00,3117,-0.43,105.00,617.75,44.00,1,72.37
5686.00,3081,-0.99,172.00,596.93,108.00,1,140.71
5688.00,3084,1.64,166.00,596.93,100.00,1,134.58
5688.00,3134,-0.86,79.00,617.75,16.00,1,46.55
5692.00,3094,-0.26,154.00,596.93,88.00,1,121.08
5692.00,3137,-0.23,77.00,617.75,11.00,1,41.03
5693.00,3095,0.95,152.00,596.93,87.00,1,126.96
5697.00,3107,-0.53,136.00,596.93,67.00,1,103.25
5700.00,3114,-0.06,126.00,596.93,57.00,1,90.63
5701.00,3155,-0.45,54.00,596.93,0.00,0,22.81
5719.00,3174,-0.46,38.00,615.10,0.00,0,5.23
5721.00,3172,-0.88,44.00,596.93,0.00,0,8.22
5724.00,3055,-0.45,256.00,596.93,213.00,1,226.07
5726.00,3071,-0.09,229.00,596.93,187.00,1,201.52
5727.00,3056,0.76,256.00,615.10,208.00,1,221.26
5727.00,3069,-0.51,234.00,615.10,185.00,2,203.28
5728.00,3059,-0.61,253.00,617.75,206.00,1,216.68
5728.00,3080,-0.20,215.00,596.93,171.00,1,187.28
5729.00,3085,-0.15,207.00,615.10,158.00,2,177.82
5731.00,3077,-0.83,224.00,615.10,178.00,1,192.17
5731.00,3113,-0.27,159.00,615.10,110.00,1,128.15
5732.00,3093,-0.47,196.00,615.10,149.00,1,166.51
5733.00,3064,-0.56,249.00,607.65,197.00,1,210.13
5733.00,3087,-0.73,208.00,596.93,160.00,1,174.99
5733.00,3157,0.97,81.00,615.10,30.00,1,49.49
5736.00,3123,-0.17,146.00,596.93,96.00,1,113.28
5736.00,3167,-0.93,68.00,615.10,15.00,1,32.40
5737.00,3098,-0.42,192.00,617.75,141.00,1,158.78
5738.00,3129,-0.91,138.00,596.93,89.00,1,105.50
5739.00,3131,-0.49,135.00,586.83,86.00,1,105.36
5740.00,3170,-0.30,66.00,615.10,13.00,1,26.41
5742.00,3147,-0.13,109.00,596.93,59.00,1,79.38
5743.00,3102,-0.58,191.00,617.75,135.00,1,150.97
5744.00,3106,-0.74,185.00,617.75,130.00,1,152.23
5744.00,3154,-0.66,99.00,596.93,47.00,1,69.52
5745.00,3109,-0.11,180.00,617.75,125.00,1,146.83
5746.00,3110,1.10,178.00,617.75,123.00,1,148.12
5748.00,3159,0.39,93.00,596.93,38.00,1,61.37
5751.00,3162,1.02,90.00,596.93,34.00,1,56.05
5752.00,3124,1.04,159.00,617.75,99.00,1,119.82
5753.00,3143,-0.97,128.00,617.75,71.00,1,96.70
5753.00,3165,-0.35,88.00,596.93,30.00,1,56.84
5755.00,3156,-0.24,106.00,617.75,48.00,1,76.14
5756.00,3160,1.60,98.00,617.75,41.00,1,66.10
5756.00,3168,0.28,85.00,596.93,27.00,1,51.40
5757.00,3175,-0.25,74.00,596.93,16.00,1,46.12
5758.00,3171,0.91,81.00,617.75,24.00,1,50.16
5759.00,3176,0.96,73.00,596.93,14.00,1,42.24
5765.00,3183,-0.57,68.00,596.93,7.00,1,30.95
5769.00,3126,-0.54,174.00,615.10,132.00,1,146.37
5770.00,3120,-0.80,186.00,596.93,141.00,1,154.28
5773.00,3121,0.41,186.00,615.10,135.00,1,146.30
5773.00,3122,1.62,183.00,596.93,135.00,1,148.26
5774.00,3128,1.88,173.00,615.10,124.00,1,136.01
5775.00,3130,1.30,171.00,596.93,122.00,1,139.17
5776.00,3142,1.82,150.00,615.10,98.00,1,118.62
5777.00,3127,0.67,179.00,617.75,124.00,1,136.89
5777.00,3133,-0.07,169.00,596.93,121.00,1,139.13
5777.00,3138,-0.02,160.00,617.75,112.00,1,127.43
5777.00,3146,3.66,142.00,615.10,90.00,1,112.54
5779.00,3140,-0.60,159.00,596.93,111.00,1,127.01
5779.00,3158,-0.82,127.00,615.10,74.00,1,92.14
5780.00,3141,0.61,157.00,617.75,106.00,1,120.73
5782.00,3173,-0.67,103.00,615.10,50.00,1,63.55
5783.00,3144,1.24,154.00,596.93,102.00,1,121.85
5783.00,3145,2.45,151.00,617.75,97.00,1,113.40
5784.00,3149,1.29,146.00,596.93,94.00,1,120.34
5784.00,3163,-0.77,123.00,617.75,73.00,1,97.35
5784.00,3177,-0.83,98.00,615.10,46.00,1,60.56
5784.00,3192,0.32,70.00,615.10,18.00,1,38.10
5786.00,3184,-0.36,87.00,617.75,35.00,1,51.96
5786.00,3205,1.05,48.00,615.10,0.00,0,13.97
5787.00,3189,-0.31,79.00,615.10,27.00,1,46.54
5787.00,3191,-0.89,76.00,596.93,24.00,1,43.89
5794.00,3057,-0.03,322.00,596.93,266.00,2,286.30
5794.00,3091,-0.89,262.00,615.10,203.00,2,227.33
5795.00,3020,-0.80,390.00,617.75,336.00,2,354.62
5795.00,3099,-0.21,248.00,615.10,188.00,2,216.38
5796.00,3063,2.23,311.00,596.93,253.00,2,276.55
5796.00,3086,-0.94,273.00,617.75,216.00,2,245.03
5796.00,3103,-0.37,242.00,615.10,182.00,2,213.13
5797.00,3072,-0.88,299.00,596.93,241.00,2,272.35
5798.00,3108,-0.32,235.00,615.10,176.00,2,207.30
5799.00,3074,-0.46,297.00,596.93,239.00,2,268.76
5799.00,3096,-0.84,258.00,617.75,201.00,2,223.98
5799.00,3148,-0.92,165.00,615.10,120.00,1,135.33
5800.00,3097,0.37,256.00,617.75,197.00,2,222.71
5802.00,3075,0.75,297.00,596.93,237.00,2,265.13
5802.00,3100,1.00,252.00,617.75,193.00,2,220.09
5804.00,3153,2.13,158.00,615.10,108.00,1,121.48
5805.00,3079,-0.41,294.00,596.93,231.00,2,260.61
5805.00,3182,-0.78,110.00,615.10,57.00,1,76.37
5806.00,3105,2.05,246.00,617.75,185.00,2,213.20
5807.00,3104,0.84,250.00,596.93,187.00,2,219.74
5807.00,3187,0.27,102.00,615.10,50.00,1,74.32
5808.00,3112,-0.48,238.00,617.75,177.00,2,204.48
5808.00,3194,-0.26,91.00,615.10,37.00,1,57.78
5810.00,3136,-0.44,197.00,617.75,145.00,1,165.98
5810.00,3215,-0.85,56.00,615.10,6.00,2,28.00
5811.00,3116,-0.64,234.00,596.93,167.00,2,199.61
5812.00,3152,0.92,169.00,617.75,115.00,1,137.98
5813.00,3119,-0.01,230.00,596.93,163.00,2,197.41
5814.00,3221,-0.59,49.00,615.10,0.00,0,13.99
5816.00,3125,-0.75,223.00,596.93,154.00,2,188.60
5817.00,3186,-0.94,115.00,617.75,58.00,1,78.92
5817.00,3228,-0.12,39.00,615.10,0.00,0,10.12
5818.00,3132,-0.28,212.00,596.93,147.00,1,178.43
5819.00,3217,-0.43,61.00,617.75,5.00,1,23.82
5820.00,3139,-0.81,202.00,596.93,145.00,1,170.96
5820.00,3222,0.62,52.00,607.65,0.00,0,21.27
5826.00,3151,-0.29,186.00,596.93,123.00,1,147.40
5827.00,3161,-0.19,169.00,596.93,109.00,1,138.83
5827.00,3236,-0.44,35.00,615.10,0.00,0,5.63
5829.00,3164,-0.56,166.00,596.93,105.00,1,131.81
5831.00,3166,-0.14,164.00,596.93,103.00,1,134.13
5835.00,3169,-0.51,163.00,596.93,98.00,1,127.38
5837.00,3240,-0.60,38.00,615.10,0.00,0,5.29
5838.00,3241,0.61,36.00,615.10,0.00,0,7.84
5839.00,3200,0.00,111.00,596.93,44.00,1,73.53
5841.00,3209,-0.11,97.00,596.93,30.00,1,60.34
5842.00,3229,1.09,61.00,596.93,0.00,0,28.14
5848.00,3243,0.03,43.00,615.10,0.00,0,4.65
5850.00,3247,-0.13,38.00,615.10,0.00,0,7.96
5863.00,3248,1.08,48.00,617.75,0.00,0,7.78
5864.00,3250,0.50,46.00,607.65,0.00,0,13.34
5880.00,3262,1.02,40.00,615.10,0.00,0,5.56
5883.00,3261,-0.19,46.00,596.93,0.00,0,8.42
5884.00,3263,2.23,41.00,617.75,0.00,0,9.37
5886.00,3264,3.44,40.00,596.93,0.00,0,8.12
5892.00,3269,-0.51,41.00,617.75,0.00,0,9.27
5902.00,3178,-0.62,214.00,615.10,171.00,1,182.56
5903.00,3179,0.59,212.00,617.75,167.00,1,182.29
5904.00,3180,1.80,210.00,615.10,163.00,1,175.63
5905.00,3195,-0.05,186.00,615.10,141.00,1,154.90
5906.00,3197,2.37,181.00,615.10,131.00,1,146.05
5907.00,3181,3.01,210.00,596.93,160.00,1,173.54
5907.00,3196,0.16,186.00,617.75,140.00,1,157.71
5908.00,3199,4.79,177.00,615.10,123.00,2,146.86
5908.00,3202,2.42,174.00,615.10,127.00,1,146.03
5908.00,3203,3.63,171.00,615.10,123.00,1,144.75
5910.00,3198,3.58,182.00,615.10,135.00,1,148.43
5910.00,3216,-0.64,154.00,596.93,107.00,1,124.76
5911.00,3213,-0.27,160.00,615.10,109.00,2,132.22
5912.00,3210,-0.90,167.00,615.10,114.00,1,127.58
5913.00,3238,0.98,116.00,615.10,63.00,2,82.22
5915.00,3207,-0.53,175.00,617.75,122.00,1,139.05
5918.00,3223,-0.17,149.00,615.10,94.00,1,108.29
5919.00,3218,-0.22,159.00,615.10,117.00,1,131.40
5921.00,3239,-0.81,124.00,615.10,76.00,1,93.69
5922.00,3211,-0.69,175.00,617.75,127.00,1,138.35
5925.00,3188,-0.52,219.00,596.93,150.00,1,181.96
5925.00,3212,0.52,175.00,617.75,126.00,1,139.03
5925.00,3265,-0.35,81.00,615.10,30.00,1,46.52
5926.00,3185,-0.15,225.00,596.93,151.00,1,180.37
5926.00,3271,0.91,70.00,615.10,19.00,1,37.38
5927.00,3190,-0.10,217.00,596.93,150.00,1,184.34
5929.00,3214,-0.06,176.00,596.93,125.00,1,141.62
5929.00,3219,0.99,166.00,617.75,113.00,1,127.96
5929.00,3279,-0.41,60.00,615.10,9.00,1,24.30
5930.00,3232,-0.28,145.00,617.75,94.00,1,114.16
5930.00,3286,-0.94,49.00,615.10,0.00,0,16.43
5931.00,3245,-0.55,123.00,596.93,72.00,1,89.19
5932.00,3235,-0.65,142.00,617.75,91.00,1,109.46
5933.00,3252,-0.08,112.00,596.93,60.00,1,81.25
5933.00,3288,1.48,46.00,615.10,0.00,0,11.62
5934.00,3246,0.66,123.00,617.75,72.00,1,89.42
5935.00,3254,-0.66,111.00,596.93,58.00,1,79.67
5937.00,3259,-0.61,104.00,617.75,49.00,1,69.38
5939.00,3270,-0.30,86.00,617.75,32.00,1,52.01
5941.00,3268,-0.72,92.00,596.93,35.00,1,54.68
5941.00,3273,1.33,81.00,617.75,26.00,1,49.81
5942.00,3290,0.90,52.00,596.93,0.00,0,17.36
5944.00,3296,-0.84,45.00,615.10,0.00,0,11.28
5944.00,3299,0.79,38.00,615.10,0.00,0,6.83
5948.00,3287,0.27,64.00,617.75,3.00,1,22.18
5950.00,3300,2.00,41.00,615.10,0.00,0,6.50
5951.00,3298,-0.42,48.00,607.65,0.00,0,7.65
5955.00,3301,3.21,43.00,617.75,0.00,0,6.88
5956.00,3302,4.42,41.00,596.93,0.00,0,8.91
5957.00,3304,3.84,39.00,617.75,0.00,0,9.11
5966.00,3306,2.26,46.00,596.93,0.00,0,8.12
5976.00,3314,-0.06,44.00,596.93,0.00,0,8.19
5980.00,3318,-0.22,41.00,596.93,0.00,0,8.16
5982.00,3319,0.99,40.00,596.93,0.00,0,13.07
5982.00,3321,0.41,37.00,615.10,0.00,0,5.58
5989.00,3325,-0.75,38.00,615.10,0.00,0,5.70
6001.00,3329,-0.91,43.00,615.10,0.00,0,4.96
6014.00,3338,-0.02,39.00,615.10,0.00,0,4.89
6021.00,3341,-0.39,41.00,596.93,0.00,0,9.31
6022.00,3345,-0.55,35.00,615.10,0.00,0,5.87
6040.00,3193,1.53,323.00,615.10,263.00,2,289.81
6040.00,3201,-0.79,311.00,596.93,251.00,2,275.66
6040.00,3204,-0.16,305.00,617.75,248.00,2,274.67
6040.00,3206,2.26,299.00,615.10,243.00,1,265.42
6041.00,3208,1.68,297.00,615.10,243.00,1,267.28
6041.00,3224,-0.96,271.00,615.10,218.00,1,240.30
6043.00,3220,-0.80,280.00,615.10,232.00,1,247.06
6045.00,3234,-0.86,257.00,586.83,208.00,1,223.68
6045.00,3244,-0.76,239.00,615.10,187.00,1,201.20
6046.00,3226,-0.54,272.00,617.75,224.00,1,242.49
6046.00,3258,2.18,212.00,615.10,160.00,1,182.90
6047.00,3253,-0.87,225.00,596.93,178.00,1,193.25
6048.00,3281,-0.99,176.00,615.10,124.00,1,144.54
6049.00,3227,0.67,272.00,617.75,222.00,1,240.72
6049.00,3305,-0.95,134.00,615.10,81.00,1,101.56
6050.00,3266,-0.14,204.00,596.93,151.00,1,169.77
6056.00,3277,-0.83,191.00,596.93,146.00,1,157.42
6059.00,3278,0.38,191.00,596.93,143.00,1,156.35
6059.00,3280,-0.20,188.00,615.10,138.00,1,149.63
6059.00,3292,-0.68,167.00,617.75,123.00,1,136.68
6060.00,3295,-0.05,162.00,615.10,116.00,1,129.01
6061.00,3285,0.85,180.00,615.10,127.00,1,140.72
6061.00,3303,-0.37,149.00,596.93,102.00,1,119.60
6062.00,3310,1.10,136.00,615.10,84.00,1,103.11
6063.00,3284,-0.36,185.00,617.75,130.00,1,139.30
6064.00,3311,-0.69,138.00,586.83,90.00,1,105.20
6064.00,3323,-0.17,116.00,615.10,65.00,1,81.87
6065.00,3309,-0.11,142.00,617.75,91.00,1,107.33
6065.00,3336,-0.44,94.00,615.10,41.00,1,59.88
6066.00,3316,0.36,130.00,617.75,81.00,1,100.27
6067.00,3357,0.97,57.00,615.10,4.00,1,27.50
6068.00,3315,-0.85,135.00,596.93,83.00,1,98.50
6069.00,3333,0.93,102.00,617.75,51.00,1,67.43
6070.00,3326,-0.54,117.00,596.93,66.00,1,86.08
6072.00,3327,0.67,116.00,596.93,62.00,1,81.86
6072.00,3346,-0.34,83.00,617.75,30.00,1,47.18
6074.00,3350,-0.50,78.00,617.75,23.00,1,42.37
6076.00,3364,0.44,54.00,617.75,0.00,0,17.65
6077.00,3332,-0.28,113.00,596.93,55.00,1,74.40
6077.00,3368,-0.72,49.00,617.75,0.00,0,18.31
6078.00,3356,-0.24,71.00,596.93,14.00,1,39.72
6082.00,3360,-0.40,68.00,596.93,9.00,1,29.04
6083.00,3363,-0.77,64.00,596.93,6.00,1,32.62
6087.00,3372,-0.88,52.00,596.93,0.00,0,13.94
6090.00,3374,-0.46,51.00,596.93,0.00,0,12.54
6100.00,3386,-0.94,40.00,617.75,0.00,0,9.52
6111.00,3391,-0.89,42.00,617.75,0.00,0,8.85
6115.00,3393,-0.47,42.00,617.75,0.00,0,9.04
6129.00,3225,-0.75,357.00,596.93,302.00,2,325.00
6129.00,3272,-0.88,273.00,615.10,216.00,2,242.28
6131.00,3230,-0.70,350.00,596.93,298.00,2,323.40
6131.00,3249,-0.71,316.00,615.10,262.00,2,287.36
6131.00,3274,-0.46,271.00,615.10,215.00,3,240.72
6133.00,3233,-0.07,346.00,596.93,290.00,2,316.40
6134.00,3231,0.51,350.00,617.75,291.00,2,309.66
6135.00,3237,-0.23,341.00,596.93,285.00,2,312.92
6135.00,3399,0.79,50.00,615.10,1.00,1,22.95
6137.00,3340,0.40,158.00,615.10,105.00,1,118.66
6138.00,3255,-0.45,312.00,596.93,255.00,2,282.70
6140.00,3267,-0.93,293.00,617.75,229.00,2,251.34
6140.00,3293,-0.47,246.00,617.75,194.00,1,211.20
6140.00,3407,-0.53,42.00,615.10,0.00,0,12.58
6142.00,3307,-0.53,223.00,617.75,169.00,1,186.85
6143.00,3282,-0.78,269.00,596.93,206.00,1,233.68
6144.00,3334,-0.86,177.00,617.75,125.00,1,145.45
6146.00,3289,-0.31,259.00,596.93,203.00,1,223.29
6148.00,3322,-0.38,202.00,596.93,149.00,1,171.00
6149.00,3330,-0.70,189.00,596.93,136.00,1,158.83
6149.00,3339,-0.81,173.00,617.75,118.00,1,134.88
6150.00,3342,-0.18,168.00,617.75,114.00,1,137.90
6151.00,3335,0.35,181.00,596.93,129.00,1,149.97
6152.00,3344,-0.76,167.00,617.75,112.00,1,134.40
6153.00,3369,-0.51,123.00,617.75,67.00,1,93.56
6154.00,3337,-0.23,181.00,596.93,128.00,1,149.53
6156.00,3353,-0.87,155.00,596.93,101.00,1,126.33
6157.00,3378,-0.62,111.00,617.75,52.00,1,76.18
6160.00,3387,-0.73,98.00,596.93,41.00,1,64.69
6160.00,3420,-0.80,39.00,617.75,0.00,0,8.76
6163.00,3398,-0.42,81.00,596.93,24.00,1,46.41
6165.00,3415,-0.85,53.00,596.93,0.00,0,23.32
6166.00,3424,-0.96,38.00,617.75,0.00,0,7.22
6172.00,3425,0.25,41.00,615.10,0.00,0,4.61
6181.00,3358,-0.82,171.00,615.10,126.00,1,140.69
6181.00,3385,-0.15,122.00,615.10,74.00,1,87.42
6182.00,3349,-0.71,188.00,617.75,141.00,1,151.94
6182.00,3389,0.69,115.00,615.10,67.00,1,86.23
6184.00,3362,-0.98,167.00,617.75,118.00,1,131.31
6184.00,3365,-0.35,161.00,596.93,114.00,1,125.89
6184.00,3426,-0.54,52.00,615.10,2.00,1,21.77
6185.00,3367,-0.93,159.00,617.75,113.00,1,128.37
6185.00,3375,-0.25,144.00,586.83,96.00,1,112.56
6189.00,3381,-0.99,138.00,596.93,87.00,1,102.85
6190.00,3371,-0.09,156.00,617.75,104.00,1,118.24
6190.00,3383,-0.57,135.00,596.93,86.00,1,106.17
6191.00,3377,-0.83,147.00,617.75,98.00,1,119.23
6193.00,3388,-0.52,129.00,596.93,79.00,1,95.42
6195.00,3397,-0.63,115.00,596.93,64.00,1,84.80
6195.00,3410,1.10,90.00,617.75,35.00,1,53.63
6197.00,3422,-0.38,72.00,617.75,17.00,1,37.74
6198.00,3400,0.00,112.00,596.93,59.00,1,79.86
6198.00,3428,-0.12,62.00,617.75,10.00,1,29.71
6200.00,3409,-0.11,98.00,596.93,42.00,1,67.13
6201.00,3429,1.09,62.00,617.75,8.00,1,28.62
6202.00,3419,-0.01,82.00,596.93,29.00,1,54.02
6203.00,3430,2.30,61.00,617.75,6.00,1,27.63
6207.00,3436,0.56,56.00,596.93,0.00,0,20.26
6208.00,3435,-0.65,60.00,617.75,1.00,1,19.88
6209.00,3445,-0.55,43.00,617.75,0.00,0,11.32
6209.00,3446,-0.34,41.00,596.93,0.00,0,12.13
6210.00,3449,0.29,36.00,615.10,0.00,0,5.48
6211.00,3447,0.87,40.00,617.75,0.00,0,9.72
6238.00,3462,-0.98,42.00,596.93,0.00,0,8.24
6245.00,3275,-0.25,383.00,596.93,329.00,2,349.26
6245.00,3308,-0.32,324.00,615.10,267.00,2,291.76
6247.00,3242,-0.18,444.00,617.75,386.00,2,407.74
6247.00,3291,-0.89,357.00,596.93,300.00,2,327.31
6247.00,3317,-0.43,310.00,615.10,252.00,2,276.66
6248.00,3320,-0.80,306.00,615.10,247.00,2,274.20
6249.00,3294,-0.26,353.00,596.93,295.00,2,321.31
6251.00,3256,-0.24,423.00,617.75,365.00,2,391.55
6251.00,3324,-0.96,302.00,615.10,242.00,2,268.12
6252.00,3331,-0.49,290.00,615.10,229.00,2,257.45
6253.00,3251,-0.29,434.00,617.75,371.00,2,390.87
6254.00,3257,0.97,423.00,617.75,361.00,2,388.09
6254.00,3297,-0.63,353.00,596.93,291.00,2,316.53
6254.00,3348,1.08,260.00,615.10,199.00,2,227.43
6255.00,3352,0.92,254.00,615.10,194.00,2,224.82
6256.00,3328,-0.12,299.00,596.93,237.00,2,268.69
6257.00,3260,1.60,420.00,617.75,356.00,2,386.18
6257.00,3355,1.55,250.00,615.10,186.00,2,218.79
6259.00,3276,0.96,394.00,617.75,331.00,2,358.70
6259.00,3347,-0.13,268.00,596.93,202.00,2,232.12
6259.00,3366,-0.14,234.00,615.10,184.00,1,201.25
6260.00,3283,-0.57,384.00,617.75,320.00,2,355.85
6260.00,3351,-0.29,262.00,596.93,198.00,2,230.04
6261.00,3384,-0.36,204.00,615.10,153.00,1,170.86
6262.00,3354,0.34,258.00,615.10,188.00,2,226.44
6262.00,3395,-0.05,185.00,615.10,138.00,1,156.53
6263.00,3312,-0.48,335.00,617.75,271.00,2,305.05
6265.00,3313,-0.27,335.00,617.75,267.00,2,304.76
6265.00,3361,-0.19,249.00,596.93,185.00,1,218.61
6267.00,3396,1.16,187.00,615.10,134.00,1,148.25
6268.00,3343,-0.97,285.00,617.75,216.00,2,253.15
6268.00,3359,-0.61,256.00,615.10,186.00,1,213.74
6268.00,3403,-0.37,177.00,615.10,122.00,1,150.16
6268.00,3413,0.73,158.00,615.10,108.00,1,127.25
6270.00,3373,-0.67,233.00,596.93,178.00,1,199.32
6270.00,3412,-0.48,163.00,615.10,110.00,1,128.84
6272.00,3414,1.94,159.00,615.10,104.00,2,125.80
6273.00,3376,-0.04,230.00,596.93,173.00,1,195.91
6273.00,3421,-0.59,150.00,615.10,97.00,2,117.60
6274.00,3370,-0.30,242.00,617.75,181.00,1,202.09
6275.00,3379,-0.41,227.00,617.75,167.00,1,194.30
6275.00,3441,1.61,114.00,615.10,65.00,1,85.39
6276.00,3382,0.22,222.00,617.75,164.00,1,191.20
6278.00,3380,0.80,227.00,596.93,166.00,1,187.67
6278.00,3444,-0.76,114.00,615.10,61.00,1,77.83
6280.00,3472,-0.88,66.00,615.10,12.00,1,32.53
6281.00,3390,-0.10,213.00,596.93,151.00,1,174.85
6282.00,3406,-0.74,186.00,596.93,123.00,1,154.69
6283.00,3392,-0.68,212.00,617.75,147.00,1,171.55
6283.00,3394,-0.26,208.00,617.75,146.00,1,178.00
6284.00,3416,1.36,168.00,596.93,106.00,1,138.38
6284.00,3432,-0.28,141.00,615.10,80.00,1,101.59
6285.00,3404,0.84,191.00,617.75,129.00,1,159.58
6286.00,3439,-0.81,131.00,596.93,69.00,1,96.32
6288.00,3440,0.40,130.00,596.93,69.00,1,98.06
6289.00,3418,0.78,170.00,617.75,106.00,1,133.64
6289.00,3493,-0.47,37.00,615.10,0.00,0,9.80
6290.00,3455,-0.45,106.00,596.93,46.00,1,74.77
6291.00,3423,-0.17,164.00,617.75,98.00,1,132.51
6293.00,3448,-0.92,122.00,596.93,57.00,1,89.77
6296.00,3465,-0.35,94.00,596.93,30.00,2,59.72
6298.00,3481,-0.99,68.00,596.93,3.00,2,35.78
6299.00,3427,-0.33,165.00,617.75,91.00,1,119.67
6299.00,3434,-0.86,153.00,617.75,81.00,1,113.61
6300.00,3485,-0.15,62.00,596.93,0.00,0,31.55
6301.00,3438,-0.02,147.00,617.75,77.00,1,112.34
6301.00,3497,-0.63,42.00,596.93,0.00,0,14.58
6302.00,3456,0.76,115.00,617.75,45.00,1,77.31
6305.00,3458,-0.82,116.00,617.75,43.00,1,78.70
6306.00,3459,-0.61,115.00,617.75,42.00,1,81.90
6308.00,3467,-0.93,103.00,617.75,31.00,1,69.86
6310.00,3487,-0.73,69.00,617.75,0.00,0,38.89
6311.00,3506,-0.74,36.00,615.10,0.00,0,5.47
6317.00,3504,-0.16,45.00,596.93,0.00,0,7.78
6323.00,3510,-0.90,41.00,615.10,0.00,0,5.42
6331.00,3514,-0.06,41.00,617.75,0.00,0,7.85
6337.00,3408,-0.32,237.00,615.10,192.00,1,204.63
6338.00,3401,-0.79,251.00,615.10,203.00,1,217.04
6338.00,3417,-0.43,222.00,615.10,178.00,1,193.67
6339.00,3452,-0.08,160.00,615.10,112.00,1,128.91
6340.00,3405,-0.95,246.00,617.75,196.00,1,208.28
6340.00,3453,1.13,158.00,615.10,109.00,1,128.57
6341.00,3402,0.42,251.00,596.93,202.00,1,214.07
6342.00,3457,-0.03,154.00,615.10,103.00,1,126.54
6343.00,3411,-0.69,238.00,596.93,189.00,1,208.02
6343.00,3433,-0.07,198.00,617.75,150.00,1,166.18
6343.00,3461,0.81,147.00,615.10,101.00,1,117.50
6345.00,3450,-0.50,170.00,596.93,122.00,1,139.73
6345.00,3474,-0.46,127.00,615.10,76.00,1,98.41
6346.00,3437,-0.23,194.00,617.75,143.00,1,159.91
6346.00,3466,-0.14,142.00,615.10,88.00,2,109.99
6347.00,3489,-0.31,102.00,615.10,54.00,1,70.71
6349.00,3491,-0.89,101.00,615.10,49.00,1,68.66
6349.00,3496,-0.84,92.00,596.93,44.00,1,62.59
6350.00,3454,2.34,165.00,617.75,111.00,1,128.29
6350.00,3500,1.00,84.00,615.10,35.00,1,53.88
6351.00,3482,-0.78,119.00,615.10,65.00,1,80.09
6352.00,3460,-0.40,159.00,617.75,106.00,1,123.20
6352.00,3516,-0.64,59.00,615.10,11.00,1,27.75
6354.00,3464,-0.56,154.00,617.75,99.00,1,117.85
6354.00,3499,-0.21,91.00,615.10,38.00,1,54.51
6354.00,3521,-0.59,52.00,615.10,3.00,1,19.45
6355.00,3477,-0.83,132.00,617.75,80.00,1,98.61
6355.00,3503,-0.37,85.00,615.10,35.00,1,56.91
6357.00,3478,0.38,131.00,617.75,78.00,1,98.91
6357.00,3523,-0.17,51.00,596.93,0.00,0,21.13
6359.00,3509,0.89,77.00,596.93,20.00,1,37.86
6362.00,3527,1.67,47.00,605.00,0.00,0,13.70
6364.00,3505,-0.95,91.00,617.75,32.00,1,53.23
6365.00,3526,-0.54,54.00,596.93,0.00,0,13.73
6366.00,3508,-0.32,87.00,617.75,29.00,1,49.31
6367.00,3513,-0.27,79.00,617.75,22.00,1,47.26
6369.00,3537,-0.23,38.00,617.75,0.00,0,9.88
6384.00,3545,-0.55,39.00,615.10,0.00,0,5.71
6393.00,3547,-0.13,44.00,617.75,0.00,0,7.72
6394.00,3548,1.08,42.00,617.75,0.00,0,15.07
6398.00,3552,-0.08,40.00,617.75,0.00,0,9.75
