step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5614.00,3106,-0.74,55.00,617.75,0.00,0,22.48
5615.00,3109,-0.11,50.00,617.75,0.00,0,17.44
5617.00,3110,1.10,49.00,617.75,0.00,0,18.86
5632.00,3123,-0.17,42.00,596.93,0.00,0,8.97
5638.00,3124,1.04,45.00,617.75,0.00,0,6.58
5641.00,3129,-0.91,41.00,596.93,0.00,0,9.64
5644.00,3131,0.51,39.00,586.83,0.00,0,9.51
5665.00,3054,2.34,196.00,615.10,152.00,1,166.04
5667.00,3023,1.83,254.00,596.93,205.00,1,218.58
5667.00,3047,-0.13,213.00,617.75,165.00,1,178.04
5669.00,3030,-0.70,246.00,596.93,199.00,1,218.39
5669.00,3050,-0.50,210.00,617.75,163.00,1,175.97
5669.00,3089,0.69,139.00,615.10,91.00,1,105.46
5670.00,3038,-0.02,232.00,596.93,186.00,1,203.50
5670.00,3111,-0.69,102.00,615.10,53.00,1,73.50
5672.00,3052,-0.08,209.00,617.75,162.00,1,175.83
5673.00,3042,-0.18,228.00,596.93,180.00,1,196.30
5674.00,3126,-0.54,79.00,615.10,30.00,1,51.79
5675.00,3053,1.13,209.00,617.75,159.00,1,176.82
5675.00,3101,-0.79,125.00,596.93,77.00,1,92.89
5675.00,3121,0.41,88.00,615.10,36.00,1,48.36
5678.00,3128,0.88,78.00,615.10,27.00,1,40.79
5679.00,3115,-0.85,104.00,596.93,52.00,1,70.11
5680.00,3058,-0.82,207.00,617.75,153.00,1,168.99
5680.00,3120,-0.80,96.00,596.93,46.00,1,64.98
5680.00,3142,0.82,55.00,615.10,4.00,1,23.53
5681.00,3066,-0.14,193.00,617.75,139.00,1,159.56
5681.00,3146,2.66,47.00,615.10,0.00,0,17.46
5683.00,3067,1.07,192.00,617.75,138.00,1,163.26
5686.00,3122,1.62,96.00,596.93,40.00,1,59.94
5687.00,3130,0.30,84.00,596.93,30.00,1,52.81
5688.00,3073,-0.67,188.00,617.75,130.00,1,148.38
5689.00,3076,-0.04,183.00,617.75,126.00,1,152.22
5689.00,3133,-0.07,81.00,596.93,27.00,1,50.76
5692.00,3088,-0.52,165.00,617.75,105.00,1,127.13
5692.00,3140,-0.60,72.00,596.93,15.00,1,39.87
5693.00,3158,-0.82,41.00,615.10,0.00,0,6.64
5694.00,3092,-0.68,160.00,617.75,102.00,1,127.74
5694.00,3144,-0.76,67.00,596.93,9.00,1,34.68
5696.00,3149,0.29,59.00,596.93,2.00,1,33.36
5698.00,3138,-0.02,81.00,617.75,20.00,1,48.24
5700.00,3127,0.67,102.00,617.75,37.00,1,60.09
5702.00,3141,0.61,79.00,617.75,18.00,1,42.57
5704.00,3163,-0.77,43.00,617.75,0.00,0,16.81
5705.00,3145,1.45,74.00,617.75,11.00,1,37.13
5724.00,3173,-0.67,45.00,615.10,0.00,0,5.03
5728.00,3177,-0.83,42.00,615.10,0.00,0,4.88
5740.00,2936,-0.44,485.00,596.93,427.00,2,450.94
5741.00,3033,-0.07,312.00,615.10,259.00,1,278.64
5742.00,2945,-0.55,471.00,617.75,411.00,2,435.20
5742.00,2952,-0.08,458.00,596.93,399.00,2,426.16
5743.00,3043,-0.97,297.00,615.10,249.00,1,263.22
5744.00,2964,0.44,438.00,617.75,378.00,2,402.25
5745.00,3044,0.24,296.00,615.10,244.00,1,262.33
5747.00,2953,1.13,460.00,596.93,397.00,2,422.33
5747.00,2984,-0.36,406.00,617.75,346.00,2,370.87
5748.00,2956,-0.24,457.00,596.93,393.00,2,429.07
5748.00,2986,-0.94,404.00,617.75,342.00,2,375.20
5748.00,3061,-0.19,269.00,615.10,218.00,1,232.56
5749.00,3062,1.02,267.00,615.10,214.00,1,237.55
5751.00,3091,-0.89,219.00,615.10,166.00,1,184.04
5752.00,2958,-0.82,458.00,596.93,391.00,2,420.77
5752.00,3099,-0.21,205.00,615.10,151.00,1,173.87
5753.00,2963,-0.77,450.00,596.93,383.00,2,418.50
5753.00,2989,-0.31,403.00,617.75,337.00,2,365.27
5754.00,2995,-0.05,393.00,617.75,328.00,2,361.41
5754.00,3103,-0.37,200.00,615.10,147.00,1,170.66
5755.00,3108,-0.32,192.00,615.10,145.00,1,164.99
5756.00,3003,-0.37,381.00,596.93,311.00,2,345.95
5756.00,3012,-0.48,365.00,617.75,299.00,2,336.17
5757.00,3148,-0.92,123.00,615.10,73.00,1,93.00
5758.00,3024,-0.96,346.00,596.93,276.00,2,314.12
5759.00,3020,-0.80,354.00,617.75,283.00,2,318.51
5760.00,3086,-0.94,237.00,617.75,184.00,1,209.42
5761.00,3040,-0.60,320.00,596.93,256.00,1,285.56
5761.00,3153,1.13,116.00,615.10,65.00,1,79.58
5762.00,3182,-0.78,67.00,615.10,12.00,1,33.34
5763.00,3049,-0.71,306.00,586.83,250.00,1,273.70
5764.00,3096,-0.84,223.00,617.75,167.00,1,189.68
5764.00,3187,-0.73,60.00,615.10,4.00,1,32.42
5765.00,3194,-0.26,48.00,615.10,0.00,0,14.74
5766.00,3097,0.37,222.00,617.75,166.00,1,188.49
5767.00,3057,-0.03,295.00,596.93,238.00,1,259.38
5767.00,3100,1.00,217.00,617.75,161.00,1,185.47
5769.00,3063,2.23,284.00,596.93,227.00,1,249.71
5771.00,3072,-0.88,273.00,596.93,214.00,1,245.73
5771.00,3105,2.05,211.00,617.75,152.00,1,177.79
5772.00,3074,-0.46,270.00,596.93,213.00,1,241.64
5773.00,3112,-0.48,203.00,617.75,145.00,1,169.29
5775.00,3075,0.75,270.00,596.93,210.00,1,238.52
5775.00,3136,-0.44,162.00,617.75,102.00,1,130.55
5777.00,3152,0.92,134.00,617.75,75.00,1,102.43
5779.00,3079,-0.41,268.00,596.93,205.00,1,234.16
5780.00,3104,0.84,223.00,596.93,163.00,1,193.23
5782.00,3186,-0.94,80.00,617.75,17.00,1,43.73
5784.00,3116,-0.64,207.00,596.93,142.00,1,172.71
5786.00,3119,-0.01,203.00,596.93,139.00,1,170.35
5791.00,3118,0.78,209.00,615.10,167.00,1,183.03
5793.00,3094,-0.26,255.00,596.93,211.00,1,222.11
5794.00,3095,0.95,253.00,596.93,208.00,1,227.56
5794.00,3117,-0.43,215.00,617.75,169.00,1,181.78
5795.00,3135,0.35,183.00,615.10,137.00,1,150.16
5796.00,3134,-0.86,187.00,617.75,140.00,1,154.17
5797.00,3107,-0.53,236.00,596.93,189.00,1,203.89
5797.00,3150,-0.50,159.00,615.10,109.00,1,125.74
5798.00,3178,-0.62,110.00,615.10,61.00,2,78.47
5799.00,3137,-0.23,184.00,617.75,135.00,1,148.16
5799.00,3174,-0.46,118.00,615.10,69.00,1,85.02
5801.00,3114,-0.06,227.00,596.93,176.00,1,192.18
5801.00,3180,1.80,107.00,615.10,56.00,2,72.26
5802.00,3179,0.59,111.00,617.75,62.00,1,80.82
5803.00,3155,-0.45,156.00,596.93,107.00,1,123.81
5803.00,3195,-0.05,84.00,615.10,38.00,1,53.19
5803.00,3197,2.37,78.00,615.10,29.00,1,42.88
5804.00,3196,1.16,82.00,617.75,35.00,1,54.03
5805.00,3198,3.58,77.00,615.10,27.00,1,43.65
5806.00,3199,4.79,75.00,615.10,28.00,1,45.12
5807.00,3202,2.42,73.00,615.10,25.00,1,45.13
5808.00,3172,-0.88,131.00,596.93,77.00,1,94.67
5808.00,3213,-0.27,57.00,615.10,6.00,2,29.66
5811.00,3181,3.01,114.00,596.93,58.00,1,77.61
5813.00,3203,3.63,76.00,615.10,20.00,2,49.51
5813.00,3207,-0.53,73.00,617.75,18.00,1,37.36
5813.00,3210,-0.90,68.00,615.10,13.00,1,28.45
5813.00,3216,-0.64,57.00,596.93,4.00,1,27.32
5816.00,3225,-0.75,44.00,596.93,0.00,0,11.54
5817.00,3223,-0.17,48.00,615.10,0.00,0,7.55
5818.00,3230,-0.70,37.00,596.93,0.00,0,10.88
5822.00,3147,-0.13,189.00,596.93,148.00,1,160.33
5825.00,3143,-0.97,200.00,617.75,154.00,1,168.20
5825.00,3157,0.97,173.00,615.10,127.00,1,141.58
5826.00,3154,-0.66,181.00,596.93,137.00,1,151.74
5828.00,3156,-0.24,179.00,617.75,134.00,1,149.27
5829.00,3159,0.39,174.00,596.93,127.00,1,142.76
5829.00,3167,-0.93,161.00,615.10,109.00,1,124.72
5831.00,3160,1.60,173.00,617.75,125.00,1,140.59
5832.00,3170,-0.30,158.00,615.10,106.00,1,118.81
5836.00,3189,-0.31,128.00,615.10,82.00,1,95.23
5836.00,3192,0.32,122.00,615.10,76.00,1,90.27
5838.00,3184,-0.36,139.00,617.75,90.00,1,103.58
5838.00,3191,-0.89,127.00,596.93,80.00,1,94.37
5839.00,3193,1.53,122.00,615.10,75.00,1,88.59
5839.00,3204,-0.16,104.00,617.75,58.00,1,74.21
5840.00,3206,2.26,99.00,615.10,49.00,1,66.27
5841.00,3205,1.05,103.00,615.10,57.00,1,69.12
5842.00,3201,-0.79,113.00,596.93,64.00,1,78.16
5842.00,3208,1.68,98.00,615.10,51.00,1,68.28
5842.00,3220,-0.80,79.00,615.10,28.00,1,46.06
5844.00,3224,-0.96,74.00,615.10,26.00,1,42.89
5844.00,3234,-0.86,56.00,586.83,7.00,1,23.33
5846.00,3226,-0.54,72.00,617.75,23.00,1,42.76
5849.00,3227,0.67,72.00,617.75,23.00,1,39.94
5849.00,3244,-0.76,43.00,615.10,0.00,0,5.40
5854.00,3242,-0.18,51.00,617.75,0.00,0,14.76
5863.00,3253,-0.87,41.00,596.93,0.00,0,9.75
5867.00,3215,-0.85,113.00,615.10,69.00,1,85.17
5868.00,3251,-0.29,49.00,617.75,0.00,0,5.98
5869.00,3169,-0.51,197.00,596.93,140.00,3,161.23
5871.00,3125,-0.75,278.00,596.93,204.00,2,243.24
5871.00,3217,-0.43,113.00,617.75,64.00,1,75.65
5871.00,3221,-0.59,106.00,615.10,59.00,1,71.06
5872.00,3228,-0.12,94.00,615.10,44.00,1,64.77
5873.00,3132,-0.28,267.00,596.93,195.00,2,233.74
5873.00,3222,0.62,105.00,607.65,59.00,1,73.73
5873.00,3236,-0.44,81.00,615.10,30.00,1,51.77
5875.00,3139,-0.81,257.00,596.93,183.00,2,225.24
5876.00,3240,-0.60,77.00,615.10,29.00,1,44.27
5877.00,3243,0.03,72.00,615.10,21.00,1,32.92
5877.00,3247,-0.13,65.00,615.10,16.00,1,35.21
5878.00,3241,0.61,76.00,615.10,29.00,1,47.83
5880.00,3151,-0.29,240.00,596.93,162.00,2,202.02
5882.00,3161,-0.19,224.00,596.93,144.00,2,194.06
5883.00,3262,1.02,43.00,615.10,0.00,0,8.81
5884.00,3164,-0.56,221.00,596.93,140.00,2,186.24
5884.00,3248,1.08,69.00,617.75,13.00,1,28.08
5885.00,3166,-0.14,218.00,596.93,137.00,2,188.51
5885.00,3250,0.50,67.00,607.65,12.00,1,34.21
5887.00,3263,2.23,44.00,617.75,0.00,0,12.36
5890.00,3269,-0.51,39.00,617.75,0.00,0,7.84
5891.00,3200,0.00,163.00,596.93,77.00,2,125.14
5893.00,3209,-0.11,149.00,596.93,71.00,1,112.20
5894.00,3229,1.09,113.00,596.93,58.00,1,80.61
5899.00,3261,-0.19,62.00,596.93,0.00,0,23.41
5900.00,3264,3.44,54.00,596.93,0.00,0,22.21
5905.00,3233,-0.07,118.00,596.93,76.00,1,88.13
5906.00,3237,-0.23,112.00,596.93,69.00,1,83.96
5907.00,3238,0.98,110.00,615.10,64.00,1,76.24
5907.00,3249,-0.71,92.00,615.10,48.00,1,62.94
5908.00,3272,-0.88,52.00,615.10,3.00,1,21.37
5909.00,3255,-0.45,83.00,596.93,38.00,1,53.21
5910.00,3274,-0.46,50.00,615.10,3.00,1,19.68
5911.00,3231,-0.49,128.00,617.75,76.00,1,86.96
5916.00,3267,-0.93,69.00,617.75,15.00,1,27.02
5917.00,3282,-0.78,43.00,596.93,0.00,0,7.56
5931.00,3289,-0.31,44.00,596.93,0.00,0,8.35
5936.00,3293,-0.47,42.00,617.75,0.00,0,7.07
5963.00,3307,-0.53,44.00,617.75,0.00,0,7.55
5987.00,3322,-0.38,41.00,596.93,0.00,0,9.89
5999.00,3330,-0.70,39.00,596.93,0.00,0,9.25
6006.00,3334,-0.86,39.00,617.75,0.00,0,7.21
6011.00,3218,-0.22,251.00,615.10,199.00,2,224.16
6013.00,3162,1.02,352.00,596.93,299.00,2,318.21
6013.00,3171,1.91,335.00,617.75,283.00,2,304.01
6014.00,3239,-0.81,217.00,615.10,168.00,1,186.83
6015.00,3165,-0.35,350.00,596.93,296.00,2,318.64
6017.00,3211,-0.69,270.00,617.75,213.00,2,233.19
6018.00,3168,0.28,347.00,596.93,292.00,2,313.84
6018.00,3265,-0.35,174.00,615.10,123.00,1,139.36
6019.00,3271,0.91,163.00,615.10,115.00,1,130.22
6020.00,3175,-0.25,337.00,596.93,282.00,2,308.49
6020.00,3212,0.52,270.00,617.75,210.00,2,234.16
6021.00,3279,-0.41,152.00,615.10,101.00,1,117.17
6022.00,3176,0.96,336.00,596.93,278.00,2,305.15
6023.00,3219,0.99,260.00,617.75,200.00,2,221.81
6023.00,3286,-0.94,142.00,615.10,90.00,1,109.14
6024.00,3232,-0.28,239.00,617.75,179.00,2,208.23
6025.00,3288,0.48,139.00,615.10,88.00,1,104.49
6026.00,3235,-0.65,236.00,617.75,176.00,2,203.15
6026.00,3296,-0.84,127.00,615.10,74.00,1,93.93
6027.00,3183,-0.57,330.00,596.93,267.00,2,293.44
6032.00,3281,-0.99,160.00,615.10,116.00,1,129.04
6033.00,3256,-0.24,205.00,617.75,161.00,1,174.09
6033.00,3258,2.18,199.00,615.10,153.00,1,169.35
6035.00,3305,-0.95,120.00,615.10,71.00,1,87.41
6036.00,3266,-0.14,190.00,596.93,143.00,1,156.36
6037.00,3308,-0.32,116.00,615.10,66.00,1,84.06
6038.00,3257,0.97,207.00,617.75,159.00,1,171.51
6039.00,3275,-0.25,177.00,596.93,128.00,1,142.46
6039.00,3317,-0.43,102.00,615.10,53.00,1,68.97
6040.00,3260,1.60,203.00,617.75,155.00,1,169.58
6040.00,3291,-0.89,150.00,596.93,103.00,1,121.51
6041.00,3320,-0.80,99.00,615.10,49.00,1,66.38
6043.00,3276,0.96,178.00,617.75,127.00,1,142.72
6043.00,3324,-0.96,94.00,615.10,43.00,1,60.53
6044.00,3283,-0.57,168.00,617.75,119.00,1,139.85
6044.00,3294,-0.26,148.00,596.93,99.00,1,115.85
6045.00,3331,-0.49,83.00,615.10,31.00,1,49.85
6046.00,3312,-0.48,118.00,617.75,67.00,1,87.54
6046.00,3348,1.08,52.00,615.10,0.00,0,19.83
6047.00,3313,0.73,116.00,617.75,65.00,1,85.83
6048.00,3297,-0.63,147.00,596.93,94.00,1,110.85
6048.00,3354,0.34,44.00,615.10,0.00,0,12.08
6049.00,3355,1.55,42.00,615.10,0.00,0,11.11
6050.00,3328,-0.12,93.00,596.93,41.00,1,62.01
6051.00,3343,-0.97,68.00,617.75,16.00,1,36.92
6052.00,3352,0.92,51.00,615.10,0.00,0,21.77
6053.00,3347,-0.13,62.00,596.93,7.00,1,26.60
6054.00,3351,-0.29,56.00,596.93,1.00,1,24.06
6057.00,3361,-0.19,41.00,596.93,0.00,0,10.57
6060.00,3359,-0.61,48.00,615.10,0.00,0,5.12
6063.00,3366,-0.14,38.00,615.10,0.00,0,5.56
6079.00,3370,-0.30,47.00,617.75,0.00,0,6.87
6079.00,3373,-0.67,42.00,596.93,0.00,0,8.73
6085.00,3376,-0.04,42.00,596.93,0.00,0,8.56
6090.00,3379,-0.41,42.00,617.75,0.00,0,9.76
6093.00,3382,0.22,39.00,617.75,0.00,0,8.02
6095.00,3384,-0.36,38.00,615.10,0.00,0,5.03
6099.00,3380,0.80,48.00,596.93,0.00,0,8.69
6113.00,3395,0.95,35.00,615.10,0.00,0,6.30
6114.00,3390,-0.10,46.00,596.93,0.00,0,8.81
6117.00,3394,-0.26,42.00,617.75,0.00,0,11.62
6118.00,3392,-0.68,47.00,617.75,0.00,0,6.31
6121.00,3277,-0.83,256.00,596.93,212.00,1,223.17
6124.00,3280,-0.20,253.00,615.10,204.00,1,215.27
6124.00,3292,-0.68,232.00,617.75,187.00,1,202.45
6126.00,3278,0.38,258.00,596.93,210.00,1,222.89
6126.00,3295,-0.05,228.00,615.10,181.00,1,195.60
6127.00,3285,0.85,246.00,615.10,194.00,1,206.96
6127.00,3303,-0.37,215.00,596.93,169.00,1,185.52
6129.00,3284,-0.36,251.00,617.75,195.00,1,205.62
6129.00,3310,1.10,203.00,615.10,152.00,1,169.47
6130.00,3311,3.31,200.00,586.83,149.00,1,167.00
6130.00,3323,-0.17,182.00,615.10,129.00,1,148.10
6131.00,3309,-0.11,208.00,617.75,158.00,1,173.28
6132.00,3316,0.36,196.00,617.75,147.00,1,165.97
6132.00,3336,-0.44,161.00,615.10,108.00,1,126.08
6132.00,3357,0.97,122.00,615.10,72.00,1,93.08
6134.00,3315,-0.85,201.00,596.93,148.00,1,164.30
6134.00,3401,-0.79,47.00,615.10,0.00,0,13.17
6135.00,3333,0.93,168.00,617.75,118.00,1,132.75
6136.00,3326,-0.54,183.00,596.93,130.00,1,152.02
6137.00,3346,-0.34,148.00,617.75,96.00,1,112.12
6139.00,3327,0.67,183.00,596.93,129.00,1,148.56
6139.00,3350,-0.50,143.00,617.75,92.00,1,107.97
6139.00,3408,-0.32,39.00,615.10,0.00,0,6.64
6142.00,3364,0.44,120.00,617.75,67.00,1,83.79
6143.00,3332,-0.28,179.00,596.93,121.00,1,140.58
6143.00,3368,-0.72,115.00,617.75,64.00,1,84.50
6144.00,3356,-0.24,137.00,596.93,82.00,1,105.16
6145.00,3386,-0.94,85.00,617.75,32.00,1,54.45
6148.00,3391,-0.89,79.00,617.75,23.00,1,46.60
6149.00,3360,-0.40,135.00,596.93,74.00,1,96.20
6149.00,3363,-0.77,130.00,596.93,70.00,1,99.16
6151.00,3393,-0.47,78.00,617.75,21.00,1,45.10
6152.00,3417,-0.43,36.00,615.10,0.00,0,7.32
6155.00,3372,-0.88,120.00,596.93,56.00,1,81.12
6156.00,3405,-0.95,62.00,617.75,2.00,1,24.28
6159.00,3374,-0.46,120.00,596.93,53.00,1,80.34
6160.00,3402,0.42,70.00,596.93,6.00,1,32.95
6161.00,3411,-0.69,56.00,596.93,0.00,0,27.03
6175.00,3335,0.35,205.00,596.93,161.00,1,173.86
6177.00,3337,-0.23,204.00,596.93,159.00,1,171.73
6178.00,3339,-0.81,202.00,617.75,152.00,1,164.33
6179.00,3340,0.40,200.00,615.10,149.00,1,160.45
6179.00,3353,-0.87,178.00,596.93,134.00,1,149.65
6180.00,3342,-0.18,198.00,617.75,150.00,1,167.21
6180.00,3399,0.79,95.00,615.10,43.00,1,67.78
6181.00,3344,-0.76,196.00,617.75,146.00,1,163.66
6182.00,3407,-0.53,84.00,615.10,34.00,1,54.91
6183.00,3369,-0.51,153.00,617.75,105.00,1,123.38
6183.00,3387,-0.73,121.00,596.93,72.00,1,87.62
6183.00,3425,0.25,52.00,615.10,1.00,1,15.62
6186.00,3398,-0.42,104.00,596.93,53.00,1,69.69
6188.00,3378,-0.62,142.00,617.75,89.00,1,106.97
6188.00,3415,-0.85,76.00,596.93,25.00,1,46.45
6189.00,3420,-0.80,68.00,617.75,17.00,1,37.88
6189.00,3431,-0.49,48.00,596.93,0.00,0,18.22
6191.00,3424,-0.96,63.00,617.75,12.00,1,32.54
6205.00,3442,-0.18,44.00,617.75,0.00,0,7.90
6207.00,3443,1.03,43.00,617.75,0.00,0,8.93
6216.00,3451,-0.29,39.00,615.10,0.00,0,6.33
6227.00,3299,0.79,321.00,615.10,266.00,2,289.57
6229.00,3246,0.66,418.00,617.75,364.00,2,384.33
6231.00,3259,-0.61,398.00,617.75,340.00,2,363.51
6231.00,3300,2.00,322.00,615.10,265.00,2,287.50
6232.00,3188,-0.52,526.00,596.93,457.00,3,489.55
6232.00,3321,-0.59,288.00,615.10,230.00,2,257.27
6233.00,3270,-0.30,380.00,617.75,321.00,2,346.16
6234.00,3185,-0.15,533.00,596.93,457.00,3,488.34
6234.00,3190,-0.10,524.00,596.93,452.00,3,491.56
6234.00,3273,0.33,375.00,617.75,317.00,2,344.56
6234.00,3325,-0.75,283.00,615.10,222.00,2,250.83
6236.00,3214,-0.06,483.00,596.93,412.00,3,449.44
6238.00,3329,-0.91,280.00,615.10,219.00,2,242.03
6239.00,3338,-0.02,264.00,615.10,198.00,2,230.08
6240.00,3245,-0.55,432.00,596.93,365.00,2,397.08
6241.00,3252,-0.08,420.00,596.93,357.00,2,389.41
6241.00,3345,-0.55,254.00,615.10,189.00,2,224.54
6242.00,3287,0.27,358.00,617.75,292.00,2,316.10
6242.00,3358,-0.82,232.00,615.10,179.00,1,201.89
6243.00,3254,-0.66,419.00,596.93,354.00,2,387.35
6243.00,3298,-0.42,340.00,607.65,274.00,2,299.29
6244.00,3385,-0.15,185.00,615.10,132.00,1,150.54
6244.00,3389,0.69,177.00,615.10,127.00,1,148.19
6245.00,3301,3.21,333.00,617.75,266.00,2,296.71
6246.00,3304,3.84,328.00,617.75,263.00,2,298.77
6246.00,3426,-0.54,114.00,615.10,64.00,1,83.98
6247.00,3449,-0.71,74.00,615.10,26.00,1,43.69
6248.00,3268,-0.72,399.00,596.93,328.00,2,362.38
6249.00,3349,-0.71,255.00,617.75,192.00,1,218.85
6249.00,3468,-0.72,42.00,615.10,0.00,0,10.08
6250.00,3290,-0.10,361.00,596.93,289.00,2,326.10
6251.00,3362,-0.98,234.00,617.75,177.00,1,198.17
6252.00,3302,4.42,337.00,596.93,266.00,2,304.39
6252.00,3367,-0.93,226.00,617.75,171.00,1,195.37
6256.00,3306,3.26,335.00,596.93,261.00,2,298.39
6258.00,3371,-0.09,224.00,617.75,164.00,1,186.05
6259.00,3314,-0.06,327.00,596.93,254.00,3,290.68
6259.00,3377,-0.83,215.00,617.75,157.00,1,187.00
6261.00,3318,-0.22,322.00,596.93,247.00,2,289.12
6261.00,3410,1.10,156.00,617.75,98.00,1,119.48
6262.00,3319,-0.01,321.00,596.93,245.00,2,295.00
6264.00,3422,-0.38,139.00,617.75,78.00,1,104.62
6265.00,3341,-0.39,285.00,596.93,207.00,2,252.40
6265.00,3428,-0.12,129.00,617.75,68.00,1,96.61
6267.00,3479,-0.41,40.00,615.10,0.00,0,11.87
6268.00,3429,0.09,130.00,617.75,67.00,1,96.38
6269.00,3365,-0.35,246.00,596.93,183.00,1,211.69
6269.00,3430,0.30,129.00,617.75,66.00,1,96.09
6270.00,3375,-0.25,229.00,586.83,168.00,1,197.85
6275.00,3381,-0.99,224.00,596.93,157.00,1,188.10
6275.00,3445,-0.55,109.00,617.75,45.00,1,77.50
6276.00,3383,-0.57,221.00,596.93,155.00,1,192.34
6276.00,3435,-0.65,128.00,617.75,60.00,1,88.13
6276.00,3484,0.64,39.00,615.10,0.00,0,8.32
6277.00,3447,0.87,106.00,617.75,41.00,1,76.51
6279.00,3388,-0.52,215.00,596.93,148.00,1,181.33
6279.00,3476,-0.04,57.00,617.75,0.00,0,26.05
6281.00,3397,-0.63,201.00,596.93,134.00,1,170.67
6281.00,3483,-0.57,47.00,615.10,0.00,0,9.99
6282.00,3480,0.80,52.00,615.10,0.00,0,24.27
6283.00,3400,0.00,197.00,596.93,129.00,1,165.60
6285.00,3409,-0.11,183.00,596.93,115.00,1,152.48
6287.00,3419,-0.01,167.00,596.93,99.00,1,138.07
6287.00,3492,-0.68,37.00,615.10,0.00,0,5.60
6292.00,3436,-0.44,142.00,596.93,69.00,1,106.23
6294.00,3446,-0.34,126.00,596.93,53.00,1,97.15
6296.00,3462,-0.98,100.00,596.93,27.00,1,66.21
6301.00,3471,-0.09,88.00,596.93,13.00,1,50.01
6301.00,3498,-0.42,40.00,617.75,0.00,0,7.98
6305.00,3473,-0.67,89.00,596.93,11.00,1,47.35
6305.00,3501,-0.79,39.00,615.10,0.00,0,5.03
6307.00,3490,-0.10,60.00,596.93,0.00,0,28.68
6309.00,3486,0.06,69.00,596.93,0.00,0,26.31
6318.00,3507,-0.53,41.00,596.93,0.00,0,8.79
6324.00,3512,0.52,37.00,615.10,0.00,0,5.49
6326.00,3511,-0.69,42.00,615.10,0.00,0,5.38
6339.00,3403,-0.37,248.00,615.10,207.00,1,221.19
6341.00,3404,0.84,247.00,617.75,203.00,1,215.67
6342.00,3413,0.73,232.00,615.10,184.00,1,201.18
6343.00,3406,0.26,246.00,596.93,202.00,1,213.98
6344.00,3396,2.16,263.00,615.10,213.00,1,224.56
6344.00,3412,-0.48,237.00,615.10,188.00,1,202.90
6345.00,3416,1.36,229.00,596.93,183.00,1,199.76
6345.00,3421,-0.59,222.00,615.10,176.00,1,189.45
6346.00,3414,1.94,233.00,615.10,184.00,1,199.81
6348.00,3444,0.24,183.00,615.10,135.00,1,146.50
6349.00,3441,2.61,187.00,615.10,135.00,2,158.99
6351.00,3418,0.78,232.00,617.75,181.00,1,194.93
6351.00,3432,-0.28,208.00,615.10,156.00,1,168.26
6351.00,3472,-0.88,137.00,615.10,86.00,1,103.66
6352.00,3423,-0.17,225.00,617.75,175.00,1,193.88
6352.00,3439,0.19,196.00,596.93,145.00,1,160.61
6352.00,3493,-0.47,100.00,615.10,48.00,1,73.08
6353.00,3440,1.40,194.00,596.93,144.00,1,162.37
6354.00,3506,-0.74,79.00,615.10,28.00,1,48.22
6356.00,3448,-0.92,185.00,596.93,132.00,1,152.54
6356.00,3510,-0.90,74.00,615.10,23.00,1,38.76
6358.00,3455,-0.45,174.00,596.93,121.00,1,142.31
6358.00,3525,0.25,48.00,615.10,0.00,0,13.96
6360.00,3427,-0.33,226.00,617.75,166.00,1,181.01
6360.00,3434,-0.86,214.00,617.75,156.00,1,174.38
6362.00,3438,-0.02,208.00,617.75,151.00,1,173.24
6362.00,3465,-0.35,160.00,596.93,104.00,1,124.98
6364.00,3456,0.76,177.00,617.75,119.00,1,139.02
6364.00,3481,-0.99,134.00,596.93,79.00,1,102.16
6365.00,3485,-0.15,127.00,596.93,73.00,1,96.46
6366.00,3458,0.18,176.00,617.75,118.00,1,139.56
6367.00,3497,-0.63,108.00,596.93,55.00,1,80.25
6368.00,3459,1.39,175.00,617.75,116.00,1,141.65
6370.00,3467,-0.93,165.00,617.75,107.00,1,131.56
6371.00,3487,-0.73,130.00,617.75,73.00,1,100.84
6372.00,3539,0.19,37.00,615.10,0.00,0,6.37
6374.00,3504,-0.16,102.00,596.93,42.00,1,65.20
6375.00,3514,-0.06,85.00,617.75,23.00,1,51.38
6375.00,3520,-0.80,75.00,596.93,17.00,1,44.19
6377.00,3517,-0.43,82.00,617.75,21.00,1,49.55
6379.00,3529,-0.91,63.00,617.75,0.00,0,31.28
6380.00,3524,-0.96,73.00,596.93,10.00,1,35.45
6382.00,3538,-0.02,49.00,617.75,0.00,0,17.06
6384.00,3544,-0.76,41.00,617.75,0.00,0,9.75
6393.00,3549,-0.71,41.00,596.93,0.00,0,9.11
6401.00,3450,-0.50,226.00,596.93,184.00,1,196.75
6402.00,3550,0.50,47.00,596.93,0.00,0,7.65
6403.00,3433,-0.07,258.00,617.75,212.00,1,226.15
6403.00,3457,-0.03,215.00,615.10,169.00,1,187.75
6404.00,3452,-0.08,225.00,615.10,179.00,1,193.80
6405.00,3453,1.13,223.00,615.10,178.00,1,193.44
6406.00,3461,0.81,210.00,615.10,164.00,1,179.66
6407.00,3437,-0.23,255.00,617.75,207.00,1,220.60
6407.00,3466,-0.14,203.00,615.10,150.00,1,170.93
6407.00,3474,-0.46,189.00,615.10,140.00,1,160.59
6410.00,3489,-0.31,165.00,615.10,117.00,1,133.67
6411.00,3454,2.34,226.00,617.75,174.00,1,188.59
