step,tl_id,lane_id,queue_length
6063,0,4i_2,5
6063,0,4i_2,5
6063,0,4i_2,5
6063,0,4i_2,5
6063,0,2i_0,3
6063,0,2i_0,3
6063,0,2i_0,3
6063,0,2i_0,3
6063,0,2i_1,1
6063,0,2i_2,1
6063,0,2i_2,1
6063,0,2i_2,1
6063,0,2i_2,1
6063,0,3i_0,3
6063,0,3i_0,3
6063,0,3i_0,3
6063,0,3i_0,3
6063,0,3i_1,0
6063,0,3i_2,1
6063,0,3i_2,1
6063,0,3i_2,1
6063,0,3i_2,1
6063,0,1i_0,7
6063,0,1i_0,7
6063,0,1i_0,7
6063,0,1i_0,7
6063,0,1i_1,1
6063,0,1i_2,7
6063,0,1i_2,7
6063,0,1i_2,7
6063,0,1i_2,7
6064,0,4i_0,4
6064,0,4i_0,4
6064,0,4i_0,4
6064,0,4i_0,4
6064,0,4i_1,1
6064,0,4i_2,6
6064,0,4i_2,6
6064,0,4i_2,6
6064,0,4i_2,6
6064,0,2i_0,3
6064,0,2i_0,3
6064,0,2i_0,3
6064,0,2i_0,3
6064,0,2i_1,1
6064,0,2i_2,1
6064,0,2i_2,1
6064,0,2i_2,1
6064,0,2i_2,1
6064,0,3i_0,3
6064,0,3i_0,3
6064,0,3i_0,3
6064,0,3i_0,3
6064,0,3i_1,0
6064,0,3i_2,0
6064,0,3i_2,0
6064,0,3i_2,0
6064,0,3i_2,0
6064,0,1i_0,7
6064,0,1i_0,7
6064,0,1i_0,7
6064,0,1i_0,7
6064,0,1i_1,1
6064,0,1i_2,7
6064,0,1i_2,7
6064,0,1i_2,7
6064,0,1i_2,7
6065,0,4i_0,4
6065,0,4i_0,4
6065,0,4i_0,4
6065,0,4i_0,4
6065,0,4i_1,1
6065,0,4i_2,6
6065,0,4i_2,6
6065,0,4i_2,6
6065,0,4i_2,6
6065,0,2i_0,4
6065,0,2i_0,4
6065,0,2i_0,4
6065,0,2i_0,4
6065,0,2i_1,1
6065,0,2i_2,1
6065,0,2i_2,1
6065,0,2i_2,1
6065,0,2i_2,1
6065,0,3i_0,2
6065,0,3i_0,2
6065,0,3i_0,2
6065,0,3i_0,2
6065,0,3i_1,0
6065,0,3i_2,0
6065,0,3i_2,0
6065,0,3i_2,0
6065,0,3i_2,0
6065,0,1i_0,7
6065,0,1i_0,7
6065,0,1i_0,7
6065,0,1i_0,7
6065,0,1i_1,1
6065,0,1i_2,7
6065,0,1i_2,7
6065,0,1i_2,7
6065,0,1i_2,7
6066,0,4i_0,4
6066,0,4i_0,4
6066,0,4i_0,4
6066,0,4i_0,4
6066,0,4i_1,1
6066,0,4i_2,6
6066,0,4i_2,6
6066,0,4i_2,6
6066,0,4i_2,6
6066,0,2i_0,4
6066,0,2i_0,4
6066,0,2i_0,4
6066,0,2i_0,4
6066,0,2i_1,1
6066,0,2i_2,1
6066,0,2i_2,1
6066,0,2i_2,1
6066,0,2i_2,1
6066,0,3i_0,1
6066,0,3i_0,1
6066,0,3i_0,1
6066,0,3i_0,1
6066,0,3i_1,0
6066,0,3i_2,0
6066,0,3i_2,0
6066,0,3i_2,0
6066,0,3i_2,0
6066,0,1i_0,7
6066,0,1i_0,7
6066,0,1i_0,7
6066,0,1i_0,7
6066,0,1i_1,1
6066,0,1i_2,8
6066,0,1i_2,8
6066,0,1i_2,8
6066,0,1i_2,8
6067,0,4i_0,4
6067,0,4i_0,4
6067,0,4i_0,4
6067,0,4i_0,4
6067,0,4i_1,1
6067,0,4i_2,6
6067,0,4i_2,6
6067,0,4i_2,6
6067,0,4i_2,6
6067,0,2i_0,4
6067,0,2i_0,4
6067,0,2i_0,4
6067,0,2i_0,4
6067,0,2i_1,1
6067,0,2i_2,1
6067,0,2i_2,1
6067,0,2i_2,1
6067,0,2i_2,1
6067,0,3i_0,0
6067,0,3i_0,0
6067,0,3i_0,0
6067,0,3i_0,0
6067,0,3i_1,0
6067,0,3i_2,0
6067,0,3i_2,0
6067,0,3i_2,0
6067,0,3i_2,0
6067,0,1i_0,7
6067,0,1i_0,7
6067,0,1i_0,7
6067,0,1i_0,7
6067,0,1i_1,1
6067,0,1i_2,8
6067,0,1i_2,8
6067,0,1i_2,8
6067,0,1i_2,8
6068,0,4i_0,4
6068,0,4i_0,4
6068,0,4i_0,4
6068,0,4i_0,4
6068,0,4i_1,1
6068,0,4i_2,6
6068,0,4i_2,6
6068,0,4i_2,6
6068,0,4i_2,6
6068,0,2i_0,4
6068,0,2i_0,4
6068,0,2i_0,4
6068,0,2i_0,4
6068,0,2i_1,1
6068,0,2i_2,1
6068,0,2i_2,1
6068,0,2i_2,1
6068,0,2i_2,1
6068,0,3i_0,0
6068,0,3i_0,0
6068,0,3i_0,0
6068,0,3i_0,0
6068,0,3i_1,0
6068,0,3i_2,0
6068,0,3i_2,0
6068,0,3i_2,0
6068,0,3i_2,0
6068,0,1i_0,7
6068,0,1i_0,7
6068,0,1i_0,7
6068,0,1i_0,7
6068,0,1i_1,1
6068,0,1i_2,8
6068,0,1i_2,8
6068,0,1i_2,8
6068,0,1i_2,8
6069,0,4i_0,4
6069,0,4i_0,4
6069,0,4i_0,4
6069,0,4i_0,4
6069,0,4i_1,1
6069,0,4i_2,6
6069,0,4i_2,6
6069,0,4i_2,6
6069,0,4i_2,6
6069,0,2i_0,4
6069,0,2i_0,4
6069,0,2i_0,4
6069,0,2i_0,4
6069,0,2i_1,1
6069,0,2i_2,1
6069,0,2i_2,1
6069,0,2i_2,1
6069,0,2i_2,1
6069,0,3i_0,0
6069,0,3i_0,0
6069,0,3i_0,0
6069,0,3i_0,0
6069,0,3i_1,0
6069,0,3i_2,0
6069,0,3i_2,0
6069,0,3i_2,0
6069,0,3i_2,0
6069,0,1i_0,7
6069,0,1i_0,7
6069,0,1i_0,7
6069,0,1i_0,7
6069,0,1i_1,1
6069,0,1i_2,8
6069,0,1i_2,8
6069,0,1i_2,8
6069,0,1i_2,8
6070,0,4i_0,4
6070,0,4i_0,4
6070,0,4i_0,4
6070,0,4i_0,4
6070,0,4i_1,1
6070,0,4i_2,6
6070,0,4i_2,6
6070,0,4i_2,6
6070,0,4i_2,6
6070,0,2i_0,4
6070,0,2i_0,4
6070,0,2i_0,4
6070,0,2i_0,4
6070,0,2i_1,1
6070,0,2i_2,2
6070,0,2i_2,2
6070,0,2i_2,2
6070,0,2i_2,2
6070,0,3i_0,0
6070,0,3i_0,0
6070,0,3i_0,0
6070,0,3i_0,0
6070,0,3i_1,0
6070,0,3i_2,0
6070,0,3i_2,0
6070,0,3i_2,0
6070,0,3i_2,0
6070,0,1i_0,7
6070,0,1i_0,7
6070,0,1i_0,7
6070,0,1i_0,7
6070,0,1i_1,1
6070,0,1i_2,8
6070,0,1i_2,8
6070,0,1i_2,8
6070,0,1i_2,8
6071,0,4i_0,4
6071,0,4i_0,4
6071,0,4i_0,4
6071,0,4i_0,4
6071,0,4i_1,1
6071,0,4i_2,6
6071,0,4i_2,6
6071,0,4i_2,6
6071,0,4i_2,6
6071,0,2i_0,4
6071,0,2i_0,4
6071,0,2i_0,4
6071,0,2i_0,4
6071,0,2i_1,1
6071,0,2i_2,2
6071,0,2i_2,2
6071,0,2i_2,2
6071,0,2i_2,2
6071,0,3i_0,0
6071,0,3i_0,0
6071,0,3i_0,0
6071,0,3i_0,0
6071,0,3i_1,0
6071,0,3i_2,0
6071,0,3i_2,0
6071,0,3i_2,0
6071,0,3i_2,0
6071,0,1i_0,7
6071,0,1i_0,7
6071,0,1i_0,7
6071,0,1i_0,7
6071,0,1i_1,1
6071,0,1i_2,8
6071,0,1i_2,8
6071,0,1i_2,8
6071,0,1i_2,8
6072,0,4i_0,5
6072,0,4i_0,5
6072,0,4i_0,5
6072,0,4i_0,5
6072,0,4i_1,1
6072,0,4i_2,6
6072,0,4i_2,6
6072,0,4i_2,6
6072,0,4i_2,6
6072,0,2i_0,4
6072,0,2i_0,4
6072,0,2i_0,4
6072,0,2i_0,4
6072,0,2i_1,1
6072,0,2i_2,2
6072,0,2i_2,2
6072,0,2i_2,2
6072,0,2i_2,2
6072,0,3i_0,0
6072,0,3i_0,0
6072,0,3i_0,0
6072,0,3i_0,0
6072,0,3i_1,0
6072,0,3i_2,0
6072,0,3i_2,0
6072,0,3i_2,0
6072,0,3i_2,0
6072,0,1i_0,7
6072,0,1i_0,7
6072,0,1i_0,7
6072,0,1i_0,7
6072,0,1i_1,1
6072,0,1i_2,8
6072,0,1i_2,8
6072,0,1i_2,8
6072,0,1i_2,8
6073,0,4i_0,5
6073,0,4i_0,5
6073,0,4i_0,5
6073,0,4i_0,5
6073,0,4i_1,1
6073,0,4i_2,6
6073,0,4i_2,6
6073,0,4i_2,6
6073,0,4i_2,6
6073,0,2i_0,4
6073,0,2i_0,4
6073,0,2i_0,4
6073,0,2i_0,4
6073,0,2i_1,1
6073,0,2i_2,2
6073,0,2i_2,2
6073,0,2i_2,2
6073,0,2i_2,2
6073,0,3i_0,0
6073,0,3i_0,0
6073,0,3i_0,0
6073,0,3i_0,0
6073,0,3i_1,0
6073,0,3i_2,0
6073,0,3i_2,0
6073,0,3i_2,0
6073,0,3i_2,0
6073,0,1i_0,7
6073,0,1i_0,7
6073,0,1i_0,7
6073,0,1i_0,7
6073,0,1i_1,1
6073,0,1i_2,8
6073,0,1i_2,8
6073,0,1i_2,8
6073,0,1i_2,8
6074,0,4i_0,5
6074,0,4i_0,5
6074,0,4i_0,5
6074,0,4i_0,5
6074,0,4i_1,1
6074,0,4i_2,6
6074,0,4i_2,6
6074,0,4i_2,6
6074,0,4i_2,6
6074,0,2i_0,5
6074,0,2i_0,5
6074,0,2i_0,5
6074,0,2i_0,5
6074,0,2i_1,1
6074,0,2i_2,2
6074,0,2i_2,2
6074,0,2i_2,2
6074,0,2i_2,2
6074,0,3i_0,0
6074,0,3i_0,0
6074,0,3i_0,0
6074,0,3i_0,0
6074,0,3i_1,0
6074,0,3i_2,0
6074,0,3i_2,0
6074,0,3i_2,0
6074,0,3i_2,0
6074,0,1i_0,7
6074,0,1i_0,7
6074,0,1i_0,7
6074,0,1i_0,7
6074,0,1i_1,1
6074,0,1i_2,8
6074,0,1i_2,8
6074,0,1i_2,8
6074,0,1i_2,8
6075,0,4i_0,6
6075,0,4i_0,6
6075,0,4i_0,6
6075,0,4i_0,6
6075,0,4i_1,1
6075,0,4i_2,6
6075,0,4i_2,6
6075,0,4i_2,6
6075,0,4i_2,6
6075,0,2i_0,5
6075,0,2i_0,5
6075,0,2i_0,5
6075,0,2i_0,5
6075,0,2i_1,1
6075,0,2i_2,3
6075,0,2i_2,3
6075,0,2i_2,3
6075,0,2i_2,3
6075,0,3i_0,0
6075,0,3i_0,0
6075,0,3i_0,0
6075,0,3i_0,0
6075,0,3i_1,0
6075,0,3i_2,0
6075,0,3i_2,0
6075,0,3i_2,0
6075,0,3i_2,0
6075,0,1i_0,7
6075,0,1i_0,7
6075,0,1i_0,7
6075,0,1i_0,7
6075,0,1i_1,1
6075,0,1i_2,8
6075,0,1i_2,8
6075,0,1i_2,8
6075,0,1i_2,8
6076,0,4i_0,6
6076,0,4i_0,6
6076,0,4i_0,6
6076,0,4i_0,6
6076,0,4i_1,1
6076,0,4i_2,6
6076,0,4i_2,6
6076,0,4i_2,6
6076,0,4i_2,6
6076,0,2i_0,5
6076,0,2i_0,5
6076,0,2i_0,5
6076,0,2i_0,5
6076,0,2i_1,1
6076,0,2i_2,3
6076,0,2i_2,3
6076,0,2i_2,3
6076,0,2i_2,3
6076,0,3i_0,0
6076,0,3i_0,0
6076,0,3i_0,0
6076,0,3i_0,0
6076,0,3i_1,0
6076,0,3i_2,0
6076,0,3i_2,0
6076,0,3i_2,0
6076,0,3i_2,0
6076,0,1i_0,7
6076,0,1i_0,7
6076,0,1i_0,7
6076,0,1i_0,7
6076,0,1i_1,1
6076,0,1i_2,8
6076,0,1i_2,8
6076,0,1i_2,8
6076,0,1i_2,8
6077,0,4i_0,6
6077,0,4i_0,6
6077,0,4i_0,6
6077,0,4i_0,6
6077,0,4i_1,1
6077,0,4i_2,6
6077,0,4i_2,6
6077,0,4i_2,6
6077,0,4i_2,6
6077,0,2i_0,5
6077,0,2i_0,5
6077,0,2i_0,5
6077,0,2i_0,5
6077,0,2i_1,1
6077,0,2i_2,3
6077,0,2i_2,3
6077,0,2i_2,3
6077,0,2i_2,3
6077,0,3i_0,0
6077,0,3i_0,0
6077,0,3i_0,0
6077,0,3i_0,0
6077,0,3i_1,0
6077,0,3i_2,0
6077,0,3i_2,0
6077,0,3i_2,0
6077,0,3i_2,0
6077,0,1i_0,7
6077,0,1i_0,7
6077,0,1i_0,7
6077,0,1i_0,7
6077,0,1i_1,1
6077,0,1i_2,8
6077,0,1i_2,8
6077,0,1i_2,8
6077,0,1i_2,8
6078,0,4i_0,6
6078,0,4i_0,6
6078,0,4i_0,6
6078,0,4i_0,6
6078,0,4i_1,1
6078,0,4i_2,6
6078,0,4i_2,6
6078,0,4i_2,6
6078,0,4i_2,6
6078,0,2i_0,5
6078,0,2i_0,5
6078,0,2i_0,5
6078,0,2i_0,5
6078,0,2i_1,1
6078,0,2i_2,3
6078,0,2i_2,3
6078,0,2i_2,3
6078,0,2i_2,3
6078,0,3i_0,0
6078,0,3i_0,0
6078,0,3i_0,0
6078,0,3i_0,0
6078,0,3i_1,0
6078,0,3i_2,0
6078,0,3i_2,0
6078,0,3i_2,0
6078,0,3i_2,0
6078,0,1i_0,7
6078,0,1i_0,7
6078,0,1i_0,7
6078,0,1i_0,7
6078,0,1i_1,1
6078,0,1i_2,8
6078,0,1i_2,8
6078,0,1i_2,8
6078,0,1i_2,8
6079,0,4i_0,6
6079,0,4i_0,6
6079,0,4i_0,6
6079,0,4i_0,6
6079,0,4i_1,1
6079,0,4i_2,6
6079,0,4i_2,6
6079,0,4i_2,6
6079,0,4i_2,6
6079,0,2i_0,5
6079,0,2i_0,5
6079,0,2i_0,5
6079,0,2i_0,5
6079,0,2i_1,1
6079,0,2i_2,3
6079,0,2i_2,3
6079,0,2i_2,3
6079,0,2i_2,3
6079,0,3i_0,0
6079,0,3i_0,0
6079,0,3i_0,0
6079,0,3i_0,0
6079,0,3i_1,0
6079,0,3i_2,0
6079,0,3i_2,0
6079,0,3i_2,0
6079,0,3i_2,0
6079,0,1i_0,7
6079,0,1i_0,7
6079,0,1i_0,7
6079,0,1i_0,7
6079,0,1i_1,1
6079,0,1i_2,8
6079,0,1i_2,8
6079,0,1i_2,8
6079,0,1i_2,8
6080,0,4i_0,6
6080,0,4i_0,6
6080,0,4i_0,6
6080,0,4i_0,6
6080,0,4i_1,1
6080,0,4i_2,6
6080,0,4i_2,6
6080,0,4i_2,6
6080,0,4i_2,6
6080,0,2i_0,5
6080,0,2i_0,5
6080,0,2i_0,5
6080,0,2i_0,5
6080,0,2i_1,1
6080,0,2i_2,3
6080,0,2i_2,3
6080,0,2i_2,3
6080,0,2i_2,3
6080,0,3i_0,0
6080,0,3i_0,0
6080,0,3i_0,0
6080,0,3i_0,0
6080,0,3i_1,0
6080,0,3i_2,0
6080,0,3i_2,0
6080,0,3i_2,0
6080,0,3i_2,0
6080,0,1i_0,7
6080,0,1i_0,7
6080,0,1i_0,7
6080,0,1i_0,7
6080,0,1i_1,1
6080,0,1i_2,8
6080,0,1i_2,8
6080,0,1i_2,8
6080,0,1i_2,8
6081,0,4i_0,6
6081,0,4i_0,6
6081,0,4i_0,6
6081,0,4i_0,6
6081,0,4i_1,1
6081,0,4i_2,6
6081,0,4i_2,6
6081,0,4i_2,6
6081,0,4i_2,6
6081,0,2i_0,5
6081,0,2i_0,5
6081,0,2i_0,5
6081,0,2i_0,5
6081,0,2i_1,1
6081,0,2i_2,3
6081,0,2i_2,3
6081,0,2i_2,3
6081,0,2i_2,3
6081,0,3i_0,0
6081,0,3i_0,0
6081,0,3i_0,0
6081,0,3i_0,0
6081,0,3i_1,0
6081,0,3i_2,0
6081,0,3i_2,0
6081,0,3i_2,0
6081,0,3i_2,0
6081,0,1i_0,7
6081,0,1i_0,7
6081,0,1i_0,7
6081,0,1i_0,7
6081,0,1i_1,1
6081,0,1i_2,8
6081,0,1i_2,8
6081,0,1i_2,8
6081,0,1i_2,8
6082,0,4i_0,6
6082,0,4i_0,6
6082,0,4i_0,6
6082,0,4i_0,6
6082,0,4i_1,1
6082,0,4i_2,6
6082,0,4i_2,6
6082,0,4i_2,6
6082,0,4i_2,6
6082,0,2i_0,5
6082,0,2i_0,5
6082,0,2i_0,5
6082,0,2i_0,5
6082,0,2i_1,2
6082,0,2i_2,3
6082,0,2i_2,3
6082,0,2i_2,3
6082,0,2i_2,3
6082,0,3i_0,0
6082,0,3i_0,0
6082,0,3i_0,0
6082,0,3i_0,0
6082,0,3i_1,0
6082,0,3i_2,0
6082,0,3i_2,0
6082,0,3i_2,0
6082,0,3i_2,0
6082,0,1i_0,8
6082,0,1i_0,8
6082,0,1i_0,8
6082,0,1i_0,8
6082,0,1i_1,1
6082,0,1i_2,8
6082,0,1i_2,8
6082,0,1i_2,8
6082,0,1i_2,8
6083,0,4i_0,6
6083,0,4i_0,6
6083,0,4i_0,6
6083,0,4i_0,6
6083,0,4i_1,1
6083,0,4i_2,6
6083,0,4i_2,6
6083,0,4i_2,6
6083,0,4i_2,6
6083,0,2i_0,5
6083,0,2i_0,5
6083,0,2i_0,5
6083,0,2i_0,5
6083,0,2i_1,2
6083,0,2i_2,3
6083,0,2i_2,3
6083,0,2i_2,3
6083,0,2i_2,3
6083,0,3i_0,0
6083,0,3i_0,0
6083,0,3i_0,0
6083,0,3i_0,0
6083,0,3i_1,0
6083,0,3i_2,0
6083,0,3i_2,0
6083,0,3i_2,0
6083,0,3i_2,0
6083,0,1i_0,8
6083,0,1i_0,8
6083,0,1i_0,8
6083,0,1i_0,8
6083,0,1i_1,1
6083,0,1i_2,8
6083,0,1i_2,8
6083,0,1i_2,8
6083,0,1i_2,8
6084,0,4i_0,7
6084,0,4i_0,7
6084,0,4i_0,7
6084,0,4i_0,7
6084,0,4i_1,2
6084,0,4i_2,6
6084,0,4i_2,6
6084,0,4i_2,6
6084,0,4i_2,6
6084,0,2i_0,5
6084,0,2i_0,5
6084,0,2i_0,5
6084,0,2i_0,5
6084,0,2i_1,2
6084,0,2i_2,3
6084,0,2i_2,3
6084,0,2i_2,3
6084,0,2i_2,3
6084,0,3i_0,0
6084,0,3i_0,0
6084,0,3i_0,0
6084,0,3i_0,0
6084,0,3i_1,0
6084,0,3i_2,0
6084,0,3i_2,0
6084,0,3i_2,0
6084,0,3i_2,0
6084,0,1i_0,8
6084,0,1i_0,8
6084,0,1i_0,8
6084,0,1i_0,8
6084,0,1i_1,1
6084,0,1i_2,8
6084,0,1i_2,8
6084,0,1i_2,8
6084,0,1i_2,8
6085,0,4i_0,7
6085,0,4i_0,7
6085,0,4i_0,7
6085,0,4i_0,7
6085,0,4i_1,2
6085,0,4i_2,6
6085,0,4i_2,6
6085,0,4i_2,6
6085,0,4i_2,6
6085,0,2i_0,5
6085,0,2i_0,5
6085,0,2i_0,5
6085,0,2i_0,5
6085,0,2i_1,2
6085,0,2i_2,3
6085,0,2i_2,3
6085,0,2i_2,3
6085,0,2i_2,3
6085,0,3i_0,0
6085,0,3i_0,0
6085,0,3i_0,0
6085,0,3i_0,0
6085,0,3i_1,0
6085,0,3i_2,0
6085,0,3i_2,0
6085,0,3i_2,0
6085,0,3i_2,0
6085,0,1i_0,8
6085,0,1i_0,8
6085,0,1i_0,8
6085,0,1i_0,8
6085,0,1i_1,1
6085,0,1i_2,8
6085,0,1i_2,8
6085,0,1i_2,8
6085,0,1i_2,8
6086,0,4i_0,7
6086,0,4i_0,7
6086,0,4i_0,7
6086,0,4i_0,7
6086,0,4i_1,2
6086,0,4i_2,6
6086,0,4i_2,6
6086,0,4i_2,6
6086,0,4i_2,6
6086,0,2i_0,5
6086,0,2i_0,5
6086,0,2i_0,5
6086,0,2i_0,5
6086,0,2i_1,2
6086,0,2i_2,3
6086,0,2i_2,3
6086,0,2i_2,3
6086,0,2i_2,3
6086,0,3i_0,0
6086,0,3i_0,0
6086,0,3i_0,0
6086,0,3i_0,0
6086,0,3i_1,0
6086,0,3i_2,0
6086,0,3i_2,0
6086,0,3i_2,0
6086,0,3i_2,0
6086,0,1i_0,8
6086,0,1i_0,8
6086,0,1i_0,8
6086,0,1i_0,8
6086,0,1i_1,1
6086,0,1i_2,8
6086,0,1i_2,8
6086,0,1i_2,8
6086,0,1i_2,8
6087,0,4i_0,7
6087,0,4i_0,7
6087,0,4i_0,7
6087,0,4i_0,7
6087,0,4i_1,2
6087,0,4i_2,6
6087,0,4i_2,6
6087,0,4i_2,6
6087,0,4i_2,6
6087,0,2i_0,5
6087,0,2i_0,5
6087,0,2i_0,5
6087,0,2i_0,5
6087,0,2i_1,2
6087,0,2i_2,3
6087,0,2i_2,3
6087,0,2i_2,3
6087,0,2i_2,3
6087,0,3i_0,0
6087,0,3i_0,0
6087,0,3i_0,0
6087,0,3i_0,0
6087,0,3i_1,0
6087,0,3i_2,0
6087,0,3i_2,0
6087,0,3i_2,0
6087,0,3i_2,0
6087,0,1i_0,8
6087,0,1i_0,8
6087,0,1i_0,8
6087,0,1i_0,8
6087,0,1i_1,1
6087,0,1i_2,8
6087,0,1i_2,8
6087,0,1i_2,8
6087,0,1i_2,8
6088,0,4i_0,7
6088,0,4i_0,7
6088,0,4i_0,7
6088,0,4i_0,7
6088,0,4i_1,2
6088,0,4i_2,6
6088,0,4i_2,6
6088,0,4i_2,6
6088,0,4i_2,6
6088,0,2i_0,5
6088,0,2i_0,5
6088,0,2i_0,5
6088,0,2i_0,5
6088,0,2i_1,2
6088,0,2i_2,3
6088,0,2i_2,3
6088,0,2i_2,3
6088,0,2i_2,3
6088,0,3i_0,0
6088,0,3i_0,0
6088,0,3i_0,0
6088,0,3i_0,0
6088,0,3i_1,0
6088,0,3i_2,0
6088,0,3i_2,0
6088,0,3i_2,0
6088,0,3i_2,0
6088,0,1i_0,8
6088,0,1i_0,8
6088,0,1i_0,8
6088,0,1i_0,8
6088,0,1i_1,1
6088,0,1i_2,8
6088,0,1i_2,8
6088,0,1i_2,8
6088,0,1i_2,8
6089,0,4i_0,7
6089,0,4i_0,7
6089,0,4i_0,7
6089,0,4i_0,7
6089,0,4i_1,2
6089,0,4i_2,6
6089,0,4i_2,6
6089,0,4i_2,6
6089,0,4i_2,6
6089,0,2i_0,5
6089,0,2i_0,5
6089,0,2i_0,5
6089,0,2i_0,5
6089,0,2i_1,2
6089,0,2i_2,3
6089,0,2i_2,3
6089,0,2i_2,3
6089,0,2i_2,3
6089,0,3i_0,0
6089,0,3i_0,0
6089,0,3i_0,0
6089,0,3i_0,0
6089,0,3i_1,0
6089,0,3i_2,0
6089,0,3i_2,0
6089,0,3i_2,0
6089,0,3i_2,0
6089,0,1i_0,8
6089,0,1i_0,8
6089,0,1i_0,8
6089,0,1i_0,8
6089,0,1i_1,1
6089,0,1i_2,8
6089,0,1i_2,8
6089,0,1i_2,8
6089,0,1i_2,8
6090,0,4i_0,7
6090,0,4i_0,7
6090,0,4i_0,7
6090,0,4i_0,7
6090,0,4i_1,2
6090,0,4i_2,6
6090,0,4i_2,6
6090,0,4i_2,6
6090,0,4i_2,6
6090,0,2i_0,6
6090,0,2i_0,6
6090,0,2i_0,6
6090,0,2i_0,6
6090,0,2i_1,2
6090,0,2i_2,3
6090,0,2i_2,3
6090,0,2i_2,3
6090,0,2i_2,3
6090,0,3i_0,0
6090,0,3i_0,0
6090,0,3i_0,0
6090,0,3i_0,0
6090,0,3i_1,0
6090,0,3i_2,0
6090,0,3i_2,0
6090,0,3i_2,0
6090,0,3i_2,0
6090,0,1i_0,8
6090,0,1i_0,8
6090,0,1i_0,8
6090,0,1i_0,8
6090,0,1i_1,1
6090,0,1i_2,8
6090,0,1i_2,8
6090,0,1i_2,8
6090,0,1i_2,8
6091,0,4i_0,7
6091,0,4i_0,7
6091,0,4i_0,7
6091,0,4i_0,7
6091,0,4i_1,3
6091,0,4i_2,6
6091,0,4i_2,6
6091,0,4i_2,6
6091,0,4i_2,6
6091,0,2i_0,6
6091,0,2i_0,6
6091,0,2i_0,6
6091,0,2i_0,6
6091,0,2i_1,2
6091,0,2i_2,3
6091,0,2i_2,3
6091,0,2i_2,3
6091,0,2i_2,3
6091,0,3i_0,0
6091,0,3i_0,0
6091,0,3i_0,0
6091,0,3i_0,0
6091,0,3i_1,0
6091,0,3i_2,0
6091,0,3i_2,0
6091,0,3i_2,0
6091,0,3i_2,0
6091,0,1i_0,8
6091,0,1i_0,8
6091,0,1i_0,8
6091,0,1i_0,8
6091,0,1i_1,1
6091,0,1i_2,8
6091,0,1i_2,8
6091,0,1i_2,8
6091,0,1i_2,8
6092,0,4i_0,7
6092,0,4i_0,7
6092,0,4i_0,7
6092,0,4i_0,7
6092,0,4i_1,3
6092,0,4i_2,6
6092,0,4i_2,6
6092,0,4i_2,6
6092,0,4i_2,6
6092,0,2i_0,6
6092,0,2i_0,6
6092,0,2i_0,6
6092,0,2i_0,6
6092,0,2i_1,2
6092,0,2i_2,3
6092,0,2i_2,3
6092,0,2i_2,3
6092,0,2i_2,3
6092,0,3i_0,0
6092,0,3i_0,0
6092,0,3i_0,0
6092,0,3i_0,0
6092,0,3i_1,0
6092,0,3i_2,0
6092,0,3i_2,0
6092,0,3i_2,0
6092,0,3i_2,0
6092,0,1i_0,8
6092,0,1i_0,8
6092,0,1i_0,8
6092,0,1i_0,8
6092,0,1i_1,1
6092,0,1i_2,8
6092,0,1i_2,8
6092,0,1i_2,8
6092,0,1i_2,8
6093,0,4i_0,7
6093,0,4i_0,7
6093,0,4i_0,7
6093,0,4i_0,7
6093,0,4i_1,3
6093,0,4i_2,6
6093,0,4i_2,6
6093,0,4i_2,6
6093,0,4i_2,6
6093,0,2i_0,6
6093,0,2i_0,6
6093,0,2i_0,6
6093,0,2i_0,6
6093,0,2i_1,2
6093,0,2i_2,3
6093,0,2i_2,3
6093,0,2i_2,3
6093,0,2i_2,3
6093,0,3i_0,0
6093,0,3i_0,0
6093,0,3i_0,0
6093,0,3i_0,0
6093,0,3i_1,0
6093,0,3i_2,0
6093,0,3i_2,0
6093,0,3i_2,0
6093,0,3i_2,0
6093,0,1i_0,8
6093,0,1i_0,8
6093,0,1i_0,8
6093,0,1i_0,8
6093,0,1i_1,1
6093,0,1i_2,8
6093,0,1i_2,8
6093,0,1i_2,8
6093,0,1i_2,8
6094,0,4i_0,7
6094,0,4i_0,7
6094,0,4i_0,7
6094,0,4i_0,7
6094,0,4i_1,3
6094,0,4i_2,6
6094,0,4i_2,6
6094,0,4i_2,6
6094,0,4i_2,6
6094,0,2i_0,6
6094,0,2i_0,6
6094,0,2i_0,6
6094,0,2i_0,6
6094,0,2i_1,2
6094,0,2i_2,4
6094,0,2i_2,4
6094,0,2i_2,4
6094,0,2i_2,4
6094,0,3i_0,0
6094,0,3i_0,0
6094,0,3i_0,0
6094,0,3i_0,0
6094,0,3i_1,0
6094,0,3i_2,0
6094,0,3i_2,0
6094,0,3i_2,0
6094,0,3i_2,0
6094,0,1i_0,8
6094,0,1i_0,8
6094,0,1i_0,8
6094,0,1i_0,8
6094,0,1i_1,1
6094,0,1i_2,8
6094,0,1i_2,8
6094,0,1i_2,8
6094,0,1i_2,8
6095,0,4i_0,7
6095,0,4i_0,7
6095,0,4i_0,7
6095,0,4i_0,7
6095,0,4i_1,3
6095,0,4i_2,6
6095,0,4i_2,6
6095,0,4i_2,6
6095,0,4i_2,6
6095,0,2i_0,6
6095,0,2i_0,6
6095,0,2i_0,6
6095,0,2i_0,6
6095,0,2i_1,2
6095,0,2i_2,4
6095,0,2i_2,4
6095,0,2i_2,4
6095,0,2i_2,4
