step,tl_id,lane_id,queue_length
6678,0,3i_0,5
6678,0,3i_0,5
6678,0,3i_0,5
6678,0,3i_1,1
6678,0,3i_2,1
6678,0,3i_2,1
6678,0,3i_2,1
6678,0,3i_2,1
6678,0,1i_0,0
6678,0,1i_0,0
6678,0,1i_0,0
6678,0,1i_0,0
6678,0,1i_1,0
6678,0,1i_2,0
6678,0,1i_2,0
6678,0,1i_2,0
6678,0,1i_2,0
6679,0,4i_0,15
6679,0,4i_0,15
6679,0,4i_0,15
6679,0,4i_0,15
6679,0,4i_1,7
6679,0,4i_2,8
6679,0,4i_2,8
6679,0,4i_2,8
6679,0,4i_2,8
6679,0,2i_0,7
6679,0,2i_0,7
6679,0,2i_0,7
6679,0,2i_0,7
6679,0,2i_1,3
6679,0,2i_2,5
6679,0,2i_2,5
6679,0,2i_2,5
6679,0,2i_2,5
6679,0,3i_0,5
6679,0,3i_0,5
6679,0,3i_0,5
6679,0,3i_0,5
6679,0,3i_1,1
6679,0,3i_2,1
6679,0,3i_2,1
6679,0,3i_2,1
6679,0,3i_2,1
6679,0,1i_0,0
6679,0,1i_0,0
6679,0,1i_0,0
6679,0,1i_0,0
6679,0,1i_1,0
6679,0,1i_2,0
6679,0,1i_2,0
6679,0,1i_2,0
6679,0,1i_2,0
6680,0,4i_0,15
6680,0,4i_0,15
6680,0,4i_0,15
6680,0,4i_0,15
6680,0,4i_1,7
6680,0,4i_2,8
6680,0,4i_2,8
6680,0,4i_2,8
6680,0,4i_2,8
6680,0,2i_0,7
6680,0,2i_0,7
6680,0,2i_0,7
6680,0,2i_0,7
6680,0,2i_1,3
6680,0,2i_2,5
6680,0,2i_2,5
6680,0,2i_2,5
6680,0,2i_2,5
6680,0,3i_0,5
6680,0,3i_0,5
6680,0,3i_0,5
6680,0,3i_0,5
6680,0,3i_1,1
6680,0,3i_2,1
6680,0,3i_2,1
6680,0,3i_2,1
6680,0,3i_2,1
6680,0,1i_0,0
6680,0,1i_0,0
6680,0,1i_0,0
6680,0,1i_0,0
6680,0,1i_1,0
6680,0,1i_2,0
6680,0,1i_2,0
6680,0,1i_2,0
6680,0,1i_2,0
6681,0,4i_0,15
6681,0,4i_0,15
6681,0,4i_0,15
6681,0,4i_0,15
6681,0,4i_1,8
6681,0,4i_2,8
6681,0,4i_2,8
6681,0,4i_2,8
6681,0,4i_2,8
6681,0,2i_0,7
6681,0,2i_0,7
6681,0,2i_0,7
6681,0,2i_0,7
6681,0,2i_1,3
6681,0,2i_2,5
6681,0,2i_2,5
6681,0,2i_2,5
6681,0,2i_2,5
6681,0,3i_0,5
6681,0,3i_0,5
6681,0,3i_0,5
6681,0,3i_0,5
6681,0,3i_1,1
6681,0,3i_2,1
6681,0,3i_2,1
6681,0,3i_2,1
6681,0,3i_2,1
6681,0,1i_0,0
6681,0,1i_0,0
6681,0,1i_0,0
6681,0,1i_0,0
6681,0,1i_1,0
6681,0,1i_2,0
6681,0,1i_2,0
6681,0,1i_2,0
6681,0,1i_2,0
6682,0,4i_0,15
6682,0,4i_0,15
6682,0,4i_0,15
6682,0,4i_0,15
6682,0,4i_1,8
6682,0,4i_2,8
6682,0,4i_2,8
6682,0,4i_2,8
6682,0,4i_2,8
6682,0,2i_0,7
6682,0,2i_0,7
6682,0,2i_0,7
6682,0,2i_0,7
6682,0,2i_1,3
6682,0,2i_2,5
6682,0,2i_2,5
6682,0,2i_2,5
6682,0,2i_2,5
6682,0,3i_0,5
6682,0,3i_0,5
6682,0,3i_0,5
6682,0,3i_0,5
6682,0,3i_1,1
6682,0,3i_2,1
6682,0,3i_2,1
6682,0,3i_2,1
6682,0,3i_2,1
6682,0,1i_0,0
6682,0,1i_0,0
6682,0,1i_0,0
6682,0,1i_0,0
6682,0,1i_1,0
6682,0,1i_2,0
6682,0,1i_2,0
6682,0,1i_2,0
6682,0,1i_2,0
6683,0,4i_0,15
6683,0,4i_0,15
6683,0,4i_0,15
6683,0,4i_0,15
6683,0,4i_1,8
6683,0,4i_2,8
6683,0,4i_2,8
6683,0,4i_2,8
6683,0,4i_2,8
6683,0,2i_0,7
6683,0,2i_0,7
6683,0,2i_0,7
6683,0,2i_0,7
6683,0,2i_1,3
6683,0,2i_2,5
6683,0,2i_2,5
6683,0,2i_2,5
6683,0,2i_2,5
6683,0,3i_0,5
6683,0,3i_0,5
6683,0,3i_0,5
6683,0,3i_0,5
6683,0,3i_1,1
6683,0,3i_2,1
6683,0,3i_2,1
6683,0,3i_2,1
6683,0,3i_2,1
6683,0,1i_0,0
6683,0,1i_0,0
6683,0,1i_0,0
6683,0,1i_0,0
6683,0,1i_1,0
6683,0,1i_2,0
6683,0,1i_2,0
6683,0,1i_2,0
6683,0,1i_2,0
6684,0,4i_0,15
6684,0,4i_0,15
6684,0,4i_0,15
6684,0,4i_0,15
6684,0,4i_1,8
6684,0,4i_2,8
6684,0,4i_2,8
6684,0,4i_2,8
6684,0,4i_2,8
6684,0,2i_0,7
6684,0,2i_0,7
6684,0,2i_0,7
6684,0,2i_0,7
6684,0,2i_1,3
6684,0,2i_2,5
6684,0,2i_2,5
6684,0,2i_2,5
6684,0,2i_2,5
6684,0,3i_0,5
6684,0,3i_0,5
6684,0,3i_0,5
6684,0,3i_0,5
6684,0,3i_1,1
6684,0,3i_2,1
6684,0,3i_2,1
6684,0,3i_2,1
6684,0,3i_2,1
6684,0,1i_0,0
6684,0,1i_0,0
6684,0,1i_0,0
6684,0,1i_0,0
6684,0,1i_1,0
6684,0,1i_2,0
6684,0,1i_2,0
6684,0,1i_2,0
6684,0,1i_2,0
6685,0,4i_0,15
6685,0,4i_0,15
6685,0,4i_0,15
6685,0,4i_0,15
6685,0,4i_1,8
6685,0,4i_2,8
6685,0,4i_2,8
6685,0,4i_2,8
6685,0,4i_2,8
6685,0,2i_0,7
6685,0,2i_0,7
6685,0,2i_0,7
6685,0,2i_0,7
6685,0,2i_1,4
6685,0,2i_2,5
6685,0,2i_2,5
6685,0,2i_2,5
6685,0,2i_2,5
6685,0,3i_0,5
6685,0,3i_0,5
6685,0,3i_0,5
6685,0,3i_0,5
6685,0,3i_1,1
6685,0,3i_2,1
6685,0,3i_2,1
6685,0,3i_2,1
6685,0,3i_2,1
6685,0,1i_0,0
6685,0,1i_0,0
6685,0,1i_0,0
6685,0,1i_0,0
6685,0,1i_1,0
6685,0,1i_2,0
6685,0,1i_2,0
6685,0,1i_2,0
6685,0,1i_2,0
6686,0,4i_0,15
6686,0,4i_0,15
6686,0,4i_0,15
6686,0,4i_0,15
6686,0,4i_1,8
6686,0,4i_2,8
6686,0,4i_2,8
6686,0,4i_2,8
6686,0,4i_2,8
6686,0,2i_0,7
6686,0,2i_0,7
6686,0,2i_0,7
6686,0,2i_0,7
6686,0,2i_1,3
6686,0,2i_2,5
6686,0,2i_2,5
6686,0,2i_2,5
6686,0,2i_2,5
6686,0,3i_0,5
6686,0,3i_0,5
6686,0,3i_0,5
6686,0,3i_0,5
6686,0,3i_1,1
6686,0,3i_2,1
6686,0,3i_2,1
6686,0,3i_2,1
6686,0,3i_2,1
6686,0,1i_0,0
6686,0,1i_0,0
6686,0,1i_0,0
6686,0,1i_0,0
6686,0,1i_1,0
6686,0,1i_2,0
6686,0,1i_2,0
6686,0,1i_2,0
6686,0,1i_2,0
6687,0,4i_0,15
6687,0,4i_0,15
6687,0,4i_0,15
6687,0,4i_0,15
6687,0,4i_1,8
6687,0,4i_2,8
6687,0,4i_2,8
6687,0,4i_2,8
6687,0,4i_2,8
6687,0,2i_0,7
6687,0,2i_0,7
6687,0,2i_0,7
6687,0,2i_0,7
6687,0,2i_1,3
6687,0,2i_2,5
6687,0,2i_2,5
6687,0,2i_2,5
6687,0,2i_2,5
6687,0,3i_0,5
6687,0,3i_0,5
6687,0,3i_0,5
6687,0,3i_0,5
6687,0,3i_1,1
6687,0,3i_2,1
6687,0,3i_2,1
6687,0,3i_2,1
6687,0,3i_2,1
6687,0,1i_0,0
6687,0,1i_0,0
6687,0,1i_0,0
6687,0,1i_0,0
6687,0,1i_1,0
6687,0,1i_2,0
6687,0,1i_2,0
6687,0,1i_2,0
6687,0,1i_2,0
6688,0,4i_0,15
6688,0,4i_0,15
6688,0,4i_0,15
6688,0,4i_0,15
6688,0,4i_1,8
6688,0,4i_2,8
6688,0,4i_2,8
6688,0,4i_2,8
6688,0,4i_2,8
6688,0,2i_0,7
6688,0,2i_0,7
6688,0,2i_0,7
6688,0,2i_0,7
6688,0,2i_1,3
6688,0,2i_2,5
6688,0,2i_2,5
6688,0,2i_2,5
6688,0,2i_2,5
6688,0,3i_0,5
6688,0,3i_0,5
6688,0,3i_0,5
6688,0,3i_0,5
6688,0,3i_1,1
6688,0,3i_2,1
6688,0,3i_2,1
6688,0,3i_2,1
6688,0,3i_2,1
6688,0,1i_0,0
6688,0,1i_0,0
6688,0,1i_0,0
6688,0,1i_0,0
6688,0,1i_1,0
6688,0,1i_2,0
6688,0,1i_2,0
6688,0,1i_2,0
6688,0,1i_2,0
6689,0,4i_0,15
6689,0,4i_0,15
6689,0,4i_0,15
6689,0,4i_0,15
6689,0,4i_1,8
6689,0,4i_2,8
6689,0,4i_2,8
6689,0,4i_2,8
6689,0,4i_2,8
6689,0,2i_0,7
6689,0,2i_0,7
6689,0,2i_0,7
6689,0,2i_0,7
6689,0,2i_1,4
6689,0,2i_2,5
6689,0,2i_2,5
6689,0,2i_2,5
6689,0,2i_2,5
6689,0,3i_0,5
6689,0,3i_0,5
6689,0,3i_0,5
6689,0,3i_0,5
6689,0,3i_1,1
6689,0,3i_2,1
6689,0,3i_2,1
6689,0,3i_2,1
6689,0,3i_2,1
6689,0,1i_0,0
6689,0,1i_0,0
6689,0,1i_0,0
6689,0,1i_0,0
6689,0,1i_1,0
6689,0,1i_2,0
6689,0,1i_2,0
6689,0,1i_2,0
6689,0,1i_2,0
6690,0,4i_0,15
6690,0,4i_0,15
6690,0,4i_0,15
6690,0,4i_0,15
6690,0,4i_1,8
6690,0,4i_2,8
6690,0,4i_2,8
6690,0,4i_2,8
6690,0,4i_2,8
6690,0,2i_0,8
6690,0,2i_0,8
6690,0,2i_0,8
6690,0,2i_0,8
6690,0,2i_1,4
6690,0,2i_2,5
6690,0,2i_2,5
6690,0,2i_2,5
6690,0,2i_2,5
6690,0,3i_0,5
6690,0,3i_0,5
6690,0,3i_0,5
6690,0,3i_0,5
6690,0,3i_1,1
6690,0,3i_2,1
6690,0,3i_2,1
6690,0,3i_2,1
6690,0,3i_2,1
6690,0,1i_0,0
6690,0,1i_0,0
6690,0,1i_0,0
6690,0,1i_0,0
6690,0,1i_1,0
6690,0,1i_2,0
6690,0,1i_2,0
6690,0,1i_2,0
6690,0,1i_2,0
6691,0,4i_0,15
6691,0,4i_0,15
6691,0,4i_0,15
6691,0,4i_0,15
6691,0,4i_1,8
6691,0,4i_2,8
6691,0,4i_2,8
6691,0,4i_2,8
6691,0,4i_2,8
6691,0,2i_0,8
6691,0,2i_0,8
6691,0,2i_0,8
6691,0,2i_0,8
6691,0,2i_1,4
6691,0,2i_2,5
6691,0,2i_2,5
6691,0,2i_2,5
6691,0,2i_2,5
6691,0,3i_0,5
6691,0,3i_0,5
6691,0,3i_0,5
6691,0,3i_0,5
6691,0,3i_1,1
6691,0,3i_2,1
6691,0,3i_2,1
6691,0,3i_2,1
6691,0,3i_2,1
6691,0,1i_0,0
6691,0,1i_0,0
6691,0,1i_0,0
6691,0,1i_0,0
6691,0,1i_1,0
6691,0,1i_2,0
6691,0,1i_2,0
6691,0,1i_2,0
6691,0,1i_2,0
6692,0,4i_0,15
6692,0,4i_0,15
6692,0,4i_0,15
6692,0,4i_0,15
6692,0,4i_1,8
6692,0,4i_2,8
6692,0,4i_2,8
6692,0,4i_2,8
6692,0,4i_2,8
6692,0,2i_0,8
6692,0,2i_0,8
6692,0,2i_0,8
6692,0,2i_0,8
6692,0,2i_1,4
6692,0,2i_2,5
6692,0,2i_2,5
6692,0,2i_2,5
6692,0,2i_2,5
6692,0,3i_0,5
6692,0,3i_0,5
6692,0,3i_0,5
6692,0,3i_0,5
6692,0,3i_1,1
6692,0,3i_2,1
6692,0,3i_2,1
6692,0,3i_2,1
6692,0,3i_2,1
6692,0,1i_0,0
6692,0,1i_0,0
6692,0,1i_0,0
6692,0,1i_0,0
6692,0,1i_1,0
6692,0,1i_2,0
6692,0,1i_2,0
6692,0,1i_2,0
6692,0,1i_2,0
6693,0,4i_0,15
6693,0,4i_0,15
6693,0,4i_0,15
6693,0,4i_0,15
6693,0,4i_1,8
6693,0,4i_2,9
6693,0,4i_2,9
6693,0,4i_2,9
6693,0,4i_2,9
6693,0,2i_0,9
6693,0,2i_0,9
6693,0,2i_0,9
6693,0,2i_0,9
6693,0,2i_1,4
6693,0,2i_2,5
6693,0,2i_2,5
6693,0,2i_2,5
6693,0,2i_2,5
6693,0,3i_0,5
6693,0,3i_0,5
6693,0,3i_0,5
6693,0,3i_0,5
6693,0,3i_1,1
6693,0,3i_2,1
6693,0,3i_2,1
6693,0,3i_2,1
6693,0,3i_2,1
6693,0,1i_0,0
6693,0,1i_0,0
6693,0,1i_0,0
6693,0,1i_0,0
6693,0,1i_1,0
6693,0,1i_2,0
6693,0,1i_2,0
6693,0,1i_2,0
6693,0,1i_2,0
6694,0,4i_0,15
6694,0,4i_0,15
6694,0,4i_0,15
6694,0,4i_0,15
6694,0,4i_1,8
6694,0,4i_2,9
6694,0,4i_2,9
6694,0,4i_2,9
6694,0,4i_2,9
6694,0,2i_0,9
6694,0,2i_0,9
6694,0,2i_0,9
6694,0,2i_0,9
6694,0,2i_1,4
6694,0,2i_2,5
6694,0,2i_2,5
6694,0,2i_2,5
6694,0,2i_2,5
6694,0,3i_0,5
6694,0,3i_0,5
6694,0,3i_0,5
6694,0,3i_0,5
6694,0,3i_1,1
6694,0,3i_2,1
6694,0,3i_2,1
6694,0,3i_2,1
6694,0,3i_2,1
6694,0,1i_0,0
6694,0,1i_0,0
6694,0,1i_0,0
6694,0,1i_0,0
6694,0,1i_1,0
6694,0,1i_2,0
6694,0,1i_2,0
6694,0,1i_2,0
6694,0,1i_2,0
6695,0,4i_0,15
6695,0,4i_0,15
6695,0,4i_0,15
6695,0,4i_0,15
6695,0,4i_1,8
6695,0,4i_2,9
6695,0,4i_2,9
6695,0,4i_2,9
6695,0,4i_2,9
6695,0,2i_0,9
6695,0,2i_0,9
6695,0,2i_0,9
6695,0,2i_0,9
6695,0,2i_1,4
6695,0,2i_2,5
6695,0,2i_2,5
6695,0,2i_2,5
6695,0,2i_2,5
6695,0,3i_0,5
6695,0,3i_0,5
6695,0,3i_0,5
6695,0,3i_0,5
6695,0,3i_1,1
6695,0,3i_2,1
6695,0,3i_2,1
6695,0,3i_2,1
6695,0,3i_2,1
6695,0,1i_0,0
6695,0,1i_0,0
6695,0,1i_0,0
6695,0,1i_0,0
6695,0,1i_1,0
6695,0,1i_2,0
6695,0,1i_2,0
6695,0,1i_2,0
6695,0,1i_2,0
6696,0,4i_0,15
6696,0,4i_0,15
6696,0,4i_0,15
6696,0,4i_0,15
6696,0,4i_1,8
6696,0,4i_2,9
6696,0,4i_2,9
6696,0,4i_2,9
6696,0,4i_2,9
6696,0,2i_0,9
6696,0,2i_0,9
6696,0,2i_0,9
6696,0,2i_0,9
6696,0,2i_1,4
6696,0,2i_2,5
6696,0,2i_2,5
6696,0,2i_2,5
6696,0,2i_2,5
6696,0,3i_0,5
6696,0,3i_0,5
6696,0,3i_0,5
6696,0,3i_0,5
6696,0,3i_1,1
6696,0,3i_2,1
6696,0,3i_2,1
6696,0,3i_2,1
6696,0,3i_2,1
6696,0,1i_0,0
6696,0,1i_0,0
6696,0,1i_0,0
6696,0,1i_0,0
6696,0,1i_1,0
6696,0,1i_2,0
6696,0,1i_2,0
6696,0,1i_2,0
6696,0,1i_2,0
6697,0,4i_0,15
6697,0,4i_0,15
6697,0,4i_0,15
6697,0,4i_0,15
6697,0,4i_1,8
6697,0,4i_2,9
6697,0,4i_2,9
6697,0,4i_2,9
6697,0,4i_2,9
6697,0,2i_0,9
6697,0,2i_0,9
6697,0,2i_0,9
6697,0,2i_0,9
6697,0,2i_1,4
6697,0,2i_2,5
6697,0,2i_2,5
6697,0,2i_2,5
6697,0,2i_2,5
6697,0,3i_0,5
6697,0,3i_0,5
6697,0,3i_0,5
6697,0,3i_0,5
6697,0,3i_1,1
6697,0,3i_2,1
6697,0,3i_2,1
6697,0,3i_2,1
6697,0,3i_2,1
6697,0,1i_0,0
6697,0,1i_0,0
6697,0,1i_0,0
6697,0,1i_0,0
6697,0,1i_1,0
6697,0,1i_2,0
6697,0,1i_2,0
6697,0,1i_2,0
6697,0,1i_2,0
6698,0,4i_0,16
6698,0,4i_0,16
6698,0,4i_0,16
6698,0,4i_0,16
6698,0,4i_1,8
6698,0,4i_2,9
6698,0,4i_2,9
6698,0,4i_2,9
6698,0,4i_2,9
6698,0,2i_0,9
6698,0,2i_0,9
6698,0,2i_0,9
6698,0,2i_0,9
6698,0,2i_1,4
6698,0,2i_2,5
6698,0,2i_2,5
6698,0,2i_2,5
6698,0,2i_2,5
6698,0,3i_0,5
6698,0,3i_0,5
6698,0,3i_0,5
6698,0,3i_0,5
6698,0,3i_1,1
6698,0,3i_2,1
6698,0,3i_2,1
6698,0,3i_2,1
6698,0,3i_2,1
6698,0,1i_0,0
6698,0,1i_0,0
6698,0,1i_0,0
6698,0,1i_0,0
6698,0,1i_1,0
6698,0,1i_2,0
6698,0,1i_2,0
6698,0,1i_2,0
6698,0,1i_2,0
6699,0,4i_0,16
6699,0,4i_0,16
6699,0,4i_0,16
6699,0,4i_0,16
6699,0,4i_1,8
6699,0,4i_2,9
6699,0,4i_2,9
6699,0,4i_2,9
6699,0,4i_2,9
6699,0,2i_0,9
6699,0,2i_0,9
6699,0,2i_0,9
6699,0,2i_0,9
6699,0,2i_1,4
6699,0,2i_2,5
6699,0,2i_2,5
6699,0,2i_2,5
6699,0,2i_2,5
6699,0,3i_0,5
6699,0,3i_0,5
6699,0,3i_0,5
6699,0,3i_0,5
6699,0,3i_1,1
6699,0,3i_2,1
6699,0,3i_2,1
6699,0,3i_2,1
6699,0,3i_2,1
6699,0,1i_0,0
6699,0,1i_0,0
6699,0,1i_0,0
6699,0,1i_0,0
6699,0,1i_1,0
6699,0,1i_2,0
6699,0,1i_2,0
6699,0,1i_2,0
6699,0,1i_2,0
6700,0,4i_0,16
6700,0,4i_0,16
6700,0,4i_0,16
6700,0,4i_0,16
6700,0,4i_1,8
6700,0,4i_2,9
6700,0,4i_2,9
6700,0,4i_2,9
6700,0,4i_2,9
6700,0,2i_0,9
6700,0,2i_0,9
6700,0,2i_0,9
6700,0,2i_0,9
6700,0,2i_1,4
6700,0,2i_2,5
6700,0,2i_2,5
6700,0,2i_2,5
6700,0,2i_2,5
6700,0,3i_0,5
6700,0,3i_0,5
6700,0,3i_0,5
6700,0,3i_0,5
6700,0,3i_1,1
6700,0,3i_2,1
6700,0,3i_2,1
6700,0,3i_2,1
6700,0,3i_2,1
6700,0,1i_0,0
6700,0,1i_0,0
6700,0,1i_0,0
6700,0,1i_0,0
6700,0,1i_1,0
6700,0,1i_2,0
6700,0,1i_2,0
6700,0,1i_2,0
6700,0,1i_2,0
6701,0,4i_0,16
6701,0,4i_0,16
6701,0,4i_0,16
6701,0,4i_0,16
6701,0,4i_1,8
6701,0,4i_2,9
6701,0,4i_2,9
6701,0,4i_2,9
6701,0,4i_2,9
6701,0,2i_0,9
6701,0,2i_0,9
6701,0,2i_0,9
6701,0,2i_0,9
6701,0,2i_1,4
6701,0,2i_2,5
6701,0,2i_2,5
6701,0,2i_2,5
6701,0,2i_2,5
6701,0,3i_0,5
6701,0,3i_0,5
6701,0,3i_0,5
6701,0,3i_0,5
6701,0,3i_1,1
6701,0,3i_2,2
6701,0,3i_2,2
6701,0,3i_2,2
6701,0,3i_2,2
6701,0,1i_0,0
6701,0,1i_0,0
6701,0,1i_0,0
6701,0,1i_0,0
6701,0,1i_1,0
6701,0,1i_2,0
6701,0,1i_2,0
6701,0,1i_2,0
6701,0,1i_2,0
6702,0,4i_0,16
6702,0,4i_0,16
6702,0,4i_0,16
6702,0,4i_0,16
6702,0,4i_1,8
6702,0,4i_2,9
6702,0,4i_2,9
6702,0,4i_2,9
6702,0,4i_2,9
6702,0,2i_0,9
6702,0,2i_0,9
6702,0,2i_0,9
6702,0,2i_0,9
6702,0,2i_1,4
6702,0,2i_2,5
6702,0,2i_2,5
6702,0,2i_2,5
6702,0,2i_2,5
6702,0,3i_0,5
6702,0,3i_0,5
6702,0,3i_0,5
6702,0,3i_0,5
6702,0,3i_1,1
6702,0,3i_2,2
6702,0,3i_2,2
6702,0,3i_2,2
6702,0,3i_2,2
6702,0,1i_0,0
6702,0,1i_0,0
6702,0,1i_0,0
6702,0,1i_0,0
6702,0,1i_1,0
6702,0,1i_2,0
6702,0,1i_2,0
6702,0,1i_2,0
6702,0,1i_2,0
6703,0,4i_0,16
6703,0,4i_0,16
6703,0,4i_0,16
6703,0,4i_0,16
6703,0,4i_1,8
6703,0,4i_2,10
6703,0,4i_2,10
6703,0,4i_2,10
6703,0,4i_2,10
6703,0,2i_0,9
6703,0,2i_0,9
6703,0,2i_0,9
6703,0,2i_0,9
6703,0,2i_1,4
6703,0,2i_2,6
6703,0,2i_2,6
6703,0,2i_2,6
6703,0,2i_2,6
6703,0,3i_0,5
6703,0,3i_0,5
6703,0,3i_0,5
6703,0,3i_0,5
6703,0,3i_1,1
6703,0,3i_2,2
6703,0,3i_2,2
6703,0,3i_2,2
6703,0,3i_2,2
6703,0,1i_0,0
6703,0,1i_0,0
6703,0,1i_0,0
6703,0,1i_0,0
6703,0,1i_1,0
6703,0,1i_2,0
6703,0,1i_2,0
6703,0,1i_2,0
6703,0,1i_2,0
6704,0,4i_0,16
6704,0,4i_0,16
6704,0,4i_0,16
6704,0,4i_0,16
6704,0,4i_1,9
6704,0,4i_2,9
6704,0,4i_2,9
6704,0,4i_2,9
6704,0,4i_2,9
6704,0,2i_0,9
6704,0,2i_0,9
6704,0,2i_0,9
6704,0,2i_0,9
6704,0,2i_1,5
6704,0,2i_2,5
6704,0,2i_2,5
6704,0,2i_2,5
6704,0,2i_2,5
6704,0,3i_0,5
6704,0,3i_0,5
6704,0,3i_0,5
6704,0,3i_0,5
6704,0,3i_1,1
6704,0,3i_2,2
6704,0,3i_2,2
6704,0,3i_2,2
6704,0,3i_2,2
6704,0,1i_0,0
6704,0,1i_0,0
6704,0,1i_0,0
6704,0,1i_0,0
6704,0,1i_1,0
6704,0,1i_2,0
6704,0,1i_2,0
6704,0,1i_2,0
6704,0,1i_2,0
6705,0,4i_0,16
6705,0,4i_0,16
6705,0,4i_0,16
6705,0,4i_0,16
6705,0,4i_1,8
6705,0,4i_2,9
6705,0,4i_2,9
6705,0,4i_2,9
6705,0,4i_2,9
6705,0,2i_0,9
6705,0,2i_0,9
6705,0,2i_0,9
6705,0,2i_0,9
6705,0,2i_1,5
6705,0,2i_2,5
6705,0,2i_2,5
6705,0,2i_2,5
6705,0,2i_2,5
6705,0,3i_0,5
6705,0,3i_0,5
6705,0,3i_0,5
6705,0,3i_0,5
6705,0,3i_1,1
6705,0,3i_2,2
6705,0,3i_2,2
6705,0,3i_2,2
6705,0,3i_2,2
6705,0,1i_0,0
6705,0,1i_0,0
6705,0,1i_0,0
6705,0,1i_0,0
6705,0,1i_1,0
6705,0,1i_2,0
6705,0,1i_2,0
6705,0,1i_2,0
6705,0,1i_2,0
6706,0,4i_0,16
6706,0,4i_0,16
6706,0,4i_0,16
6706,0,4i_0,16
6706,0,4i_1,8
6706,0,4i_2,9
6706,0,4i_2,9
6706,0,4i_2,9
6706,0,4i_2,9
6706,0,2i_0,9
6706,0,2i_0,9
6706,0,2i_0,9
6706,0,2i_0,9
6706,0,2i_1,4
6706,0,2i_2,5
6706,0,2i_2,5
6706,0,2i_2,5
6706,0,2i_2,5
6706,0,3i_0,5
6706,0,3i_0,5
6706,0,3i_0,5
6706,0,3i_0,5
6706,0,3i_1,1
6706,0,3i_2,2
6706,0,3i_2,2
6706,0,3i_2,2
6706,0,3i_2,2
6706,0,1i_0,0
6706,0,1i_0,0
6706,0,1i_0,0
6706,0,1i_0,0
6706,0,1i_1,0
6706,0,1i_2,0
6706,0,1i_2,0
6706,0,1i_2,0
6706,0,1i_2,0
6707,0,4i_0,16
6707,0,4i_0,16
6707,0,4i_0,16
6707,0,4i_0,16
6707,0,4i_1,9
6707,0,4i_2,9
6707,0,4i_2,9
6707,0,4i_2,9
6707,0,4i_2,9
6707,0,2i_0,9
6707,0,2i_0,9
6707,0,2i_0,9
6707,0,2i_0,9
6707,0,2i_1,5
6707,0,2i_2,5
6707,0,2i_2,5
6707,0,2i_2,5
6707,0,2i_2,5
6707,0,3i_0,5
6707,0,3i_0,5
6707,0,3i_0,5
6707,0,3i_0,5
6707,0,3i_1,1
6707,0,3i_2,3
6707,0,3i_2,3
6707,0,3i_2,3
6707,0,3i_2,3
6707,0,1i_0,0
6707,0,1i_0,0
6707,0,1i_0,0
6707,0,1i_0,0
6707,0,1i_1,0
6707,0,1i_2,0
6707,0,1i_2,0
6707,0,1i_2,0
6707,0,1i_2,0
6708,0,4i_0,16
6708,0,4i_0,16
6708,0,4i_0,16
6708,0,4i_0,16
6708,0,4i_1,9
6708,0,4i_2,9
6708,0,4i_2,9
6708,0,4i_2,9
6708,0,4i_2,9
6708,0,2i_0,10
6708,0,2i_0,10
6708,0,2i_0,10
6708,0,2i_0,10
6708,0,2i_1,5
6708,0,2i_2,5
6708,0,2i_2,5
6708,0,2i_2,5
6708,0,2i_2,5
6708,0,3i_0,5
6708,0,3i_0,5
6708,0,3i_0,5
6708,0,3i_0,5
6708,0,3i_1,1
6708,0,3i_2,3
6708,0,3i_2,3
6708,0,3i_2,3
6708,0,3i_2,3
6708,0,1i_0,0
6708,0,1i_0,0
6708,0,1i_0,0
6708,0,1i_0,0
6708,0,1i_1,0
6708,0,1i_2,0
6708,0,1i_2,0
6708,0,1i_2,0
6708,0,1i_2,0
6709,0,4i_0,16
6709,0,4i_0,16
6709,0,4i_0,16
6709,0,4i_0,16
6709,0,4i_1,9
6709,0,4i_2,9
6709,0,4i_2,9
6709,0,4i_2,9
6709,0,4i_2,9
6709,0,2i_0,10
6709,0,2i_0,10
6709,0,2i_0,10
6709,0,2i_0,10
6709,0,2i_1,5
6709,0,2i_2,5
6709,0,2i_2,5
6709,0,2i_2,5
6709,0,2i_2,5
6709,0,3i_0,5
6709,0,3i_0,5
6709,0,3i_0,5
6709,0,3i_0,5
6709,0,3i_1,1
6709,0,3i_2,3
6709,0,3i_2,3
6709,0,3i_2,3
6709,0,3i_2,3
6709,0,1i_0,0
6709,0,1i_0,0
6709,0,1i_0,0
6709,0,1i_0,0
6709,0,1i_1,0
6709,0,1i_2,0
6709,0,1i_2,0
6709,0,1i_2,0
6709,0,1i_2,0
6710,0,4i_0,16
6710,0,4i_0,16
6710,0,4i_0,16
6710,0,4i_0,16
6710,0,4i_1,9
6710,0,4i_2,9
6710,0,4i_2,9
6710,0,4i_2,9
6710,0,4i_2,9
6710,0,2i_0,10
6710,0,2i_0,10
6710,0,2i_0,10
6710,0,2i_0,10
6710,0,2i_1,5
6710,0,2i_2,5
6710,0,2i_2,5
6710,0,2i_2,5
6710,0,2i_2,5
6710,0,3i_0,5
6710,0,3i_0,5
6710,0,3i_0,5
6710,0,3i_0,5
6710,0,3i_1,1
6710,0,3i_2,3
6710,0,3i_2,3
6710,0,3i_2,3
6710,0,3i_2,3
6710,0,1i_0,0
6710,0,1i_0,0
6710,0,1i_0,0
6710,0,1i_0,0
6710,0,1i_1,0
