step,tl_id,max_length
4137,0,16
4138,0,16
4139,0,16
4140,0,16
4141,0,16
4142,0,16
4143,0,16
4144,0,16
4145,0,16
4146,0,16
4147,0,16
4148,0,16
4149,0,16
4150,0,16
4151,0,16
4152,0,16
4153,0,16
4154,0,16
4155,0,16
4156,0,16
4157,0,16
4158,0,16
4159,0,16
4160,0,16
4161,0,16
4162,0,16
4163,0,16
4164,0,16
4165,0,16
4166,0,16
4167,0,16
4168,0,16
4169,0,16
4170,0,16
4171,0,16
4172,0,16
4173,0,17
4174,0,17
4175,0,17
4176,0,17
4177,0,17
4178,0,17
4179,0,17
4180,0,17
4181,0,16
4182,0,16
4183,0,15
4184,0,14
4185,0,13
4186,0,13
4187,0,12
4188,0,11
4189,0,10
4190,0,10
4191,0,9
4192,0,9
4193,0,9
4194,0,10
4195,0,10
4196,0,10
4197,0,10
4198,0,10
4199,0,10
4200,0,10
4201,0,10
4202,0,10
4203,0,10
4204,0,10
4205,0,10
4206,0,11
4207,0,11
4208,0,11
4209,0,11
4210,0,11
4211,0,11
4212,0,11
4213,0,11
4214,0,11
4215,0,11
4216,0,11
4217,0,11
4218,0,11
4219,0,11
4220,0,11
4221,0,12
4222,0,10
4223,0,9
4224,0,9
4225,0,8
4226,0,8
4227,0,8
4228,0,8
4229,0,8
4230,0,8
4231,0,8
4232,0,8
4233,0,8
4234,0,8
4235,0,8
4236,0,8
4237,0,8
4238,0,8
4239,0,9
4240,0,9
4241,0,9
4242,0,9
4243,0,9
4244,0,9
4245,0,9
4246,0,9
4247,0,9
4248,0,9
4249,0,9
4250,0,9
4251,0,9
4252,0,9
4253,0,9
4254,0,9
4255,0,9
4256,0,9
4257,0,9
4258,0,9
4259,0,9
4260,0,9
4261,0,9
4262,0,9
4263,0,9
4264,0,9
4265,0,9
4266,0,9
4267,0,9
4268,0,9
4269,0,9
4270,0,9
4271,0,9
4272,0,9
4273,0,10
4274,0,10
4275,0,10
4276,0,10
4277,0,10
4278,0,10
4279,0,10
4280,0,10
4281,0,10
4282,0,11
4283,0,11
4284,0,11
4285,0,11
4286,0,11
4287,0,11
4288,0,11
4289,0,11
4290,0,11
4291,0,11
4292,0,11
4293,0,11
4294,0,11
4295,0,11
4296,0,11
4297,0,11
4298,0,11
4299,0,11
4300,0,11
4301,0,11
4302,0,11
4303,0,12
4304,0,12
4305,0,12
4306,0,12
4307,0,12
4308,0,12
4309,0,12
4310,0,12
4311,0,12
4312,0,12
4313,0,12
4314,0,12
4315,0,12
4316,0,12
4317,0,12
4318,0,13
4319,0,13
4320,0,13
4321,0,13
4322,0,13
4323,0,13
4324,0,13
4325,0,13
4326,0,13
4327,0,13
4328,0,13
4329,0,13
4330,0,13
4331,0,13
4332,0,13
4333,0,13
4334,0,13
4335,0,13
4336,0,13
4337,0,13
4338,0,13
4339,0,13
4340,0,13
4341,0,13
4342,0,13
4343,0,13
4344,0,13
4345,0,13
4346,0,13
4347,0,13
4348,0,13
4349,0,13
4350,0,13
4351,0,13
4352,0,13
4353,0,13
4354,0,14
4355,0,14
4356,0,14
4357,0,14
4358,0,14
4359,0,14
4360,0,14
4361,0,14
4362,0,14
4363,0,14
4364,0,14
4365,0,14
4366,0,14
4367,0,14
4368,0,14
4369,0,14
4370,0,14
4371,0,14
4372,0,14
4373,0,14
4374,0,14
4375,0,14
4376,0,14
4377,0,14
4378,0,14
4379,0,14
4380,0,14
4381,0,14
4382,0,15
4383,0,15
4384,0,15
4385,0,15
4386,0,15
4387,0,15
4388,0,15
4389,0,15
4390,0,15
4391,0,15
4392,0,15
4393,0,15
4394,0,16
4395,0,16
4396,0,16
4397,0,16
4398,0,16
4399,0,16
4400,0,16
4401,0,16
4402,0,16
4403,0,16
4404,0,16
4405,0,16
4406,0,16
4407,0,16
4408,0,16
4409,0,16
4410,0,16
4411,0,16
4412,0,16
4413,0,17
4414,0,17
4415,0,16
4416,0,16
4417,0,16
4418,0,16
4419,0,16
4420,0,16
4421,0,16
4422,0,16
4423,0,16
4424,0,16
4425,0,16
4426,0,16
4427,0,15
4428,0,15
4429,0,14
4430,0,14
4431,0,14
4432,0,15
4433,0,15
4434,0,15
4435,0,15
4436,0,15
4437,0,15
4438,0,16
4439,0,16
4440,0,16
4441,0,16
4442,0,16
4443,0,16
4444,0,17
4445,0,17
4446,0,17
4447,0,17
4448,0,17
4449,0,17
4450,0,17
4451,0,17
4452,0,17
4453,0,16
4454,0,16
4455,0,15
4456,0,15
4457,0,14
4458,0,14
4459,0,13
4460,0,13
4461,0,13
4462,0,13
4463,0,13
4464,0,13
4465,0,13
4466,0,14
4467,0,14
4468,0,14
4469,0,14
4470,0,14
4471,0,14
4472,0,14
4473,0,14
4474,0,14
4475,0,14
4476,0,14
4477,0,14
4478,0,14
4479,0,14
4480,0,14
4481,0,14
4482,0,14
4483,0,14
4484,0,14
4485,0,14
4486,0,14
4487,0,14
4488,0,14
4489,0,14
4490,0,14
4491,0,14
4492,0,15
4493,0,15
4494,0,15
4495,0,15
4496,0,15
4497,0,15
4498,0,15
4499,0,15
4500,0,15
4501,0,15
4502,0,16
4503,0,16
4504,0,17
4505,0,17
4506,0,17
4507,0,17
4508,0,17
4509,0,16
4510,0,16
4511,0,15
4512,0,15
4513,0,14
4514,0,14
4515,0,13
4516,0,12
4517,0,11
4518,0,11
4519,0,11
4520,0,11
4521,0,11
4522,0,11
4523,0,11
4524,0,11
4525,0,11
4526,0,11
4527,0,11
4528,0,12
4529,0,12
4530,0,13
4531,0,13
4532,0,13
4533,0,13
4534,0,13
4535,0,13
4536,0,13
4537,0,13
4538,0,13
4539,0,13
4540,0,13
4541,0,13
4542,0,13
4543,0,13
4544,0,13
4545,0,14
4546,0,14
4547,0,15
4548,0,15
4549,0,15
4550,0,15
4551,0,16
4552,0,16
4553,0,16
4554,0,16
4555,0,16
4556,0,16
4557,0,16
4558,0,16
4559,0,16
4560,0,16
4561,0,16
4562,0,16
4563,0,16
4564,0,17
4565,0,17
4566,0,16
4567,0,16
4568,0,16
4569,0,16
4570,0,16
4571,0,16
4572,0,16
4573,0,16
4574,0,16
4575,0,16
4576,0,16
4577,0,16
4578,0,16
4579,0,16
4580,0,16
4581,0,16
4582,0,16
4583,0,16
4584,0,17
4585,0,17
4586,0,17
4587,0,17
4588,0,16
4589,0,16
4590,0,15
4591,0,14
4592,0,13
4593,0,13
4594,0,12
4595,0,11
4596,0,10
4597,0,10
4598,0,10
4599,0,10
4600,0,10
4601,0,8
4602,0,7
4603,0,7
4604,0,7
4605,0,7
4606,0,7
4607,0,8
4608,0,8
4609,0,8
4610,0,8
4611,0,8
4612,0,8
4613,0,8
4614,0,8
4615,0,8
4616,0,8
4617,0,9
4618,0,9
4619,0,9
4620,0,9
4621,0,9
4622,0,9
4623,0,9
4624,0,9
4625,0,9
4626,0,9
4627,0,9
4628,0,9
4629,0,8
4630,0,9
4631,0,8
4632,0,7
4633,0,6
4634,0,5
4635,0,5
4636,0,4
4637,0,4
4638,0,4
4639,0,5
4640,0,5
4641,0,5
4642,0,5
4643,0,5
4644,0,5
4645,0,5
4646,0,5
4647,0,5
4648,0,5
4649,0,5
4650,0,5
4651,0,5
4652,0,5
4653,0,5
4654,0,5
4655,0,5
4656,0,5
4657,0,6
4658,0,6
4659,0,6
4660,0,6
4661,0,6
4662,0,6
4663,0,6
4664,0,6
4665,0,6
4666,0,6
4667,0,6
4668,0,6
4669,0,6
4670,0,6
4671,0,6
4672,0,6
4673,0,6
4674,0,6
4675,0,7
4676,0,7
4677,0,7
4678,0,7
4679,0,7
4680,0,7
4681,0,7
4682,0,8
4683,0,8
4684,0,8
4685,0,8
4686,0,8
4687,0,8
4688,0,8
4689,0,8
4690,0,8
4691,0,8
4692,0,8
4693,0,8
4694,0,8
4695,0,8
4696,0,8
4697,0,9
4698,0,9
4699,0,9
4700,0,9
4701,0,9
4702,0,9
4703,0,9
4704,0,9
4705,0,9
4706,0,9
4707,0,9
4708,0,9
4709,0,9
4710,0,9
4711,0,9
4712,0,9
4713,0,9
4714,0,9
4715,0,9
4716,0,9
4717,0,9
4718,0,9
4719,0,9
4720,0,9
4721,0,9
4722,0,9
4723,0,9
4724,0,9
4725,0,9
4726,0,9
4727,0,9
4728,0,9
4729,0,9
4730,0,9
4731,0,9
4732,0,9
4733,0,9
4734,0,9
4735,0,9
4736,0,9
4737,0,9
4738,0,9
4739,0,9
4740,0,9
4741,0,9
4742,0,9
4743,0,9
4744,0,9
4745,0,9
4746,0,9
4747,0,9
4748,0,9
4749,0,9
4750,0,9
4751,0,9
4752,0,9
4753,0,9
4754,0,9
4755,0,9
4756,0,9
4757,0,9
4758,0,9
4759,0,9
4760,0,9
4761,0,9
4762,0,9
4763,0,9
4764,0,9
4765,0,9
4766,0,9
4767,0,9
4768,0,9
4769,0,9
4770,0,9
4771,0,9
4772,0,9
4773,0,9
4774,0,9
4775,0,9
4776,0,10
4777,0,10
4778,0,10
4779,0,11
4780,0,11
4781,0,11
4782,0,12
4783,0,12
4784,0,12
4785,0,12
4786,0,12
4787,0,12
4788,0,12
4789,0,12
4790,0,12
4791,0,12
4792,0,12
4793,0,12
4794,0,12
4795,0,12
4796,0,12
4797,0,12
4798,0,12
4799,0,12
4800,0,12
4801,0,12
4802,0,12
4803,0,12
4804,0,12
4805,0,12
4806,0,12
4807,0,12
4808,0,12
4809,0,13
4810,0,13
4811,0,13
4812,0,14
4813,0,14
4814,0,14
4815,0,14
4816,0,14
4817,0,14
4818,0,14
4819,0,14
4820,0,14
4821,0,14
4822,0,14
4823,0,14
4824,0,14
4825,0,14
4826,0,14
4827,0,14
4828,0,14
4829,0,14
4830,0,14
4831,0,14
4832,0,14
4833,0,14
4834,0,14
4835,0,14
4836,0,14
4837,0,14
4838,0,14
4839,0,14
4840,0,14
4841,0,14
4842,0,14
4843,0,15
4844,0,15
4845,0,15
4846,0,15
4847,0,15
4848,0,15
4849,0,15
4850,0,15
4851,0,15
4852,0,15
4853,0,15
4854,0,15
4855,0,15
4856,0,15
4857,0,14
4858,0,14
4859,0,13
4860,0,12
4861,0,11
4862,0,11
4863,0,11
4864,0,11
4865,0,11
4866,0,11
4867,0,11
4868,0,11
4869,0,11
4870,0,11
4871,0,12
4872,0,12
4873,0,12
4874,0,12
4875,0,12
4876,0,12
4877,0,12
4878,0,12
4879,0,13
4880,0,13
4881,0,13
4882,0,13
4883,0,13
4884,0,13
4885,0,13
4886,0,13
4887,0,13
4888,0,13
4889,0,13
4890,0,13
4891,0,13
4892,0,13
4893,0,13
4894,0,13
4895,0,13
4896,0,13
4897,0,13
4898,0,14
4899,0,14
4900,0,15
4901,0,14
4902,0,14
4903,0,13
4904,0,12
4905,0,12
4906,0,12
4907,0,12
4908,0,12
4909,0,12
4910,0,12
4911,0,12
4912,0,12
4913,0,12
4914,0,12
4915,0,12
4916,0,12
4917,0,12
4918,0,12
4919,0,12
4920,0,12
4921,0,12
4922,0,12
4923,0,12
4924,0,11
4925,0,10
4926,0,10
4927,0,9
4928,0,8
4929,0,7
4930,0,7
4931,0,8
4932,0,8
4933,0,8
4934,0,8
4935,0,8
4936,0,8
4937,0,8
4938,0,8
4939,0,8
4940,0,8
4941,0,8
4942,0,8
4943,0,8
4944,0,8
4945,0,8
4946,0,8
4947,0,8
4948,0,8
4949,0,8
4950,0,8
4951,0,8
4952,0,8
4953,0,8
4954,0,8
4955,0,8
4956,0,8
4957,0,8
4958,0,8
4959,0,8
4960,0,9
4961,0,9
4962,0,9
4963,0,9
4964,0,9
4965,0,9
4966,0,9
4967,0,9
4968,0,9
4969,0,9
4970,0,10
4971,0,10
4972,0,10
4973,0,10
4974,0,10
4975,0,10
4976,0,10
4977,0,10
4978,0,10
4979,0,10
4980,0,10
4981,0,10
4982,0,10
4983,0,10
4984,0,10
4985,0,10
4986,0,10
4987,0,10
4988,0,10
4989,0,10
4990,0,10
4991,0,10
4992,0,10
4993,0,10
4994,0,10
4995,0,10
4996,0,11
4997,0,11
4998,0,11
4999,0,11
5000,0,11
5001,0,12
5002,0,12
5003,0,12
5004,0,12
5005,0,12
5006,0,12
5007,0,12
5008,0,12
5009,0,12
5010,0,12
5011,0,12
5012,0,12
5013,0,12
5014,0,12
5015,0,12
5016,0,12
5017,0,12
5018,0,12
5019,0,13
5020,0,13
5021,0,13
5022,0,13
5023,0,13
5024,0,13
5025,0,13
5026,0,13
5027,0,13
5028,0,13
5029,0,14
5030,0,14
5031,0,14
5032,0,14
5033,0,13
5034,0,13
5035,0,14
5036,0,14
5037,0,14
5038,0,14
5039,0,14
5040,0,14
5041,0,14
5042,0,14
5043,0,14
5044,0,14
5045,0,14
5046,0,15
5047,0,15
5048,0,15
5049,0,15
5050,0,15
5051,0,15
5052,0,15
5053,0,15
5054,0,15
5055,0,15
5056,0,15
5057,0,15
5058,0,15
5059,0,15
5060,0,15
5061,0,15
5062,0,15
5063,0,15
5064,0,15
5065,0,16
5066,0,16
5067,0,17
5068,0,17
5069,0,17
5070,0,18
5071,0,18
5072,0,18
5073,0,18
5074,0,18
5075,0,18
5076,0,18
5077,0,18
5078,0,19
5079,0,19
5080,0,18
5081,0,18
5082,0,18
5083,0,18
5084,0,18
5085,0,19
5086,0,19
5087,0,19
5088,0,19
5089,0,19
5090,0,19
5091,0,19
5092,0,19
5093,0,19
5094,0,19
5095,0,19
5096,0,19
5097,0,19
5098,0,19
5099,0,19
5100,0,19
5101,0,19
5102,0,19
5103,0,19
5104,0,19
5105,0,19
5106,0,19
5107,0,19
5108,0,19
5109,0,19
5110,0,19
5111,0,19
5112,0,19
5113,0,19
5114,0,19
5115,0,19
5116,0,19
5117,0,19
5118,0,19
5119,0,19
5120,0,19
5121,0,19
5122,0,19
5123,0,19
5124,0,19
5125,0,19
5126,0,19
5127,0,19
5128,0,19
5129,0,19
5130,0,19
5131,0,19
5132,0,19
5133,0,19
5134,0,19
5135,0,20
5136,0,20
5137,0,19
5138,0,19
5139,0,18
5140,0,17
5141,0,16
5142,0,16
5143,0,16
5144,0,16
5145,0,15
5146,0,14
5147,0,13
5148,0,12
5149,0,11
5150,0,11
5151,0,10
5152,0,9
5153,0,9
5154,0,9
5155,0,9
5156,0,9
5157,0,9
5158,0,9
5159,0,9
5160,0,10
5161,0,10
5162,0,10
5163,0,9
5164,0,9
5165,0,8
5166,0,7
5167,0,7
5168,0,7
5169,0,8
5170,0,9
5171,0,9
5172,0,10
5173,0,11
5174,0,12
5175,0,13
5176,0,13
5177,0,13
5178,0,13
5179,0,13
5180,0,13
5181,0,13
5182,0,13
5183,0,13
5184,0,13
5185,0,13
5186,0,13
5187,0,13
5188,0,13
5189,0,13
5190,0,13
5191,0,13
5192,0,13
5193,0,13
5194,0,13
5195,0,14
5196,0,14
5197,0,14
5198,0,14
5199,0,14
5200,0,14
5201,0,14
5202,0,14
5203,0,14
5204,0,14
5205,0,14
5206,0,14
5207,0,14
5208,0,14
5209,0,14
5210,0,14
5211,0,14
5212,0,14
5213,0,14
5214,0,14
5215,0,14
5216,0,14
5217,0,14
5218,0,14
5219,0,14
5220,0,14
5221,0,14
5222,0,14
5223,0,14
5224,0,15
5225,0,15
5226,0,15
5227,0,15
5228,0,15
5229,0,15
5230,0,15
5231,0,15
5232,0,15
5233,0,15
5234,0,15
5235,0,14
5236,0,14
5237,0,13
5238,0,12
5239,0,11
5240,0,11
5241,0,10
5242,0,9
5243,0,8
5244,0,7
5245,0,7
5246,0,7
5247,0,7
5248,0,7
5249,0,7
5250,0,8
5251,0,8
5252,0,8
5253,0,8
5254,0,8
5255,0,8
5256,0,8
5257,0,8
5258,0,8
5259,0,8
5260,0,8
5261,0,8
5262,0,8
5263,0,8
5264,0,8
5265,0,8
5266,0,8
5267,0,8
5268,0,8
5269,0,8
5270,0,8
5271,0,8
5272,0,8
5273,0,8
5274,0,8
5275,0,8
5276,0,8
5277,0,8
5278,0,9
5279,0,9
5280,0,9
5281,0,9
5282,0,9
5283,0,9
5284,0,9
5285,0,9
5286,0,9
5287,0,9
5288,0,9
5289,0,9
5290,0,9
5291,0,9
5292,0,9
5293,0,9
5294,0,9
5295,0,10
5296,0,10
5297,0,10
5298,0,10
5299,0,10
5300,0,10
5301,0,10
5302,0,10
5303,0,10
5304,0,10
5305,0,10
5306,0,10
5307,0,10
5308,0,10
5309,0,10
5310,0,10
5311,0,10
5312,0,10
5313,0,10
5314,0,10
5315,0,10
5316,0,10
5317,0,10
5318,0,10
5319,0,10
5320,0,10
5321,0,10
5322,0,10
5323,0,10
5324,0,10
5325,0,10
5326,0,11
5327,0,11
5328,0,11
5329,0,11
5330,0,11
5331,0,12
5332,0,12
5333,0,12
5334,0,12
5335,0,12
5336,0,12
5337,0,12
5338,0,12
5339,0,11
5340,0,11
5341,0,10
5342,0,9
5343,0,8
5344,0,8
5345,0,7
5346,0,7
5347,0,7
5348,0,7
5349,0,8
5350,0,8
5351,0,8
5352,0,8
5353,0,8
5354,0,8
5355,0,8
5356,0,8
5357,0,8
5358,0,9
5359,0,9
5360,0,9
5361,0,9
5362,0,9
5363,0,9
5364,0,9
5365,0,9
5366,0,10
5367,0,10
5368,0,10
5369,0,9
5370,0,9
5371,0,9
5372,0,9
5373,0,9
5374,0,9
5375,0,9
5376,0,9
5377,0,9
5378,0,9
5379,0,9
5380,0,9
5381,0,10
5382,0,10
5383,0,10
5384,0,10
5385,0,10
5386,0,10
5387,0,10
5388,0,9
5389,0,9
5390,0,8
5391,0,8
5392,0,7
5393,0,6
5394,0,6
5395,0,6
5396,0,6
5397,0,6
5398,0,6
5399,0,6
5400,0,6
5401,0,6
5402,0,6
5403,0,6
5404,0,6
5405,0,6
5406,0,6
5407,0,6
5408,0,6
5409,0,6
5410,0,6
5411,0,6
5412,0,6
5413,0,6
5414,0,6
5415,0,6
5416,0,6
5417,0,6
5418,0,7
5419,0,7
5420,0,7
5421,0,7
5422,0,7
5423,0,7
5424,0,7
5425,0,7
5426,0,7
5427,0,7
5428,0,7
5429,0,7
5430,0,7
5431,0,7
5432,0,7
5433,0,7
5434,0,7
5435,0,7
5436,0,7
5437,0,7
5438,0,7
5439,0,8
5440,0,8
5441,0,8
5442,0,8
5443,0,8
5444,0,8
5445,0,8
5446,0,8
5447,0,9
5448,0,9
5449,0,9
5450,0,9
5451,0,9
5452,0,9
5453,0,9
5454,0,9
5455,0,9
5456,0,9
5457,0,9
5458,0,10
5459,0,10
5460,0,10
5461,0,10
5462,0,11
5463,0,11
5464,0,11
5465,0,11
5466,0,11
5467,0,11
5468,0,11
5469,0,11
5470,0,11
5471,0,11
5472,0,11
5473,0,11
5474,0,11
5475,0,11
5476,0,11
5477,0,11
5478,0,11
5479,0,11
5480,0,11
5481,0,11
5482,0,11
5483,0,11
5484,0,11
5485,0,11
5486,0,11
5487,0,11
5488,0,11
5489,0,11
5490,0,11
5491,0,11
5492,0,11
5493,0,11
5494,0,12
5495,0,12
5496,0,12
5497,0,12
5498,0,12
5499,0,12
5500,0,12
5501,0,12
5502,0,12
5503,0,12
5504,0,12
5505,0,12
5506,0,12
5507,0,12
5508,0,12
5509,0,12
5510,0,12
5511,0,12
5512,0,12
5513,0,12
5514,0,12
5515,0,12
5516,0,12
5517,0,12
5518,0,12
5519,0,12
5520,0,12
5521,0,12
5522,0,12
5523,0,12
5524,0,12
5525,0,12
5526,0,12
5527,0,12
5528,0,12
5529,0,12
5530,0,12
5531,0,12
5532,0,13
5533,0,13
5534,0,13
5535,0,13
5536,0,13
5537,0,13
5538,0,13
5539,0,13
5540,0,14
5541,0,14
5542,0,14
5543,0,14
5544,0,14
5545,0,14
5546,0,14
5547,0,14
5548,0,14
5549,0,14
5550,0,14
5551,0,14
5552,0,14
5553,0,14
5554,0,14
5555,0,15
5556,0,15
5557,0,15
5558,0,16
5559,0,16
5560,0,16
5561,0,16
5562,0,16
5563,0,16
5564,0,16
5565,0,16
5566,0,16
5567,0,16
5568,0,16
5569,0,16
5570,0,16
5571,0,16
5572,0,15
5573,0,14
5574,0,14
5575,0,13
5576,0,12
5577,0,13
5578,0,12
5579,0,11
5580,0,11
5581,0,11
5582,0,11
5583,0,11
5584,0,12
5585,0,12
5586,0,13
5587,0,13
5588,0,13
5589,0,13
5590,0,13
5591,0,13
5592,0,13
5593,0,13
5594,0,13
5595,0,13
5596,0,13
5597,0,13
5598,0,13
5599,0,13
5600,0,13
5601,0,13
5602,0,13
5603,0,13
5604,0,13
5605,0,13
5606,0,13
5607,0,13
5608,0,13
5609,0,13
5610,0,13
5611,0,14
5612,0,14
5613,0,14
5614,0,14
5615,0,14
5616,0,14
5617,0,14
5618,0,14
5619,0,14
5620,0,14
5621,0,14
5622,0,14
5623,0,14
5624,0,14
5625,0,14
5626,0,14
5627,0,14
5628,0,14
5629,0,14
5630,0,14
5631,0,14
5632,0,14
5633,0,14
5634,0,14
5635,0,14
5636,0,14
5637,0,14
5638,0,14
5639,0,14
5640,0,14
5641,0,14
5642,0,15
5643,0,15
5644,0,15
5645,0,15
5646,0,15
5647,0,15
5648,0,15
5649,0,15
5650,0,15
5651,0,15
5652,0,15
5653,0,15
5654,0,15
5655,0,15
5656,0,15
5657,0,15
5658,0,15
5659,0,15
5660,0,15
5661,0,15
5662,0,15
5663,0,15
5664,0,15
5665,0,15
5666,0,15
5667,0,15
5668,0,15
5669,0,15
5670,0,15
5671,0,15
5672,0,15
5673,0,15
5674,0,15
5675,0,15
5676,0,15
5677,0,16
5678,0,16
5679,0,16
5680,0,16
5681,0,16
5682,0,16
5683,0,16
5684,0,16
5685,0,16
5686,0,16
5687,0,16
5688,0,16
5689,0,16
5690,0,16
5691,0,16
5692,0,16
5693,0,15
5694,0,15
5695,0,14
5696,0,13
5697,0,12
5698,0,12
5699,0,12
5700,0,12
5701,0,12
5702,0,12
5703,0,12
5704,0,12
5705,0,12
5706,0,12
5707,0,12
5708,0,12
5709,0,12
5710,0,12
5711,0,12
5712,0,12
5713,0,12
5714,0,12
5715,0,12
5716,0,12
5717,0,12
5718,0,12
5719,0,12
5720,0,12
5721,0,12
5722,0,12
5723,0,12
5724,0,12
5725,0,13
5726,0,13
5727,0,14
5728,0,14
5729,0,14
5730,0,14
5731,0,14
5732,0,14
5733,0,14
5734,0,14
5735,0,14
5736,0,14
5737,0,14
5738,0,14
5739,0,14
5740,0,14
5741,0,14
5742,0,14
5743,0,14
5744,0,14
5745,0,14
5746,0,14
5747,0,14
5748,0,14
5749,0,14
5750,0,14
5751,0,14
5752,0,14
5753,0,14
5754,0,14
5755,0,14
5756,0,14
5757,0,14
5758,0,14
5759,0,14
5760,0,14
5761,0,14
5762,0,14
5763,0,14
5764,0,14
5765,0,14
5766,0,14
5767,0,14
5768,0,14
5769,0,14
5770,0,14
5771,0,15
5772,0,15
5773,0,15
5774,0,15
5775,0,15
5776,0,15
5777,0,15
5778,0,15
5779,0,15
5780,0,15
5781,0,15
5782,0,15
5783,0,15
5784,0,15
5785,0,15
5786,0,15
5787,0,15
5788,0,15
5789,0,15
5790,0,15
5791,0,15
5792,0,15
5793,0,15
5794,0,15
5795,0,15
5796,0,15
5797,0,15
5798,0,15
5799,0,15
5800,0,15
5801,0,15
5802,0,15
5803,0,15
5804,0,15
5805,0,15
5806,0,15
5807,0,15
5808,0,15
5809,0,15
5810,0,15
5811,0,15
5812,0,15
5813,0,15
5814,0,15
5815,0,15
5816,0,15
5817,0,15
5818,0,15
5819,0,15
5820,0,15
5821,0,15
5822,0,15
5823,0,15
5824,0,15
5825,0,16
5826,0,16
5827,0,16
5828,0,16
5829,0,16
5830,0,16
5831,0,16
5832,0,16
5833,0,16
5834,0,16
5835,0,16
5836,0,16
5837,0,17
5838,0,17
5839,0,17
5840,0,18
5841,0,18
5842,0,18
5843,0,18
5844,0,18
5845,0,18
5846,0,18
5847,0,18
5848,0,18
5849,0,18
5850,0,18
5851,0,18
5852,0,18
5853,0,18
5854,0,18
5855,0,18
5856,0,18
5857,0,18
5858,0,18
5859,0,18
5860,0,18
5861,0,18
5862,0,18
5863,0,18
5864,0,18
5865,0,19
5866,0,19
5867,0,19
5868,0,19
5869,0,19
5870,0,19
5871,0,19
5872,0,19
5873,0,19
5874,0,19
5875,0,19
5876,0,19
5877,0,19
5878,0,19
5879,0,19
5880,0,19
5881,0,19
5882,0,19
5883,0,19
5884,0,19
5885,0,19
5886,0,19
5887,0,19
5888,0,19
5889,0,19
5890,0,19
5891,0,19
5892,0,19
5893,0,19
5894,0,19
5895,0,19
5896,0,19
5897,0,19
5898,0,19
5899,0,19
5900,0,19
5901,0,19
5902,0,19
5903,0,19
5904,0,20
5905,0,20
5906,0,20
5907,0,20
5908,0,20
5909,0,20
5910,0,20
5911,0,20
5912,0,20
5913,0,20
5914,0,20
5915,0,20
5916,0,20
5917,0,20
5918,0,20
5919,0,20
5920,0,20
5921,0,19
5922,0,19
5923,0,18
5924,0,17
5925,0,16
5926,0,16
5927,0,16
5928,0,15
5929,0,14
5930,0,14
5931,0,13
5932,0,13
5933,0,12
5934,0,12
5935,0,12
5936,0,12
5937,0,12
5938,0,12
5939,0,12
5940,0,12
5941,0,12
5942,0,12
5943,0,12
5944,0,12
5945,0,13
5946,0,13
5947,0,13
5948,0,14
5949,0,14
5950,0,14
5951,0,14
5952,0,14
5953,0,14
5954,0,14
5955,0,14
5956,0,14
5957,0,14
5958,0,14
5959,0,14
5960,0,14
5961,0,14
5962,0,14
5963,0,14
5964,0,14
5965,0,14
5966,0,14
5967,0,14
5968,0,14
5969,0,14
5970,0,14
5971,0,14
5972,0,14
5973,0,14
5974,0,14
5975,0,14
5976,0,14
5977,0,14
5978,0,14
5979,0,14
5980,0,14
5981,0,14
5982,0,14
5983,0,14
5984,0,14
5985,0,14
5986,0,14
5987,0,14
5988,0,14
5989,0,14
5990,0,14
5991,0,14
5992,0,14
5993,0,14
5994,0,14
5995,0,13
5996,0,13
5997,0,12
5998,0,11
5999,0,11
6000,0,11
6001,0,10
6002,0,10
6003,0,10
6004,0,10
6005,0,10
6006,0,10
6007,0,10
6008,0,10
6009,0,10
6010,0,10
6011,0,10
6012,0,10
6013,0,10
6014,0,10
6015,0,11
6016,0,11
6017,0,11
6018,0,11
6019,0,11
6020,0,11
6021,0,11
6022,0,11
6023,0,11
6024,0,11
6025,0,11
6026,0,11
6027,0,10
6028,0,10
6029,0,9
6030,0,9
6031,0,8
6032,0,7
6033,0,7
6034,0,7
6035,0,6
6036,0,5
6037,0,5
6038,0,5
6039,0,5
6040,0,5
6041,0,5
6042,0,5
6043,0,5
6044,0,5
6045,0,5
6046,0,5
6047,0,5
6048,0,5
6049,0,5
6050,0,6
6051,0,6
6052,0,6
6053,0,6
6054,0,6
6055,0,6
6056,0,6
6057,0,6
6058,0,6
6059,0,6
6060,0,6
6061,0,6
6062,0,6
6063,0,6
6064,0,6
6065,0,6
6066,0,7
6067,0,7
6068,0,7
6069,0,7
6070,0,7
6071,0,7
6072,0,7
6073,0,7
6074,0,7
6075,0,7
6076,0,7
6077,0,7
6078,0,7
6079,0,7
6080,0,7
6081,0,7
6082,0,7
6083,0,7
6084,0,7
6085,0,7
6086,0,7
6087,0,7
6088,0,8
6089,0,8
6090,0,8
6091,0,8
6092,0,8
6093,0,8
6094,0,8
6095,0,8
6096,0,8
6097,0,8
6098,0,8
6099,0,8
6100,0,8
6101,0,8
6102,0,8
6103,0,8
6104,0,8
6105,0,9
6106,0,9
6107,0,9
6108,0,9
6109,0,9
6110,0,9
6111,0,9
6112,0,9
6113,0,9
6114,0,9
6115,0,9
6116,0,9
6117,0,9
6118,0,9
6119,0,9
6120,0,10
6121,0,10
6122,0,10
6123,0,10
6124,0,10
6125,0,10
6126,0,10
6127,0,10
6128,0,10
6129,0,10
6130,0,10
6131,0,10
6132,0,10
6133,0,10
6134,0,10
