step,tl_id,max_length
4137,0,10
4138,0,10
4139,0,9
4140,0,8
4141,0,8
4142,0,9
4143,0,10
4144,0,10
4145,0,10
4146,0,10
4147,0,10
4148,0,10
4149,0,10
4150,0,10
4151,0,10
4152,0,10
4153,0,10
4154,0,10
4155,0,10
4156,0,10
4157,0,10
4158,0,10
4159,0,10
4160,0,10
4161,0,10
4162,0,10
4163,0,10
4164,0,10
4165,0,10
4166,0,10
4167,0,10
4168,0,10
4169,0,10
4170,0,10
4171,0,10
4172,0,10
4173,0,10
4174,0,10
4175,0,11
4176,0,11
4177,0,11
4178,0,11
4179,0,11
4180,0,11
4181,0,11
4182,0,11
4183,0,11
4184,0,11
4185,0,11
4186,0,11
4187,0,11
4188,0,11
4189,0,11
4190,0,11
4191,0,11
4192,0,11
4193,0,11
4194,0,11
4195,0,11
4196,0,11
4197,0,11
4198,0,11
4199,0,11
4200,0,11
4201,0,11
4202,0,11
4203,0,11
4204,0,11
4205,0,11
4206,0,11
4207,0,11
4208,0,11
4209,0,11
4210,0,11
4211,0,11
4212,0,11
4213,0,11
4214,0,11
4215,0,11
4216,0,11
4217,0,11
4218,0,11
4219,0,11
4220,0,11
4221,0,11
4222,0,11
4223,0,11
4224,0,11
4225,0,12
4226,0,12
4227,0,12
4228,0,12
4229,0,12
4230,0,12
4231,0,12
4232,0,12
4233,0,12
4234,0,12
4235,0,12
4236,0,12
4237,0,12
4238,0,12
4239,0,12
4240,0,12
4241,0,12
4242,0,12
4243,0,12
4244,0,12
4245,0,12
4246,0,12
4247,0,12
4248,0,12
4249,0,12
4250,0,12
4251,0,12
4252,0,12
4253,0,13
4254,0,13
4255,0,13
4256,0,13
4257,0,13
4258,0,13
4259,0,13
4260,0,13
4261,0,13
4262,0,13
4263,0,13
4264,0,13
4265,0,13
4266,0,13
4267,0,14
4268,0,14
4269,0,14
4270,0,14
4271,0,14
4272,0,14
4273,0,14
4274,0,14
4275,0,14
4276,0,14
4277,0,14
4278,0,14
4279,0,14
4280,0,14
4281,0,14
4282,0,14
4283,0,14
4284,0,14
4285,0,14
4286,0,13
4287,0,12
4288,0,12
4289,0,11
4290,0,10
4291,0,9
4292,0,8
4293,0,7
4294,0,7
4295,0,6
4296,0,5
4297,0,4
4298,0,4
4299,0,4
4300,0,4
4301,0,4
4302,0,4
4303,0,4
4304,0,4
4305,0,4
4306,0,4
4307,0,4
4308,0,4
4309,0,4
4310,0,4
4311,0,4
4312,0,4
4313,0,4
4314,0,4
4315,0,4
4316,0,4
4317,0,4
4318,0,5
4319,0,5
4320,0,5
4321,0,5
4322,0,5
4323,0,5
4324,0,5
4325,0,5
4326,0,5
4327,0,5
4328,0,5
4329,0,5
4330,0,5
4331,0,5
4332,0,6
4333,0,6
4334,0,6
4335,0,6
4336,0,6
4337,0,6
4338,0,6
4339,0,6
4340,0,6
4341,0,6
4342,0,6
4343,0,6
4344,0,6
4345,0,6
4346,0,6
4347,0,6
4348,0,6
4349,0,6
4350,0,6
4351,0,6
4352,0,7
4353,0,7
4354,0,8
4355,0,8
4356,0,7
4357,0,7
4358,0,7
4359,0,7
4360,0,7
4361,0,7
4362,0,8
4363,0,8
4364,0,8
4365,0,8
4366,0,8
4367,0,9
4368,0,9
4369,0,9
4370,0,9
4371,0,9
4372,0,9
4373,0,8
4374,0,8
4375,0,7
4376,0,7
4377,0,7
4378,0,7
4379,0,7
4380,0,7
4381,0,7
4382,0,7
4383,0,7
4384,0,8
4385,0,8
4386,0,8
4387,0,8
4388,0,8
4389,0,8
4390,0,8
4391,0,8
4392,0,8
4393,0,8
4394,0,9
4395,0,9
4396,0,9
4397,0,9
4398,0,9
4399,0,9
4400,0,9
4401,0,9
4402,0,9
4403,0,9
4404,0,9
4405,0,9
4406,0,9
4407,0,9
4408,0,9
4409,0,9
4410,0,9
4411,0,9
4412,0,9
4413,0,9
4414,0,9
4415,0,9
4416,0,10
4417,0,9
4418,0,9
4419,0,9
4420,0,9
4421,0,9
4422,0,9
4423,0,9
4424,0,9
4425,0,9
4426,0,9
4427,0,9
4428,0,9
4429,0,9
4430,0,9
4431,0,9
4432,0,10
4433,0,10
4434,0,10
4435,0,10
4436,0,10
4437,0,10
4438,0,10
4439,0,10
4440,0,10
4441,0,10
4442,0,10
4443,0,9
4444,0,9
4445,0,8
4446,0,7
4447,0,7
4448,0,7
4449,0,7
4450,0,7
4451,0,7
4452,0,7
4453,0,7
4454,0,7
4455,0,7
4456,0,7
4457,0,7
4458,0,7
4459,0,7
4460,0,7
4461,0,7
4462,0,7
4463,0,7
4464,0,7
4465,0,7
4466,0,7
4467,0,7
4468,0,7
4469,0,7
4470,0,7
4471,0,7
4472,0,7
4473,0,7
4474,0,8
4475,0,8
4476,0,8
4477,0,8
4478,0,8
4479,0,8
4480,0,8
4481,0,8
4482,0,8
4483,0,8
4484,0,8
4485,0,8
4486,0,8
4487,0,9
4488,0,9
4489,0,9
4490,0,9
4491,0,9
4492,0,9
4493,0,9
4494,0,9
4495,0,9
4496,0,9
4497,0,9
4498,0,9
4499,0,9
4500,0,9
4501,0,9
4502,0,9
4503,0,9
4504,0,9
4505,0,9
4506,0,9
4507,0,9
4508,0,9
4509,0,9
4510,0,9
4511,0,9
4512,0,9
4513,0,10
4514,0,10
4515,0,10
4516,0,10
4517,0,10
4518,0,10
4519,0,10
4520,0,10
4521,0,10
4522,0,10
4523,0,10
4524,0,11
4525,0,11
4526,0,11
4527,0,11
4528,0,11
4529,0,11
4530,0,11
4531,0,11
4532,0,11
4533,0,11
4534,0,11
4535,0,11
4536,0,11
4537,0,11
4538,0,11
4539,0,11
4540,0,11
4541,0,11
4542,0,11
4543,0,11
4544,0,11
4545,0,11
4546,0,11
4547,0,11
4548,0,11
4549,0,11
4550,0,11
4551,0,11
4552,0,11
4553,0,11
4554,0,11
4555,0,11
4556,0,11
4557,0,11
4558,0,11
4559,0,11
4560,0,11
4561,0,11
4562,0,11
4563,0,11
4564,0,11
4565,0,11
4566,0,11
4567,0,11
4568,0,11
4569,0,11
4570,0,11
4571,0,11
4572,0,11
4573,0,11
4574,0,11
4575,0,11
4576,0,11
4577,0,11
4578,0,11
4579,0,11
4580,0,11
4581,0,11
4582,0,11
4583,0,11
4584,0,11
4585,0,11
4586,0,11
4587,0,11
4588,0,11
4589,0,11
4590,0,11
4591,0,11
4592,0,11
4593,0,11
4594,0,11
4595,0,11
4596,0,11
4597,0,11
4598,0,11
4599,0,11
4600,0,11
4601,0,11
4602,0,11
4603,0,11
4604,0,11
4605,0,11
4606,0,11
4607,0,12
4608,0,12
4609,0,12
4610,0,12
4611,0,12
4612,0,12
4613,0,12
4614,0,12
4615,0,12
4616,0,12
4617,0,12
4618,0,12
4619,0,12
4620,0,12
4621,0,12
4622,0,12
4623,0,12
4624,0,12
4625,0,12
4626,0,12
4627,0,12
4628,0,12
4629,0,12
4630,0,12
4631,0,12
4632,0,12
4633,0,12
4634,0,12
4635,0,12
4636,0,12
4637,0,12
4638,0,12
4639,0,12
4640,0,12
4641,0,12
4642,0,12
4643,0,12
4644,0,12
4645,0,12
4646,0,12
4647,0,12
4648,0,12
4649,0,12
4650,0,12
4651,0,12
4652,0,13
4653,0,13
4654,0,13
4655,0,13
4656,0,13
4657,0,13
4658,0,13
4659,0,13
4660,0,13
4661,0,14
4662,0,14
4663,0,14
4664,0,14
4665,0,14
4666,0,13
4667,0,13
4668,0,12
4669,0,11
4670,0,11
4671,0,11
4672,0,10
4673,0,10
4674,0,11
4675,0,11
4676,0,11
4677,0,11
4678,0,11
4679,0,12
4680,0,12
4681,0,12
4682,0,12
4683,0,12
4684,0,12
4685,0,12
4686,0,12
4687,0,12
4688,0,12
4689,0,12
4690,0,12
4691,0,12
4692,0,12
4693,0,12
4694,0,12
4695,0,13
4696,0,13
4697,0,13
4698,0,13
4699,0,13
4700,0,13
4701,0,13
4702,0,13
4703,0,13
4704,0,13
4705,0,13
4706,0,13
4707,0,13
4708,0,13
4709,0,13
4710,0,13
4711,0,13
4712,0,13
4713,0,13
4714,0,13
4715,0,13
4716,0,13
4717,0,13
4718,0,13
4719,0,13
4720,0,13
4721,0,13
4722,0,13
4723,0,13
4724,0,13
4725,0,13
4726,0,13
4727,0,13
4728,0,13
4729,0,13
4730,0,13
4731,0,13
4732,0,13
4733,0,13
4734,0,13
4735,0,13
4736,0,13
4737,0,13
4738,0,13
4739,0,13
4740,0,13
4741,0,13
4742,0,13
4743,0,13
4744,0,13
4745,0,12
4746,0,12
4747,0,11
4748,0,10
4749,0,9
4750,0,9
4751,0,9
4752,0,9
4753,0,9
4754,0,9
4755,0,9
4756,0,9
4757,0,10
4758,0,10
4759,0,10
4760,0,10
4761,0,10
4762,0,10
4763,0,10
4764,0,10
4765,0,10
4766,0,10
4767,0,10
4768,0,10
4769,0,10
4770,0,10
4771,0,10
4772,0,10
4773,0,10
4774,0,10
4775,0,10
4776,0,10
4777,0,10
4778,0,10
4779,0,10
4780,0,10
4781,0,10
4782,0,10
4783,0,10
4784,0,10
4785,0,10
4786,0,10
4787,0,10
4788,0,10
4789,0,10
4790,0,10
4791,0,10
4792,0,10
4793,0,10
4794,0,10
4795,0,10
4796,0,10
4797,0,10
4798,0,10
4799,0,10
4800,0,10
4801,0,10
4802,0,10
4803,0,10
4804,0,10
4805,0,11
4806,0,11
4807,0,11
4808,0,11
4809,0,11
4810,0,11
4811,0,11
4812,0,11
4813,0,11
4814,0,11
4815,0,11
4816,0,11
4817,0,11
4818,0,11
4819,0,11
4820,0,11
4821,0,11
4822,0,11
4823,0,11
4824,0,11
4825,0,11
4826,0,11
4827,0,11
4828,0,11
4829,0,11
4830,0,11
4831,0,11
4832,0,12
4833,0,12
4834,0,12
4835,0,12
4836,0,12
4837,0,12
4838,0,12
4839,0,12
4840,0,12
4841,0,12
4842,0,12
4843,0,12
4844,0,12
4845,0,12
4846,0,12
4847,0,12
4848,0,13
4849,0,13
4850,0,14
4851,0,14
4852,0,14
4853,0,14
4854,0,14
4855,0,14
4856,0,14
4857,0,15
4858,0,15
4859,0,15
4860,0,15
4861,0,15
4862,0,16
4863,0,16
4864,0,16
4865,0,16
4866,0,16
4867,0,16
4868,0,16
4869,0,16
4870,0,17
4871,0,17
4872,0,17
4873,0,17
4874,0,17
4875,0,17
4876,0,17
4877,0,17
4878,0,17
4879,0,17
4880,0,17
4881,0,17
4882,0,17
4883,0,17
4884,0,17
4885,0,18
4886,0,18
4887,0,18
4888,0,18
4889,0,18
4890,0,19
4891,0,19
4892,0,19
4893,0,19
4894,0,19
4895,0,19
4896,0,20
4897,0,20
4898,0,20
4899,0,20
4900,0,20
4901,0,20
4902,0,20
4903,0,20
4904,0,20
4905,0,20
4906,0,20
4907,0,20
4908,0,20
4909,0,20
4910,0,20
4911,0,20
4912,0,20
4913,0,20
4914,0,19
4915,0,19
4916,0,18
4917,0,17
4918,0,17
4919,0,16
4920,0,15
4921,0,14
4922,0,13
4923,0,12
4924,0,11
4925,0,10
4926,0,9
4927,0,10
4928,0,9
4929,0,9
4930,0,9
4931,0,9
4932,0,10
4933,0,10
4934,0,10
4935,0,10
4936,0,10
4937,0,10
4938,0,10
4939,0,10
4940,0,10
4941,0,10
4942,0,10
4943,0,10
4944,0,10
4945,0,10
4946,0,10
4947,0,10
4948,0,10
4949,0,10
4950,0,10
4951,0,10
4952,0,10
4953,0,10
4954,0,10
4955,0,10
4956,0,10
4957,0,10
4958,0,10
4959,0,10
4960,0,10
4961,0,10
4962,0,10
4963,0,10
4964,0,10
4965,0,10
4966,0,10
4967,0,10
4968,0,10
4969,0,10
4970,0,10
4971,0,10
4972,0,10
4973,0,11
4974,0,11
4975,0,11
4976,0,11
4977,0,12
4978,0,12
4979,0,12
4980,0,12
4981,0,12
4982,0,12
4983,0,12
4984,0,12
4985,0,12
4986,0,12
4987,0,12
4988,0,12
4989,0,12
4990,0,12
4991,0,12
4992,0,12
4993,0,12
4994,0,12
4995,0,12
4996,0,12
4997,0,12
4998,0,12
4999,0,12
5000,0,12
5001,0,12
5002,0,12
5003,0,11
5004,0,11
5005,0,10
5006,0,10
5007,0,10
5008,0,10
5009,0,10
5010,0,10
5011,0,10
5012,0,10
5013,0,10
5014,0,10
5015,0,10
5016,0,10
5017,0,10
5018,0,10
5019,0,10
5020,0,10
5021,0,10
5022,0,10
5023,0,10
5024,0,10
5025,0,10
5026,0,10
5027,0,10
5028,0,10
5029,0,10
5030,0,10
5031,0,10
5032,0,10
5033,0,10
5034,0,10
5035,0,10
5036,0,10
5037,0,10
5038,0,10
5039,0,10
5040,0,10
5041,0,10
5042,0,10
5043,0,10
5044,0,10
5045,0,10
5046,0,10
5047,0,10
5048,0,10
5049,0,10
5050,0,10
5051,0,10
5052,0,10
5053,0,10
5054,0,10
5055,0,10
5056,0,10
5057,0,10
5058,0,10
5059,0,10
5060,0,10
5061,0,10
5062,0,10
5063,0,10
5064,0,11
5065,0,11
5066,0,11
5067,0,12
5068,0,12
5069,0,12
5070,0,12
5071,0,12
5072,0,13
5073,0,13
5074,0,13
5075,0,13
5076,0,13
5077,0,13
5078,0,13
5079,0,13
5080,0,13
5081,0,13
5082,0,13
5083,0,14
5084,0,13
5085,0,13
5086,0,13
5087,0,14
5088,0,14
5089,0,14
5090,0,14
5091,0,14
5092,0,14
5093,0,14
5094,0,14
5095,0,14
5096,0,14
5097,0,14
5098,0,14
5099,0,14
5100,0,14
5101,0,14
5102,0,14
5103,0,14
5104,0,14
5105,0,14
5106,0,14
5107,0,14
5108,0,14
5109,0,14
5110,0,14
5111,0,14
5112,0,14
5113,0,14
5114,0,14
5115,0,14
5116,0,14
5117,0,14
5118,0,14
5119,0,14
5120,0,14
5121,0,14
5122,0,14
5123,0,14
5124,0,14
5125,0,14
5126,0,14
5127,0,14
5128,0,14
5129,0,14
5130,0,14
5131,0,14
5132,0,14
5133,0,14
5134,0,14
5135,0,14
5136,0,14
5137,0,14
5138,0,15
5139,0,15
5140,0,15
5141,0,15
5142,0,15
5143,0,15
5144,0,15
5145,0,16
5146,0,16
5147,0,16
5148,0,16
5149,0,16
5150,0,16
5151,0,16
5152,0,16
5153,0,16
5154,0,16
5155,0,16
5156,0,16
5157,0,16
5158,0,16
5159,0,16
5160,0,16
5161,0,16
5162,0,16
5163,0,16
5164,0,16
5165,0,16
5166,0,16
5167,0,16
5168,0,16
5169,0,16
5170,0,16
5171,0,16
5172,0,17
5173,0,17
5174,0,17
5175,0,17
5176,0,17
5177,0,17
5178,0,17
5179,0,17
5180,0,17
5181,0,17
5182,0,17
5183,0,17
5184,0,17
5185,0,17
5186,0,17
5187,0,16
5188,0,16
5189,0,15
5190,0,14
5191,0,13
5192,0,12
5193,0,13
5194,0,13
5195,0,12
5196,0,12
5197,0,12
5198,0,12
5199,0,12
5200,0,12
5201,0,12
5202,0,12
5203,0,13
5204,0,13
5205,0,13
5206,0,13
5207,0,13
5208,0,13
5209,0,13
5210,0,13
5211,0,13
5212,0,13
5213,0,13
5214,0,13
5215,0,13
5216,0,14
5217,0,14
5218,0,14
5219,0,14
5220,0,14
5221,0,15
5222,0,15
5223,0,15
5224,0,15
5225,0,15
5226,0,15
5227,0,15
5228,0,15
5229,0,15
5230,0,15
5231,0,15
5232,0,15
5233,0,15
5234,0,15
5235,0,15
5236,0,15
5237,0,15
5238,0,15
5239,0,16
5240,0,16
5241,0,16
5242,0,16
5243,0,15
5244,0,15
5245,0,14
5246,0,14
5247,0,13
5248,0,12
5249,0,11
5250,0,10
5251,0,10
5252,0,10
5253,0,10
5254,0,10
5255,0,10
5256,0,10
5257,0,10
5258,0,10
5259,0,10
5260,0,10
5261,0,10
5262,0,10
5263,0,10
5264,0,10
5265,0,10
5266,0,10
5267,0,10
5268,0,10
5269,0,10
5270,0,10
5271,0,10
5272,0,10
5273,0,10
5274,0,10
5275,0,10
5276,0,10
5277,0,10
5278,0,10
5279,0,10
5280,0,10
5281,0,10
5282,0,10
5283,0,10
5284,0,10
5285,0,11
5286,0,11
5287,0,11
5288,0,11
5289,0,11
5290,0,11
5291,0,11
5292,0,11
5293,0,11
5294,0,11
5295,0,11
5296,0,11
5297,0,11
5298,0,11
5299,0,11
5300,0,11
5301,0,11
5302,0,10
5303,0,10
5304,0,9
5305,0,8
5306,0,8
5307,0,7
5308,0,7
5309,0,7
5310,0,7
5311,0,7
5312,0,7
5313,0,7
5314,0,7
5315,0,7
5316,0,8
5317,0,8
5318,0,8
5319,0,8
5320,0,8
5321,0,9
5322,0,9
5323,0,9
5324,0,9
5325,0,9
5326,0,9
5327,0,9
5328,0,9
5329,0,9
5330,0,9
5331,0,9
5332,0,9
5333,0,9
5334,0,9
5335,0,9
5336,0,9
5337,0,9
5338,0,9
5339,0,9
5340,0,9
5341,0,9
5342,0,9
5343,0,9
5344,0,9
5345,0,9
5346,0,9
5347,0,9
5348,0,10
5349,0,10
5350,0,10
5351,0,11
5352,0,10
5353,0,10
5354,0,10
5355,0,10
5356,0,10
5357,0,11
5358,0,11
5359,0,11
5360,0,11
5361,0,11
5362,0,12
5363,0,11
5364,0,11
5365,0,11
5366,0,12
5367,0,12
5368,0,12
5369,0,12
5370,0,12
5371,0,12
5372,0,12
5373,0,12
5374,0,12
5375,0,12
5376,0,12
5377,0,12
5378,0,12
5379,0,12
5380,0,11
5381,0,11
5382,0,12
5383,0,12
5384,0,12
5385,0,12
5386,0,12
5387,0,12
5388,0,12
5389,0,12
5390,0,12
5391,0,12
5392,0,12
5393,0,12
5394,0,12
5395,0,12
5396,0,12
5397,0,12
5398,0,12
5399,0,12
5400,0,12
5401,0,12
5402,0,13
5403,0,13
5404,0,13
5405,0,13
5406,0,13
5407,0,13
5408,0,13
5409,0,13
5410,0,13
5411,0,13
5412,0,12
5413,0,12
5414,0,11
5415,0,11
5416,0,10
5417,0,10
5418,0,10
5419,0,10
5420,0,10
5421,0,10
5422,0,10
5423,0,10
5424,0,11
5425,0,11
5426,0,11
5427,0,11
5428,0,11
5429,0,11
5430,0,11
5431,0,11
5432,0,11
5433,0,11
5434,0,11
5435,0,11
5436,0,11
5437,0,11
5438,0,11
5439,0,11
5440,0,11
5441,0,11
5442,0,11
5443,0,11
5444,0,11
5445,0,11
5446,0,11
5447,0,11
5448,0,11
5449,0,11
5450,0,11
5451,0,11
5452,0,11
5453,0,11
5454,0,11
5455,0,11
5456,0,11
5457,0,12
5458,0,12
5459,0,12
5460,0,12
5461,0,13
5462,0,13
5463,0,13
5464,0,13
5465,0,13
5466,0,13
5467,0,13
5468,0,13
5469,0,13
5470,0,13
5471,0,13
5472,0,13
5473,0,13
5474,0,13
5475,0,13
5476,0,13
5477,0,13
5478,0,13
5479,0,13
5480,0,13
5481,0,13
5482,0,13
5483,0,13
5484,0,13
5485,0,13
5486,0,13
5487,0,13
5488,0,13
5489,0,13
5490,0,14
5491,0,14
5492,0,14
5493,0,14
5494,0,14
5495,0,14
5496,0,14
5497,0,14
5498,0,14
5499,0,14
5500,0,14
5501,0,14
5502,0,14
5503,0,15
5504,0,15
5505,0,15
5506,0,15
5507,0,15
5508,0,15
5509,0,15
5510,0,14
5511,0,14
5512,0,14
5513,0,14
5514,0,14
5515,0,14
5516,0,14
5517,0,14
5518,0,14
5519,0,14
5520,0,14
5521,0,14
5522,0,14
5523,0,14
5524,0,14
5525,0,14
5526,0,14
5527,0,14
5528,0,14
5529,0,14
5530,0,14
5531,0,15
5532,0,15
5533,0,15
5534,0,15
5535,0,15
5536,0,15
5537,0,15
5538,0,15
5539,0,16
5540,0,16
5541,0,16
5542,0,16
5543,0,16
5544,0,16
5545,0,16
5546,0,16
5547,0,16
5548,0,16
5549,0,16
5550,0,16
5551,0,16
5552,0,16
5553,0,16
5554,0,17
5555,0,17
5556,0,18
5557,0,18
5558,0,18
5559,0,18
5560,0,18
5561,0,18
5562,0,18
5563,0,18
5564,0,18
5565,0,18
5566,0,18
5567,0,18
5568,0,18
5569,0,18
5570,0,18
5571,0,18
5572,0,18
5573,0,18
5574,0,18
5575,0,18
5576,0,19
5577,0,19
5578,0,19
5579,0,19
5580,0,19
5581,0,19
5582,0,19
5583,0,19
5584,0,18
5585,0,18
5586,0,17
5587,0,16
5588,0,15
5589,0,15
5590,0,14
5591,0,14
5592,0,13
5593,0,12
5594,0,12
5595,0,12
5596,0,12
5597,0,12
5598,0,12
5599,0,12
5600,0,12
5601,0,12
5602,0,12
5603,0,12
5604,0,12
5605,0,12
5606,0,12
5607,0,12
5608,0,12
5609,0,12
5610,0,12
5611,0,12
5612,0,13
5613,0,12
5614,0,12
5615,0,11
5616,0,10
5617,0,10
5618,0,9
5619,0,8
5620,0,8
5621,0,9
5622,0,10
5623,0,10
5624,0,10
5625,0,10
5626,0,10
5627,0,10
5628,0,10
5629,0,10
5630,0,10
5631,0,10
5632,0,10
5633,0,10
5634,0,10
5635,0,10
5636,0,10
5637,0,10
5638,0,10
5639,0,10
5640,0,10
5641,0,10
5642,0,10
5643,0,10
5644,0,10
5645,0,10
5646,0,10
5647,0,10
5648,0,10
5649,0,10
5650,0,10
5651,0,10
5652,0,10
5653,0,10
5654,0,10
5655,0,10
5656,0,10
5657,0,10
5658,0,10
5659,0,10
5660,0,10
5661,0,10
5662,0,10
5663,0,10
5664,0,10
5665,0,11
5666,0,11
5667,0,11
5668,0,11
5669,0,11
5670,0,11
5671,0,11
5672,0,11
5673,0,11
5674,0,11
5675,0,11
5676,0,11
5677,0,11
5678,0,11
5679,0,11
5680,0,11
5681,0,11
5682,0,11
5683,0,11
5684,0,11
5685,0,11
5686,0,11
5687,0,11
5688,0,11
5689,0,11
5690,0,11
5691,0,11
5692,0,11
5693,0,11
5694,0,11
5695,0,12
5696,0,12
5697,0,12
5698,0,12
5699,0,12
5700,0,12
5701,0,12
5702,0,12
5703,0,12
5704,0,12
5705,0,12
5706,0,12
5707,0,12
5708,0,12
5709,0,12
5710,0,12
5711,0,12
5712,0,12
5713,0,12
5714,0,13
5715,0,13
5716,0,13
5717,0,13
5718,0,13
5719,0,13
5720,0,13
5721,0,13
5722,0,13
5723,0,13
5724,0,13
5725,0,13
5726,0,13
5727,0,13
5728,0,13
5729,0,13
5730,0,13
5731,0,13
5732,0,13
5733,0,13
5734,0,13
5735,0,13
5736,0,13
5737,0,13
5738,0,13
5739,0,12
5740,0,12
5741,0,11
5742,0,11
5743,0,11
5744,0,11
5745,0,11
5746,0,11
5747,0,11
5748,0,11
5749,0,11
5750,0,11
5751,0,11
5752,0,11
5753,0,11
5754,0,11
5755,0,11
5756,0,11
5757,0,11
5758,0,11
5759,0,11
5760,0,11
5761,0,11
5762,0,10
5763,0,10
5764,0,9
5765,0,8
5766,0,7
5767,0,7
5768,0,7
5769,0,7
5770,0,7
5771,0,7
5772,0,7
5773,0,7
5774,0,7
5775,0,7
5776,0,7
5777,0,7
5778,0,7
5779,0,7
5780,0,7
5781,0,7
5782,0,7
5783,0,7
5784,0,7
5785,0,7
5786,0,7
5787,0,7
5788,0,7
5789,0,7
5790,0,7
5791,0,7
5792,0,7
5793,0,7
5794,0,7
5795,0,7
5796,0,7
5797,0,7
5798,0,7
5799,0,7
5800,0,8
5801,0,8
5802,0,8
5803,0,8
5804,0,8
5805,0,8
5806,0,9
5807,0,9
5808,0,9
5809,0,9
5810,0,9
5811,0,9
5812,0,10
5813,0,10
5814,0,10
5815,0,10
5816,0,10
5817,0,10
5818,0,10
5819,0,10
5820,0,10
5821,0,10
5822,0,10
5823,0,10
5824,0,10
5825,0,10
5826,0,10
5827,0,10
5828,0,10
5829,0,10
5830,0,10
5831,0,10
5832,0,10
5833,0,10
5834,0,10
5835,0,10
5836,0,10
5837,0,10
5838,0,10
5839,0,10
5840,0,10
5841,0,10
5842,0,10
5843,0,10
5844,0,11
5845,0,11
5846,0,11
5847,0,11
5848,0,11
5849,0,11
5850,0,11
5851,0,11
5852,0,11
5853,0,11
5854,0,11
5855,0,11
5856,0,11
5857,0,11
5858,0,11
5859,0,11
5860,0,11
5861,0,11
5862,0,11
5863,0,11
5864,0,11
5865,0,11
5866,0,11
5867,0,11
5868,0,11
5869,0,11
5870,0,11
5871,0,11
5872,0,11
5873,0,11
5874,0,11
5875,0,11
5876,0,11
5877,0,11
5878,0,11
5879,0,11
5880,0,11
5881,0,11
5882,0,11
5883,0,11
5884,0,11
5885,0,11
5886,0,11
5887,0,12
5888,0,12
5889,0,12
5890,0,12
5891,0,12
5892,0,12
5893,0,12
5894,0,12
5895,0,12
5896,0,12
5897,0,12
5898,0,12
5899,0,12
5900,0,12
5901,0,12
5902,0,12
5903,0,12
5904,0,12
5905,0,13
5906,0,13
5907,0,13
5908,0,13
5909,0,13
5910,0,13
5911,0,13
5912,0,13
5913,0,13
5914,0,13
5915,0,13
5916,0,13
5917,0,13
5918,0,13
5919,0,13
5920,0,13
5921,0,13
5922,0,13
5923,0,13
5924,0,13
5925,0,13
5926,0,13
5927,0,13
5928,0,13
5929,0,13
5930,0,13
5931,0,13
5932,0,13
5933,0,13
5934,0,13
5935,0,13
5936,0,13
5937,0,13
5938,0,13
5939,0,13
5940,0,13
5941,0,13
5942,0,13
5943,0,13
5944,0,13
5945,0,13
5946,0,13
5947,0,13
5948,0,13
5949,0,13
5950,0,13
5951,0,13
5952,0,13
5953,0,13
5954,0,13
5955,0,13
5956,0,13
5957,0,13
5958,0,13
5959,0,13
5960,0,13
5961,0,13
5962,0,13
5963,0,14
5964,0,14
5965,0,14
5966,0,14
5967,0,14
5968,0,14
5969,0,14
5970,0,14
5971,0,14
5972,0,14
5973,0,14
5974,0,14
5975,0,14
5976,0,15
5977,0,15
5978,0,15
5979,0,15
5980,0,15
5981,0,15
5982,0,15
5983,0,15
5984,0,15
5985,0,15
5986,0,16
5987,0,16
5988,0,16
5989,0,16
5990,0,17
5991,0,17
5992,0,17
5993,0,16
5994,0,16
5995,0,15
5996,0,15
5997,0,14
5998,0,13
5999,0,12
6000,0,12
6001,0,12
6002,0,12
6003,0,12
6004,0,12
6005,0,12
6006,0,12
6007,0,12
6008,0,12
6009,0,12
6010,0,12
6011,0,13
6012,0,13
6013,0,13
6014,0,13
6015,0,13
6016,0,13
6017,0,13
6018,0,13
6019,0,13
6020,0,13
6021,0,13
6022,0,13
6023,0,13
6024,0,13
6025,0,13
6026,0,13
6027,0,13
6028,0,13
6029,0,13
6030,0,13
6031,0,13
6032,0,13
6033,0,13
6034,0,12
6035,0,12
6036,0,12
6037,0,12
6038,0,11
6039,0,10
6040,0,9
6041,0,8
6042,0,8
6043,0,8
6044,0,8
6045,0,8
6046,0,8
6047,0,8
6048,0,8
6049,0,8
6050,0,8
6051,0,8
6052,0,8
6053,0,8
6054,0,8
6055,0,8
6056,0,9
6057,0,9
6058,0,9
6059,0,9
6060,0,9
6061,0,9
6062,0,10
6063,0,10
6064,0,10
6065,0,10
6066,0,10
6067,0,10
6068,0,10
6069,0,10
6070,0,10
6071,0,11
6072,0,11
6073,0,11
6074,0,11
6075,0,11
6076,0,11
6077,0,11
6078,0,11
6079,0,11
6080,0,11
6081,0,11
6082,0,11
6083,0,11
6084,0,11
6085,0,11
6086,0,11
6087,0,12
6088,0,12
6089,0,12
6090,0,12
6091,0,12
6092,0,12
6093,0,12
6094,0,12
6095,0,12
6096,0,12
6097,0,12
6098,0,12
6099,0,12
6100,0,12
6101,0,12
6102,0,12
6103,0,12
6104,0,12
6105,0,12
6106,0,12
6107,0,12
6108,0,12
6109,0,12
6110,0,12
6111,0,12
6112,0,13
6113,0,13
6114,0,13
6115,0,13
6116,0,13
6117,0,13
6118,0,13
6119,0,13
6120,0,13
6121,0,13
6122,0,13
6123,0,13
6124,0,13
6125,0,13
6126,0,13
6127,0,13
6128,0,14
6129,0,13
6130,0,13
6131,0,13
6132,0,14
6133,0,14
6134,0,14
