step,tl_id,max_length
4137,0,12
4138,0,12
4139,0,12
4140,0,12
4141,0,12
4142,0,12
4143,0,12
4144,0,12
4145,0,12
4146,0,13
4147,0,13
4148,0,13
4149,0,13
4150,0,13
4151,0,13
4152,0,13
4153,0,13
4154,0,13
4155,0,13
4156,0,13
4157,0,13
4158,0,13
4159,0,13
4160,0,13
4161,0,14
4162,0,14
4163,0,14
4164,0,14
4165,0,14
4166,0,14
4167,0,14
4168,0,14
4169,0,14
4170,0,13
4171,0,13
4172,0,12
4173,0,11
4174,0,10
4175,0,10
4176,0,10
4177,0,10
4178,0,10
4179,0,10
4180,0,10
4181,0,10
4182,0,10
4183,0,10
4184,0,10
4185,0,10
4186,0,10
4187,0,10
4188,0,10
4189,0,11
4190,0,11
4191,0,11
4192,0,11
4193,0,10
4194,0,10
4195,0,9
4196,0,8
4197,0,7
4198,0,7
4199,0,8
4200,0,8
4201,0,9
4202,0,9
4203,0,10
4204,0,10
4205,0,10
4206,0,11
4207,0,11
4208,0,11
4209,0,11
4210,0,11
4211,0,11
4212,0,11
4213,0,11
4214,0,11
4215,0,11
4216,0,11
4217,0,11
4218,0,11
4219,0,11
4220,0,12
4221,0,11
4222,0,11
4223,0,11
4224,0,11
4225,0,11
4226,0,11
4227,0,11
4228,0,11
4229,0,11
4230,0,11
4231,0,11
4232,0,11
4233,0,11
4234,0,11
4235,0,11
4236,0,11
4237,0,11
4238,0,11
4239,0,11
4240,0,11
4241,0,11
4242,0,11
4243,0,11
4244,0,11
4245,0,12
4246,0,12
4247,0,12
4248,0,13
4249,0,13
4250,0,14
4251,0,14
4252,0,14
4253,0,14
4254,0,14
4255,0,14
4256,0,14
4257,0,14
4258,0,14
4259,0,15
4260,0,15
4261,0,15
4262,0,15
4263,0,15
4264,0,15
4265,0,15
4266,0,15
4267,0,15
4268,0,15
4269,0,15
4270,0,15
4271,0,15
4272,0,15
4273,0,15
4274,0,15
4275,0,15
4276,0,15
4277,0,15
4278,0,15
4279,0,15
4280,0,15
4281,0,15
4282,0,15
4283,0,15
4284,0,15
4285,0,15
4286,0,15
4287,0,15
4288,0,15
4289,0,15
4290,0,15
4291,0,15
4292,0,15
4293,0,15
4294,0,15
4295,0,15
4296,0,15
4297,0,15
4298,0,15
4299,0,15
4300,0,15
4301,0,15
4302,0,15
4303,0,15
4304,0,15
4305,0,15
4306,0,15
4307,0,15
4308,0,15
4309,0,15
4310,0,15
4311,0,15
4312,0,15
4313,0,15
4314,0,15
4315,0,15
4316,0,15
4317,0,15
4318,0,16
4319,0,16
4320,0,16
4321,0,16
4322,0,16
4323,0,16
4324,0,16
4325,0,16
4326,0,16
4327,0,16
4328,0,16
4329,0,16
4330,0,17
4331,0,17
4332,0,17
4333,0,17
4334,0,17
4335,0,17
4336,0,17
4337,0,17
4338,0,17
4339,0,17
4340,0,16
4341,0,17
4342,0,16
4343,0,16
4344,0,14
4345,0,14
4346,0,12
4347,0,11
4348,0,10
4349,0,10
4350,0,9
4351,0,8
4352,0,7
4353,0,7
4354,0,7
4355,0,7
4356,0,8
4357,0,8
4358,0,8
4359,0,8
4360,0,8
4361,0,8
4362,0,8
4363,0,8
4364,0,8
4365,0,8
4366,0,8
4367,0,8
4368,0,8
4369,0,8
4370,0,8
4371,0,8
4372,0,8
4373,0,8
4374,0,8
4375,0,8
4376,0,8
4377,0,8
4378,0,8
4379,0,8
4380,0,8
4381,0,8
4382,0,8
4383,0,8
4384,0,9
4385,0,9
4386,0,9
4387,0,9
4388,0,9
4389,0,9
4390,0,9
4391,0,9
4392,0,9
4393,0,9
4394,0,9
4395,0,9
4396,0,9
4397,0,9
4398,0,10
4399,0,10
4400,0,10
4401,0,10
4402,0,10
4403,0,10
4404,0,10
4405,0,10
4406,0,10
4407,0,10
4408,0,10
4409,0,10
4410,0,9
4411,0,9
4412,0,8
4413,0,7
4414,0,7
4415,0,7
4416,0,7
4417,0,7
4418,0,7
4419,0,8
4420,0,8
4421,0,8
4422,0,8
4423,0,8
4424,0,8
4425,0,8
4426,0,9
4427,0,9
4428,0,9
4429,0,10
4430,0,10
4431,0,10
4432,0,10
4433,0,10
4434,0,10
4435,0,10
4436,0,10
4437,0,10
4438,0,10
4439,0,10
4440,0,10
4441,0,10
4442,0,10
4443,0,10
4444,0,10
4445,0,10
4446,0,10
4447,0,10
4448,0,10
4449,0,10
4450,0,11
4451,0,11
4452,0,11
4453,0,11
4454,0,11
4455,0,11
4456,0,12
4457,0,12
4458,0,12
4459,0,12
4460,0,12
4461,0,12
4462,0,12
4463,0,12
4464,0,12
4465,0,12
4466,0,12
4467,0,13
4468,0,13
4469,0,13
4470,0,13
4471,0,13
4472,0,13
4473,0,13
4474,0,13
4475,0,13
4476,0,13
4477,0,13
4478,0,13
4479,0,13
4480,0,13
4481,0,13
4482,0,13
4483,0,13
4484,0,13
4485,0,13
4486,0,13
4487,0,13
4488,0,13
4489,0,13
4490,0,13
4491,0,13
4492,0,14
4493,0,14
4494,0,14
4495,0,14
4496,0,14
4497,0,14
4498,0,14
4499,0,14
4500,0,14
4501,0,14
4502,0,15
4503,0,15
4504,0,15
4505,0,16
4506,0,16
4507,0,16
4508,0,16
4509,0,16
4510,0,16
4511,0,17
4512,0,17
4513,0,17
4514,0,17
4515,0,17
4516,0,17
4517,0,17
4518,0,17
4519,0,17
4520,0,17
4521,0,17
4522,0,17
4523,0,17
4524,0,17
4525,0,17
4526,0,17
4527,0,17
4528,0,17
4529,0,17
4530,0,17
4531,0,17
4532,0,17
4533,0,17
4534,0,17
4535,0,18
4536,0,18
4537,0,18
4538,0,18
4539,0,18
4540,0,18
4541,0,18
4542,0,18
4543,0,18
4544,0,18
4545,0,18
4546,0,18
4547,0,18
4548,0,18
4549,0,18
4550,0,18
4551,0,18
4552,0,18
4553,0,18
4554,0,18
4555,0,18
4556,0,18
4557,0,18
4558,0,18
4559,0,18
4560,0,18
4561,0,18
4562,0,18
4563,0,18
4564,0,18
4565,0,18
4566,0,18
4567,0,18
4568,0,18
4569,0,18
4570,0,18
4571,0,18
4572,0,18
4573,0,18
4574,0,18
4575,0,18
4576,0,18
4577,0,18
4578,0,18
4579,0,18
4580,0,18
4581,0,18
4582,0,18
4583,0,18
4584,0,18
4585,0,17
4586,0,17
4587,0,16
4588,0,15
4589,0,14
4590,0,13
4591,0,12
4592,0,12
4593,0,11
4594,0,10
4595,0,9
4596,0,9
4597,0,9
4598,0,9
4599,0,9
4600,0,9
4601,0,9
4602,0,9
4603,0,9
4604,0,9
4605,0,9
4606,0,9
4607,0,9
4608,0,9
4609,0,9
4610,0,10
4611,0,10
4612,0,10
4613,0,10
4614,0,10
4615,0,11
4616,0,11
4617,0,11
4618,0,11
4619,0,11
4620,0,11
4621,0,11
4622,0,11
4623,0,11
4624,0,11
4625,0,11
4626,0,11
4627,0,11
4628,0,11
4629,0,11
4630,0,11
4631,0,11
4632,0,11
4633,0,11
4634,0,11
4635,0,11
4636,0,11
4637,0,11
4638,0,11
4639,0,11
4640,0,11
4641,0,11
4642,0,11
4643,0,11
4644,0,11
4645,0,11
4646,0,11
4647,0,11
4648,0,11
4649,0,11
4650,0,11
4651,0,11
4652,0,11
4653,0,11
4654,0,11
4655,0,12
4656,0,12
4657,0,12
4658,0,12
4659,0,12
4660,0,12
4661,0,12
4662,0,12
4663,0,12
4664,0,12
4665,0,12
4666,0,12
4667,0,12
4668,0,13
4669,0,12
4670,0,12
4671,0,12
4672,0,12
4673,0,13
4674,0,13
4675,0,13
4676,0,13
4677,0,13
4678,0,13
4679,0,13
4680,0,14
4681,0,14
4682,0,14
4683,0,14
4684,0,14
4685,0,14
4686,0,14
4687,0,14
4688,0,14
4689,0,14
4690,0,14
4691,0,14
4692,0,14
4693,0,15
4694,0,15
4695,0,15
4696,0,15
4697,0,15
4698,0,15
4699,0,15
4700,0,15
4701,0,15
4702,0,15
4703,0,15
4704,0,15
4705,0,15
4706,0,15
4707,0,15
4708,0,15
4709,0,15
4710,0,15
4711,0,15
4712,0,15
4713,0,15
4714,0,15
4715,0,15
4716,0,15
4717,0,15
4718,0,15
4719,0,15
4720,0,15
4721,0,15
4722,0,15
4723,0,15
4724,0,15
4725,0,15
4726,0,15
4727,0,15
4728,0,15
4729,0,15
4730,0,15
4731,0,15
4732,0,15
4733,0,15
4734,0,15
4735,0,15
4736,0,15
4737,0,15
4738,0,15
4739,0,15
4740,0,16
4741,0,15
4742,0,15
4743,0,15
4744,0,15
4745,0,15
4746,0,15
4747,0,15
4748,0,15
4749,0,15
4750,0,15
4751,0,15
4752,0,15
4753,0,15
4754,0,15
4755,0,15
4756,0,15
4757,0,15
4758,0,15
4759,0,15
4760,0,15
4761,0,15
4762,0,15
4763,0,15
4764,0,15
4765,0,15
4766,0,15
4767,0,15
4768,0,15
4769,0,15
4770,0,15
4771,0,15
4772,0,15
4773,0,15
4774,0,16
4775,0,16
4776,0,17
4777,0,17
4778,0,17
4779,0,17
4780,0,18
4781,0,17
4782,0,17
4783,0,16
4784,0,15
4785,0,15
4786,0,15
4787,0,15
4788,0,15
4789,0,15
4790,0,15
4791,0,15
4792,0,15
4793,0,15
4794,0,15
4795,0,16
4796,0,16
4797,0,16
4798,0,16
4799,0,16
4800,0,16
4801,0,16
4802,0,16
4803,0,16
4804,0,16
4805,0,16
4806,0,16
4807,0,17
4808,0,17
4809,0,17
4810,0,17
4811,0,17
4812,0,17
4813,0,17
4814,0,17
4815,0,17
4816,0,17
4817,0,17
4818,0,17
4819,0,17
4820,0,17
4821,0,17
4822,0,17
4823,0,17
4824,0,17
4825,0,17
4826,0,17
4827,0,17
4828,0,17
4829,0,17
4830,0,17
4831,0,17
4832,0,17
4833,0,17
4834,0,17
4835,0,17
4836,0,17
4837,0,17
4838,0,18
4839,0,18
4840,0,17
4841,0,17
4842,0,17
4843,0,17
4844,0,17
4845,0,17
4846,0,17
4847,0,17
4848,0,18
4849,0,18
4850,0,18
4851,0,18
4852,0,18
4853,0,18
4854,0,18
4855,0,18
4856,0,18
4857,0,18
4858,0,18
4859,0,18
4860,0,18
4861,0,18
4862,0,18
4863,0,18
4864,0,18
4865,0,18
4866,0,18
4867,0,18
4868,0,18
4869,0,18
4870,0,17
4871,0,17
4872,0,16
4873,0,15
4874,0,15
4875,0,15
4876,0,14
4877,0,14
4878,0,13
4879,0,12
4880,0,11
4881,0,11
4882,0,10
4883,0,10
4884,0,10
4885,0,10
4886,0,10
4887,0,10
4888,0,11
4889,0,11
4890,0,11
4891,0,11
4892,0,11
4893,0,12
4894,0,12
4895,0,12
4896,0,12
4897,0,12
4898,0,12
4899,0,13
4900,0,13
4901,0,13
4902,0,13
4903,0,13
4904,0,13
4905,0,13
4906,0,13
4907,0,13
4908,0,12
4909,0,12
4910,0,11
4911,0,11
4912,0,10
4913,0,9
4914,0,8
4915,0,8
4916,0,8
4917,0,8
4918,0,8
4919,0,8
4920,0,8
4921,0,8
4922,0,8
4923,0,8
4924,0,8
4925,0,8
4926,0,8
4927,0,8
4928,0,8
4929,0,8
4930,0,8
4931,0,8
4932,0,8
4933,0,8
4934,0,8
4935,0,8
4936,0,8
4937,0,8
4938,0,8
4939,0,8
4940,0,8
4941,0,8
4942,0,8
4943,0,8
4944,0,8
4945,0,8
4946,0,8
4947,0,8
4948,0,8
4949,0,8
4950,0,8
4951,0,8
4952,0,8
4953,0,8
4954,0,8
4955,0,9
4956,0,9
4957,0,9
4958,0,9
4959,0,9
4960,0,9
4961,0,9
4962,0,9
4963,0,9
4964,0,9
4965,0,10
4966,0,10
4967,0,10
4968,0,10
4969,0,10
4970,0,10
4971,0,10
4972,0,10
4973,0,10
4974,0,10
4975,0,10
4976,0,10
4977,0,10
4978,0,10
4979,0,10
4980,0,10
4981,0,10
4982,0,10
4983,0,11
4984,0,11
4985,0,11
4986,0,11
4987,0,11
4988,0,11
4989,0,11
4990,0,11
4991,0,11
4992,0,11
4993,0,11
4994,0,11
4995,0,11
4996,0,11
4997,0,11
4998,0,11
4999,0,11
5000,0,11
5001,0,11
5002,0,11
5003,0,11
5004,0,11
5005,0,11
5006,0,11
5007,0,11
5008,0,12
5009,0,12
5010,0,12
5011,0,12
5012,0,12
5013,0,12
5014,0,13
5015,0,12
5016,0,12
5017,0,12
5018,0,12
5019,0,12
5020,0,12
5021,0,13
5022,0,13
5023,0,13
5024,0,13
5025,0,13
5026,0,13
5027,0,13
5028,0,13
5029,0,13
5030,0,13
5031,0,13
5032,0,13
5033,0,13
5034,0,13
5035,0,13
5036,0,13
5037,0,13
5038,0,13
5039,0,13
5040,0,13
5041,0,13
5042,0,13
5043,0,13
5044,0,13
5045,0,13
5046,0,13
5047,0,13
5048,0,13
5049,0,13
5050,0,13
5051,0,13
5052,0,13
5053,0,14
5054,0,14
5055,0,14
5056,0,14
5057,0,15
5058,0,15
5059,0,15
5060,0,15
5061,0,15
5062,0,15
5063,0,15
5064,0,15
5065,0,15
5066,0,15
5067,0,15
5068,0,15
5069,0,15
5070,0,15
5071,0,15
5072,0,15
5073,0,15
5074,0,16
5075,0,16
5076,0,16
5077,0,16
5078,0,16
5079,0,16
5080,0,16
5081,0,16
5082,0,16
5083,0,16
5084,0,16
5085,0,16
5086,0,16
5087,0,16
5088,0,16
5089,0,16
5090,0,16
5091,0,16
5092,0,16
5093,0,16
5094,0,16
5095,0,16
5096,0,16
5097,0,16
5098,0,16
5099,0,16
5100,0,16
5101,0,16
5102,0,16
5103,0,16
5104,0,16
5105,0,16
5106,0,16
5107,0,16
5108,0,16
5109,0,16
5110,0,16
5111,0,16
5112,0,16
5113,0,16
5114,0,16
5115,0,16
5116,0,16
5117,0,16
5118,0,16
5119,0,16
5120,0,16
5121,0,16
5122,0,16
5123,0,16
5124,0,16
5125,0,16
5126,0,16
5127,0,16
5128,0,16
5129,0,16
5130,0,17
5131,0,17
5132,0,17
5133,0,17
5134,0,17
5135,0,17
5136,0,17
5137,0,18
5138,0,18
5139,0,18
5140,0,18
5141,0,18
5142,0,18
5143,0,18
5144,0,18
5145,0,18
5146,0,18
5147,0,19
5148,0,19
5149,0,19
5150,0,19
5151,0,19
5152,0,19
5153,0,19
5154,0,18
5155,0,18
5156,0,17
5157,0,16
5158,0,16
5159,0,15
5160,0,14
5161,0,13
5162,0,12
5163,0,11
5164,0,11
5165,0,11
5166,0,11
5167,0,11
5168,0,12
5169,0,12
5170,0,12
5171,0,13
5172,0,13
5173,0,13
5174,0,12
5175,0,12
5176,0,12
5177,0,12
5178,0,12
5179,0,12
5180,0,11
5181,0,11
5182,0,10
5183,0,9
5184,0,8
5185,0,8
5186,0,8
5187,0,8
5188,0,9
5189,0,10
5190,0,11
5191,0,10
5192,0,11
5193,0,11
5194,0,11
5195,0,11
5196,0,11
5197,0,11
5198,0,11
5199,0,11
5200,0,11
5201,0,11
5202,0,11
5203,0,11
5204,0,11
5205,0,11
5206,0,11
5207,0,11
5208,0,12
5209,0,12
5210,0,12
5211,0,12
5212,0,12
5213,0,12
5214,0,12
5215,0,12
5216,0,12
5217,0,12
5218,0,12
5219,0,12
5220,0,12
5221,0,12
5222,0,12
5223,0,12
5224,0,12
5225,0,12
5226,0,12
5227,0,12
5228,0,12
5229,0,12
5230,0,13
5231,0,13
5232,0,13
5233,0,13
5234,0,13
5235,0,13
5236,0,13
5237,0,13
5238,0,13
5239,0,13
5240,0,13
5241,0,13
5242,0,13
5243,0,13
5244,0,13
5245,0,13
5246,0,13
5247,0,13
5248,0,13
5249,0,13
5250,0,13
5251,0,13
5252,0,14
5253,0,14
5254,0,14
5255,0,14
5256,0,14
5257,0,14
5258,0,14
5259,0,14
5260,0,14
5261,0,14
5262,0,14
5263,0,14
5264,0,14
5265,0,15
5266,0,15
5267,0,15
5268,0,15
5269,0,15
5270,0,15
5271,0,15
5272,0,16
5273,0,16
5274,0,16
5275,0,16
5276,0,16
5277,0,16
5278,0,16
5279,0,16
5280,0,16
5281,0,16
5282,0,16
5283,0,16
5284,0,16
5285,0,16
5286,0,16
5287,0,16
5288,0,16
5289,0,16
5290,0,16
5291,0,16
5292,0,16
5293,0,16
5294,0,16
5295,0,16
5296,0,16
5297,0,16
5298,0,16
5299,0,16
5300,0,17
5301,0,17
5302,0,17
5303,0,17
5304,0,18
5305,0,18
5306,0,18
5307,0,19
5308,0,19
5309,0,19
5310,0,20
5311,0,20
5312,0,20
5313,0,20
5314,0,20
5315,0,19
5316,0,19
5317,0,18
5318,0,18
5319,0,17
5320,0,16
5321,0,15
5322,0,15
5323,0,15
5324,0,14
5325,0,13
5326,0,12
5327,0,11
5328,0,10
5329,0,9
5330,0,9
5331,0,9
5332,0,9
5333,0,9
5334,0,9
5335,0,9
5336,0,10
5337,0,10
5338,0,10
5339,0,10
5340,0,10
5341,0,10
5342,0,10
5343,0,10
5344,0,10
5345,0,10
5346,0,10
5347,0,10
5348,0,11
5349,0,11
5350,0,11
5351,0,11
5352,0,11
5353,0,11
5354,0,12
5355,0,12
5356,0,12
5357,0,12
5358,0,12
5359,0,12
5360,0,12
5361,0,12
5362,0,12
5363,0,12
5364,0,12
5365,0,12
5366,0,12
5367,0,12
5368,0,12
5369,0,12
5370,0,12
5371,0,12
5372,0,12
5373,0,13
5374,0,12
5375,0,12
5376,0,12
5377,0,12
5378,0,12
5379,0,12
5380,0,12
5381,0,12
5382,0,12
5383,0,12
5384,0,12
5385,0,12
5386,0,12
5387,0,12
5388,0,12
5389,0,12
5390,0,12
5391,0,12
5392,0,12
5393,0,13
5394,0,13
5395,0,13
5396,0,13
5397,0,13
5398,0,13
5399,0,13
5400,0,13
5401,0,13
5402,0,13
5403,0,13
5404,0,13
5405,0,13
5406,0,13
5407,0,13
5408,0,13
5409,0,13
5410,0,13
5411,0,13
5412,0,13
5413,0,13
5414,0,13
5415,0,13
5416,0,13
5417,0,13
5418,0,13
5419,0,13
5420,0,13
5421,0,13
5422,0,13
5423,0,13
5424,0,13
5425,0,13
5426,0,13
5427,0,13
5428,0,13
5429,0,14
5430,0,14
5431,0,14
5432,0,14
5433,0,14
5434,0,14
5435,0,14
5436,0,14
5437,0,14
5438,0,14
5439,0,14
5440,0,14
5441,0,14
5442,0,14
5443,0,14
5444,0,14
5445,0,14
5446,0,14
5447,0,14
5448,0,14
5449,0,14
5450,0,14
5451,0,14
5452,0,14
5453,0,14
5454,0,14
5455,0,14
5456,0,14
5457,0,15
5458,0,16
5459,0,15
5460,0,15
5461,0,15
5462,0,15
5463,0,15
5464,0,15
5465,0,15
5466,0,15
5467,0,15
5468,0,15
5469,0,15
5470,0,15
5471,0,15
5472,0,15
5473,0,16
5474,0,16
5475,0,16
5476,0,16
5477,0,16
5478,0,16
5479,0,16
5480,0,16
5481,0,16
5482,0,16
5483,0,16
5484,0,16
5485,0,16
5486,0,16
5487,0,16
5488,0,16
5489,0,17
5490,0,17
5491,0,17
5492,0,17
5493,0,17
5494,0,17
5495,0,17
5496,0,17
5497,0,17
5498,0,17
5499,0,17
5500,0,17
5501,0,18
5502,0,18
5503,0,18
5504,0,18
5505,0,18
5506,0,18
5507,0,18
5508,0,18
5509,0,18
5510,0,18
5511,0,18
5512,0,18
5513,0,19
5514,0,19
5515,0,19
5516,0,19
5517,0,20
5518,0,20
5519,0,20
5520,0,21
5521,0,21
5522,0,21
5523,0,21
5524,0,21
5525,0,22
5526,0,22
5527,0,22
5528,0,22
5529,0,22
5530,0,22
5531,0,22
5532,0,22
5533,0,22
5534,0,22
5535,0,22
5536,0,22
5537,0,22
5538,0,22
5539,0,22
5540,0,22
5541,0,22
5542,0,22
5543,0,22
5544,0,22
5545,0,22
5546,0,22
5547,0,22
5548,0,22
5549,0,22
5550,0,22
5551,0,21
5552,0,21
5553,0,20
5554,0,19
5555,0,18
5556,0,18
5557,0,17
5558,0,16
5559,0,15
5560,0,15
5561,0,14
5562,0,14
5563,0,14
5564,0,14
5565,0,14
5566,0,14
5567,0,14
5568,0,14
5569,0,14
5570,0,14
5571,0,14
5572,0,14
5573,0,14
5574,0,14
5575,0,14
5576,0,14
5577,0,14
5578,0,15
5579,0,15
5580,0,15
5581,0,15
5582,0,15
5583,0,15
5584,0,15
5585,0,15
5586,0,15
5587,0,15
5588,0,15
5589,0,15
5590,0,16
5591,0,16
5592,0,16
5593,0,16
5594,0,16
5595,0,16
5596,0,16
5597,0,16
5598,0,16
5599,0,16
5600,0,16
5601,0,16
5602,0,16
5603,0,16
5604,0,15
5605,0,15
5606,0,14
5607,0,13
5608,0,13
5609,0,12
5610,0,11
5611,0,10
5612,0,10
5613,0,11
5614,0,11
5615,0,11
5616,0,11
5617,0,11
5618,0,11
5619,0,11
5620,0,11
5621,0,11
5622,0,11
5623,0,11
5624,0,11
5625,0,11
5626,0,11
5627,0,11
5628,0,11
5629,0,11
5630,0,11
5631,0,11
5632,0,11
5633,0,11
5634,0,11
5635,0,11
5636,0,11
5637,0,11
5638,0,11
5639,0,11
5640,0,11
5641,0,11
5642,0,11
5643,0,12
5644,0,12
5645,0,12
5646,0,12
5647,0,12
5648,0,12
5649,0,12
5650,0,12
5651,0,12
5652,0,12
5653,0,12
5654,0,12
5655,0,12
5656,0,12
5657,0,12
5658,0,12
5659,0,12
5660,0,12
5661,0,12
5662,0,12
5663,0,12
5664,0,12
5665,0,12
5666,0,13
5667,0,13
5668,0,13
5669,0,13
5670,0,13
5671,0,13
5672,0,13
5673,0,13
5674,0,13
5675,0,13
5676,0,14
5677,0,14
5678,0,14
5679,0,14
5680,0,14
5681,0,14
5682,0,14
5683,0,14
5684,0,14
5685,0,14
5686,0,14
5687,0,14
5688,0,15
5689,0,15
5690,0,15
5691,0,15
5692,0,15
5693,0,15
5694,0,15
5695,0,15
5696,0,15
5697,0,15
5698,0,15
5699,0,15
5700,0,15
5701,0,15
5702,0,15
5703,0,15
5704,0,15
5705,0,15
5706,0,15
5707,0,15
5708,0,15
5709,0,15
5710,0,15
5711,0,15
5712,0,15
5713,0,15
5714,0,15
5715,0,15
5716,0,15
5717,0,15
5718,0,15
5719,0,15
5720,0,15
5721,0,15
5722,0,15
5723,0,15
5724,0,15
5725,0,15
5726,0,15
5727,0,15
5728,0,15
5729,0,15
5730,0,15
5731,0,15
5732,0,15
5733,0,15
5734,0,15
5735,0,15
5736,0,15
5737,0,15
5738,0,15
5739,0,15
5740,0,15
5741,0,15
5742,0,15
5743,0,15
5744,0,15
5745,0,15
5746,0,16
5747,0,16
5748,0,15
5749,0,15
5750,0,14
5751,0,14
5752,0,14
5753,0,14
5754,0,14
5755,0,14
5756,0,14
5757,0,14
5758,0,14
5759,0,14
5760,0,14
5761,0,14
5762,0,14
5763,0,14
5764,0,14
5765,0,14
5766,0,14
5767,0,14
5768,0,14
5769,0,14
5770,0,14
5771,0,15
5772,0,15
5773,0,15
5774,0,15
5775,0,15
5776,0,15
5777,0,15
5778,0,15
5779,0,15
5780,0,15
5781,0,15
5782,0,15
5783,0,15
5784,0,15
5785,0,15
5786,0,15
5787,0,15
5788,0,15
5789,0,15
5790,0,15
5791,0,15
5792,0,15
5793,0,15
5794,0,15
5795,0,15
5796,0,15
5797,0,15
5798,0,15
5799,0,15
5800,0,15
5801,0,15
5802,0,15
5803,0,15
5804,0,15
5805,0,15
5806,0,15
5807,0,15
5808,0,15
5809,0,15
5810,0,15
5811,0,15
5812,0,15
5813,0,15
5814,0,15
5815,0,15
5816,0,15
5817,0,15
5818,0,15
5819,0,15
5820,0,15
5821,0,15
5822,0,15
5823,0,15
5824,0,15
5825,0,16
5826,0,16
5827,0,16
5828,0,16
5829,0,16
5830,0,16
5831,0,16
5832,0,16
5833,0,16
5834,0,16
5835,0,16
5836,0,16
5837,0,17
5838,0,17
5839,0,16
5840,0,17
5841,0,16
5842,0,15
5843,0,15
5844,0,14
5845,0,13
5846,0,13
5847,0,12
5848,0,11
5849,0,10
5850,0,9
5851,0,9
5852,0,9
5853,0,9
5854,0,9
5855,0,9
5856,0,9
5857,0,9
5858,0,8
5859,0,7
5860,0,7
5861,0,8
5862,0,8
5863,0,9
5864,0,10
5865,0,10
5866,0,11
5867,0,12
5868,0,13
5869,0,12
5870,0,14
5871,0,14
5872,0,14
5873,0,14
5874,0,14
5875,0,14
5876,0,14
5877,0,14
5878,0,14
5879,0,14
5880,0,14
5881,0,14
5882,0,14
5883,0,14
5884,0,14
5885,0,14
5886,0,14
5887,0,14
5888,0,14
5889,0,14
5890,0,14
5891,0,14
5892,0,14
5893,0,14
5894,0,14
5895,0,14
5896,0,14
5897,0,14
5898,0,14
5899,0,14
5900,0,14
5901,0,14
5902,0,14
5903,0,14
5904,0,14
5905,0,14
5906,0,14
5907,0,15
5908,0,15
5909,0,15
5910,0,15
5911,0,15
5912,0,15
5913,0,15
5914,0,15
5915,0,15
5916,0,15
5917,0,15
5918,0,15
5919,0,15
5920,0,15
5921,0,15
5922,0,15
5923,0,15
5924,0,15
5925,0,15
5926,0,15
5927,0,15
5928,0,15
5929,0,15
5930,0,15
5931,0,16
5932,0,16
5933,0,16
5934,0,16
5935,0,16
5936,0,17
5937,0,17
5938,0,17
5939,0,17
5940,0,17
5941,0,17
5942,0,17
5943,0,17
5944,0,17
5945,0,17
5946,0,17
5947,0,17
5948,0,18
5949,0,18
5950,0,18
5951,0,18
5952,0,18
5953,0,18
5954,0,19
5955,0,19
5956,0,19
5957,0,20
5958,0,20
5959,0,20
5960,0,20
5961,0,20
5962,0,20
5963,0,20
5964,0,20
5965,0,20
5966,0,20
5967,0,20
5968,0,20
5969,0,20
5970,0,20
5971,0,20
5972,0,20
5973,0,19
5974,0,19
5975,0,18
5976,0,17
5977,0,16
5978,0,15
5979,0,14
5980,0,14
5981,0,13
5982,0,12
5983,0,11
5984,0,10
5985,0,10
5986,0,10
5987,0,10
5988,0,10
5989,0,10
5990,0,10
5991,0,10
5992,0,10
5993,0,10
5994,0,10
5995,0,10
5996,0,10
5997,0,10
5998,0,10
5999,0,10
6000,0,10
6001,0,11
6002,0,11
6003,0,11
6004,0,11
6005,0,11
6006,0,11
6007,0,11
6008,0,11
6009,0,11
6010,0,11
6011,0,11
6012,0,11
6013,0,11
6014,0,11
6015,0,11
6016,0,11
6017,0,11
6018,0,11
6019,0,11
6020,0,11
6021,0,11
6022,0,11
6023,0,11
6024,0,11
6025,0,12
6026,0,12
6027,0,11
6028,0,11
6029,0,11
6030,0,11
6031,0,11
6032,0,11
6033,0,11
6034,0,11
6035,0,11
6036,0,11
6037,0,11
6038,0,11
6039,0,11
6040,0,11
6041,0,11
6042,0,11
6043,0,11
6044,0,11
6045,0,11
6046,0,11
6047,0,11
6048,0,11
6049,0,11
6050,0,11
6051,0,12
6052,0,12
6053,0,12
6054,0,12
6055,0,12
6056,0,12
6057,0,12
6058,0,12
6059,0,12
6060,0,12
6061,0,13
6062,0,13
6063,0,13
6064,0,13
6065,0,13
6066,0,13
6067,0,13
6068,0,13
6069,0,13
6070,0,14
6071,0,14
6072,0,14
6073,0,14
6074,0,14
6075,0,14
6076,0,14
6077,0,14
6078,0,14
6079,0,14
6080,0,14
6081,0,14
6082,0,14
6083,0,14
6084,0,14
6085,0,14
6086,0,14
6087,0,14
6088,0,13
6089,0,13
6090,0,12
6091,0,12
6092,0,11
6093,0,11
6094,0,11
6095,0,11
6096,0,11
6097,0,11
6098,0,11
6099,0,11
6100,0,11
6101,0,11
6102,0,11
6103,0,11
6104,0,11
6105,0,11
6106,0,11
6107,0,11
6108,0,11
6109,0,11
6110,0,11
6111,0,10
6112,0,9
6113,0,9
6114,0,8
6115,0,8
6116,0,9
6117,0,9
6118,0,9
6119,0,9
6120,0,9
6121,0,9
6122,0,9
6123,0,9
6124,0,9
6125,0,9
6126,0,9
6127,0,10
6128,0,9
6129,0,9
6130,0,9
6131,0,9
6132,0,9
6133,0,9
6134,0,9
