step,tl_id,max_length
6135,0,9
6136,0,8
6137,0,8
6138,0,8
6139,0,9
6140,0,9
6141,0,9
6142,0,10
6143,0,9
6144,0,9
6145,0,9
6146,0,10
6147,0,10
6148,0,10
6149,0,10
6150,0,10
6151,0,10
6152,0,10
6153,0,10
6154,0,10
6155,0,11
6156,0,11
6157,0,11
6158,0,11
6159,0,11
6160,0,11
6161,0,11
6162,0,11
6163,0,11
6164,0,11
6165,0,12
6166,0,12
6167,0,12
6168,0,12
6169,0,12
6170,0,12
6171,0,12
6172,0,12
6173,0,13
6174,0,13
6175,0,13
6176,0,13
6177,0,13
6178,0,13
6179,0,13
6180,0,13
6181,0,13
6182,0,13
6183,0,13
6184,0,13
6185,0,13
6186,0,13
6187,0,13
6188,0,13
6189,0,13
6190,0,13
6191,0,13
6192,0,13
6193,0,13
6194,0,13
6195,0,13
6196,0,13
6197,0,13
6198,0,13
6199,0,13
6200,0,13
6201,0,13
6202,0,13
6203,0,13
6204,0,13
6205,0,14
6206,0,14
6207,0,15
6208,0,16
6209,0,16
6210,0,16
6211,0,16
6212,0,16
6213,0,16
6214,0,16
6215,0,16
6216,0,16
6217,0,16
6218,0,16
6219,0,16
6220,0,16
6221,0,17
6222,0,17
6223,0,17
6224,0,17
6225,0,17
6226,0,17
6227,0,17
6228,0,17
6229,0,17
6230,0,17
6231,0,17
6232,0,17
6233,0,17
6234,0,17
6235,0,17
6236,0,17
6237,0,17
6238,0,17
6239,0,17
6240,0,17
6241,0,17
6242,0,17
6243,0,17
6244,0,17
6245,0,17
6246,0,17
6247,0,17
6248,0,17
6249,0,17
6250,0,17
6251,0,17
6252,0,17
6253,0,17
6254,0,17
6255,0,17
6256,0,18
6257,0,18
6258,0,18
6259,0,18
6260,0,18
6261,0,18
6262,0,18
6263,0,18
6264,0,18
6265,0,18
6266,0,18
6267,0,18
6268,0,18
6269,0,18
6270,0,18
6271,0,18
6272,0,18
6273,0,18
6274,0,18
6275,0,18
6276,0,18
6277,0,18
6278,0,18
6279,0,18
6280,0,18
6281,0,18
6282,0,18
6283,0,18
6284,0,18
6285,0,18
6286,0,18
6287,0,18
6288,0,18
6289,0,18
6290,0,18
6291,0,18
6292,0,17
6293,0,17
6294,0,16
6295,0,15
6296,0,15
6297,0,14
6298,0,13
6299,0,12
6300,0,12
6301,0,11
6302,0,10
6303,0,9
6304,0,9
6305,0,9
6306,0,9
6307,0,10
6308,0,10
6309,0,10
6310,0,10
6311,0,10
6312,0,10
6313,0,10
6314,0,10
6315,0,10
6316,0,10
6317,0,10
6318,0,10
6319,0,10
6320,0,10
6321,0,10
6322,0,10
6323,0,10
6324,0,10
6325,0,10
6326,0,10
6327,0,10
6328,0,10
6329,0,10
6330,0,10
6331,0,10
6332,0,10
6333,0,10
6334,0,10
6335,0,10
6336,0,10
6337,0,10
6338,0,10
6339,0,10
6340,0,10
6341,0,10
6342,0,10
6343,0,10
6344,0,10
6345,0,10
6346,0,10
6347,0,10
6348,0,10
6349,0,11
6350,0,11
6351,0,11
6352,0,11
6353,0,11
6354,0,11
6355,0,11
6356,0,11
6357,0,11
6358,0,11
6359,0,11
6360,0,11
6361,0,11
6362,0,11
6363,0,11
6364,0,11
6365,0,11
6366,0,11
6367,0,11
6368,0,11
6369,0,11
6370,0,11
6371,0,11
6372,0,11
6373,0,11
6374,0,11
6375,0,11
6376,0,11
6377,0,12
6378,0,12
6379,0,12
6380,0,13
6381,0,13
6382,0,13
6383,0,13
6384,0,13
6385,0,13
6386,0,13
6387,0,13
6388,0,13
6389,0,13
6390,0,13
6391,0,13
6392,0,13
6393,0,13
6394,0,13
6395,0,13
6396,0,13
6397,0,13
6398,0,13
6399,0,13
6400,0,13
6401,0,13
6402,0,13
6403,0,13
6404,0,13
6405,0,13
6406,0,13
6407,0,13
6408,0,14
6409,0,14
6410,0,14
6411,0,14
6412,0,14
6413,0,14
6414,0,14
6415,0,14
6416,0,14
6417,0,14
6418,0,14
6419,0,15
6420,0,15
6421,0,15
6422,0,15
6423,0,15
6424,0,15
6425,0,15
6426,0,15
6427,0,15
6428,0,15
6429,0,15
6430,0,15
6431,0,15
6432,0,16
6433,0,16
6434,0,16
6435,0,16
6436,0,16
6437,0,16
6438,0,16
6439,0,16
6440,0,16
6441,0,16
6442,0,16
6443,0,16
6444,0,16
6445,0,16
6446,0,17
6447,0,17
6448,0,17
6449,0,17
6450,0,17
6451,0,17
6452,0,17
6453,0,17
6454,0,17
6455,0,17
6456,0,17
6457,0,16
6458,0,16
6459,0,15
6460,0,14
6461,0,13
6462,0,12
6463,0,11
6464,0,10
6465,0,10
6466,0,9
6467,0,8
6468,0,7
6469,0,7
6470,0,7
6471,0,7
6472,0,7
6473,0,7
6474,0,7
6475,0,7
6476,0,7
6477,0,8
6478,0,8
6479,0,8
6480,0,8
6481,0,8
6482,0,8
6483,0,8
6484,0,8
6485,0,8
6486,0,8
6487,0,8
6488,0,9
6489,0,9
6490,0,9
6491,0,9
6492,0,9
6493,0,9
6494,0,9
6495,0,9
6496,0,9
6497,0,9
6498,0,9
6499,0,9
6500,0,9
6501,0,9
6502,0,9
6503,0,10
6504,0,10
6505,0,10
6506,0,10
6507,0,10
6508,0,10
6509,0,10
6510,0,10
6511,0,10
6512,0,10
6513,0,9
6514,0,9
6515,0,9
6516,0,8
6517,0,7
6518,0,7
6519,0,7
6520,0,6
6521,0,6
6522,0,6
6523,0,6
6524,0,6
6525,0,6
6526,0,6
6527,0,6
6528,0,6
6529,0,6
6530,0,7
6531,0,7
6532,0,7
6533,0,7
6534,0,7
6535,0,7
6536,0,7
6537,0,8
6538,0,8
6539,0,8
6540,0,8
6541,0,9
6542,0,9
6543,0,9
6544,0,9
6545,0,9
6546,0,9
6547,0,10
6548,0,9
6549,0,9
6550,0,8
6551,0,7
6552,0,7
6553,0,7
6554,0,7
6555,0,7
6556,0,7
6557,0,7
6558,0,7
6559,0,8
6560,0,8
6561,0,9
6562,0,9
6563,0,9
6564,0,10
6565,0,10
6566,0,10
6567,0,10
6568,0,10
6569,0,11
6570,0,12
6571,0,12
6572,0,12
6573,0,12
6574,0,12
6575,0,12
6576,0,12
6577,0,12
6578,0,12
6579,0,12
6580,0,12
6581,0,12
6582,0,12
6583,0,12
6584,0,12
6585,0,12
6586,0,12
6587,0,12
6588,0,13
6589,0,12
6590,0,12
6591,0,11
6592,0,10
6593,0,9
6594,0,8
6595,0,7
6596,0,6
6597,0,6
6598,0,6
6599,0,6
6600,0,6
6601,0,6
6602,0,6
6603,0,6
6604,0,6
6605,0,6
6606,0,6
6607,0,7
6608,0,7
6609,0,7
6610,0,7
6611,0,7
6612,0,7
6613,0,7
6614,0,7
6615,0,7
6616,0,7
6617,0,7
6618,0,7
6619,0,7
6620,0,7
6621,0,7
6622,0,7
6623,0,7
6624,0,7
6625,0,7
6626,0,8
6627,0,7
6628,0,7
6629,0,6
6630,0,6
6631,0,5
6632,0,4
6633,0,3
6634,0,3
6635,0,4
6636,0,5
6637,0,5
6638,0,5
6639,0,5
6640,0,5
6641,0,5
6642,0,6
6643,0,6
6644,0,6
6645,0,6
6646,0,6
6647,0,6
6648,0,6
6649,0,6
6650,0,6
6651,0,6
6652,0,6
6653,0,6
6654,0,6
6655,0,6
6656,0,6
6657,0,7
6658,0,7
6659,0,7
6660,0,7
6661,0,7
6662,0,7
6663,0,8
6664,0,8
6665,0,8
6666,0,8
6667,0,8
6668,0,8
6669,0,8
6670,0,8
6671,0,8
6672,0,8
6673,0,8
6674,0,8
6675,0,8
6676,0,8
6677,0,8
6678,0,8
6679,0,8
6680,0,8
6681,0,8
6682,0,8
6683,0,8
6684,0,8
6685,0,8
6686,0,8
6687,0,8
6688,0,8
6689,0,9
6690,0,9
6691,0,9
6692,0,10
6693,0,10
6694,0,10
6695,0,10
6696,0,10
6697,0,10
6698,0,10
6699,0,10
6700,0,10
6701,0,10
6702,0,10
6703,0,10
6704,0,10
6705,0,10
6706,0,10
6707,0,10
6708,0,11
6709,0,11
6710,0,11
6711,0,11
6712,0,12
6713,0,12
6714,0,12
6715,0,12
6716,0,12
6717,0,12
6718,0,12
6719,0,12
6720,0,12
6721,0,12
6722,0,12
6723,0,12
6724,0,12
6725,0,12
6726,0,12
6727,0,12
6728,0,12
6729,0,12
6730,0,12
6731,0,12
6732,0,12
6733,0,12
6734,0,12
6735,0,12
6736,0,12
6737,0,11
6738,0,11
6739,0,10
6740,0,10
6741,0,9
6742,0,9
6743,0,9
6744,0,9
6745,0,9
6746,0,9
6747,0,9
6748,0,9
6749,0,9
6750,0,9
6751,0,9
6752,0,9
6753,0,9
6754,0,9
6755,0,9
6756,0,10
6757,0,10
6758,0,10
6759,0,10
6760,0,10
6761,0,10
6762,0,10
6763,0,10
6764,0,10
6765,0,10
6766,0,10
6767,0,11
6768,0,11
6769,0,11
6770,0,11
6771,0,11
6772,0,11
6773,0,11
6774,0,11
6775,0,11
6776,0,11
6777,0,11
6778,0,11
6779,0,11
6780,0,12
6781,0,12
6782,0,12
6783,0,13
6784,0,13
6785,0,13
6786,0,13
6787,0,13
6788,0,13
6789,0,13
6790,0,13
6791,0,13
6792,0,14
6793,0,14
6794,0,14
6795,0,15
6796,0,15
6797,0,15
6798,0,15
6799,0,15
6800,0,15
6801,0,15
6802,0,15
6803,0,15
6804,0,15
6805,0,15
6806,0,15
6807,0,15
6808,0,15
6809,0,15
6810,0,15
6811,0,15
6812,0,15
6813,0,15
6814,0,15
6815,0,15
6816,0,15
6817,0,15
6818,0,15
6819,0,15
6820,0,15
6821,0,15
6822,0,15
6823,0,15
6824,0,15
6825,0,15
6826,0,15
6827,0,15
6828,0,15
6829,0,15
6830,0,15
6831,0,15
6832,0,15
6833,0,15
6834,0,15
6835,0,15
6836,0,15
6837,0,15
6838,0,15
6839,0,15
6840,0,15
6841,0,15
6842,0,15
6843,0,15
6844,0,15
6845,0,15
6846,0,15
6847,0,15
6848,0,16
6849,0,16
6850,0,16
6851,0,16
6852,0,16
6853,0,16
6854,0,16
6855,0,16
6856,0,16
6857,0,16
6858,0,16
6859,0,16
6860,0,16
6861,0,16
6862,0,16
6863,0,16
6864,0,16
6865,0,16
6866,0,16
6867,0,15
6868,0,15
6869,0,15
6870,0,15
6871,0,15
6872,0,15
6873,0,16
6874,0,16
6875,0,16
6876,0,16
6877,0,16
6878,0,16
6879,0,16
6880,0,16
6881,0,16
6882,0,16
6883,0,16
6884,0,16
6885,0,16
6886,0,16
6887,0,16
6888,0,16
6889,0,16
6890,0,17
6891,0,17
6892,0,17
6893,0,17
6894,0,17
6895,0,17
6896,0,17
6897,0,17
6898,0,17
6899,0,17
6900,0,17
6901,0,17
6902,0,17
6903,0,17
6904,0,17
6905,0,17
6906,0,17
6907,0,17
6908,0,17
6909,0,17
6910,0,17
6911,0,17
6912,0,17
6913,0,17
6914,0,17
6915,0,17
6916,0,17
6917,0,17
6918,0,17
6919,0,17
6920,0,17
6921,0,17
6922,0,17
6923,0,17
6924,0,17
6925,0,17
6926,0,17
6927,0,17
6928,0,17
6929,0,17
6930,0,17
6931,0,17
6932,0,17
6933,0,17
6934,0,17
6935,0,17
6936,0,17
6937,0,17
6938,0,17
6939,0,17
6940,0,17
6941,0,17
6942,0,17
6943,0,17
6944,0,17
6945,0,17
6946,0,17
6947,0,17
6948,0,17
6949,0,17
6950,0,17
6951,0,17
6952,0,17
6953,0,17
6954,0,17
6955,0,18
6956,0,18
6957,0,18
6958,0,18
6959,0,18
6960,0,18
6961,0,18
6962,0,18
6963,0,18
6964,0,18
6965,0,18
6966,0,18
6967,0,18
6968,0,18
6969,0,18
6970,0,18
6971,0,18
6972,0,18
6973,0,18
6974,0,18
6975,0,18
6976,0,18
6977,0,18
6978,0,18
6979,0,18
6980,0,18
6981,0,19
6982,0,19
6983,0,19
6984,0,19
6985,0,19
6986,0,19
6987,0,19
6988,0,19
6989,0,20
6990,0,20
6991,0,20
6992,0,20
6993,0,20
6994,0,20
6995,0,20
6996,0,20
6997,0,20
6998,0,21
6999,0,21
7000,0,21
7001,0,21
7002,0,21
7003,0,20
7004,0,20
7005,0,20
7006,0,20
7007,0,19
7008,0,18
7009,0,17
7010,0,17
7011,0,17
7012,0,17
7013,0,18
7014,0,18
7015,0,18
7016,0,19
7017,0,19
7018,0,19
7019,0,19
7020,0,19
7021,0,19
7022,0,19
7023,0,19
7024,0,19
7025,0,19
7026,0,19
7027,0,19
7028,0,19
7029,0,19
7030,0,19
7031,0,19
7032,0,19
7033,0,20
7034,0,20
7035,0,20
7036,0,20
7037,0,21
7038,0,21
7039,0,21
7040,0,21
7041,0,21
7042,0,21
7043,0,21
7044,0,21
7045,0,21
7046,0,21
7047,0,21
7048,0,21
7049,0,21
7050,0,21
7051,0,21
7052,0,21
7053,0,21
7054,0,21
7055,0,21
7056,0,21
7057,0,21
7058,0,21
7059,0,21
7060,0,21
7061,0,21
7062,0,21
7063,0,21
7064,0,21
7065,0,21
7066,0,21
7067,0,21
7068,0,21
7069,0,21
7070,0,21
7071,0,21
7072,0,21
7073,0,21
7074,0,21
7075,0,21
7076,0,21
7077,0,21
7078,0,21
7079,0,21
7080,0,21
7081,0,21
7082,0,21
7083,0,21
7084,0,21
7085,0,21
7086,0,21
7087,0,21
7088,0,21
7089,0,21
7090,0,21
7091,0,21
7092,0,21
7093,0,21
7094,0,21
7095,0,21
7096,0,21
7097,0,21
7098,0,22
7099,0,22
7100,0,22
7101,0,22
7102,0,22
7103,0,22
7104,0,23
7105,0,23
7106,0,24
7107,0,24
7108,0,24
7109,0,24
7110,0,24
7111,0,24
7112,0,24
7113,0,24
7114,0,24
7115,0,24
7116,0,24
7117,0,24
7118,0,24
7119,0,24
7120,0,24
7121,0,24
7122,0,24
7123,0,24
7124,0,24
7125,0,24
7126,0,24
7127,0,24
7128,0,24
7129,0,24
7130,0,24
7131,0,24
7132,0,24
7133,0,24
7134,0,24
7135,0,24
7136,0,24
7137,0,25
7138,0,25
7139,0,25
7140,0,25
7141,0,26
7142,0,26
7143,0,26
7144,0,26
7145,0,25
7146,0,25
7147,0,24
7148,0,23
7149,0,22
7150,0,21
7151,0,21
7152,0,20
7153,0,20
7154,0,20
7155,0,20
7156,0,20
7157,0,20
7158,0,20
7159,0,20
7160,0,20
7161,0,20
7162,0,20
7163,0,20
7164,0,20
7165,0,20
7166,0,20
7167,0,20
7168,0,20
7169,0,20
7170,0,20
7171,0,20
7172,0,20
7173,0,20
7174,0,20
7175,0,20
7176,0,20
7177,0,20
7178,0,20
7179,0,21
7180,0,21
7181,0,21
7182,0,21
7183,0,21
7184,0,21
7185,0,21
7186,0,21
7187,0,21
7188,0,21
7189,0,21
7190,0,21
7191,0,21
7192,0,21
7193,0,21
7194,0,21
7195,0,21
7196,0,21
7197,0,21
7198,0,21
7199,0,21
7200,0,21
7201,0,21
7202,0,21
7203,0,21
7204,0,21
7205,0,21
7206,0,21
7207,0,21
7208,0,21
7209,0,22
7210,0,22
7211,0,22
7212,0,22
7213,0,22
7214,0,22
7215,0,22
7216,0,22
7217,0,22
7218,0,22
7219,0,22
7220,0,22
7221,0,22
7222,0,22
7223,0,22
7224,0,22
7225,0,22
7226,0,22
7227,0,22
7228,0,22
7229,0,22
7230,0,22
7231,0,22
7232,0,22
7233,0,22
7234,0,22
7235,0,22
7236,0,22
7237,0,22
7238,0,22
7239,0,21
7240,0,21
7241,0,20
7242,0,19
7243,0,19
7244,0,18
7245,0,17
7246,0,16
7247,0,15
7248,0,14
7249,0,13
7250,0,12
7251,0,11
7252,0,11
7253,0,10
7254,0,9
7255,0,9
7256,0,8
7257,0,8
7258,0,8
7259,0,8
7260,0,8
7261,0,8
7262,0,8
7263,0,8
7264,0,8
7265,0,8
7266,0,8
7267,0,8
7268,0,8
7269,0,8
7270,0,8
7271,0,8
7272,0,8
7273,0,8
7274,0,8
7275,0,8
7276,0,8
7277,0,8
7278,0,8
7279,0,8
7280,0,8
7281,0,8
7282,0,8
7283,0,8
7284,0,8
7285,0,8
7286,0,8
7287,0,8
7288,0,8
7289,0,8
7290,0,8
7291,0,8
7292,0,8
7293,0,8
7294,0,8
7295,0,8
7296,0,8
7297,0,8
7298,0,8
7299,0,8
7300,0,8
7301,0,8
7302,0,8
7303,0,8
7304,0,8
7305,0,8
7306,0,8
7307,0,8
7308,0,8
7309,0,8
7310,0,8
7311,0,8
7312,0,8
7313,0,8
7314,0,8
7315,0,8
7316,0,8
7317,0,8
7318,0,8
7319,0,8
7320,0,8
7321,0,8
7322,0,8
7323,0,8
7324,0,8
7325,0,8
7326,0,8
7327,0,8
7328,0,8
7329,0,8
7330,0,8
7331,0,8
7332,0,8
7333,0,8
7334,0,8
7335,0,8
7336,0,8
7337,0,8
7338,0,8
7339,0,8
7340,0,8
7341,0,8
7342,0,8
7343,0,8
7344,0,8
7345,0,8
7346,0,8
7347,0,8
7348,0,8
7349,0,8
7350,0,8
7351,0,8
7352,0,8
7353,0,8
7354,0,8
7355,0,8
7356,0,8
7357,0,8
7358,0,8
7359,0,8
7360,0,8
7361,0,8
7362,0,8
7363,0,8
7364,0,8
7365,0,8
7366,0,8
7367,0,8
7368,0,8
7369,0,8
7370,0,8
7371,0,8
7372,0,8
7373,0,8
7374,0,8
7375,0,8
7376,0,8
7377,0,8
7378,0,7
7379,0,7
7380,0,6
7381,0,5
7382,0,5
7383,0,4
7384,0,4
7385,0,4
7386,0,4
7387,0,4
7388,0,4
7389,0,4
7390,0,4
7391,0,4
7392,0,4
7393,0,4
7394,0,4
7395,0,4
7396,0,4
7397,0,4
7398,0,4
7399,0,4
7400,0,4
7401,0,4
7402,0,4
7403,0,4
7404,0,4
7405,0,4
7406,0,4
7407,0,4
7408,0,4
7409,0,4
7410,0,4
7411,0,4
7412,0,4
7413,0,4
7414,0,4
7415,0,4
7416,0,4
7417,0,4
7418,0,4
7419,0,4
7420,0,4
7421,0,4
7422,0,4
7423,0,4
7424,0,4
7425,0,4
7426,0,4
7427,0,4
7428,0,4
7429,0,4
7430,0,4
7431,0,4
7432,0,4
7433,0,4
7434,0,4
7435,0,4
7436,0,4
7437,0,4
7438,0,4
7439,0,4
7440,0,4
7441,0,4
7442,0,4
7443,0,4
7444,0,4
7445,0,4
7446,0,3
7447,0,3
7448,0,2
7449,0,1
7450,0,0
7451,0,0
7452,0,0
7453,0,0
7454,0,0
7455,0,0
7456,0,0
7457,0,0
7458,0,0
7459,0,0
7460,0,0
7461,0,0
7462,0,0
7463,0,0
7464,0,0
7465,0,0
7466,0,0
7467,0,0
7468,0,0
7469,0,0
7470,0,0
7471,0,0
7472,0,0
7473,0,0
7474,0,0
