step,tl_id,max_length
6135,0,15
6136,0,15
6137,0,15
6138,0,15
6139,0,15
6140,0,15
6141,0,15
6142,0,15
6143,0,15
6144,0,15
6145,0,15
6146,0,15
6147,0,15
6148,0,15
6149,0,15
6150,0,15
6151,0,15
6152,0,15
6153,0,15
6154,0,15
6155,0,15
6156,0,15
6157,0,15
6158,0,15
6159,0,15
6160,0,15
6161,0,15
6162,0,15
6163,0,15
6164,0,15
6165,0,15
6166,0,15
6167,0,15
6168,0,15
6169,0,15
6170,0,15
6171,0,15
6172,0,15
6173,0,15
6174,0,15
6175,0,15
6176,0,15
6177,0,15
6178,0,15
6179,0,15
6180,0,15
6181,0,15
6182,0,15
6183,0,15
6184,0,15
6185,0,16
6186,0,16
6187,0,16
6188,0,16
6189,0,16
6190,0,16
6191,0,16
6192,0,16
6193,0,16
6194,0,16
6195,0,16
6196,0,16
6197,0,16
6198,0,16
6199,0,16
6200,0,16
6201,0,16
6202,0,16
6203,0,16
6204,0,16
6205,0,16
6206,0,16
6207,0,16
6208,0,16
6209,0,16
6210,0,16
6211,0,16
6212,0,16
6213,0,16
6214,0,16
6215,0,16
6216,0,16
6217,0,16
6218,0,16
6219,0,16
6220,0,16
6221,0,16
6222,0,16
6223,0,16
6224,0,16
6225,0,16
6226,0,16
6227,0,16
6228,0,16
6229,0,16
6230,0,16
6231,0,16
6232,0,16
6233,0,16
6234,0,16
6235,0,16
6236,0,16
6237,0,16
6238,0,16
6239,0,17
6240,0,17
6241,0,18
6242,0,18
6243,0,18
6244,0,18
6245,0,18
6246,0,18
6247,0,18
6248,0,18
6249,0,18
6250,0,18
6251,0,18
6252,0,18
6253,0,18
6254,0,18
6255,0,18
6256,0,18
6257,0,18
6258,0,18
6259,0,18
6260,0,18
6261,0,19
6262,0,18
6263,0,18
6264,0,18
6265,0,18
6266,0,18
6267,0,18
6268,0,18
6269,0,18
6270,0,18
6271,0,18
6272,0,18
6273,0,18
6274,0,18
6275,0,18
6276,0,18
6277,0,18
6278,0,18
6279,0,18
6280,0,18
6281,0,18
6282,0,18
6283,0,18
6284,0,18
6285,0,18
6286,0,18
6287,0,18
6288,0,18
6289,0,18
6290,0,18
6291,0,18
6292,0,18
6293,0,19
6294,0,19
6295,0,19
6296,0,19
6297,0,19
6298,0,19
6299,0,19
6300,0,19
6301,0,19
6302,0,19
6303,0,19
6304,0,19
6305,0,19
6306,0,19
6307,0,19
6308,0,19
6309,0,19
6310,0,19
6311,0,19
6312,0,19
6313,0,19
6314,0,20
6315,0,20
6316,0,20
6317,0,20
6318,0,20
6319,0,20
6320,0,21
6321,0,21
6322,0,20
6323,0,20
6324,0,20
6325,0,20
6326,0,20
6327,0,20
6328,0,20
6329,0,21
6330,0,21
6331,0,21
6332,0,21
6333,0,21
6334,0,22
6335,0,22
6336,0,22
6337,0,22
6338,0,22
6339,0,22
6340,0,22
6341,0,23
6342,0,23
6343,0,23
6344,0,23
6345,0,23
6346,0,23
6347,0,23
6348,0,23
6349,0,23
6350,0,23
6351,0,23
6352,0,23
6353,0,24
6354,0,24
6355,0,24
6356,0,24
6357,0,24
6358,0,24
6359,0,24
6360,0,23
6361,0,23
6362,0,22
6363,0,21
6364,0,20
6365,0,19
6366,0,18
6367,0,18
6368,0,17
6369,0,16
6370,0,15
6371,0,15
6372,0,14
6373,0,13
6374,0,12
6375,0,12
6376,0,13
6377,0,13
6378,0,13
6379,0,13
6380,0,13
6381,0,13
6382,0,13
6383,0,13
6384,0,13
6385,0,13
6386,0,13
6387,0,13
6388,0,13
6389,0,13
6390,0,14
6391,0,14
6392,0,14
6393,0,14
6394,0,14
6395,0,14
6396,0,14
6397,0,14
6398,0,14
6399,0,14
6400,0,14
6401,0,14
6402,0,14
6403,0,15
6404,0,15
6405,0,15
6406,0,15
6407,0,15
6408,0,15
6409,0,15
6410,0,15
6411,0,15
6412,0,15
6413,0,15
6414,0,15
6415,0,15
6416,0,15
6417,0,15
6418,0,15
6419,0,15
6420,0,15
6421,0,15
6422,0,15
6423,0,15
6424,0,16
6425,0,16
6426,0,16
6427,0,17
6428,0,17
6429,0,17
6430,0,17
6431,0,17
6432,0,17
6433,0,17
6434,0,17
6435,0,17
6436,0,17
6437,0,17
6438,0,17
6439,0,17
6440,0,18
6441,0,18
6442,0,18
6443,0,18
6444,0,18
6445,0,18
6446,0,18
6447,0,19
6448,0,19
6449,0,19
6450,0,19
6451,0,19
6452,0,19
6453,0,19
6454,0,19
6455,0,19
6456,0,19
6457,0,19
6458,0,19
6459,0,19
6460,0,19
6461,0,19
6462,0,19
6463,0,19
6464,0,19
6465,0,19
6466,0,19
6467,0,19
6468,0,19
6469,0,19
6470,0,19
6471,0,19
6472,0,19
6473,0,19
6474,0,19
6475,0,19
6476,0,19
6477,0,19
6478,0,19
6479,0,19
6480,0,19
6481,0,19
6482,0,19
6483,0,19
6484,0,19
6485,0,19
6486,0,19
6487,0,19
6488,0,19
6489,0,19
6490,0,19
6491,0,19
6492,0,19
6493,0,20
6494,0,20
6495,0,20
6496,0,20
6497,0,20
6498,0,20
6499,0,20
6500,0,20
6501,0,20
6502,0,20
6503,0,20
6504,0,20
6505,0,19
6506,0,19
6507,0,18
6508,0,17
6509,0,16
6510,0,15
6511,0,14
6512,0,13
6513,0,13
6514,0,12
6515,0,11
6516,0,10
6517,0,10
6518,0,10
6519,0,9
6520,0,9
6521,0,9
6522,0,9
6523,0,9
6524,0,9
6525,0,9
6526,0,9
6527,0,9
6528,0,9
6529,0,9
6530,0,9
6531,0,9
6532,0,9
6533,0,9
6534,0,9
6535,0,9
6536,0,9
6537,0,9
6538,0,9
6539,0,9
6540,0,9
6541,0,9
6542,0,9
6543,0,9
6544,0,10
6545,0,10
6546,0,10
6547,0,10
6548,0,10
6549,0,10
6550,0,11
6551,0,11
6552,0,11
6553,0,11
6554,0,11
6555,0,11
6556,0,11
6557,0,12
6558,0,12
6559,0,12
6560,0,13
6561,0,13
6562,0,13
6563,0,13
6564,0,14
6565,0,14
6566,0,15
6567,0,15
6568,0,16
6569,0,16
6570,0,16
6571,0,16
6572,0,16
6573,0,16
6574,0,16
6575,0,16
6576,0,15
6577,0,15
6578,0,14
6579,0,13
6580,0,12
6581,0,12
6582,0,11
6583,0,10
6584,0,9
6585,0,9
6586,0,9
6587,0,8
6588,0,8
6589,0,8
6590,0,8
6591,0,8
6592,0,8
6593,0,8
6594,0,8
6595,0,8
6596,0,8
6597,0,8
6598,0,8
6599,0,8
6600,0,8
6601,0,8
6602,0,8
6603,0,8
6604,0,8
6605,0,8
6606,0,9
6607,0,9
6608,0,9
6609,0,9
6610,0,9
6611,0,9
6612,0,9
6613,0,9
6614,0,9
6615,0,9
6616,0,9
6617,0,9
6618,0,9
6619,0,9
6620,0,9
6621,0,9
6622,0,9
6623,0,9
6624,0,10
6625,0,10
6626,0,10
6627,0,10
6628,0,10
6629,0,10
6630,0,10
6631,0,10
6632,0,10
6633,0,10
6634,0,10
6635,0,10
6636,0,10
6637,0,10
6638,0,10
6639,0,10
6640,0,10
6641,0,10
6642,0,10
6643,0,10
6644,0,10
6645,0,10
6646,0,10
6647,0,10
6648,0,10
6649,0,10
6650,0,10
6651,0,10
6652,0,10
6653,0,10
6654,0,10
6655,0,10
6656,0,10
6657,0,10
6658,0,10
6659,0,10
6660,0,10
6661,0,10
6662,0,10
6663,0,10
6664,0,10
6665,0,10
6666,0,10
6667,0,10
6668,0,10
6669,0,10
6670,0,10
6671,0,10
6672,0,10
6673,0,10
6674,0,10
6675,0,10
6676,0,10
6677,0,10
6678,0,10
6679,0,10
6680,0,10
6681,0,10
6682,0,10
6683,0,10
6684,0,10
6685,0,10
6686,0,10
6687,0,10
6688,0,11
6689,0,11
6690,0,11
6691,0,11
6692,0,11
6693,0,10
6694,0,9
6695,0,9
6696,0,8
6697,0,7
6698,0,7
6699,0,7
6700,0,7
6701,0,7
6702,0,7
6703,0,7
6704,0,7
6705,0,7
6706,0,7
6707,0,7
6708,0,7
6709,0,7
6710,0,7
6711,0,7
6712,0,7
6713,0,7
6714,0,7
6715,0,8
6716,0,8
6717,0,8
6718,0,8
6719,0,8
6720,0,9
6721,0,9
6722,0,9
6723,0,9
6724,0,9
6725,0,9
6726,0,9
6727,0,9
6728,0,9
6729,0,9
6730,0,9
6731,0,9
6732,0,9
6733,0,9
6734,0,9
6735,0,10
6736,0,10
6737,0,10
6738,0,10
6739,0,10
6740,0,10
6741,0,10
6742,0,10
6743,0,10
6744,0,10
6745,0,10
6746,0,10
6747,0,10
6748,0,10
6749,0,10
6750,0,10
6751,0,10
6752,0,10
6753,0,10
6754,0,10
6755,0,10
6756,0,10
6757,0,10
6758,0,11
6759,0,12
6760,0,12
6761,0,12
6762,0,12
6763,0,12
6764,0,12
6765,0,12
6766,0,12
6767,0,12
6768,0,12
6769,0,12
6770,0,12
6771,0,12
6772,0,12
6773,0,12
6774,0,12
6775,0,12
6776,0,12
6777,0,12
6778,0,12
6779,0,12
6780,0,12
6781,0,12
6782,0,12
6783,0,12
6784,0,12
6785,0,12
6786,0,12
6787,0,12
6788,0,12
6789,0,13
6790,0,13
6791,0,13
6792,0,13
6793,0,13
6794,0,13
6795,0,14
6796,0,14
6797,0,14
6798,0,14
6799,0,14
6800,0,14
6801,0,14
6802,0,14
6803,0,14
6804,0,14
6805,0,14
6806,0,14
6807,0,14
6808,0,14
6809,0,14
6810,0,14
6811,0,14
6812,0,14
6813,0,14
6814,0,14
6815,0,14
6816,0,14
6817,0,14
6818,0,14
6819,0,14
6820,0,14
6821,0,14
6822,0,14
6823,0,14
6824,0,14
6825,0,14
6826,0,14
6827,0,14
6828,0,14
6829,0,14
6830,0,14
6831,0,14
6832,0,14
6833,0,14
6834,0,14
6835,0,14
6836,0,14
6837,0,14
6838,0,14
6839,0,14
6840,0,14
6841,0,14
6842,0,14
6843,0,14
6844,0,14
6845,0,14
6846,0,14
6847,0,14
6848,0,14
6849,0,15
6850,0,15
6851,0,15
6852,0,15
6853,0,15
6854,0,15
6855,0,15
6856,0,15
6857,0,15
6858,0,15
6859,0,15
6860,0,15
6861,0,15
6862,0,15
6863,0,15
6864,0,15
6865,0,15
6866,0,15
6867,0,15
6868,0,15
6869,0,15
6870,0,15
6871,0,15
6872,0,14
6873,0,14
6874,0,13
6875,0,12
6876,0,11
6877,0,11
6878,0,11
6879,0,11
6880,0,11
6881,0,11
6882,0,11
6883,0,11
6884,0,11
6885,0,11
6886,0,11
6887,0,11
6888,0,11
6889,0,11
6890,0,11
6891,0,11
6892,0,11
6893,0,11
6894,0,11
6895,0,11
6896,0,11
6897,0,11
6898,0,11
6899,0,11
6900,0,11
6901,0,11
6902,0,11
6903,0,11
6904,0,10
6905,0,10
6906,0,9
6907,0,8
6908,0,8
6909,0,7
6910,0,6
6911,0,6
6912,0,6
6913,0,6
6914,0,6
6915,0,6
6916,0,6
6917,0,6
6918,0,6
6919,0,6
6920,0,6
6921,0,6
6922,0,6
6923,0,6
6924,0,6
6925,0,6
6926,0,6
6927,0,6
6928,0,6
6929,0,6
6930,0,6
6931,0,6
6932,0,6
6933,0,6
6934,0,6
6935,0,7
6936,0,7
6937,0,7
6938,0,7
6939,0,7
6940,0,7
6941,0,7
6942,0,7
6943,0,7
6944,0,7
6945,0,7
6946,0,7
6947,0,7
6948,0,7
6949,0,8
6950,0,8
6951,0,8
6952,0,8
6953,0,8
6954,0,8
6955,0,8
6956,0,8
6957,0,8
6958,0,9
6959,0,9
6960,0,9
6961,0,9
6962,0,9
6963,0,9
6964,0,9
6965,0,9
6966,0,9
6967,0,9
6968,0,10
6969,0,10
6970,0,10
6971,0,10
6972,0,10
6973,0,10
6974,0,10
6975,0,11
6976,0,11
6977,0,11
6978,0,11
6979,0,11
6980,0,11
6981,0,11
6982,0,11
6983,0,11
6984,0,11
6985,0,11
6986,0,11
6987,0,11
6988,0,11
6989,0,11
6990,0,11
6991,0,11
6992,0,11
6993,0,11
6994,0,11
6995,0,11
6996,0,11
6997,0,12
6998,0,12
6999,0,12
7000,0,12
7001,0,12
7002,0,12
7003,0,12
7004,0,12
7005,0,12
7006,0,12
7007,0,12
7008,0,12
7009,0,12
7010,0,13
7011,0,13
7012,0,13
7013,0,13
7014,0,13
7015,0,14
7016,0,14
7017,0,15
7018,0,15
7019,0,15
7020,0,15
7021,0,15
7022,0,15
7023,0,15
7024,0,15
7025,0,15
7026,0,15
7027,0,15
7028,0,15
7029,0,15
7030,0,15
7031,0,15
7032,0,15
7033,0,15
7034,0,15
7035,0,16
7036,0,16
7037,0,16
7038,0,16
7039,0,17
7040,0,17
7041,0,17
7042,0,17
7043,0,17
7044,0,17
7045,0,17
7046,0,17
7047,0,17
7048,0,17
7049,0,17
7050,0,17
7051,0,17
7052,0,17
7053,0,17
7054,0,17
7055,0,17
7056,0,17
7057,0,17
7058,0,17
7059,0,17
7060,0,17
7061,0,17
7062,0,17
7063,0,17
7064,0,17
7065,0,17
7066,0,17
7067,0,17
7068,0,17
7069,0,17
7070,0,17
7071,0,17
7072,0,17
7073,0,17
7074,0,17
7075,0,17
7076,0,17
7077,0,17
7078,0,17
7079,0,17
7080,0,17
7081,0,17
7082,0,17
7083,0,17
7084,0,17
7085,0,17
7086,0,17
7087,0,17
7088,0,17
7089,0,17
7090,0,17
7091,0,17
7092,0,17
7093,0,17
7094,0,17
7095,0,17
7096,0,17
7097,0,17
7098,0,17
7099,0,18
7100,0,18
7101,0,18
7102,0,18
7103,0,18
7104,0,18
7105,0,18
7106,0,19
7107,0,19
7108,0,20
7109,0,20
7110,0,20
7111,0,20
7112,0,20
7113,0,20
7114,0,20
7115,0,20
7116,0,20
7117,0,20
7118,0,20
7119,0,20
7120,0,20
7121,0,20
7122,0,20
7123,0,20
7124,0,20
7125,0,20
7126,0,20
7127,0,20
7128,0,20
7129,0,20
7130,0,20
7131,0,20
7132,0,20
7133,0,20
7134,0,20
7135,0,20
7136,0,20
7137,0,20
7138,0,20
7139,0,21
7140,0,21
7141,0,21
7142,0,21
7143,0,21
7144,0,22
7145,0,22
7146,0,22
7147,0,21
7148,0,21
7149,0,20
7150,0,19
7151,0,18
7152,0,17
7153,0,17
7154,0,16
7155,0,15
7156,0,14
7157,0,14
7158,0,13
7159,0,12
7160,0,11
7161,0,10
7162,0,10
7163,0,10
7164,0,10
7165,0,10
7166,0,10
7167,0,10
7168,0,10
7169,0,10
7170,0,10
7171,0,10
7172,0,10
7173,0,10
7174,0,10
7175,0,10
7176,0,10
7177,0,10
7178,0,10
7179,0,10
7180,0,10
7181,0,10
7182,0,10
7183,0,10
7184,0,10
7185,0,11
7186,0,11
7187,0,11
7188,0,11
7189,0,11
7190,0,11
7191,0,11
7192,0,11
7193,0,11
7194,0,11
7195,0,11
7196,0,11
7197,0,12
7198,0,12
7199,0,12
7200,0,12
7201,0,12
7202,0,12
7203,0,12
7204,0,12
7205,0,12
7206,0,12
7207,0,12
7208,0,12
7209,0,12
7210,0,12
7211,0,13
7212,0,13
7213,0,13
7214,0,13
7215,0,13
7216,0,13
7217,0,13
7218,0,13
7219,0,13
7220,0,13
7221,0,13
7222,0,13
7223,0,13
7224,0,13
7225,0,13
7226,0,13
7227,0,13
7228,0,13
7229,0,13
7230,0,13
7231,0,13
7232,0,13
7233,0,13
7234,0,13
7235,0,13
7236,0,13
7237,0,13
7238,0,13
7239,0,12
7240,0,12
7241,0,12
7242,0,12
7243,0,12
7244,0,12
7245,0,12
7246,0,12
7247,0,12
7248,0,12
7249,0,12
7250,0,12
7251,0,12
7252,0,12
7253,0,12
7254,0,12
7255,0,12
7256,0,12
7257,0,12
7258,0,12
7259,0,12
7260,0,12
7261,0,12
7262,0,12
7263,0,12
7264,0,12
7265,0,12
7266,0,12
7267,0,12
7268,0,12
7269,0,12
7270,0,12
7271,0,12
7272,0,12
7273,0,12
7274,0,12
7275,0,12
7276,0,12
7277,0,12
7278,0,12
7279,0,12
7280,0,12
7281,0,12
7282,0,12
7283,0,12
7284,0,12
7285,0,12
7286,0,12
7287,0,12
7288,0,12
7289,0,12
7290,0,12
7291,0,12
7292,0,12
7293,0,12
7294,0,12
7295,0,12
7296,0,12
7297,0,12
7298,0,12
7299,0,12
7300,0,12
7301,0,12
7302,0,12
7303,0,12
7304,0,12
7305,0,12
7306,0,12
7307,0,12
7308,0,12
7309,0,12
7310,0,12
7311,0,12
7312,0,12
7313,0,12
7314,0,12
7315,0,12
7316,0,12
7317,0,12
7318,0,12
7319,0,12
7320,0,12
7321,0,12
7322,0,12
7323,0,12
7324,0,12
7325,0,12
7326,0,12
7327,0,12
7328,0,12
7329,0,12
7330,0,12
7331,0,12
7332,0,12
7333,0,12
7334,0,12
7335,0,12
7336,0,12
7337,0,12
7338,0,12
7339,0,12
7340,0,12
7341,0,12
7342,0,12
7343,0,12
7344,0,12
7345,0,12
7346,0,12
7347,0,12
7348,0,12
7349,0,12
7350,0,12
7351,0,12
7352,0,12
7353,0,12
7354,0,12
7355,0,12
7356,0,12
7357,0,12
7358,0,12
7359,0,12
7360,0,12
7361,0,12
7362,0,12
7363,0,12
7364,0,12
7365,0,12
7366,0,12
7367,0,12
7368,0,12
7369,0,12
7370,0,12
7371,0,12
7372,0,12
7373,0,12
7374,0,12
7375,0,12
7376,0,12
7377,0,12
7378,0,11
7379,0,11
7380,0,10
7381,0,9
7382,0,8
7383,0,7
7384,0,7
7385,0,6
7386,0,5
7387,0,4
7388,0,3
7389,0,2
7390,0,1
7391,0,1
7392,0,0
7393,0,0
7394,0,0
7395,0,0
7396,0,0
7397,0,0
7398,0,0
7399,0,0
7400,0,0
7401,0,0
7402,0,0
7403,0,0
7404,0,0
7405,0,0
7406,0,0
7407,0,0
7408,0,0
7409,0,0
7410,0,0
7411,0,0
7412,0,0
7413,0,0
7414,0,0
7415,0,0
7416,0,0
7417,0,0
7418,0,0
7419,0,0
7420,0,0
7421,0,0
7422,0,0
7423,0,0
7424,0,0
7425,0,0
7426,0,0
7427,0,0
7428,0,0
7429,0,0
7430,0,0
