step,tl_id,max_length
6135,0,11
6136,0,11
6137,0,11
6138,0,11
6139,0,11
6140,0,11
6141,0,11
6142,0,11
6143,0,11
6144,0,11
6145,0,11
6146,0,11
6147,0,11
6148,0,11
6149,0,11
6150,0,11
6151,0,11
6152,0,11
6153,0,11
6154,0,11
6155,0,11
6156,0,11
6157,0,11
6158,0,11
6159,0,11
6160,0,11
6161,0,11
6162,0,11
6163,0,11
6164,0,11
6165,0,11
6166,0,11
6167,0,12
6168,0,12
6169,0,12
6170,0,12
6171,0,12
6172,0,12
6173,0,12
6174,0,12
6175,0,12
6176,0,12
6177,0,12
6178,0,12
6179,0,12
6180,0,12
6181,0,12
6182,0,12
6183,0,13
6184,0,13
6185,0,13
6186,0,13
6187,0,13
6188,0,14
6189,0,14
6190,0,14
6191,0,14
6192,0,14
6193,0,14
6194,0,14
6195,0,14
6196,0,14
6197,0,14
6198,0,14
6199,0,14
6200,0,14
6201,0,14
6202,0,14
6203,0,14
6204,0,14
6205,0,14
6206,0,14
6207,0,14
6208,0,14
6209,0,14
6210,0,14
6211,0,14
6212,0,14
6213,0,14
6214,0,14
6215,0,14
6216,0,14
6217,0,14
6218,0,14
6219,0,14
6220,0,14
6221,0,14
6222,0,14
6223,0,14
6224,0,14
6225,0,14
6226,0,14
6227,0,14
6228,0,14
6229,0,14
6230,0,15
6231,0,15
6232,0,15
6233,0,15
6234,0,16
6235,0,16
6236,0,16
6237,0,16
6238,0,16
6239,0,16
6240,0,16
6241,0,16
6242,0,16
6243,0,16
6244,0,16
6245,0,16
6246,0,16
6247,0,16
6248,0,16
6249,0,16
6250,0,16
6251,0,16
6252,0,16
6253,0,16
6254,0,16
6255,0,16
6256,0,16
6257,0,16
6258,0,17
6259,0,17
6260,0,17
6261,0,17
6262,0,18
6263,0,18
6264,0,18
6265,0,18
6266,0,18
6267,0,18
6268,0,18
6269,0,18
6270,0,18
6271,0,18
6272,0,18
6273,0,18
6274,0,18
6275,0,18
6276,0,18
6277,0,18
6278,0,18
6279,0,18
6280,0,18
6281,0,18
6282,0,18
6283,0,18
6284,0,18
6285,0,18
6286,0,18
6287,0,18
6288,0,18
6289,0,18
6290,0,18
6291,0,18
6292,0,19
6293,0,19
6294,0,19
6295,0,19
6296,0,19
6297,0,19
6298,0,19
6299,0,19
6300,0,19
6301,0,19
6302,0,19
6303,0,19
6304,0,19
6305,0,19
6306,0,19
6307,0,19
6308,0,19
6309,0,19
6310,0,19
6311,0,19
6312,0,19
6313,0,19
6314,0,20
6315,0,20
6316,0,20
6317,0,20
6318,0,20
6319,0,20
6320,0,21
6321,0,21
6322,0,20
6323,0,20
6324,0,20
6325,0,20
6326,0,20
6327,0,20
6328,0,20
6329,0,21
6330,0,21
6331,0,21
6332,0,21
6333,0,21
6334,0,22
6335,0,22
6336,0,22
6337,0,22
6338,0,22
6339,0,22
6340,0,23
6341,0,23
6342,0,23
6343,0,23
6344,0,23
6345,0,23
6346,0,23
6347,0,23
6348,0,23
6349,0,23
6350,0,23
6351,0,23
6352,0,23
6353,0,24
6354,0,24
6355,0,24
6356,0,24
6357,0,24
6358,0,24
6359,0,24
6360,0,24
6361,0,24
6362,0,24
6363,0,24
6364,0,24
6365,0,24
6366,0,24
6367,0,24
6368,0,24
6369,0,24
6370,0,24
6371,0,24
6372,0,25
6373,0,25
6374,0,25
6375,0,26
6376,0,26
6377,0,26
6378,0,26
6379,0,26
6380,0,26
6381,0,26
6382,0,26
6383,0,26
6384,0,26
6385,0,26
6386,0,26
6387,0,26
6388,0,26
6389,0,25
6390,0,24
6391,0,23
6392,0,23
6393,0,23
6394,0,25
6395,0,24
6396,0,24
6397,0,23
6398,0,22
6399,0,22
6400,0,20
6401,0,19
6402,0,19
6403,0,19
6404,0,18
6405,0,17
6406,0,16
6407,0,15
6408,0,15
6409,0,14
6410,0,13
6411,0,12
6412,0,12
6413,0,11
6414,0,11
6415,0,11
6416,0,11
6417,0,11
6418,0,10
6419,0,10
6420,0,10
6421,0,10
6422,0,10
6423,0,10
6424,0,10
6425,0,11
6426,0,11
6427,0,12
6428,0,12
6429,0,13
6430,0,14
6431,0,15
6432,0,15
6433,0,15
6434,0,17
6435,0,17
6436,0,18
6437,0,19
6438,0,20
6439,0,21
6440,0,21
6441,0,21
6442,0,21
6443,0,21
6444,0,22
6445,0,22
6446,0,22
6447,0,22
6448,0,22
6449,0,22
6450,0,22
6451,0,22
6452,0,22
6453,0,22
6454,0,22
6455,0,22
6456,0,22
6457,0,22
6458,0,22
6459,0,22
6460,0,22
6461,0,22
6462,0,22
6463,0,22
6464,0,22
6465,0,22
6466,0,22
6467,0,22
6468,0,22
6469,0,22
6470,0,22
6471,0,22
6472,0,22
6473,0,22
6474,0,22
6475,0,22
6476,0,22
6477,0,22
6478,0,22
6479,0,22
6480,0,22
6481,0,22
6482,0,22
6483,0,22
6484,0,22
6485,0,22
6486,0,22
6487,0,22
6488,0,22
6489,0,22
6490,0,22
6491,0,22
6492,0,22
6493,0,23
6494,0,23
6495,0,23
6496,0,24
6497,0,24
6498,0,24
6499,0,24
6500,0,24
6501,0,24
6502,0,24
6503,0,24
6504,0,24
6505,0,24
6506,0,24
6507,0,24
6508,0,25
6509,0,25
6510,0,25
6511,0,25
6512,0,25
6513,0,25
6514,0,25
6515,0,25
6516,0,25
6517,0,25
6518,0,25
6519,0,25
6520,0,25
6521,0,26
6522,0,26
6523,0,26
6524,0,26
6525,0,26
6526,0,26
6527,0,26
6528,0,26
6529,0,26
6530,0,26
6531,0,26
6532,0,26
6533,0,26
6534,0,26
6535,0,26
6536,0,26
6537,0,26
6538,0,27
6539,0,27
6540,0,27
6541,0,27
6542,0,27
6543,0,27
6544,0,27
6545,0,27
6546,0,27
6547,0,27
6548,0,27
6549,0,27
6550,0,27
6551,0,27
6552,0,27
6553,0,27
6554,0,27
6555,0,28
6556,0,28
6557,0,28
6558,0,28
6559,0,28
6560,0,28
6561,0,28
6562,0,28
6563,0,28
6564,0,28
6565,0,27
6566,0,27
6567,0,26
6568,0,25
6569,0,26
6570,0,25
6571,0,24
6572,0,23
6573,0,22
6574,0,21
6575,0,21
6576,0,20
6577,0,19
6578,0,19
6579,0,18
6580,0,17
6581,0,16
6582,0,15
6583,0,14
6584,0,13
6585,0,12
6586,0,11
6587,0,10
6588,0,11
6589,0,10
6590,0,9
6591,0,9
6592,0,9
6593,0,9
6594,0,9
6595,0,9
6596,0,9
6597,0,9
6598,0,9
6599,0,9
6600,0,9
6601,0,9
6602,0,9
6603,0,10
6604,0,10
6605,0,10
6606,0,10
6607,0,10
6608,0,10
6609,0,10
6610,0,10
6611,0,10
6612,0,10
6613,0,10
6614,0,10
6615,0,10
6616,0,10
6617,0,10
6618,0,10
6619,0,10
6620,0,10
6621,0,10
6622,0,10
6623,0,10
6624,0,10
6625,0,10
6626,0,10
6627,0,10
6628,0,10
6629,0,10
6630,0,10
6631,0,11
6632,0,11
6633,0,12
6634,0,12
6635,0,12
6636,0,12
6637,0,12
6638,0,12
6639,0,13
6640,0,13
6641,0,13
6642,0,13
6643,0,13
6644,0,13
6645,0,13
6646,0,13
6647,0,13
6648,0,13
6649,0,13
6650,0,13
6651,0,13
6652,0,13
6653,0,14
6654,0,14
6655,0,14
6656,0,14
6657,0,13
6658,0,13
6659,0,12
6660,0,13
6661,0,12
6662,0,11
6663,0,10
6664,0,9
6665,0,9
6666,0,9
6667,0,9
6668,0,9
6669,0,9
6670,0,9
6671,0,9
6672,0,9
6673,0,9
6674,0,9
6675,0,9
6676,0,9
6677,0,9
6678,0,9
6679,0,9
6680,0,10
6681,0,10
6682,0,11
6683,0,11
6684,0,11
6685,0,11
6686,0,11
6687,0,11
6688,0,11
6689,0,11
6690,0,11
6691,0,12
6692,0,12
6693,0,12
6694,0,12
6695,0,12
6696,0,12
6697,0,12
6698,0,12
6699,0,12
6700,0,12
6701,0,12
6702,0,12
6703,0,12
6704,0,12
6705,0,13
6706,0,13
6707,0,13
6708,0,13
6709,0,13
6710,0,13
6711,0,13
6712,0,13
6713,0,13
6714,0,13
6715,0,13
6716,0,13
6717,0,13
6718,0,13
6719,0,13
6720,0,13
6721,0,13
6722,0,14
6723,0,14
6724,0,14
6725,0,14
6726,0,14
6727,0,14
6728,0,14
6729,0,15
6730,0,15
6731,0,15
6732,0,15
6733,0,15
6734,0,15
6735,0,15
6736,0,15
6737,0,15
6738,0,15
6739,0,15
6740,0,15
6741,0,15
6742,0,15
6743,0,15
6744,0,15
6745,0,15
6746,0,15
6747,0,15
6748,0,15
6749,0,15
6750,0,15
6751,0,15
6752,0,15
6753,0,16
6754,0,16
6755,0,16
6756,0,16
6757,0,16
6758,0,16
6759,0,16
6760,0,16
6761,0,16
6762,0,16
6763,0,16
6764,0,17
6765,0,17
6766,0,17
6767,0,17
6768,0,17
6769,0,17
6770,0,17
6771,0,17
6772,0,17
6773,0,17
6774,0,17
6775,0,17
6776,0,17
6777,0,17
6778,0,18
6779,0,18
6780,0,19
6781,0,19
6782,0,19
6783,0,19
6784,0,19
6785,0,19
6786,0,19
6787,0,19
6788,0,19
6789,0,20
6790,0,20
6791,0,20
6792,0,21
6793,0,21
6794,0,21
6795,0,21
6796,0,21
6797,0,21
6798,0,21
6799,0,21
6800,0,21
6801,0,21
6802,0,21
6803,0,21
6804,0,21
6805,0,21
6806,0,21
6807,0,21
6808,0,21
6809,0,21
6810,0,21
6811,0,21
6812,0,21
6813,0,21
6814,0,21
6815,0,21
6816,0,21
6817,0,21
6818,0,21
6819,0,21
6820,0,21
6821,0,21
6822,0,21
6823,0,21
6824,0,21
6825,0,21
6826,0,20
6827,0,20
6828,0,19
6829,0,18
6830,0,17
6831,0,16
6832,0,16
6833,0,15
6834,0,14
6835,0,14
6836,0,13
6837,0,12
6838,0,11
6839,0,11
6840,0,10
6841,0,9
6842,0,9
6843,0,9
6844,0,9
6845,0,9
6846,0,9
6847,0,9
6848,0,9
6849,0,9
6850,0,9
6851,0,9
6852,0,9
6853,0,9
6854,0,9
6855,0,9
6856,0,9
6857,0,9
6858,0,9
6859,0,9
6860,0,9
6861,0,9
6862,0,10
6863,0,10
6864,0,10
6865,0,10
6866,0,10
6867,0,10
6868,0,11
6869,0,11
6870,0,10
6871,0,10
6872,0,9
6873,0,8
6874,0,7
6875,0,7
6876,0,8
6877,0,9
6878,0,9
6879,0,9
6880,0,9
6881,0,9
6882,0,9
6883,0,9
6884,0,9
6885,0,9
6886,0,9
6887,0,9
6888,0,9
6889,0,9
6890,0,9
6891,0,10
6892,0,10
6893,0,10
6894,0,10
6895,0,10
6896,0,10
6897,0,10
6898,0,10
6899,0,9
6900,0,9
6901,0,8
6902,0,7
6903,0,6
6904,0,6
6905,0,5
6906,0,5
6907,0,5
6908,0,6
6909,0,6
6910,0,6
6911,0,6
6912,0,6
6913,0,7
6914,0,7
6915,0,7
6916,0,7
6917,0,7
6918,0,7
6919,0,7
6920,0,7
6921,0,7
6922,0,7
6923,0,7
6924,0,7
6925,0,7
6926,0,7
6927,0,7
6928,0,7
6929,0,7
6930,0,7
6931,0,7
6932,0,7
6933,0,7
6934,0,7
6935,0,8
6936,0,8
6937,0,8
6938,0,8
6939,0,8
6940,0,8
6941,0,8
6942,0,8
6943,0,8
6944,0,8
6945,0,8
6946,0,8
6947,0,8
6948,0,8
6949,0,9
6950,0,9
6951,0,9
6952,0,9
6953,0,9
6954,0,9
6955,0,9
6956,0,9
6957,0,9
6958,0,10
6959,0,10
6960,0,10
6961,0,10
6962,0,10
6963,0,10
6964,0,10
6965,0,10
6966,0,10
6967,0,10
6968,0,11
6969,0,11
6970,0,11
6971,0,11
6972,0,11
6973,0,11
6974,0,11
6975,0,12
6976,0,12
6977,0,12
6978,0,12
6979,0,12
6980,0,12
6981,0,12
6982,0,12
6983,0,12
6984,0,12
6985,0,12
6986,0,12
6987,0,12
6988,0,12
6989,0,12
6990,0,12
6991,0,12
6992,0,12
6993,0,12
6994,0,12
6995,0,12
6996,0,11
6997,0,11
6998,0,11
6999,0,10
7000,0,9
7001,0,8
7002,0,8
7003,0,8
7004,0,8
7005,0,8
7006,0,8
7007,0,8
7008,0,8
7009,0,8
7010,0,8
7011,0,8
7012,0,8
7013,0,8
7014,0,8
7015,0,8
7016,0,8
7017,0,8
7018,0,8
7019,0,8
7020,0,8
7021,0,8
7022,0,8
7023,0,9
7024,0,9
7025,0,9
7026,0,9
7027,0,10
7028,0,10
7029,0,10
7030,0,10
7031,0,10
7032,0,10
7033,0,10
7034,0,10
7035,0,10
7036,0,10
7037,0,10
7038,0,10
7039,0,11
7040,0,11
7041,0,11
7042,0,11
7043,0,12
7044,0,12
7045,0,12
7046,0,12
7047,0,12
7048,0,12
7049,0,12
7050,0,12
7051,0,12
7052,0,12
7053,0,12
7054,0,12
7055,0,12
7056,0,12
7057,0,12
7058,0,12
7059,0,12
7060,0,12
7061,0,12
7062,0,12
7063,0,12
7064,0,12
7065,0,12
7066,0,12
7067,0,12
7068,0,12
7069,0,12
7070,0,12
7071,0,12
7072,0,12
7073,0,12
7074,0,12
7075,0,12
7076,0,12
7077,0,13
7078,0,12
7079,0,12
7080,0,12
7081,0,12
7082,0,12
7083,0,12
7084,0,12
7085,0,12
7086,0,12
7087,0,12
7088,0,12
7089,0,12
7090,0,12
7091,0,12
7092,0,13
7093,0,13
7094,0,13
7095,0,13
7096,0,13
7097,0,13
7098,0,13
7099,0,13
7100,0,13
7101,0,13
7102,0,13
7103,0,13
7104,0,13
7105,0,13
7106,0,13
7107,0,13
7108,0,13
7109,0,13
7110,0,13
7111,0,13
7112,0,12
7113,0,12
7114,0,11
7115,0,10
7116,0,10
7117,0,10
7118,0,10
7119,0,10
7120,0,10
7121,0,10
7122,0,10
7123,0,10
7124,0,10
7125,0,11
7126,0,11
7127,0,11
7128,0,11
7129,0,11
7130,0,11
7131,0,11
7132,0,11
7133,0,11
7134,0,11
7135,0,11
7136,0,11
7137,0,11
7138,0,11
7139,0,11
7140,0,11
7141,0,11
7142,0,11
7143,0,12
7144,0,12
7145,0,12
7146,0,12
7147,0,12
7148,0,12
7149,0,12
7150,0,12
7151,0,12
7152,0,12
7153,0,12
7154,0,12
7155,0,12
7156,0,12
7157,0,12
7158,0,12
7159,0,12
7160,0,12
7161,0,12
7162,0,12
7163,0,12
7164,0,12
7165,0,12
7166,0,12
7167,0,12
7168,0,12
7169,0,12
7170,0,12
7171,0,12
7172,0,12
7173,0,12
7174,0,12
7175,0,12
7176,0,12
7177,0,12
7178,0,12
7179,0,12
7180,0,12
7181,0,12
7182,0,13
7183,0,13
7184,0,13
7185,0,13
7186,0,13
7187,0,13
7188,0,13
7189,0,13
7190,0,13
7191,0,13
7192,0,13
7193,0,13
7194,0,13
7195,0,13
7196,0,13
7197,0,13
7198,0,13
7199,0,13
7200,0,13
7201,0,13
7202,0,13
7203,0,13
7204,0,13
7205,0,13
7206,0,13
7207,0,13
7208,0,13
7209,0,13
7210,0,13
7211,0,13
7212,0,13
7213,0,14
7214,0,14
7215,0,14
7216,0,13
7217,0,12
7218,0,11
7219,0,11
7220,0,10
7221,0,10
7222,0,10
7223,0,10
7224,0,10
7225,0,10
7226,0,10
7227,0,10
7228,0,10
7229,0,10
7230,0,10
7231,0,10
7232,0,10
7233,0,10
7234,0,10
7235,0,10
7236,0,10
7237,0,10
7238,0,10
7239,0,10
7240,0,10
7241,0,10
7242,0,10
7243,0,10
7244,0,10
7245,0,10
7246,0,10
7247,0,10
7248,0,10
7249,0,10
7250,0,10
7251,0,10
7252,0,10
7253,0,10
7254,0,10
7255,0,10
7256,0,10
7257,0,10
7258,0,10
7259,0,10
7260,0,10
7261,0,10
7262,0,10
7263,0,10
7264,0,10
7265,0,10
7266,0,10
7267,0,10
7268,0,10
7269,0,10
7270,0,10
7271,0,10
7272,0,10
7273,0,10
7274,0,10
7275,0,10
7276,0,10
7277,0,10
7278,0,10
7279,0,10
7280,0,10
7281,0,10
7282,0,10
7283,0,10
7284,0,10
7285,0,10
7286,0,10
7287,0,10
7288,0,10
7289,0,10
7290,0,10
7291,0,10
7292,0,10
7293,0,10
7294,0,10
7295,0,10
7296,0,10
7297,0,10
7298,0,10
7299,0,10
7300,0,10
7301,0,10
7302,0,10
7303,0,10
7304,0,10
7305,0,10
7306,0,10
7307,0,10
7308,0,10
7309,0,10
7310,0,10
7311,0,10
7312,0,10
7313,0,10
7314,0,10
7315,0,10
7316,0,9
7317,0,9
7318,0,9
7319,0,9
7320,0,9
7321,0,9
7322,0,9
7323,0,9
7324,0,9
7325,0,9
7326,0,9
7327,0,9
7328,0,9
7329,0,9
7330,0,9
7331,0,9
7332,0,9
7333,0,9
7334,0,9
7335,0,9
7336,0,9
7337,0,9
7338,0,9
7339,0,9
7340,0,9
7341,0,9
7342,0,9
7343,0,9
7344,0,9
7345,0,9
7346,0,9
7347,0,9
7348,0,9
7349,0,9
7350,0,9
7351,0,9
7352,0,9
7353,0,9
7354,0,9
7355,0,9
7356,0,9
7357,0,9
7358,0,9
7359,0,9
7360,0,9
7361,0,9
7362,0,9
7363,0,9
7364,0,9
7365,0,9
7366,0,9
7367,0,9
7368,0,9
7369,0,9
7370,0,9
7371,0,9
7372,0,9
7373,0,8
7374,0,7
7375,0,6
7376,0,6
7377,0,6
7378,0,5
7379,0,4
7380,0,3
7381,0,3
7382,0,2
7383,0,1
7384,0,1
7385,0,1
7386,0,1
7387,0,1
7388,0,1
7389,0,1
7390,0,1
7391,0,1
7392,0,1
7393,0,1
7394,0,1
7395,0,1
7396,0,1
7397,0,1
7398,0,1
7399,0,1
7400,0,1
7401,0,1
7402,0,1
7403,0,1
7404,0,1
7405,0,1
7406,0,1
7407,0,1
7408,0,1
7409,0,1
7410,0,1
7411,0,1
7412,0,1
7413,0,1
7414,0,1
7415,0,1
7416,0,1
7417,0,1
7418,0,1
7419,0,1
7420,0,1
7421,0,1
7422,0,1
7423,0,1
7424,0,1
7425,0,1
7426,0,1
7427,0,1
7428,0,1
7429,0,1
7430,0,1
7431,0,1
7432,0,1
7433,0,1
7434,0,1
7435,0,1
7436,0,1
7437,0,1
7438,0,1
7439,0,1
7440,0,1
7441,0,1
7442,0,1
7443,0,1
7444,0,1
7445,0,1
7446,0,1
7447,0,1
7448,0,1
7449,0,1
7450,0,1
7451,0,1
7452,0,1
7453,0,1
7454,0,1
7455,0,1
7456,0,1
7457,0,1
7458,0,1
7459,0,1
7460,0,1
7461,0,1
7462,0,1
7463,0,1
7464,0,1
7465,0,1
7466,0,1
7467,0,1
7468,0,0
7469,0,0
7470,0,0
7471,0,0
7472,0,0
7473,0,0
7474,0,0
7475,0,0
7476,0,0
7477,0,0
7478,0,0
7479,0,0
7480,0,0
7481,0,0
7482,0,0
7483,0,0
7484,0,0
7485,0,0
7486,0,0
7487,0,0
7488,0,0
