step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5626.00,2978,-0.62,296.00,596.93,248.00,1,265.65
5626.00,2987,-0.73,280.00,617.75,230.00,1,246.31
5626.00,3039,-0.81,187.00,615.10,133.00,1,156.09
5627.00,3011,-0.69,238.00,617.75,190.00,1,207.54
5627.00,3045,-0.55,177.00,615.10,125.00,1,147.91
5629.00,3014,-0.06,234.00,617.75,183.00,1,202.18
5629.00,3056,0.76,158.00,615.10,105.00,1,123.25
5630.00,2983,-0.57,291.00,596.93,238.00,1,257.74
5630.00,3069,-0.51,137.00,615.10,84.00,1,106.38
5632.00,3077,-0.83,125.00,615.10,72.00,1,93.34
5633.00,3017,-0.43,233.00,596.93,181.00,1,198.08
5633.00,3025,-0.75,219.00,617.75,166.00,1,185.83
5633.00,3085,-0.15,111.00,615.10,61.00,1,82.39
5635.00,3093,-0.47,99.00,615.10,46.00,1,69.19
5636.00,3019,-0.01,232.00,596.93,178.00,1,196.81
5637.00,3029,-0.91,216.00,596.93,162.00,1,183.05
5637.00,3113,-0.27,65.00,615.10,14.00,1,33.33
5638.00,3031,-0.49,213.00,617.75,156.00,1,175.70
5640.00,3046,0.66,187.00,596.93,132.00,1,154.79
5640.00,3051,-0.29,179.00,617.75,121.00,1,143.31
5641.00,3059,-0.61,166.00,617.75,110.00,1,129.79
5642.00,3055,-0.45,174.00,596.93,120.00,1,143.64
5645.00,3064,-0.56,161.00,607.65,102.00,1,123.07
5647.00,3098,-0.42,102.00,617.75,42.00,1,68.77
5648.00,3013,0.73,254.00,615.10,209.00,1,224.40
5649.00,3010,3.10,258.00,615.10,215.00,1,226.69
5651.00,3018,-0.22,249.00,596.93,204.00,1,217.62
5651.00,3021,-0.59,244.00,617.75,197.00,1,207.45
5651.00,3054,2.34,182.00,615.10,137.00,1,151.52
5654.00,3022,0.62,244.00,596.93,197.00,1,211.16
5654.00,3047,-0.13,200.00,617.75,150.00,1,164.52
5654.00,3089,-0.31,125.00,615.10,74.00,1,91.48
5655.00,3050,-0.50,196.00,617.75,147.00,1,161.73
5655.00,3111,-0.69,87.00,615.10,36.00,1,58.48
5658.00,3023,1.83,245.00,596.93,194.00,1,209.07
5658.00,3052,-0.08,195.00,617.75,146.00,1,161.91
5660.00,3030,-0.70,237.00,596.93,187.00,1,208.83
5660.00,3053,1.13,194.00,617.75,143.00,1,161.76
5660.00,3126,-0.54,65.00,615.10,13.00,1,37.51
5661.00,3038,-0.02,223.00,596.93,175.00,1,194.34
5661.00,3121,0.41,74.00,615.10,19.00,1,33.55
5663.00,3042,-0.18,218.00,596.93,168.00,1,187.11
5663.00,3128,1.88,62.00,615.10,8.00,1,25.08
5665.00,3058,-0.82,192.00,617.75,137.00,1,153.76
5666.00,3066,-0.14,178.00,617.75,126.00,1,144.90
5666.00,3101,-0.79,116.00,596.93,64.00,1,83.05
5668.00,3067,1.07,177.00,617.75,124.00,1,148.14
5669.00,3115,-0.85,94.00,596.93,37.00,1,60.92
5670.00,3142,1.82,44.00,615.10,0.00,0,12.94
5671.00,3120,-0.80,87.00,596.93,33.00,1,55.91
5672.00,3076,-0.04,166.00,617.75,111.00,1,135.03
5673.00,3146,2.66,39.00,615.10,0.00,0,9.20
5674.00,3073,-0.67,174.00,617.75,112.00,1,134.62
5676.00,3122,1.62,86.00,596.93,28.00,1,49.89
5677.00,3130,1.30,73.00,596.93,17.00,1,41.78
5678.00,3088,-0.52,151.00,617.75,91.00,1,112.67
5679.00,3092,-0.68,145.00,617.75,87.00,1,113.08
5679.00,3133,-0.07,71.00,596.93,13.00,1,40.74
5681.00,3140,-0.60,61.00,596.93,3.00,1,29.08
5684.00,3138,-0.02,67.00,617.75,5.00,1,33.43
5684.00,3144,1.24,55.00,596.93,0.00,0,22.50
5685.00,3127,0.67,87.00,617.75,20.00,1,44.83
5686.00,3149,0.29,49.00,596.93,0.00,0,23.23
5687.00,3141,0.61,64.00,617.75,0.00,0,28.06
5690.00,3145,2.45,58.00,617.75,0.00,0,20.39
5692.00,3158,-0.82,40.00,615.10,0.00,0,5.06
5698.00,3163,-0.77,37.00,617.75,0.00,0,10.76
5724.00,3173,-0.67,45.00,615.10,0.00,0,5.22
5729.00,3177,-0.83,43.00,615.10,0.00,0,5.20
5736.00,3086,-0.94,213.00,617.75,171.00,1,185.39
5737.00,3062,1.02,255.00,615.10,211.00,1,225.60
5739.00,3057,-0.03,267.00,596.93,219.00,1,231.32
5740.00,3099,-0.21,193.00,615.10,146.00,1,161.20
5741.00,3091,-0.89,209.00,615.10,161.00,1,174.28
5742.00,3061,-0.19,263.00,615.10,213.00,1,226.91
5742.00,3103,-0.37,188.00,615.10,139.00,1,159.35
5743.00,3063,2.23,258.00,596.93,208.00,1,224.42
5744.00,3096,-0.84,203.00,617.75,155.00,1,169.28
5744.00,3108,-0.32,181.00,615.10,135.00,1,153.52
5745.00,3072,-0.88,247.00,596.93,200.00,1,219.21
5745.00,3148,-0.92,111.00,615.10,62.00,1,81.45
5746.00,3074,-0.46,244.00,596.93,196.00,1,216.19
5747.00,3097,0.37,203.00,617.75,153.00,1,169.27
5748.00,3100,1.00,198.00,617.75,148.00,1,166.42
5749.00,3153,1.13,104.00,615.10,54.00,1,67.53
5750.00,3075,0.75,245.00,596.93,194.00,1,212.93
5750.00,3105,2.05,190.00,617.75,139.00,1,157.58
5750.00,3182,-0.78,55.00,615.10,3.00,1,21.44
5752.00,3079,-0.41,241.00,596.93,189.00,1,208.37
5752.00,3112,-0.48,182.00,617.75,131.00,1,149.04
5752.00,3187,0.27,47.00,615.10,0.00,0,19.43
5756.00,3118,0.78,174.00,615.10,130.00,1,148.32
5758.00,3117,-0.43,179.00,617.75,133.00,1,146.44
5759.00,3114,-0.06,185.00,596.93,139.00,1,149.98
5760.00,3134,-0.86,151.00,617.75,106.00,1,118.77
5760.00,3135,0.35,148.00,615.10,99.00,1,115.72
5761.00,3155,-0.45,114.00,596.93,67.00,1,81.61
5762.00,3150,-0.50,124.00,615.10,75.00,1,91.32
5762.00,3174,-0.46,81.00,615.10,29.00,1,48.42
5765.00,3137,-0.23,150.00,617.75,100.00,1,114.76
5765.00,3180,1.80,71.00,615.10,20.00,1,36.47
5766.00,3178,-0.62,78.00,615.10,31.00,1,45.86
5767.00,3172,-0.88,90.00,596.93,39.00,1,54.08
5767.00,3179,0.59,76.00,617.75,27.00,1,46.65
5767.00,3195,-0.05,48.00,615.10,0.00,0,16.93
5769.00,3196,1.16,47.00,617.75,0.00,0,18.95
5770.00,3181,3.01,73.00,596.93,19.00,1,36.21
5771.00,3198,3.58,43.00,615.10,0.00,0,9.54
5773.00,3197,2.37,48.00,615.10,0.00,0,12.67
5774.00,3199,4.79,43.00,615.10,0.00,0,13.08
5775.00,3203,3.63,38.00,615.10,0.00,0,11.75
5776.00,3202,2.42,42.00,615.10,0.00,0,13.75
5783.00,3207,-0.53,43.00,617.75,0.00,0,6.89
5785.00,3213,-0.27,34.00,615.10,0.00,0,6.20
5789.00,3210,-0.90,44.00,615.10,0.00,0,4.68
5795.00,3216,-0.64,39.00,596.93,0.00,0,8.80
5814.00,3223,-0.17,45.00,615.10,0.00,0,4.99
5814.00,3225,-0.75,42.00,596.93,0.00,0,9.85
5818.00,3230,-0.70,37.00,596.93,0.00,0,10.47
5826.00,3233,-0.07,39.00,596.93,0.00,0,9.41
5831.00,3231,0.51,47.00,617.75,0.00,0,6.51
5831.00,3237,-0.23,37.00,596.93,0.00,0,9.40
5836.00,3238,0.98,39.00,615.10,0.00,0,5.76
5849.00,3249,-0.71,34.00,615.10,0.00,0,5.35
5863.00,3071,-0.09,366.00,596.93,306.00,2,338.68
5865.00,3080,-0.20,352.00,596.93,294.00,2,324.01
5865.00,3157,0.97,213.00,615.10,167.00,1,180.94
5868.00,3167,-0.93,200.00,615.10,150.00,1,164.45
5869.00,3102,-0.58,317.00,617.75,253.00,2,277.00
5869.00,3106,-0.74,310.00,617.75,247.00,2,277.16
5870.00,3087,-0.73,345.00,596.93,281.00,2,312.16
5870.00,3109,-0.11,305.00,617.75,240.00,2,272.55
5872.00,3110,0.10,305.00,617.75,240.00,2,274.68
5872.00,3123,-0.17,282.00,596.93,217.00,2,249.04
5872.00,3170,-0.30,198.00,615.10,146.00,1,158.28
5873.00,3218,-0.22,113.00,615.10,61.00,1,86.04
5875.00,3129,-0.91,275.00,596.93,214.00,1,242.89
5875.00,3239,-0.81,78.00,615.10,23.00,1,47.74
5877.00,3124,1.04,284.00,617.75,215.00,2,245.13
5877.00,3131,-0.49,273.00,586.83,214.00,1,242.19
5878.00,3147,-0.13,245.00,596.93,194.00,1,216.26
5879.00,3143,-0.97,254.00,617.75,203.00,1,221.98
5880.00,3156,-0.24,231.00,617.75,180.00,1,201.81
5881.00,3154,-0.66,236.00,596.93,185.00,1,206.07
5883.00,3160,1.60,225.00,617.75,172.00,1,192.37
5884.00,3159,0.39,229.00,596.93,176.00,1,198.06
5885.00,3171,0.91,208.00,617.75,155.00,1,177.31
5885.00,3265,-0.35,41.00,615.10,0.00,0,7.31
5888.00,3162,1.02,227.00,596.93,172.00,1,192.61
5890.00,3165,-0.35,225.00,596.93,169.00,1,193.84
5890.00,3211,-0.69,143.00,617.75,84.00,1,105.61
5892.00,3212,-0.48,143.00,617.75,84.00,1,106.92
5894.00,3168,0.28,223.00,596.93,165.00,1,188.69
5895.00,3175,-0.25,212.00,596.93,155.00,1,184.03
5895.00,3219,0.99,132.00,617.75,71.00,1,93.90
5895.00,3271,-0.09,40.00,615.10,0.00,0,7.23
5896.00,3232,-0.28,111.00,617.75,53.00,1,80.11
5897.00,3176,0.96,211.00,596.93,152.00,1,180.41
5898.00,3235,-0.65,108.00,617.75,48.00,1,75.05
5901.00,3246,0.66,90.00,617.75,31.00,1,56.28
5902.00,3183,-0.57,205.00,596.93,142.00,1,168.01
5903.00,3259,-0.61,70.00,617.75,9.00,1,35.38
5906.00,3270,-0.30,53.00,617.75,0.00,0,18.88
5907.00,3273,-0.67,49.00,617.75,0.00,0,18.39
5908.00,3188,-0.52,202.00,596.93,136.00,1,165.60
5909.00,3185,-0.15,208.00,596.93,140.00,1,163.46
5910.00,3190,-0.10,200.00,596.93,135.00,1,168.45
5910.00,3279,-0.41,41.00,615.10,0.00,0,5.43
5912.00,3214,-0.06,159.00,596.93,93.00,1,124.79
5915.00,3245,-0.55,107.00,596.93,41.00,1,72.06
5916.00,3252,-0.08,95.00,596.93,28.00,1,64.77
5919.00,3254,-0.66,95.00,596.93,28.00,1,62.46
5919.00,3286,-0.94,38.00,615.10,0.00,0,5.38
5923.00,3268,-0.72,74.00,596.93,5.00,1,37.42
5927.00,3192,0.32,213.00,615.10,169.00,1,181.27
5928.00,3189,-0.31,220.00,615.10,174.00,1,187.30
5929.00,3184,-0.36,230.00,617.75,182.00,1,194.30
5929.00,3191,-0.89,218.00,596.93,169.00,1,185.64
5929.00,3193,1.53,212.00,615.10,165.00,1,179.26
5930.00,3204,-0.16,195.00,617.75,150.00,1,165.16
5931.00,3205,1.05,193.00,615.10,146.00,1,159.57
5932.00,3206,2.26,191.00,615.10,141.00,1,157.47
5933.00,3208,1.68,189.00,615.10,142.00,1,158.61
5933.00,3220,-0.80,170.00,615.10,120.00,2,136.86
5934.00,3201,-0.79,205.00,596.93,155.00,1,169.30
5934.00,3224,-0.96,164.00,615.10,117.00,1,133.28
5935.00,3234,-0.86,147.00,586.83,97.00,1,114.47
5935.00,3258,2.18,101.00,615.10,50.00,1,71.27
5936.00,3281,-0.99,64.00,615.10,15.00,1,33.07
5937.00,3226,-0.54,163.00,617.75,115.00,1,133.82
5939.00,3253,-0.87,117.00,596.93,69.00,1,85.72
5940.00,3227,0.67,163.00,617.75,114.00,1,131.16
5940.00,3244,-0.76,134.00,615.10,79.00,1,95.74
5943.00,3266,-0.14,97.00,596.93,44.00,1,62.87
5945.00,3275,-0.25,83.00,596.93,29.00,1,49.25
5946.00,3242,-0.18,143.00,617.75,88.00,1,106.11
5947.00,3291,-0.89,57.00,596.93,4.00,1,27.18
5949.00,3256,-0.24,121.00,617.75,69.00,1,89.74
5949.00,3294,-0.26,53.00,596.93,0.00,0,21.20
5950.00,3251,-0.29,131.00,617.75,72.00,1,88.70
5952.00,3257,0.97,121.00,617.75,65.00,1,85.93
5954.00,3260,1.60,117.00,617.75,60.00,1,83.09
5954.00,3297,-0.63,53.00,596.93,0.00,0,17.40
5954.00,3305,-0.95,39.00,615.10,0.00,0,6.35
5957.00,3276,0.96,92.00,617.75,35.00,1,57.21
5958.00,3308,-0.32,37.00,615.10,0.00,0,5.65
5959.00,3283,-0.57,83.00,617.75,25.00,1,54.27
5968.00,3312,-0.48,40.00,617.75,0.00,0,9.40
5970.00,3313,0.73,39.00,617.75,0.00,0,8.28
5975.00,3317,-0.43,38.00,615.10,0.00,0,5.48
5979.00,3320,-0.80,37.00,615.10,0.00,0,5.12
5988.00,3324,-0.96,39.00,615.10,0.00,0,5.42
5997.00,3328,-0.12,40.00,596.93,0.00,0,9.70
6000.00,3331,-0.49,38.00,615.10,0.00,0,5.47
6023.00,3343,-0.97,40.00,617.75,0.00,0,8.37
6032.00,3348,1.08,38.00,615.10,0.00,0,6.02
6035.00,3347,-0.13,44.00,596.93,0.00,0,8.57
6037.00,3352,0.92,36.00,615.10,0.00,0,6.27
6038.00,3351,-0.29,40.00,596.93,0.00,0,8.44
6044.00,3104,0.84,487.00,596.93,434.00,2,456.86
6046.00,3136,-0.44,433.00,617.75,379.00,2,401.44
6046.00,3194,-0.26,329.00,615.10,281.00,1,295.89
6046.00,3215,-0.85,292.00,615.10,245.00,1,263.96
6047.00,3152,0.92,404.00,617.75,350.00,2,373.26
6049.00,3116,-0.64,472.00,596.93,414.00,2,437.54
6050.00,3119,-0.01,467.00,596.93,409.00,2,434.98
6051.00,3221,-0.59,286.00,615.10,236.00,1,250.50
6052.00,3228,-0.12,274.00,615.10,226.00,1,245.42
6053.00,3186,-0.94,351.00,617.75,291.00,2,315.36
6054.00,3125,-0.75,461.00,596.93,399.00,2,426.88
6054.00,3236,-0.44,262.00,615.10,212.00,2,232.34
6056.00,3217,-0.43,298.00,617.75,246.00,1,260.78
6057.00,3132,-0.28,451.00,596.93,386.00,2,417.19
6057.00,3222,0.62,289.00,607.65,237.00,1,257.65
6058.00,3139,-0.81,440.00,596.93,377.00,2,409.56
6058.00,3243,0.03,253.00,615.10,201.00,1,213.78
6059.00,3240,-0.60,260.00,615.10,208.00,1,227.11
6059.00,3241,0.61,257.00,615.10,207.00,1,228.81
6060.00,3247,-0.13,248.00,615.10,194.00,1,218.02
6061.00,3262,1.02,221.00,615.10,167.00,1,186.62
6063.00,3280,-0.20,192.00,615.10,139.00,1,153.67
6064.00,3151,-0.29,424.00,596.93,353.00,2,385.57
6064.00,3161,-0.19,406.00,596.93,339.00,2,376.48
6064.00,3285,-0.15,184.00,615.10,133.00,1,145.42
6066.00,3295,-0.05,168.00,615.10,116.00,1,135.23
6067.00,3248,1.08,252.00,617.75,193.00,1,211.44
6067.00,3310,1.10,141.00,615.10,91.00,1,108.31
6068.00,3164,-0.56,405.00,596.93,333.00,2,369.82
6068.00,3250,0.50,250.00,607.65,192.00,1,217.15
6069.00,3166,-0.14,402.00,596.93,333.00,2,372.76
6069.00,3323,-0.17,121.00,615.10,68.00,1,87.06
6069.00,3336,-0.44,98.00,615.10,49.00,1,63.60
6070.00,3263,2.23,227.00,617.75,170.00,1,195.91
6071.00,3357,0.97,61.00,615.10,7.00,1,31.46
6072.00,3269,-0.51,221.00,617.75,165.00,1,189.60
6074.00,3169,-0.51,402.00,596.93,329.00,2,365.88
6075.00,3292,-0.68,183.00,617.75,128.00,1,153.07
6077.00,3200,0.00,349.00,596.93,281.00,1,311.47
6079.00,3209,-0.11,335.00,596.93,273.00,1,298.32
6080.00,3284,-0.36,202.00,617.75,139.00,1,156.40
6080.00,3309,-0.11,157.00,617.75,96.00,1,122.15
6081.00,3229,1.09,300.00,596.93,238.00,1,266.23
6082.00,3316,0.36,146.00,617.75,85.00,1,116.00
6084.00,3261,-0.19,247.00,596.93,185.00,1,209.62
6084.00,3333,0.93,117.00,617.75,56.00,1,82.66
6086.00,3264,2.44,241.00,596.93,177.00,1,208.58
6087.00,3346,-0.34,98.00,617.75,36.00,1,62.27
6088.00,3277,-0.83,223.00,596.93,159.00,1,189.66
6088.00,3350,-0.50,92.00,617.75,28.00,1,57.33
6091.00,3278,0.38,223.00,596.93,159.00,1,188.58
6092.00,3364,0.44,70.00,617.75,5.00,1,33.91
6093.00,3303,-0.37,181.00,596.93,116.00,1,151.74
6094.00,3368,-0.72,66.00,617.75,0.00,0,34.57
6096.00,3311,-0.69,170.00,586.83,105.00,1,136.31
6099.00,3386,-0.94,39.00,617.75,0.00,0,8.59
6100.00,3315,-0.85,167.00,596.93,99.00,1,129.85
6101.00,3326,-0.54,148.00,596.93,80.00,1,118.11
6104.00,3327,0.67,148.00,596.93,77.00,1,113.22
6108.00,3332,-0.28,144.00,596.93,71.00,1,106.12
6109.00,3255,-0.45,283.00,596.93,241.00,1,254.01
6111.00,3272,-0.88,255.00,615.10,210.00,1,223.77
6112.00,3274,-0.46,252.00,615.10,209.00,1,221.84
6114.00,3282,-0.78,240.00,596.93,192.00,1,204.57
6116.00,3267,-0.93,269.00,617.75,216.00,1,226.77
6116.00,3340,0.40,137.00,615.10,85.00,1,98.24
6117.00,3293,-0.47,223.00,617.75,174.00,1,187.76
6118.00,3289,-0.31,231.00,596.93,180.00,1,194.46
6119.00,3322,-0.38,173.00,596.93,125.00,1,143.33
6120.00,3307,-0.53,201.00,617.75,151.00,1,164.78
6121.00,3330,-0.70,161.00,596.93,112.00,1,130.46
6121.00,3334,-0.86,154.00,617.75,105.00,1,122.92
6122.00,3399,0.79,37.00,615.10,0.00,0,9.72
6123.00,3335,0.35,153.00,596.93,103.00,1,121.58
6126.00,3337,-0.23,153.00,596.93,102.00,1,120.34
6126.00,3339,-0.81,150.00,617.75,96.00,1,112.14
6127.00,3342,-0.18,145.00,617.75,93.00,1,115.09
6127.00,3353,-0.87,126.00,596.93,76.00,1,98.27
6130.00,3344,-0.76,145.00,617.75,91.00,1,112.78
6132.00,3369,-0.51,102.00,617.75,49.00,1,71.94
6132.00,3387,-0.73,70.00,596.93,13.00,1,36.17
6133.00,3407,-0.53,35.00,615.10,0.00,0,6.15
6135.00,3378,-0.62,89.00,617.75,32.00,1,54.47
6135.00,3398,-0.42,53.00,596.93,0.00,0,17.75
6149.00,3296,-0.84,250.00,615.10,205.00,1,216.70
6150.00,3288,1.48,263.00,615.10,215.00,1,229.19
6151.00,3299,0.79,245.00,615.10,197.00,1,212.97
6152.00,3321,0.41,207.00,615.10,159.00,1,176.23
6153.00,3290,0.90,263.00,596.93,214.00,1,227.93
6154.00,3287,0.27,270.00,617.75,217.00,1,228.25
6154.00,3300,2.00,245.00,615.10,198.00,1,211.15
6154.00,3325,-0.75,203.00,615.10,153.00,1,171.03
6156.00,3298,-0.42,253.00,607.65,199.00,1,212.29
6156.00,3301,3.21,244.00,617.75,194.00,1,208.08
6156.00,3302,4.42,241.00,596.93,194.00,1,208.83
6158.00,3304,3.84,240.00,617.75,190.00,1,210.54
6158.00,3338,-0.02,183.00,615.10,134.00,1,148.79
6159.00,3329,-0.91,201.00,615.10,152.00,1,163.09
6159.00,3345,-0.55,172.00,615.10,124.00,1,143.26
6160.00,3358,-0.82,150.00,615.10,96.00,1,119.80
6162.00,3306,3.26,241.00,596.93,188.00,1,203.29
6162.00,3385,-0.15,103.00,615.10,52.00,1,68.46
6163.00,3389,0.69,96.00,615.10,44.00,1,67.13
6164.00,3314,-0.06,232.00,596.93,178.00,1,195.09
6165.00,3318,-0.22,226.00,596.93,174.00,1,193.49
6165.00,3349,-0.71,171.00,617.75,118.00,1,135.11
6167.00,3319,0.99,225.00,596.93,173.00,1,198.23
6167.00,3362,-0.98,150.00,617.75,95.00,1,114.16
6168.00,3367,-0.93,142.00,617.75,90.00,1,111.47
6169.00,3341,-0.39,189.00,596.93,136.00,1,157.06
6173.00,3365,-0.35,150.00,596.93,94.00,1,115.79
6173.00,3371,-0.09,139.00,617.75,82.00,1,101.26
6173.00,3426,-0.54,41.00,615.10,0.00,0,10.70
6174.00,3377,-0.83,130.00,617.75,76.00,1,102.20
6176.00,3375,-0.25,135.00,586.83,78.00,1,102.99
6179.00,3410,1.10,74.00,617.75,16.00,1,37.14
6180.00,3381,-0.99,129.00,596.93,68.00,1,92.93
6180.00,3422,-0.38,55.00,617.75,0.00,0,21.18
6181.00,3383,-0.57,126.00,596.93,66.00,1,96.75
6184.00,3388,-0.52,120.00,596.93,58.00,1,86.14
6184.00,3428,-0.12,48.00,617.75,0.00,0,14.98
6185.00,3429,1.09,46.00,617.75,0.00,0,13.33
6186.00,3397,-0.63,106.00,596.93,46.00,1,75.09
6188.00,3400,0.00,102.00,596.93,41.00,1,70.11
6188.00,3430,1.30,47.00,617.75,0.00,0,13.53
6191.00,3409,-0.11,89.00,596.93,28.00,1,57.98
6193.00,3419,-0.01,73.00,596.93,12.00,1,44.58
6195.00,3435,-0.65,47.00,617.75,0.00,0,7.48
6198.00,3436,0.56,47.00,596.93,0.00,0,10.79
6208.00,3354,0.34,204.00,615.10,160.00,1,172.27
6208.00,3366,-0.14,183.00,615.10,139.00,1,150.63
6209.00,3355,1.55,202.00,615.10,156.00,1,170.46
6210.00,3384,-0.36,153.00,615.10,104.00,1,120.31
6211.00,3361,-0.19,195.00,596.93,148.00,1,164.61
6212.00,3395,0.95,134.00,615.10,86.00,1,104.96
6214.00,3370,-0.30,182.00,617.75,132.00,1,141.97
6215.00,3359,-0.61,203.00,615.10,149.00,1,160.35
6216.00,3373,-0.67,179.00,596.93,130.00,1,145.69
6216.00,3379,-0.41,168.00,617.75,118.00,1,135.25
6216.00,3396,2.16,135.00,615.10,82.00,1,96.64
6217.00,3382,0.22,163.00,617.75,113.00,1,131.86
6218.00,3376,-0.04,175.00,596.93,126.00,1,141.27
6218.00,3403,-0.37,127.00,615.10,75.00,1,99.56
6219.00,3412,-0.48,112.00,615.10,60.00,1,78.27
6221.00,3413,0.73,111.00,615.10,57.00,1,79.91
6222.00,3392,-0.68,151.00,617.75,97.00,1,110.65
6222.00,3421,-0.59,99.00,615.10,47.00,1,66.80
6224.00,3394,-0.26,149.00,617.75,94.00,1,118.49
6225.00,3380,0.80,174.00,596.93,117.00,1,134.18
6225.00,3404,0.84,131.00,617.75,76.00,1,99.52
6226.00,3414,1.94,113.00,615.10,59.00,1,79.84
6226.00,3432,-0.28,83.00,615.10,31.00,1,43.85
6227.00,3390,-0.10,159.00,596.93,102.00,1,120.69
6228.00,3406,0.26,131.00,596.93,76.00,1,99.77
6228.00,3441,2.61,66.00,615.10,13.00,1,37.70
6229.00,3444,0.24,64.00,615.10,9.00,2,28.16
6230.00,3416,1.36,114.00,596.93,57.00,1,84.23
6230.00,3418,0.78,111.00,617.75,55.00,1,74.19
6231.00,3423,-0.17,104.00,617.75,48.00,1,73.08
6233.00,3439,0.19,77.00,596.93,18.00,1,41.97
6234.00,3440,1.40,75.00,596.93,17.00,1,43.76
6236.00,3448,-0.92,65.00,596.93,7.00,1,33.61
6238.00,3455,-0.45,54.00,596.93,0.00,0,23.10
6239.00,3427,-0.33,105.00,617.75,40.00,1,59.73
6239.00,3434,-0.86,93.00,617.75,29.00,1,53.16
6240.00,3438,-0.02,86.00,617.75,27.00,1,52.05
6243.00,3456,0.76,56.00,617.75,0.00,0,18.00
6245.00,3458,0.18,55.00,617.75,0.00,0,17.84
6245.00,3465,-0.35,43.00,596.93,0.00,0,8.92
6246.00,3459,0.39,54.00,617.75,0.00,0,21.10
6248.00,3467,-0.93,43.00,617.75,0.00,0,9.88
6253.00,3472,-0.88,39.00,615.10,0.00,0,5.92
6272.00,3356,-0.24,265.00,596.93,191.00,2,233.30
6274.00,3391,-0.89,205.00,617.75,157.00,1,171.93
6274.00,3401,-0.79,187.00,615.10,141.00,1,152.74
6275.00,3393,-0.47,202.00,617.75,157.00,1,169.67
6275.00,3408,-0.32,175.00,615.10,125.00,1,142.52
6277.00,3417,-0.43,161.00,615.10,114.00,2,132.43
6279.00,3360,-0.40,265.00,596.93,183.00,2,225.96
6279.00,3452,-0.08,100.00,615.10,52.00,1,68.67
6280.00,3363,-0.77,261.00,596.93,181.00,2,229.21
6280.00,3453,1.13,98.00,615.10,48.00,1,68.34
6281.00,3405,-0.95,187.00,617.75,136.00,1,149.64
6282.00,3457,-0.03,94.00,615.10,42.00,2,66.25
6283.00,3372,-0.88,248.00,596.93,167.00,2,210.41
6283.00,3433,-0.07,138.00,617.75,88.00,1,105.67
6283.00,3461,0.81,87.00,615.10,36.00,1,57.24
6284.00,3437,-0.23,132.00,617.75,82.00,1,97.91
6285.00,3466,-0.14,81.00,615.10,29.00,1,49.34
6286.00,3374,-0.46,247.00,596.93,163.00,2,208.21
6287.00,3491,-0.89,39.00,615.10,0.00,0,7.06
6289.00,3402,0.42,199.00,596.93,144.00,1,161.88
6289.00,3454,2.34,104.00,617.75,49.00,1,67.31
6290.00,3411,-0.69,185.00,596.93,132.00,1,155.36
6291.00,3460,-0.40,98.00,617.75,43.00,1,62.28
6291.00,3474,-0.46,73.00,615.10,23.00,1,45.00
6292.00,3450,-0.50,117.00,596.93,64.00,1,87.38
6293.00,3464,-0.56,93.00,617.75,37.00,1,56.80
6294.00,3482,-0.78,62.00,615.10,6.00,1,22.82
6295.00,3489,-0.31,50.00,615.10,0.00,0,19.18
6295.00,3496,-0.84,38.00,596.93,0.00,0,9.17
6296.00,3477,-0.83,73.00,617.75,18.00,1,39.11
6297.00,3478,0.38,71.00,617.75,17.00,1,39.50
6302.00,3500,1.00,36.00,615.10,0.00,0,5.64
6305.00,3499,-0.21,42.00,615.10,0.00,0,4.76
6306.00,3503,-0.37,36.00,615.10,0.00,0,8.05
6318.00,3505,-0.95,45.00,617.75,0.00,0,7.18
6323.00,3508,-0.32,44.00,617.75,0.00,0,6.98
6329.00,3509,0.89,47.00,596.93,0.00,0,8.39
6329.00,3513,-0.27,41.00,617.75,0.00,0,8.73
6330.00,3516,-0.64,37.00,615.10,0.00,0,5.35
6336.00,3415,-0.85,224.00,596.93,182.00,1,194.78
6338.00,3420,-0.80,217.00,617.75,172.00,1,186.29
6339.00,3431,-0.49,198.00,596.93,154.00,1,168.59
6340.00,3451,-0.29,163.00,615.10,115.00,1,130.27
6341.00,3424,-0.96,213.00,617.75,168.00,1,182.89
6341.00,3425,0.25,210.00,615.10,159.00,1,173.38
6341.00,3488,-0.52,98.00,615.10,48.00,1,70.68
6343.00,3495,0.95,86.00,615.10,38.00,1,57.44
6344.00,3463,-0.77,146.00,596.93,99.00,1,112.71
6344.00,3502,-0.58,76.00,605.00,27.00,2,46.98
6345.00,3442,-0.18,184.00,617.75,134.00,1,147.95
6346.00,3469,-0.51,137.00,596.93,87.00,1,104.82
6347.00,3443,1.03,183.00,617.75,132.00,1,148.62
6348.00,3475,-0.25,128.00,596.93,79.00,1,96.67
6349.00,3470,0.70,137.00,617.75,87.00,1,103.04
6350.00,3494,-0.26,96.00,596.93,46.00,1,65.22
6351.00,3515,-0.85,60.00,615.10,6.00,1,24.05
6351.00,3522,-0.38,47.00,615.10,0.00,0,17.16
6356.00,3530,-0.70,38.00,615.10,0.00,0,5.59
6363.00,3533,-0.07,39.00,596.93,0.00,0,9.58
6364.00,3534,1.14,37.00,617.75,0.00,0,8.17
6369.00,3536,0.56,39.00,596.93,0.00,0,9.62
6375.00,3540,-0.60,39.00,615.10,0.00,0,4.79
6376.00,3541,0.61,37.00,615.10,0.00,0,7.94
