step,tl_id,lane_id,queue_length
5104,0,4i_1,0
5104,0,4i_2,0
5104,0,4i_2,0
5104,0,4i_2,0
5104,0,4i_2,0
5104,0,2i_0,4
5104,0,2i_0,4
5104,0,2i_0,4
5104,0,2i_0,4
5104,0,2i_1,4
5104,0,2i_2,7
5104,0,2i_2,7
5104,0,2i_2,7
5104,0,2i_2,7
5104,0,3i_0,10
5104,0,3i_0,10
5104,0,3i_0,10
5104,0,3i_0,10
5104,0,3i_1,8
5104,0,3i_2,16
5104,0,3i_2,16
5104,0,3i_2,16
5104,0,3i_2,16
5104,0,1i_0,2
5104,0,1i_0,2
5104,0,1i_0,2
5104,0,1i_0,2
5104,0,1i_1,0
5104,0,1i_2,0
5104,0,1i_2,0
5104,0,1i_2,0
5104,0,1i_2,0
5105,0,4i_0,0
5105,0,4i_0,0
5105,0,4i_0,0
5105,0,4i_0,0
5105,0,4i_1,0
5105,0,4i_2,0
5105,0,4i_2,0
5105,0,4i_2,0
5105,0,4i_2,0
5105,0,2i_0,4
5105,0,2i_0,4
5105,0,2i_0,4
5105,0,2i_0,4
5105,0,2i_1,4
5105,0,2i_2,7
5105,0,2i_2,7
5105,0,2i_2,7
5105,0,2i_2,7
5105,0,3i_0,10
5105,0,3i_0,10
5105,0,3i_0,10
5105,0,3i_0,10
5105,0,3i_1,8
5105,0,3i_2,16
5105,0,3i_2,16
5105,0,3i_2,16
5105,0,3i_2,16
5105,0,1i_0,2
5105,0,1i_0,2
5105,0,1i_0,2
5105,0,1i_0,2
5105,0,1i_1,0
5105,0,1i_2,0
5105,0,1i_2,0
5105,0,1i_2,0
5105,0,1i_2,0
5106,0,4i_0,0
5106,0,4i_0,0
5106,0,4i_0,0
5106,0,4i_0,0
5106,0,4i_1,0
5106,0,4i_2,0
5106,0,4i_2,0
5106,0,4i_2,0
5106,0,4i_2,0
5106,0,2i_0,4
5106,0,2i_0,4
5106,0,2i_0,4
5106,0,2i_0,4
5106,0,2i_1,4
5106,0,2i_2,7
5106,0,2i_2,7
5106,0,2i_2,7
5106,0,2i_2,7
5106,0,3i_0,10
5106,0,3i_0,10
5106,0,3i_0,10
5106,0,3i_0,10
5106,0,3i_1,8
5106,0,3i_2,16
5106,0,3i_2,16
5106,0,3i_2,16
5106,0,3i_2,16
5106,0,1i_0,2
5106,0,1i_0,2
5106,0,1i_0,2
5106,0,1i_0,2
5106,0,1i_1,0
5106,0,1i_2,0
5106,0,1i_2,0
5106,0,1i_2,0
5106,0,1i_2,0
5107,0,4i_0,0
5107,0,4i_0,0
5107,0,4i_0,0
5107,0,4i_0,0
5107,0,4i_1,0
5107,0,4i_2,0
5107,0,4i_2,0
5107,0,4i_2,0
5107,0,4i_2,0
5107,0,2i_0,4
5107,0,2i_0,4
5107,0,2i_0,4
5107,0,2i_0,4
5107,0,2i_1,4
5107,0,2i_2,7
5107,0,2i_2,7
5107,0,2i_2,7
5107,0,2i_2,7
5107,0,3i_0,10
5107,0,3i_0,10
5107,0,3i_0,10
5107,0,3i_0,10
5107,0,3i_1,8
5107,0,3i_2,16
5107,0,3i_2,16
5107,0,3i_2,16
5107,0,3i_2,16
5107,0,1i_0,2
5107,0,1i_0,2
5107,0,1i_0,2
5107,0,1i_0,2
5107,0,1i_1,0
5107,0,1i_2,0
5107,0,1i_2,0
5107,0,1i_2,0
5107,0,1i_2,0
5108,0,4i_0,0
5108,0,4i_0,0
5108,0,4i_0,0
5108,0,4i_0,0
5108,0,4i_1,0
5108,0,4i_2,0
5108,0,4i_2,0
5108,0,4i_2,0
5108,0,4i_2,0
5108,0,2i_0,5
5108,0,2i_0,5
5108,0,2i_0,5
5108,0,2i_0,5
5108,0,2i_1,4
5108,0,2i_2,7
5108,0,2i_2,7
5108,0,2i_2,7
5108,0,2i_2,7
5108,0,3i_0,10
5108,0,3i_0,10
5108,0,3i_0,10
5108,0,3i_0,10
5108,0,3i_1,8
5108,0,3i_2,16
5108,0,3i_2,16
5108,0,3i_2,16
5108,0,3i_2,16
5108,0,1i_0,2
5108,0,1i_0,2
5108,0,1i_0,2
5108,0,1i_0,2
5108,0,1i_1,0
5108,0,1i_2,1
5108,0,1i_2,1
5108,0,1i_2,1
5108,0,1i_2,1
5109,0,4i_0,0
5109,0,4i_0,0
5109,0,4i_0,0
5109,0,4i_0,0
5109,0,4i_1,0
5109,0,4i_2,0
5109,0,4i_2,0
5109,0,4i_2,0
5109,0,4i_2,0
5109,0,2i_0,5
5109,0,2i_0,5
5109,0,2i_0,5
5109,0,2i_0,5
5109,0,2i_1,4
5109,0,2i_2,7
5109,0,2i_2,7
5109,0,2i_2,7
5109,0,2i_2,7
5109,0,3i_0,10
5109,0,3i_0,10
5109,0,3i_0,10
5109,0,3i_0,10
5109,0,3i_1,8
5109,0,3i_2,16
5109,0,3i_2,16
5109,0,3i_2,16
5109,0,3i_2,16
5109,0,1i_0,2
5109,0,1i_0,2
5109,0,1i_0,2
5109,0,1i_0,2
5109,0,1i_1,0
5109,0,1i_2,1
5109,0,1i_2,1
5109,0,1i_2,1
5109,0,1i_2,1
5110,0,4i_0,0
5110,0,4i_0,0
5110,0,4i_0,0
5110,0,4i_0,0
5110,0,4i_1,0
5110,0,4i_2,0
5110,0,4i_2,0
5110,0,4i_2,0
5110,0,4i_2,0
5110,0,2i_0,5
5110,0,2i_0,5
5110,0,2i_0,5
5110,0,2i_0,5
5110,0,2i_1,4
5110,0,2i_2,7
5110,0,2i_2,7
5110,0,2i_2,7
5110,0,2i_2,7
5110,0,3i_0,10
5110,0,3i_0,10
5110,0,3i_0,10
5110,0,3i_0,10
5110,0,3i_1,8
5110,0,3i_2,16
5110,0,3i_2,16
5110,0,3i_2,16
5110,0,3i_2,16
5110,0,1i_0,2
5110,0,1i_0,2
5110,0,1i_0,2
5110,0,1i_0,2
5110,0,1i_1,0
5110,0,1i_2,1
5110,0,1i_2,1
5110,0,1i_2,1
5110,0,1i_2,1
5111,0,4i_0,0
5111,0,4i_0,0
5111,0,4i_0,0
5111,0,4i_0,0
5111,0,4i_1,0
5111,0,4i_2,0
5111,0,4i_2,0
5111,0,4i_2,0
5111,0,4i_2,0
5111,0,2i_0,5
5111,0,2i_0,5
5111,0,2i_0,5
5111,0,2i_0,5
5111,0,2i_1,4
5111,0,2i_2,8
5111,0,2i_2,8
5111,0,2i_2,8
5111,0,2i_2,8
5111,0,3i_0,10
5111,0,3i_0,10
5111,0,3i_0,10
5111,0,3i_0,10
5111,0,3i_1,8
5111,0,3i_2,16
5111,0,3i_2,16
5111,0,3i_2,16
5111,0,3i_2,16
5111,0,1i_0,2
5111,0,1i_0,2
5111,0,1i_0,2
5111,0,1i_0,2
5111,0,1i_1,0
5111,0,1i_2,1
5111,0,1i_2,1
5111,0,1i_2,1
5111,0,1i_2,1
5112,0,4i_0,0
5112,0,4i_0,0
5112,0,4i_0,0
5112,0,4i_0,0
5112,0,4i_1,0
5112,0,4i_2,0
5112,0,4i_2,0
5112,0,4i_2,0
5112,0,4i_2,0
5112,0,2i_0,5
5112,0,2i_0,5
5112,0,2i_0,5
5112,0,2i_0,5
5112,0,2i_1,4
5112,0,2i_2,8
5112,0,2i_2,8
5112,0,2i_2,8
5112,0,2i_2,8
5112,0,3i_0,10
5112,0,3i_0,10
5112,0,3i_0,10
5112,0,3i_0,10
5112,0,3i_1,8
5112,0,3i_2,16
5112,0,3i_2,16
5112,0,3i_2,16
5112,0,3i_2,16
5112,0,1i_0,2
5112,0,1i_0,2
5112,0,1i_0,2
5112,0,1i_0,2
5112,0,1i_1,0
5112,0,1i_2,1
5112,0,1i_2,1
5112,0,1i_2,1
5112,0,1i_2,1
5113,0,4i_0,0
5113,0,4i_0,0
5113,0,4i_0,0
5113,0,4i_0,0
5113,0,4i_1,0
5113,0,4i_2,0
5113,0,4i_2,0
5113,0,4i_2,0
5113,0,4i_2,0
5113,0,2i_0,5
5113,0,2i_0,5
5113,0,2i_0,5
5113,0,2i_0,5
5113,0,2i_1,4
5113,0,2i_2,8
5113,0,2i_2,8
5113,0,2i_2,8
5113,0,2i_2,8
5113,0,3i_0,10
5113,0,3i_0,10
5113,0,3i_0,10
5113,0,3i_0,10
5113,0,3i_1,8
5113,0,3i_2,16
5113,0,3i_2,16
5113,0,3i_2,16
5113,0,3i_2,16
5113,0,1i_0,2
5113,0,1i_0,2
5113,0,1i_0,2
5113,0,1i_0,2
5113,0,1i_1,0
5113,0,1i_2,2
5113,0,1i_2,2
5113,0,1i_2,2
5113,0,1i_2,2
5114,0,4i_0,0
5114,0,4i_0,0
5114,0,4i_0,0
5114,0,4i_0,0
5114,0,4i_1,0
5114,0,4i_2,0
5114,0,4i_2,0
5114,0,4i_2,0
5114,0,4i_2,0
5114,0,2i_0,5
5114,0,2i_0,5
5114,0,2i_0,5
5114,0,2i_0,5
5114,0,2i_1,4
5114,0,2i_2,8
5114,0,2i_2,8
5114,0,2i_2,8
5114,0,2i_2,8
5114,0,3i_0,10
5114,0,3i_0,10
5114,0,3i_0,10
5114,0,3i_0,10
5114,0,3i_1,8
5114,0,3i_2,16
5114,0,3i_2,16
5114,0,3i_2,16
5114,0,3i_2,16
5114,0,1i_0,2
5114,0,1i_0,2
5114,0,1i_0,2
5114,0,1i_0,2
5114,0,1i_1,0
5114,0,1i_2,2
5114,0,1i_2,2
5114,0,1i_2,2
5114,0,1i_2,2
5115,0,4i_0,0
5115,0,4i_0,0
5115,0,4i_0,0
5115,0,4i_0,0
5115,0,4i_1,0
5115,0,4i_2,0
5115,0,4i_2,0
5115,0,4i_2,0
5115,0,4i_2,0
5115,0,2i_0,5
5115,0,2i_0,5
5115,0,2i_0,5
5115,0,2i_0,5
5115,0,2i_1,4
5115,0,2i_2,8
5115,0,2i_2,8
5115,0,2i_2,8
5115,0,2i_2,8
5115,0,3i_0,10
5115,0,3i_0,10
5115,0,3i_0,10
5115,0,3i_0,10
5115,0,3i_1,8
5115,0,3i_2,16
5115,0,3i_2,16
5115,0,3i_2,16
5115,0,3i_2,16
5115,0,1i_0,2
5115,0,1i_0,2
5115,0,1i_0,2
5115,0,1i_0,2
5115,0,1i_1,0
5115,0,1i_2,2
5115,0,1i_2,2
5115,0,1i_2,2
5115,0,1i_2,2
5116,0,4i_0,0
5116,0,4i_0,0
5116,0,4i_0,0
5116,0,4i_0,0
5116,0,4i_1,0
5116,0,4i_2,0
5116,0,4i_2,0
5116,0,4i_2,0
5116,0,4i_2,0
5116,0,2i_0,6
5116,0,2i_0,6
5116,0,2i_0,6
5116,0,2i_0,6
5116,0,2i_1,4
5116,0,2i_2,8
5116,0,2i_2,8
5116,0,2i_2,8
5116,0,2i_2,8
5116,0,3i_0,10
5116,0,3i_0,10
5116,0,3i_0,10
5116,0,3i_0,10
5116,0,3i_1,8
5116,0,3i_2,16
5116,0,3i_2,16
5116,0,3i_2,16
5116,0,3i_2,16
5116,0,1i_0,2
5116,0,1i_0,2
5116,0,1i_0,2
5116,0,1i_0,2
5116,0,1i_1,0
5116,0,1i_2,2
5116,0,1i_2,2
5116,0,1i_2,2
5116,0,1i_2,2
5117,0,4i_0,0
5117,0,4i_0,0
5117,0,4i_0,0
5117,0,4i_0,0
5117,0,4i_1,0
5117,0,4i_2,0
5117,0,4i_2,0
5117,0,4i_2,0
5117,0,4i_2,0
5117,0,2i_0,6
5117,0,2i_0,6
5117,0,2i_0,6
5117,0,2i_0,6
5117,0,2i_1,4
5117,0,2i_2,8
5117,0,2i_2,8
5117,0,2i_2,8
5117,0,2i_2,8
5117,0,3i_0,10
5117,0,3i_0,10
5117,0,3i_0,10
5117,0,3i_0,10
5117,0,3i_1,8
5117,0,3i_2,16
5117,0,3i_2,16
5117,0,3i_2,16
5117,0,3i_2,16
5117,0,1i_0,2
5117,0,1i_0,2
5117,0,1i_0,2
5117,0,1i_0,2
5117,0,1i_1,0
5117,0,1i_2,2
5117,0,1i_2,2
5117,0,1i_2,2
5117,0,1i_2,2
5118,0,4i_0,0
5118,0,4i_0,0
5118,0,4i_0,0
5118,0,4i_0,0
5118,0,4i_1,0
5118,0,4i_2,0
5118,0,4i_2,0
5118,0,4i_2,0
5118,0,4i_2,0
5118,0,2i_0,6
5118,0,2i_0,6
5118,0,2i_0,6
5118,0,2i_0,6
5118,0,2i_1,4
5118,0,2i_2,8
5118,0,2i_2,8
5118,0,2i_2,8
5118,0,2i_2,8
5118,0,3i_0,10
5118,0,3i_0,10
5118,0,3i_0,10
5118,0,3i_0,10
5118,0,3i_1,8
5118,0,3i_2,16
5118,0,3i_2,16
5118,0,3i_2,16
5118,0,3i_2,16
5118,0,1i_0,2
5118,0,1i_0,2
5118,0,1i_0,2
5118,0,1i_0,2
5118,0,1i_1,0
5118,0,1i_2,2
5118,0,1i_2,2
5118,0,1i_2,2
5118,0,1i_2,2
5119,0,4i_0,0
5119,0,4i_0,0
5119,0,4i_0,0
5119,0,4i_0,0
5119,0,4i_1,0
5119,0,4i_2,0
5119,0,4i_2,0
5119,0,4i_2,0
5119,0,4i_2,0
5119,0,2i_0,6
5119,0,2i_0,6
5119,0,2i_0,6
5119,0,2i_0,6
5119,0,2i_1,4
5119,0,2i_2,8
5119,0,2i_2,8
5119,0,2i_2,8
5119,0,2i_2,8
5119,0,3i_0,10
5119,0,3i_0,10
5119,0,3i_0,10
5119,0,3i_0,10
5119,0,3i_1,8
5119,0,3i_2,16
5119,0,3i_2,16
5119,0,3i_2,16
5119,0,3i_2,16
5119,0,1i_0,3
5119,0,1i_0,3
5119,0,1i_0,3
5119,0,1i_0,3
5119,0,1i_1,0
5119,0,1i_2,2
5119,0,1i_2,2
5119,0,1i_2,2
5119,0,1i_2,2
5120,0,4i_0,0
5120,0,4i_0,0
5120,0,4i_0,0
5120,0,4i_0,0
5120,0,4i_1,0
5120,0,4i_2,0
5120,0,4i_2,0
5120,0,4i_2,0
5120,0,4i_2,0
5120,0,2i_0,6
5120,0,2i_0,6
5120,0,2i_0,6
5120,0,2i_0,6
5120,0,2i_1,4
5120,0,2i_2,8
5120,0,2i_2,8
5120,0,2i_2,8
5120,0,2i_2,8
5120,0,3i_0,10
5120,0,3i_0,10
5120,0,3i_0,10
5120,0,3i_0,10
5120,0,3i_1,8
5120,0,3i_2,16
5120,0,3i_2,16
5120,0,3i_2,16
5120,0,3i_2,16
5120,0,1i_0,3
5120,0,1i_0,3
5120,0,1i_0,3
5120,0,1i_0,3
5120,0,1i_1,0
5120,0,1i_2,2
5120,0,1i_2,2
5120,0,1i_2,2
5120,0,1i_2,2
5121,0,4i_0,0
5121,0,4i_0,0
5121,0,4i_0,0
5121,0,4i_0,0
5121,0,4i_1,0
5121,0,4i_2,0
5121,0,4i_2,0
5121,0,4i_2,0
5121,0,4i_2,0
5121,0,2i_0,7
5121,0,2i_0,7
5121,0,2i_0,7
5121,0,2i_0,7
5121,0,2i_1,4
5121,0,2i_2,8
5121,0,2i_2,8
5121,0,2i_2,8
5121,0,2i_2,8
5121,0,3i_0,10
5121,0,3i_0,10
5121,0,3i_0,10
5121,0,3i_0,10
5121,0,3i_1,8
5121,0,3i_2,16
5121,0,3i_2,16
5121,0,3i_2,16
5121,0,3i_2,16
5121,0,1i_0,3
5121,0,1i_0,3
5121,0,1i_0,3
5121,0,1i_0,3
5121,0,1i_1,0
5121,0,1i_2,2
5121,0,1i_2,2
5121,0,1i_2,2
5121,0,1i_2,2
5122,0,4i_0,0
5122,0,4i_0,0
5122,0,4i_0,0
5122,0,4i_0,0
5122,0,4i_1,0
5122,0,4i_2,0
5122,0,4i_2,0
5122,0,4i_2,0
5122,0,4i_2,0
5122,0,2i_0,7
5122,0,2i_0,7
5122,0,2i_0,7
5122,0,2i_0,7
5122,0,2i_1,4
5122,0,2i_2,8
5122,0,2i_2,8
5122,0,2i_2,8
5122,0,2i_2,8
5122,0,3i_0,10
5122,0,3i_0,10
5122,0,3i_0,10
5122,0,3i_0,10
5122,0,3i_1,8
5122,0,3i_2,16
5122,0,3i_2,16
5122,0,3i_2,16
5122,0,3i_2,16
5122,0,1i_0,3
5122,0,1i_0,3
5122,0,1i_0,3
5122,0,1i_0,3
5122,0,1i_1,1
5122,0,1i_2,2
5122,0,1i_2,2
5122,0,1i_2,2
5122,0,1i_2,2
5123,0,4i_0,0
5123,0,4i_0,0
5123,0,4i_0,0
5123,0,4i_0,0
5123,0,4i_1,0
5123,0,4i_2,0
5123,0,4i_2,0
5123,0,4i_2,0
5123,0,4i_2,0
5123,0,2i_0,8
5123,0,2i_0,8
5123,0,2i_0,8
5123,0,2i_0,8
5123,0,2i_1,4
5123,0,2i_2,8
5123,0,2i_2,8
5123,0,2i_2,8
5123,0,2i_2,8
5123,0,3i_0,10
5123,0,3i_0,10
5123,0,3i_0,10
5123,0,3i_0,10
5123,0,3i_1,8
5123,0,3i_2,16
5123,0,3i_2,16
5123,0,3i_2,16
5123,0,3i_2,16
5123,0,1i_0,3
5123,0,1i_0,3
5123,0,1i_0,3
5123,0,1i_0,3
5123,0,1i_1,1
5123,0,1i_2,2
5123,0,1i_2,2
5123,0,1i_2,2
5123,0,1i_2,2
5124,0,4i_0,0
5124,0,4i_0,0
5124,0,4i_0,0
5124,0,4i_0,0
5124,0,4i_1,0
5124,0,4i_2,0
5124,0,4i_2,0
5124,0,4i_2,0
5124,0,4i_2,0
5124,0,2i_0,8
5124,0,2i_0,8
5124,0,2i_0,8
5124,0,2i_0,8
5124,0,2i_1,4
5124,0,2i_2,8
5124,0,2i_2,8
5124,0,2i_2,8
5124,0,2i_2,8
5124,0,3i_0,10
5124,0,3i_0,10
5124,0,3i_0,10
5124,0,3i_0,10
5124,0,3i_1,8
5124,0,3i_2,16
5124,0,3i_2,16
5124,0,3i_2,16
5124,0,3i_2,16
5124,0,1i_0,3
5124,0,1i_0,3
5124,0,1i_0,3
5124,0,1i_0,3
5124,0,1i_1,1
5124,0,1i_2,3
5124,0,1i_2,3
5124,0,1i_2,3
5124,0,1i_2,3
5125,0,4i_0,0
5125,0,4i_0,0
5125,0,4i_0,0
5125,0,4i_0,0
5125,0,4i_1,0
5125,0,4i_2,0
5125,0,4i_2,0
5125,0,4i_2,0
5125,0,4i_2,0
5125,0,2i_0,8
5125,0,2i_0,8
5125,0,2i_0,8
5125,0,2i_0,8
5125,0,2i_1,4
5125,0,2i_2,8
5125,0,2i_2,8
5125,0,2i_2,8
5125,0,2i_2,8
5125,0,3i_0,10
5125,0,3i_0,10
5125,0,3i_0,10
5125,0,3i_0,10
5125,0,3i_1,8
5125,0,3i_2,16
5125,0,3i_2,16
5125,0,3i_2,16
5125,0,3i_2,16
5125,0,1i_0,3
5125,0,1i_0,3
5125,0,1i_0,3
5125,0,1i_0,3
5125,0,1i_1,1
5125,0,1i_2,3
5125,0,1i_2,3
5125,0,1i_2,3
5125,0,1i_2,3
5126,0,4i_0,0
5126,0,4i_0,0
5126,0,4i_0,0
5126,0,4i_0,0
5126,0,4i_1,0
5126,0,4i_2,0
5126,0,4i_2,0
5126,0,4i_2,0
5126,0,4i_2,0
5126,0,2i_0,8
5126,0,2i_0,8
5126,0,2i_0,8
5126,0,2i_0,8
5126,0,2i_1,4
5126,0,2i_2,8
5126,0,2i_2,8
5126,0,2i_2,8
5126,0,2i_2,8
5126,0,3i_0,10
5126,0,3i_0,10
5126,0,3i_0,10
5126,0,3i_0,10
5126,0,3i_1,8
5126,0,3i_2,16
5126,0,3i_2,16
5126,0,3i_2,16
5126,0,3i_2,16
5126,0,1i_0,3
5126,0,1i_0,3
5126,0,1i_0,3
5126,0,1i_0,3
5126,0,1i_1,1
5126,0,1i_2,3
5126,0,1i_2,3
5126,0,1i_2,3
5126,0,1i_2,3
5127,0,4i_0,0
5127,0,4i_0,0
5127,0,4i_0,0
5127,0,4i_0,0
5127,0,4i_1,0
5127,0,4i_2,0
5127,0,4i_2,0
5127,0,4i_2,0
5127,0,4i_2,0
5127,0,2i_0,8
5127,0,2i_0,8
5127,0,2i_0,8
5127,0,2i_0,8
5127,0,2i_1,4
5127,0,2i_2,8
5127,0,2i_2,8
5127,0,2i_2,8
5127,0,2i_2,8
5127,0,3i_0,10
5127,0,3i_0,10
5127,0,3i_0,10
5127,0,3i_0,10
5127,0,3i_1,8
5127,0,3i_2,16
5127,0,3i_2,16
5127,0,3i_2,16
5127,0,3i_2,16
5127,0,1i_0,3
5127,0,1i_0,3
5127,0,1i_0,3
5127,0,1i_0,3
5127,0,1i_1,1
5127,0,1i_2,3
5127,0,1i_2,3
5127,0,1i_2,3
5127,0,1i_2,3
5128,0,4i_0,0
5128,0,4i_0,0
5128,0,4i_0,0
5128,0,4i_0,0
5128,0,4i_1,0
5128,0,4i_2,0
5128,0,4i_2,0
5128,0,4i_2,0
5128,0,4i_2,0
5128,0,2i_0,8
5128,0,2i_0,8
5128,0,2i_0,8
5128,0,2i_0,8
5128,0,2i_1,4
5128,0,2i_2,8
5128,0,2i_2,8
5128,0,2i_2,8
5128,0,2i_2,8
5128,0,3i_0,10
5128,0,3i_0,10
5128,0,3i_0,10
5128,0,3i_0,10
5128,0,3i_1,8
5128,0,3i_2,16
5128,0,3i_2,16
5128,0,3i_2,16
5128,0,3i_2,16
5128,0,1i_0,3
5128,0,1i_0,3
5128,0,1i_0,3
5128,0,1i_0,3
5128,0,1i_1,1
5128,0,1i_2,3
5128,0,1i_2,3
5128,0,1i_2,3
5128,0,1i_2,3
5129,0,4i_0,0
5129,0,4i_0,0
5129,0,4i_0,0
5129,0,4i_0,0
5129,0,4i_1,0
5129,0,4i_2,0
5129,0,4i_2,0
5129,0,4i_2,0
5129,0,4i_2,0
5129,0,2i_0,9
5129,0,2i_0,9
5129,0,2i_0,9
5129,0,2i_0,9
5129,0,2i_1,4
5129,0,2i_2,8
5129,0,2i_2,8
5129,0,2i_2,8
5129,0,2i_2,8
5129,0,3i_0,10
5129,0,3i_0,10
5129,0,3i_0,10
5129,0,3i_0,10
5129,0,3i_1,8
5129,0,3i_2,16
5129,0,3i_2,16
5129,0,3i_2,16
5129,0,3i_2,16
5129,0,1i_0,3
5129,0,1i_0,3
5129,0,1i_0,3
5129,0,1i_0,3
5129,0,1i_1,1
5129,0,1i_2,3
5129,0,1i_2,3
5129,0,1i_2,3
5129,0,1i_2,3
5130,0,4i_0,0
5130,0,4i_0,0
5130,0,4i_0,0
5130,0,4i_0,0
5130,0,4i_1,0
5130,0,4i_2,0
5130,0,4i_2,0
5130,0,4i_2,0
5130,0,4i_2,0
5130,0,2i_0,9
5130,0,2i_0,9
5130,0,2i_0,9
5130,0,2i_0,9
5130,0,2i_1,4
5130,0,2i_2,8
5130,0,2i_2,8
5130,0,2i_2,8
5130,0,2i_2,8
5130,0,3i_0,10
5130,0,3i_0,10
5130,0,3i_0,10
5130,0,3i_0,10
5130,0,3i_1,8
5130,0,3i_2,16
5130,0,3i_2,16
5130,0,3i_2,16
5130,0,3i_2,16
5130,0,1i_0,3
5130,0,1i_0,3
5130,0,1i_0,3
5130,0,1i_0,3
5130,0,1i_1,1
5130,0,1i_2,3
5130,0,1i_2,3
5130,0,1i_2,3
5130,0,1i_2,3
5131,0,4i_0,0
5131,0,4i_0,0
5131,0,4i_0,0
5131,0,4i_0,0
5131,0,4i_1,0
5131,0,4i_2,0
5131,0,4i_2,0
5131,0,4i_2,0
5131,0,4i_2,0
5131,0,2i_0,9
5131,0,2i_0,9
5131,0,2i_0,9
5131,0,2i_0,9
5131,0,2i_1,5
5131,0,2i_2,8
5131,0,2i_2,8
5131,0,2i_2,8
5131,0,2i_2,8
5131,0,3i_0,10
5131,0,3i_0,10
5131,0,3i_0,10
5131,0,3i_0,10
5131,0,3i_1,9
5131,0,3i_2,16
5131,0,3i_2,16
5131,0,3i_2,16
5131,0,3i_2,16
5131,0,1i_0,3
5131,0,1i_0,3
5131,0,1i_0,3
5131,0,1i_0,3
5131,0,1i_1,1
5131,0,1i_2,3
5131,0,1i_2,3
5131,0,1i_2,3
5131,0,1i_2,3
5132,0,4i_0,0
5132,0,4i_0,0
5132,0,4i_0,0
5132,0,4i_0,0
5132,0,4i_1,0
5132,0,4i_2,0
5132,0,4i_2,0
5132,0,4i_2,0
5132,0,4i_2,0
5132,0,2i_0,9
5132,0,2i_0,9
5132,0,2i_0,9
5132,0,2i_0,9
5132,0,2i_1,5
5132,0,2i_2,8
5132,0,2i_2,8
5132,0,2i_2,8
5132,0,2i_2,8
5132,0,3i_0,10
5132,0,3i_0,10
5132,0,3i_0,10
5132,0,3i_0,10
5132,0,3i_1,9
5132,0,3i_2,16
5132,0,3i_2,16
5132,0,3i_2,16
5132,0,3i_2,16
5132,0,1i_0,3
5132,0,1i_0,3
5132,0,1i_0,3
5132,0,1i_0,3
5132,0,1i_1,1
5132,0,1i_2,3
5132,0,1i_2,3
5132,0,1i_2,3
5132,0,1i_2,3
5133,0,4i_0,0
5133,0,4i_0,0
5133,0,4i_0,0
5133,0,4i_0,0
5133,0,4i_1,0
5133,0,4i_2,0
5133,0,4i_2,0
5133,0,4i_2,0
5133,0,4i_2,0
5133,0,2i_0,9
5133,0,2i_0,9
5133,0,2i_0,9
5133,0,2i_0,9
5133,0,2i_1,5
5133,0,2i_2,8
5133,0,2i_2,8
5133,0,2i_2,8
5133,0,2i_2,8
5133,0,3i_0,11
5133,0,3i_0,11
5133,0,3i_0,11
5133,0,3i_0,11
5133,0,3i_1,9
5133,0,3i_2,16
5133,0,3i_2,16
5133,0,3i_2,16
5133,0,3i_2,16
5133,0,1i_0,3
5133,0,1i_0,3
5133,0,1i_0,3
5133,0,1i_0,3
5133,0,1i_1,1
5133,0,1i_2,3
5133,0,1i_2,3
5133,0,1i_2,3
5133,0,1i_2,3
5134,0,4i_0,0
5134,0,4i_0,0
5134,0,4i_0,0
5134,0,4i_0,0
5134,0,4i_1,0
5134,0,4i_2,0
5134,0,4i_2,0
5134,0,4i_2,0
5134,0,4i_2,0
5134,0,2i_0,9
5134,0,2i_0,9
5134,0,2i_0,9
5134,0,2i_0,9
5134,0,2i_1,5
5134,0,2i_2,8
5134,0,2i_2,8
5134,0,2i_2,8
5134,0,2i_2,8
5134,0,3i_0,11
5134,0,3i_0,11
5134,0,3i_0,11
5134,0,3i_0,11
5134,0,3i_1,9
5134,0,3i_2,16
5134,0,3i_2,16
5134,0,3i_2,16
5134,0,3i_2,16
5134,0,1i_0,3
5134,0,1i_0,3
5134,0,1i_0,3
5134,0,1i_0,3
5134,0,1i_1,1
5134,0,1i_2,3
5134,0,1i_2,3
5134,0,1i_2,3
5134,0,1i_2,3
5135,0,4i_0,0
5135,0,4i_0,0
5135,0,4i_0,0
5135,0,4i_0,0
5135,0,4i_1,0
5135,0,4i_2,0
5135,0,4i_2,0
5135,0,4i_2,0
5135,0,4i_2,0
5135,0,2i_0,9
5135,0,2i_0,9
5135,0,2i_0,9
5135,0,2i_0,9
5135,0,2i_1,5
5135,0,2i_2,8
5135,0,2i_2,8
5135,0,2i_2,8
5135,0,2i_2,8
5135,0,3i_0,11
5135,0,3i_0,11
5135,0,3i_0,11
5135,0,3i_0,11
5135,0,3i_1,9
5135,0,3i_2,16
5135,0,3i_2,16
5135,0,3i_2,16
5135,0,3i_2,16
5135,0,1i_0,3
5135,0,1i_0,3
5135,0,1i_0,3
5135,0,1i_0,3
5135,0,1i_1,1
5135,0,1i_2,4
5135,0,1i_2,4
5135,0,1i_2,4
5135,0,1i_2,4
5136,0,4i_0,0
5136,0,4i_0,0
5136,0,4i_0,0
5136,0,4i_0,0
5136,0,4i_1,0
5136,0,4i_2,0
5136,0,4i_2,0
5136,0,4i_2,0
5136,0,4i_2,0
5136,0,2i_0,9
5136,0,2i_0,9
5136,0,2i_0,9
5136,0,2i_0,9
5136,0,2i_1,5
5136,0,2i_2,8
5136,0,2i_2,8
5136,0,2i_2,8
