step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
999.00,455,-0.45,185.00,615.10,133.00,1,148.57
1000.00,461,-0.19,175.00,615.10,122.00,1,140.39
1002.00,465,-0.35,170.00,596.93,123.00,1,139.64
1002.00,469,-0.51,163.00,615.10,113.00,1,126.38
1003.00,466,0.86,168.00,617.75,119.00,1,134.57
1003.00,470,0.70,161.00,615.10,114.00,1,130.22
1004.00,480,1.80,143.00,615.10,91.00,1,111.42
1005.00,458,-0.82,186.00,617.75,131.00,1,144.27
1005.00,459,0.39,183.00,596.93,129.00,1,141.03
1005.00,497,0.37,115.00,615.10,65.00,1,80.76
1006.00,483,-0.57,142.00,596.93,92.00,1,109.74
1007.00,494,-0.26,123.00,596.93,75.00,1,95.49
1007.00,501,-0.79,111.00,615.10,58.00,1,75.96
1008.00,511,0.31,93.00,615.10,41.00,1,61.55
1009.00,504,-0.16,107.00,596.93,57.00,1,78.03
1010.00,478,-0.62,155.00,617.75,100.00,1,116.90
1010.00,519,-0.01,81.00,615.10,31.00,1,50.43
1011.00,479,0.59,153.00,617.75,99.00,1,117.86
1011.00,508,-0.32,102.00,596.93,51.00,1,71.92
1014.00,495,0.95,127.00,617.75,72.00,1,88.38
1015.00,510,-0.90,103.00,596.93,50.00,1,70.68
1017.00,525,-0.75,78.00,596.93,24.00,1,46.78
1018.00,513,-0.27,100.00,617.75,44.00,1,68.54
1019.00,534,-0.86,64.00,596.93,10.00,1,33.11
1021.00,526,0.46,79.00,617.75,22.00,1,45.65
1023.00,507,-0.53,116.00,617.75,51.00,1,67.59
1024.00,530,-0.70,76.00,617.75,18.00,1,48.10
1028.00,537,-0.23,67.00,617.75,4.00,1,27.56
1029.00,538,0.98,65.00,617.75,3.00,1,29.53
1031.00,539,1.19,65.00,617.75,2.00,1,34.47
1053.00,473,0.33,206.00,615.10,161.00,1,175.04
1054.00,467,-0.93,219.00,596.93,174.00,1,186.61
1054.00,486,-0.94,185.00,615.10,142.00,1,159.11
1055.00,472,-0.88,211.00,617.75,166.00,1,178.81
1057.00,474,1.54,207.00,615.10,159.00,1,176.12
1057.00,489,-0.31,182.00,615.10,133.00,2,147.62
1057.00,493,-0.47,175.00,617.75,131.00,1,145.83
1058.00,541,-0.39,90.00,615.10,42.00,1,61.40
1060.00,476,0.96,207.00,596.93,157.00,1,173.62
1060.00,571,-0.09,38.00,615.10,0.00,0,6.79
1061.00,500,0.00,166.00,617.75,118.00,1,134.21
1062.00,484,-0.36,196.00,596.93,147.00,1,163.19
1063.00,487,0.27,191.00,596.93,142.00,1,160.58
1064.00,509,-0.11,153.00,617.75,105.00,1,122.99
1066.00,520,-0.80,136.00,596.93,87.00,1,104.80
1067.00,529,-0.91,121.00,607.65,70.00,1,87.71
1069.00,542,0.82,98.00,596.93,46.00,1,65.84
1071.00,543,2.03,97.00,617.75,41.00,1,60.62
1073.00,550,-0.50,89.00,617.75,34.00,1,54.46
1074.00,556,-0.24,79.00,617.75,24.00,1,46.30
1076.00,567,-0.93,62.00,617.75,8.00,1,30.60
1076.00,579,-0.41,40.00,615.10,0.00,0,5.24
1080.00,569,-0.51,62.00,607.65,5.00,1,23.82
1083.00,505,-0.95,180.00,617.75,136.00,1,147.55
1083.00,506,0.26,177.00,615.10,132.00,1,145.22
1083.00,518,-0.22,156.00,615.10,111.00,1,124.52
1085.00,523,-0.17,149.00,615.10,101.00,1,116.17
1085.00,531,-0.49,135.00,615.10,83.00,1,103.02
1086.00,512,-0.48,170.00,617.75,125.00,1,139.99
1087.00,533,1.93,131.00,615.10,81.00,1,98.70
1087.00,546,1.66,108.00,596.93,61.00,1,75.71
1089.00,545,0.45,113.00,615.10,63.00,1,81.89
1090.00,515,-0.85,169.00,617.75,120.00,1,132.90
1090.00,552,-0.08,102.00,596.93,54.00,1,69.97
1092.00,521,-0.59,160.00,617.75,111.00,1,129.78
1092.00,554,-0.66,101.00,615.10,49.00,1,65.24
1093.00,559,0.39,92.00,596.93,42.00,1,57.70
1093.00,560,1.60,89.00,615.10,37.00,1,61.02
1094.00,532,0.72,141.00,617.75,90.00,1,106.39
1095.00,540,-0.60,129.00,617.75,79.00,1,100.78
1095.00,555,0.55,101.00,615.10,45.00,2,72.96
1095.00,572,-0.88,72.00,615.10,21.00,1,41.70
1096.00,576,-0.04,65.00,615.10,12.00,1,33.92
1098.00,544,-0.76,125.00,617.75,74.00,1,91.63
1098.00,573,0.33,72.00,596.93,19.00,1,38.30
1098.00,586,1.06,48.00,615.10,0.00,0,18.30
1100.00,590,-0.10,44.00,615.10,0.00,0,13.44
1101.00,547,2.87,119.00,617.75,66.00,1,85.83
1101.00,577,1.17,67.00,596.93,12.00,1,33.22
1103.00,549,2.29,118.00,617.75,65.00,1,83.66
1103.00,585,-0.15,56.00,596.93,2.00,1,23.42
1104.00,592,-0.68,45.00,596.93,0.00,0,19.88
1106.00,558,-0.82,108.00,617.75,53.00,1,73.98
1107.00,570,-0.30,87.00,617.75,34.00,1,60.69
1107.00,593,0.53,45.00,596.93,0.00,0,14.34
1112.00,601,-0.79,37.00,615.10,0.00,0,5.00
1113.00,582,-0.78,72.00,617.75,13.00,1,35.83
1114.00,583,0.43,70.00,617.75,11.00,1,39.41
1115.00,602,0.42,37.00,615.10,0.00,0,6.23
1119.00,599,-0.21,47.00,617.75,0.00,0,8.96
1126.00,607,-0.53,40.00,615.10,0.00,0,5.55
1128.00,611,0.31,34.00,615.10,0.00,0,5.92
1130.00,610,-0.90,39.00,596.93,0.00,0,8.96
1134.00,612,1.52,37.00,615.10,0.00,0,5.47
1138.00,614,3.94,35.00,615.10,0.00,0,6.40
1142.00,613,2.73,42.00,596.93,0.00,0,8.69
1148.00,621,-0.59,37.00,615.10,0.00,0,5.10
1155.00,622,0.62,41.00,596.93,0.00,0,9.51
1155.00,623,1.83,38.00,617.75,0.00,0,8.11
1161.00,548,-0.92,181.00,617.75,140.00,1,152.78
1164.00,557,-0.03,167.00,615.10,121.00,1,133.95
1165.00,535,-0.65,208.00,596.93,159.00,1,170.73
1166.00,536,0.56,206.00,596.93,158.00,1,172.09
1166.00,561,-0.19,162.00,615.10,111.00,2,128.20
1168.00,551,-0.29,182.00,617.75,133.00,1,144.10
1168.00,589,-0.31,114.00,615.10,64.00,1,79.35
1169.00,595,0.95,103.00,615.10,54.00,1,74.45
1170.00,562,1.02,163.00,617.75,112.00,1,129.14
1171.00,553,-0.87,182.00,586.83,130.00,1,144.45
1171.00,598,1.58,99.00,615.10,48.00,1,69.87
1173.00,563,2.23,163.00,596.93,111.00,1,130.28
1173.00,606,-0.74,89.00,615.10,36.00,1,54.87
1174.00,565,4.65,158.00,596.93,107.00,1,125.32
1174.00,625,-0.75,56.00,615.10,5.00,1,26.47
1175.00,564,3.44,162.00,617.75,108.00,1,122.12
1175.00,578,-0.62,141.00,617.75,90.00,1,107.32
1176.00,630,-0.70,49.00,615.10,0.00,0,17.47
1177.00,566,5.86,158.00,596.93,105.00,1,123.55
1178.00,597,0.37,109.00,617.75,55.00,1,73.06
1179.00,584,-0.36,134.00,596.93,81.00,1,105.33
1179.00,600,1.00,104.00,617.75,51.00,1,71.25
1181.00,594,-0.26,118.00,596.93,66.00,1,86.81
1182.00,632,-0.28,51.00,596.93,0.00,0,25.23
1183.00,608,-0.32,95.00,617.75,40.00,1,59.24
1185.00,615,-0.85,85.00,617.75,30.00,1,51.16
1185.00,634,-0.86,51.00,596.93,0.00,0,19.80
1187.00,616,-0.64,85.00,617.75,29.00,1,51.52
1189.00,639,-0.81,46.00,596.93,0.00,0,13.19
1190.00,642,-0.18,41.00,596.93,0.00,0,11.52
1191.00,619,-0.01,83.00,617.75,25.00,1,45.84
1193.00,627,-0.33,71.00,617.75,14.00,1,33.66
1197.00,647,-0.13,39.00,615.10,0.00,0,6.24
1200.00,645,-0.55,46.00,596.93,0.00,0,8.33
1213.00,656,-0.24,39.00,617.75,0.00,0,8.63
1234.00,668,-0.72,39.00,615.10,0.00,0,5.27
1238.00,670,-0.30,39.00,596.93,0.00,0,9.27
1252.00,677,-0.83,41.00,617.75,0.00,0,8.62
1272.00,686,-0.94,45.00,596.93,0.00,0,9.23
1279.00,575,0.75,249.00,615.10,203.00,1,215.94
1281.00,574,-0.46,254.00,615.10,206.00,1,218.63
1281.00,581,1.01,240.00,615.10,195.00,1,207.41
1282.00,568,-0.72,266.00,617.75,215.00,1,227.77
1282.00,580,-0.20,244.00,596.93,195.00,1,209.93
1282.00,605,1.05,198.00,615.10,151.00,1,163.22
1284.00,596,-0.84,218.00,596.93,170.00,1,185.12
1284.00,609,-0.11,194.00,615.10,144.00,1,163.23
1285.00,620,-0.80,176.00,615.10,125.00,2,148.75
1286.00,588,-0.52,234.00,617.75,183.00,1,199.20
1286.00,617,-0.43,182.00,596.93,137.00,1,153.03
1287.00,640,-0.60,142.00,615.10,91.00,1,107.44
1288.00,604,-0.16,207.00,617.75,157.00,1,170.42
1289.00,682,-0.78,69.00,615.10,17.00,1,35.47
1290.00,636,-0.44,152.00,617.75,101.00,1,119.12
1290.00,696,-0.84,45.00,615.10,0.00,0,16.01
1291.00,653,1.13,121.00,596.93,68.00,1,83.99
1292.00,644,-0.76,140.00,615.10,87.00,1,104.92
1293.00,658,-0.82,116.00,596.93,62.00,1,79.67
1294.00,650,-0.50,131.00,617.75,81.00,1,98.91
1294.00,664,-0.56,106.00,596.93,55.00,1,75.42
1297.00,652,-0.08,130.00,617.75,76.00,1,96.26
1298.00,674,-0.46,92.00,596.93,37.00,1,56.46
1300.00,679,-0.41,85.00,596.93,31.00,1,51.85
1302.00,659,0.39,122.00,617.75,64.00,1,82.40
1303.00,684,-0.36,79.00,596.93,22.00,1,44.15
1304.00,672,-0.88,102.00,617.75,44.00,1,64.52
1305.00,685,0.85,78.00,617.75,21.00,1,48.16
1305.00,701,-0.79,51.00,596.93,0.00,0,17.02
1307.00,691,-0.89,71.00,617.75,12.00,1,40.72
1310.00,703,-0.37,52.00,617.75,0.00,0,18.36
1312.00,704,0.84,51.00,617.75,0.00,0,16.86
1320.00,714,-0.06,42.00,596.93,0.00,0,9.48
1328.00,719,-0.01,41.00,615.10,0.00,0,5.23
1329.00,724,-0.96,34.00,615.10,0.00,0,5.45
1334.00,722,-0.38,42.00,615.10,0.00,0,5.22
1336.00,726,-0.54,37.00,615.10,0.00,0,5.17
1340.00,731,-0.49,32.00,615.10,0.00,0,7.14
1353.00,735,-0.65,38.00,615.10,0.00,0,5.95
1367.00,603,-0.37,288.00,596.93,244.00,1,256.40
1367.00,638,0.98,224.00,615.10,181.00,1,193.52
1368.00,587,-0.73,318.00,617.75,272.00,1,285.55
1370.00,591,-0.89,313.00,617.75,268.00,1,281.56
1370.00,618,-0.22,264.00,596.93,218.00,1,231.70
1370.00,651,-0.29,205.00,615.10,157.00,1,172.89
1371.00,671,-0.09,170.00,615.10,123.00,1,141.91
1373.00,675,-0.25,165.00,615.10,117.00,1,137.27
1374.00,628,-0.12,250.00,596.93,201.00,1,215.15
1374.00,715,-0.85,95.00,615.10,49.00,1,66.93
1375.00,629,1.09,248.00,617.75,198.00,1,211.22
1375.00,633,-0.07,242.00,596.93,195.00,1,211.19
1376.00,732,-0.28,66.00,615.10,20.00,1,34.70
1377.00,637,-0.23,237.00,617.75,188.00,1,202.89
1378.00,641,-0.39,231.00,617.75,182.00,1,199.71
1378.00,738,0.98,56.00,615.10,8.00,1,25.81
1379.00,643,-0.97,229.00,596.93,179.00,1,195.49
1379.00,748,-0.92,41.00,615.10,0.00,0,12.20
1381.00,657,-0.03,205.00,596.93,155.00,1,173.18
1381.00,750,-0.50,39.00,615.10,0.00,0,10.26
1383.00,661,-0.19,200.00,617.75,150.00,1,168.62
1383.00,665,-0.35,193.00,596.93,141.00,1,161.13
1385.00,649,-0.71,224.00,617.75,167.00,1,182.72
1385.00,705,-0.95,124.00,596.93,71.00,1,92.14
1386.00,667,-0.93,193.00,617.75,141.00,1,162.23
1388.00,681,-0.99,170.00,617.75,118.00,1,140.35
1388.00,706,0.26,124.00,596.93,71.00,1,92.43
1389.00,754,-0.66,40.00,615.10,0.00,0,7.07
1390.00,687,-0.73,161.00,617.75,107.00,1,130.57
1390.00,708,1.68,121.00,596.93,69.00,1,90.91
1391.00,689,-0.31,158.00,617.75,104.00,1,130.60
1396.00,725,-0.75,99.00,596.93,39.00,1,61.94
1397.00,690,0.90,161.00,617.75,103.00,1,124.24
1398.00,737,-0.23,79.00,596.93,22.00,1,50.23
1398.00,759,-0.61,40.00,615.10,0.00,0,6.15
1399.00,694,-0.26,157.00,617.75,98.00,1,121.86
1399.00,742,-0.18,71.00,596.93,13.00,1,40.07
1401.00,697,-0.63,154.00,617.75,95.00,1,120.42
1403.00,707,1.47,136.00,617.75,76.00,1,102.37
1408.00,712,-0.48,134.00,617.75,71.00,1,101.06
1409.00,709,2.89,137.00,607.65,71.00,1,95.34
1410.00,767,-0.93,38.00,596.93,0.00,0,9.96
1411.00,716,-0.64,130.00,617.75,65.00,1,96.35
1413.00,717,0.57,129.00,617.75,64.00,1,100.54
1415.00,769,0.49,38.00,615.10,0.00,0,4.63
1416.00,720,-0.80,128.00,617.75,62.00,1,95.14
1419.00,733,0.93,106.00,617.75,41.00,1,70.59
1421.00,773,-0.67,38.00,596.93,0.00,0,10.21
1422.00,756,-0.24,69.00,617.75,1.00,1,32.89
1423.00,758,-0.82,67.00,607.65,0.00,0,33.88
1425.00,760,0.60,64.00,617.75,0.00,0,32.23
1428.00,768,0.28,53.00,617.75,0.00,0,20.29
1429.00,777,-0.83,39.00,596.93,0.00,0,8.53
1432.00,779,-0.41,38.00,615.10,0.00,0,5.69
1433.00,772,-0.88,52.00,617.75,0.00,0,14.14
1436.00,780,0.80,39.00,617.75,0.00,0,7.57
1440.00,781,1.01,41.00,617.75,0.00,0,8.16
1447.00,786,-0.94,41.00,617.75,0.00,0,8.47
1459.00,624,3.04,339.00,596.93,301.00,1,310.80
1461.00,626,2.46,338.00,617.75,301.00,1,309.30
1462.00,795,-0.05,39.00,615.10,0.00,0,5.36
1469.00,631,-0.49,340.00,596.93,297.00,1,309.92
1469.00,646,-0.34,313.00,605.00,268.00,1,282.63
1469.00,648,-0.92,310.00,615.10,263.00,1,276.78
1469.00,655,0.55,296.00,615.10,250.00,1,263.60
1471.00,635,-0.65,335.00,596.93,292.00,1,307.10
1472.00,660,-0.40,291.00,617.75,246.00,1,256.80
1473.00,662,-0.98,289.00,615.10,237.00,1,252.30
1473.00,663,0.23,286.00,607.65,239.00,1,258.39
1474.00,666,-0.14,282.00,615.10,229.00,1,251.73
1476.00,673,-0.67,272.00,615.10,225.00,1,240.09
1476.00,676,-0.04,266.00,615.10,211.00,1,237.37
1477.00,654,-0.66,307.00,596.93,258.00,1,274.72
1477.00,698,-0.42,228.00,615.10,173.00,1,201.18
1478.00,680,-0.20,261.00,615.10,211.00,1,229.11
1479.00,669,-0.51,282.00,596.93,233.00,1,249.61
1479.00,711,-0.69,207.00,615.10,155.00,1,178.49
1480.00,713,-0.27,204.00,615.10,151.00,2,174.64
1481.00,678,-0.62,268.00,596.93,217.00,1,236.48
1482.00,683,-0.57,260.00,617.75,208.00,1,225.78
1482.00,761,-0.19,120.00,615.10,68.00,1,91.34
1484.00,699,0.79,232.00,617.75,179.00,1,201.35
1484.00,730,-0.70,178.00,615.10,128.00,1,146.57
1484.00,765,-0.35,115.00,615.10,60.00,1,81.16
1485.00,693,-0.47,245.00,596.93,191.00,1,210.01
1486.00,695,-0.05,242.00,596.93,190.00,1,212.29
1489.00,740,-0.60,165.00,617.75,111.00,1,131.02
1490.00,702,-0.58,234.00,596.93,180.00,1,199.61
1490.00,745,-0.55,157.00,617.75,104.00,1,125.58
1490.00,778,-0.62,98.00,615.10,40.00,1,56.05
1492.00,723,-0.17,198.00,596.93,143.00,1,167.68
1492.00,784,0.64,88.00,615.10,31.00,1,56.65
1493.00,787,-0.73,85.00,615.10,28.00,1,51.80
1494.00,728,-0.12,191.00,596.93,135.00,1,158.51
1494.00,746,0.66,158.00,617.75,102.00,1,122.73
1495.00,753,-0.87,148.00,617.75,93.00,1,116.05
1495.00,789,-0.31,83.00,615.10,22.00,1,50.68
1496.00,807,-0.53,52.00,615.10,0.00,0,24.58
1497.00,763,-0.77,132.00,617.75,76.00,1,100.09
1498.00,736,-0.44,181.00,596.93,120.00,1,146.84
1498.00,810,-0.90,49.00,615.10,0.00,0,13.96
1499.00,743,-0.97,170.00,596.93,112.00,1,138.07
1500.00,793,-0.47,81.00,617.75,24.00,1,46.50
1503.00,799,-0.21,73.00,617.75,12.00,1,36.82
1504.00,755,-0.45,153.00,596.93,92.00,1,116.77
1504.00,801,-0.79,71.00,617.75,12.00,1,39.50
1505.00,757,-0.03,150.00,596.93,89.00,1,119.67
1505.00,818,-0.22,41.00,615.10,0.00,0,11.38
1507.00,766,0.86,135.00,596.93,73.00,1,103.19
1507.00,808,0.68,60.00,617.75,0.00,0,26.17
1509.00,776,-0.04,120.00,596.93,60.00,1,89.08
1511.00,820,-0.80,44.00,617.75,0.00,0,8.54
1514.00,783,-0.57,113.00,596.93,49.00,1,76.53
1515.00,814,-0.06,58.00,596.93,0.00,0,31.66
1526.00,832,-0.28,37.00,615.10,0.00,0,4.81
1530.00,828,-0.12,48.00,596.93,0.00,0,8.66
1537.00,837,-0.23,39.00,617.75,0.00,0,10.63
1540.00,839,-0.81,39.00,617.75,0.00,0,9.24
1545.00,835,-0.65,51.00,596.93,0.00,0,9.02
1546.00,840,0.40,42.00,596.93,0.00,0,10.21
1552.00,842,-0.18,45.00,615.10,0.00,0,4.70
1556.00,850,-0.50,35.00,615.10,0.00,0,5.94
1563.00,848,-0.92,46.00,596.93,0.00,0,13.11
1565.00,846,-0.34,51.00,596.93,0.00,0,8.79
1573.00,692,-0.68,335.00,615.10,289.00,1,305.27
1573.00,700,0.00,320.00,617.75,274.00,1,287.33
1574.00,710,-0.90,304.00,596.93,260.00,1,273.19
1576.00,718,-0.22,291.00,596.93,245.00,1,262.74
1576.00,734,-0.86,263.00,615.10,215.00,1,230.74
1577.00,688,-0.52,346.00,615.10,294.00,1,305.40
1579.00,727,-0.33,278.00,617.75,227.00,1,237.62
1579.00,739,-0.81,257.00,615.10,209.00,1,220.58
1580.00,729,-0.91,276.00,617.75,226.00,1,245.25
1580.00,747,-0.13,243.00,615.10,195.00,1,210.10
1581.00,751,-0.29,237.00,615.10,185.00,1,206.46
1582.00,721,-0.59,292.00,596.93,241.00,1,257.33
1582.00,791,1.11,165.00,615.10,115.00,1,134.38
1583.00,771,-0.09,203.00,617.75,154.00,1,168.67
1584.00,749,-0.71,244.00,596.93,192.00,1,209.70
1584.00,792,2.32,164.00,615.10,112.00,1,131.49
1586.00,796,0.16,161.00,615.10,107.00,1,124.82
1587.00,752,0.92,240.00,596.93,186.00,1,204.57
1588.00,800,0.00,156.00,615.10,102.00,1,122.61
1589.00,762,-0.98,226.00,596.93,173.00,1,193.97
1589.00,774,-0.46,204.00,617.75,149.00,1,165.08
1589.00,812,0.52,135.00,615.10,85.00,1,106.32
1590.00,775,0.75,202.00,596.93,151.00,1,174.54
1590.00,788,-0.52,180.00,617.75,125.00,1,146.44
1592.00,797,1.37,164.00,617.75,107.00,1,133.64
1592.00,813,1.73,135.00,615.10,83.00,1,97.71
1593.00,802,-0.58,158.00,615.10,103.00,1,124.18
1593.00,819,-0.01,127.00,615.10,72.00,1,97.75
1594.00,790,-0.10,180.00,596.93,125.00,1,147.05
1595.00,825,2.25,116.00,615.10,60.00,1,86.87
1596.00,794,1.74,173.00,596.93,119.00,1,140.86
1596.00,841,-0.39,91.00,615.10,39.00,2,59.59
1597.00,815,1.15,137.00,596.93,83.00,1,109.35
1597.00,816,2.36,134.00,615.10,80.00,1,102.50
1598.00,860,-0.40,59.00,615.10,4.00,1,24.36
1599.00,811,-0.69,148.00,617.75,89.00,1,108.17
1600.00,821,-0.59,131.00,615.10,73.00,1,95.72
1601.00,836,-0.44,105.00,615.10,50.00,1,74.33
1602.00,823,-0.17,129.00,596.93,71.00,1,94.53
1603.00,824,1.04,127.00,596.93,69.00,1,97.25
1604.00,856,-0.24,72.00,617.75,15.00,1,40.42
1604.00,869,-0.51,49.00,615.10,0.00,0,17.13
1606.00,831,-0.49,119.00,596.93,62.00,1,86.59
1608.00,844,-0.76,98.00,596.93,38.00,1,65.69
1614.00,849,-0.71,95.00,596.93,29.00,1,58.04
1615.00,862,-0.98,73.00,596.93,10.00,1,42.92
1616.00,882,-0.78,38.00,617.75,0.00,0,11.94
1617.00,864,-0.56,71.00,596.93,7.00,1,43.70
1619.00,871,-0.09,60.00,596.93,0.00,0,28.11
1621.00,885,-0.15,37.00,596.93,0.00,0,9.19
1629.00,886,1.06,42.00,596.93,0.00,0,7.98
1637.00,890,2.90,41.00,617.75,0.00,0,9.20
1639.00,889,1.69,46.00,596.93,0.00,0,14.68
1640.00,888,0.48,50.00,596.93,0.00,0,8.47
1654.00,901,-0.79,42.00,617.75,0.00,0,7.64
1661.00,906,-0.74,40.00,596.93,0.00,0,9.19
1663.00,907,0.47,39.00,617.75,0.00,0,11.95
1663.00,910,-0.90,35.00,615.10,0.00,0,5.19
1665.00,741,-0.39,339.00,617.75,301.00,1,310.80
1680.00,916,-0.64,41.00,615.10,0.00,0,5.74
1683.00,918,-0.22,40.00,617.75,0.00,0,9.79
1691.00,764,-0.56,324.00,615.10,279.00,1,293.95
1695.00,744,-0.76,364.00,617.75,311.00,2,327.60
1695.00,770,-0.30,317.00,596.93,270.00,1,282.45
1695.00,852,-0.08,170.00,615.10,121.00,1,136.48
1696.00,806,-0.74,254.00,617.75,202.00,2,221.13
1697.00,854,-0.66,169.00,615.10,118.00,1,136.08
1698.00,785,-0.15,293.00,615.10,237.00,1,249.79
1698.00,838,-0.02,198.00,617.75,144.00,2,164.49
1698.00,865,-0.35,150.00,615.10,101.00,1,122.63
1700.00,883,-0.57,120.00,615.10,69.00,1,86.44
1701.00,782,-0.78,302.00,596.93,249.00,1,261.07
1701.00,822,-0.38,230.00,596.93,179.00,1,198.33
1702.00,900,0.00,91.00,615.10,38.00,1,59.30
1703.00,858,-0.82,168.00,617.75,110.00,2,128.41
1705.00,861,-0.19,164.00,617.75,104.00,2,129.87
1705.00,872,-0.88,145.00,596.93,91.00,1,107.93
1707.00,859,0.39,169.00,617.75,107.00,2,126.77
1707.00,877,-0.83,138.00,596.93,84.00,1,102.84
1708.00,891,-0.89,114.00,596.93,61.00,1,83.44
1709.00,866,0.86,158.00,617.75,95.00,2,123.97
1710.00,875,-0.25,144.00,617.75,84.00,2,114.43
1710.00,902,-0.58,96.00,596.93,43.00,1,64.98
1713.00,881,-0.99,137.00,617.75,72.00,2,102.48
1714.00,911,-0.69,84.00,596.93,28.00,1,49.29
1715.00,892,0.32,118.00,617.75,54.00,2,85.08
1716.00,914,-0.06,80.00,596.93,23.00,1,45.64
1720.00,897,-0.63,115.00,617.75,47.00,2,76.92
1721.00,915,1.15,82.00,596.93,22.00,1,43.43
1721.00,921,-0.59,73.00,617.75,10.00,1,36.67
1723.00,924,-0.96,70.00,617.75,10.00,1,36.12
1723.00,930,-0.70,59.00,596.93,0.00,0,22.86
1724.00,940,-0.60,42.00,615.10,0.00,0,5.84
1725.00,938,-0.02,46.00,596.93,0.00,0,14.24
1728.00,945,-0.55,37.00,615.10,0.00,0,7.51
1733.00,942,-0.18,47.00,617.75,0.00,0,6.97
1735.00,943,0.03,47.00,617.75,0.00,0,10.59
1742.00,798,-0.42,314.00,596.93,269.00,1,280.39
1742.00,804,0.84,302.00,615.10,256.00,1,270.04
1744.00,805,2.05,301.00,596.93,255.00,1,270.60
1745.00,803,-0.37,308.00,617.75,259.00,1,270.11
1746.00,827,0.67,265.00,615.10,214.00,1,227.87
1746.00,829,0.09,262.00,596.93,215.00,1,230.01
1747.00,809,-0.11,299.00,617.75,252.00,1,269.53
1747.00,833,-0.07,256.00,615.10,206.00,1,223.58
1748.00,817,-0.43,286.00,617.75,238.00,1,254.59
1751.00,855,-0.45,221.00,596.93,179.00,1,190.54
1753.00,857,-0.03,219.00,596.93,177.00,1,191.29
1754.00,863,-0.77,210.00,617.75,165.00,1,176.14
1756.00,879,0.59,182.00,596.93,138.00,1,151.91
1757.00,870,-0.30,200.00,617.75,152.00,1,164.19
1758.00,867,-0.93,207.00,615.10,154.00,1,164.75
1758.00,878,-0.62,187.00,617.75,140.00,1,153.88
1759.00,898,-0.42,152.00,615.10,100.00,1,112.70
1760.00,884,-0.36,178.00,596.93,129.00,1,146.19
1761.00,904,-0.16,143.00,615.10,90.00,1,102.59
1762.00,895,-0.05,160.00,596.93,112.00,1,129.01
1762.00,917,-0.43,121.00,615.10,70.00,1,87.40
1763.00,909,0.89,135.00,617.75,82.00,1,97.50
1763.00,912,-0.48,131.00,615.10,76.00,2,99.18
1765.00,919,-0.01,120.00,617.75,69.00,1,85.76
1766.00,899,0.79,156.00,596.93,103.00,1,121.78
1768.00,953,-0.87,63.00,617.75,13.00,1,30.36
1769.00,908,-0.32,144.00,596.93,90.00,1,108.96
1769.00,958,-0.82,55.00,617.75,6.00,1,26.80
1770.00,967,-0.93,40.00,615.10,0.00,0,10.85
1771.00,913,0.73,136.00,596.93,83.00,1,105.75
1772.00,936,-0.44,97.00,596.93,44.00,1,68.00
1775.00,937,0.77,97.00,586.83,43.00,1,65.39
1777.00,946,-0.34,84.00,596.93,28.00,1,53.67
1780.00,947,0.87,84.00,596.93,28.00,1,53.11
1782.00,961,-0.19,62.00,596.93,6.00,1,31.75
1783.00,964,-0.56,58.00,596.93,3.00,1,29.92
1788.00,968,0.28,55.00,596.93,0.00,0,22.72
1790.00,974,-0.46,47.00,596.93,0.00,0,19.33
1795.00,923,0.83,142.00,615.10,101.00,1,113.70
1798.00,922,-0.38,148.00,596.93,101.00,1,111.69
1798.00,925,0.25,142.00,617.75,96.00,1,107.83
1798.00,926,2.46,138.00,605.00,93.00,1,108.09
1799.00,952,-0.08,95.00,596.93,51.00,1,66.76
1801.00,969,-0.51,67.00,596.93,20.00,1,36.88
1801.00,976,0.96,53.00,615.10,4.00,1,15.34
1802.00,931,-0.49,136.00,617.75,89.00,1,103.13
1804.00,934,-0.86,133.00,617.75,84.00,1,100.64
1805.00,985,-0.15,42.00,615.10,0.00,0,10.68
1807.00,939,-0.81,127.00,617.75,78.00,1,95.97
1808.00,944,-0.76,119.00,617.75,70.00,1,89.50
1810.00,988,0.48,41.00,596.93,0.00,0,8.91
1813.00,990,2.90,38.00,615.10,0.00,0,5.61
1814.00,950,-0.50,114.00,617.75,60.00,1,77.84
1818.00,955,-0.45,109.00,617.75,53.00,1,72.33
1819.00,975,-0.25,74.00,617.75,19.00,1,39.39
1821.00,987,-0.73,55.00,617.75,0.00,0,24.83
1822.00,989,1.69,50.00,617.75,0.00,0,23.62
1830.00,1001,-0.79,39.00,615.10,0.00,0,5.16
1835.00,1002,0.42,41.00,617.75,0.00,0,9.47
1843.00,1006,-0.74,43.00,596.93,0.00,0,8.14
1845.00,1009,-0.11,39.00,596.93,0.00,0,10.75
1863.00,963,-0.77,140.00,615.10,97.00,1,113.48
1864.00,951,-0.29,162.00,617.75,119.00,1,132.57
1866.00,962,0.02,144.00,586.83,97.00,1,107.72
1867.00,1010,-0.90,60.00,615.10,11.00,1,28.45
1868.00,954,-0.66,161.00,617.75,115.00,1,126.87
1868.00,994,-0.26,89.00,596.93,44.00,1,58.92
1868.00,1017,0.57,47.00,615.10,0.00,0,17.92
1870.00,959,-0.61,154.00,617.75,106.00,1,123.73
1870.00,1021,0.41,42.00,615.10,0.00,0,13.04
1871.00,960,0.60,152.00,617.75,106.00,1,121.90
