step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5579.00,2982,0.22,241.00,617.75,191.00,1,206.17
5579.00,3009,1.89,191.00,615.10,140.00,1,158.43
5581.00,2991,-0.89,228.00,596.93,180.00,1,199.42
5581.00,3010,3.10,190.00,615.10,137.00,2,158.63
5582.00,2996,-0.84,220.00,617.75,172.00,1,187.77
5582.00,3013,0.73,188.00,615.10,138.00,1,158.60
5582.00,3054,1.34,114.00,615.10,65.00,1,84.06
5584.00,3007,-0.53,202.00,596.93,149.00,1,167.45
5584.00,3089,-0.31,55.00,615.10,7.00,1,21.53
5586.00,3008,0.68,201.00,596.93,148.00,1,171.54
5588.00,3018,-0.22,186.00,596.93,134.00,1,154.23
5590.00,3021,-0.59,183.00,617.75,128.00,1,145.64
5594.00,2995,-0.05,233.00,617.75,189.00,1,201.50
5595.00,3000,0.00,225.00,615.10,177.00,1,190.08
5595.00,3006,-0.74,215.00,615.10,169.00,1,181.97
5596.00,3012,-0.48,205.00,617.75,160.00,1,176.16
5597.00,3003,-0.37,222.00,596.93,174.00,1,187.30
5597.00,3033,-0.07,168.00,615.10,117.00,1,134.31
5599.00,3024,-0.96,187.00,596.93,139.00,1,155.73
5599.00,3044,0.24,150.00,615.10,103.00,1,116.29
5600.00,3062,1.02,118.00,615.10,73.00,1,88.36
5601.00,3020,-0.80,196.00,617.75,145.00,1,160.67
5601.00,3043,-0.97,155.00,615.10,107.00,1,121.03
5602.00,3086,-0.94,79.00,617.75,32.00,1,51.41
5603.00,3040,-0.60,162.00,596.93,111.00,1,126.86
5604.00,3061,-0.19,125.00,615.10,74.00,1,88.85
5605.00,3049,-0.71,148.00,586.83,97.00,1,115.72
5605.00,3091,-0.89,73.00,615.10,24.00,1,38.69
5605.00,3099,-0.21,58.00,615.10,6.00,1,27.11
5607.00,3103,-0.37,53.00,615.10,0.00,0,24.00
5608.00,3057,-0.03,136.00,596.93,84.00,1,100.42
5609.00,3096,-0.84,68.00,617.75,15.00,1,34.26
5609.00,3108,-0.32,46.00,615.10,0.00,0,18.18
5610.00,3063,2.23,125.00,596.93,71.00,1,91.12
5611.00,3072,-0.88,113.00,596.93,62.00,1,85.85
5611.00,3097,0.37,67.00,617.75,15.00,1,33.20
5612.00,3100,1.00,62.00,617.75,10.00,1,30.33
5613.00,3074,-0.46,111.00,596.93,58.00,1,82.72
5616.00,3075,0.75,111.00,596.93,57.00,1,79.28
5616.00,3105,2.05,56.00,617.75,2.00,1,23.31
5618.00,3112,-0.48,48.00,617.75,0.00,0,14.48
5619.00,3079,-0.41,108.00,596.93,52.00,1,74.66
5621.00,3104,0.84,64.00,596.93,8.00,1,33.81
5625.00,3116,-0.64,48.00,596.93,0.00,0,13.11
5627.00,3119,-0.01,44.00,596.93,0.00,0,11.49
5635.00,3125,-0.75,42.00,596.93,0.00,0,8.58
5646.00,3060,-0.40,169.00,596.93,125.00,1,137.44
5646.00,3068,-0.72,155.00,615.10,112.00,1,126.09
5648.00,3048,-0.92,193.00,617.75,147.00,1,159.66
5650.00,3065,-0.35,164.00,617.75,117.00,1,132.39
5650.00,3081,-0.99,136.00,596.93,88.00,1,103.63
5651.00,3078,-0.62,142.00,615.10,92.00,1,105.10
5651.00,3084,2.64,128.00,596.93,83.00,1,96.91
5653.00,3082,0.22,136.00,615.10,82.00,1,102.39
5654.00,3094,-0.26,116.00,596.93,67.00,1,82.72
5654.00,3118,0.78,72.00,615.10,20.00,1,46.48
5655.00,3070,-0.30,160.00,617.75,109.00,1,122.55
5656.00,3083,1.43,136.00,617.75,85.00,1,107.13
5656.00,3095,0.95,115.00,596.93,67.00,1,89.23
5656.00,3135,0.35,44.00,615.10,0.00,0,11.35
5658.00,3090,-0.10,127.00,617.75,77.00,1,97.20
5660.00,3107,-0.53,99.00,596.93,48.00,1,65.72
5660.00,3117,-0.43,81.00,617.75,30.00,1,48.41
5663.00,3114,-0.06,89.00,596.93,36.00,1,53.89
5664.00,3134,-0.86,55.00,617.75,1.00,1,22.96
5667.00,3137,-0.23,52.00,617.75,0.00,0,16.25
5676.00,3150,-0.50,38.00,615.10,0.00,0,5.55
5687.00,3155,-0.45,40.00,596.93,0.00,0,8.79
5720.00,3174,-0.46,39.00,615.10,0.00,0,5.86
5721.00,3172,-0.88,44.00,596.93,0.00,0,8.36
5725.00,3178,-0.62,37.00,615.10,0.00,0,5.52
5729.00,3179,0.59,38.00,617.75,0.00,0,7.71
5735.00,3180,1.80,41.00,615.10,0.00,0,5.96
5742.00,3181,3.01,45.00,596.93,0.00,0,8.04
5747.00,3113,-0.27,175.00,615.10,131.00,1,143.74
5748.00,3093,-0.47,212.00,615.10,167.00,1,181.94
5749.00,3098,-0.42,204.00,617.75,157.00,1,170.51
5750.00,3157,0.97,98.00,615.10,50.00,1,65.99
5751.00,3123,-0.17,161.00,596.93,113.00,1,127.50
5753.00,3129,-0.91,153.00,596.93,107.00,1,121.04
5753.00,3167,-0.93,85.00,615.10,33.00,1,49.19
5755.00,3102,-0.58,203.00,617.75,151.00,1,163.46
5755.00,3106,-0.74,196.00,617.75,147.00,1,163.28
5755.00,3131,-0.49,151.00,586.83,104.00,1,120.11
5756.00,3147,-0.13,123.00,596.93,75.00,1,94.25
5757.00,3109,-0.11,192.00,617.75,142.00,1,158.93
5757.00,3170,-0.30,83.00,615.10,30.00,1,43.27
5758.00,3110,1.10,190.00,617.75,140.00,1,159.76
5759.00,3154,-0.66,114.00,596.93,65.00,1,84.26
5761.00,3159,0.39,106.00,596.93,56.00,1,75.76
5764.00,3124,1.04,171.00,617.75,117.00,1,131.66
5765.00,3143,-0.97,140.00,617.75,86.00,1,108.58
5766.00,3162,1.02,105.00,596.93,53.00,1,70.91
5767.00,3156,-0.24,118.00,617.75,63.00,1,88.16
5768.00,3165,-0.35,103.00,596.93,49.00,1,72.02
5769.00,3160,1.60,111.00,617.75,56.00,1,78.81
5771.00,3168,0.28,100.00,596.93,44.00,1,66.22
5771.00,3171,0.91,94.00,617.75,39.00,1,62.77
5772.00,3175,-0.25,89.00,596.93,34.00,1,61.07
5774.00,3176,0.96,88.00,596.93,32.00,1,57.93
5780.00,3183,-0.57,83.00,596.93,23.00,1,46.25
5786.00,3188,-0.52,80.00,596.93,17.00,1,43.64
5787.00,3185,-0.15,86.00,596.93,19.00,1,41.37
5789.00,3190,-0.10,79.00,596.93,14.00,1,46.24
5791.00,3211,-0.69,44.00,617.75,0.00,0,7.18
5793.00,3218,-0.22,33.00,615.10,0.00,0,5.48
5794.00,3212,0.52,44.00,617.75,0.00,0,7.62
5796.00,3214,-0.06,43.00,596.93,0.00,0,9.26
5808.00,3219,0.99,45.00,617.75,0.00,0,6.60
5824.00,3232,-0.28,39.00,617.75,0.00,0,7.72
5830.00,3111,-0.69,262.00,615.10,219.00,1,233.06
5831.00,3022,0.62,421.00,596.93,364.00,2,387.86
5832.00,3047,-0.13,378.00,617.75,323.00,2,343.31
5835.00,3023,1.83,422.00,596.93,362.00,2,385.68
5835.00,3050,-0.50,376.00,617.75,318.00,2,342.22
5836.00,3030,-0.70,413.00,596.93,355.00,2,385.95
5837.00,3121,0.41,250.00,615.10,198.00,1,210.06
5838.00,3038,-0.02,400.00,596.93,340.00,2,370.57
5838.00,3052,-0.08,375.00,617.75,315.00,2,341.79
5839.00,3053,1.13,373.00,617.75,312.00,2,341.05
5839.00,3126,-0.54,244.00,615.10,191.00,1,216.37
5840.00,3042,-0.18,395.00,596.93,335.00,2,364.08
5840.00,3128,0.88,240.00,615.10,188.00,1,203.12
5840.00,3142,1.82,214.00,615.10,162.00,1,182.54
5842.00,3146,2.66,208.00,615.10,158.00,1,178.04
5843.00,3101,-0.79,293.00,596.93,234.00,1,259.79
5844.00,3158,-0.82,192.00,615.10,137.00,1,157.05
5845.00,3058,-0.82,372.00,617.75,307.00,2,334.08
5845.00,3115,-0.85,270.00,596.93,218.00,1,237.15
5846.00,3066,-0.14,358.00,617.75,293.00,2,324.62
5848.00,3067,1.07,357.00,617.75,293.00,2,328.23
5848.00,3120,-0.80,264.00,596.93,213.00,1,232.12
5848.00,3173,-0.67,169.00,615.10,115.00,1,129.24
5849.00,3177,-0.83,163.00,615.10,110.00,1,126.10
5851.00,3189,-0.31,143.00,615.10,90.00,1,110.22
5852.00,3122,1.62,262.00,596.93,207.00,1,226.39
5852.00,3192,0.32,138.00,615.10,87.00,1,106.57
5853.00,3073,-0.67,353.00,617.75,281.00,2,313.24
5853.00,3076,-0.04,347.00,617.75,278.00,2,315.69
5854.00,3130,0.30,251.00,596.93,196.00,1,218.81
5854.00,3193,1.53,137.00,615.10,84.00,1,103.97
5855.00,3133,-0.07,247.00,596.93,192.00,1,217.56
5856.00,3205,0.05,119.00,615.10,66.00,1,85.05
5857.00,3088,-0.52,330.00,617.75,257.00,3,292.06
5857.00,3206,1.26,117.00,615.10,63.00,1,84.21
5858.00,3092,-0.68,324.00,617.75,251.00,2,292.41
5858.00,3140,-0.60,238.00,596.93,182.00,1,206.03
5859.00,3208,0.68,116.00,615.10,63.00,1,85.69
5860.00,3144,1.24,231.00,596.93,175.00,1,199.29
5860.00,3220,-0.80,97.00,615.10,46.00,1,64.13
5862.00,3149,-0.71,226.00,596.93,169.00,1,200.50
5862.00,3224,-0.96,92.00,615.10,38.00,1,60.88
5863.00,3138,-0.02,246.00,617.75,185.00,1,213.16
5864.00,3127,0.67,266.00,617.75,201.00,1,223.94
5864.00,3244,-0.76,58.00,615.10,4.00,1,20.47
5865.00,3191,-0.89,154.00,596.93,96.00,1,122.06
5866.00,3141,0.61,243.00,617.75,180.00,1,206.64
5869.00,3145,2.45,237.00,617.75,173.00,1,199.55
5869.00,3258,0.18,37.00,615.10,0.00,0,7.68
5870.00,3163,-0.77,209.00,617.75,149.00,1,183.49
5870.00,3201,-0.79,141.00,596.93,78.00,1,105.39
5872.00,3234,-0.86,84.00,586.83,22.00,1,50.41
5873.00,3184,-0.36,174.00,617.75,109.00,1,138.29
5873.00,3253,-0.87,51.00,596.93,0.00,0,19.81
5874.00,3204,-0.16,139.00,617.75,78.00,1,109.15
5876.00,3226,-0.54,102.00,617.75,38.00,1,72.28
5878.00,3227,-0.33,102.00,617.75,38.00,1,70.03
5883.00,3242,-0.18,80.00,617.75,13.00,1,43.46
5888.00,3251,-0.29,69.00,617.75,0.00,0,26.04
5888.00,3256,-0.24,60.00,617.75,0.00,0,28.17
5888.00,3266,-0.14,42.00,596.93,0.00,0,8.03
5890.00,3257,-0.03,60.00,617.75,0.00,0,24.62
5891.00,3260,-0.40,56.00,617.75,0.00,0,22.60
5905.00,3275,-0.25,43.00,596.93,0.00,0,8.87
5907.00,3276,0.96,42.00,617.75,0.00,0,7.24
5909.00,3281,-0.99,37.00,615.10,0.00,0,6.03
5915.00,3283,-0.57,39.00,617.75,0.00,0,9.85
5929.00,3291,-0.89,39.00,596.93,0.00,0,9.72
5937.00,3294,-0.26,41.00,596.93,0.00,0,9.30
5943.00,3148,-0.92,309.00,615.10,266.00,1,279.14
5944.00,3132,-0.28,338.00,596.93,293.00,1,304.69
5944.00,3136,-0.44,331.00,617.75,287.00,1,299.89
5945.00,3139,-0.81,327.00,596.93,282.00,1,296.60
5946.00,3152,0.92,303.00,617.75,258.00,1,271.55
5947.00,3153,1.13,302.00,615.10,250.00,1,266.16
5948.00,3182,-0.78,253.00,615.10,206.00,1,219.38
5949.00,3187,0.27,244.00,615.10,192.00,1,216.67
5951.00,3194,-0.26,234.00,615.10,183.00,1,200.18
5951.00,3215,-0.85,197.00,615.10,153.00,1,169.65
5952.00,3151,-0.29,312.00,596.93,260.00,1,273.37
5953.00,3186,-0.94,251.00,617.75,201.00,1,214.74
5953.00,3221,-0.59,188.00,615.10,137.00,1,152.37
5954.00,3161,-0.19,296.00,596.93,246.00,1,265.91
5954.00,3228,-0.12,176.00,615.10,125.00,1,147.38
5955.00,3164,-0.56,292.00,596.93,241.00,1,258.10
5956.00,3236,-0.44,164.00,615.10,112.00,1,134.25
5957.00,3166,-0.14,290.00,596.93,240.00,1,259.75
5957.00,3217,-0.43,199.00,617.75,147.00,1,162.24
5957.00,3241,0.61,155.00,615.10,104.00,1,126.75
5958.00,3222,0.62,190.00,607.65,140.00,1,159.16
5961.00,3169,-0.51,289.00,596.93,235.00,1,253.80
5961.00,3240,-0.60,162.00,615.10,109.00,1,129.20
5961.00,3243,0.03,156.00,615.10,102.00,1,116.90
5962.00,3247,-0.13,150.00,615.10,97.00,1,120.18
5962.00,3262,1.02,122.00,615.10,68.00,1,88.01
5964.00,3280,-0.20,93.00,615.10,42.00,1,55.12
5965.00,3200,0.00,237.00,596.93,178.00,1,199.29
5967.00,3209,-0.11,223.00,596.93,165.00,1,186.83
5967.00,3285,-0.15,87.00,615.10,34.00,1,47.52
5968.00,3295,-0.05,70.00,615.10,15.00,1,37.43
5969.00,3229,1.09,188.00,596.93,132.00,1,154.75
5969.00,3248,1.08,154.00,617.75,95.00,1,113.36
5970.00,3250,0.50,152.00,607.65,95.00,1,119.30
5970.00,3310,0.10,45.00,615.10,0.00,0,11.64
5972.00,3263,2.23,129.00,617.75,73.00,1,97.96
5973.00,3261,-0.19,136.00,596.93,77.00,1,98.03
5974.00,3269,-0.51,123.00,617.75,65.00,1,91.21
5975.00,3264,3.44,129.00,596.93,69.00,1,97.08
5977.00,3277,-0.83,112.00,596.93,51.00,1,77.58
5978.00,3292,-0.68,86.00,617.75,28.00,1,55.59
5980.00,3278,0.38,112.00,596.93,49.00,1,76.86
5981.00,3303,-0.37,69.00,596.93,8.00,1,40.18
5982.00,3284,-0.36,104.00,617.75,39.00,1,57.93
5982.00,3309,-0.11,59.00,617.75,0.00,0,24.75
5984.00,3316,0.36,48.00,617.75,0.00,0,17.89
5985.00,3311,2.31,56.00,586.83,0.00,0,22.89
5988.00,3323,-0.17,40.00,615.10,0.00,0,5.83
5989.00,3315,-0.85,56.00,596.93,0.00,0,19.68
5993.00,3326,-0.54,40.00,596.93,0.00,0,9.33
5998.00,3327,0.67,42.00,596.93,0.00,0,7.99
6009.00,3333,0.93,42.00,617.75,0.00,0,7.48
6010.00,3332,-0.28,46.00,596.93,0.00,0,8.40
6011.00,3336,-0.44,40.00,615.10,0.00,0,5.29
6017.00,3196,1.16,295.00,617.75,253.00,1,267.23
6019.00,3195,-0.05,300.00,615.10,254.00,1,268.76
6019.00,3197,2.37,294.00,615.10,246.00,1,258.99
6021.00,3198,3.58,293.00,615.10,246.00,1,259.88
6021.00,3199,4.79,290.00,615.10,241.00,1,259.85
6021.00,3203,3.63,284.00,615.10,233.00,2,257.09
6022.00,3202,2.42,288.00,615.10,241.00,1,260.62
6022.00,3213,-0.27,271.00,615.10,221.00,2,243.50
6024.00,3216,-0.64,268.00,596.93,221.00,1,238.08
6025.00,3210,-0.90,280.00,615.10,228.00,1,240.85
6027.00,3207,-0.53,287.00,617.75,236.00,1,251.07
6027.00,3225,-0.75,255.00,596.93,205.00,1,222.80
6028.00,3223,-0.17,259.00,615.10,207.00,1,218.12
6028.00,3249,-0.71,213.00,615.10,164.00,1,183.77
6029.00,3230,-0.70,248.00,596.93,200.00,1,221.04
6029.00,3238,0.98,232.00,615.10,178.00,2,198.55
6031.00,3233,-0.07,244.00,596.93,195.00,1,213.78
6031.00,3272,-0.88,175.00,615.10,120.00,1,143.87
6032.00,3231,0.51,248.00,617.75,191.00,1,206.93
6032.00,3237,-0.23,238.00,596.93,189.00,1,210.64
6032.00,3274,-0.46,172.00,615.10,116.00,1,142.16
6035.00,3340,-0.60,57.00,615.10,4.00,1,17.86
6036.00,3255,-0.45,210.00,596.93,159.00,1,180.40
6036.00,3293,-0.47,142.00,617.75,89.00,1,106.42
6037.00,3267,-0.93,190.00,617.75,132.00,1,147.71
6038.00,3322,-0.38,92.00,596.93,40.00,1,62.26
6040.00,3307,-0.53,121.00,617.75,65.00,1,84.24
6041.00,3334,-0.86,74.00,617.75,20.00,1,42.80
6043.00,3282,-0.78,169.00,596.93,111.00,2,133.93
6046.00,3339,-0.81,70.00,617.75,12.00,1,32.11
6047.00,3289,-0.31,160.00,596.93,99.00,2,123.90
6047.00,3342,-0.18,65.00,617.75,7.00,1,35.01
6049.00,3330,-0.70,89.00,596.93,27.00,1,58.91
6050.00,3335,0.35,80.00,596.93,18.00,1,49.71
6050.00,3344,-0.76,65.00,617.75,6.00,1,32.05
6053.00,3337,-0.23,80.00,596.93,15.00,1,47.20
6054.00,3353,-0.87,53.00,596.93,0.00,0,25.18
6067.00,3369,-0.51,37.00,617.75,0.00,0,7.26
6088.00,3378,-0.62,42.00,617.75,0.00,0,7.24
6107.00,3235,-0.65,317.00,617.75,272.00,1,284.62
6107.00,3239,-0.81,310.00,615.10,264.00,1,279.82
6109.00,3265,-0.35,265.00,615.10,216.00,1,230.50
6110.00,3245,-0.55,302.00,596.93,255.00,1,267.36
6110.00,3246,0.66,299.00,617.75,251.00,1,265.22
6110.00,3271,0.91,254.00,615.10,205.00,1,221.10
6111.00,3252,-0.08,290.00,596.93,245.00,1,260.46
6112.00,3259,-0.61,279.00,617.75,231.00,1,244.62
6112.00,3279,-0.41,243.00,615.10,190.00,1,208.09
6114.00,3254,-0.66,290.00,596.93,242.00,1,257.81
6114.00,3286,-0.94,233.00,615.10,181.00,1,200.23
6115.00,3270,-0.30,262.00,617.75,214.00,1,228.53
6116.00,3288,1.48,229.00,615.10,178.00,1,194.32
6117.00,3273,0.33,258.00,617.75,208.00,1,226.93
6117.00,3299,0.79,211.00,615.10,161.00,1,179.42
6119.00,3268,-0.72,270.00,596.93,218.00,1,233.38
6119.00,3300,2.00,210.00,615.10,158.00,1,175.54
6120.00,3321,0.41,175.00,615.10,125.00,1,144.29
6121.00,3290,0.90,231.00,596.93,179.00,1,196.35
6121.00,3296,-0.84,222.00,615.10,172.00,1,188.78
6122.00,3325,-0.75,171.00,615.10,118.00,1,139.17
6123.00,3302,3.42,209.00,596.93,156.00,1,176.57
6124.00,3287,0.27,240.00,617.75,183.00,1,198.16
6126.00,3329,-0.91,168.00,615.10,116.00,1,130.15
6127.00,3345,-0.55,140.00,615.10,86.00,1,111.14
6128.00,3298,-0.42,225.00,607.65,166.00,1,184.63
6128.00,3306,3.26,207.00,596.93,151.00,1,169.34
6129.00,3301,2.21,218.00,617.75,160.00,1,181.33
6129.00,3358,-0.82,119.00,615.10,65.00,1,88.38
6130.00,3304,2.84,213.00,617.75,157.00,1,183.62
6130.00,3314,-0.06,198.00,596.93,143.00,1,161.39
6130.00,3385,-0.15,71.00,615.10,18.00,1,37.16
6131.00,3318,-0.22,192.00,596.93,137.00,1,159.44
6132.00,3338,-0.02,157.00,615.10,101.00,1,123.16
6132.00,3389,0.69,65.00,615.10,15.00,1,35.77
6133.00,3319,0.99,191.00,596.93,134.00,1,164.08
6135.00,3341,-0.39,155.00,596.93,99.00,1,123.10
6136.00,3349,-0.71,142.00,617.75,83.00,1,106.48
6138.00,3362,-0.98,121.00,617.75,62.00,1,85.42
6139.00,3365,-0.35,116.00,596.93,57.00,1,81.38
6139.00,3367,-0.93,113.00,617.75,55.00,1,82.44
6141.00,3375,-0.25,100.00,586.83,41.00,1,68.63
6143.00,3371,-0.09,109.00,617.75,49.00,1,71.98
6145.00,3377,-0.83,101.00,617.75,38.00,1,72.91
6145.00,3381,-0.99,94.00,596.93,33.00,1,58.81
6147.00,3383,-0.57,92.00,596.93,31.00,1,62.38
6148.00,3410,1.10,43.00,617.75,0.00,0,6.66
6149.00,3388,-0.52,85.00,596.93,22.00,1,51.36
6151.00,3397,-0.63,71.00,596.93,6.00,1,40.89
6154.00,3400,0.00,68.00,596.93,3.00,1,36.37
6156.00,3409,-0.11,54.00,596.93,0.00,0,23.05
6158.00,3419,-0.01,38.00,596.93,0.00,0,10.05
6168.00,3422,-0.38,43.00,617.75,0.00,0,9.14
6168.00,3426,-0.54,36.00,615.10,0.00,0,5.79
6176.00,3428,-0.12,40.00,617.75,0.00,0,7.49
6179.00,3429,1.09,40.00,617.75,0.00,0,7.07
6184.00,3430,2.30,42.00,617.75,0.00,0,8.52
6195.00,3435,-0.65,47.00,617.75,0.00,0,7.28
6196.00,3436,0.56,45.00,596.93,0.00,0,9.16
6204.00,3445,-0.55,38.00,617.75,0.00,0,6.79
6211.00,3305,-0.95,296.00,615.10,252.00,1,263.55
6211.00,3308,-0.32,290.00,615.10,244.00,1,258.56
6212.00,3297,-0.63,311.00,596.93,265.00,1,275.39
6213.00,3320,-0.80,271.00,615.10,218.00,1,239.22
6214.00,3312,-0.48,286.00,617.75,241.00,1,255.46
6214.00,3317,-0.43,277.00,615.10,227.00,1,243.59
6214.00,3328,-0.12,257.00,596.93,212.00,1,226.90
6215.00,3313,0.73,284.00,617.75,238.00,1,253.62
6216.00,3324,-0.96,267.00,615.10,217.00,2,233.22
6217.00,3348,1.08,223.00,615.10,173.00,1,191.01
6218.00,3331,-0.49,256.00,615.10,209.00,1,223.17
6219.00,3352,0.92,218.00,615.10,168.00,2,188.49
6220.00,3347,-0.13,229.00,596.93,178.00,1,193.02
6220.00,3355,1.55,213.00,615.10,162.00,1,182.33
6221.00,3343,-0.97,238.00,617.75,189.00,1,207.10
6221.00,3351,-0.29,223.00,596.93,172.00,1,190.90
6222.00,3384,-0.36,165.00,615.10,117.00,1,132.39
6223.00,3354,0.34,219.00,615.10,170.00,1,187.74
6224.00,3395,0.95,146.00,615.10,96.00,1,117.29
6225.00,3361,-0.19,209.00,596.93,157.00,1,178.33
6225.00,3366,-0.14,200.00,615.10,148.00,1,167.64
6227.00,3359,-0.61,215.00,615.10,159.00,1,172.72
6228.00,3373,-0.67,191.00,596.93,140.00,1,157.62
6229.00,3396,2.16,148.00,615.10,94.00,1,109.07
6232.00,3370,-0.30,200.00,617.75,143.00,1,159.70
6233.00,3356,-0.24,226.00,596.93,183.00,1,193.88
6234.00,3357,0.97,224.00,615.10,179.00,1,194.35
6236.00,3346,-0.34,247.00,617.75,199.00,1,211.38
6237.00,3401,-0.79,150.00,615.10,98.00,1,115.45
6238.00,3350,-0.50,242.00,617.75,194.00,1,206.55
6238.00,3408,-0.32,138.00,615.10,89.00,1,105.59
6240.00,3360,-0.40,226.00,596.93,174.00,1,187.29
6240.00,3363,-0.77,221.00,596.93,173.00,1,189.36
6240.00,3417,-0.43,124.00,615.10,73.00,2,95.34
6241.00,3364,0.44,219.00,617.75,170.00,1,183.03
6241.00,3452,-0.08,62.00,615.10,13.00,1,31.32
6243.00,3368,-0.72,215.00,617.75,165.00,1,183.52
6243.00,3453,1.13,61.00,615.10,7.00,1,30.95
6244.00,3386,-0.94,184.00,617.75,135.00,1,154.05
6244.00,3461,0.81,48.00,615.10,1.00,1,18.34
6245.00,3372,-0.88,210.00,596.93,156.00,1,172.47
6246.00,3457,-0.03,58.00,615.10,6.00,1,30.43
6247.00,3391,-0.89,178.00,617.75,126.00,1,145.14
6248.00,3374,-0.46,209.00,596.93,154.00,1,170.28
6248.00,3466,-0.14,44.00,615.10,0.00,0,12.10
6250.00,3393,-0.47,177.00,617.75,125.00,1,143.97
6250.00,3402,0.42,160.00,596.93,105.00,1,123.05
6252.00,3411,-0.69,147.00,596.93,92.00,1,116.90
6253.00,3450,-0.50,78.00,596.93,24.00,1,48.97
6254.00,3405,-0.95,160.00,617.75,104.00,1,121.98
6254.00,3474,-0.46,36.00,615.10,0.00,0,7.04
6255.00,3433,-0.07,110.00,617.75,56.00,1,78.40
6258.00,3437,-0.23,106.00,617.75,49.00,1,72.02
6263.00,3454,2.34,78.00,617.75,17.00,1,41.08
6264.00,3460,-0.40,71.00,617.75,6.00,1,36.02
6267.00,3464,-0.56,67.00,617.75,3.00,1,31.21
6268.00,3477,-0.83,45.00,617.75,0.00,0,11.72
6270.00,3478,-0.62,45.00,617.75,0.00,0,13.07
6276.00,3482,-0.78,44.00,615.10,0.00,0,5.43
6281.00,3489,-0.31,36.00,615.10,0.00,0,5.17
6286.00,3491,-0.89,38.00,615.10,0.00,0,5.70
6295.00,3399,0.79,210.00,615.10,168.00,1,182.81
6295.00,3407,-0.53,197.00,615.10,154.00,1,168.17
6296.00,3387,-0.73,234.00,596.93,191.00,1,200.71
6298.00,3420,-0.80,177.00,617.75,132.00,1,146.56
6299.00,3398,-0.42,217.00,596.93,171.00,1,181.95
6300.00,3415,-0.85,188.00,596.93,143.00,1,158.86
6300.00,3425,0.25,169.00,615.10,119.00,1,131.97
6301.00,3424,-0.96,173.00,617.75,126.00,1,142.71
6301.00,3451,-0.29,124.00,615.10,75.00,1,91.09
6302.00,3431,-0.49,161.00,596.93,115.00,1,130.65
6302.00,3488,-0.52,59.00,615.10,9.00,1,31.48
6304.00,3495,0.95,47.00,615.10,0.00,0,18.17
6306.00,3442,-0.18,145.00,617.75,93.00,1,108.13
6308.00,3446,0.66,139.00,596.93,97.00,1,110.53
6309.00,3447,1.87,137.00,617.75,95.00,1,107.34
6309.00,3449,1.29,134.00,615.10,90.00,1,104.00
6312.00,3468,-0.72,105.00,615.10,60.00,1,73.21
6313.00,3462,-0.98,117.00,596.93,69.00,1,82.69
6313.00,3479,-0.41,86.00,615.10,36.00,1,58.32
6314.00,3476,-0.04,92.00,617.75,47.00,1,61.60
6315.00,3480,0.80,85.00,615.10,40.00,1,57.22
6316.00,3483,-0.57,82.00,615.10,32.00,1,45.25
6317.00,3484,0.64,80.00,615.10,30.00,2,49.59
6318.00,3471,-0.09,105.00,596.93,52.00,1,66.87
6318.00,3492,-0.68,68.00,615.10,21.00,1,36.98
6319.00,3501,-0.79,53.00,615.10,2.00,1,19.47
6321.00,3498,-0.42,60.00,617.75,10.00,1,28.03
6322.00,3473,-0.67,106.00,596.93,50.00,1,64.63
6324.00,3490,-0.10,77.00,596.93,25.00,1,46.75
6325.00,3511,-0.69,41.00,615.10,0.00,0,4.55
6326.00,3486,0.06,86.00,596.93,26.00,1,43.84
6327.00,3512,-0.48,41.00,615.10,0.00,0,9.67
6328.00,3507,-0.53,51.00,596.93,0.00,0,17.90
6338.00,3518,-0.22,41.00,617.75,0.00,0,6.78
6341.00,3519,0.99,41.00,596.93,0.00,0,9.12
6359.00,3403,-0.37,268.00,615.10,213.00,2,240.31
6360.00,3376,-0.04,317.00,596.93,261.00,2,283.64
6361.00,3379,-0.41,313.00,617.75,257.00,2,280.60
6362.00,3382,0.22,308.00,617.75,251.00,2,277.14
6362.00,3413,0.73,252.00,615.10,195.00,2,220.54
6364.00,3414,1.94,251.00,615.10,193.00,2,218.07
6366.00,3380,0.80,315.00,596.93,252.00,2,275.13
6366.00,3412,-0.48,259.00,615.10,192.00,3,224.96
6367.00,3390,-0.10,299.00,596.93,237.00,2,261.69
6367.00,3394,-0.26,292.00,617.75,232.00,2,261.79
6368.00,3421,-0.59,245.00,615.10,181.00,3,212.15
6369.00,3392,-0.68,298.00,617.75,234.00,2,257.50
6369.00,3406,-0.74,273.00,596.93,211.00,2,240.99
6369.00,3441,2.61,207.00,615.10,146.00,2,178.90
6371.00,3404,0.84,277.00,617.75,213.00,2,245.12
6371.00,3416,1.36,255.00,596.93,192.00,2,225.62
6373.00,3444,0.24,208.00,615.10,142.00,3,171.74
6374.00,3418,0.78,255.00,617.75,190.00,2,218.44
6374.00,3472,-0.88,160.00,615.10,106.00,1,127.26
6376.00,3423,-0.17,249.00,617.75,182.00,2,217.63
6376.00,3432,-0.28,233.00,615.10,164.00,2,193.32
6376.00,3493,-0.47,124.00,615.10,71.00,1,96.86
6377.00,3439,0.19,221.00,596.93,152.00,2,185.74
6378.00,3440,1.40,219.00,596.93,151.00,2,188.07
6378.00,3506,-0.74,103.00,615.10,50.00,1,71.97
6379.00,3510,-0.90,97.00,615.10,44.00,1,61.90
