step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5514.00,2991,-0.89,161.00,596.93,113.00,1,133.09
5514.00,2996,-0.84,152.00,617.75,104.00,1,120.75
5515.00,3013,0.73,121.00,615.10,73.00,1,90.95
5516.00,3054,2.34,47.00,615.10,0.00,0,16.95
5517.00,3007,-0.53,135.00,596.93,84.00,1,101.17
5517.00,3009,1.89,129.00,615.10,79.00,1,95.72
5519.00,3008,0.68,134.00,596.93,83.00,1,104.16
5521.00,3018,-0.22,119.00,596.93,67.00,1,88.31
5522.00,3021,-0.59,115.00,617.75,59.00,1,77.80
5523.00,3047,-0.13,69.00,617.75,15.00,1,34.34
5525.00,3022,0.62,115.00,596.93,62.00,1,81.40
5526.00,3050,-0.50,67.00,617.75,14.00,1,32.32
5527.00,3052,-0.08,64.00,617.75,10.00,1,30.97
5529.00,3023,1.83,116.00,596.93,59.00,1,79.79
5530.00,3030,-0.70,107.00,596.93,52.00,1,79.56
5530.00,3053,1.13,64.00,617.75,8.00,1,31.36
5532.00,3038,-0.02,94.00,596.93,37.00,1,65.00
5534.00,3042,-0.18,89.00,596.93,34.00,1,58.18
5534.00,3058,-0.82,61.00,617.75,2.00,1,23.14
5535.00,3066,-0.14,47.00,617.75,0.00,0,13.72
5537.00,3067,1.07,46.00,617.75,0.00,0,17.22
5547.00,3073,-0.67,47.00,617.75,0.00,0,7.04
5548.00,3076,-0.04,42.00,617.75,0.00,0,10.54
5562.00,2995,-0.05,201.00,617.75,156.00,1,169.51
5562.00,3006,-0.74,182.00,615.10,136.00,1,149.45
5564.00,3000,0.00,194.00,615.10,145.00,1,158.51
5564.00,3012,-0.48,173.00,617.75,128.00,1,144.89
5564.00,3033,-0.07,135.00,615.10,86.00,1,101.56
5565.00,3003,-0.37,190.00,596.93,143.00,1,155.98
5566.00,3044,0.24,117.00,615.10,71.00,1,83.12
5567.00,3024,-0.96,155.00,596.93,108.00,1,123.16
5569.00,3061,-0.19,90.00,615.10,38.00,1,53.83
5570.00,3020,-0.80,165.00,617.75,114.00,1,129.87
5571.00,3040,-0.60,130.00,596.93,79.00,1,94.76
5571.00,3043,-0.97,125.00,615.10,74.00,1,91.68
5573.00,3049,-0.71,116.00,586.83,66.00,1,84.03
5573.00,3062,1.02,91.00,615.10,39.00,1,61.20
5573.00,3086,-0.94,50.00,617.75,1.00,1,22.07
5577.00,3057,-0.03,105.00,596.93,52.00,1,69.46
5577.00,3091,-0.89,45.00,615.10,0.00,0,9.81
5579.00,3063,2.23,94.00,596.93,40.00,1,59.31
5580.00,3072,-0.88,82.00,596.93,28.00,1,55.26
5582.00,3096,-0.84,41.00,617.75,0.00,0,6.85
5589.00,3026,-0.54,173.00,596.93,126.00,1,139.82
5589.00,3027,0.67,170.00,617.75,122.00,1,136.54
5589.00,3034,-0.86,159.00,615.10,113.00,1,124.96
5590.00,3028,1.88,168.00,596.93,124.00,1,139.41
5591.00,3035,0.35,158.00,617.75,112.00,1,124.08
5591.00,3036,1.56,155.00,615.10,109.00,1,120.30
5592.00,3068,-0.72,101.00,615.10,55.00,1,72.35
5595.00,3048,-0.92,140.00,617.75,91.00,1,106.00
5595.00,3078,-0.62,86.00,615.10,35.00,1,49.55
5596.00,3032,-0.28,169.00,596.93,116.00,1,131.50
5596.00,3065,-0.35,110.00,617.75,61.00,1,79.01
5597.00,3037,2.77,158.00,596.93,108.00,1,127.36
5597.00,3082,0.22,80.00,615.10,28.00,2,46.82
5599.00,3041,-0.39,156.00,596.93,104.00,1,122.93
5601.00,3060,-0.40,124.00,596.93,74.00,1,91.34
5601.00,3070,-0.30,106.00,617.75,53.00,1,69.26
5603.00,3081,-0.99,89.00,596.93,36.00,1,57.47
5603.00,3083,1.43,83.00,617.75,28.00,1,53.52
5604.00,3090,-0.10,73.00,617.75,21.00,1,43.93
5606.00,3084,2.64,83.00,596.93,30.00,1,51.01
5609.00,3094,-0.26,71.00,596.93,16.00,1,37.96
5610.00,3095,0.95,69.00,596.93,15.00,1,43.70
5613.00,3107,-0.53,52.00,596.93,0.00,0,19.91
5615.00,3118,0.78,33.00,615.10,0.00,0,7.86
5619.00,3114,-0.06,45.00,596.93,0.00,0,9.63
5621.00,3117,-0.43,42.00,617.75,0.00,0,8.58
5649.00,3134,-0.86,40.00,617.75,0.00,0,7.33
5650.00,3135,-0.65,39.00,615.10,0.00,0,6.33
5658.00,3137,-0.23,43.00,617.75,0.00,0,6.81
5678.00,3055,-0.45,210.00,596.93,167.00,1,179.98
5680.00,3071,-0.09,183.00,596.93,141.00,1,155.78
5681.00,3056,0.76,210.00,615.10,164.00,1,175.49
5682.00,3051,-0.29,221.00,617.75,176.00,1,185.53
5682.00,3080,-0.20,169.00,596.93,125.00,1,141.43
5683.00,3069,-0.51,190.00,615.10,140.00,1,158.74
5684.00,3077,-0.83,177.00,615.10,127.00,2,145.65
5686.00,3059,-0.61,211.00,617.75,160.00,1,174.44
5686.00,3085,-0.15,164.00,615.10,117.00,1,134.91
5686.00,3093,-0.47,150.00,615.10,100.00,1,120.05
5687.00,3113,-0.27,115.00,615.10,65.00,1,84.10
5688.00,3064,-0.56,204.00,607.65,152.00,1,165.94
5688.00,3087,-0.73,163.00,596.93,114.00,1,130.35
5691.00,3098,-0.42,146.00,617.75,96.00,1,112.59
5691.00,3123,-0.17,101.00,596.93,50.00,1,67.16
5692.00,3129,-0.91,92.00,596.93,42.00,1,60.38
5694.00,3131,0.51,89.00,586.83,38.00,1,58.90
5694.00,3157,0.97,42.00,615.10,0.00,0,10.14
5696.00,3147,-0.13,63.00,596.93,10.00,1,34.27
5697.00,3102,-0.58,145.00,617.75,90.00,1,105.47
5698.00,3154,-0.66,53.00,596.93,3.00,1,24.08
5699.00,3106,-0.74,140.00,617.75,85.00,1,106.90
5700.00,3109,-0.11,135.00,617.75,80.00,1,102.50
5702.00,3110,1.10,134.00,617.75,77.00,1,103.44
5702.00,3159,0.39,47.00,596.93,0.00,0,15.22
5706.00,3124,1.04,113.00,617.75,54.00,1,74.27
5706.00,3162,1.02,45.00,596.93,0.00,0,10.27
5707.00,3165,-0.35,42.00,596.93,0.00,0,11.55
5708.00,3143,-0.97,83.00,617.75,24.00,1,50.98
5709.00,3156,-0.24,60.00,617.75,3.00,1,30.51
5709.00,3167,-0.93,41.00,615.10,0.00,0,5.44
5712.00,3160,1.60,54.00,617.75,0.00,0,21.54
5714.00,3168,0.28,43.00,596.93,0.00,0,8.98
5716.00,3171,0.91,39.00,617.75,0.00,0,8.18
5719.00,3170,-0.30,45.00,615.10,0.00,0,5.07
5721.00,3175,-0.25,38.00,596.93,0.00,0,10.50
5727.00,3176,0.96,41.00,596.93,0.00,0,10.33
5743.00,3183,-0.57,46.00,596.93,0.00,0,9.36
5747.00,3111,-0.69,179.00,615.10,136.00,1,149.64
5748.00,3089,0.69,218.00,615.10,172.00,1,184.93
5749.00,3126,-0.54,154.00,615.10,114.00,1,126.68
5750.00,3101,-0.79,200.00,596.93,154.00,1,166.96
5751.00,3088,-0.52,224.00,617.75,175.00,1,185.80
5752.00,3092,-0.68,218.00,617.75,171.00,1,186.23
5753.00,3115,-0.85,178.00,596.93,130.00,1,144.96
5753.00,3121,0.41,166.00,615.10,114.00,1,126.09
5755.00,3120,-0.80,171.00,596.93,123.00,1,139.32
5755.00,3128,1.88,154.00,615.10,105.00,1,116.51
5756.00,3142,1.82,130.00,615.10,78.00,1,99.13
5758.00,3146,2.66,124.00,615.10,71.00,1,94.02
5759.00,3122,1.62,169.00,596.93,118.00,1,133.46
5759.00,3158,-0.82,107.00,615.10,55.00,1,72.59
5760.00,3127,-0.33,163.00,617.75,107.00,1,121.03
5760.00,3130,1.30,156.00,596.93,106.00,1,124.24
5760.00,3138,-0.02,143.00,617.75,89.00,1,109.56
5762.00,3133,-0.07,154.00,596.93,104.00,1,124.23
5762.00,3141,0.61,139.00,617.75,86.00,1,102.67
5762.00,3173,-0.67,83.00,615.10,30.00,1,43.09
5763.00,3177,-0.83,77.00,615.10,25.00,1,39.94
5765.00,3140,-0.60,145.00,596.93,94.00,1,112.45
5765.00,3145,2.45,133.00,617.75,80.00,1,95.10
5765.00,3189,-0.31,57.00,615.10,3.00,1,24.12
5766.00,3163,-0.77,105.00,617.75,51.00,1,79.31
5766.00,3193,1.53,49.00,615.10,0.00,0,16.23
5768.00,3144,1.24,139.00,596.93,86.00,1,106.68
5769.00,3149,0.29,132.00,596.93,79.00,2,106.27
5769.00,3184,-0.36,70.00,617.75,16.00,1,34.53
5769.00,3192,0.32,55.00,615.10,2.00,1,22.78
5772.00,3191,-0.89,61.00,596.93,8.00,1,29.02
5775.00,3204,-0.16,40.00,617.75,0.00,0,9.53
5777.00,3201,-0.79,48.00,596.93,0.00,0,12.39
5777.00,3205,1.05,39.00,615.10,0.00,0,5.41
5780.00,3206,2.26,39.00,615.10,0.00,0,5.86
5780.00,3208,1.68,36.00,615.10,0.00,0,5.49
5801.00,3220,-0.80,38.00,615.10,0.00,0,4.79
5806.00,3224,-0.96,36.00,615.10,0.00,0,5.40
5813.00,3226,-0.54,39.00,617.75,0.00,0,8.99
5816.00,3227,0.67,39.00,617.75,0.00,0,7.43
5820.00,3074,-0.46,318.00,596.93,262.00,2,289.57
5822.00,3099,-0.21,275.00,615.10,231.00,1,243.62
5823.00,3097,0.37,279.00,617.75,232.00,1,245.27
5823.00,3103,-0.37,269.00,615.10,222.00,1,239.79
5824.00,3075,0.75,319.00,596.93,259.00,2,286.59
5824.00,3100,1.00,274.00,617.75,228.00,1,242.31
5824.00,3108,-0.32,261.00,615.10,213.00,2,233.99
5827.00,3079,-0.41,316.00,596.93,254.00,2,282.82
5827.00,3148,-0.92,193.00,615.10,145.00,1,162.87
5828.00,3104,0.84,271.00,596.93,224.00,1,240.68
5828.00,3105,2.05,268.00,617.75,219.00,1,234.85
5830.00,3112,-0.48,260.00,617.75,211.00,1,226.21
5831.00,3153,2.13,185.00,615.10,136.00,1,149.21
5832.00,3116,-0.64,255.00,596.93,205.00,1,221.13
5832.00,3136,-0.44,219.00,617.75,169.00,1,188.04
5833.00,3182,-0.78,138.00,615.10,86.00,1,104.15
5834.00,3119,-0.01,251.00,596.93,202.00,1,218.36
5834.00,3152,-0.08,192.00,617.75,141.00,1,160.55
5834.00,3187,0.27,129.00,615.10,76.00,2,101.99
5836.00,3215,-0.85,82.00,615.10,30.00,1,54.06
5837.00,3125,-0.75,244.00,596.93,193.00,1,210.16
5838.00,3221,-0.59,73.00,615.10,20.00,2,37.93
5839.00,3186,-0.94,137.00,617.75,82.00,1,100.82
5839.00,3194,-0.26,122.00,615.10,70.00,1,88.60
5840.00,3132,-0.28,234.00,596.93,181.00,1,200.10
5840.00,3228,-0.12,62.00,615.10,9.00,1,33.27
5841.00,3139,-0.81,223.00,596.93,173.00,1,192.16
5841.00,3241,0.61,39.00,615.10,0.00,0,10.24
5843.00,3217,-0.43,85.00,617.75,28.00,1,47.85
5843.00,3240,-0.60,44.00,615.10,0.00,0,11.29
5844.00,3222,0.62,76.00,607.65,21.00,1,44.99
5844.00,3236,-0.44,52.00,615.10,0.00,0,22.83
5847.00,3151,-0.29,207.00,596.93,149.00,1,168.96
5848.00,3247,-0.13,36.00,615.10,0.00,0,5.87
5849.00,3161,-0.19,191.00,596.93,134.00,1,160.97
5849.00,3243,0.03,44.00,615.10,0.00,0,4.91
5851.00,3164,-0.56,188.00,596.93,130.00,1,153.19
5852.00,3166,-0.14,185.00,596.93,127.00,1,154.99
5857.00,3169,-0.51,185.00,596.93,123.00,1,148.78
5861.00,3200,0.00,133.00,596.93,71.00,1,94.85
5862.00,3209,-0.11,118.00,596.93,56.00,1,82.45
5862.00,3248,1.08,47.00,617.75,0.00,0,6.18
5863.00,3250,0.50,45.00,607.65,0.00,0,12.41
5864.00,3229,1.09,83.00,596.93,21.00,1,49.78
5872.00,3150,-0.50,234.00,615.10,188.00,1,201.39
5872.00,3179,0.59,181.00,617.75,138.00,1,151.28
5873.00,3174,-0.46,192.00,615.10,145.00,1,159.07
5874.00,3155,-0.45,227.00,596.93,182.00,1,195.60
5875.00,3178,-0.62,187.00,615.10,140.00,1,155.71
5875.00,3180,1.80,181.00,615.10,134.00,1,146.16
5876.00,3195,-0.05,157.00,615.10,111.00,1,126.62
5877.00,3199,4.79,146.00,615.10,99.00,1,115.98
5878.00,3202,2.42,144.00,615.10,97.00,1,116.60
5879.00,3196,1.16,157.00,617.75,109.00,1,128.97
5880.00,3172,-0.88,203.00,596.93,152.00,1,167.01
5880.00,3198,3.58,152.00,615.10,99.00,2,119.06
5882.00,3181,3.01,185.00,596.93,133.00,1,149.18
5882.00,3213,-0.27,131.00,615.10,80.00,2,102.71
5883.00,3197,2.37,158.00,615.10,106.00,1,122.74
5883.00,3203,3.63,146.00,615.10,96.00,1,119.28
5886.00,3207,-0.53,146.00,617.75,93.00,1,109.96
5886.00,3216,-0.64,130.00,596.93,81.00,1,100.40
5886.00,3249,-0.71,71.00,615.10,19.00,2,41.72
5887.00,3223,-0.17,118.00,615.10,62.00,1,77.69
5888.00,3210,-0.90,143.00,615.10,88.00,1,103.50
5889.00,3238,0.98,92.00,615.10,39.00,1,58.06
5890.00,3225,-0.75,118.00,596.93,63.00,1,85.59
5890.00,3231,-0.49,107.00,617.75,50.00,1,66.50
5891.00,3230,-0.70,110.00,596.93,59.00,1,84.36
5893.00,3272,-0.88,37.00,615.10,0.00,0,5.53
5894.00,3233,-0.07,107.00,596.93,54.00,1,76.74
5895.00,3237,-0.23,101.00,596.93,49.00,1,73.61
5896.00,3274,-0.46,36.00,615.10,0.00,0,5.80
5897.00,3267,-0.93,50.00,617.75,0.00,0,8.16
5898.00,3255,-0.45,72.00,596.93,17.00,1,42.39
5917.00,3282,-0.78,43.00,596.93,0.00,0,8.49
5932.00,3289,-0.31,45.00,596.93,0.00,0,9.06
5937.00,3293,-0.47,43.00,617.75,0.00,0,7.31
5950.00,3218,-0.22,190.00,615.10,148.00,1,162.87
5953.00,3239,-0.81,156.00,615.10,107.00,1,125.94
5954.00,3211,-0.69,207.00,617.75,159.00,1,170.15
5956.00,3212,0.52,206.00,617.75,158.00,1,169.90
5957.00,3188,-0.52,251.00,596.93,200.00,1,214.28
5957.00,3265,-0.35,113.00,615.10,62.00,1,78.40
5958.00,3185,-0.15,257.00,596.93,202.00,1,212.22
5958.00,3190,-0.10,248.00,596.93,200.00,1,216.76
5958.00,3271,0.91,102.00,615.10,53.00,1,69.34
5960.00,3219,0.99,197.00,617.75,145.00,1,159.06
5961.00,3214,-0.06,208.00,596.93,158.00,1,173.75
5961.00,3232,-0.28,176.00,617.75,127.00,1,145.08
5961.00,3279,-0.41,92.00,615.10,38.00,1,56.58
5962.00,3286,-0.94,81.00,615.10,29.00,1,48.59
5963.00,3235,-0.65,173.00,617.75,123.00,1,140.40
5964.00,3245,-0.55,156.00,596.93,104.00,1,121.42
5964.00,3288,1.48,77.00,615.10,28.00,1,42.65
5965.00,3246,0.66,154.00,617.75,102.00,1,120.31
5965.00,3252,-0.08,144.00,596.93,94.00,1,114.51
5965.00,3296,-0.84,66.00,615.10,12.00,1,33.19
5967.00,3254,-0.66,143.00,596.93,92.00,1,111.12
5967.00,3299,0.79,61.00,615.10,11.00,1,29.36
5968.00,3259,-0.61,135.00,617.75,83.00,1,100.40
5969.00,3300,2.00,60.00,615.10,9.00,1,25.61
5970.00,3270,-0.30,117.00,617.75,65.00,1,82.97
5971.00,3273,0.33,112.00,617.75,59.00,1,81.40
5972.00,3268,-0.72,123.00,596.93,65.00,1,86.99
5975.00,3290,0.90,85.00,596.93,27.00,1,49.51
5976.00,3302,4.42,61.00,596.93,6.00,1,28.38
5979.00,3287,0.27,95.00,617.75,35.00,1,52.95
5980.00,3298,-0.42,77.00,607.65,18.00,1,36.26
5981.00,3301,3.21,69.00,617.75,10.00,1,32.32
5984.00,3234,-0.86,196.00,586.83,151.00,1,163.16
5986.00,3242,-0.18,183.00,617.75,134.00,1,146.64
5986.00,3253,-0.87,164.00,596.93,118.00,1,131.92
5987.00,3244,-0.76,181.00,615.10,131.00,1,142.67
5988.00,3258,2.18,154.00,615.10,101.00,1,124.81
5989.00,3256,-0.24,161.00,617.75,115.00,1,129.79
5989.00,3266,-0.14,143.00,596.93,96.00,1,109.20
5990.00,3281,-0.99,118.00,615.10,66.00,1,86.55
5991.00,3305,-0.95,76.00,615.10,25.00,1,43.39
5992.00,3251,-0.29,173.00,617.75,117.00,1,129.74
5992.00,3275,-0.25,130.00,596.93,81.00,1,95.54
5993.00,3257,0.97,162.00,617.75,111.00,1,127.27
5993.00,3308,-0.32,72.00,615.10,20.00,1,39.97
5994.00,3291,-0.89,104.00,596.93,57.00,1,74.89
5994.00,3317,-0.43,57.00,615.10,7.00,1,24.36
5995.00,3260,1.60,158.00,617.75,107.00,1,124.49
5996.00,3294,-0.26,100.00,596.93,48.00,1,68.48
5996.00,3320,-0.80,54.00,615.10,3.00,1,21.68
5998.00,3276,0.96,133.00,617.75,82.00,1,98.23
5998.00,3324,-0.96,49.00,615.10,0.00,0,15.00
6000.00,3283,-0.57,124.00,617.75,72.00,1,95.67
6001.00,3297,-0.63,100.00,596.93,47.00,1,63.46
6002.00,3328,-0.12,45.00,596.93,0.00,0,14.75
6003.00,3312,-0.48,75.00,617.75,21.00,1,45.03
6003.00,3331,-0.49,41.00,615.10,0.00,0,8.61
6005.00,3313,0.73,74.00,617.75,18.00,1,43.30
6021.00,3263,2.23,178.00,617.75,136.00,1,147.15
6023.00,3262,1.02,183.00,615.10,137.00,1,149.22
6024.00,3261,-0.19,187.00,596.93,138.00,1,149.26
6024.00,3269,-0.51,173.00,617.75,128.00,1,141.12
6026.00,3264,3.44,180.00,596.93,132.00,1,147.73
6027.00,3280,-0.20,156.00,615.10,106.00,1,117.87
6028.00,3277,-0.83,163.00,596.93,116.00,1,129.40
6029.00,3285,0.85,148.00,615.10,97.00,1,109.03
6029.00,3292,-0.68,137.00,617.75,90.00,1,107.05
6030.00,3278,0.38,162.00,596.93,112.00,1,127.94
6031.00,3295,-0.05,133.00,615.10,80.00,1,99.89
6032.00,3303,-0.37,120.00,596.93,72.00,1,90.24
6032.00,3310,1.10,106.00,615.10,56.00,1,73.03
6034.00,3284,-0.36,156.00,617.75,99.00,1,110.00
6034.00,3309,-0.11,111.00,617.75,60.00,1,76.50
6034.00,3323,-0.17,86.00,615.10,31.00,1,51.71
6035.00,3336,-0.44,64.00,615.10,10.00,1,29.72
6036.00,3311,-0.69,110.00,586.83,58.00,1,76.41
6036.00,3316,0.36,100.00,617.75,48.00,1,69.67
6038.00,3333,0.93,71.00,617.75,18.00,1,36.80
6040.00,3315,-0.85,107.00,596.93,52.00,1,70.57
6041.00,3346,-0.34,52.00,617.75,0.00,0,16.29
6042.00,3326,-0.54,89.00,596.93,34.00,1,58.61
6043.00,3350,-0.50,47.00,617.75,0.00,0,12.45
6044.00,3327,0.67,88.00,596.93,32.00,1,53.19
6045.00,3357,0.97,35.00,615.10,0.00,0,5.99
6048.00,3332,-0.28,84.00,596.93,24.00,1,46.56
6050.00,3356,-0.24,43.00,596.93,0.00,0,10.60
6052.00,3322,-0.38,106.00,596.93,64.00,1,75.80
6054.00,3330,-0.70,94.00,596.93,51.00,1,64.48
6056.00,3307,-0.53,137.00,617.75,87.00,1,101.08
6057.00,3335,0.35,87.00,596.93,42.00,1,56.19
6058.00,3334,-0.86,91.00,617.75,44.00,1,59.22
6058.00,3340,0.40,79.00,615.10,28.00,1,39.47
6061.00,3337,-0.23,88.00,596.93,41.00,1,55.80
6062.00,3339,-0.81,86.00,617.75,35.00,1,47.91
6063.00,3342,-0.18,81.00,617.75,31.00,1,50.90
6063.00,3353,-0.87,62.00,596.93,14.00,1,33.69
6065.00,3344,-0.76,80.00,617.75,29.00,1,47.23
6069.00,3369,-0.51,39.00,617.75,0.00,0,9.01
6090.00,3378,-0.62,44.00,617.75,0.00,0,9.05
6103.00,3387,-0.73,41.00,596.93,0.00,0,8.40
6118.00,3399,0.79,33.00,615.10,0.00,0,5.99
6125.00,3398,-0.42,43.00,596.93,0.00,0,9.02
6133.00,3407,-0.53,35.00,615.10,0.00,0,6.07
6151.00,3415,-0.85,39.00,596.93,0.00,0,9.12
6160.00,3304,3.84,242.00,617.75,185.00,2,212.75
6161.00,3321,0.41,216.00,615.10,171.00,1,185.32
6162.00,3306,3.26,241.00,596.93,180.00,1,204.22
6163.00,3325,-0.75,212.00,615.10,166.00,1,180.22
6165.00,3314,-0.06,233.00,596.93,180.00,1,196.07
6166.00,3318,-0.22,227.00,596.93,178.00,1,194.41
6166.00,3329,-0.91,208.00,615.10,158.00,1,170.49
6166.00,3338,-0.02,191.00,615.10,143.00,1,156.79
6168.00,3319,0.99,226.00,596.93,178.00,1,199.32
6168.00,3345,-0.55,181.00,615.10,128.00,2,151.57
6169.00,3358,-0.82,159.00,615.10,105.00,2,128.81
6170.00,3349,-0.71,176.00,617.75,125.00,1,139.98
6171.00,3341,-0.39,191.00,596.93,142.00,1,158.43
6171.00,3385,-0.15,112.00,615.10,59.00,1,77.24
6172.00,3389,0.69,105.00,615.10,54.00,1,76.08
6173.00,3362,-0.98,156.00,617.75,104.00,1,120.31
6174.00,3367,-0.93,148.00,617.75,97.00,1,117.25
6178.00,3343,-0.97,195.00,617.75,151.00,1,163.59
6178.00,3348,1.08,184.00,615.10,139.00,1,151.33
6179.00,3352,0.92,178.00,615.10,134.00,1,148.71
6179.00,3354,0.34,175.00,615.10,129.00,2,143.81
6180.00,3347,-0.13,189.00,596.93,141.00,1,153.35
6181.00,3351,-0.29,183.00,596.93,137.00,1,151.63
6181.00,3355,1.55,174.00,615.10,129.00,1,143.31
6182.00,3366,-0.14,157.00,615.10,108.00,2,123.75
6183.00,3384,-0.36,126.00,615.10,78.00,1,93.48
6185.00,3361,-0.19,169.00,596.93,120.00,1,137.53
6185.00,3395,0.95,107.00,615.10,60.00,1,78.19
6187.00,3359,-0.61,175.00,615.10,120.00,1,132.81
6188.00,3373,-0.67,151.00,596.93,101.00,1,117.62
6189.00,3370,-0.30,157.00,617.75,104.00,1,116.83
6190.00,3396,2.16,109.00,615.10,55.00,1,70.28
6191.00,3376,-0.04,148.00,596.93,98.00,1,114.18
6191.00,3379,-0.41,143.00,617.75,92.00,1,110.32
6191.00,3403,-0.37,100.00,615.10,48.00,1,72.57
6192.00,3382,0.22,138.00,617.75,88.00,1,106.71
6193.00,3412,-0.48,86.00,615.10,34.00,1,51.49
6193.00,3413,0.73,83.00,615.10,30.00,2,52.23
6195.00,3394,-0.26,120.00,617.75,68.00,1,89.75
6195.00,3421,-0.59,72.00,615.10,19.00,1,39.27
6197.00,3380,0.80,146.00,596.93,89.00,1,106.36
6197.00,3392,-0.68,126.00,617.75,69.00,1,85.77
6199.00,3390,-0.10,131.00,596.93,72.00,1,92.89
6199.00,3404,0.84,105.00,617.75,52.00,1,73.73
6200.00,3406,0.26,103.00,596.93,49.00,1,71.12
6200.00,3432,-0.28,57.00,615.10,3.00,1,17.30
6201.00,3414,1.94,88.00,615.10,33.00,1,54.76
6202.00,3416,1.36,86.00,596.93,31.00,1,56.98
6205.00,3418,0.78,86.00,617.75,29.00,1,49.61
6206.00,3439,1.19,49.00,596.93,0.00,0,13.08
6210.00,3401,-0.79,123.00,615.10,76.00,1,89.07
6212.00,3360,-0.40,198.00,596.93,148.00,1,159.77
6212.00,3364,0.44,190.00,617.75,142.00,1,153.93
6212.00,3408,-0.32,112.00,615.10,63.00,1,79.05
6213.00,3417,-0.43,97.00,615.10,48.00,2,68.86
6214.00,3363,-0.77,195.00,596.93,148.00,1,162.91
6214.00,3368,-0.72,186.00,617.75,138.00,1,154.46
6215.00,3386,-0.94,155.00,617.75,108.00,1,124.54
6217.00,3391,-0.89,148.00,617.75,100.00,1,115.38
6218.00,3372,-0.88,183.00,596.93,131.00,1,144.75
6219.00,3453,1.13,37.00,615.10,0.00,0,7.78
6220.00,3393,-0.47,147.00,617.75,99.00,1,114.51
6221.00,3374,-0.46,182.00,596.93,127.00,1,142.78
6222.00,3452,-0.08,43.00,615.10,0.00,0,12.48
6223.00,3402,0.42,133.00,596.93,81.00,1,95.93
6224.00,3457,-0.03,36.00,615.10,0.00,0,8.74
6225.00,3405,-0.95,131.00,617.75,77.00,1,92.94
6225.00,3411,-0.69,120.00,596.93,66.00,1,90.45
6226.00,3433,-0.07,81.00,617.75,27.00,1,49.30
6226.00,3450,-0.50,51.00,596.93,0.00,0,21.84
6228.00,3437,-0.23,76.00,617.75,23.00,1,41.87
6231.00,3461,0.81,35.00,615.10,0.00,0,5.29
6232.00,3454,2.34,47.00,617.75,0.00,0,10.23
6237.00,3460,-0.40,44.00,617.75,0.00,0,7.93
6241.00,3420,-0.80,120.00,617.75,77.00,1,90.03
6242.00,3451,-0.29,65.00,615.10,19.00,1,32.73
6243.00,3431,-0.49,102.00,596.93,58.00,1,72.61
6244.00,3425,0.25,113.00,615.10,65.00,1,76.53
6245.00,3424,-0.96,117.00,617.75,71.00,1,86.80
6247.00,3463,-0.77,49.00,596.93,1.00,1,16.80
6250.00,3442,-0.18,89.00,617.75,38.00,1,51.98
6250.00,3469,-0.51,41.00,596.93,0.00,0,9.44
6251.00,3443,1.03,87.00,617.75,36.00,1,52.57
6255.00,3470,0.70,43.00,617.75,0.00,0,9.08
6260.00,3475,-0.25,40.00,596.93,0.00,0,9.34
6277.00,3488,-0.52,34.00,615.10,0.00,0,5.83
6292.00,3495,0.95,35.00,615.10,0.00,0,6.07
6294.00,3494,-0.26,40.00,596.93,0.00,0,9.67
6302.00,3502,-0.58,34.00,605.00,0.00,0,5.27
6332.00,3515,-0.85,41.00,615.10,0.00,0,4.98
6340.00,3522,-0.38,36.00,615.10,0.00,0,6.20
6351.00,3426,-0.54,219.00,615.10,167.00,1,189.34
6352.00,3365,-0.35,329.00,596.93,275.00,2,295.26
6353.00,3449,1.29,178.00,615.10,131.00,1,147.95
6355.00,3371,-0.09,321.00,617.75,263.00,2,283.35
6355.00,3375,-0.25,314.00,586.83,260.00,2,282.10
6356.00,3377,-0.83,312.00,617.75,256.00,2,284.28
6356.00,3468,-0.72,149.00,615.10,98.00,1,116.54
6357.00,3479,-0.41,130.00,615.10,82.00,1,102.37
6358.00,3381,-0.99,307.00,596.93,247.00,2,271.72
6359.00,3410,1.10,254.00,617.75,193.00,2,217.55
6359.00,3480,0.80,129.00,615.10,78.00,1,100.75
6360.00,3383,-0.57,305.00,596.93,244.00,2,275.34
6361.00,3422,-0.38,236.00,617.75,172.00,2,202.37
6363.00,3388,-0.52,299.00,596.93,236.00,2,264.82
6363.00,3483,-0.57,129.00,615.10,78.00,1,92.28
6364.00,3397,-0.63,284.00,596.93,222.00,2,254.24
6364.00,3428,-0.12,228.00,617.75,170.00,1,195.43
6365.00,3484,0.64,128.00,615.10,77.00,1,96.77
6366.00,3492,-0.68,116.00,615.10,64.00,1,84.76
6367.00,3400,0.00,281.00,596.93,217.00,2,249.41
6367.00,3429,0.09,229.00,617.75,170.00,1,196.15
6368.00,3501,-0.79,102.00,615.10,49.00,1,68.21
6369.00,3409,-0.11,267.00,596.93,203.00,2,235.73
6370.00,3430,0.30,230.00,617.75,170.00,1,196.57
6370.00,3511,-0.69,86.00,615.10,33.00,1,49.60
6371.00,3419,-0.01,251.00,596.93,185.00,2,222.50
6372.00,3512,0.52,85.00,615.10,32.00,1,53.75
6375.00,3435,-0.65,227.00,617.75,168.00,1,187.54
6376.00,3445,-0.55,210.00,617.75,153.00,1,178.85
6377.00,3436,0.56,226.00,596.93,166.00,1,189.41
6377.00,3447,1.87,205.00,617.75,150.00,1,174.94
