step,tl_id,max_length
6135,0,25
6136,0,25
6137,0,25
6138,0,25
6139,0,25
6140,0,25
6141,0,25
6142,0,25
6143,0,25
6144,0,25
6145,0,25
6146,0,25
6147,0,25
6148,0,25
6149,0,25
6150,0,25
6151,0,25
6152,0,25
6153,0,25
6154,0,25
6155,0,25
6156,0,25
6157,0,25
6158,0,25
6159,0,24
6160,0,24
6161,0,23
6162,0,23
6163,0,22
6164,0,21
6165,0,21
6166,0,20
6167,0,19
6168,0,18
6169,0,17
6170,0,16
6171,0,16
6172,0,16
6173,0,16
6174,0,16
6175,0,16
6176,0,16
6177,0,16
6178,0,17
6179,0,17
6180,0,17
6181,0,16
6182,0,16
6183,0,16
6184,0,16
6185,0,16
6186,0,16
6187,0,16
6188,0,16
6189,0,16
6190,0,16
6191,0,16
6192,0,16
6193,0,16
6194,0,16
6195,0,16
6196,0,16
6197,0,16
6198,0,16
6199,0,16
6200,0,16
6201,0,16
6202,0,16
6203,0,16
6204,0,17
6205,0,17
6206,0,18
6207,0,19
6208,0,19
6209,0,19
6210,0,19
6211,0,19
6212,0,19
6213,0,19
6214,0,19
6215,0,19
6216,0,19
6217,0,19
6218,0,19
6219,0,19
6220,0,20
6221,0,20
6222,0,20
6223,0,20
6224,0,20
6225,0,20
6226,0,20
6227,0,20
6228,0,20
6229,0,20
6230,0,20
6231,0,20
6232,0,20
6233,0,20
6234,0,20
6235,0,20
6236,0,20
6237,0,20
6238,0,20
6239,0,20
6240,0,20
6241,0,20
6242,0,20
6243,0,20
6244,0,20
6245,0,20
6246,0,20
6247,0,20
6248,0,20
6249,0,20
6250,0,20
6251,0,20
6252,0,20
6253,0,20
6254,0,20
6255,0,20
6256,0,20
6257,0,21
6258,0,21
6259,0,21
6260,0,21
6261,0,21
6262,0,21
6263,0,21
6264,0,21
6265,0,21
6266,0,21
6267,0,21
6268,0,21
6269,0,20
6270,0,20
6271,0,19
6272,0,18
6273,0,18
6274,0,17
6275,0,16
6276,0,15
6277,0,15
6278,0,14
6279,0,13
6280,0,12
6281,0,11
6282,0,11
6283,0,11
6284,0,12
6285,0,11
6286,0,11
6287,0,11
6288,0,12
6289,0,12
6290,0,12
6291,0,13
6292,0,13
6293,0,12
6294,0,11
6295,0,11
6296,0,12
6297,0,12
6298,0,13
6299,0,13
6300,0,13
6301,0,13
6302,0,13
6303,0,13
6304,0,13
6305,0,14
6306,0,14
6307,0,14
6308,0,14
6309,0,14
6310,0,14
6311,0,14
6312,0,14
6313,0,14
6314,0,14
6315,0,14
6316,0,14
6317,0,14
6318,0,14
6319,0,14
6320,0,14
6321,0,14
6322,0,14
6323,0,14
6324,0,14
6325,0,14
6326,0,14
6327,0,14
6328,0,14
6329,0,14
6330,0,14
6331,0,15
6332,0,14
6333,0,14
6334,0,14
6335,0,14
6336,0,14
6337,0,14
6338,0,14
6339,0,14
6340,0,14
6341,0,14
6342,0,14
6343,0,14
6344,0,14
6345,0,14
6346,0,14
6347,0,15
6348,0,15
6349,0,15
6350,0,15
6351,0,15
6352,0,15
6353,0,15
6354,0,15
6355,0,15
6356,0,15
6357,0,15
6358,0,15
6359,0,15
6360,0,15
6361,0,16
6362,0,15
6363,0,15
6364,0,15
6365,0,15
6366,0,16
6367,0,17
6368,0,17
6369,0,17
6370,0,17
6371,0,17
6372,0,17
6373,0,17
6374,0,18
6375,0,18
6376,0,18
6377,0,18
6378,0,18
6379,0,18
6380,0,18
6381,0,18
6382,0,17
6383,0,17
6384,0,16
6385,0,15
6386,0,14
6387,0,14
6388,0,14
6389,0,13
6390,0,12
6391,0,12
6392,0,11
6393,0,10
6394,0,9
6395,0,9
6396,0,9
6397,0,9
6398,0,9
6399,0,10
6400,0,10
6401,0,9
6402,0,9
6403,0,9
6404,0,10
6405,0,10
6406,0,10
6407,0,10
6408,0,10
6409,0,10
6410,0,10
6411,0,10
6412,0,10
6413,0,10
6414,0,10
6415,0,10
6416,0,10
6417,0,10
6418,0,10
6419,0,10
6420,0,11
6421,0,11
6422,0,11
6423,0,11
6424,0,11
6425,0,11
6426,0,11
6427,0,11
6428,0,11
6429,0,11
6430,0,11
6431,0,11
6432,0,11
6433,0,12
6434,0,12
6435,0,12
6436,0,12
6437,0,12
6438,0,12
6439,0,12
6440,0,12
6441,0,12
6442,0,12
6443,0,12
6444,0,12
6445,0,12
6446,0,13
6447,0,13
6448,0,13
6449,0,13
6450,0,13
6451,0,13
6452,0,13
6453,0,13
6454,0,13
6455,0,13
6456,0,13
6457,0,13
6458,0,13
6459,0,13
6460,0,13
6461,0,13
6462,0,13
6463,0,13
6464,0,13
6465,0,13
6466,0,13
6467,0,13
6468,0,13
6469,0,13
6470,0,13
6471,0,13
6472,0,13
6473,0,12
6474,0,12
6475,0,11
6476,0,10
6477,0,9
6478,0,10
6479,0,9
6480,0,9
6481,0,9
6482,0,9
6483,0,9
6484,0,9
6485,0,9
6486,0,9
6487,0,9
6488,0,9
6489,0,9
6490,0,9
6491,0,9
6492,0,9
6493,0,9
6494,0,9
6495,0,9
6496,0,9
6497,0,10
6498,0,10
6499,0,10
6500,0,10
6501,0,10
6502,0,10
6503,0,10
6504,0,10
6505,0,10
6506,0,10
6507,0,10
6508,0,10
6509,0,10
6510,0,10
6511,0,10
6512,0,10
6513,0,10
6514,0,10
6515,0,10
6516,0,10
6517,0,10
6518,0,10
6519,0,10
6520,0,10
6521,0,10
6522,0,11
6523,0,11
6524,0,11
6525,0,11
6526,0,11
6527,0,11
6528,0,11
6529,0,11
6530,0,11
6531,0,11
6532,0,11
6533,0,11
6534,0,11
6535,0,11
6536,0,11
6537,0,12
6538,0,12
6539,0,12
6540,0,12
6541,0,12
6542,0,12
6543,0,12
6544,0,12
6545,0,12
6546,0,12
6547,0,12
6548,0,12
6549,0,12
6550,0,12
6551,0,12
6552,0,12
6553,0,12
6554,0,12
6555,0,12
6556,0,12
6557,0,12
6558,0,12
6559,0,12
6560,0,12
6561,0,12
6562,0,12
6563,0,12
6564,0,12
6565,0,12
6566,0,12
6567,0,12
6568,0,12
6569,0,12
6570,0,12
6571,0,13
6572,0,13
6573,0,13
6574,0,13
6575,0,13
6576,0,13
6577,0,13
6578,0,13
6579,0,13
6580,0,13
6581,0,13
6582,0,13
6583,0,13
6584,0,13
6585,0,13
6586,0,13
6587,0,13
6588,0,13
6589,0,13
6590,0,13
6591,0,14
6592,0,14
6593,0,14
6594,0,14
6595,0,14
6596,0,14
6597,0,14
6598,0,14
6599,0,15
6600,0,15
6601,0,15
6602,0,16
6603,0,16
6604,0,16
6605,0,16
6606,0,16
6607,0,16
6608,0,16
6609,0,16
6610,0,16
6611,0,16
6612,0,16
6613,0,16
6614,0,16
6615,0,16
6616,0,16
6617,0,16
6618,0,17
6619,0,16
6620,0,16
6621,0,16
6622,0,16
6623,0,16
6624,0,15
6625,0,15
6626,0,15
6627,0,14
6628,0,13
6629,0,12
6630,0,13
6631,0,12
6632,0,12
6633,0,12
6634,0,12
6635,0,12
6636,0,12
6637,0,12
6638,0,12
6639,0,12
6640,0,12
6641,0,12
6642,0,12
6643,0,12
6644,0,12
6645,0,12
6646,0,12
6647,0,12
6648,0,12
6649,0,13
6650,0,13
6651,0,13
6652,0,13
6653,0,13
6654,0,13
6655,0,13
6656,0,13
6657,0,13
6658,0,13
6659,0,13
6660,0,13
6661,0,13
6662,0,13
6663,0,13
6664,0,13
6665,0,12
6666,0,12
6667,0,12
6668,0,12
6669,0,12
6670,0,12
6671,0,12
6672,0,12
6673,0,12
6674,0,12
6675,0,12
6676,0,12
6677,0,12
6678,0,12
6679,0,12
6680,0,12
6681,0,12
6682,0,12
6683,0,12
6684,0,12
6685,0,12
6686,0,12
6687,0,12
6688,0,12
6689,0,12
6690,0,12
6691,0,12
6692,0,12
6693,0,12
6694,0,12
6695,0,12
6696,0,12
6697,0,12
6698,0,13
6699,0,13
6700,0,13
6701,0,13
6702,0,13
6703,0,13
6704,0,13
6705,0,13
6706,0,13
6707,0,13
6708,0,13
6709,0,13
6710,0,13
6711,0,13
6712,0,13
6713,0,13
6714,0,13
6715,0,13
6716,0,13
6717,0,13
6718,0,13
6719,0,13
6720,0,13
6721,0,13
6722,0,13
6723,0,13
6724,0,14
6725,0,14
6726,0,14
6727,0,14
6728,0,14
6729,0,14
6730,0,14
6731,0,14
6732,0,14
6733,0,14
6734,0,14
6735,0,14
6736,0,14
6737,0,14
6738,0,14
6739,0,14
6740,0,14
6741,0,14
6742,0,14
6743,0,15
6744,0,15
6745,0,15
6746,0,15
6747,0,15
6748,0,15
6749,0,15
6750,0,15
6751,0,15
6752,0,15
6753,0,15
6754,0,15
6755,0,15
6756,0,15
6757,0,15
6758,0,15
6759,0,15
6760,0,15
6761,0,15
6762,0,15
6763,0,15
6764,0,15
6765,0,15
6766,0,15
6767,0,15
6768,0,15
6769,0,15
6770,0,15
6771,0,15
6772,0,15
6773,0,15
6774,0,15
6775,0,15
6776,0,15
6777,0,15
6778,0,14
6779,0,14
6780,0,13
6781,0,13
6782,0,12
6783,0,11
6784,0,12
6785,0,12
6786,0,12
6787,0,12
6788,0,12
6789,0,12
6790,0,12
6791,0,12
6792,0,12
6793,0,13
6794,0,13
6795,0,13
6796,0,13
6797,0,13
6798,0,12
6799,0,11
6800,0,11
6801,0,10
6802,0,9
6803,0,9
6804,0,8
6805,0,9
6806,0,9
6807,0,9
6808,0,9
6809,0,9
6810,0,10
6811,0,10
6812,0,10
6813,0,10
6814,0,11
6815,0,11
6816,0,11
6817,0,11
6818,0,12
6819,0,12
6820,0,12
6821,0,12
6822,0,12
6823,0,12
6824,0,12
6825,0,13
6826,0,13
6827,0,12
6828,0,12
6829,0,13
6830,0,13
6831,0,13
6832,0,13
6833,0,13
6834,0,13
6835,0,14
6836,0,14
6837,0,14
6838,0,14
6839,0,14
6840,0,14
6841,0,14
6842,0,14
6843,0,14
6844,0,14
6845,0,14
6846,0,14
6847,0,14
6848,0,14
6849,0,14
6850,0,14
6851,0,14
6852,0,14
6853,0,14
6854,0,14
6855,0,14
6856,0,14
6857,0,14
6858,0,14
6859,0,14
6860,0,15
6861,0,15
6862,0,15
6863,0,15
6864,0,15
6865,0,15
6866,0,16
6867,0,16
6868,0,16
6869,0,16
6870,0,16
6871,0,16
6872,0,16
6873,0,16
6874,0,16
6875,0,16
6876,0,16
6877,0,16
6878,0,16
6879,0,16
6880,0,16
6881,0,16
6882,0,16
6883,0,16
6884,0,16
6885,0,16
6886,0,16
6887,0,16
6888,0,16
6889,0,16
6890,0,16
6891,0,16
6892,0,16
6893,0,16
6894,0,16
6895,0,16
6896,0,16
6897,0,16
6898,0,16
6899,0,16
6900,0,16
6901,0,16
6902,0,16
6903,0,16
6904,0,16
6905,0,16
6906,0,16
6907,0,16
6908,0,16
6909,0,16
6910,0,16
6911,0,16
6912,0,16
6913,0,16
6914,0,16
6915,0,16
6916,0,16
6917,0,16
6918,0,15
6919,0,15
6920,0,14
6921,0,14
6922,0,13
6923,0,12
6924,0,11
6925,0,11
6926,0,10
6927,0,9
6928,0,8
6929,0,7
6930,0,7
6931,0,6
6932,0,7
6933,0,7
6934,0,7
6935,0,8
6936,0,7
6937,0,7
6938,0,7
6939,0,7
6940,0,7
6941,0,7
6942,0,7
6943,0,7
6944,0,7
6945,0,7
6946,0,7
6947,0,8
6948,0,8
6949,0,8
6950,0,8
6951,0,8
6952,0,8
6953,0,8
6954,0,8
6955,0,8
6956,0,8
6957,0,8
6958,0,8
6959,0,8
6960,0,8
6961,0,8
6962,0,8
6963,0,8
6964,0,8
6965,0,8
6966,0,8
6967,0,8
6968,0,8
6969,0,8
6970,0,8
6971,0,8
6972,0,8
6973,0,9
6974,0,8
6975,0,9
6976,0,9
6977,0,9
6978,0,9
6979,0,10
6980,0,10
6981,0,10
6982,0,10
6983,0,10
6984,0,10
6985,0,10
6986,0,10
6987,0,10
6988,0,10
6989,0,10
6990,0,10
6991,0,10
6992,0,10
6993,0,10
6994,0,10
6995,0,10
6996,0,10
6997,0,10
6998,0,10
6999,0,10
7000,0,10
7001,0,10
7002,0,10
7003,0,10
7004,0,11
7005,0,11
7006,0,11
7007,0,11
7008,0,11
7009,0,11
7010,0,11
7011,0,11
7012,0,11
7013,0,11
7014,0,11
7015,0,11
7016,0,11
7017,0,11
7018,0,11
7019,0,12
7020,0,12
7021,0,12
7022,0,12
7023,0,12
7024,0,12
7025,0,12
7026,0,12
7027,0,12
7028,0,12
7029,0,12
7030,0,12
7031,0,12
7032,0,12
7033,0,12
7034,0,13
7035,0,13
7036,0,13
7037,0,13
7038,0,13
7039,0,13
7040,0,13
7041,0,13
7042,0,13
7043,0,13
7044,0,13
7045,0,13
7046,0,13
7047,0,13
7048,0,13
7049,0,13
7050,0,13
7051,0,13
7052,0,13
7053,0,13
7054,0,13
7055,0,13
7056,0,13
7057,0,13
7058,0,13
7059,0,13
7060,0,13
7061,0,13
7062,0,13
7063,0,13
7064,0,12
7065,0,12
7066,0,11
7067,0,10
7068,0,9
7069,0,8
7070,0,7
7071,0,7
7072,0,6
7073,0,6
7074,0,6
7075,0,6
7076,0,6
7077,0,6
7078,0,6
7079,0,6
7080,0,6
7081,0,6
7082,0,6
7083,0,6
7084,0,6
7085,0,6
7086,0,6
7087,0,6
7088,0,6
7089,0,6
7090,0,6
7091,0,6
7092,0,6
7093,0,6
7094,0,7
7095,0,7
7096,0,7
7097,0,7
7098,0,7
7099,0,7
7100,0,7
7101,0,7
7102,0,7
7103,0,7
7104,0,7
7105,0,7
7106,0,7
7107,0,7
7108,0,7
7109,0,7
7110,0,7
7111,0,7
7112,0,7
7113,0,7
7114,0,7
7115,0,7
7116,0,7
7117,0,7
7118,0,7
7119,0,7
7120,0,7
7121,0,7
7122,0,7
7123,0,7
7124,0,7
7125,0,7
7126,0,8
7127,0,7
7128,0,7
7129,0,7
7130,0,7
7131,0,7
7132,0,7
7133,0,7
7134,0,7
7135,0,7
7136,0,7
7137,0,7
7138,0,7
7139,0,7
7140,0,7
7141,0,7
7142,0,7
7143,0,7
7144,0,8
7145,0,8
7146,0,8
7147,0,8
7148,0,8
7149,0,8
7150,0,8
7151,0,8
7152,0,8
7153,0,8
7154,0,8
7155,0,8
7156,0,8
7157,0,9
7158,0,9
7159,0,9
7160,0,9
7161,0,9
7162,0,9
7163,0,10
7164,0,10
7165,0,10
7166,0,10
7167,0,10
7168,0,10
7169,0,10
7170,0,10
7171,0,10
7172,0,10
7173,0,10
7174,0,10
7175,0,10
7176,0,10
7177,0,10
7178,0,10
7179,0,10
7180,0,10
7181,0,10
7182,0,10
7183,0,10
7184,0,10
7185,0,10
7186,0,11
7187,0,11
7188,0,11
7189,0,11
7190,0,11
7191,0,11
7192,0,11
7193,0,11
7194,0,11
7195,0,11
7196,0,11
7197,0,11
7198,0,11
7199,0,11
7200,0,11
7201,0,11
7202,0,11
7203,0,11
7204,0,11
7205,0,11
7206,0,11
7207,0,11
7208,0,11
7209,0,11
7210,0,11
7211,0,10
7212,0,10
7213,0,9
7214,0,8
7215,0,7
7216,0,7
7217,0,7
7218,0,7
7219,0,7
7220,0,7
7221,0,7
7222,0,7
7223,0,7
7224,0,7
7225,0,7
7226,0,7
7227,0,7
7228,0,7
7229,0,7
7230,0,7
7231,0,7
7232,0,7
7233,0,7
7234,0,7
7235,0,7
7236,0,7
7237,0,7
7238,0,7
7239,0,7
7240,0,7
7241,0,7
7242,0,7
7243,0,7
7244,0,7
7245,0,7
7246,0,7
7247,0,7
7248,0,7
7249,0,7
7250,0,7
7251,0,7
7252,0,7
7253,0,7
7254,0,7
7255,0,7
7256,0,7
7257,0,7
7258,0,7
7259,0,7
7260,0,7
7261,0,7
7262,0,7
7263,0,7
7264,0,7
7265,0,7
7266,0,7
7267,0,7
7268,0,7
7269,0,7
7270,0,7
7271,0,7
7272,0,7
7273,0,7
7274,0,7
7275,0,7
7276,0,7
7277,0,7
7278,0,7
7279,0,7
7280,0,7
7281,0,7
7282,0,7
7283,0,7
7284,0,7
7285,0,7
7286,0,7
7287,0,7
7288,0,7
7289,0,7
7290,0,7
7291,0,7
7292,0,7
7293,0,7
7294,0,7
7295,0,7
7296,0,7
7297,0,7
7298,0,7
7299,0,7
7300,0,7
7301,0,7
7302,0,7
7303,0,7
7304,0,7
7305,0,7
7306,0,7
7307,0,7
7308,0,7
7309,0,7
7310,0,7
7311,0,7
7312,0,7
7313,0,7
7314,0,7
7315,0,7
7316,0,7
7317,0,7
7318,0,7
7319,0,7
7320,0,7
7321,0,7
7322,0,7
7323,0,7
7324,0,7
7325,0,7
7326,0,7
7327,0,7
7328,0,7
7329,0,7
7330,0,7
7331,0,7
7332,0,7
7333,0,7
7334,0,7
7335,0,7
7336,0,7
7337,0,7
7338,0,7
7339,0,7
7340,0,7
7341,0,7
7342,0,7
7343,0,7
7344,0,7
7345,0,7
7346,0,7
7347,0,7
7348,0,7
7349,0,7
7350,0,7
7351,0,7
7352,0,7
7353,0,7
7354,0,7
7355,0,7
7356,0,7
7357,0,7
7358,0,7
7359,0,7
7360,0,7
7361,0,7
7362,0,7
7363,0,7
7364,0,7
7365,0,7
7366,0,7
7367,0,7
7368,0,7
7369,0,7
7370,0,7
7371,0,7
7372,0,7
7373,0,7
7374,0,7
7375,0,7
7376,0,7
7377,0,7
7378,0,7
7379,0,7
7380,0,7
7381,0,7
7382,0,7
7383,0,7
7384,0,7
7385,0,7
7386,0,7
7387,0,7
7388,0,7
7389,0,7
7390,0,7
7391,0,7
7392,0,7
7393,0,7
7394,0,7
7395,0,7
7396,0,7
7397,0,7
7398,0,7
7399,0,7
7400,0,7
7401,0,7
7402,0,7
7403,0,7
7404,0,7
7405,0,7
7406,0,7
7407,0,7
7408,0,7
7409,0,7
7410,0,7
7411,0,7
7412,0,7
7413,0,7
7414,0,7
7415,0,7
7416,0,6
7417,0,6
7418,0,5
7419,0,4
7420,0,3
7421,0,2
7422,0,1
7423,0,1
7424,0,1
7425,0,1
7426,0,1
7427,0,1
7428,0,1
7429,0,1
7430,0,1
7431,0,1
7432,0,1
7433,0,1
7434,0,1
7435,0,1
7436,0,1
7437,0,1
7438,0,1
7439,0,1
7440,0,1
7441,0,1
7442,0,1
7443,0,1
7444,0,1
7445,0,1
7446,0,1
7447,0,1
7448,0,1
7449,0,1
7450,0,1
7451,0,1
7452,0,1
7453,0,1
7454,0,1
7455,0,1
7456,0,1
7457,0,1
7458,0,1
7459,0,1
7460,0,1
7461,0,1
7462,0,1
7463,0,1
7464,0,1
7465,0,1
7466,0,1
7467,0,1
7468,0,1
7469,0,1
7470,0,1
7471,0,1
7472,0,1
7473,0,1
7474,0,1
7475,0,1
7476,0,1
7477,0,1
7478,0,1
7479,0,1
7480,0,1
7481,0,1
7482,0,1
7483,0,1
7484,0,1
7485,0,1
7486,0,1
7487,0,1
7488,0,1
7489,0,1
7490,0,1
7491,0,1
7492,0,1
7493,0,1
7494,0,1
7495,0,1
7496,0,1
7497,0,1
7498,0,1
7499,0,1
7500,0,1
7501,0,1
7502,0,1
7503,0,1
7504,0,1
7505,0,1
7506,0,1
7507,0,1
7508,0,0
7509,0,0
7510,0,0
7511,0,0
7512,0,0
7513,0,0
7514,0,0
7515,0,0
7516,0,0
7517,0,0
7518,0,0
7519,0,0
7520,0,0
7521,0,0
7522,0,0
7523,0,0
7524,0,0
7525,0,0
7526,0,0
7527,0,0
7528,0,0
7529,0,0
7530,0,0
7531,0,0
7532,0,0
7533,0,0
