step,tl_id,lane_id,queue_length
5313,0,4i_2,7
5313,0,4i_2,7
5313,0,4i_2,7
5313,0,4i_2,7
5313,0,2i_0,4
5313,0,2i_0,4
5313,0,2i_0,4
5313,0,2i_0,4
5313,0,2i_1,4
5313,0,2i_2,4
5313,0,2i_2,4
5313,0,2i_2,4
5313,0,2i_2,4
5313,0,3i_0,0
5313,0,3i_0,0
5313,0,3i_0,0
5313,0,3i_0,0
5313,0,3i_1,0
5313,0,3i_2,0
5313,0,3i_2,0
5313,0,3i_2,0
5313,0,3i_2,0
5313,0,1i_0,29
5313,0,1i_0,29
5313,0,1i_0,29
5313,0,1i_0,29
5313,0,1i_1,19
5313,0,1i_2,29
5313,0,1i_2,29
5313,0,1i_2,29
5313,0,1i_2,29
5314,0,4i_0,8
5314,0,4i_0,8
5314,0,4i_0,8
5314,0,4i_0,8
5314,0,4i_1,4
5314,0,4i_2,7
5314,0,4i_2,7
5314,0,4i_2,7
5314,0,4i_2,7
5314,0,2i_0,4
5314,0,2i_0,4
5314,0,2i_0,4
5314,0,2i_0,4
5314,0,2i_1,4
5314,0,2i_2,4
5314,0,2i_2,4
5314,0,2i_2,4
5314,0,2i_2,4
5314,0,3i_0,0
5314,0,3i_0,0
5314,0,3i_0,0
5314,0,3i_0,0
5314,0,3i_1,0
5314,0,3i_2,0
5314,0,3i_2,0
5314,0,3i_2,0
5314,0,3i_2,0
5314,0,1i_0,29
5314,0,1i_0,29
5314,0,1i_0,29
5314,0,1i_0,29
5314,0,1i_1,19
5314,0,1i_2,29
5314,0,1i_2,29
5314,0,1i_2,29
5314,0,1i_2,29
5315,0,4i_0,9
5315,0,4i_0,9
5315,0,4i_0,9
5315,0,4i_0,9
5315,0,4i_1,4
5315,0,4i_2,7
5315,0,4i_2,7
5315,0,4i_2,7
5315,0,4i_2,7
5315,0,2i_0,4
5315,0,2i_0,4
5315,0,2i_0,4
5315,0,2i_0,4
5315,0,2i_1,4
5315,0,2i_2,4
5315,0,2i_2,4
5315,0,2i_2,4
5315,0,2i_2,4
5315,0,3i_0,0
5315,0,3i_0,0
5315,0,3i_0,0
5315,0,3i_0,0
5315,0,3i_1,0
5315,0,3i_2,0
5315,0,3i_2,0
5315,0,3i_2,0
5315,0,3i_2,0
5315,0,1i_0,29
5315,0,1i_0,29
5315,0,1i_0,29
5315,0,1i_0,29
5315,0,1i_1,19
5315,0,1i_2,29
5315,0,1i_2,29
5315,0,1i_2,29
5315,0,1i_2,29
5316,0,4i_0,9
5316,0,4i_0,9
5316,0,4i_0,9
5316,0,4i_0,9
5316,0,4i_1,4
5316,0,4i_2,7
5316,0,4i_2,7
5316,0,4i_2,7
5316,0,4i_2,7
5316,0,2i_0,4
5316,0,2i_0,4
5316,0,2i_0,4
5316,0,2i_0,4
5316,0,2i_1,4
5316,0,2i_2,4
5316,0,2i_2,4
5316,0,2i_2,4
5316,0,2i_2,4
5316,0,3i_0,0
5316,0,3i_0,0
5316,0,3i_0,0
5316,0,3i_0,0
5316,0,3i_1,0
5316,0,3i_2,0
5316,0,3i_2,0
5316,0,3i_2,0
5316,0,3i_2,0
5316,0,1i_0,29
5316,0,1i_0,29
5316,0,1i_0,29
5316,0,1i_0,29
5316,0,1i_1,19
5316,0,1i_2,29
5316,0,1i_2,29
5316,0,1i_2,29
5316,0,1i_2,29
5317,0,4i_0,9
5317,0,4i_0,9
5317,0,4i_0,9
5317,0,4i_0,9
5317,0,4i_1,4
5317,0,4i_2,7
5317,0,4i_2,7
5317,0,4i_2,7
5317,0,4i_2,7
5317,0,2i_0,4
5317,0,2i_0,4
5317,0,2i_0,4
5317,0,2i_0,4
5317,0,2i_1,4
5317,0,2i_2,4
5317,0,2i_2,4
5317,0,2i_2,4
5317,0,2i_2,4
5317,0,3i_0,0
5317,0,3i_0,0
5317,0,3i_0,0
5317,0,3i_0,0
5317,0,3i_1,0
5317,0,3i_2,0
5317,0,3i_2,0
5317,0,3i_2,0
5317,0,3i_2,0
5317,0,1i_0,29
5317,0,1i_0,29
5317,0,1i_0,29
5317,0,1i_0,29
5317,0,1i_1,19
5317,0,1i_2,30
5317,0,1i_2,30
5317,0,1i_2,30
5317,0,1i_2,30
5318,0,4i_0,9
5318,0,4i_0,9
5318,0,4i_0,9
5318,0,4i_0,9
5318,0,4i_1,5
5318,0,4i_2,7
5318,0,4i_2,7
5318,0,4i_2,7
5318,0,4i_2,7
5318,0,2i_0,4
5318,0,2i_0,4
5318,0,2i_0,4
5318,0,2i_0,4
5318,0,2i_1,4
5318,0,2i_2,5
5318,0,2i_2,5
5318,0,2i_2,5
5318,0,2i_2,5
5318,0,3i_0,0
5318,0,3i_0,0
5318,0,3i_0,0
5318,0,3i_0,0
5318,0,3i_1,0
5318,0,3i_2,0
5318,0,3i_2,0
5318,0,3i_2,0
5318,0,3i_2,0
5318,0,1i_0,29
5318,0,1i_0,29
5318,0,1i_0,29
5318,0,1i_0,29
5318,0,1i_1,19
5318,0,1i_2,30
5318,0,1i_2,30
5318,0,1i_2,30
5318,0,1i_2,30
5319,0,4i_0,9
5319,0,4i_0,9
5319,0,4i_0,9
5319,0,4i_0,9
5319,0,4i_1,6
5319,0,4i_2,7
5319,0,4i_2,7
5319,0,4i_2,7
5319,0,4i_2,7
5319,0,2i_0,4
5319,0,2i_0,4
5319,0,2i_0,4
5319,0,2i_0,4
5319,0,2i_1,4
5319,0,2i_2,5
5319,0,2i_2,5
5319,0,2i_2,5
5319,0,2i_2,5
5319,0,3i_0,0
5319,0,3i_0,0
5319,0,3i_0,0
5319,0,3i_0,0
5319,0,3i_1,0
5319,0,3i_2,0
5319,0,3i_2,0
5319,0,3i_2,0
5319,0,3i_2,0
5319,0,1i_0,30
5319,0,1i_0,30
5319,0,1i_0,30
5319,0,1i_0,30
5319,0,1i_1,19
5319,0,1i_2,30
5319,0,1i_2,30
5319,0,1i_2,30
5319,0,1i_2,30
5320,0,4i_0,9
5320,0,4i_0,9
5320,0,4i_0,9
5320,0,4i_0,9
5320,0,4i_1,5
5320,0,4i_2,7
5320,0,4i_2,7
5320,0,4i_2,7
5320,0,4i_2,7
5320,0,2i_0,4
5320,0,2i_0,4
5320,0,2i_0,4
5320,0,2i_0,4
5320,0,2i_1,4
5320,0,2i_2,5
5320,0,2i_2,5
5320,0,2i_2,5
5320,0,2i_2,5
5320,0,3i_0,0
5320,0,3i_0,0
5320,0,3i_0,0
5320,0,3i_0,0
5320,0,3i_1,0
5320,0,3i_2,0
5320,0,3i_2,0
5320,0,3i_2,0
5320,0,3i_2,0
5320,0,1i_0,30
5320,0,1i_0,30
5320,0,1i_0,30
5320,0,1i_0,30
5320,0,1i_1,19
5320,0,1i_2,30
5320,0,1i_2,30
5320,0,1i_2,30
5320,0,1i_2,30
5321,0,4i_0,9
5321,0,4i_0,9
5321,0,4i_0,9
5321,0,4i_0,9
5321,0,4i_1,5
5321,0,4i_2,7
5321,0,4i_2,7
5321,0,4i_2,7
5321,0,4i_2,7
5321,0,2i_0,4
5321,0,2i_0,4
5321,0,2i_0,4
5321,0,2i_0,4
5321,0,2i_1,4
5321,0,2i_2,5
5321,0,2i_2,5
5321,0,2i_2,5
5321,0,2i_2,5
5321,0,3i_0,0
5321,0,3i_0,0
5321,0,3i_0,0
5321,0,3i_0,0
5321,0,3i_1,0
5321,0,3i_2,0
5321,0,3i_2,0
5321,0,3i_2,0
5321,0,3i_2,0
5321,0,1i_0,30
5321,0,1i_0,30
5321,0,1i_0,30
5321,0,1i_0,30
5321,0,1i_1,19
5321,0,1i_2,30
5321,0,1i_2,30
5321,0,1i_2,30
5321,0,1i_2,30
5322,0,4i_0,9
5322,0,4i_0,9
5322,0,4i_0,9
5322,0,4i_0,9
5322,0,4i_1,5
5322,0,4i_2,7
5322,0,4i_2,7
5322,0,4i_2,7
5322,0,4i_2,7
5322,0,2i_0,4
5322,0,2i_0,4
5322,0,2i_0,4
5322,0,2i_0,4
5322,0,2i_1,4
5322,0,2i_2,5
5322,0,2i_2,5
5322,0,2i_2,5
5322,0,2i_2,5
5322,0,3i_0,0
5322,0,3i_0,0
5322,0,3i_0,0
5322,0,3i_0,0
5322,0,3i_1,0
5322,0,3i_2,0
5322,0,3i_2,0
5322,0,3i_2,0
5322,0,3i_2,0
5322,0,1i_0,31
5322,0,1i_0,31
5322,0,1i_0,31
5322,0,1i_0,31
5322,0,1i_1,19
5322,0,1i_2,30
5322,0,1i_2,30
5322,0,1i_2,30
5322,0,1i_2,30
5323,0,4i_0,9
5323,0,4i_0,9
5323,0,4i_0,9
5323,0,4i_0,9
5323,0,4i_1,6
5323,0,4i_2,7
5323,0,4i_2,7
5323,0,4i_2,7
5323,0,4i_2,7
5323,0,2i_0,4
5323,0,2i_0,4
5323,0,2i_0,4
5323,0,2i_0,4
5323,0,2i_1,4
5323,0,2i_2,6
5323,0,2i_2,6
5323,0,2i_2,6
5323,0,2i_2,6
5323,0,3i_0,0
5323,0,3i_0,0
5323,0,3i_0,0
5323,0,3i_0,0
5323,0,3i_1,0
5323,0,3i_2,0
5323,0,3i_2,0
5323,0,3i_2,0
5323,0,3i_2,0
5323,0,1i_0,31
5323,0,1i_0,31
5323,0,1i_0,31
5323,0,1i_0,31
5323,0,1i_1,19
5323,0,1i_2,30
5323,0,1i_2,30
5323,0,1i_2,30
5323,0,1i_2,30
5324,0,4i_0,9
5324,0,4i_0,9
5324,0,4i_0,9
5324,0,4i_0,9
5324,0,4i_1,6
5324,0,4i_2,7
5324,0,4i_2,7
5324,0,4i_2,7
5324,0,4i_2,7
5324,0,2i_0,4
5324,0,2i_0,4
5324,0,2i_0,4
5324,0,2i_0,4
5324,0,2i_1,4
5324,0,2i_2,6
5324,0,2i_2,6
5324,0,2i_2,6
5324,0,2i_2,6
5324,0,3i_0,0
5324,0,3i_0,0
5324,0,3i_0,0
5324,0,3i_0,0
5324,0,3i_1,0
5324,0,3i_2,0
5324,0,3i_2,0
5324,0,3i_2,0
5324,0,3i_2,0
5324,0,1i_0,31
5324,0,1i_0,31
5324,0,1i_0,31
5324,0,1i_0,31
5324,0,1i_1,19
5324,0,1i_2,30
5324,0,1i_2,30
5324,0,1i_2,30
5324,0,1i_2,30
5325,0,4i_0,9
5325,0,4i_0,9
5325,0,4i_0,9
5325,0,4i_0,9
5325,0,4i_1,6
5325,0,4i_2,7
5325,0,4i_2,7
5325,0,4i_2,7
5325,0,4i_2,7
5325,0,2i_0,4
5325,0,2i_0,4
5325,0,2i_0,4
5325,0,2i_0,4
5325,0,2i_1,4
5325,0,2i_2,6
5325,0,2i_2,6
5325,0,2i_2,6
5325,0,2i_2,6
5325,0,3i_0,0
5325,0,3i_0,0
5325,0,3i_0,0
5325,0,3i_0,0
5325,0,3i_1,0
5325,0,3i_2,0
5325,0,3i_2,0
5325,0,3i_2,0
5325,0,3i_2,0
5325,0,1i_0,31
5325,0,1i_0,31
5325,0,1i_0,31
5325,0,1i_0,31
5325,0,1i_1,19
5325,0,1i_2,30
5325,0,1i_2,30
5325,0,1i_2,30
5325,0,1i_2,30
5326,0,4i_0,9
5326,0,4i_0,9
5326,0,4i_0,9
5326,0,4i_0,9
5326,0,4i_1,6
5326,0,4i_2,7
5326,0,4i_2,7
5326,0,4i_2,7
5326,0,4i_2,7
5326,0,2i_0,4
5326,0,2i_0,4
5326,0,2i_0,4
5326,0,2i_0,4
5326,0,2i_1,4
5326,0,2i_2,6
5326,0,2i_2,6
5326,0,2i_2,6
5326,0,2i_2,6
5326,0,3i_0,0
5326,0,3i_0,0
5326,0,3i_0,0
5326,0,3i_0,0
5326,0,3i_1,0
5326,0,3i_2,0
5326,0,3i_2,0
5326,0,3i_2,0
5326,0,3i_2,0
5326,0,1i_0,31
5326,0,1i_0,31
5326,0,1i_0,31
5326,0,1i_0,31
5326,0,1i_1,19
5326,0,1i_2,30
5326,0,1i_2,30
5326,0,1i_2,30
5326,0,1i_2,30
5327,0,4i_0,9
5327,0,4i_0,9
5327,0,4i_0,9
5327,0,4i_0,9
5327,0,4i_1,6
5327,0,4i_2,7
5327,0,4i_2,7
5327,0,4i_2,7
5327,0,4i_2,7
5327,0,2i_0,4
5327,0,2i_0,4
5327,0,2i_0,4
5327,0,2i_0,4
5327,0,2i_1,4
5327,0,2i_2,6
5327,0,2i_2,6
5327,0,2i_2,6
5327,0,2i_2,6
5327,0,3i_0,0
5327,0,3i_0,0
5327,0,3i_0,0
5327,0,3i_0,0
5327,0,3i_1,0
5327,0,3i_2,0
5327,0,3i_2,0
5327,0,3i_2,0
5327,0,3i_2,0
5327,0,1i_0,31
5327,0,1i_0,31
5327,0,1i_0,31
5327,0,1i_0,31
5327,0,1i_1,19
5327,0,1i_2,30
5327,0,1i_2,30
5327,0,1i_2,30
5327,0,1i_2,30
5328,0,4i_0,10
5328,0,4i_0,10
5328,0,4i_0,10
5328,0,4i_0,10
5328,0,4i_1,6
5328,0,4i_2,7
5328,0,4i_2,7
5328,0,4i_2,7
5328,0,4i_2,7
5328,0,2i_0,4
5328,0,2i_0,4
5328,0,2i_0,4
5328,0,2i_0,4
5328,0,2i_1,4
5328,0,2i_2,6
5328,0,2i_2,6
5328,0,2i_2,6
5328,0,2i_2,6
5328,0,3i_0,0
5328,0,3i_0,0
5328,0,3i_0,0
5328,0,3i_0,0
5328,0,3i_1,0
5328,0,3i_2,0
5328,0,3i_2,0
5328,0,3i_2,0
5328,0,3i_2,0
5328,0,1i_0,31
5328,0,1i_0,31
5328,0,1i_0,31
5328,0,1i_0,31
5328,0,1i_1,19
5328,0,1i_2,30
5328,0,1i_2,30
5328,0,1i_2,30
5328,0,1i_2,30
5329,0,4i_0,10
5329,0,4i_0,10
5329,0,4i_0,10
5329,0,4i_0,10
5329,0,4i_1,6
5329,0,4i_2,7
5329,0,4i_2,7
5329,0,4i_2,7
5329,0,4i_2,7
5329,0,2i_0,4
5329,0,2i_0,4
5329,0,2i_0,4
5329,0,2i_0,4
5329,0,2i_1,4
5329,0,2i_2,6
5329,0,2i_2,6
5329,0,2i_2,6
5329,0,2i_2,6
5329,0,3i_0,0
5329,0,3i_0,0
5329,0,3i_0,0
5329,0,3i_0,0
5329,0,3i_1,0
5329,0,3i_2,0
5329,0,3i_2,0
5329,0,3i_2,0
5329,0,3i_2,0
5329,0,1i_0,31
5329,0,1i_0,31
5329,0,1i_0,31
5329,0,1i_0,31
5329,0,1i_1,19
5329,0,1i_2,31
5329,0,1i_2,31
5329,0,1i_2,31
5329,0,1i_2,31
5330,0,4i_0,10
5330,0,4i_0,10
5330,0,4i_0,10
5330,0,4i_0,10
5330,0,4i_1,6
5330,0,4i_2,7
5330,0,4i_2,7
5330,0,4i_2,7
5330,0,4i_2,7
5330,0,2i_0,4
5330,0,2i_0,4
5330,0,2i_0,4
5330,0,2i_0,4
5330,0,2i_1,4
5330,0,2i_2,6
5330,0,2i_2,6
5330,0,2i_2,6
5330,0,2i_2,6
5330,0,3i_0,0
5330,0,3i_0,0
5330,0,3i_0,0
5330,0,3i_0,0
5330,0,3i_1,0
5330,0,3i_2,0
5330,0,3i_2,0
5330,0,3i_2,0
5330,0,3i_2,0
5330,0,1i_0,31
5330,0,1i_0,31
5330,0,1i_0,31
5330,0,1i_0,31
5330,0,1i_1,20
5330,0,1i_2,31
5330,0,1i_2,31
5330,0,1i_2,31
5330,0,1i_2,31
5331,0,4i_0,10
5331,0,4i_0,10
5331,0,4i_0,10
5331,0,4i_0,10
5331,0,4i_1,6
5331,0,4i_2,7
5331,0,4i_2,7
5331,0,4i_2,7
5331,0,4i_2,7
5331,0,2i_0,4
5331,0,2i_0,4
5331,0,2i_0,4
5331,0,2i_0,4
5331,0,2i_1,4
5331,0,2i_2,6
5331,0,2i_2,6
5331,0,2i_2,6
5331,0,2i_2,6
5331,0,3i_0,0
5331,0,3i_0,0
5331,0,3i_0,0
5331,0,3i_0,0
5331,0,3i_1,0
5331,0,3i_2,0
5331,0,3i_2,0
5331,0,3i_2,0
5331,0,3i_2,0
5331,0,1i_0,31
5331,0,1i_0,31
5331,0,1i_0,31
5331,0,1i_0,31
5331,0,1i_1,20
5331,0,1i_2,31
5331,0,1i_2,31
5331,0,1i_2,31
5331,0,1i_2,31
5332,0,4i_0,10
5332,0,4i_0,10
5332,0,4i_0,10
5332,0,4i_0,10
5332,0,4i_1,6
5332,0,4i_2,7
5332,0,4i_2,7
5332,0,4i_2,7
5332,0,4i_2,7
5332,0,2i_0,4
5332,0,2i_0,4
5332,0,2i_0,4
5332,0,2i_0,4
5332,0,2i_1,4
5332,0,2i_2,6
5332,0,2i_2,6
5332,0,2i_2,6
5332,0,2i_2,6
5332,0,3i_0,0
5332,0,3i_0,0
5332,0,3i_0,0
5332,0,3i_0,0
5332,0,3i_1,0
5332,0,3i_2,0
5332,0,3i_2,0
5332,0,3i_2,0
5332,0,3i_2,0
5332,0,1i_0,31
5332,0,1i_0,31
5332,0,1i_0,31
5332,0,1i_0,31
5332,0,1i_1,20
5332,0,1i_2,31
5332,0,1i_2,31
5332,0,1i_2,31
5332,0,1i_2,31
5333,0,4i_0,10
5333,0,4i_0,10
5333,0,4i_0,10
5333,0,4i_0,10
5333,0,4i_1,6
5333,0,4i_2,7
5333,0,4i_2,7
5333,0,4i_2,7
5333,0,4i_2,7
5333,0,2i_0,4
5333,0,2i_0,4
5333,0,2i_0,4
5333,0,2i_0,4
5333,0,2i_1,4
5333,0,2i_2,6
5333,0,2i_2,6
5333,0,2i_2,6
5333,0,2i_2,6
5333,0,3i_0,0
5333,0,3i_0,0
5333,0,3i_0,0
5333,0,3i_0,0
5333,0,3i_1,0
5333,0,3i_2,0
5333,0,3i_2,0
5333,0,3i_2,0
5333,0,3i_2,0
5333,0,1i_0,31
5333,0,1i_0,31
5333,0,1i_0,31
5333,0,1i_0,31
5333,0,1i_1,20
5333,0,1i_2,31
5333,0,1i_2,31
5333,0,1i_2,31
5333,0,1i_2,31
5334,0,4i_0,10
5334,0,4i_0,10
5334,0,4i_0,10
5334,0,4i_0,10
5334,0,4i_1,6
5334,0,4i_2,7
5334,0,4i_2,7
5334,0,4i_2,7
5334,0,4i_2,7
5334,0,2i_0,4
5334,0,2i_0,4
5334,0,2i_0,4
5334,0,2i_0,4
5334,0,2i_1,4
5334,0,2i_2,6
5334,0,2i_2,6
5334,0,2i_2,6
5334,0,2i_2,6
5334,0,3i_0,0
5334,0,3i_0,0
5334,0,3i_0,0
5334,0,3i_0,0
5334,0,3i_1,0
5334,0,3i_2,0
5334,0,3i_2,0
5334,0,3i_2,0
5334,0,3i_2,0
5334,0,1i_0,31
5334,0,1i_0,31
5334,0,1i_0,31
5334,0,1i_0,31
5334,0,1i_1,20
5334,0,1i_2,31
5334,0,1i_2,31
5334,0,1i_2,31
5334,0,1i_2,31
5335,0,4i_0,10
5335,0,4i_0,10
5335,0,4i_0,10
5335,0,4i_0,10
5335,0,4i_1,6
5335,0,4i_2,7
5335,0,4i_2,7
5335,0,4i_2,7
5335,0,4i_2,7
5335,0,2i_0,4
5335,0,2i_0,4
5335,0,2i_0,4
5335,0,2i_0,4
5335,0,2i_1,4
5335,0,2i_2,6
5335,0,2i_2,6
5335,0,2i_2,6
5335,0,2i_2,6
5335,0,3i_0,0
5335,0,3i_0,0
5335,0,3i_0,0
5335,0,3i_0,0
5335,0,3i_1,0
5335,0,3i_2,0
5335,0,3i_2,0
5335,0,3i_2,0
5335,0,3i_2,0
5335,0,1i_0,31
5335,0,1i_0,31
5335,0,1i_0,31
5335,0,1i_0,31
5335,0,1i_1,20
5335,0,1i_2,31
5335,0,1i_2,31
5335,0,1i_2,31
5335,0,1i_2,31
5336,0,4i_0,11
5336,0,4i_0,11
5336,0,4i_0,11
5336,0,4i_0,11
5336,0,4i_1,6
5336,0,4i_2,7
5336,0,4i_2,7
5336,0,4i_2,7
5336,0,4i_2,7
5336,0,2i_0,4
5336,0,2i_0,4
5336,0,2i_0,4
5336,0,2i_0,4
5336,0,2i_1,5
5336,0,2i_2,6
5336,0,2i_2,6
5336,0,2i_2,6
5336,0,2i_2,6
5336,0,3i_0,0
5336,0,3i_0,0
5336,0,3i_0,0
5336,0,3i_0,0
5336,0,3i_1,0
5336,0,3i_2,0
5336,0,3i_2,0
5336,0,3i_2,0
5336,0,3i_2,0
5336,0,1i_0,31
5336,0,1i_0,31
5336,0,1i_0,31
5336,0,1i_0,31
5336,0,1i_1,20
5336,0,1i_2,31
5336,0,1i_2,31
5336,0,1i_2,31
5336,0,1i_2,31
5337,0,4i_0,11
5337,0,4i_0,11
5337,0,4i_0,11
5337,0,4i_0,11
5337,0,4i_1,6
5337,0,4i_2,7
5337,0,4i_2,7
5337,0,4i_2,7
5337,0,4i_2,7
5337,0,2i_0,4
5337,0,2i_0,4
5337,0,2i_0,4
5337,0,2i_0,4
5337,0,2i_1,4
5337,0,2i_2,6
5337,0,2i_2,6
5337,0,2i_2,6
5337,0,2i_2,6
5337,0,3i_0,0
5337,0,3i_0,0
5337,0,3i_0,0
5337,0,3i_0,0
5337,0,3i_1,0
5337,0,3i_2,0
5337,0,3i_2,0
5337,0,3i_2,0
5337,0,3i_2,0
5337,0,1i_0,31
5337,0,1i_0,31
5337,0,1i_0,31
5337,0,1i_0,31
5337,0,1i_1,20
5337,0,1i_2,31
5337,0,1i_2,31
5337,0,1i_2,31
5337,0,1i_2,31
5338,0,4i_0,11
5338,0,4i_0,11
5338,0,4i_0,11
5338,0,4i_0,11
5338,0,4i_1,6
5338,0,4i_2,7
5338,0,4i_2,7
5338,0,4i_2,7
5338,0,4i_2,7
5338,0,2i_0,4
5338,0,2i_0,4
5338,0,2i_0,4
5338,0,2i_0,4
5338,0,2i_1,4
5338,0,2i_2,6
5338,0,2i_2,6
5338,0,2i_2,6
5338,0,2i_2,6
5338,0,3i_0,0
5338,0,3i_0,0
5338,0,3i_0,0
5338,0,3i_0,0
5338,0,3i_1,0
5338,0,3i_2,0
5338,0,3i_2,0
5338,0,3i_2,0
5338,0,3i_2,0
5338,0,1i_0,31
5338,0,1i_0,31
5338,0,1i_0,31
5338,0,1i_0,31
5338,0,1i_1,20
5338,0,1i_2,31
5338,0,1i_2,31
5338,0,1i_2,31
5338,0,1i_2,31
5339,0,4i_0,11
5339,0,4i_0,11
5339,0,4i_0,11
5339,0,4i_0,11
5339,0,4i_1,6
5339,0,4i_2,7
5339,0,4i_2,7
5339,0,4i_2,7
5339,0,4i_2,7
5339,0,2i_0,4
5339,0,2i_0,4
5339,0,2i_0,4
5339,0,2i_0,4
5339,0,2i_1,4
5339,0,2i_2,6
5339,0,2i_2,6
5339,0,2i_2,6
5339,0,2i_2,6
5339,0,3i_0,0
5339,0,3i_0,0
5339,0,3i_0,0
5339,0,3i_0,0
5339,0,3i_1,0
5339,0,3i_2,0
5339,0,3i_2,0
5339,0,3i_2,0
5339,0,3i_2,0
5339,0,1i_0,31
5339,0,1i_0,31
5339,0,1i_0,31
5339,0,1i_0,31
5339,0,1i_1,20
5339,0,1i_2,31
5339,0,1i_2,31
5339,0,1i_2,31
5339,0,1i_2,31
5340,0,4i_0,11
5340,0,4i_0,11
5340,0,4i_0,11
5340,0,4i_0,11
5340,0,4i_1,6
5340,0,4i_2,7
5340,0,4i_2,7
5340,0,4i_2,7
5340,0,4i_2,7
5340,0,2i_0,4
5340,0,2i_0,4
5340,0,2i_0,4
5340,0,2i_0,4
5340,0,2i_1,4
5340,0,2i_2,6
5340,0,2i_2,6
5340,0,2i_2,6
5340,0,2i_2,6
5340,0,3i_0,0
5340,0,3i_0,0
5340,0,3i_0,0
5340,0,3i_0,0
5340,0,3i_1,0
5340,0,3i_2,0
5340,0,3i_2,0
5340,0,3i_2,0
5340,0,3i_2,0
5340,0,1i_0,31
5340,0,1i_0,31
5340,0,1i_0,31
5340,0,1i_0,31
5340,0,1i_1,20
5340,0,1i_2,31
5340,0,1i_2,31
5340,0,1i_2,31
5340,0,1i_2,31
5341,0,4i_0,11
5341,0,4i_0,11
5341,0,4i_0,11
5341,0,4i_0,11
5341,0,4i_1,6
5341,0,4i_2,8
5341,0,4i_2,8
5341,0,4i_2,8
5341,0,4i_2,8
5341,0,2i_0,4
5341,0,2i_0,4
5341,0,2i_0,4
5341,0,2i_0,4
5341,0,2i_1,5
5341,0,2i_2,6
5341,0,2i_2,6
5341,0,2i_2,6
5341,0,2i_2,6
5341,0,3i_0,0
5341,0,3i_0,0
5341,0,3i_0,0
5341,0,3i_0,0
5341,0,3i_1,0
5341,0,3i_2,0
5341,0,3i_2,0
5341,0,3i_2,0
5341,0,3i_2,0
5341,0,1i_0,31
5341,0,1i_0,31
5341,0,1i_0,31
5341,0,1i_0,31
5341,0,1i_1,20
5341,0,1i_2,31
5341,0,1i_2,31
5341,0,1i_2,31
5341,0,1i_2,31
5342,0,4i_0,11
5342,0,4i_0,11
5342,0,4i_0,11
5342,0,4i_0,11
5342,0,4i_1,6
5342,0,4i_2,8
5342,0,4i_2,8
5342,0,4i_2,8
5342,0,4i_2,8
5342,0,2i_0,4
5342,0,2i_0,4
5342,0,2i_0,4
5342,0,2i_0,4
5342,0,2i_1,5
5342,0,2i_2,6
5342,0,2i_2,6
5342,0,2i_2,6
5342,0,2i_2,6
5342,0,3i_0,0
5342,0,3i_0,0
5342,0,3i_0,0
5342,0,3i_0,0
5342,0,3i_1,0
5342,0,3i_2,0
5342,0,3i_2,0
5342,0,3i_2,0
5342,0,3i_2,0
5342,0,1i_0,31
5342,0,1i_0,31
5342,0,1i_0,31
5342,0,1i_0,31
5342,0,1i_1,20
5342,0,1i_2,31
5342,0,1i_2,31
5342,0,1i_2,31
5342,0,1i_2,31
5343,0,4i_0,11
5343,0,4i_0,11
5343,0,4i_0,11
5343,0,4i_0,11
5343,0,4i_1,6
5343,0,4i_2,8
5343,0,4i_2,8
5343,0,4i_2,8
5343,0,4i_2,8
5343,0,2i_0,4
5343,0,2i_0,4
5343,0,2i_0,4
5343,0,2i_0,4
5343,0,2i_1,5
5343,0,2i_2,6
5343,0,2i_2,6
5343,0,2i_2,6
5343,0,2i_2,6
5343,0,3i_0,0
5343,0,3i_0,0
5343,0,3i_0,0
5343,0,3i_0,0
5343,0,3i_1,0
5343,0,3i_2,0
5343,0,3i_2,0
5343,0,3i_2,0
5343,0,3i_2,0
5343,0,1i_0,31
5343,0,1i_0,31
5343,0,1i_0,31
5343,0,1i_0,31
5343,0,1i_1,20
5343,0,1i_2,31
5343,0,1i_2,31
5343,0,1i_2,31
5343,0,1i_2,31
5344,0,4i_0,11
5344,0,4i_0,11
5344,0,4i_0,11
5344,0,4i_0,11
5344,0,4i_1,6
5344,0,4i_2,8
5344,0,4i_2,8
5344,0,4i_2,8
5344,0,4i_2,8
5344,0,2i_0,5
5344,0,2i_0,5
5344,0,2i_0,5
5344,0,2i_0,5
5344,0,2i_1,5
5344,0,2i_2,6
5344,0,2i_2,6
5344,0,2i_2,6
5344,0,2i_2,6
5344,0,3i_0,0
5344,0,3i_0,0
5344,0,3i_0,0
5344,0,3i_0,0
5344,0,3i_1,0
5344,0,3i_2,0
5344,0,3i_2,0
5344,0,3i_2,0
5344,0,3i_2,0
5344,0,1i_0,31
5344,0,1i_0,31
5344,0,1i_0,31
5344,0,1i_0,31
5344,0,1i_1,20
5344,0,1i_2,31
5344,0,1i_2,31
5344,0,1i_2,31
5344,0,1i_2,31
5345,0,4i_0,11
5345,0,4i_0,11
5345,0,4i_0,11
5345,0,4i_0,11
5345,0,4i_1,6
5345,0,4i_2,8
5345,0,4i_2,8
5345,0,4i_2,8
5345,0,4i_2,8
5345,0,2i_0,5
5345,0,2i_0,5
5345,0,2i_0,5
5345,0,2i_0,5
5345,0,2i_1,5
5345,0,2i_2,6
5345,0,2i_2,6
5345,0,2i_2,6
5345,0,2i_2,6
