step,tl_id,max_length
6135,0,14
6136,0,14
6137,0,14
6138,0,14
6139,0,14
6140,0,14
6141,0,14
6142,0,14
6143,0,14
6144,0,14
6145,0,14
6146,0,14
6147,0,14
6148,0,14
6149,0,14
6150,0,14
6151,0,14
6152,0,14
6153,0,14
6154,0,14
6155,0,14
6156,0,14
6157,0,14
6158,0,14
6159,0,14
6160,0,14
6161,0,14
6162,0,14
6163,0,14
6164,0,14
6165,0,14
6166,0,14
6167,0,14
6168,0,14
6169,0,14
6170,0,14
6171,0,14
6172,0,14
6173,0,14
6174,0,14
6175,0,14
6176,0,14
6177,0,14
6178,0,14
6179,0,14
6180,0,14
6181,0,14
6182,0,14
6183,0,14
6184,0,14
6185,0,14
6186,0,14
6187,0,14
6188,0,14
6189,0,14
6190,0,14
6191,0,14
6192,0,15
6193,0,15
6194,0,15
6195,0,15
6196,0,15
6197,0,15
6198,0,15
6199,0,15
6200,0,15
6201,0,15
6202,0,15
6203,0,15
6204,0,15
6205,0,15
6206,0,15
6207,0,15
6208,0,15
6209,0,15
6210,0,16
6211,0,16
6212,0,16
6213,0,16
6214,0,16
6215,0,16
6216,0,16
6217,0,17
6218,0,17
6219,0,17
6220,0,17
6221,0,17
6222,0,17
6223,0,17
6224,0,17
6225,0,17
6226,0,17
6227,0,17
6228,0,17
6229,0,16
6230,0,16
6231,0,15
6232,0,14
6233,0,13
6234,0,12
6235,0,11
6236,0,12
6237,0,12
6238,0,12
6239,0,12
6240,0,12
6241,0,12
6242,0,12
6243,0,12
6244,0,12
6245,0,12
6246,0,12
6247,0,12
6248,0,12
6249,0,12
6250,0,12
6251,0,12
6252,0,12
6253,0,12
6254,0,12
6255,0,12
6256,0,12
6257,0,12
6258,0,12
6259,0,13
6260,0,13
6261,0,13
6262,0,13
6263,0,13
6264,0,14
6265,0,14
6266,0,14
6267,0,14
6268,0,14
6269,0,14
6270,0,14
6271,0,14
6272,0,14
6273,0,14
6274,0,14
6275,0,14
6276,0,14
6277,0,14
6278,0,14
6279,0,14
6280,0,14
6281,0,14
6282,0,14
6283,0,14
6284,0,14
6285,0,14
6286,0,14
6287,0,14
6288,0,14
6289,0,14
6290,0,14
6291,0,14
6292,0,14
6293,0,14
6294,0,15
6295,0,15
6296,0,15
6297,0,15
6298,0,15
6299,0,15
6300,0,15
6301,0,15
6302,0,15
6303,0,15
6304,0,15
6305,0,15
6306,0,15
6307,0,15
6308,0,15
6309,0,15
6310,0,15
6311,0,15
6312,0,15
6313,0,15
6314,0,15
6315,0,15
6316,0,16
6317,0,15
6318,0,15
6319,0,14
6320,0,14
6321,0,13
6322,0,12
6323,0,11
6324,0,10
6325,0,9
6326,0,9
6327,0,8
6328,0,7
6329,0,7
6330,0,7
6331,0,7
6332,0,7
6333,0,7
6334,0,7
6335,0,7
6336,0,7
6337,0,7
6338,0,7
6339,0,7
6340,0,7
6341,0,7
6342,0,7
6343,0,7
6344,0,7
6345,0,7
6346,0,7
6347,0,7
6348,0,7
6349,0,7
6350,0,7
6351,0,7
6352,0,7
6353,0,7
6354,0,7
6355,0,7
6356,0,7
6357,0,7
6358,0,7
6359,0,7
6360,0,7
6361,0,7
6362,0,7
6363,0,7
6364,0,7
6365,0,7
6366,0,7
6367,0,7
6368,0,7
6369,0,7
6370,0,7
6371,0,7
6372,0,8
6373,0,8
6374,0,8
6375,0,8
6376,0,9
6377,0,9
6378,0,9
6379,0,9
6380,0,9
6381,0,9
6382,0,9
6383,0,9
6384,0,9
6385,0,9
6386,0,9
6387,0,9
6388,0,9
6389,0,9
6390,0,9
6391,0,9
6392,0,9
6393,0,9
6394,0,10
6395,0,10
6396,0,10
6397,0,10
6398,0,10
6399,0,10
6400,0,10
6401,0,10
6402,0,10
6403,0,10
6404,0,10
6405,0,10
6406,0,10
6407,0,10
6408,0,10
6409,0,10
6410,0,10
6411,0,10
6412,0,10
6413,0,10
6414,0,10
6415,0,10
6416,0,10
6417,0,10
6418,0,10
6419,0,10
6420,0,10
6421,0,10
6422,0,10
6423,0,10
6424,0,10
6425,0,10
6426,0,10
6427,0,11
6428,0,11
6429,0,11
6430,0,12
6431,0,12
6432,0,12
6433,0,12
6434,0,12
6435,0,12
6436,0,12
6437,0,12
6438,0,12
6439,0,12
6440,0,12
6441,0,13
6442,0,13
6443,0,13
6444,0,13
6445,0,13
6446,0,13
6447,0,13
6448,0,13
6449,0,14
6450,0,14
6451,0,14
6452,0,14
6453,0,14
6454,0,14
6455,0,14
6456,0,14
6457,0,14
6458,0,14
6459,0,14
6460,0,14
6461,0,14
6462,0,14
6463,0,14
6464,0,14
6465,0,14
6466,0,14
6467,0,14
6468,0,14
6469,0,14
6470,0,14
6471,0,14
6472,0,14
6473,0,15
6474,0,15
6475,0,14
6476,0,14
6477,0,14
6478,0,14
6479,0,14
6480,0,14
6481,0,14
6482,0,14
6483,0,14
6484,0,14
6485,0,14
6486,0,14
6487,0,14
6488,0,14
6489,0,14
6490,0,14
6491,0,14
6492,0,14
6493,0,14
6494,0,14
6495,0,14
6496,0,14
6497,0,13
6498,0,12
6499,0,11
6500,0,10
6501,0,10
6502,0,9
6503,0,9
6504,0,9
6505,0,10
6506,0,10
6507,0,10
6508,0,10
6509,0,10
6510,0,10
6511,0,10
6512,0,10
6513,0,10
6514,0,10
6515,0,10
6516,0,10
6517,0,10
6518,0,11
6519,0,11
6520,0,11
6521,0,11
6522,0,11
6523,0,11
6524,0,11
6525,0,11
6526,0,11
6527,0,11
6528,0,11
6529,0,11
6530,0,11
6531,0,11
6532,0,11
6533,0,11
6534,0,11
6535,0,11
6536,0,11
6537,0,11
6538,0,11
6539,0,11
6540,0,11
6541,0,11
6542,0,11
6543,0,11
6544,0,12
6545,0,12
6546,0,12
6547,0,12
6548,0,12
6549,0,13
6550,0,13
6551,0,12
6552,0,11
6553,0,11
6554,0,10
6555,0,10
6556,0,10
6557,0,10
6558,0,9
6559,0,9
6560,0,8
6561,0,7
6562,0,7
6563,0,7
6564,0,8
6565,0,8
6566,0,8
6567,0,8
6568,0,8
6569,0,8
6570,0,8
6571,0,8
6572,0,8
6573,0,8
6574,0,8
6575,0,8
6576,0,8
6577,0,8
6578,0,9
6579,0,9
6580,0,9
6581,0,9
6582,0,9
6583,0,9
6584,0,9
6585,0,9
6586,0,9
6587,0,9
6588,0,9
6589,0,9
6590,0,9
6591,0,9
6592,0,9
6593,0,9
6594,0,9
6595,0,9
6596,0,9
6597,0,9
6598,0,8
6599,0,8
6600,0,7
6601,0,6
6602,0,5
6603,0,4
6604,0,4
6605,0,5
6606,0,5
6607,0,5
6608,0,5
6609,0,5
6610,0,5
6611,0,5
6612,0,5
6613,0,5
6614,0,5
6615,0,5
6616,0,5
6617,0,5
6618,0,5
6619,0,5
6620,0,5
6621,0,5
6622,0,5
6623,0,5
6624,0,5
6625,0,6
6626,0,6
6627,0,6
6628,0,5
6629,0,5
6630,0,5
6631,0,5
6632,0,5
6633,0,5
6634,0,6
6635,0,6
6636,0,6
6637,0,7
6638,0,6
6639,0,6
6640,0,6
6641,0,6
6642,0,6
6643,0,6
6644,0,6
6645,0,6
6646,0,6
6647,0,6
6648,0,6
6649,0,6
6650,0,6
6651,0,6
6652,0,7
6653,0,7
6654,0,7
6655,0,7
6656,0,7
6657,0,7
6658,0,7
6659,0,7
6660,0,7
6661,0,7
6662,0,7
6663,0,7
6664,0,7
6665,0,7
6666,0,7
6667,0,7
6668,0,7
6669,0,7
6670,0,7
6671,0,7
6672,0,7
6673,0,7
6674,0,7
6675,0,7
6676,0,7
6677,0,7
6678,0,7
6679,0,7
6680,0,7
6681,0,7
6682,0,7
6683,0,7
6684,0,7
6685,0,7
6686,0,7
6687,0,7
6688,0,7
6689,0,8
6690,0,8
6691,0,8
6692,0,8
6693,0,8
6694,0,8
6695,0,9
6696,0,9
6697,0,9
6698,0,9
6699,0,9
6700,0,9
6701,0,9
6702,0,9
6703,0,9
6704,0,9
6705,0,9
6706,0,9
6707,0,9
6708,0,9
6709,0,9
6710,0,9
6711,0,9
6712,0,9
6713,0,9
6714,0,9
6715,0,10
6716,0,10
6717,0,10
6718,0,10
6719,0,10
6720,0,10
6721,0,10
6722,0,10
6723,0,10
6724,0,10
6725,0,10
6726,0,10
6727,0,10
6728,0,10
6729,0,10
6730,0,10
6731,0,10
6732,0,10
6733,0,10
6734,0,10
6735,0,10
6736,0,9
6737,0,9
6738,0,8
6739,0,7
6740,0,6
6741,0,5
6742,0,4
6743,0,4
6744,0,4
6745,0,4
6746,0,4
6747,0,4
6748,0,4
6749,0,4
6750,0,5
6751,0,4
6752,0,4
6753,0,4
6754,0,4
6755,0,4
6756,0,4
6757,0,4
6758,0,4
6759,0,4
6760,0,4
6761,0,5
6762,0,5
6763,0,6
6764,0,6
6765,0,6
6766,0,6
6767,0,6
6768,0,6
6769,0,6
6770,0,6
6771,0,6
6772,0,6
6773,0,6
6774,0,7
6775,0,7
6776,0,7
6777,0,7
6778,0,7
6779,0,7
6780,0,7
6781,0,7
6782,0,7
6783,0,7
6784,0,7
6785,0,7
6786,0,8
6787,0,8
6788,0,8
6789,0,8
6790,0,8
6791,0,8
6792,0,8
6793,0,8
6794,0,8
6795,0,8
6796,0,9
6797,0,9
6798,0,9
6799,0,9
6800,0,9
6801,0,9
6802,0,9
6803,0,9
6804,0,9
6805,0,9
6806,0,9
6807,0,9
6808,0,9
6809,0,9
6810,0,9
6811,0,9
6812,0,9
6813,0,9
6814,0,9
6815,0,9
6816,0,9
6817,0,9
6818,0,9
6819,0,9
6820,0,9
6821,0,9
6822,0,9
6823,0,9
6824,0,9
6825,0,9
6826,0,9
6827,0,9
6828,0,9
6829,0,9
6830,0,9
6831,0,9
6832,0,9
6833,0,10
6834,0,10
6835,0,9
6836,0,9
6837,0,9
6838,0,9
6839,0,9
6840,0,9
6841,0,9
6842,0,10
6843,0,10
6844,0,10
6845,0,10
6846,0,10
6847,0,10
6848,0,10
6849,0,10
6850,0,10
6851,0,10
6852,0,10
6853,0,10
6854,0,10
6855,0,10
6856,0,11
6857,0,11
6858,0,11
6859,0,11
6860,0,11
6861,0,11
6862,0,11
6863,0,11
6864,0,11
6865,0,11
6866,0,11
6867,0,11
6868,0,11
6869,0,11
6870,0,11
6871,0,11
6872,0,11
6873,0,11
6874,0,12
6875,0,12
6876,0,13
6877,0,13
6878,0,13
6879,0,13
6880,0,13
6881,0,13
6882,0,13
6883,0,13
6884,0,13
6885,0,13
6886,0,13
6887,0,13
6888,0,13
6889,0,13
6890,0,14
6891,0,14
6892,0,14
6893,0,14
6894,0,14
6895,0,14
6896,0,13
6897,0,13
6898,0,12
6899,0,11
6900,0,11
6901,0,11
6902,0,11
6903,0,11
6904,0,11
6905,0,11
6906,0,11
6907,0,11
6908,0,11
6909,0,11
6910,0,11
6911,0,11
6912,0,11
6913,0,11
6914,0,11
6915,0,11
6916,0,11
6917,0,11
6918,0,11
6919,0,11
6920,0,11
6921,0,11
6922,0,11
6923,0,11
6924,0,11
6925,0,11
6926,0,11
6927,0,11
6928,0,11
6929,0,11
6930,0,11
6931,0,11
6932,0,11
6933,0,11
6934,0,11
6935,0,11
6936,0,11
6937,0,11
6938,0,11
6939,0,11
6940,0,11
6941,0,11
6942,0,11
6943,0,11
6944,0,12
6945,0,12
6946,0,11
6947,0,11
6948,0,10
6949,0,10
6950,0,10
6951,0,10
6952,0,10
6953,0,10
6954,0,10
6955,0,10
6956,0,10
6957,0,11
6958,0,11
6959,0,11
6960,0,11
6961,0,11
6962,0,11
6963,0,11
6964,0,11
6965,0,11
6966,0,11
6967,0,12
6968,0,12
6969,0,12
6970,0,12
6971,0,12
6972,0,12
6973,0,12
6974,0,12
6975,0,13
6976,0,13
6977,0,13
6978,0,13
6979,0,13
6980,0,13
6981,0,13
6982,0,13
6983,0,13
6984,0,13
6985,0,13
6986,0,13
6987,0,13
6988,0,13
6989,0,13
6990,0,13
6991,0,13
6992,0,13
6993,0,13
6994,0,13
6995,0,13
6996,0,14
6997,0,14
6998,0,14
6999,0,14
7000,0,14
7001,0,14
7002,0,14
7003,0,14
7004,0,14
7005,0,14
7006,0,14
7007,0,14
7008,0,14
7009,0,15
7010,0,15
7011,0,15
7012,0,15
7013,0,15
7014,0,15
7015,0,15
7016,0,14
7017,0,14
7018,0,13
7019,0,12
7020,0,13
7021,0,11
7022,0,10
7023,0,9
7024,0,9
7025,0,9
7026,0,9
7027,0,10
7028,0,10
7029,0,10
7030,0,10
7031,0,10
7032,0,10
7033,0,10
7034,0,10
7035,0,10
7036,0,10
7037,0,10
7038,0,10
7039,0,11
7040,0,11
7041,0,11
7042,0,11
7043,0,12
7044,0,12
7045,0,12
7046,0,12
7047,0,12
7048,0,12
7049,0,12
7050,0,12
7051,0,12
7052,0,12
7053,0,12
7054,0,12
7055,0,12
7056,0,12
7057,0,12
7058,0,12
7059,0,12
7060,0,12
7061,0,12
7062,0,12
7063,0,12
7064,0,12
7065,0,12
7066,0,12
7067,0,11
7068,0,11
7069,0,10
7070,0,10
7071,0,9
7072,0,9
7073,0,9
7074,0,9
7075,0,9
7076,0,9
7077,0,9
7078,0,9
7079,0,9
7080,0,9
7081,0,9
7082,0,9
7083,0,9
7084,0,9
7085,0,9
7086,0,9
7087,0,10
7088,0,9
7089,0,9
7090,0,9
7091,0,9
7092,0,9
7093,0,9
7094,0,10
7095,0,9
7096,0,9
7097,0,9
7098,0,9
7099,0,9
7100,0,9
7101,0,9
7102,0,9
7103,0,9
7104,0,9
7105,0,9
7106,0,9
7107,0,9
7108,0,9
7109,0,9
7110,0,9
7111,0,9
7112,0,9
7113,0,9
7114,0,9
7115,0,9
7116,0,9
7117,0,9
7118,0,9
7119,0,9
7120,0,9
7121,0,9
7122,0,9
7123,0,9
7124,0,9
7125,0,10
7126,0,10
7127,0,10
7128,0,10
7129,0,10
7130,0,10
7131,0,10
7132,0,10
7133,0,10
7134,0,10
7135,0,10
7136,0,10
7137,0,10
7138,0,10
7139,0,10
7140,0,10
7141,0,10
7142,0,10
7143,0,11
7144,0,11
7145,0,11
7146,0,11
7147,0,11
7148,0,11
7149,0,11
7150,0,11
7151,0,11
7152,0,11
7153,0,11
7154,0,11
7155,0,11
7156,0,11
7157,0,11
7158,0,11
7159,0,11
7160,0,11
7161,0,11
7162,0,11
7163,0,11
7164,0,11
7165,0,11
7166,0,11
7167,0,11
7168,0,11
7169,0,11
7170,0,11
7171,0,11
7172,0,11
7173,0,11
7174,0,11
7175,0,11
7176,0,11
7177,0,11
7178,0,11
7179,0,11
7180,0,11
7181,0,11
7182,0,11
7183,0,12
7184,0,12
7185,0,12
7186,0,12
7187,0,12
7188,0,12
7189,0,11
7190,0,11
7191,0,11
7192,0,11
7193,0,11
7194,0,11
7195,0,11
7196,0,11
7197,0,11
7198,0,11
7199,0,11
7200,0,11
7201,0,11
7202,0,11
7203,0,11
7204,0,11
7205,0,11
7206,0,11
7207,0,11
7208,0,11
7209,0,11
7210,0,11
7211,0,11
7212,0,11
7213,0,11
7214,0,11
7215,0,11
7216,0,11
7217,0,11
7218,0,11
7219,0,11
7220,0,11
7221,0,11
7222,0,11
7223,0,11
7224,0,11
7225,0,11
7226,0,11
7227,0,11
7228,0,11
7229,0,11
7230,0,11
7231,0,11
7232,0,11
7233,0,11
7234,0,11
7235,0,11
7236,0,11
7237,0,11
7238,0,11
7239,0,11
7240,0,11
7241,0,11
7242,0,11
7243,0,11
7244,0,11
7245,0,11
7246,0,11
7247,0,11
7248,0,11
7249,0,11
7250,0,11
7251,0,11
7252,0,11
7253,0,11
7254,0,11
7255,0,11
7256,0,11
7257,0,11
7258,0,11
7259,0,11
7260,0,11
7261,0,11
7262,0,11
7263,0,11
7264,0,11
7265,0,11
7266,0,11
7267,0,11
7268,0,11
7269,0,11
7270,0,11
7271,0,11
7272,0,11
7273,0,11
7274,0,11
7275,0,11
7276,0,11
7277,0,11
7278,0,11
7279,0,11
7280,0,11
7281,0,11
7282,0,11
7283,0,11
7284,0,11
7285,0,11
7286,0,11
7287,0,11
7288,0,11
7289,0,10
7290,0,10
7291,0,9
7292,0,8
7293,0,8
7294,0,7
7295,0,6
7296,0,5
7297,0,4
7298,0,4
7299,0,4
7300,0,4
7301,0,4
7302,0,4
7303,0,4
7304,0,4
7305,0,4
7306,0,4
7307,0,4
7308,0,4
7309,0,3
7310,0,3
7311,0,4
7312,0,5
7313,0,5
7314,0,5
7315,0,5
7316,0,5
7317,0,5
7318,0,5
7319,0,5
7320,0,5
7321,0,5
7322,0,5
7323,0,5
7324,0,5
7325,0,5
7326,0,5
7327,0,5
7328,0,5
7329,0,5
7330,0,5
7331,0,5
7332,0,5
7333,0,5
7334,0,5
7335,0,5
7336,0,5
7337,0,5
7338,0,5
7339,0,5
7340,0,5
7341,0,5
7342,0,5
7343,0,5
7344,0,5
7345,0,5
7346,0,5
7347,0,5
7348,0,5
7349,0,5
7350,0,5
7351,0,5
7352,0,5
7353,0,5
7354,0,5
7355,0,5
7356,0,5
7357,0,5
7358,0,5
7359,0,5
7360,0,5
7361,0,5
7362,0,5
7363,0,5
7364,0,5
7365,0,5
7366,0,5
7367,0,5
7368,0,5
7369,0,5
7370,0,5
7371,0,5
7372,0,5
7373,0,5
7374,0,5
7375,0,5
7376,0,5
7377,0,5
7378,0,5
7379,0,5
7380,0,5
7381,0,5
7382,0,5
7383,0,5
7384,0,5
7385,0,5
7386,0,5
7387,0,5
7388,0,5
7389,0,5
7390,0,5
7391,0,5
7392,0,5
7393,0,5
7394,0,5
7395,0,5
7396,0,5
7397,0,5
7398,0,5
7399,0,5
7400,0,5
7401,0,5
7402,0,5
7403,0,5
7404,0,5
7405,0,5
7406,0,5
7407,0,5
7408,0,5
7409,0,5
7410,0,5
7411,0,5
7412,0,5
7413,0,5
7414,0,5
7415,0,5
7416,0,5
7417,0,5
7418,0,5
7419,0,5
7420,0,5
7421,0,5
7422,0,5
7423,0,5
7424,0,5
7425,0,5
7426,0,5
7427,0,5
7428,0,5
7429,0,5
7430,0,5
7431,0,5
7432,0,5
7433,0,5
7434,0,5
7435,0,5
7436,0,5
7437,0,5
7438,0,5
7439,0,5
7440,0,5
7441,0,5
7442,0,5
7443,0,5
7444,0,4
7445,0,4
7446,0,3
7447,0,2
7448,0,2
7449,0,1
7450,0,0
7451,0,0
7452,0,0
7453,0,0
7454,0,0
7455,0,0
7456,0,0
7457,0,0
7458,0,0
7459,0,0
7460,0,0
7461,0,0
7462,0,0
7463,0,0
7464,0,0
7465,0,0
7466,0,0
7467,0,0
7468,0,0
7469,0,0
7470,0,0
7471,0,0
7472,0,0
7473,0,0
7474,0,0
