step,tl_id,lane_id,queue_length
7383,0,1i_0,0
7383,0,1i_1,0
7383,0,1i_2,0
7383,0,1i_2,0
7383,0,1i_2,0
7383,0,1i_2,0
7384,0,4i_0,0
7384,0,4i_0,0
7384,0,4i_0,0
7384,0,4i_0,0
7384,0,4i_1,0
7384,0,4i_2,0
7384,0,4i_2,0
7384,0,4i_2,0
7384,0,4i_2,0
7384,0,2i_0,0
7384,0,2i_0,0
7384,0,2i_0,0
7384,0,2i_0,0
7384,0,2i_1,0
7384,0,2i_2,0
7384,0,2i_2,0
7384,0,2i_2,0
7384,0,2i_2,0
7384,0,3i_0,10
7384,0,3i_0,10
7384,0,3i_0,10
7384,0,3i_0,10
7384,0,3i_1,7
7384,0,3i_2,11
7384,0,3i_2,11
7384,0,3i_2,11
7384,0,3i_2,11
7384,0,1i_0,0
7384,0,1i_0,0
7384,0,1i_0,0
7384,0,1i_0,0
7384,0,1i_1,0
7384,0,1i_2,0
7384,0,1i_2,0
7384,0,1i_2,0
7384,0,1i_2,0
7385,0,4i_0,0
7385,0,4i_0,0
7385,0,4i_0,0
7385,0,4i_0,0
7385,0,4i_1,0
7385,0,4i_2,0
7385,0,4i_2,0
7385,0,4i_2,0
7385,0,4i_2,0
7385,0,2i_0,0
7385,0,2i_0,0
7385,0,2i_0,0
7385,0,2i_0,0
7385,0,2i_1,0
7385,0,2i_2,0
7385,0,2i_2,0
7385,0,2i_2,0
7385,0,2i_2,0
7385,0,3i_0,10
7385,0,3i_0,10
7385,0,3i_0,10
7385,0,3i_0,10
7385,0,3i_1,7
7385,0,3i_2,11
7385,0,3i_2,11
7385,0,3i_2,11
7385,0,3i_2,11
7385,0,1i_0,0
7385,0,1i_0,0
7385,0,1i_0,0
7385,0,1i_0,0
7385,0,1i_1,0
7385,0,1i_2,0
7385,0,1i_2,0
7385,0,1i_2,0
7385,0,1i_2,0
7386,0,4i_0,0
7386,0,4i_0,0
7386,0,4i_0,0
7386,0,4i_0,0
7386,0,4i_1,0
7386,0,4i_2,0
7386,0,4i_2,0
7386,0,4i_2,0
7386,0,4i_2,0
7386,0,2i_0,0
7386,0,2i_0,0
7386,0,2i_0,0
7386,0,2i_0,0
7386,0,2i_1,0
7386,0,2i_2,0
7386,0,2i_2,0
7386,0,2i_2,0
7386,0,2i_2,0
7386,0,3i_0,10
7386,0,3i_0,10
7386,0,3i_0,10
7386,0,3i_0,10
7386,0,3i_1,7
7386,0,3i_2,11
7386,0,3i_2,11
7386,0,3i_2,11
7386,0,3i_2,11
7386,0,1i_0,0
7386,0,1i_0,0
7386,0,1i_0,0
7386,0,1i_0,0
7386,0,1i_1,0
7386,0,1i_2,0
7386,0,1i_2,0
7386,0,1i_2,0
7386,0,1i_2,0
7387,0,4i_0,0
7387,0,4i_0,0
7387,0,4i_0,0
7387,0,4i_0,0
7387,0,4i_1,0
7387,0,4i_2,0
7387,0,4i_2,0
7387,0,4i_2,0
7387,0,4i_2,0
7387,0,2i_0,0
7387,0,2i_0,0
7387,0,2i_0,0
7387,0,2i_0,0
7387,0,2i_1,0
7387,0,2i_2,0
7387,0,2i_2,0
7387,0,2i_2,0
7387,0,2i_2,0
7387,0,3i_0,10
7387,0,3i_0,10
7387,0,3i_0,10
7387,0,3i_0,10
7387,0,3i_1,7
7387,0,3i_2,11
7387,0,3i_2,11
7387,0,3i_2,11
7387,0,3i_2,11
7387,0,1i_0,0
7387,0,1i_0,0
7387,0,1i_0,0
7387,0,1i_0,0
7387,0,1i_1,0
7387,0,1i_2,0
7387,0,1i_2,0
7387,0,1i_2,0
7387,0,1i_2,0
7388,0,4i_0,0
7388,0,4i_0,0
7388,0,4i_0,0
7388,0,4i_0,0
7388,0,4i_1,0
7388,0,4i_2,0
7388,0,4i_2,0
7388,0,4i_2,0
7388,0,4i_2,0
7388,0,2i_0,0
7388,0,2i_0,0
7388,0,2i_0,0
7388,0,2i_0,0
7388,0,2i_1,0
7388,0,2i_2,0
7388,0,2i_2,0
7388,0,2i_2,0
7388,0,2i_2,0
7388,0,3i_0,10
7388,0,3i_0,10
7388,0,3i_0,10
7388,0,3i_0,10
7388,0,3i_1,7
7388,0,3i_2,11
7388,0,3i_2,11
7388,0,3i_2,11
7388,0,3i_2,11
7388,0,1i_0,0
7388,0,1i_0,0
7388,0,1i_0,0
7388,0,1i_0,0
7388,0,1i_1,0
7388,0,1i_2,0
7388,0,1i_2,0
7388,0,1i_2,0
7388,0,1i_2,0
7389,0,4i_0,0
7389,0,4i_0,0
7389,0,4i_0,0
7389,0,4i_0,0
7389,0,4i_1,0
7389,0,4i_2,0
7389,0,4i_2,0
7389,0,4i_2,0
7389,0,4i_2,0
7389,0,2i_0,0
7389,0,2i_0,0
7389,0,2i_0,0
7389,0,2i_0,0
7389,0,2i_1,0
7389,0,2i_2,0
7389,0,2i_2,0
7389,0,2i_2,0
7389,0,2i_2,0
7389,0,3i_0,10
7389,0,3i_0,10
7389,0,3i_0,10
7389,0,3i_0,10
7389,0,3i_1,7
7389,0,3i_2,11
7389,0,3i_2,11
7389,0,3i_2,11
7389,0,3i_2,11
7389,0,1i_0,0
7389,0,1i_0,0
7389,0,1i_0,0
7389,0,1i_0,0
7389,0,1i_1,0
7389,0,1i_2,0
7389,0,1i_2,0
7389,0,1i_2,0
7389,0,1i_2,0
7390,0,4i_0,0
7390,0,4i_0,0
7390,0,4i_0,0
7390,0,4i_0,0
7390,0,4i_1,0
7390,0,4i_2,0
7390,0,4i_2,0
7390,0,4i_2,0
7390,0,4i_2,0
7390,0,2i_0,0
7390,0,2i_0,0
7390,0,2i_0,0
7390,0,2i_0,0
7390,0,2i_1,0
7390,0,2i_2,0
7390,0,2i_2,0
7390,0,2i_2,0
7390,0,2i_2,0
7390,0,3i_0,10
7390,0,3i_0,10
7390,0,3i_0,10
7390,0,3i_0,10
7390,0,3i_1,7
7390,0,3i_2,11
7390,0,3i_2,11
7390,0,3i_2,11
7390,0,3i_2,11
7390,0,1i_0,0
7390,0,1i_0,0
7390,0,1i_0,0
7390,0,1i_0,0
7390,0,1i_1,0
7390,0,1i_2,0
7390,0,1i_2,0
7390,0,1i_2,0
7390,0,1i_2,0
7391,0,4i_0,0
7391,0,4i_0,0
7391,0,4i_0,0
7391,0,4i_0,0
7391,0,4i_1,0
7391,0,4i_2,0
7391,0,4i_2,0
7391,0,4i_2,0
7391,0,4i_2,0
7391,0,2i_0,0
7391,0,2i_0,0
7391,0,2i_0,0
7391,0,2i_0,0
7391,0,2i_1,0
7391,0,2i_2,0
7391,0,2i_2,0
7391,0,2i_2,0
7391,0,2i_2,0
7391,0,3i_0,10
7391,0,3i_0,10
7391,0,3i_0,10
7391,0,3i_0,10
7391,0,3i_1,7
7391,0,3i_2,11
7391,0,3i_2,11
7391,0,3i_2,11
7391,0,3i_2,11
7391,0,1i_0,0
7391,0,1i_0,0
7391,0,1i_0,0
7391,0,1i_0,0
7391,0,1i_1,0
7391,0,1i_2,0
7391,0,1i_2,0
7391,0,1i_2,0
7391,0,1i_2,0
7392,0,4i_0,0
7392,0,4i_0,0
7392,0,4i_0,0
7392,0,4i_0,0
7392,0,4i_1,0
7392,0,4i_2,0
7392,0,4i_2,0
7392,0,4i_2,0
7392,0,4i_2,0
7392,0,2i_0,0
7392,0,2i_0,0
7392,0,2i_0,0
7392,0,2i_0,0
7392,0,2i_1,0
7392,0,2i_2,0
7392,0,2i_2,0
7392,0,2i_2,0
7392,0,2i_2,0
7392,0,3i_0,10
7392,0,3i_0,10
7392,0,3i_0,10
7392,0,3i_0,10
7392,0,3i_1,7
7392,0,3i_2,11
7392,0,3i_2,11
7392,0,3i_2,11
7392,0,3i_2,11
7392,0,1i_0,0
7392,0,1i_0,0
7392,0,1i_0,0
7392,0,1i_0,0
7392,0,1i_1,0
7392,0,1i_2,0
7392,0,1i_2,0
7392,0,1i_2,0
7392,0,1i_2,0
7393,0,4i_0,0
7393,0,4i_0,0
7393,0,4i_0,0
7393,0,4i_0,0
7393,0,4i_1,0
7393,0,4i_2,0
7393,0,4i_2,0
7393,0,4i_2,0
7393,0,4i_2,0
7393,0,2i_0,0
7393,0,2i_0,0
7393,0,2i_0,0
7393,0,2i_0,0
7393,0,2i_1,0
7393,0,2i_2,0
7393,0,2i_2,0
7393,0,2i_2,0
7393,0,2i_2,0
7393,0,3i_0,10
7393,0,3i_0,10
7393,0,3i_0,10
7393,0,3i_0,10
7393,0,3i_1,7
7393,0,3i_2,11
7393,0,3i_2,11
7393,0,3i_2,11
7393,0,3i_2,11
7393,0,1i_0,0
7393,0,1i_0,0
7393,0,1i_0,0
7393,0,1i_0,0
7393,0,1i_1,0
7393,0,1i_2,0
7393,0,1i_2,0
7393,0,1i_2,0
7393,0,1i_2,0
7394,0,4i_0,0
7394,0,4i_0,0
7394,0,4i_0,0
7394,0,4i_0,0
7394,0,4i_1,0
7394,0,4i_2,0
7394,0,4i_2,0
7394,0,4i_2,0
7394,0,4i_2,0
7394,0,2i_0,0
7394,0,2i_0,0
7394,0,2i_0,0
7394,0,2i_0,0
7394,0,2i_1,0
7394,0,2i_2,0
7394,0,2i_2,0
7394,0,2i_2,0
7394,0,2i_2,0
7394,0,3i_0,10
7394,0,3i_0,10
7394,0,3i_0,10
7394,0,3i_0,10
7394,0,3i_1,7
7394,0,3i_2,11
7394,0,3i_2,11
7394,0,3i_2,11
7394,0,3i_2,11
7394,0,1i_0,0
7394,0,1i_0,0
7394,0,1i_0,0
7394,0,1i_0,0
7394,0,1i_1,0
7394,0,1i_2,0
7394,0,1i_2,0
7394,0,1i_2,0
7394,0,1i_2,0
7395,0,4i_0,0
7395,0,4i_0,0
7395,0,4i_0,0
7395,0,4i_0,0
7395,0,4i_1,0
7395,0,4i_2,0
7395,0,4i_2,0
7395,0,4i_2,0
7395,0,4i_2,0
7395,0,2i_0,0
7395,0,2i_0,0
7395,0,2i_0,0
7395,0,2i_0,0
7395,0,2i_1,0
7395,0,2i_2,0
7395,0,2i_2,0
7395,0,2i_2,0
7395,0,2i_2,0
7395,0,3i_0,10
7395,0,3i_0,10
7395,0,3i_0,10
7395,0,3i_0,10
7395,0,3i_1,7
7395,0,3i_2,11
7395,0,3i_2,11
7395,0,3i_2,11
7395,0,3i_2,11
7395,0,1i_0,0
7395,0,1i_0,0
7395,0,1i_0,0
7395,0,1i_0,0
7395,0,1i_1,0
7395,0,1i_2,0
7395,0,1i_2,0
7395,0,1i_2,0
7395,0,1i_2,0
7396,0,4i_0,0
7396,0,4i_0,0
7396,0,4i_0,0
7396,0,4i_0,0
7396,0,4i_1,0
7396,0,4i_2,0
7396,0,4i_2,0
7396,0,4i_2,0
7396,0,4i_2,0
7396,0,2i_0,0
7396,0,2i_0,0
7396,0,2i_0,0
7396,0,2i_0,0
7396,0,2i_1,0
7396,0,2i_2,0
7396,0,2i_2,0
7396,0,2i_2,0
7396,0,2i_2,0
7396,0,3i_0,10
7396,0,3i_0,10
7396,0,3i_0,10
7396,0,3i_0,10
7396,0,3i_1,7
7396,0,3i_2,11
7396,0,3i_2,11
7396,0,3i_2,11
7396,0,3i_2,11
7396,0,1i_0,0
7396,0,1i_0,0
7396,0,1i_0,0
7396,0,1i_0,0
7396,0,1i_1,0
7396,0,1i_2,0
7396,0,1i_2,0
7396,0,1i_2,0
7396,0,1i_2,0
7397,0,4i_0,0
7397,0,4i_0,0
7397,0,4i_0,0
7397,0,4i_0,0
7397,0,4i_1,0
7397,0,4i_2,0
7397,0,4i_2,0
7397,0,4i_2,0
7397,0,4i_2,0
7397,0,2i_0,0
7397,0,2i_0,0
7397,0,2i_0,0
7397,0,2i_0,0
7397,0,2i_1,0
7397,0,2i_2,0
7397,0,2i_2,0
7397,0,2i_2,0
7397,0,2i_2,0
7397,0,3i_0,10
7397,0,3i_0,10
7397,0,3i_0,10
7397,0,3i_0,10
7397,0,3i_1,7
7397,0,3i_2,11
7397,0,3i_2,11
7397,0,3i_2,11
7397,0,3i_2,11
7397,0,1i_0,0
7397,0,1i_0,0
7397,0,1i_0,0
7397,0,1i_0,0
7397,0,1i_1,0
7397,0,1i_2,0
7397,0,1i_2,0
7397,0,1i_2,0
7397,0,1i_2,0
7398,0,4i_0,0
7398,0,4i_0,0
7398,0,4i_0,0
7398,0,4i_0,0
7398,0,4i_1,0
7398,0,4i_2,0
7398,0,4i_2,0
7398,0,4i_2,0
7398,0,4i_2,0
7398,0,2i_0,0
7398,0,2i_0,0
7398,0,2i_0,0
7398,0,2i_0,0
7398,0,2i_1,0
7398,0,2i_2,0
7398,0,2i_2,0
7398,0,2i_2,0
7398,0,2i_2,0
7398,0,3i_0,10
7398,0,3i_0,10
7398,0,3i_0,10
7398,0,3i_0,10
7398,0,3i_1,7
7398,0,3i_2,11
7398,0,3i_2,11
7398,0,3i_2,11
7398,0,3i_2,11
7398,0,1i_0,0
7398,0,1i_0,0
7398,0,1i_0,0
7398,0,1i_0,0
7398,0,1i_1,0
7398,0,1i_2,0
7398,0,1i_2,0
7398,0,1i_2,0
7398,0,1i_2,0
7399,0,4i_0,0
7399,0,4i_0,0
7399,0,4i_0,0
7399,0,4i_0,0
7399,0,4i_1,0
7399,0,4i_2,0
7399,0,4i_2,0
7399,0,4i_2,0
7399,0,4i_2,0
7399,0,2i_0,0
7399,0,2i_0,0
7399,0,2i_0,0
7399,0,2i_0,0
7399,0,2i_1,0
7399,0,2i_2,0
7399,0,2i_2,0
7399,0,2i_2,0
7399,0,2i_2,0
7399,0,3i_0,10
7399,0,3i_0,10
7399,0,3i_0,10
7399,0,3i_0,10
7399,0,3i_1,7
7399,0,3i_2,11
7399,0,3i_2,11
7399,0,3i_2,11
7399,0,3i_2,11
7399,0,1i_0,0
7399,0,1i_0,0
7399,0,1i_0,0
7399,0,1i_0,0
7399,0,1i_1,0
7399,0,1i_2,0
7399,0,1i_2,0
7399,0,1i_2,0
7399,0,1i_2,0
7400,0,4i_0,0
7400,0,4i_0,0
7400,0,4i_0,0
7400,0,4i_0,0
7400,0,4i_1,0
7400,0,4i_2,0
7400,0,4i_2,0
7400,0,4i_2,0
7400,0,4i_2,0
7400,0,2i_0,0
7400,0,2i_0,0
7400,0,2i_0,0
7400,0,2i_0,0
7400,0,2i_1,0
7400,0,2i_2,0
7400,0,2i_2,0
7400,0,2i_2,0
7400,0,2i_2,0
7400,0,3i_0,10
7400,0,3i_0,10
7400,0,3i_0,10
7400,0,3i_0,10
7400,0,3i_1,7
7400,0,3i_2,11
7400,0,3i_2,11
7400,0,3i_2,11
7400,0,3i_2,11
7400,0,1i_0,0
7400,0,1i_0,0
7400,0,1i_0,0
7400,0,1i_0,0
7400,0,1i_1,0
7400,0,1i_2,0
7400,0,1i_2,0
7400,0,1i_2,0
7400,0,1i_2,0
7401,0,4i_0,0
7401,0,4i_0,0
7401,0,4i_0,0
7401,0,4i_0,0
7401,0,4i_1,0
7401,0,4i_2,0
7401,0,4i_2,0
7401,0,4i_2,0
7401,0,4i_2,0
7401,0,2i_0,0
7401,0,2i_0,0
7401,0,2i_0,0
7401,0,2i_0,0
7401,0,2i_1,0
7401,0,2i_2,0
7401,0,2i_2,0
7401,0,2i_2,0
7401,0,2i_2,0
7401,0,3i_0,10
7401,0,3i_0,10
7401,0,3i_0,10
7401,0,3i_0,10
7401,0,3i_1,7
7401,0,3i_2,11
7401,0,3i_2,11
7401,0,3i_2,11
7401,0,3i_2,11
7401,0,1i_0,0
7401,0,1i_0,0
7401,0,1i_0,0
7401,0,1i_0,0
7401,0,1i_1,0
7401,0,1i_2,0
7401,0,1i_2,0
7401,0,1i_2,0
7401,0,1i_2,0
7402,0,4i_0,0
7402,0,4i_0,0
7402,0,4i_0,0
7402,0,4i_0,0
7402,0,4i_1,0
7402,0,4i_2,0
7402,0,4i_2,0
7402,0,4i_2,0
7402,0,4i_2,0
7402,0,2i_0,0
7402,0,2i_0,0
7402,0,2i_0,0
7402,0,2i_0,0
7402,0,2i_1,0
7402,0,2i_2,0
7402,0,2i_2,0
7402,0,2i_2,0
7402,0,2i_2,0
7402,0,3i_0,10
7402,0,3i_0,10
7402,0,3i_0,10
7402,0,3i_0,10
7402,0,3i_1,7
7402,0,3i_2,11
7402,0,3i_2,11
7402,0,3i_2,11
7402,0,3i_2,11
7402,0,1i_0,0
7402,0,1i_0,0
7402,0,1i_0,0
7402,0,1i_0,0
7402,0,1i_1,0
7402,0,1i_2,0
7402,0,1i_2,0
7402,0,1i_2,0
7402,0,1i_2,0
7403,0,4i_0,0
7403,0,4i_0,0
7403,0,4i_0,0
7403,0,4i_0,0
7403,0,4i_1,0
7403,0,4i_2,0
7403,0,4i_2,0
7403,0,4i_2,0
7403,0,4i_2,0
7403,0,2i_0,0
7403,0,2i_0,0
7403,0,2i_0,0
7403,0,2i_0,0
7403,0,2i_1,0
7403,0,2i_2,0
7403,0,2i_2,0
7403,0,2i_2,0
7403,0,2i_2,0
7403,0,3i_0,10
7403,0,3i_0,10
7403,0,3i_0,10
7403,0,3i_0,10
7403,0,3i_1,7
7403,0,3i_2,11
7403,0,3i_2,11
7403,0,3i_2,11
7403,0,3i_2,11
7403,0,1i_0,0
7403,0,1i_0,0
7403,0,1i_0,0
7403,0,1i_0,0
7403,0,1i_1,0
7403,0,1i_2,0
7403,0,1i_2,0
7403,0,1i_2,0
7403,0,1i_2,0
7404,0,4i_0,0
7404,0,4i_0,0
7404,0,4i_0,0
7404,0,4i_0,0
7404,0,4i_1,0
7404,0,4i_2,0
7404,0,4i_2,0
7404,0,4i_2,0
7404,0,4i_2,0
7404,0,2i_0,0
7404,0,2i_0,0
7404,0,2i_0,0
7404,0,2i_0,0
7404,0,2i_1,0
7404,0,2i_2,0
7404,0,2i_2,0
7404,0,2i_2,0
7404,0,2i_2,0
7404,0,3i_0,10
7404,0,3i_0,10
7404,0,3i_0,10
7404,0,3i_0,10
7404,0,3i_1,7
7404,0,3i_2,11
7404,0,3i_2,11
7404,0,3i_2,11
7404,0,3i_2,11
7404,0,1i_0,0
7404,0,1i_0,0
7404,0,1i_0,0
7404,0,1i_0,0
7404,0,1i_1,0
7404,0,1i_2,0
7404,0,1i_2,0
7404,0,1i_2,0
7404,0,1i_2,0
7405,0,4i_0,0
7405,0,4i_0,0
7405,0,4i_0,0
7405,0,4i_0,0
7405,0,4i_1,0
7405,0,4i_2,0
7405,0,4i_2,0
7405,0,4i_2,0
7405,0,4i_2,0
7405,0,2i_0,0
7405,0,2i_0,0
7405,0,2i_0,0
7405,0,2i_0,0
7405,0,2i_1,0
7405,0,2i_2,0
7405,0,2i_2,0
7405,0,2i_2,0
7405,0,2i_2,0
7405,0,3i_0,10
7405,0,3i_0,10
7405,0,3i_0,10
7405,0,3i_0,10
7405,0,3i_1,7
7405,0,3i_2,11
7405,0,3i_2,11
7405,0,3i_2,11
7405,0,3i_2,11
7405,0,1i_0,0
7405,0,1i_0,0
7405,0,1i_0,0
7405,0,1i_0,0
7405,0,1i_1,0
7405,0,1i_2,0
7405,0,1i_2,0
7405,0,1i_2,0
7405,0,1i_2,0
7406,0,4i_0,0
7406,0,4i_0,0
7406,0,4i_0,0
7406,0,4i_0,0
7406,0,4i_1,0
7406,0,4i_2,0
7406,0,4i_2,0
7406,0,4i_2,0
7406,0,4i_2,0
7406,0,2i_0,0
7406,0,2i_0,0
7406,0,2i_0,0
7406,0,2i_0,0
7406,0,2i_1,0
7406,0,2i_2,0
7406,0,2i_2,0
7406,0,2i_2,0
7406,0,2i_2,0
7406,0,3i_0,10
7406,0,3i_0,10
7406,0,3i_0,10
7406,0,3i_0,10
7406,0,3i_1,7
7406,0,3i_2,11
7406,0,3i_2,11
7406,0,3i_2,11
7406,0,3i_2,11
7406,0,1i_0,0
7406,0,1i_0,0
7406,0,1i_0,0
7406,0,1i_0,0
7406,0,1i_1,0
7406,0,1i_2,0
7406,0,1i_2,0
7406,0,1i_2,0
7406,0,1i_2,0
7407,0,4i_0,0
7407,0,4i_0,0
7407,0,4i_0,0
7407,0,4i_0,0
7407,0,4i_1,0
7407,0,4i_2,0
7407,0,4i_2,0
7407,0,4i_2,0
7407,0,4i_2,0
7407,0,2i_0,0
7407,0,2i_0,0
7407,0,2i_0,0
7407,0,2i_0,0
7407,0,2i_1,0
7407,0,2i_2,0
7407,0,2i_2,0
7407,0,2i_2,0
7407,0,2i_2,0
7407,0,3i_0,10
7407,0,3i_0,10
7407,0,3i_0,10
7407,0,3i_0,10
7407,0,3i_1,7
7407,0,3i_2,11
7407,0,3i_2,11
7407,0,3i_2,11
7407,0,3i_2,11
7407,0,1i_0,0
7407,0,1i_0,0
7407,0,1i_0,0
7407,0,1i_0,0
7407,0,1i_1,0
7407,0,1i_2,0
7407,0,1i_2,0
7407,0,1i_2,0
7407,0,1i_2,0
7408,0,4i_0,0
7408,0,4i_0,0
7408,0,4i_0,0
7408,0,4i_0,0
7408,0,4i_1,0
7408,0,4i_2,0
7408,0,4i_2,0
7408,0,4i_2,0
7408,0,4i_2,0
7408,0,2i_0,0
7408,0,2i_0,0
7408,0,2i_0,0
7408,0,2i_0,0
7408,0,2i_1,0
7408,0,2i_2,0
7408,0,2i_2,0
7408,0,2i_2,0
7408,0,2i_2,0
7408,0,3i_0,10
7408,0,3i_0,10
7408,0,3i_0,10
7408,0,3i_0,10
7408,0,3i_1,7
7408,0,3i_2,11
7408,0,3i_2,11
7408,0,3i_2,11
7408,0,3i_2,11
7408,0,1i_0,0
7408,0,1i_0,0
7408,0,1i_0,0
7408,0,1i_0,0
7408,0,1i_1,0
7408,0,1i_2,0
7408,0,1i_2,0
7408,0,1i_2,0
7408,0,1i_2,0
7409,0,4i_0,0
7409,0,4i_0,0
7409,0,4i_0,0
7409,0,4i_0,0
7409,0,4i_1,0
7409,0,4i_2,0
7409,0,4i_2,0
7409,0,4i_2,0
7409,0,4i_2,0
7409,0,2i_0,0
7409,0,2i_0,0
7409,0,2i_0,0
7409,0,2i_0,0
7409,0,2i_1,0
7409,0,2i_2,0
7409,0,2i_2,0
7409,0,2i_2,0
7409,0,2i_2,0
7409,0,3i_0,10
7409,0,3i_0,10
7409,0,3i_0,10
7409,0,3i_0,10
7409,0,3i_1,7
7409,0,3i_2,11
7409,0,3i_2,11
7409,0,3i_2,11
7409,0,3i_2,11
7409,0,1i_0,0
7409,0,1i_0,0
7409,0,1i_0,0
7409,0,1i_0,0
7409,0,1i_1,0
7409,0,1i_2,0
7409,0,1i_2,0
7409,0,1i_2,0
7409,0,1i_2,0
7410,0,4i_0,0
7410,0,4i_0,0
7410,0,4i_0,0
7410,0,4i_0,0
7410,0,4i_1,0
7410,0,4i_2,0
7410,0,4i_2,0
7410,0,4i_2,0
7410,0,4i_2,0
7410,0,2i_0,0
7410,0,2i_0,0
7410,0,2i_0,0
7410,0,2i_0,0
7410,0,2i_1,0
7410,0,2i_2,0
7410,0,2i_2,0
7410,0,2i_2,0
7410,0,2i_2,0
7410,0,3i_0,10
7410,0,3i_0,10
7410,0,3i_0,10
7410,0,3i_0,10
7410,0,3i_1,7
7410,0,3i_2,11
7410,0,3i_2,11
7410,0,3i_2,11
7410,0,3i_2,11
7410,0,1i_0,0
7410,0,1i_0,0
7410,0,1i_0,0
7410,0,1i_0,0
7410,0,1i_1,0
7410,0,1i_2,0
7410,0,1i_2,0
7410,0,1i_2,0
7410,0,1i_2,0
7411,0,4i_0,0
7411,0,4i_0,0
7411,0,4i_0,0
7411,0,4i_0,0
7411,0,4i_1,0
7411,0,4i_2,0
7411,0,4i_2,0
7411,0,4i_2,0
7411,0,4i_2,0
7411,0,2i_0,0
7411,0,2i_0,0
7411,0,2i_0,0
7411,0,2i_0,0
7411,0,2i_1,0
7411,0,2i_2,0
7411,0,2i_2,0
7411,0,2i_2,0
7411,0,2i_2,0
7411,0,3i_0,10
7411,0,3i_0,10
7411,0,3i_0,10
7411,0,3i_0,10
7411,0,3i_1,7
7411,0,3i_2,11
7411,0,3i_2,11
7411,0,3i_2,11
7411,0,3i_2,11
7411,0,1i_0,0
7411,0,1i_0,0
7411,0,1i_0,0
7411,0,1i_0,0
7411,0,1i_1,0
7411,0,1i_2,0
7411,0,1i_2,0
7411,0,1i_2,0
7411,0,1i_2,0
7412,0,4i_0,0
7412,0,4i_0,0
7412,0,4i_0,0
7412,0,4i_0,0
7412,0,4i_1,0
7412,0,4i_2,0
7412,0,4i_2,0
7412,0,4i_2,0
7412,0,4i_2,0
7412,0,2i_0,0
7412,0,2i_0,0
7412,0,2i_0,0
7412,0,2i_0,0
7412,0,2i_1,0
7412,0,2i_2,0
7412,0,2i_2,0
7412,0,2i_2,0
7412,0,2i_2,0
7412,0,3i_0,10
7412,0,3i_0,10
7412,0,3i_0,10
7412,0,3i_0,10
7412,0,3i_1,7
7412,0,3i_2,11
7412,0,3i_2,11
7412,0,3i_2,11
7412,0,3i_2,11
7412,0,1i_0,0
7412,0,1i_0,0
7412,0,1i_0,0
7412,0,1i_0,0
7412,0,1i_1,0
7412,0,1i_2,0
7412,0,1i_2,0
7412,0,1i_2,0
7412,0,1i_2,0
7413,0,4i_0,0
7413,0,4i_0,0
7413,0,4i_0,0
7413,0,4i_0,0
7413,0,4i_1,0
7413,0,4i_2,0
7413,0,4i_2,0
7413,0,4i_2,0
7413,0,4i_2,0
7413,0,2i_0,0
7413,0,2i_0,0
7413,0,2i_0,0
7413,0,2i_0,0
7413,0,2i_1,0
7413,0,2i_2,0
7413,0,2i_2,0
7413,0,2i_2,0
7413,0,2i_2,0
7413,0,3i_0,10
7413,0,3i_0,10
7413,0,3i_0,10
7413,0,3i_0,10
7413,0,3i_1,7
7413,0,3i_2,11
7413,0,3i_2,11
7413,0,3i_2,11
7413,0,3i_2,11
7413,0,1i_0,0
7413,0,1i_0,0
7413,0,1i_0,0
7413,0,1i_0,0
7413,0,1i_1,0
7413,0,1i_2,0
7413,0,1i_2,0
7413,0,1i_2,0
7413,0,1i_2,0
7414,0,4i_0,0
7414,0,4i_0,0
7414,0,4i_0,0
7414,0,4i_0,0
7414,0,4i_1,0
7414,0,4i_2,0
7414,0,4i_2,0
7414,0,4i_2,0
7414,0,4i_2,0
7414,0,2i_0,0
7414,0,2i_0,0
7414,0,2i_0,0
7414,0,2i_0,0
7414,0,2i_1,0
7414,0,2i_2,0
7414,0,2i_2,0
7414,0,2i_2,0
7414,0,2i_2,0
7414,0,3i_0,10
7414,0,3i_0,10
7414,0,3i_0,10
7414,0,3i_0,10
7414,0,3i_1,7
7414,0,3i_2,11
7414,0,3i_2,11
7414,0,3i_2,11
7414,0,3i_2,11
7414,0,1i_0,0
7414,0,1i_0,0
7414,0,1i_0,0
7414,0,1i_0,0
7414,0,1i_1,0
7414,0,1i_2,0
7414,0,1i_2,0
7414,0,1i_2,0
7414,0,1i_2,0
7415,0,4i_0,0
7415,0,4i_0,0
7415,0,4i_0,0
7415,0,4i_0,0
7415,0,4i_1,0
7415,0,4i_2,0
7415,0,4i_2,0
7415,0,4i_2,0
7415,0,4i_2,0
7415,0,2i_0,0
7415,0,2i_0,0
7415,0,2i_0,0
7415,0,2i_0,0
7415,0,2i_1,0
7415,0,2i_2,0
7415,0,2i_2,0
7415,0,2i_2,0
7415,0,2i_2,0
7415,0,3i_0,10
7415,0,3i_0,10
7415,0,3i_0,10
7415,0,3i_0,10
7415,0,3i_1,7
7415,0,3i_2,11
7415,0,3i_2,11
7415,0,3i_2,11
7415,0,3i_2,11
7415,0,1i_0,0
7415,0,1i_0,0
7415,0,1i_0,0
7415,0,1i_0,0
7415,0,1i_1,0
7415,0,1i_2,0
7415,0,1i_2,0
7415,0,1i_2,0
7415,0,1i_2,0
7416,0,4i_0,0
7416,0,4i_0,0
7416,0,4i_0,0
7416,0,4i_0,0
7416,0,4i_1,0
7416,0,4i_2,0
7416,0,4i_2,0
