step,tl_id,max_length
6135,0,13
6136,0,13
6137,0,13
6138,0,13
6139,0,13
6140,0,13
6141,0,14
6142,0,13
6143,0,13
6144,0,13
6145,0,14
6146,0,14
6147,0,14
6148,0,14
6149,0,14
6150,0,14
6151,0,14
6152,0,14
6153,0,15
6154,0,15
6155,0,15
6156,0,15
6157,0,15
6158,0,15
6159,0,15
6160,0,15
6161,0,15
6162,0,15
6163,0,16
6164,0,16
6165,0,16
6166,0,16
6167,0,16
6168,0,16
6169,0,16
6170,0,17
6171,0,17
6172,0,17
6173,0,17
6174,0,17
6175,0,17
6176,0,17
6177,0,17
6178,0,17
6179,0,17
6180,0,17
6181,0,17
6182,0,17
6183,0,17
6184,0,17
6185,0,17
6186,0,17
6187,0,17
6188,0,17
6189,0,17
6190,0,17
6191,0,17
6192,0,17
6193,0,17
6194,0,17
6195,0,17
6196,0,17
6197,0,17
6198,0,17
6199,0,17
6200,0,18
6201,0,18
6202,0,18
6203,0,18
6204,0,18
6205,0,19
6206,0,20
6207,0,20
6208,0,20
6209,0,20
6210,0,20
6211,0,20
6212,0,20
6213,0,20
6214,0,20
6215,0,20
6216,0,20
6217,0,20
6218,0,20
6219,0,20
6220,0,21
6221,0,21
6222,0,21
6223,0,21
6224,0,21
6225,0,21
6226,0,21
6227,0,21
6228,0,21
6229,0,21
6230,0,21
6231,0,21
6232,0,21
6233,0,21
6234,0,21
6235,0,21
6236,0,21
6237,0,21
6238,0,21
6239,0,21
6240,0,21
6241,0,21
6242,0,21
6243,0,21
6244,0,21
6245,0,21
6246,0,21
6247,0,21
6248,0,21
6249,0,21
6250,0,21
6251,0,21
6252,0,21
6253,0,21
6254,0,21
6255,0,22
6256,0,22
6257,0,22
6258,0,22
6259,0,22
6260,0,22
6261,0,22
6262,0,22
6263,0,22
6264,0,22
6265,0,22
6266,0,22
6267,0,22
6268,0,22
6269,0,22
6270,0,22
6271,0,22
6272,0,22
6273,0,22
6274,0,22
6275,0,22
6276,0,22
6277,0,22
6278,0,22
6279,0,22
6280,0,22
6281,0,22
6282,0,22
6283,0,22
6284,0,22
6285,0,22
6286,0,23
6287,0,23
6288,0,23
6289,0,23
6290,0,23
6291,0,23
6292,0,23
6293,0,23
6294,0,23
6295,0,23
6296,0,23
6297,0,23
6298,0,23
6299,0,23
6300,0,23
6301,0,23
6302,0,23
6303,0,23
6304,0,23
6305,0,23
6306,0,23
6307,0,23
6308,0,24
6309,0,24
6310,0,24
6311,0,24
6312,0,24
6313,0,24
6314,0,24
6315,0,24
6316,0,24
6317,0,24
6318,0,24
6319,0,24
6320,0,25
6321,0,25
6322,0,25
6323,0,25
6324,0,25
6325,0,25
6326,0,25
6327,0,25
6328,0,25
6329,0,25
6330,0,25
6331,0,25
6332,0,25
6333,0,25
6334,0,25
6335,0,25
6336,0,25
6337,0,25
6338,0,25
6339,0,25
6340,0,25
6341,0,25
6342,0,25
6343,0,25
6344,0,25
6345,0,25
6346,0,26
6347,0,26
6348,0,26
6349,0,26
6350,0,26
6351,0,26
6352,0,26
6353,0,26
6354,0,26
6355,0,27
6356,0,27
6357,0,27
6358,0,27
6359,0,27
6360,0,27
6361,0,27
6362,0,27
6363,0,27
6364,0,27
6365,0,26
6366,0,25
6367,0,25
6368,0,25
6369,0,25
6370,0,24
6371,0,24
6372,0,24
6373,0,23
6374,0,22
6375,0,23
6376,0,22
6377,0,21
6378,0,20
6379,0,19
6380,0,19
6381,0,18
6382,0,17
6383,0,16
6384,0,15
6385,0,15
6386,0,15
6387,0,15
6388,0,16
6389,0,16
6390,0,16
6391,0,16
6392,0,16
6393,0,16
6394,0,16
6395,0,16
6396,0,16
6397,0,16
6398,0,16
6399,0,16
6400,0,16
6401,0,16
6402,0,16
6403,0,17
6404,0,17
6405,0,17
6406,0,17
6407,0,17
6408,0,17
6409,0,17
6410,0,17
6411,0,17
6412,0,17
6413,0,17
6414,0,17
6415,0,17
6416,0,17
6417,0,17
6418,0,17
6419,0,17
6420,0,17
6421,0,17
6422,0,17
6423,0,17
6424,0,18
6425,0,18
6426,0,19
6427,0,19
6428,0,19
6429,0,19
6430,0,19
6431,0,19
6432,0,19
6433,0,19
6434,0,19
6435,0,19
6436,0,19
6437,0,19
6438,0,19
6439,0,19
6440,0,19
6441,0,18
6442,0,17
6443,0,16
6444,0,16
6445,0,16
6446,0,15
6447,0,15
6448,0,14
6449,0,13
6450,0,12
6451,0,11
6452,0,10
6453,0,9
6454,0,8
6455,0,9
6456,0,9
6457,0,9
6458,0,9
6459,0,9
6460,0,9
6461,0,9
6462,0,9
6463,0,9
6464,0,9
6465,0,9
6466,0,9
6467,0,9
6468,0,9
6469,0,10
6470,0,10
6471,0,11
6472,0,11
6473,0,11
6474,0,11
6475,0,11
6476,0,11
6477,0,11
6478,0,11
6479,0,11
6480,0,11
6481,0,11
6482,0,11
6483,0,11
6484,0,11
6485,0,11
6486,0,11
6487,0,11
6488,0,12
6489,0,11
6490,0,11
6491,0,11
6492,0,10
6493,0,10
6494,0,9
6495,0,9
6496,0,8
6497,0,8
6498,0,8
6499,0,8
6500,0,8
6501,0,8
6502,0,8
6503,0,9
6504,0,9
6505,0,9
6506,0,9
6507,0,9
6508,0,9
6509,0,9
6510,0,9
6511,0,9
6512,0,9
6513,0,9
6514,0,9
6515,0,9
6516,0,10
6517,0,10
6518,0,10
6519,0,10
6520,0,11
6521,0,11
6522,0,11
6523,0,11
6524,0,11
6525,0,11
6526,0,11
6527,0,11
6528,0,11
6529,0,11
6530,0,11
6531,0,11
6532,0,11
6533,0,11
6534,0,11
6535,0,11
6536,0,11
6537,0,11
6538,0,11
6539,0,11
6540,0,11
6541,0,11
6542,0,11
6543,0,11
6544,0,11
6545,0,11
6546,0,11
6547,0,11
6548,0,11
6549,0,11
6550,0,11
6551,0,11
6552,0,11
6553,0,11
6554,0,11
6555,0,11
6556,0,11
6557,0,11
6558,0,11
6559,0,11
6560,0,11
6561,0,11
6562,0,12
6563,0,11
6564,0,11
6565,0,11
6566,0,11
6567,0,11
6568,0,11
6569,0,11
6570,0,11
6571,0,11
6572,0,11
6573,0,11
6574,0,11
6575,0,11
6576,0,11
6577,0,11
6578,0,11
6579,0,11
6580,0,12
6581,0,12
6582,0,12
6583,0,12
6584,0,12
6585,0,12
6586,0,12
6587,0,12
6588,0,12
6589,0,12
6590,0,12
6591,0,12
6592,0,12
6593,0,12
6594,0,12
6595,0,12
6596,0,12
6597,0,12
6598,0,12
6599,0,12
6600,0,12
6601,0,12
6602,0,13
6603,0,13
6604,0,13
6605,0,13
6606,0,13
6607,0,13
6608,0,13
6609,0,13
6610,0,13
6611,0,13
6612,0,13
6613,0,13
6614,0,13
6615,0,13
6616,0,13
6617,0,13
6618,0,13
6619,0,13
6620,0,13
6621,0,13
6622,0,13
6623,0,13
6624,0,13
6625,0,13
6626,0,13
6627,0,13
6628,0,13
6629,0,13
6630,0,14
6631,0,14
6632,0,15
6633,0,15
6634,0,15
6635,0,15
6636,0,15
6637,0,16
6638,0,16
6639,0,16
6640,0,16
6641,0,16
6642,0,16
6643,0,16
6644,0,16
6645,0,16
6646,0,16
6647,0,16
6648,0,16
6649,0,16
6650,0,16
6651,0,16
6652,0,16
6653,0,17
6654,0,17
6655,0,17
6656,0,17
6657,0,17
6658,0,18
6659,0,18
6660,0,18
6661,0,18
6662,0,18
6663,0,18
6664,0,18
6665,0,18
6666,0,18
6667,0,18
6668,0,18
6669,0,18
6670,0,18
6671,0,18
6672,0,18
6673,0,18
6674,0,18
6675,0,18
6676,0,18
6677,0,18
6678,0,18
6679,0,18
6680,0,18
6681,0,18
6682,0,18
6683,0,18
6684,0,18
6685,0,18
6686,0,18
6687,0,18
6688,0,17
6689,0,17
6690,0,15
6691,0,15
6692,0,14
6693,0,13
6694,0,13
6695,0,13
6696,0,13
6697,0,14
6698,0,14
6699,0,13
6700,0,13
6701,0,12
6702,0,13
6703,0,15
6704,0,15
6705,0,15
6706,0,14
6707,0,14
6708,0,16
6709,0,15
6710,0,15
6711,0,15
6712,0,16
6713,0,18
6714,0,19
6715,0,18
6716,0,19
6717,0,19
6718,0,19
6719,0,19
6720,0,19
6721,0,19
6722,0,19
6723,0,19
6724,0,19
6725,0,19
6726,0,19
6727,0,19
6728,0,19
6729,0,19
6730,0,19
6731,0,19
6732,0,19
6733,0,19
6734,0,19
6735,0,19
6736,0,19
6737,0,19
6738,0,19
6739,0,19
6740,0,19
6741,0,19
6742,0,19
6743,0,19
6744,0,19
6745,0,19
6746,0,19
6747,0,19
6748,0,19
6749,0,19
6750,0,19
6751,0,19
6752,0,19
6753,0,19
6754,0,19
6755,0,19
6756,0,19
6757,0,19
6758,0,20
6759,0,20
6760,0,20
6761,0,20
6762,0,20
6763,0,20
6764,0,20
6765,0,20
6766,0,20
6767,0,20
6768,0,20
6769,0,20
6770,0,20
6771,0,21
6772,0,21
6773,0,21
6774,0,21
6775,0,21
6776,0,21
6777,0,21
6778,0,21
6779,0,21
6780,0,22
6781,0,22
6782,0,22
6783,0,22
6784,0,22
6785,0,22
6786,0,22
6787,0,22
6788,0,23
6789,0,23
6790,0,23
6791,0,23
6792,0,23
6793,0,23
6794,0,23
6795,0,23
6796,0,23
6797,0,23
6798,0,23
6799,0,23
6800,0,23
6801,0,23
6802,0,23
6803,0,23
6804,0,23
6805,0,23
6806,0,23
6807,0,23
6808,0,23
6809,0,23
6810,0,23
6811,0,23
6812,0,23
6813,0,23
6814,0,23
6815,0,23
6816,0,23
6817,0,23
6818,0,23
6819,0,23
6820,0,23
6821,0,23
6822,0,23
6823,0,23
6824,0,23
6825,0,23
6826,0,23
6827,0,23
6828,0,23
6829,0,23
6830,0,23
6831,0,23
6832,0,23
6833,0,23
6834,0,23
6835,0,23
6836,0,23
6837,0,23
6838,0,23
6839,0,23
6840,0,23
6841,0,24
6842,0,24
6843,0,24
6844,0,24
6845,0,24
6846,0,24
6847,0,24
6848,0,24
6849,0,25
6850,0,25
6851,0,25
6852,0,25
6853,0,25
6854,0,25
6855,0,25
6856,0,25
6857,0,25
6858,0,25
6859,0,25
6860,0,25
6861,0,25
6862,0,25
6863,0,25
6864,0,25
6865,0,25
6866,0,25
6867,0,25
6868,0,25
6869,0,25
6870,0,25
6871,0,25
6872,0,25
6873,0,25
6874,0,25
6875,0,25
6876,0,25
6877,0,25
6878,0,25
6879,0,25
6880,0,25
6881,0,25
6882,0,25
6883,0,25
6884,0,25
6885,0,25
6886,0,25
6887,0,25
6888,0,26
6889,0,26
6890,0,26
6891,0,26
6892,0,26
6893,0,26
6894,0,26
6895,0,26
6896,0,26
6897,0,26
6898,0,26
6899,0,26
6900,0,26
6901,0,26
6902,0,26
6903,0,26
6904,0,26
6905,0,26
6906,0,26
6907,0,26
6908,0,26
6909,0,26
6910,0,26
6911,0,26
6912,0,26
6913,0,26
6914,0,26
6915,0,26
6916,0,26
6917,0,26
6918,0,26
6919,0,26
6920,0,26
6921,0,26
6922,0,26
6923,0,26
6924,0,26
6925,0,26
6926,0,26
6927,0,26
6928,0,26
6929,0,26
6930,0,26
6931,0,26
6932,0,26
6933,0,26
6934,0,26
6935,0,26
6936,0,26
6937,0,26
6938,0,26
6939,0,25
6940,0,25
6941,0,24
6942,0,23
6943,0,23
6944,0,23
6945,0,22
6946,0,21
6947,0,20
6948,0,19
6949,0,18
6950,0,17
6951,0,17
6952,0,16
6953,0,15
6954,0,14
6955,0,13
6956,0,12
6957,0,12
6958,0,11
6959,0,10
6960,0,10
6961,0,10
6962,0,10
6963,0,10
6964,0,10
6965,0,10
6966,0,10
6967,0,10
6968,0,10
6969,0,10
6970,0,10
6971,0,10
6972,0,10
6973,0,10
6974,0,10
6975,0,10
6976,0,10
6977,0,10
6978,0,11
6979,0,11
6980,0,11
6981,0,11
6982,0,11
6983,0,11
6984,0,11
6985,0,11
6986,0,11
6987,0,11
6988,0,11
6989,0,11
6990,0,11
6991,0,11
6992,0,11
6993,0,11
6994,0,11
6995,0,11
6996,0,11
6997,0,11
6998,0,11
6999,0,11
7000,0,11
7001,0,11
7002,0,11
7003,0,11
7004,0,11
7005,0,11
7006,0,11
7007,0,11
7008,0,11
7009,0,11
7010,0,11
7011,0,11
7012,0,12
7013,0,12
7014,0,12
7015,0,12
7016,0,11
7017,0,12
7018,0,13
7019,0,13
7020,0,13
7021,0,13
7022,0,13
7023,0,13
7024,0,13
7025,0,13
7026,0,13
7027,0,13
7028,0,13
7029,0,13
7030,0,13
7031,0,13
7032,0,13
7033,0,13
7034,0,13
7035,0,13
7036,0,14
7037,0,14
7038,0,14
7039,0,15
7040,0,15
7041,0,15
7042,0,15
7043,0,15
7044,0,15
7045,0,14
7046,0,14
7047,0,13
7048,0,12
7049,0,12
7050,0,11
7051,0,10
7052,0,9
7053,0,8
7054,0,8
7055,0,8
7056,0,8
7057,0,8
7058,0,8
7059,0,8
7060,0,8
7061,0,8
7062,0,8
7063,0,8
7064,0,8
7065,0,8
7066,0,8
7067,0,8
7068,0,8
7069,0,8
7070,0,8
7071,0,8
7072,0,8
7073,0,8
7074,0,8
7075,0,8
7076,0,8
7077,0,8
7078,0,8
7079,0,8
7080,0,8
7081,0,8
7082,0,9
7083,0,8
7084,0,8
7085,0,8
7086,0,8
7087,0,8
7088,0,8
7089,0,8
7090,0,8
7091,0,8
7092,0,8
7093,0,8
7094,0,8
7095,0,9
7096,0,9
7097,0,9
7098,0,8
7099,0,8
7100,0,7
7101,0,7
7102,0,6
7103,0,6
7104,0,6
7105,0,6
7106,0,6
7107,0,7
7108,0,7
7109,0,7
7110,0,7
7111,0,7
7112,0,7
7113,0,7
7114,0,7
7115,0,7
7116,0,7
7117,0,8
7118,0,8
7119,0,8
7120,0,8
7121,0,8
7122,0,8
7123,0,8
7124,0,8
7125,0,8
7126,0,8
7127,0,8
7128,0,8
7129,0,8
7130,0,8
7131,0,8
7132,0,8
7133,0,8
7134,0,8
7135,0,8
7136,0,8
7137,0,8
7138,0,8
7139,0,8
7140,0,8
7141,0,8
7142,0,8
7143,0,8
7144,0,9
7145,0,9
7146,0,9
7147,0,9
7148,0,9
7149,0,9
7150,0,9
7151,0,9
7152,0,9
7153,0,9
7154,0,9
7155,0,9
7156,0,9
7157,0,8
7158,0,8
7159,0,8
7160,0,8
7161,0,8
7162,0,8
7163,0,8
7164,0,8
7165,0,8
7166,0,8
7167,0,8
7168,0,8
7169,0,8
7170,0,8
7171,0,8
7172,0,8
7173,0,8
7174,0,8
7175,0,8
7176,0,8
7177,0,8
7178,0,8
7179,0,8
7180,0,8
7181,0,8
7182,0,8
7183,0,8
7184,0,8
7185,0,8
7186,0,8
7187,0,9
7188,0,9
7189,0,9
7190,0,9
7191,0,9
7192,0,9
7193,0,9
7194,0,9
7195,0,9
7196,0,9
7197,0,9
7198,0,9
7199,0,9
7200,0,9
7201,0,9
7202,0,10
7203,0,10
7204,0,11
7205,0,11
7206,0,11
7207,0,11
7208,0,11
7209,0,11
7210,0,11
7211,0,11
7212,0,11
7213,0,11
7214,0,11
7215,0,11
7216,0,11
7217,0,11
7218,0,11
7219,0,11
7220,0,11
7221,0,11
7222,0,11
7223,0,11
7224,0,11
7225,0,11
7226,0,11
7227,0,11
7228,0,11
7229,0,11
7230,0,11
7231,0,11
7232,0,11
7233,0,11
7234,0,11
7235,0,11
7236,0,11
7237,0,11
7238,0,11
7239,0,11
7240,0,11
7241,0,11
7242,0,11
7243,0,11
7244,0,11
7245,0,11
7246,0,11
7247,0,11
7248,0,11
7249,0,11
7250,0,11
7251,0,11
7252,0,11
7253,0,11
7254,0,11
7255,0,11
7256,0,11
7257,0,11
7258,0,11
7259,0,11
7260,0,11
7261,0,11
7262,0,11
7263,0,11
7264,0,11
7265,0,11
7266,0,11
7267,0,11
7268,0,11
7269,0,11
7270,0,11
7271,0,11
7272,0,11
7273,0,11
7274,0,11
7275,0,11
7276,0,11
7277,0,11
7278,0,11
7279,0,11
7280,0,11
7281,0,11
7282,0,11
7283,0,11
7284,0,11
7285,0,11
7286,0,11
7287,0,11
7288,0,11
7289,0,11
7290,0,11
7291,0,11
7292,0,11
7293,0,10
7294,0,10
7295,0,9
7296,0,8
7297,0,8
7298,0,8
7299,0,8
7300,0,8
7301,0,8
7302,0,8
7303,0,8
7304,0,8
7305,0,8
7306,0,8
7307,0,8
7308,0,8
7309,0,8
7310,0,8
7311,0,8
7312,0,8
7313,0,8
7314,0,8
7315,0,8
7316,0,8
7317,0,8
7318,0,8
7319,0,8
7320,0,8
7321,0,8
7322,0,8
7323,0,8
7324,0,8
7325,0,8
7326,0,8
7327,0,8
7328,0,8
7329,0,8
7330,0,8
7331,0,8
7332,0,8
7333,0,8
7334,0,8
7335,0,8
7336,0,8
7337,0,8
7338,0,8
7339,0,8
7340,0,8
7341,0,8
7342,0,8
7343,0,8
7344,0,8
7345,0,8
7346,0,8
7347,0,8
7348,0,8
7349,0,8
7350,0,8
7351,0,8
7352,0,8
7353,0,8
7354,0,8
7355,0,8
7356,0,8
7357,0,8
7358,0,8
7359,0,8
7360,0,8
7361,0,8
7362,0,8
7363,0,8
7364,0,8
7365,0,8
7366,0,8
7367,0,8
7368,0,8
7369,0,8
7370,0,7
7371,0,7
7372,0,6
7373,0,6
7374,0,5
7375,0,4
7376,0,3
7377,0,2
7378,0,1
7379,0,0
7380,0,0
7381,0,0
7382,0,0
7383,0,0
7384,0,0
7385,0,0
7386,0,0
7387,0,0
7388,0,0
7389,0,0
7390,0,0
7391,0,0
7392,0,0
7393,0,0
7394,0,0
7395,0,0
7396,0,0
7397,0,0
7398,0,0
7399,0,0
7400,0,0
7401,0,0
7402,0,0
7403,0,0
7404,0,0
7405,0,0
7406,0,0
7407,0,0
7408,0,0
