step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5575.00,3032,-0.28,148.00,596.93,93.00,1,111.03
5576.00,3070,-0.30,81.00,617.75,26.00,1,43.72
5577.00,3037,2.77,138.00,596.93,85.00,1,106.93
5577.00,3083,1.43,57.00,617.75,4.00,1,28.04
5579.00,3041,-0.39,136.00,596.93,80.00,1,102.09
5579.00,3090,-0.10,48.00,617.75,0.00,0,18.33
5580.00,3060,-0.40,103.00,596.93,49.00,1,71.58
5583.00,3081,-0.99,69.00,596.93,13.00,1,37.36
5585.00,3084,2.64,62.00,596.93,8.00,1,30.89
5588.00,3094,-0.26,50.00,596.93,0.00,0,17.44
5590.00,3095,0.95,49.00,596.93,0.00,0,23.32
5603.00,3107,-0.53,42.00,596.93,0.00,0,9.90
5620.00,3045,-0.55,170.00,615.10,124.00,1,140.97
5620.00,3056,0.76,149.00,615.10,102.00,1,114.53
5621.00,3046,0.66,168.00,596.93,121.00,1,136.37
5621.00,3051,-0.29,160.00,617.75,112.00,1,124.52
5622.00,3069,-0.51,129.00,615.10,79.00,1,97.69
5623.00,3055,-0.45,155.00,596.93,109.00,1,124.32
5623.00,3059,-0.61,148.00,617.75,100.00,1,111.63
5623.00,3077,-0.83,116.00,615.10,68.00,2,84.49
5624.00,3071,-0.09,127.00,596.93,82.00,1,100.43
5624.00,3085,-0.15,102.00,615.10,57.00,1,73.04
5625.00,3093,-0.47,89.00,615.10,39.00,1,58.87
5626.00,3080,-0.20,113.00,596.93,67.00,1,85.49
5626.00,3113,-0.27,54.00,615.10,4.00,1,23.06
5627.00,3064,-0.56,143.00,607.65,92.00,1,104.62
5629.00,3098,-0.42,84.00,617.75,34.00,1,50.70
5631.00,3087,-0.73,106.00,596.93,56.00,1,73.54
5634.00,3123,-0.17,44.00,596.93,0.00,0,10.84
5635.00,3102,-0.58,83.00,617.75,26.00,1,43.02
5636.00,3106,-0.74,77.00,617.75,23.00,1,44.37
5638.00,3109,-0.11,73.00,617.75,20.00,1,40.14
5639.00,3110,1.10,71.00,617.75,18.00,1,41.10
5641.00,3129,-0.91,41.00,596.93,0.00,0,9.29
5643.00,3131,-0.49,39.00,586.83,0.00,0,9.00
5644.00,3124,1.04,51.00,617.75,0.00,0,12.28
5665.00,2911,-0.69,455.00,596.93,399.00,2,425.11
5666.00,2977,3.17,334.00,615.10,276.00,3,300.33
5667.00,2934,1.14,414.00,596.93,356.00,2,384.63
5667.00,2938,2.98,405.00,617.75,347.00,2,371.63
5668.00,2960,-0.40,370.00,615.10,312.00,2,339.69
5669.00,2935,2.35,413.00,596.93,354.00,2,383.77
5670.00,2985,-0.15,327.00,615.10,265.00,2,291.08
5672.00,3009,1.89,284.00,615.10,222.00,2,250.85
5673.00,2962,-0.98,372.00,617.75,310.00,2,335.83
5673.00,2976,1.96,344.00,615.10,283.00,2,311.81
5673.00,3013,0.73,279.00,615.10,218.00,2,249.46
5675.00,2954,-0.66,388.00,596.93,323.00,2,352.96
5675.00,3054,0.34,208.00,615.10,149.00,1,177.45
5676.00,2974,-0.46,353.00,596.93,291.00,2,322.13
5676.00,2988,-0.52,328.00,615.10,266.00,2,300.12
5676.00,3010,3.10,285.00,615.10,222.00,2,254.05
5677.00,2982,0.22,339.00,617.75,275.00,2,304.38
5678.00,3089,-0.31,149.00,615.10,99.00,1,115.45
5679.00,3111,-0.69,111.00,615.10,62.00,1,82.50
5680.00,2975,0.75,354.00,596.93,288.00,2,318.67
5681.00,2996,-0.84,319.00,617.75,254.00,2,287.58
5682.00,2991,-0.89,329.00,596.93,265.00,2,300.58
5684.00,3121,0.41,97.00,615.10,45.00,1,56.98
5685.00,3007,-0.53,303.00,596.93,234.00,2,268.99
5685.00,3021,-0.59,278.00,617.75,211.00,2,241.45
5685.00,3126,-0.54,90.00,615.10,40.00,1,63.05
5687.00,3008,0.68,302.00,596.93,233.00,2,271.82
5687.00,3047,-0.13,233.00,617.75,164.00,2,198.08
5687.00,3128,0.88,87.00,615.10,35.00,1,50.06
5689.00,3018,-0.22,287.00,596.93,218.00,2,256.24
5689.00,3050,-0.50,230.00,617.75,159.00,2,195.65
5689.00,3142,0.82,64.00,615.10,13.00,1,32.72
5690.00,3146,1.66,57.00,615.10,6.00,1,27.67
5691.00,3052,-0.08,228.00,617.75,158.00,2,194.53
5693.00,3022,0.62,283.00,596.93,208.00,2,249.31
5694.00,3053,0.13,229.00,617.75,154.00,2,196.69
5694.00,3158,-0.82,42.00,615.10,0.00,0,7.33
5696.00,3023,1.83,283.00,596.93,206.00,2,247.45
5698.00,3030,-0.70,275.00,596.93,196.00,2,247.48
5698.00,3058,-0.82,225.00,617.75,147.00,1,187.63
5699.00,3038,-0.02,261.00,596.93,186.00,2,232.60
5700.00,3066,-0.14,212.00,617.75,148.00,1,178.03
5701.00,3067,0.07,211.00,617.75,148.00,1,182.42
5702.00,3042,-0.18,257.00,596.93,179.00,2,225.64
5705.00,3101,-0.79,155.00,596.93,92.00,1,122.19
5707.00,3073,-0.67,207.00,617.75,143.00,1,167.68
5707.00,3115,-0.85,132.00,596.93,69.00,1,98.82
5709.00,3076,-0.04,203.00,617.75,138.00,1,171.46
5709.00,3120,-0.80,125.00,596.93,63.00,1,94.01
5712.00,3088,-0.52,185.00,617.75,118.00,1,146.84
5713.00,3092,-0.68,179.00,617.75,112.00,1,147.31
5714.00,3122,1.62,124.00,596.93,58.00,1,88.67
5715.00,3130,0.30,112.00,596.93,47.00,1,80.27
5717.00,3133,-0.07,109.00,596.93,44.00,1,79.29
5718.00,3127,-0.33,121.00,617.75,53.00,1,78.81
5718.00,3138,-0.02,101.00,617.75,35.00,1,67.97
5720.00,3140,-0.60,100.00,596.93,33.00,1,68.08
5721.00,3141,0.61,98.00,617.75,30.00,1,61.51
5722.00,3144,-0.76,95.00,596.93,27.00,1,63.21
5723.00,3145,1.45,92.00,617.75,23.00,1,55.16
5724.00,3149,-0.71,88.00,596.93,21.00,1,62.29
5724.00,3173,-0.67,45.00,615.10,0.00,0,5.21
5725.00,3163,-0.77,64.00,617.75,0.00,0,38.04
5728.00,3177,-0.83,42.00,615.10,0.00,0,5.09
5742.00,3184,-0.36,43.00,617.75,0.00,0,7.18
5746.00,3189,-0.31,38.00,615.10,0.00,0,5.05
5751.00,3192,0.32,37.00,615.10,0.00,0,5.56
5753.00,3191,-0.89,42.00,596.93,0.00,0,9.27
5755.00,3193,1.53,38.00,615.10,0.00,0,5.17
5772.00,3201,-0.79,43.00,596.93,0.00,0,8.47
5776.00,3204,-0.16,41.00,617.75,0.00,0,10.68
5777.00,3205,1.05,39.00,615.10,0.00,0,5.34
5779.00,3206,2.26,38.00,615.10,0.00,0,5.20
5787.00,3086,-0.94,264.00,617.75,220.00,1,236.31
5788.00,3099,-0.21,241.00,615.10,197.00,1,209.51
5789.00,3091,-0.89,257.00,615.10,210.00,1,222.36
5789.00,3103,-0.37,235.00,615.10,188.00,1,206.31
5789.00,3104,0.84,232.00,596.93,187.00,1,201.46
5791.00,3108,-0.32,228.00,615.10,182.00,1,200.41
5792.00,3096,-0.84,251.00,617.75,203.00,1,217.34
5793.00,3148,-0.92,159.00,615.10,111.00,1,129.08
5794.00,3097,0.37,250.00,617.75,201.00,1,216.09
5794.00,3116,-0.64,217.00,596.93,168.00,1,182.47
5795.00,3119,-0.01,212.00,596.93,162.00,1,179.48
5796.00,3100,1.00,246.00,617.75,197.00,1,214.37
5797.00,3153,2.13,151.00,615.10,103.00,1,115.31
5798.00,3105,2.05,238.00,617.75,189.00,1,205.43
5799.00,3125,-0.75,206.00,596.93,157.00,1,171.71
5799.00,3182,-0.78,104.00,615.10,52.00,1,70.16
5800.00,3187,0.27,95.00,615.10,43.00,1,67.95
5801.00,3132,-0.28,195.00,596.93,145.00,1,161.66
5802.00,3112,-0.48,232.00,617.75,178.00,1,199.01
5802.00,3194,-0.26,85.00,615.10,33.00,1,51.50
5803.00,3139,-0.81,185.00,596.93,133.00,1,153.13
5804.00,3136,-0.44,191.00,617.75,138.00,1,159.61
5804.00,3215,-0.85,50.00,615.10,2.00,1,21.83
5806.00,3152,0.92,163.00,617.75,110.00,1,131.65
5808.00,3161,-0.19,150.00,596.93,96.00,1,120.35
5809.00,3151,-0.29,169.00,596.93,112.00,1,130.41
5810.00,3186,-0.94,108.00,617.75,52.00,1,71.93
5810.00,3221,-0.59,45.00,615.10,0.00,0,9.32
5812.00,3164,-0.56,149.00,596.93,92.00,1,114.03
5813.00,3228,-0.12,35.00,615.10,0.00,0,5.97
5814.00,3166,-0.14,147.00,596.93,92.00,1,116.97
5814.00,3217,-0.43,56.00,617.75,0.00,0,18.84
5815.00,3222,0.62,47.00,607.65,0.00,0,15.88
5818.00,3169,-0.51,146.00,596.93,88.00,1,110.41
5821.00,3200,0.00,93.00,596.93,31.00,1,56.17
5824.00,3209,-0.11,80.00,596.93,17.00,1,43.67
5826.00,3229,1.09,45.00,596.93,0.00,0,11.57
5827.00,3236,-0.44,35.00,615.10,0.00,0,5.85
5837.00,3240,-0.60,38.00,615.10,0.00,0,5.05
5838.00,3241,0.61,36.00,615.10,0.00,0,7.68
5849.00,3243,0.03,44.00,615.10,0.00,0,4.89
5850.00,3247,-0.13,38.00,615.10,0.00,0,8.25
5862.00,3248,1.08,47.00,617.75,0.00,0,6.32
5863.00,3250,0.50,45.00,607.65,0.00,0,12.28
5880.00,3262,1.02,40.00,615.10,0.00,0,5.70
5882.00,3263,2.23,39.00,617.75,0.00,0,6.94
5883.00,3261,-0.19,46.00,596.93,0.00,0,7.94
5887.00,3118,0.78,305.00,615.10,264.00,1,278.93
5889.00,3114,-0.06,315.00,596.93,269.00,1,280.55
5890.00,3117,-0.43,311.00,617.75,264.00,1,277.80
5891.00,3134,-0.86,282.00,617.75,237.00,1,249.89
5891.00,3135,0.35,279.00,615.10,229.00,1,246.24
5891.00,3155,-0.45,244.00,596.93,199.00,1,211.88
5893.00,3150,-0.50,255.00,615.10,206.00,2,222.28
5893.00,3174,-0.46,212.00,615.10,162.00,1,178.68
5895.00,3180,1.80,201.00,615.10,151.00,1,166.57
5896.00,3137,-0.23,281.00,617.75,231.00,1,245.19
5896.00,3178,-0.62,208.00,615.10,158.00,1,176.28
5897.00,3195,-0.05,178.00,615.10,128.00,1,146.94
5898.00,3172,-0.88,221.00,596.93,171.00,1,184.17
5898.00,3179,0.59,207.00,617.75,158.00,1,176.64
5899.00,3197,2.37,174.00,615.10,121.00,1,138.98
5900.00,3196,1.16,178.00,617.75,129.00,1,150.40
5901.00,3181,3.01,204.00,596.93,152.00,1,167.14
5901.00,3203,3.63,164.00,615.10,113.00,1,137.30
5902.00,3199,4.79,171.00,615.10,114.00,2,140.59
5902.00,3213,-0.27,151.00,615.10,100.00,1,123.53
5904.00,3198,3.58,176.00,615.10,125.00,1,142.71
5904.00,3238,0.98,107.00,615.10,55.00,1,73.82
5905.00,3202,2.42,171.00,615.10,119.00,1,143.53
5905.00,3216,-0.64,149.00,596.93,98.00,1,119.20
5906.00,3210,-0.90,161.00,615.10,107.00,1,121.59
5906.00,3249,-0.71,91.00,615.10,40.00,2,62.26
5908.00,3272,-0.88,52.00,615.10,2.00,1,20.60
5910.00,3207,-0.53,170.00,617.75,114.00,1,134.11
5912.00,3223,-0.17,143.00,615.10,84.00,1,102.37
5913.00,3147,-0.13,280.00,596.93,238.00,1,251.32
5915.00,3143,-0.97,290.00,617.75,246.00,1,258.89
5915.00,3157,0.97,263.00,615.10,218.00,1,231.43
5915.00,3231,0.51,131.00,617.75,72.00,1,89.91
5916.00,3154,-0.66,271.00,596.93,227.00,1,241.89
5918.00,3156,-0.24,269.00,617.75,223.00,1,239.53
5918.00,3167,-0.93,250.00,615.10,200.00,1,214.47
5919.00,3159,0.39,264.00,596.93,219.00,1,232.72
5921.00,3160,1.60,263.00,617.75,215.00,1,230.30
5922.00,3170,-0.30,248.00,615.10,197.00,1,208.65
5922.00,3218,-0.22,162.00,615.10,109.00,1,134.38
5923.00,3162,1.02,262.00,596.93,212.00,1,227.94
5923.00,3171,0.91,246.00,617.75,196.00,1,215.43
5924.00,3239,-0.81,127.00,615.10,75.00,1,96.35
5925.00,3165,-0.35,260.00,596.93,209.00,1,228.30
5926.00,3265,-0.35,82.00,615.10,30.00,1,47.92
5928.00,3211,-0.69,181.00,617.75,127.00,1,144.19
5928.00,3271,0.91,72.00,615.10,19.00,1,38.77
5929.00,3168,0.28,258.00,596.93,206.00,1,224.19
5929.00,3279,-0.41,60.00,615.10,6.00,1,25.19
5930.00,3175,-0.25,247.00,596.93,195.00,1,218.97
5930.00,3212,0.52,180.00,617.75,125.00,1,144.19
5931.00,3286,-0.94,50.00,615.10,0.00,0,17.21
5932.00,3176,0.96,246.00,596.93,193.00,1,215.45
5933.00,3288,1.48,46.00,615.10,0.00,0,11.41
5934.00,3219,0.99,171.00,617.75,115.00,1,132.98
5935.00,3232,-0.28,150.00,617.75,97.00,1,119.06
5937.00,3183,-0.57,240.00,596.93,184.00,1,203.74
5937.00,3235,-0.65,147.00,617.75,92.00,1,114.38
5939.00,3246,0.66,128.00,617.75,72.00,1,94.22
5942.00,3259,-0.61,109.00,617.75,51.00,1,74.45
5942.00,3296,-0.84,43.00,615.10,0.00,0,9.96
5943.00,3188,-0.52,237.00,596.93,177.00,1,200.70
5944.00,3270,-0.30,91.00,617.75,34.00,1,56.94
5945.00,3185,-0.15,244.00,596.93,178.00,1,198.63
5945.00,3190,-0.10,235.00,596.93,176.00,1,202.60
5945.00,3273,0.33,86.00,617.75,29.00,1,55.39
5945.00,3299,0.79,39.00,615.10,0.00,0,7.62
5947.00,3214,-0.06,194.00,596.93,134.00,1,160.35
5950.00,3245,-0.55,142.00,596.93,79.00,1,107.30
5951.00,3252,-0.08,130.00,596.93,70.00,1,100.53
5952.00,3300,2.00,43.00,615.10,0.00,0,9.19
5953.00,3287,0.27,69.00,617.75,2.00,1,26.98
5954.00,3298,-0.42,51.00,607.65,0.00,0,10.28
5959.00,3220,-0.80,196.00,615.10,149.00,1,163.07
5959.00,3224,-0.96,189.00,615.10,143.00,1,157.92
5960.00,3208,1.68,216.00,615.10,170.00,1,186.11
5961.00,3226,-0.54,187.00,617.75,143.00,1,158.08
5962.00,3234,-0.86,174.00,586.83,127.00,1,140.50
5963.00,3244,-0.76,157.00,615.10,106.00,1,119.49
5964.00,3253,-0.87,142.00,596.93,94.00,1,109.84
5965.00,3227,0.67,188.00,617.75,140.00,1,156.65
5965.00,3258,2.18,131.00,615.10,80.00,1,101.54
5966.00,3281,-0.99,94.00,615.10,44.00,1,63.19
5967.00,3266,-0.14,121.00,596.93,73.00,1,86.36
5968.00,3305,-0.95,53.00,615.10,0.00,0,20.15
5969.00,3242,-0.18,166.00,617.75,114.00,1,129.63
5969.00,3308,-0.32,48.00,615.10,0.00,0,16.73
5970.00,3275,-0.25,108.00,596.93,57.00,1,73.65
5972.00,3291,-0.89,82.00,596.93,32.00,1,52.83
5974.00,3294,-0.26,78.00,596.93,25.00,1,45.35
5975.00,3251,-0.29,156.00,617.75,96.00,1,113.75
5975.00,3256,-0.24,147.00,617.75,92.00,1,115.52
5977.00,3257,0.97,146.00,617.75,90.00,1,111.03
5979.00,3260,1.60,142.00,617.75,85.00,1,108.22
5979.00,3297,-0.63,78.00,596.93,23.00,1,41.48
5981.00,3276,0.96,116.00,617.75,59.00,1,81.20
5981.00,3317,-0.43,44.00,615.10,0.00,0,10.99
5981.00,3320,-0.80,39.00,615.10,0.00,0,7.20
5983.00,3283,-0.57,107.00,617.75,52.00,1,78.38
5985.00,3312,-0.48,57.00,617.75,0.00,0,26.49
5986.00,3313,0.73,55.00,617.75,0.00,0,24.73
5988.00,3324,-0.96,39.00,615.10,0.00,0,5.13
5996.00,3328,-0.12,39.00,596.93,0.00,0,9.07
6000.00,3331,-0.49,38.00,615.10,0.00,0,5.36
6009.00,3264,3.44,163.00,596.93,118.00,1,130.89
6009.00,3269,-0.51,158.00,617.75,115.00,1,126.07
6012.00,3277,-0.83,147.00,596.93,100.00,1,112.85
6012.00,3280,-0.20,141.00,615.10,89.00,1,102.97
6014.00,3285,0.85,133.00,615.10,81.00,1,94.10
6014.00,3292,-0.68,122.00,617.75,74.00,1,92.17
6015.00,3295,-0.05,117.00,615.10,67.00,2,84.77
6016.00,3278,0.38,148.00,596.93,97.00,1,112.94
6017.00,3303,-0.37,105.00,596.93,58.00,1,75.66
6017.00,3309,-0.11,94.00,617.75,44.00,1,59.81
6017.00,3310,1.10,91.00,615.10,40.00,1,57.98
6018.00,3284,-0.36,140.00,617.75,84.00,1,94.32
6019.00,3323,-0.17,71.00,615.10,19.00,1,36.73
6020.00,3311,-0.69,94.00,586.83,44.00,1,60.74
6020.00,3316,0.36,84.00,617.75,33.00,1,53.55
6020.00,3336,-0.44,49.00,615.10,1.00,1,14.69
6022.00,3333,0.93,55.00,617.75,4.00,1,20.25
6024.00,3315,-0.85,91.00,596.93,37.00,1,54.62
6026.00,3326,-0.54,73.00,596.93,19.00,1,42.25
6028.00,3327,0.67,72.00,596.93,17.00,1,38.41
6032.00,3346,-0.34,43.00,617.75,0.00,0,7.12
6033.00,3332,-0.28,69.00,596.93,11.00,1,31.55
6038.00,3350,-0.50,42.00,617.75,0.00,0,7.34
6045.00,3357,0.97,35.00,615.10,0.00,0,5.63
6047.00,3356,-0.24,40.00,596.93,0.00,0,8.09
6060.00,3360,-0.40,46.00,596.93,0.00,0,7.64
6064.00,3225,-0.75,292.00,596.93,234.00,2,259.76
6065.00,3274,-0.46,205.00,615.10,147.00,1,174.37
6066.00,3230,-0.70,285.00,596.93,230.00,2,258.68
6068.00,3233,-0.07,281.00,596.93,222.00,2,251.62
6069.00,3293,-0.47,175.00,617.75,128.00,1,140.02
6070.00,3237,-0.23,276.00,596.93,216.00,2,247.94
6070.00,3267,-0.93,223.00,617.75,160.00,2,180.79
6070.00,3340,-0.60,92.00,615.10,40.00,1,52.69
6071.00,3307,-0.53,152.00,617.75,104.00,1,116.28
6073.00,3255,-0.45,247.00,596.93,185.00,2,216.90
6073.00,3334,-0.86,106.00,617.75,57.00,1,74.50
6078.00,3282,-0.78,204.00,596.93,147.00,1,168.84
6078.00,3339,-0.81,102.00,617.75,50.00,1,63.96
6079.00,3342,-0.18,97.00,617.75,46.00,1,66.92
6081.00,3289,-0.31,194.00,596.93,140.00,1,157.80
6081.00,3344,-0.76,96.00,617.75,43.00,1,63.48
6082.00,3322,-0.38,136.00,596.93,83.00,1,105.47
6083.00,3369,-0.51,53.00,617.75,0.00,0,22.85
6084.00,3330,-0.70,124.00,596.93,72.00,1,93.95
6086.00,3335,0.35,116.00,596.93,63.00,1,85.05
6088.00,3378,-0.62,42.00,617.75,0.00,0,7.70
6089.00,3337,-0.23,116.00,596.93,61.00,1,83.37
6090.00,3353,-0.87,89.00,596.93,36.00,1,61.32
6105.00,3387,-0.73,43.00,596.93,0.00,0,9.16
6111.00,3254,-0.66,287.00,596.93,223.00,2,255.64
6112.00,3321,-0.59,168.00,615.10,121.00,1,136.88
6114.00,3301,3.21,202.00,617.75,154.00,1,166.12
6114.00,3325,-0.75,163.00,615.10,114.00,1,130.94
6116.00,3268,-0.72,267.00,596.93,200.00,2,230.79
6116.00,3304,2.84,199.00,617.75,153.00,1,169.47
6118.00,3329,-0.91,160.00,615.10,111.00,1,122.82
6118.00,3338,-0.02,143.00,615.10,94.00,1,108.56
6119.00,3290,0.90,229.00,596.93,160.00,2,193.61
6119.00,3345,-0.55,132.00,615.10,86.00,1,103.08
6120.00,3302,3.42,206.00,596.93,151.00,1,173.24
6120.00,3358,-0.82,110.00,615.10,57.00,1,79.63
6122.00,3385,-0.15,63.00,615.10,12.00,1,28.27
6123.00,3389,0.69,56.00,615.10,5.00,1,27.07
6124.00,3349,-0.71,130.00,617.75,79.00,1,94.06
6125.00,3306,1.26,206.00,596.93,151.00,1,168.73
6127.00,3314,-0.06,195.00,596.93,140.00,1,158.42
6127.00,3362,-0.98,110.00,617.75,56.00,1,74.05
6128.00,3367,-0.93,102.00,617.75,50.00,1,71.03
6129.00,3318,-0.22,190.00,596.93,137.00,1,156.89
6130.00,3319,0.99,188.00,596.93,135.00,1,161.76
6132.00,3371,-0.09,98.00,617.75,42.00,1,59.97
6133.00,3341,-0.39,153.00,596.93,99.00,1,120.20
6133.00,3377,-0.83,89.00,617.75,35.00,1,61.19
6136.00,3365,-0.35,113.00,596.93,56.00,1,79.05
6138.00,3375,-0.25,97.00,586.83,41.00,1,65.62
6142.00,3381,-0.99,91.00,596.93,31.00,1,55.76
6144.00,3383,-0.57,89.00,596.93,30.00,1,59.95
6150.00,3343,-0.97,167.00,617.75,124.00,1,135.25
6150.00,3348,1.08,156.00,615.10,112.00,1,123.22
6151.00,3352,0.92,150.00,615.10,107.00,1,120.54
6151.00,3354,0.34,147.00,615.10,100.00,2,115.37
6152.00,3347,-0.13,161.00,596.93,113.00,1,125.32
6153.00,3351,-0.29,155.00,596.93,108.00,1,123.51
6153.00,3355,1.55,146.00,615.10,99.00,1,115.01
6153.00,3366,-0.14,128.00,615.10,79.00,1,95.39
6155.00,3384,-0.36,98.00,615.10,48.00,1,65.53
6156.00,3361,-0.19,140.00,596.93,92.00,1,109.47
6157.00,3395,0.95,79.00,615.10,30.00,1,50.17
6159.00,3359,-0.61,147.00,615.10,93.00,1,104.63
6160.00,3373,-0.67,123.00,596.93,73.00,1,89.61
6160.00,3379,-0.41,112.00,617.75,62.00,1,79.77
6161.00,3370,-0.30,129.00,617.75,75.00,1,89.24
6162.00,3396,2.16,81.00,615.10,29.00,1,41.94
6162.00,3403,-0.37,71.00,615.10,19.00,1,43.74
6163.00,3376,-0.04,120.00,596.93,67.00,1,86.38
6163.00,3382,0.22,109.00,617.75,59.00,1,77.49
6164.00,3412,-0.48,57.00,615.10,7.00,1,22.94
6166.00,3413,-0.27,57.00,615.10,4.00,2,25.60
6167.00,3394,-0.26,92.00,617.75,40.00,1,61.45
6168.00,3392,-0.68,97.00,617.75,41.00,1,56.51
6168.00,3421,-0.59,45.00,615.10,0.00,0,12.50
6169.00,3380,0.80,118.00,596.93,62.00,1,78.82
6170.00,3404,0.84,76.00,617.75,23.00,1,44.03
6170.00,3414,1.94,57.00,615.10,5.00,1,24.10
6171.00,3390,-0.10,103.00,596.93,45.00,1,64.86
6172.00,3406,0.26,75.00,596.93,19.00,1,43.12
6174.00,3416,1.36,58.00,596.93,2.00,1,28.90
6175.00,3418,0.78,56.00,617.75,2.00,1,19.67
6177.00,3423,-0.17,50.00,617.75,0.00,0,18.57
6186.00,3427,-0.33,52.00,617.75,0.00,0,6.02
6188.00,3432,-0.28,45.00,615.10,0.00,0,5.17
6193.00,3434,-0.86,47.00,617.75,0.00,0,6.85
6196.00,3438,-0.02,42.00,617.75,0.00,0,7.78
6200.00,3439,1.19,43.00,596.93,0.00,0,7.79
6205.00,3363,-0.77,186.00,596.93,142.00,1,154.95
6207.00,3401,-0.79,120.00,615.10,74.00,1,85.45
6208.00,3364,0.44,186.00,617.75,139.00,1,149.86
6208.00,3408,-0.32,108.00,615.10,57.00,1,75.71
6210.00,3368,-0.72,182.00,617.75,135.00,1,150.65
6210.00,3417,-0.43,94.00,615.10,43.00,1,65.39
6211.00,3372,-0.88,176.00,596.93,126.00,1,138.00
6211.00,3386,-0.94,151.00,617.75,104.00,1,120.57
6214.00,3391,-0.89,145.00,617.75,96.00,1,112.70
6215.00,3374,-0.46,176.00,596.93,122.00,1,136.52
6216.00,3393,-0.47,143.00,617.75,94.00,1,110.52
6217.00,3402,0.42,127.00,596.93,73.00,1,89.56
6218.00,3411,-0.69,113.00,596.93,63.00,1,83.66
6218.00,3453,1.13,36.00,615.10,0.00,0,6.75
6220.00,3450,-0.50,45.00,596.93,0.00,0,15.66
6220.00,3452,-0.08,41.00,615.10,0.00,0,10.48
6222.00,3405,-0.95,128.00,617.75,73.00,1,90.01
6223.00,3433,-0.07,78.00,617.75,26.00,1,46.34
6224.00,3457,-0.03,36.00,615.10,0.00,0,8.27
6226.00,3437,-0.23,74.00,617.75,20.00,1,39.70
6230.00,3454,2.34,45.00,617.75,0.00,0,7.56
6232.00,3461,0.81,36.00,615.10,0.00,0,5.66
6236.00,3460,-0.40,43.00,617.75,0.00,0,7.46
6241.00,3466,-0.14,37.00,615.10,0.00,0,5.37
6244.00,3464,-0.56,44.00,617.75,0.00,0,7.76
6252.00,3474,-0.46,34.00,615.10,0.00,0,5.85
6265.00,3477,-0.83,42.00,617.75,0.00,0,7.97
6267.00,3478,0.38,41.00,617.75,0.00,0,8.96
6276.00,3482,-0.78,44.00,615.10,0.00,0,5.61
6282.00,3489,-0.31,37.00,615.10,0.00,0,5.65
6285.00,3491,-0.89,37.00,615.10,0.00,0,5.17
6296.00,3496,-0.84,39.00,596.93,0.00,0,8.76
6305.00,3399,0.79,220.00,615.10,178.00,1,192.42
6306.00,3407,-0.53,208.00,615.10,164.00,1,178.99
6307.00,3398,-0.42,225.00,596.93,179.00,1,191.14
6309.00,3415,-0.85,197.00,596.93,151.00,1,167.04
6309.00,3420,-0.80,188.00,617.75,144.00,1,157.98
6311.00,3424,-0.96,183.00,617.75,138.00,1,153.01
6311.00,3425,0.25,180.00,615.10,131.00,1,143.54
6311.00,3431,-0.49,170.00,596.93,125.00,1,139.99
6313.00,3451,-0.29,136.00,615.10,87.00,1,103.20
6313.00,3463,-0.77,115.00,596.93,66.00,1,82.68
6314.00,3488,-0.52,71.00,615.10,20.00,1,43.61
6316.00,3469,-0.51,107.00,596.93,58.00,1,74.88
6316.00,3495,0.95,59.00,615.10,7.00,1,30.25
6317.00,3502,-0.58,49.00,605.00,2.00,1,19.92
6318.00,3442,-0.18,157.00,617.75,105.00,1,120.06
6319.00,3443,1.03,155.00,617.75,103.00,1,120.48
6319.00,3475,-0.25,99.00,596.93,50.00,1,67.83
6321.00,3470,0.70,109.00,617.75,57.00,1,75.13
6321.00,3494,-0.26,67.00,596.93,15.00,1,36.05
6333.00,3515,-0.85,42.00,615.10,0.00,0,5.56
6340.00,3522,-0.38,36.00,615.10,0.00,0,5.79
6357.00,3530,-0.70,39.00,615.10,0.00,0,6.43
6363.00,3533,-0.07,39.00,596.93,0.00,0,10.22
6364.00,3534,1.14,37.00,617.75,0.00,0,8.12
6369.00,3536,0.56,39.00,596.93,0.00,0,8.85
6374.00,3541,0.61,35.00,615.10,0.00,0,5.87
6375.00,3540,-0.60,39.00,615.10,0.00,0,5.39
6386.00,3426,-0.54,254.00,615.10,211.00,1,223.66
6387.00,3449,1.29,212.00,615.10,169.00,1,182.37
6388.00,3388,-0.52,324.00,596.93,259.00,2,289.78
6389.00,3397,-0.63,309.00,596.93,244.00,2,279.30
6389.00,3410,1.10,284.00,617.75,236.00,1,247.58
6390.00,3468,-0.72,183.00,615.10,135.00,1,151.28
6391.00,3422,-0.38,266.00,617.75,219.00,1,231.61
6392.00,3400,0.00,306.00,596.93,238.00,2,273.78
6392.00,3479,-0.41,165.00,615.10,117.00,1,136.89
6393.00,3409,-0.11,291.00,596.93,235.00,1,260.56
6393.00,3428,-0.12,257.00,617.75,209.00,1,224.70
6395.00,3419,-0.01,275.00,596.93,229.00,1,246.44
6396.00,3429,1.09,257.00,617.75,207.00,1,223.81
6396.00,3483,-0.57,162.00,615.10,114.00,1,124.89
6397.00,3480,0.80,167.00,615.10,115.00,2,139.08
6399.00,3430,2.30,257.00,617.75,205.00,1,224.14
6399.00,3484,0.64,162.00,615.10,108.00,2,130.81
6400.00,3492,-0.68,150.00,615.10,99.00,1,118.76
6401.00,3436,0.56,250.00,596.93,198.00,1,214.08
6402.00,3501,-0.79,136.00,615.10,84.00,1,102.32
