step,tl_id,lane_id,queue_length
7489,0,4i_0,0
7489,0,4i_0,0
7489,0,4i_0,0
7489,0,4i_0,0
7489,0,4i_1,0
7489,0,4i_2,0
7489,0,4i_2,0
7489,0,4i_2,0
7489,0,4i_2,0
7489,0,2i_0,18
7489,0,2i_0,18
7489,0,2i_0,18
7489,0,2i_0,18
7489,0,2i_1,8
7489,0,2i_2,14
7489,0,2i_2,14
7489,0,2i_2,14
7489,0,2i_2,14
7489,0,3i_0,0
7489,0,3i_0,0
7489,0,3i_0,0
7489,0,3i_0,0
7489,0,3i_1,0
7489,0,3i_2,0
7489,0,3i_2,0
7489,0,3i_2,0
7489,0,3i_2,0
7489,0,1i_0,0
7489,0,1i_0,0
7489,0,1i_0,0
7489,0,1i_0,0
7489,0,1i_1,0
7489,0,1i_2,0
7489,0,1i_2,0
7489,0,1i_2,0
7489,0,1i_2,0
7490,0,4i_0,0
7490,0,4i_0,0
7490,0,4i_0,0
7490,0,4i_0,0
7490,0,4i_1,0
7490,0,4i_2,0
7490,0,4i_2,0
7490,0,4i_2,0
7490,0,4i_2,0
7490,0,2i_0,18
7490,0,2i_0,18
7490,0,2i_0,18
7490,0,2i_0,18
7490,0,2i_1,8
7490,0,2i_2,14
7490,0,2i_2,14
7490,0,2i_2,14
7490,0,2i_2,14
7490,0,3i_0,0
7490,0,3i_0,0
7490,0,3i_0,0
7490,0,3i_0,0
7490,0,3i_1,0
7490,0,3i_2,0
7490,0,3i_2,0
7490,0,3i_2,0
7490,0,3i_2,0
7490,0,1i_0,0
7490,0,1i_0,0
7490,0,1i_0,0
7490,0,1i_0,0
7490,0,1i_1,0
7490,0,1i_2,0
7490,0,1i_2,0
7490,0,1i_2,0
7490,0,1i_2,0
7491,0,4i_0,0
7491,0,4i_0,0
7491,0,4i_0,0
7491,0,4i_0,0
7491,0,4i_1,0
7491,0,4i_2,0
7491,0,4i_2,0
7491,0,4i_2,0
7491,0,4i_2,0
7491,0,2i_0,18
7491,0,2i_0,18
7491,0,2i_0,18
7491,0,2i_0,18
7491,0,2i_1,8
7491,0,2i_2,14
7491,0,2i_2,14
7491,0,2i_2,14
7491,0,2i_2,14
7491,0,3i_0,0
7491,0,3i_0,0
7491,0,3i_0,0
7491,0,3i_0,0
7491,0,3i_1,0
7491,0,3i_2,0
7491,0,3i_2,0
7491,0,3i_2,0
7491,0,3i_2,0
7491,0,1i_0,0
7491,0,1i_0,0
7491,0,1i_0,0
7491,0,1i_0,0
7491,0,1i_1,0
7491,0,1i_2,0
7491,0,1i_2,0
7491,0,1i_2,0
7491,0,1i_2,0
7492,0,4i_0,0
7492,0,4i_0,0
7492,0,4i_0,0
7492,0,4i_0,0
7492,0,4i_1,0
7492,0,4i_2,0
7492,0,4i_2,0
7492,0,4i_2,0
7492,0,4i_2,0
7492,0,2i_0,18
7492,0,2i_0,18
7492,0,2i_0,18
7492,0,2i_0,18
7492,0,2i_1,8
7492,0,2i_2,14
7492,0,2i_2,14
7492,0,2i_2,14
7492,0,2i_2,14
7492,0,3i_0,0
7492,0,3i_0,0
7492,0,3i_0,0
7492,0,3i_0,0
7492,0,3i_1,0
7492,0,3i_2,0
7492,0,3i_2,0
7492,0,3i_2,0
7492,0,3i_2,0
7492,0,1i_0,0
7492,0,1i_0,0
7492,0,1i_0,0
7492,0,1i_0,0
7492,0,1i_1,0
7492,0,1i_2,0
7492,0,1i_2,0
7492,0,1i_2,0
7492,0,1i_2,0
7493,0,4i_0,0
7493,0,4i_0,0
7493,0,4i_0,0
7493,0,4i_0,0
7493,0,4i_1,0
7493,0,4i_2,0
7493,0,4i_2,0
7493,0,4i_2,0
7493,0,4i_2,0
7493,0,2i_0,18
7493,0,2i_0,18
7493,0,2i_0,18
7493,0,2i_0,18
7493,0,2i_1,8
7493,0,2i_2,14
7493,0,2i_2,14
7493,0,2i_2,14
7493,0,2i_2,14
7493,0,3i_0,0
7493,0,3i_0,0
7493,0,3i_0,0
7493,0,3i_0,0
7493,0,3i_1,0
7493,0,3i_2,0
7493,0,3i_2,0
7493,0,3i_2,0
7493,0,3i_2,0
7493,0,1i_0,0
7493,0,1i_0,0
7493,0,1i_0,0
7493,0,1i_0,0
7493,0,1i_1,0
7493,0,1i_2,0
7493,0,1i_2,0
7493,0,1i_2,0
7493,0,1i_2,0
7494,0,4i_0,0
7494,0,4i_0,0
7494,0,4i_0,0
7494,0,4i_0,0
7494,0,4i_1,0
7494,0,4i_2,0
7494,0,4i_2,0
7494,0,4i_2,0
7494,0,4i_2,0
7494,0,2i_0,18
7494,0,2i_0,18
7494,0,2i_0,18
7494,0,2i_0,18
7494,0,2i_1,8
7494,0,2i_2,14
7494,0,2i_2,14
7494,0,2i_2,14
7494,0,2i_2,14
7494,0,3i_0,0
7494,0,3i_0,0
7494,0,3i_0,0
7494,0,3i_0,0
7494,0,3i_1,0
7494,0,3i_2,0
7494,0,3i_2,0
7494,0,3i_2,0
7494,0,3i_2,0
7494,0,1i_0,0
7494,0,1i_0,0
7494,0,1i_0,0
7494,0,1i_0,0
7494,0,1i_1,0
7494,0,1i_2,0
7494,0,1i_2,0
7494,0,1i_2,0
7494,0,1i_2,0
7495,0,4i_0,0
7495,0,4i_0,0
7495,0,4i_0,0
7495,0,4i_0,0
7495,0,4i_1,0
7495,0,4i_2,0
7495,0,4i_2,0
7495,0,4i_2,0
7495,0,4i_2,0
7495,0,2i_0,18
7495,0,2i_0,18
7495,0,2i_0,18
7495,0,2i_0,18
7495,0,2i_1,8
7495,0,2i_2,14
7495,0,2i_2,14
7495,0,2i_2,14
7495,0,2i_2,14
7495,0,3i_0,0
7495,0,3i_0,0
7495,0,3i_0,0
7495,0,3i_0,0
7495,0,3i_1,0
7495,0,3i_2,0
7495,0,3i_2,0
7495,0,3i_2,0
7495,0,3i_2,0
7495,0,1i_0,0
7495,0,1i_0,0
7495,0,1i_0,0
7495,0,1i_0,0
7495,0,1i_1,0
7495,0,1i_2,0
7495,0,1i_2,0
7495,0,1i_2,0
7495,0,1i_2,0
7496,0,4i_0,0
7496,0,4i_0,0
7496,0,4i_0,0
7496,0,4i_0,0
7496,0,4i_1,0
7496,0,4i_2,0
7496,0,4i_2,0
7496,0,4i_2,0
7496,0,4i_2,0
7496,0,2i_0,18
7496,0,2i_0,18
7496,0,2i_0,18
7496,0,2i_0,18
7496,0,2i_1,8
7496,0,2i_2,14
7496,0,2i_2,14
7496,0,2i_2,14
7496,0,2i_2,14
7496,0,3i_0,0
7496,0,3i_0,0
7496,0,3i_0,0
7496,0,3i_0,0
7496,0,3i_1,0
7496,0,3i_2,0
7496,0,3i_2,0
7496,0,3i_2,0
7496,0,3i_2,0
7496,0,1i_0,0
7496,0,1i_0,0
7496,0,1i_0,0
7496,0,1i_0,0
7496,0,1i_1,0
7496,0,1i_2,0
7496,0,1i_2,0
7496,0,1i_2,0
7496,0,1i_2,0
7497,0,4i_0,0
7497,0,4i_0,0
7497,0,4i_0,0
7497,0,4i_0,0
7497,0,4i_1,0
7497,0,4i_2,0
7497,0,4i_2,0
7497,0,4i_2,0
7497,0,4i_2,0
7497,0,2i_0,18
7497,0,2i_0,18
7497,0,2i_0,18
7497,0,2i_0,18
7497,0,2i_1,8
7497,0,2i_2,14
7497,0,2i_2,14
7497,0,2i_2,14
7497,0,2i_2,14
7497,0,3i_0,0
7497,0,3i_0,0
7497,0,3i_0,0
7497,0,3i_0,0
7497,0,3i_1,0
7497,0,3i_2,0
7497,0,3i_2,0
7497,0,3i_2,0
7497,0,3i_2,0
7497,0,1i_0,0
7497,0,1i_0,0
7497,0,1i_0,0
7497,0,1i_0,0
7497,0,1i_1,0
7497,0,1i_2,0
7497,0,1i_2,0
7497,0,1i_2,0
7497,0,1i_2,0
7498,0,4i_0,0
7498,0,4i_0,0
7498,0,4i_0,0
7498,0,4i_0,0
7498,0,4i_1,0
7498,0,4i_2,0
7498,0,4i_2,0
7498,0,4i_2,0
7498,0,4i_2,0
7498,0,2i_0,18
7498,0,2i_0,18
7498,0,2i_0,18
7498,0,2i_0,18
7498,0,2i_1,8
7498,0,2i_2,14
7498,0,2i_2,14
7498,0,2i_2,14
7498,0,2i_2,14
7498,0,3i_0,0
7498,0,3i_0,0
7498,0,3i_0,0
7498,0,3i_0,0
7498,0,3i_1,0
7498,0,3i_2,0
7498,0,3i_2,0
7498,0,3i_2,0
7498,0,3i_2,0
7498,0,1i_0,0
7498,0,1i_0,0
7498,0,1i_0,0
7498,0,1i_0,0
7498,0,1i_1,0
7498,0,1i_2,0
7498,0,1i_2,0
7498,0,1i_2,0
7498,0,1i_2,0
7499,0,4i_0,0
7499,0,4i_0,0
7499,0,4i_0,0
7499,0,4i_0,0
7499,0,4i_1,0
7499,0,4i_2,0
7499,0,4i_2,0
7499,0,4i_2,0
7499,0,4i_2,0
7499,0,2i_0,18
7499,0,2i_0,18
7499,0,2i_0,18
7499,0,2i_0,18
7499,0,2i_1,8
7499,0,2i_2,14
7499,0,2i_2,14
7499,0,2i_2,14
7499,0,2i_2,14
7499,0,3i_0,0
7499,0,3i_0,0
7499,0,3i_0,0
7499,0,3i_0,0
7499,0,3i_1,0
7499,0,3i_2,0
7499,0,3i_2,0
7499,0,3i_2,0
7499,0,3i_2,0
7499,0,1i_0,0
7499,0,1i_0,0
7499,0,1i_0,0
7499,0,1i_0,0
7499,0,1i_1,0
7499,0,1i_2,0
7499,0,1i_2,0
7499,0,1i_2,0
7499,0,1i_2,0
7500,0,4i_0,0
7500,0,4i_0,0
7500,0,4i_0,0
7500,0,4i_0,0
7500,0,4i_1,0
7500,0,4i_2,0
7500,0,4i_2,0
7500,0,4i_2,0
7500,0,4i_2,0
7500,0,2i_0,18
7500,0,2i_0,18
7500,0,2i_0,18
7500,0,2i_0,18
7500,0,2i_1,8
7500,0,2i_2,14
7500,0,2i_2,14
7500,0,2i_2,14
7500,0,2i_2,14
7500,0,3i_0,0
7500,0,3i_0,0
7500,0,3i_0,0
7500,0,3i_0,0
7500,0,3i_1,0
7500,0,3i_2,0
7500,0,3i_2,0
7500,0,3i_2,0
7500,0,3i_2,0
7500,0,1i_0,0
7500,0,1i_0,0
7500,0,1i_0,0
7500,0,1i_0,0
7500,0,1i_1,0
7500,0,1i_2,0
7500,0,1i_2,0
7500,0,1i_2,0
7500,0,1i_2,0
7501,0,4i_0,0
7501,0,4i_0,0
7501,0,4i_0,0
7501,0,4i_0,0
7501,0,4i_1,0
7501,0,4i_2,0
7501,0,4i_2,0
7501,0,4i_2,0
7501,0,4i_2,0
7501,0,2i_0,18
7501,0,2i_0,18
7501,0,2i_0,18
7501,0,2i_0,18
7501,0,2i_1,8
7501,0,2i_2,14
7501,0,2i_2,14
7501,0,2i_2,14
7501,0,2i_2,14
7501,0,3i_0,0
7501,0,3i_0,0
7501,0,3i_0,0
7501,0,3i_0,0
7501,0,3i_1,0
7501,0,3i_2,0
7501,0,3i_2,0
7501,0,3i_2,0
7501,0,3i_2,0
7501,0,1i_0,0
7501,0,1i_0,0
7501,0,1i_0,0
7501,0,1i_0,0
7501,0,1i_1,0
7501,0,1i_2,0
7501,0,1i_2,0
7501,0,1i_2,0
7501,0,1i_2,0
7502,0,4i_0,0
7502,0,4i_0,0
7502,0,4i_0,0
7502,0,4i_0,0
7502,0,4i_1,0
7502,0,4i_2,0
7502,0,4i_2,0
7502,0,4i_2,0
7502,0,4i_2,0
7502,0,2i_0,18
7502,0,2i_0,18
7502,0,2i_0,18
7502,0,2i_0,18
7502,0,2i_1,8
7502,0,2i_2,14
7502,0,2i_2,14
7502,0,2i_2,14
7502,0,2i_2,14
7502,0,3i_0,0
7502,0,3i_0,0
7502,0,3i_0,0
7502,0,3i_0,0
7502,0,3i_1,0
7502,0,3i_2,0
7502,0,3i_2,0
7502,0,3i_2,0
7502,0,3i_2,0
7502,0,1i_0,0
7502,0,1i_0,0
7502,0,1i_0,0
7502,0,1i_0,0
7502,0,1i_1,0
7502,0,1i_2,0
7502,0,1i_2,0
7502,0,1i_2,0
7502,0,1i_2,0
7503,0,4i_0,0
7503,0,4i_0,0
7503,0,4i_0,0
7503,0,4i_0,0
7503,0,4i_1,0
7503,0,4i_2,0
7503,0,4i_2,0
7503,0,4i_2,0
7503,0,4i_2,0
7503,0,2i_0,18
7503,0,2i_0,18
7503,0,2i_0,18
7503,0,2i_0,18
7503,0,2i_1,8
7503,0,2i_2,14
7503,0,2i_2,14
7503,0,2i_2,14
7503,0,2i_2,14
7503,0,3i_0,0
7503,0,3i_0,0
7503,0,3i_0,0
7503,0,3i_0,0
7503,0,3i_1,0
7503,0,3i_2,0
7503,0,3i_2,0
7503,0,3i_2,0
7503,0,3i_2,0
7503,0,1i_0,0
7503,0,1i_0,0
7503,0,1i_0,0
7503,0,1i_0,0
7503,0,1i_1,0
7503,0,1i_2,0
7503,0,1i_2,0
7503,0,1i_2,0
7503,0,1i_2,0
7504,0,4i_0,0
7504,0,4i_0,0
7504,0,4i_0,0
7504,0,4i_0,0
7504,0,4i_1,0
7504,0,4i_2,0
7504,0,4i_2,0
7504,0,4i_2,0
7504,0,4i_2,0
7504,0,2i_0,18
7504,0,2i_0,18
7504,0,2i_0,18
7504,0,2i_0,18
7504,0,2i_1,8
7504,0,2i_2,14
7504,0,2i_2,14
7504,0,2i_2,14
7504,0,2i_2,14
7504,0,3i_0,0
7504,0,3i_0,0
7504,0,3i_0,0
7504,0,3i_0,0
7504,0,3i_1,0
7504,0,3i_2,0
7504,0,3i_2,0
7504,0,3i_2,0
7504,0,3i_2,0
7504,0,1i_0,0
7504,0,1i_0,0
7504,0,1i_0,0
7504,0,1i_0,0
7504,0,1i_1,0
7504,0,1i_2,0
7504,0,1i_2,0
7504,0,1i_2,0
7504,0,1i_2,0
7505,0,4i_0,0
7505,0,4i_0,0
7505,0,4i_0,0
7505,0,4i_0,0
7505,0,4i_1,0
7505,0,4i_2,0
7505,0,4i_2,0
7505,0,4i_2,0
7505,0,4i_2,0
7505,0,2i_0,18
7505,0,2i_0,18
7505,0,2i_0,18
7505,0,2i_0,18
7505,0,2i_1,8
7505,0,2i_2,14
7505,0,2i_2,14
7505,0,2i_2,14
7505,0,2i_2,14
7505,0,3i_0,0
7505,0,3i_0,0
7505,0,3i_0,0
7505,0,3i_0,0
7505,0,3i_1,0
7505,0,3i_2,0
7505,0,3i_2,0
7505,0,3i_2,0
7505,0,3i_2,0
7505,0,1i_0,0
7505,0,1i_0,0
7505,0,1i_0,0
7505,0,1i_0,0
7505,0,1i_1,0
7505,0,1i_2,0
7505,0,1i_2,0
7505,0,1i_2,0
7505,0,1i_2,0
7506,0,4i_0,0
7506,0,4i_0,0
7506,0,4i_0,0
7506,0,4i_0,0
7506,0,4i_1,0
7506,0,4i_2,0
7506,0,4i_2,0
7506,0,4i_2,0
7506,0,4i_2,0
7506,0,2i_0,18
7506,0,2i_0,18
7506,0,2i_0,18
7506,0,2i_0,18
7506,0,2i_1,8
7506,0,2i_2,14
7506,0,2i_2,14
7506,0,2i_2,14
7506,0,2i_2,14
7506,0,3i_0,0
7506,0,3i_0,0
7506,0,3i_0,0
7506,0,3i_0,0
7506,0,3i_1,0
7506,0,3i_2,0
7506,0,3i_2,0
7506,0,3i_2,0
7506,0,3i_2,0
7506,0,1i_0,0
7506,0,1i_0,0
7506,0,1i_0,0
7506,0,1i_0,0
7506,0,1i_1,0
7506,0,1i_2,0
7506,0,1i_2,0
7506,0,1i_2,0
7506,0,1i_2,0
7507,0,4i_0,0
7507,0,4i_0,0
7507,0,4i_0,0
7507,0,4i_0,0
7507,0,4i_1,0
7507,0,4i_2,0
7507,0,4i_2,0
7507,0,4i_2,0
7507,0,4i_2,0
7507,0,2i_0,18
7507,0,2i_0,18
7507,0,2i_0,18
7507,0,2i_0,18
7507,0,2i_1,8
7507,0,2i_2,14
7507,0,2i_2,14
7507,0,2i_2,14
7507,0,2i_2,14
7507,0,3i_0,0
7507,0,3i_0,0
7507,0,3i_0,0
7507,0,3i_0,0
7507,0,3i_1,0
7507,0,3i_2,0
7507,0,3i_2,0
7507,0,3i_2,0
7507,0,3i_2,0
7507,0,1i_0,0
7507,0,1i_0,0
7507,0,1i_0,0
7507,0,1i_0,0
7507,0,1i_1,0
7507,0,1i_2,0
7507,0,1i_2,0
7507,0,1i_2,0
7507,0,1i_2,0
7508,0,4i_0,0
7508,0,4i_0,0
7508,0,4i_0,0
7508,0,4i_0,0
7508,0,4i_1,0
7508,0,4i_2,0
7508,0,4i_2,0
7508,0,4i_2,0
7508,0,4i_2,0
7508,0,2i_0,18
7508,0,2i_0,18
7508,0,2i_0,18
7508,0,2i_0,18
7508,0,2i_1,8
7508,0,2i_2,14
7508,0,2i_2,14
7508,0,2i_2,14
7508,0,2i_2,14
7508,0,3i_0,0
7508,0,3i_0,0
7508,0,3i_0,0
7508,0,3i_0,0
7508,0,3i_1,0
7508,0,3i_2,0
7508,0,3i_2,0
7508,0,3i_2,0
7508,0,3i_2,0
7508,0,1i_0,0
7508,0,1i_0,0
7508,0,1i_0,0
7508,0,1i_0,0
7508,0,1i_1,0
7508,0,1i_2,0
7508,0,1i_2,0
7508,0,1i_2,0
7508,0,1i_2,0
7509,0,4i_0,0
7509,0,4i_0,0
7509,0,4i_0,0
7509,0,4i_0,0
7509,0,4i_1,0
7509,0,4i_2,0
7509,0,4i_2,0
7509,0,4i_2,0
7509,0,4i_2,0
7509,0,2i_0,18
7509,0,2i_0,18
7509,0,2i_0,18
7509,0,2i_0,18
7509,0,2i_1,8
7509,0,2i_2,14
7509,0,2i_2,14
7509,0,2i_2,14
7509,0,2i_2,14
7509,0,3i_0,0
7509,0,3i_0,0
7509,0,3i_0,0
7509,0,3i_0,0
7509,0,3i_1,0
7509,0,3i_2,0
7509,0,3i_2,0
7509,0,3i_2,0
7509,0,3i_2,0
7509,0,1i_0,0
7509,0,1i_0,0
7509,0,1i_0,0
7509,0,1i_0,0
7509,0,1i_1,0
7509,0,1i_2,0
7509,0,1i_2,0
7509,0,1i_2,0
7509,0,1i_2,0
7510,0,4i_0,0
7510,0,4i_0,0
7510,0,4i_0,0
7510,0,4i_0,0
7510,0,4i_1,0
7510,0,4i_2,0
7510,0,4i_2,0
7510,0,4i_2,0
7510,0,4i_2,0
7510,0,2i_0,18
7510,0,2i_0,18
7510,0,2i_0,18
7510,0,2i_0,18
7510,0,2i_1,8
7510,0,2i_2,14
7510,0,2i_2,14
7510,0,2i_2,14
7510,0,2i_2,14
7510,0,3i_0,0
7510,0,3i_0,0
7510,0,3i_0,0
7510,0,3i_0,0
7510,0,3i_1,0
7510,0,3i_2,0
7510,0,3i_2,0
7510,0,3i_2,0
7510,0,3i_2,0
7510,0,1i_0,0
7510,0,1i_0,0
7510,0,1i_0,0
7510,0,1i_0,0
7510,0,1i_1,0
7510,0,1i_2,0
7510,0,1i_2,0
7510,0,1i_2,0
7510,0,1i_2,0
7511,0,4i_0,0
7511,0,4i_0,0
7511,0,4i_0,0
7511,0,4i_0,0
7511,0,4i_1,0
7511,0,4i_2,0
7511,0,4i_2,0
7511,0,4i_2,0
7511,0,4i_2,0
7511,0,2i_0,18
7511,0,2i_0,18
7511,0,2i_0,18
7511,0,2i_0,18
7511,0,2i_1,8
7511,0,2i_2,14
7511,0,2i_2,14
7511,0,2i_2,14
7511,0,2i_2,14
7511,0,3i_0,0
7511,0,3i_0,0
7511,0,3i_0,0
7511,0,3i_0,0
7511,0,3i_1,0
7511,0,3i_2,0
7511,0,3i_2,0
7511,0,3i_2,0
7511,0,3i_2,0
7511,0,1i_0,0
7511,0,1i_0,0
7511,0,1i_0,0
7511,0,1i_0,0
7511,0,1i_1,0
7511,0,1i_2,0
7511,0,1i_2,0
7511,0,1i_2,0
7511,0,1i_2,0
7512,0,4i_0,0
7512,0,4i_0,0
7512,0,4i_0,0
7512,0,4i_0,0
7512,0,4i_1,0
7512,0,4i_2,0
7512,0,4i_2,0
7512,0,4i_2,0
7512,0,4i_2,0
7512,0,2i_0,18
7512,0,2i_0,18
7512,0,2i_0,18
7512,0,2i_0,18
7512,0,2i_1,8
7512,0,2i_2,14
7512,0,2i_2,14
7512,0,2i_2,14
7512,0,2i_2,14
7512,0,3i_0,0
7512,0,3i_0,0
7512,0,3i_0,0
7512,0,3i_0,0
7512,0,3i_1,0
7512,0,3i_2,0
7512,0,3i_2,0
7512,0,3i_2,0
7512,0,3i_2,0
7512,0,1i_0,0
7512,0,1i_0,0
7512,0,1i_0,0
7512,0,1i_0,0
7512,0,1i_1,0
7512,0,1i_2,0
7512,0,1i_2,0
7512,0,1i_2,0
7512,0,1i_2,0
7513,0,4i_0,0
7513,0,4i_0,0
7513,0,4i_0,0
7513,0,4i_0,0
7513,0,4i_1,0
7513,0,4i_2,0
7513,0,4i_2,0
7513,0,4i_2,0
7513,0,4i_2,0
7513,0,2i_0,18
7513,0,2i_0,18
7513,0,2i_0,18
7513,0,2i_0,18
7513,0,2i_1,8
7513,0,2i_2,14
7513,0,2i_2,14
7513,0,2i_2,14
7513,0,2i_2,14
7513,0,3i_0,0
7513,0,3i_0,0
7513,0,3i_0,0
7513,0,3i_0,0
7513,0,3i_1,0
7513,0,3i_2,0
7513,0,3i_2,0
7513,0,3i_2,0
7513,0,3i_2,0
7513,0,1i_0,0
7513,0,1i_0,0
7513,0,1i_0,0
7513,0,1i_0,0
7513,0,1i_1,0
7513,0,1i_2,0
7513,0,1i_2,0
7513,0,1i_2,0
7513,0,1i_2,0
7514,0,4i_0,0
7514,0,4i_0,0
7514,0,4i_0,0
7514,0,4i_0,0
7514,0,4i_1,0
7514,0,4i_2,0
7514,0,4i_2,0
7514,0,4i_2,0
7514,0,4i_2,0
7514,0,2i_0,18
7514,0,2i_0,18
7514,0,2i_0,18
7514,0,2i_0,18
7514,0,2i_1,8
7514,0,2i_2,14
7514,0,2i_2,14
7514,0,2i_2,14
7514,0,2i_2,14
7514,0,3i_0,0
7514,0,3i_0,0
7514,0,3i_0,0
7514,0,3i_0,0
7514,0,3i_1,0
7514,0,3i_2,0
7514,0,3i_2,0
7514,0,3i_2,0
7514,0,3i_2,0
7514,0,1i_0,0
7514,0,1i_0,0
7514,0,1i_0,0
7514,0,1i_0,0
7514,0,1i_1,0
7514,0,1i_2,0
7514,0,1i_2,0
7514,0,1i_2,0
7514,0,1i_2,0
7515,0,4i_0,0
7515,0,4i_0,0
7515,0,4i_0,0
7515,0,4i_0,0
7515,0,4i_1,0
7515,0,4i_2,0
7515,0,4i_2,0
7515,0,4i_2,0
7515,0,4i_2,0
7515,0,2i_0,18
7515,0,2i_0,18
7515,0,2i_0,18
7515,0,2i_0,18
7515,0,2i_1,8
7515,0,2i_2,14
7515,0,2i_2,14
7515,0,2i_2,14
7515,0,2i_2,14
7515,0,3i_0,0
7515,0,3i_0,0
7515,0,3i_0,0
7515,0,3i_0,0
7515,0,3i_1,0
7515,0,3i_2,0
7515,0,3i_2,0
7515,0,3i_2,0
7515,0,3i_2,0
7515,0,1i_0,0
7515,0,1i_0,0
7515,0,1i_0,0
7515,0,1i_0,0
7515,0,1i_1,0
7515,0,1i_2,0
7515,0,1i_2,0
7515,0,1i_2,0
7515,0,1i_2,0
7516,0,4i_0,0
7516,0,4i_0,0
7516,0,4i_0,0
7516,0,4i_0,0
7516,0,4i_1,0
7516,0,4i_2,0
7516,0,4i_2,0
7516,0,4i_2,0
7516,0,4i_2,0
7516,0,2i_0,18
7516,0,2i_0,18
7516,0,2i_0,18
7516,0,2i_0,18
7516,0,2i_1,8
7516,0,2i_2,14
7516,0,2i_2,14
7516,0,2i_2,14
7516,0,2i_2,14
7516,0,3i_0,0
7516,0,3i_0,0
7516,0,3i_0,0
7516,0,3i_0,0
7516,0,3i_1,0
7516,0,3i_2,0
7516,0,3i_2,0
7516,0,3i_2,0
7516,0,3i_2,0
7516,0,1i_0,0
7516,0,1i_0,0
7516,0,1i_0,0
7516,0,1i_0,0
7516,0,1i_1,0
7516,0,1i_2,0
7516,0,1i_2,0
7516,0,1i_2,0
7516,0,1i_2,0
7517,0,4i_0,0
7517,0,4i_0,0
7517,0,4i_0,0
7517,0,4i_0,0
7517,0,4i_1,0
7517,0,4i_2,0
7517,0,4i_2,0
7517,0,4i_2,0
7517,0,4i_2,0
7517,0,2i_0,18
7517,0,2i_0,18
7517,0,2i_0,18
7517,0,2i_0,18
7517,0,2i_1,8
7517,0,2i_2,14
7517,0,2i_2,14
7517,0,2i_2,14
7517,0,2i_2,14
7517,0,3i_0,0
7517,0,3i_0,0
7517,0,3i_0,0
7517,0,3i_0,0
7517,0,3i_1,0
7517,0,3i_2,0
7517,0,3i_2,0
7517,0,3i_2,0
7517,0,3i_2,0
7517,0,1i_0,0
7517,0,1i_0,0
7517,0,1i_0,0
7517,0,1i_0,0
7517,0,1i_1,0
7517,0,1i_2,0
7517,0,1i_2,0
7517,0,1i_2,0
7517,0,1i_2,0
7518,0,4i_0,0
7518,0,4i_0,0
7518,0,4i_0,0
7518,0,4i_0,0
7518,0,4i_1,0
7518,0,4i_2,0
7518,0,4i_2,0
7518,0,4i_2,0
7518,0,4i_2,0
7518,0,2i_0,18
7518,0,2i_0,18
7518,0,2i_0,18
7518,0,2i_0,18
7518,0,2i_1,8
7518,0,2i_2,14
7518,0,2i_2,14
7518,0,2i_2,14
7518,0,2i_2,14
7518,0,3i_0,0
7518,0,3i_0,0
7518,0,3i_0,0
7518,0,3i_0,0
7518,0,3i_1,0
7518,0,3i_2,0
7518,0,3i_2,0
7518,0,3i_2,0
7518,0,3i_2,0
7518,0,1i_0,0
7518,0,1i_0,0
7518,0,1i_0,0
7518,0,1i_0,0
7518,0,1i_1,0
7518,0,1i_2,0
7518,0,1i_2,0
7518,0,1i_2,0
7518,0,1i_2,0
7519,0,4i_0,0
7519,0,4i_0,0
7519,0,4i_0,0
7519,0,4i_0,0
7519,0,4i_1,0
7519,0,4i_2,0
7519,0,4i_2,0
7519,0,4i_2,0
7519,0,4i_2,0
7519,0,2i_0,18
7519,0,2i_0,18
7519,0,2i_0,18
7519,0,2i_0,18
7519,0,2i_1,8
7519,0,2i_2,14
7519,0,2i_2,14
7519,0,2i_2,14
7519,0,2i_2,14
7519,0,3i_0,0
7519,0,3i_0,0
7519,0,3i_0,0
7519,0,3i_0,0
7519,0,3i_1,0
7519,0,3i_2,0
7519,0,3i_2,0
7519,0,3i_2,0
7519,0,3i_2,0
7519,0,1i_0,0
7519,0,1i_0,0
7519,0,1i_0,0
7519,0,1i_0,0
7519,0,1i_1,0
7519,0,1i_2,0
7519,0,1i_2,0
7519,0,1i_2,0
7519,0,1i_2,0
7520,0,4i_0,0
7520,0,4i_0,0
7520,0,4i_0,0
7520,0,4i_0,0
7520,0,4i_1,0
7520,0,4i_2,0
7520,0,4i_2,0
7520,0,4i_2,0
7520,0,4i_2,0
7520,0,2i_0,18
7520,0,2i_0,18
7520,0,2i_0,18
7520,0,2i_0,18
7520,0,2i_1,8
7520,0,2i_2,14
7520,0,2i_2,14
7520,0,2i_2,14
7520,0,2i_2,14
7520,0,3i_0,0
7520,0,3i_0,0
7520,0,3i_0,0
7520,0,3i_0,0
7520,0,3i_1,0
7520,0,3i_2,0
7520,0,3i_2,0
7520,0,3i_2,0
7520,0,3i_2,0
7520,0,1i_0,0
7520,0,1i_0,0
7520,0,1i_0,0
7520,0,1i_0,0
7520,0,1i_1,0
7520,0,1i_2,0
7520,0,1i_2,0
7520,0,1i_2,0
7520,0,1i_2,0
7521,0,4i_0,0
7521,0,4i_0,0
7521,0,4i_0,0
7521,0,4i_0,0
7521,0,4i_1,0
7521,0,4i_2,0
7521,0,4i_2,0
7521,0,4i_2,0
7521,0,4i_2,0
7521,0,2i_0,18
7521,0,2i_0,18
7521,0,2i_0,18
7521,0,2i_0,18
