step,tl_id,max_length
6135,0,10
6136,0,10
6137,0,10
6138,0,11
6139,0,11
6140,0,11
6141,0,11
6142,0,11
6143,0,11
6144,0,11
6145,0,11
6146,0,11
6147,0,11
6148,0,11
6149,0,11
6150,0,11
6151,0,11
6152,0,11
6153,0,11
6154,0,11
6155,0,11
6156,0,11
6157,0,11
6158,0,11
6159,0,11
6160,0,11
6161,0,11
6162,0,11
6163,0,11
6164,0,11
6165,0,11
6166,0,11
6167,0,12
6168,0,12
6169,0,12
6170,0,12
6171,0,12
6172,0,12
6173,0,12
6174,0,12
6175,0,12
6176,0,12
6177,0,12
6178,0,12
6179,0,12
6180,0,12
6181,0,12
6182,0,12
6183,0,13
6184,0,13
6185,0,13
6186,0,13
6187,0,13
6188,0,14
6189,0,14
6190,0,14
6191,0,14
6192,0,14
6193,0,14
6194,0,14
6195,0,14
6196,0,14
6197,0,14
6198,0,14
6199,0,14
6200,0,14
6201,0,14
6202,0,14
6203,0,14
6204,0,14
6205,0,14
6206,0,14
6207,0,14
6208,0,14
6209,0,14
6210,0,15
6211,0,15
6212,0,15
6213,0,15
6214,0,15
6215,0,15
6216,0,15
6217,0,15
6218,0,15
6219,0,15
6220,0,15
6221,0,16
6222,0,16
6223,0,16
6224,0,16
6225,0,16
6226,0,16
6227,0,16
6228,0,16
6229,0,16
6230,0,16
6231,0,16
6232,0,16
6233,0,16
6234,0,16
6235,0,16
6236,0,16
6237,0,16
6238,0,16
6239,0,16
6240,0,16
6241,0,16
6242,0,16
6243,0,16
6244,0,16
6245,0,16
6246,0,16
6247,0,16
6248,0,16
6249,0,16
6250,0,16
6251,0,16
6252,0,16
6253,0,16
6254,0,16
6255,0,16
6256,0,15
6257,0,15
6258,0,15
6259,0,14
6260,0,14
6261,0,13
6262,0,12
6263,0,11
6264,0,10
6265,0,10
6266,0,9
6267,0,8
6268,0,7
6269,0,7
6270,0,7
6271,0,7
6272,0,7
6273,0,7
6274,0,7
6275,0,7
6276,0,7
6277,0,7
6278,0,7
6279,0,7
6280,0,7
6281,0,7
6282,0,8
6283,0,8
6284,0,10
6285,0,11
6286,0,11
6287,0,11
6288,0,11
6289,0,11
6290,0,11
6291,0,12
6292,0,12
6293,0,12
6294,0,12
6295,0,12
6296,0,12
6297,0,12
6298,0,12
6299,0,12
6300,0,12
6301,0,12
6302,0,12
6303,0,12
6304,0,12
6305,0,12
6306,0,12
6307,0,12
6308,0,12
6309,0,12
6310,0,12
6311,0,12
6312,0,12
6313,0,12
6314,0,12
6315,0,12
6316,0,12
6317,0,12
6318,0,13
6319,0,13
6320,0,13
6321,0,13
6322,0,13
6323,0,13
6324,0,13
6325,0,14
6326,0,14
6327,0,14
6328,0,14
6329,0,14
6330,0,14
6331,0,14
6332,0,14
6333,0,14
6334,0,14
6335,0,14
6336,0,14
6337,0,14
6338,0,14
6339,0,14
6340,0,14
6341,0,14
6342,0,14
6343,0,14
6344,0,14
6345,0,14
6346,0,14
6347,0,14
6348,0,14
6349,0,14
6350,0,14
6351,0,14
6352,0,14
6353,0,14
6354,0,14
6355,0,14
6356,0,14
6357,0,14
6358,0,14
6359,0,14
6360,0,15
6361,0,15
6362,0,15
6363,0,15
6364,0,15
6365,0,15
6366,0,15
6367,0,15
6368,0,15
6369,0,15
6370,0,15
6371,0,15
6372,0,16
6373,0,16
6374,0,16
6375,0,16
6376,0,16
6377,0,16
6378,0,16
6379,0,16
6380,0,16
6381,0,16
6382,0,16
6383,0,16
6384,0,16
6385,0,16
6386,0,16
6387,0,16
6388,0,16
6389,0,16
6390,0,16
6391,0,17
6392,0,17
6393,0,17
6394,0,17
6395,0,17
6396,0,17
6397,0,17
6398,0,17
6399,0,17
6400,0,17
6401,0,17
6402,0,17
6403,0,17
6404,0,17
6405,0,17
6406,0,17
6407,0,17
6408,0,17
6409,0,17
6410,0,17
6411,0,17
6412,0,17
6413,0,17
6414,0,17
6415,0,17
6416,0,17
6417,0,17
6418,0,17
6419,0,17
6420,0,17
6421,0,17
6422,0,17
6423,0,17
6424,0,17
6425,0,17
6426,0,17
6427,0,17
6428,0,17
6429,0,17
6430,0,18
6431,0,18
6432,0,18
6433,0,18
6434,0,18
6435,0,18
6436,0,18
6437,0,18
6438,0,19
6439,0,19
6440,0,19
6441,0,19
6442,0,19
6443,0,19
6444,0,19
6445,0,19
6446,0,19
6447,0,19
6448,0,19
6449,0,19
6450,0,19
6451,0,19
6452,0,20
6453,0,20
6454,0,20
6455,0,20
6456,0,20
6457,0,20
6458,0,20
6459,0,20
6460,0,21
6461,0,21
6462,0,21
6463,0,21
6464,0,21
6465,0,21
6466,0,21
6467,0,21
6468,0,21
6469,0,21
6470,0,22
6471,0,22
6472,0,22
6473,0,22
6474,0,22
6475,0,22
6476,0,22
6477,0,23
6478,0,23
6479,0,23
6480,0,23
6481,0,23
6482,0,23
6483,0,23
6484,0,23
6485,0,23
6486,0,23
6487,0,23
6488,0,23
6489,0,23
6490,0,23
6491,0,23
6492,0,22
6493,0,22
6494,0,21
6495,0,20
6496,0,19
6497,0,19
6498,0,18
6499,0,18
6500,0,17
6501,0,16
6502,0,16
6503,0,16
6504,0,16
6505,0,16
6506,0,16
6507,0,16
6508,0,16
6509,0,16
6510,0,16
6511,0,16
6512,0,16
6513,0,16
6514,0,16
6515,0,16
6516,0,16
6517,0,16
6518,0,16
6519,0,17
6520,0,17
6521,0,17
6522,0,17
6523,0,17
6524,0,17
6525,0,17
6526,0,17
6527,0,17
6528,0,17
6529,0,17
6530,0,17
6531,0,17
6532,0,17
6533,0,17
6534,0,17
6535,0,18
6536,0,18
6537,0,18
6538,0,18
6539,0,18
6540,0,18
6541,0,18
6542,0,18
6543,0,18
6544,0,18
6545,0,18
6546,0,18
6547,0,18
6548,0,18
6549,0,18
6550,0,18
6551,0,18
6552,0,18
6553,0,18
6554,0,18
6555,0,18
6556,0,18
6557,0,18
6558,0,18
6559,0,18
6560,0,18
6561,0,18
6562,0,18
6563,0,18
6564,0,18
6565,0,18
6566,0,18
6567,0,18
6568,0,19
6569,0,19
6570,0,19
6571,0,19
6572,0,19
6573,0,19
6574,0,19
6575,0,19
6576,0,19
6577,0,19
6578,0,19
6579,0,19
6580,0,19
6581,0,19
6582,0,19
6583,0,19
6584,0,19
6585,0,19
6586,0,19
6587,0,18
6588,0,17
6589,0,18
6590,0,17
6591,0,16
6592,0,16
6593,0,16
6594,0,16
6595,0,16
6596,0,16
6597,0,16
6598,0,16
6599,0,16
6600,0,16
6601,0,16
6602,0,16
6603,0,16
6604,0,16
6605,0,16
6606,0,16
6607,0,16
6608,0,16
6609,0,16
6610,0,16
6611,0,16
6612,0,16
6613,0,16
6614,0,16
6615,0,16
6616,0,16
6617,0,16
6618,0,16
6619,0,16
6620,0,16
6621,0,16
6622,0,16
6623,0,16
6624,0,16
6625,0,16
6626,0,16
6627,0,16
6628,0,16
6629,0,16
6630,0,16
6631,0,16
6632,0,16
6633,0,16
6634,0,16
6635,0,16
6636,0,16
6637,0,16
6638,0,16
6639,0,16
6640,0,16
6641,0,16
6642,0,16
6643,0,16
6644,0,16
6645,0,16
6646,0,16
6647,0,17
6648,0,17
6649,0,17
6650,0,17
6651,0,17
6652,0,17
6653,0,17
6654,0,17
6655,0,16
6656,0,16
6657,0,15
6658,0,14
6659,0,13
6660,0,12
6661,0,12
6662,0,11
6663,0,10
6664,0,9
6665,0,9
6666,0,9
6667,0,9
6668,0,9
6669,0,9
6670,0,9
6671,0,9
6672,0,9
6673,0,9
6674,0,9
6675,0,9
6676,0,9
6677,0,9
6678,0,8
6679,0,8
6680,0,7
6681,0,6
6682,0,7
6683,0,8
6684,0,9
6685,0,8
6686,0,9
6687,0,10
6688,0,11
6689,0,11
6690,0,11
6691,0,11
6692,0,12
6693,0,12
6694,0,12
6695,0,12
6696,0,12
6697,0,12
6698,0,12
6699,0,12
6700,0,12
6701,0,12
6702,0,12
6703,0,12
6704,0,13
6705,0,13
6706,0,13
6707,0,13
6708,0,13
6709,0,13
6710,0,13
6711,0,13
6712,0,13
6713,0,13
6714,0,13
6715,0,13
6716,0,13
6717,0,13
6718,0,13
6719,0,13
6720,0,13
6721,0,13
6722,0,14
6723,0,14
6724,0,14
6725,0,14
6726,0,14
6727,0,14
6728,0,14
6729,0,15
6730,0,15
6731,0,15
6732,0,15
6733,0,15
6734,0,15
6735,0,15
6736,0,15
6737,0,15
6738,0,15
6739,0,15
6740,0,15
6741,0,15
6742,0,15
6743,0,15
6744,0,15
6745,0,15
6746,0,15
6747,0,15
6748,0,15
6749,0,15
6750,0,15
6751,0,15
6752,0,15
6753,0,16
6754,0,16
6755,0,16
6756,0,16
6757,0,16
6758,0,16
6759,0,16
6760,0,16
6761,0,16
6762,0,16
6763,0,16
6764,0,16
6765,0,17
6766,0,17
6767,0,17
6768,0,17
6769,0,17
6770,0,17
6771,0,17
6772,0,17
6773,0,17
6774,0,17
6775,0,17
6776,0,17
6777,0,17
6778,0,18
6779,0,18
6780,0,19
6781,0,19
6782,0,19
6783,0,19
6784,0,19
6785,0,19
6786,0,19
6787,0,19
6788,0,19
6789,0,19
6790,0,20
6791,0,20
6792,0,21
6793,0,21
6794,0,21
6795,0,21
6796,0,21
6797,0,21
6798,0,21
6799,0,21
6800,0,21
6801,0,21
6802,0,21
6803,0,21
6804,0,21
6805,0,21
6806,0,21
6807,0,21
6808,0,21
6809,0,21
6810,0,21
6811,0,21
6812,0,21
6813,0,21
6814,0,21
6815,0,21
6816,0,21
6817,0,21
6818,0,21
6819,0,21
6820,0,21
6821,0,21
6822,0,21
6823,0,21
6824,0,21
6825,0,21
6826,0,21
6827,0,21
6828,0,21
6829,0,21
6830,0,21
6831,0,21
6832,0,21
6833,0,21
6834,0,21
6835,0,21
6836,0,21
6837,0,21
6838,0,21
6839,0,21
6840,0,21
6841,0,21
6842,0,21
6843,0,21
6844,0,21
6845,0,21
6846,0,22
6847,0,22
6848,0,22
6849,0,22
6850,0,22
6851,0,22
6852,0,22
6853,0,22
6854,0,22
6855,0,22
6856,0,22
6857,0,22
6858,0,22
6859,0,22
6860,0,22
6861,0,22
6862,0,22
6863,0,22
6864,0,21
6865,0,21
6866,0,20
6867,0,19
6868,0,19
6869,0,18
6870,0,17
6871,0,16
6872,0,16
6873,0,15
6874,0,14
6875,0,13
6876,0,12
6877,0,12
6878,0,11
6879,0,10
6880,0,9
6881,0,8
6882,0,8
6883,0,8
6884,0,8
6885,0,8
6886,0,8
6887,0,8
6888,0,8
6889,0,8
6890,0,7
6891,0,7
6892,0,6
6893,0,6
6894,0,7
6895,0,7
6896,0,8
6897,0,9
6898,0,9
6899,0,11
6900,0,12
6901,0,12
6902,0,12
6903,0,13
6904,0,13
6905,0,14
6906,0,14
6907,0,14
6908,0,14
6909,0,14
6910,0,14
6911,0,14
6912,0,14
6913,0,14
6914,0,14
6915,0,15
6916,0,15
6917,0,15
6918,0,15
6919,0,15
6920,0,15
6921,0,15
6922,0,15
6923,0,15
6924,0,15
6925,0,15
6926,0,15
6927,0,15
6928,0,15
6929,0,15
6930,0,15
6931,0,15
6932,0,15
6933,0,15
6934,0,15
6935,0,15
6936,0,15
6937,0,15
6938,0,15
6939,0,15
6940,0,15
6941,0,15
6942,0,15
6943,0,15
6944,0,15
6945,0,15
6946,0,15
6947,0,15
6948,0,15
6949,0,15
6950,0,15
6951,0,15
6952,0,15
6953,0,15
6954,0,15
6955,0,15
6956,0,15
6957,0,15
6958,0,15
6959,0,15
6960,0,15
6961,0,15
6962,0,16
6963,0,16
6964,0,16
6965,0,16
6966,0,16
6967,0,16
6968,0,16
6969,0,16
6970,0,16
6971,0,16
6972,0,16
6973,0,17
6974,0,17
6975,0,17
6976,0,17
6977,0,17
6978,0,17
6979,0,17
6980,0,17
6981,0,17
6982,0,17
6983,0,17
6984,0,17
6985,0,17
6986,0,17
6987,0,17
6988,0,17
6989,0,17
6990,0,17
6991,0,17
6992,0,17
6993,0,17
6994,0,17
6995,0,18
6996,0,18
6997,0,18
6998,0,18
6999,0,18
7000,0,18
7001,0,18
7002,0,18
7003,0,18
7004,0,18
7005,0,18
7006,0,18
7007,0,19
7008,0,19
7009,0,19
7010,0,19
7011,0,19
7012,0,20
7013,0,20
7014,0,20
7015,0,21
7016,0,21
7017,0,21
7018,0,21
7019,0,21
7020,0,21
7021,0,21
7022,0,21
7023,0,21
7024,0,21
7025,0,21
7026,0,21
7027,0,21
7028,0,21
7029,0,21
7030,0,21
7031,0,21
7032,0,22
7033,0,22
7034,0,22
7035,0,22
7036,0,23
7037,0,23
7038,0,23
7039,0,23
7040,0,23
7041,0,23
7042,0,23
7043,0,23
7044,0,23
7045,0,23
7046,0,23
7047,0,23
7048,0,23
7049,0,23
7050,0,23
7051,0,23
7052,0,23
7053,0,23
7054,0,23
7055,0,23
7056,0,23
7057,0,23
7058,0,23
7059,0,23
7060,0,23
7061,0,23
7062,0,23
7063,0,23
7064,0,23
7065,0,23
7066,0,23
7067,0,23
7068,0,23
7069,0,23
7070,0,23
7071,0,23
7072,0,23
7073,0,23
7074,0,23
7075,0,23
7076,0,23
7077,0,23
7078,0,23
7079,0,23
7080,0,23
7081,0,23
7082,0,23
7083,0,23
7084,0,23
7085,0,23
7086,0,23
7087,0,23
7088,0,23
7089,0,23
7090,0,23
7091,0,23
7092,0,23
7093,0,23
7094,0,23
7095,0,23
7096,0,23
7097,0,24
7098,0,24
7099,0,24
7100,0,24
7101,0,24
7102,0,24
7103,0,25
7104,0,25
7105,0,25
7106,0,26
7107,0,26
7108,0,26
7109,0,26
7110,0,26
7111,0,26
7112,0,26
7113,0,26
7114,0,26
7115,0,26
7116,0,26
7117,0,26
7118,0,26
7119,0,26
7120,0,26
7121,0,26
7122,0,26
7123,0,26
7124,0,26
7125,0,26
7126,0,26
7127,0,26
7128,0,26
7129,0,26
7130,0,26
7131,0,26
7132,0,26
7133,0,26
7134,0,26
7135,0,26
7136,0,27
7137,0,27
7138,0,27
7139,0,27
7140,0,27
7141,0,28
7142,0,28
7143,0,28
7144,0,28
7145,0,28
7146,0,28
7147,0,28
7148,0,28
7149,0,28
7150,0,28
7151,0,28
7152,0,28
7153,0,28
7154,0,28
7155,0,28
7156,0,28
7157,0,28
7158,0,28
7159,0,28
7160,0,28
7161,0,28
7162,0,28
7163,0,28
7164,0,28
7165,0,28
7166,0,28
7167,0,28
7168,0,28
7169,0,29
7170,0,29
7171,0,29
7172,0,30
7173,0,30
7174,0,30
7175,0,30
7176,0,30
7177,0,30
7178,0,30
7179,0,30
7180,0,30
7181,0,30
7182,0,30
7183,0,30
7184,0,30
7185,0,30
7186,0,31
7187,0,30
7188,0,30
7189,0,29
7190,0,28
7191,0,27
7192,0,27
7193,0,26
7194,0,27
7195,0,27
7196,0,25
7197,0,24
7198,0,23
7199,0,23
7200,0,22
7201,0,21
7202,0,21
7203,0,20
7204,0,19
7205,0,18
7206,0,18
7207,0,17
7208,0,16
7209,0,15
7210,0,15
7211,0,15
7212,0,15
7213,0,15
7214,0,15
7215,0,15
7216,0,15
7217,0,15
7218,0,15
7219,0,15
7220,0,15
7221,0,15
7222,0,15
7223,0,15
7224,0,15
7225,0,15
7226,0,15
7227,0,15
7228,0,14
7229,0,13
7230,0,13
7231,0,12
7232,0,11
7233,0,10
7234,0,11
7235,0,11
7236,0,12
7237,0,13
7238,0,14
7239,0,15
7240,0,14
7241,0,15
7242,0,16
7243,0,17
7244,0,17
7245,0,17
7246,0,17
7247,0,17
7248,0,17
7249,0,17
7250,0,17
7251,0,17
7252,0,17
7253,0,17
7254,0,17
7255,0,17
7256,0,17
7257,0,17
7258,0,17
7259,0,17
7260,0,17
7261,0,17
7262,0,17
7263,0,17
7264,0,17
7265,0,17
7266,0,17
7267,0,17
7268,0,17
7269,0,17
7270,0,17
7271,0,17
7272,0,17
7273,0,17
7274,0,17
7275,0,17
7276,0,17
7277,0,17
7278,0,17
7279,0,17
7280,0,17
7281,0,17
7282,0,17
7283,0,17
7284,0,17
7285,0,17
7286,0,17
7287,0,17
7288,0,17
7289,0,17
7290,0,17
7291,0,17
7292,0,17
7293,0,17
7294,0,17
7295,0,17
7296,0,17
7297,0,17
7298,0,17
7299,0,17
7300,0,17
7301,0,17
7302,0,17
7303,0,17
7304,0,17
7305,0,17
7306,0,17
7307,0,17
7308,0,17
7309,0,17
7310,0,17
7311,0,17
7312,0,17
7313,0,17
7314,0,17
7315,0,17
7316,0,17
7317,0,17
7318,0,17
7319,0,17
7320,0,17
7321,0,17
7322,0,17
7323,0,17
7324,0,17
7325,0,17
7326,0,17
7327,0,17
7328,0,17
7329,0,17
7330,0,17
7331,0,17
7332,0,17
7333,0,17
7334,0,17
7335,0,17
7336,0,17
7337,0,17
7338,0,17
7339,0,17
7340,0,17
7341,0,17
7342,0,17
7343,0,17
7344,0,17
7345,0,17
7346,0,17
7347,0,17
7348,0,17
7349,0,17
7350,0,17
7351,0,17
7352,0,17
7353,0,17
7354,0,17
7355,0,17
7356,0,17
7357,0,17
7358,0,17
7359,0,17
7360,0,17
7361,0,17
7362,0,17
7363,0,17
7364,0,17
7365,0,17
7366,0,17
7367,0,17
7368,0,17
7369,0,17
7370,0,17
7371,0,17
7372,0,17
7373,0,17
7374,0,17
7375,0,17
7376,0,17
7377,0,17
7378,0,17
7379,0,17
7380,0,17
7381,0,17
7382,0,17
7383,0,17
7384,0,17
7385,0,17
7386,0,17
7387,0,17
7388,0,17
7389,0,17
7390,0,17
7391,0,17
7392,0,17
7393,0,17
7394,0,17
7395,0,17
7396,0,17
7397,0,17
7398,0,17
7399,0,17
7400,0,17
7401,0,17
7402,0,17
7403,0,17
7404,0,17
7405,0,17
7406,0,17
7407,0,17
7408,0,17
7409,0,17
7410,0,17
7411,0,17
7412,0,17
7413,0,17
7414,0,17
7415,0,17
7416,0,17
7417,0,17
7418,0,17
7419,0,17
7420,0,17
7421,0,17
7422,0,17
7423,0,17
7424,0,17
7425,0,17
7426,0,17
7427,0,17
7428,0,17
7429,0,17
7430,0,17
7431,0,17
7432,0,17
7433,0,17
7434,0,17
7435,0,17
7436,0,17
7437,0,17
7438,0,17
7439,0,17
7440,0,17
7441,0,17
7442,0,17
7443,0,17
7444,0,17
7445,0,17
7446,0,17
7447,0,17
7448,0,17
7449,0,17
7450,0,17
7451,0,17
7452,0,17
7453,0,17
7454,0,17
7455,0,17
7456,0,17
7457,0,17
7458,0,17
7459,0,17
7460,0,17
7461,0,17
7462,0,17
7463,0,17
7464,0,17
7465,0,17
7466,0,17
7467,0,17
7468,0,17
7469,0,17
7470,0,17
7471,0,17
7472,0,17
7473,0,17
7474,0,17
7475,0,17
7476,0,17
7477,0,17
7478,0,17
7479,0,17
7480,0,17
7481,0,17
7482,0,17
7483,0,17
7484,0,17
7485,0,17
7486,0,17
7487,0,17
7488,0,17
7489,0,17
7490,0,17
7491,0,17
7492,0,17
7493,0,17
7494,0,17
7495,0,17
7496,0,17
7497,0,17
7498,0,17
7499,0,17
7500,0,17
7501,0,17
7502,0,17
7503,0,17
7504,0,16
7505,0,16
7506,0,17
7507,0,16
7508,0,16
7509,0,15
7510,0,14
7511,0,13
7512,0,15
7513,0,14
7514,0,14
7515,0,13
7516,0,12
7517,0,11
7518,0,10
7519,0,10
7520,0,8
7521,0,9
7522,0,8
7523,0,7
7524,0,6
7525,0,5
7526,0,5
7527,0,2
7528,0,3
7529,0,2
7530,0,1
7531,0,1
7532,0,0
7533,0,0
7534,0,0
7535,0,0
7536,0,0
7537,0,0
7538,0,0
7539,0,0
7540,0,0
7541,0,0
7542,0,0
7543,0,0
7544,0,0
7545,0,0
7546,0,0
7547,0,0
7548,0,0
7549,0,0
7550,0,0
7551,0,0
7552,0,0
7553,0,0
7554,0,0
7555,0,0
7556,0,0
7557,0,0
7558,0,0
7559,0,0
7560,0,0
7561,0,0
7562,0,0
7563,0,0
7564,0,0
7565,0,0
7566,0,0
7567,0,0
7568,0,0
7569,0,0
7570,0,0
7571,0,0
