step,tl_id,max_length
6135,0,10
6136,0,10
6137,0,10
6138,0,11
6139,0,11
6140,0,11
6141,0,11
6142,0,11
6143,0,11
6144,0,12
6145,0,12
6146,0,12
6147,0,12
6148,0,12
6149,0,12
6150,0,12
6151,0,12
6152,0,12
6153,0,12
6154,0,13
6155,0,13
6156,0,13
6157,0,13
6158,0,13
6159,0,13
6160,0,13
6161,0,13
6162,0,13
6163,0,13
6164,0,14
6165,0,14
6166,0,14
6167,0,14
6168,0,14
6169,0,14
6170,0,14
6171,0,15
6172,0,15
6173,0,15
6174,0,15
6175,0,15
6176,0,15
6177,0,15
6178,0,16
6179,0,16
6180,0,16
6181,0,15
6182,0,15
6183,0,15
6184,0,15
6185,0,15
6186,0,15
6187,0,15
6188,0,15
6189,0,15
6190,0,15
6191,0,15
6192,0,15
6193,0,15
6194,0,15
6195,0,15
6196,0,15
6197,0,15
6198,0,15
6199,0,15
6200,0,15
6201,0,15
6202,0,15
6203,0,15
6204,0,15
6205,0,16
6206,0,16
6207,0,17
6208,0,18
6209,0,18
6210,0,18
6211,0,18
6212,0,18
6213,0,18
6214,0,18
6215,0,18
6216,0,18
6217,0,18
6218,0,18
6219,0,18
6220,0,18
6221,0,19
6222,0,19
6223,0,19
6224,0,19
6225,0,19
6226,0,19
6227,0,19
6228,0,19
6229,0,19
6230,0,19
6231,0,19
6232,0,19
6233,0,19
6234,0,19
6235,0,19
6236,0,19
6237,0,19
6238,0,19
6239,0,19
6240,0,19
6241,0,19
6242,0,19
6243,0,19
6244,0,19
6245,0,19
6246,0,19
6247,0,19
6248,0,19
6249,0,19
6250,0,19
6251,0,19
6252,0,19
6253,0,19
6254,0,19
6255,0,19
6256,0,20
6257,0,20
6258,0,20
6259,0,20
6260,0,20
6261,0,20
6262,0,20
6263,0,20
6264,0,20
6265,0,20
6266,0,20
6267,0,19
6268,0,19
6269,0,18
6270,0,17
6271,0,16
6272,0,15
6273,0,15
6274,0,14
6275,0,13
6276,0,12
6277,0,11
6278,0,11
6279,0,9
6280,0,9
6281,0,9
6282,0,9
6283,0,9
6284,0,10
6285,0,9
6286,0,9
6287,0,9
6288,0,9
6289,0,10
6290,0,10
6291,0,10
6292,0,11
6293,0,11
6294,0,11
6295,0,11
6296,0,11
6297,0,11
6298,0,12
6299,0,12
6300,0,12
6301,0,12
6302,0,12
6303,0,12
6304,0,12
6305,0,12
6306,0,13
6307,0,13
6308,0,13
6309,0,13
6310,0,13
6311,0,13
6312,0,13
6313,0,13
6314,0,13
6315,0,13
6316,0,13
6317,0,13
6318,0,13
6319,0,13
6320,0,12
6321,0,12
6322,0,11
6323,0,10
6324,0,9
6325,0,8
6326,0,8
6327,0,7
6328,0,7
6329,0,6
6330,0,5
6331,0,5
6332,0,4
6333,0,4
6334,0,4
6335,0,4
6336,0,5
6337,0,5
6338,0,5
6339,0,5
6340,0,6
6341,0,6
6342,0,6
6343,0,6
6344,0,6
6345,0,6
6346,0,6
6347,0,6
6348,0,6
6349,0,7
6350,0,7
6351,0,7
6352,0,7
6353,0,7
6354,0,7
6355,0,7
6356,0,7
6357,0,7
6358,0,7
6359,0,7
6360,0,8
6361,0,8
6362,0,8
6363,0,8
6364,0,8
6365,0,8
6366,0,8
6367,0,8
6368,0,8
6369,0,8
6370,0,8
6371,0,8
6372,0,8
6373,0,8
6374,0,8
6375,0,8
6376,0,8
6377,0,8
6378,0,9
6379,0,9
6380,0,9
6381,0,9
6382,0,10
6383,0,10
6384,0,10
6385,0,10
6386,0,10
6387,0,10
6388,0,10
6389,0,10
6390,0,10
6391,0,10
6392,0,10
6393,0,10
6394,0,10
6395,0,10
6396,0,10
6397,0,10
6398,0,10
6399,0,10
6400,0,10
6401,0,10
6402,0,10
6403,0,10
6404,0,10
6405,0,10
6406,0,10
6407,0,10
6408,0,10
6409,0,11
6410,0,11
6411,0,11
6412,0,11
6413,0,11
6414,0,11
6415,0,11
6416,0,11
6417,0,11
6418,0,11
6419,0,11
6420,0,12
6421,0,12
6422,0,12
6423,0,12
6424,0,12
6425,0,12
6426,0,12
6427,0,12
6428,0,12
6429,0,12
6430,0,12
6431,0,12
6432,0,13
6433,0,13
6434,0,13
6435,0,13
6436,0,13
6437,0,13
6438,0,13
6439,0,13
6440,0,13
6441,0,13
6442,0,13
6443,0,13
6444,0,13
6445,0,13
6446,0,13
6447,0,14
6448,0,14
6449,0,14
6450,0,14
6451,0,14
6452,0,14
6453,0,14
6454,0,14
6455,0,14
6456,0,14
6457,0,14
6458,0,14
6459,0,14
6460,0,14
6461,0,14
6462,0,14
6463,0,14
6464,0,14
6465,0,14
6466,0,14
6467,0,14
6468,0,14
6469,0,14
6470,0,14
6471,0,14
6472,0,14
6473,0,14
6474,0,14
6475,0,14
6476,0,14
6477,0,14
6478,0,14
6479,0,14
6480,0,14
6481,0,14
6482,0,14
6483,0,14
6484,0,14
6485,0,14
6486,0,14
6487,0,14
6488,0,14
6489,0,14
6490,0,14
6491,0,14
6492,0,14
6493,0,14
6494,0,14
6495,0,14
6496,0,14
6497,0,15
6498,0,15
6499,0,16
6500,0,16
6501,0,16
6502,0,16
6503,0,16
6504,0,16
6505,0,16
6506,0,16
6507,0,16
6508,0,16
6509,0,16
6510,0,16
6511,0,17
6512,0,17
6513,0,17
6514,0,17
6515,0,17
6516,0,17
6517,0,17
6518,0,17
6519,0,16
6520,0,16
6521,0,15
6522,0,15
6523,0,15
6524,0,15
6525,0,15
6526,0,15
6527,0,15
6528,0,15
6529,0,15
6530,0,15
6531,0,15
6532,0,15
6533,0,15
6534,0,15
6535,0,15
6536,0,15
6537,0,15
6538,0,15
6539,0,15
6540,0,15
6541,0,15
6542,0,15
6543,0,15
6544,0,15
6545,0,15
6546,0,15
6547,0,15
6548,0,15
6549,0,15
6550,0,15
6551,0,15
6552,0,15
6553,0,15
6554,0,15
6555,0,15
6556,0,15
6557,0,15
6558,0,15
6559,0,15
6560,0,15
6561,0,15
6562,0,15
6563,0,15
6564,0,15
6565,0,15
6566,0,15
6567,0,15
6568,0,15
6569,0,15
6570,0,15
6571,0,15
6572,0,15
6573,0,15
6574,0,15
6575,0,15
6576,0,15
6577,0,15
6578,0,16
6579,0,16
6580,0,16
6581,0,16
6582,0,16
6583,0,16
6584,0,16
6585,0,16
6586,0,16
6587,0,16
6588,0,16
6589,0,16
6590,0,16
6591,0,16
6592,0,16
6593,0,16
6594,0,16
6595,0,16
6596,0,16
6597,0,16
6598,0,16
6599,0,15
6600,0,16
6601,0,15
6602,0,14
6603,0,14
6604,0,13
6605,0,12
6606,0,11
6607,0,12
6608,0,12
6609,0,12
6610,0,12
6611,0,12
6612,0,12
6613,0,12
6614,0,12
6615,0,12
6616,0,12
6617,0,12
6618,0,12
6619,0,12
6620,0,12
6621,0,12
6622,0,12
6623,0,12
6624,0,12
6625,0,12
6626,0,12
6627,0,12
6628,0,13
6629,0,13
6630,0,13
6631,0,13
6632,0,13
6633,0,13
6634,0,13
6635,0,13
6636,0,13
6637,0,13
6638,0,13
6639,0,14
6640,0,14
6641,0,14
6642,0,14
6643,0,14
6644,0,14
6645,0,15
6646,0,15
6647,0,15
6648,0,16
6649,0,16
6650,0,16
6651,0,16
6652,0,16
6653,0,16
6654,0,16
6655,0,16
6656,0,16
6657,0,16
6658,0,16
6659,0,16
6660,0,16
6661,0,16
6662,0,16
6663,0,16
6664,0,16
6665,0,16
6666,0,16
6667,0,16
6668,0,16
6669,0,16
6670,0,16
6671,0,16
6672,0,16
6673,0,16
6674,0,16
6675,0,16
6676,0,16
6677,0,16
6678,0,16
6679,0,16
6680,0,16
6681,0,16
6682,0,16
6683,0,16
6684,0,16
6685,0,16
6686,0,16
6687,0,16
6688,0,16
6689,0,16
6690,0,16
6691,0,15
6692,0,15
6693,0,14
6694,0,14
6695,0,14
6696,0,14
6697,0,14
6698,0,14
6699,0,14
6700,0,14
6701,0,14
6702,0,14
6703,0,15
6704,0,15
6705,0,15
6706,0,15
6707,0,15
6708,0,15
6709,0,15
6710,0,15
6711,0,15
6712,0,15
6713,0,15
6714,0,15
6715,0,15
6716,0,15
6717,0,15
6718,0,15
6719,0,15
6720,0,15
6721,0,16
6722,0,16
6723,0,16
6724,0,16
6725,0,16
6726,0,16
6727,0,16
6728,0,17
6729,0,17
6730,0,17
6731,0,17
6732,0,17
6733,0,17
6734,0,17
6735,0,17
6736,0,17
6737,0,17
6738,0,17
6739,0,17
6740,0,17
6741,0,17
6742,0,17
6743,0,17
6744,0,17
6745,0,17
6746,0,17
6747,0,17
6748,0,17
6749,0,17
6750,0,17
6751,0,17
6752,0,17
6753,0,18
6754,0,18
6755,0,18
6756,0,18
6757,0,18
6758,0,18
6759,0,18
6760,0,18
6761,0,18
6762,0,18
6763,0,19
6764,0,19
6765,0,19
6766,0,19
6767,0,19
6768,0,19
6769,0,19
6770,0,19
6771,0,19
6772,0,19
6773,0,19
6774,0,19
6775,0,19
6776,0,19
6777,0,20
6778,0,21
6779,0,21
6780,0,21
6781,0,21
6782,0,21
6783,0,21
6784,0,21
6785,0,21
6786,0,21
6787,0,21
6788,0,21
6789,0,21
6790,0,21
6791,0,20
6792,0,19
6793,0,19
6794,0,18
6795,0,18
6796,0,17
6797,0,16
6798,0,16
6799,0,15
6800,0,14
6801,0,13
6802,0,13
6803,0,12
6804,0,11
6805,0,10
6806,0,9
6807,0,9
6808,0,9
6809,0,9
6810,0,9
6811,0,9
6812,0,9
6813,0,9
6814,0,9
6815,0,9
6816,0,9
6817,0,9
6818,0,9
6819,0,9
6820,0,9
6821,0,9
6822,0,9
6823,0,9
6824,0,9
6825,0,10
6826,0,10
6827,0,9
6828,0,9
6829,0,10
6830,0,10
6831,0,10
6832,0,10
6833,0,10
6834,0,10
6835,0,10
6836,0,10
6837,0,11
6838,0,11
6839,0,11
6840,0,11
6841,0,11
6842,0,11
6843,0,11
6844,0,11
6845,0,11
6846,0,11
6847,0,11
6848,0,11
6849,0,11
6850,0,11
6851,0,11
6852,0,11
6853,0,11
6854,0,11
6855,0,11
6856,0,11
6857,0,11
6858,0,11
6859,0,11
6860,0,11
6861,0,12
6862,0,12
6863,0,12
6864,0,12
6865,0,12
6866,0,12
6867,0,13
6868,0,13
6869,0,13
6870,0,13
6871,0,13
6872,0,13
6873,0,13
6874,0,13
6875,0,13
6876,0,13
6877,0,13
6878,0,13
6879,0,13
6880,0,13
6881,0,13
6882,0,13
6883,0,13
6884,0,13
6885,0,13
6886,0,13
6887,0,13
6888,0,13
6889,0,13
6890,0,14
6891,0,14
6892,0,14
6893,0,14
6894,0,14
6895,0,14
6896,0,14
6897,0,14
6898,0,14
6899,0,14
6900,0,14
6901,0,14
6902,0,14
6903,0,14
6904,0,14
6905,0,14
6906,0,14
6907,0,14
6908,0,14
6909,0,14
6910,0,14
6911,0,14
6912,0,14
6913,0,14
6914,0,14
6915,0,14
6916,0,14
6917,0,14
6918,0,14
6919,0,14
6920,0,14
6921,0,14
6922,0,14
6923,0,14
6924,0,14
6925,0,14
6926,0,14
6927,0,14
6928,0,14
6929,0,14
6930,0,14
6931,0,14
6932,0,14
6933,0,14
6934,0,14
6935,0,14
6936,0,14
6937,0,14
6938,0,14
6939,0,14
6940,0,14
6941,0,14
6942,0,14
6943,0,14
6944,0,14
6945,0,14
6946,0,14
6947,0,14
6948,0,14
6949,0,14
6950,0,14
6951,0,14
6952,0,14
6953,0,14
6954,0,14
6955,0,13
6956,0,14
6957,0,13
6958,0,12
6959,0,11
6960,0,10
6961,0,10
6962,0,10
6963,0,10
6964,0,10
6965,0,10
6966,0,10
6967,0,10
6968,0,10
6969,0,10
6970,0,10
6971,0,10
6972,0,10
6973,0,10
6974,0,10
6975,0,11
6976,0,11
6977,0,11
6978,0,11
6979,0,11
6980,0,11
6981,0,11
6982,0,11
6983,0,11
6984,0,11
6985,0,11
6986,0,11
6987,0,11
6988,0,11
6989,0,11
6990,0,11
6991,0,11
6992,0,11
6993,0,11
6994,0,11
6995,0,11
6996,0,11
6997,0,12
6998,0,12
6999,0,12
7000,0,12
7001,0,12
7002,0,12
7003,0,12
7004,0,12
7005,0,12
7006,0,12
7007,0,12
7008,0,12
7009,0,12
7010,0,13
7011,0,13
7012,0,13
7013,0,13
7014,0,13
7015,0,14
7016,0,14
7017,0,15
7018,0,15
7019,0,15
7020,0,15
7021,0,15
7022,0,15
7023,0,15
7024,0,15
7025,0,15
7026,0,15
7027,0,15
7028,0,15
7029,0,15
7030,0,15
7031,0,15
7032,0,15
7033,0,15
7034,0,16
7035,0,16
7036,0,16
7037,0,16
7038,0,16
7039,0,17
7040,0,17
7041,0,17
7042,0,17
7043,0,17
7044,0,17
7045,0,17
7046,0,17
7047,0,17
7048,0,17
7049,0,17
7050,0,17
7051,0,17
7052,0,17
7053,0,17
7054,0,17
7055,0,17
7056,0,17
7057,0,17
7058,0,16
7059,0,16
7060,0,15
7061,0,14
7062,0,13
7063,0,12
7064,0,12
7065,0,11
7066,0,10
7067,0,9
7068,0,8
7069,0,7
7070,0,7
7071,0,6
7072,0,6
7073,0,6
7074,0,6
7075,0,6
7076,0,6
7077,0,6
7078,0,6
7079,0,6
7080,0,6
7081,0,6
7082,0,6
7083,0,6
7084,0,6
7085,0,6
7086,0,6
7087,0,6
7088,0,7
7089,0,6
7090,0,6
7091,0,6
7092,0,6
7093,0,6
7094,0,7
7095,0,7
7096,0,7
7097,0,7
7098,0,7
7099,0,7
7100,0,7
7101,0,7
7102,0,7
7103,0,7
7104,0,7
7105,0,7
7106,0,7
7107,0,7
7108,0,7
7109,0,7
7110,0,7
7111,0,7
7112,0,7
7113,0,7
7114,0,7
7115,0,7
7116,0,7
7117,0,7
7118,0,7
7119,0,7
7120,0,7
7121,0,7
7122,0,7
7123,0,7
7124,0,7
7125,0,6
7126,0,7
7127,0,5
7128,0,5
7129,0,5
7130,0,5
7131,0,5
7132,0,5
7133,0,5
7134,0,6
7135,0,6
7136,0,6
7137,0,6
7138,0,6
7139,0,6
7140,0,6
7141,0,6
7142,0,6
7143,0,6
7144,0,6
7145,0,7
7146,0,7
7147,0,7
7148,0,7
7149,0,7
7150,0,7
7151,0,7
7152,0,7
7153,0,7
7154,0,7
7155,0,7
7156,0,7
7157,0,7
7158,0,7
7159,0,8
7160,0,8
7161,0,8
7162,0,8
7163,0,8
7164,0,8
7165,0,8
7166,0,8
7167,0,8
7168,0,8
7169,0,8
7170,0,8
7171,0,8
7172,0,8
7173,0,8
7174,0,8
7175,0,8
7176,0,8
7177,0,8
7178,0,8
7179,0,8
7180,0,8
7181,0,8
7182,0,8
7183,0,8
7184,0,8
7185,0,8
7186,0,8
7187,0,8
7188,0,8
7189,0,8
7190,0,8
7191,0,8
7192,0,8
7193,0,8
7194,0,9
7195,0,8
7196,0,9
7197,0,9
7198,0,9
7199,0,9
7200,0,9
7201,0,9
7202,0,9
7203,0,9
7204,0,9
7205,0,9
7206,0,9
7207,0,10
7208,0,10
7209,0,10
7210,0,10
7211,0,11
7212,0,11
7213,0,11
7214,0,11
7215,0,11
7216,0,11
7217,0,11
7218,0,11
7219,0,11
7220,0,11
7221,0,11
7222,0,11
7223,0,11
7224,0,11
7225,0,11
7226,0,11
7227,0,11
7228,0,11
7229,0,11
7230,0,11
7231,0,11
7232,0,11
7233,0,11
7234,0,11
7235,0,11
7236,0,11
7237,0,11
7238,0,11
7239,0,11
7240,0,11
7241,0,11
7242,0,11
7243,0,11
7244,0,11
7245,0,11
7246,0,11
7247,0,11
7248,0,10
7249,0,10
7250,0,9
7251,0,8
7252,0,7
7253,0,7
7254,0,6
7255,0,5
7256,0,5
7257,0,5
7258,0,5
7259,0,5
7260,0,5
7261,0,5
7262,0,5
7263,0,5
7264,0,5
7265,0,5
7266,0,5
7267,0,5
7268,0,5
7269,0,5
7270,0,5
7271,0,5
7272,0,5
7273,0,5
7274,0,5
7275,0,5
7276,0,5
7277,0,5
7278,0,5
7279,0,5
7280,0,5
7281,0,5
7282,0,5
7283,0,5
7284,0,5
7285,0,5
7286,0,5
7287,0,5
7288,0,5
7289,0,5
7290,0,5
7291,0,5
7292,0,5
7293,0,5
7294,0,5
7295,0,5
7296,0,5
7297,0,5
7298,0,5
7299,0,5
7300,0,5
7301,0,5
7302,0,5
7303,0,5
7304,0,5
7305,0,5
7306,0,5
7307,0,5
7308,0,5
7309,0,5
7310,0,5
7311,0,5
7312,0,5
7313,0,5
7314,0,5
7315,0,5
7316,0,5
7317,0,5
7318,0,5
7319,0,5
7320,0,5
7321,0,5
7322,0,5
7323,0,5
7324,0,5
7325,0,5
7326,0,5
7327,0,5
7328,0,5
7329,0,5
7330,0,5
7331,0,5
7332,0,5
7333,0,5
7334,0,5
7335,0,5
7336,0,5
7337,0,5
7338,0,5
7339,0,5
7340,0,5
7341,0,5
7342,0,5
7343,0,5
7344,0,5
7345,0,5
7346,0,5
7347,0,5
7348,0,5
7349,0,5
7350,0,5
7351,0,5
7352,0,5
7353,0,5
7354,0,5
7355,0,5
7356,0,5
7357,0,5
7358,0,5
7359,0,5
7360,0,5
7361,0,5
7362,0,5
7363,0,5
7364,0,5
7365,0,5
7366,0,5
7367,0,5
7368,0,5
7369,0,5
7370,0,5
7371,0,5
7372,0,5
7373,0,5
7374,0,5
7375,0,5
7376,0,5
7377,0,5
7378,0,5
7379,0,5
7380,0,5
7381,0,5
7382,0,5
7383,0,5
7384,0,5
7385,0,5
7386,0,5
7387,0,5
7388,0,5
7389,0,5
7390,0,5
7391,0,5
7392,0,5
7393,0,5
7394,0,5
7395,0,5
7396,0,5
7397,0,5
7398,0,5
7399,0,5
7400,0,5
7401,0,5
7402,0,5
7403,0,5
7404,0,5
7405,0,5
7406,0,5
7407,0,5
7408,0,5
7409,0,5
7410,0,5
7411,0,5
7412,0,5
7413,0,5
7414,0,5
7415,0,5
7416,0,5
7417,0,5
7418,0,5
7419,0,5
7420,0,5
7421,0,5
7422,0,5
7423,0,5
7424,0,5
7425,0,5
7426,0,5
7427,0,5
7428,0,5
7429,0,5
7430,0,5
7431,0,5
7432,0,5
7433,0,5
7434,0,5
7435,0,5
7436,0,5
7437,0,5
7438,0,5
7439,0,5
7440,0,4
7441,0,4
7442,0,3
7443,0,2
7444,0,2
7445,0,1
7446,0,0
7447,0,0
7448,0,0
7449,0,0
7450,0,0
7451,0,0
7452,0,0
7453,0,0
7454,0,0
7455,0,0
7456,0,0
7457,0,0
7458,0,0
7459,0,0
7460,0,0
7461,0,0
7462,0,0
7463,0,0
7464,0,0
7465,0,0
7466,0,0
7467,0,0
7468,0,0
7469,0,0
