step,tl_id,max_length
6135,0,13
6136,0,13
6137,0,13
6138,0,13
6139,0,13
6140,0,13
6141,0,13
6142,0,13
6143,0,13
6144,0,13
6145,0,13
6146,0,13
6147,0,13
6148,0,13
6149,0,13
6150,0,13
6151,0,13
6152,0,13
6153,0,13
6154,0,13
6155,0,13
6156,0,13
6157,0,13
6158,0,13
6159,0,13
6160,0,13
6161,0,13
6162,0,13
6163,0,13
6164,0,13
6165,0,13
6166,0,13
6167,0,13
6168,0,13
6169,0,13
6170,0,13
6171,0,13
6172,0,13
6173,0,13
6174,0,13
6175,0,13
6176,0,13
6177,0,13
6178,0,13
6179,0,13
6180,0,13
6181,0,13
6182,0,13
6183,0,13
6184,0,13
6185,0,13
6186,0,13
6187,0,13
6188,0,13
6189,0,13
6190,0,13
6191,0,13
6192,0,13
6193,0,14
6194,0,14
6195,0,14
6196,0,14
6197,0,14
6198,0,14
6199,0,14
6200,0,14
6201,0,14
6202,0,14
6203,0,14
6204,0,13
6205,0,13
6206,0,12
6207,0,11
6208,0,11
6209,0,10
6210,0,9
6211,0,8
6212,0,7
6213,0,7
6214,0,6
6215,0,5
6216,0,4
6217,0,4
6218,0,4
6219,0,4
6220,0,4
6221,0,4
6222,0,4
6223,0,4
6224,0,4
6225,0,4
6226,0,4
6227,0,4
6228,0,4
6229,0,4
6230,0,4
6231,0,4
6232,0,4
6233,0,5
6234,0,5
6235,0,5
6236,0,5
6237,0,5
6238,0,5
6239,0,5
6240,0,5
6241,0,5
6242,0,5
6243,0,5
6244,0,5
6245,0,5
6246,0,5
6247,0,5
6248,0,5
6249,0,5
6250,0,5
6251,0,5
6252,0,5
6253,0,5
6254,0,5
6255,0,5
6256,0,6
6257,0,6
6258,0,5
6259,0,5
6260,0,6
6261,0,6
6262,0,6
6263,0,6
6264,0,6
6265,0,6
6266,0,6
6267,0,7
6268,0,7
6269,0,7
6270,0,7
6271,0,7
6272,0,7
6273,0,7
6274,0,7
6275,0,7
6276,0,7
6277,0,7
6278,0,7
6279,0,7
6280,0,7
6281,0,7
6282,0,7
6283,0,7
6284,0,7
6285,0,8
6286,0,7
6287,0,7
6288,0,7
6289,0,7
6290,0,7
6291,0,7
6292,0,7
6293,0,7
6294,0,7
6295,0,7
6296,0,8
6297,0,8
6298,0,8
6299,0,8
6300,0,8
6301,0,8
6302,0,8
6303,0,8
6304,0,8
6305,0,8
6306,0,8
6307,0,8
6308,0,8
6309,0,8
6310,0,8
6311,0,8
6312,0,8
6313,0,8
6314,0,8
6315,0,8
6316,0,7
6317,0,8
6318,0,7
6319,0,7
6320,0,7
6321,0,7
6322,0,7
6323,0,7
6324,0,7
6325,0,7
6326,0,7
6327,0,7
6328,0,8
6329,0,8
6330,0,8
6331,0,8
6332,0,8
6333,0,8
6334,0,8
6335,0,8
6336,0,8
6337,0,8
6338,0,8
6339,0,8
6340,0,8
6341,0,8
6342,0,8
6343,0,8
6344,0,8
6345,0,8
6346,0,8
6347,0,8
6348,0,8
6349,0,8
6350,0,8
6351,0,8
6352,0,9
6353,0,9
6354,0,9
6355,0,9
6356,0,9
6357,0,9
6358,0,9
6359,0,9
6360,0,9
6361,0,10
6362,0,10
6363,0,10
6364,0,10
6365,0,10
6366,0,10
6367,0,10
6368,0,10
6369,0,10
6370,0,10
6371,0,10
6372,0,10
6373,0,10
6374,0,10
6375,0,10
6376,0,10
6377,0,10
6378,0,10
6379,0,10
6380,0,10
6381,0,10
6382,0,10
6383,0,10
6384,0,10
6385,0,10
6386,0,10
6387,0,10
6388,0,10
6389,0,10
6390,0,9
6391,0,9
6392,0,8
6393,0,8
6394,0,8
6395,0,8
6396,0,8
6397,0,8
6398,0,8
6399,0,8
6400,0,8
6401,0,8
6402,0,8
6403,0,8
6404,0,8
6405,0,9
6406,0,9
6407,0,9
6408,0,9
6409,0,9
6410,0,9
6411,0,9
6412,0,9
6413,0,9
6414,0,9
6415,0,9
6416,0,9
6417,0,9
6418,0,9
6419,0,9
6420,0,9
6421,0,9
6422,0,9
6423,0,9
6424,0,9
6425,0,9
6426,0,9
6427,0,10
6428,0,10
6429,0,10
6430,0,10
6431,0,11
6432,0,11
6433,0,11
6434,0,10
6435,0,10
6436,0,9
6437,0,8
6438,0,7
6439,0,7
6440,0,7
6441,0,7
6442,0,7
6443,0,7
6444,0,7
6445,0,7
6446,0,7
6447,0,7
6448,0,7
6449,0,7
6450,0,7
6451,0,7
6452,0,7
6453,0,7
6454,0,7
6455,0,7
6456,0,8
6457,0,8
6458,0,8
6459,0,8
6460,0,8
6461,0,8
6462,0,8
6463,0,8
6464,0,8
6465,0,8
6466,0,8
6467,0,8
6468,0,8
6469,0,8
6470,0,8
6471,0,8
6472,0,7
6473,0,7
6474,0,6
6475,0,6
6476,0,6
6477,0,6
6478,0,6
6479,0,6
6480,0,6
6481,0,6
6482,0,6
6483,0,6
6484,0,6
6485,0,6
6486,0,6
6487,0,6
6488,0,6
6489,0,6
6490,0,6
6491,0,6
6492,0,6
6493,0,7
6494,0,7
6495,0,7
6496,0,7
6497,0,7
6498,0,7
6499,0,7
6500,0,7
6501,0,7
6502,0,7
6503,0,7
6504,0,7
6505,0,7
6506,0,7
6507,0,7
6508,0,7
6509,0,7
6510,0,8
6511,0,8
6512,0,8
6513,0,8
6514,0,8
6515,0,8
6516,0,8
6517,0,8
6518,0,8
6519,0,8
6520,0,8
6521,0,9
6522,0,9
6523,0,9
6524,0,9
6525,0,9
6526,0,9
6527,0,9
6528,0,9
6529,0,9
6530,0,9
6531,0,9
6532,0,9
6533,0,9
6534,0,9
6535,0,9
6536,0,9
6537,0,9
6538,0,9
6539,0,9
6540,0,9
6541,0,9
6542,0,9
6543,0,9
6544,0,9
6545,0,9
6546,0,9
6547,0,9
6548,0,9
6549,0,9
6550,0,9
6551,0,9
6552,0,9
6553,0,9
6554,0,9
6555,0,9
6556,0,9
6557,0,9
6558,0,9
6559,0,9
6560,0,9
6561,0,9
6562,0,9
6563,0,9
6564,0,9
6565,0,9
6566,0,9
6567,0,9
6568,0,9
6569,0,9
6570,0,9
6571,0,9
6572,0,9
6573,0,9
6574,0,9
6575,0,9
6576,0,9
6577,0,9
6578,0,9
6579,0,9
6580,0,10
6581,0,10
6582,0,10
6583,0,10
6584,0,10
6585,0,10
6586,0,10
6587,0,10
6588,0,10
6589,0,10
6590,0,10
6591,0,10
6592,0,10
6593,0,10
6594,0,10
6595,0,10
6596,0,10
6597,0,10
6598,0,10
6599,0,10
6600,0,10
6601,0,10
6602,0,11
6603,0,11
6604,0,11
6605,0,11
6606,0,11
6607,0,11
6608,0,11
6609,0,11
6610,0,11
6611,0,11
6612,0,11
6613,0,11
6614,0,11
6615,0,11
6616,0,11
6617,0,11
6618,0,11
6619,0,11
6620,0,11
6621,0,11
6622,0,11
6623,0,11
6624,0,11
6625,0,11
6626,0,11
6627,0,11
6628,0,11
6629,0,11
6630,0,11
6631,0,11
6632,0,11
6633,0,11
6634,0,11
6635,0,11
6636,0,11
6637,0,11
6638,0,11
6639,0,11
6640,0,12
6641,0,12
6642,0,12
6643,0,12
6644,0,12
6645,0,12
6646,0,13
6647,0,13
6648,0,13
6649,0,14
6650,0,14
6651,0,14
6652,0,14
6653,0,14
6654,0,14
6655,0,14
6656,0,14
6657,0,14
6658,0,14
6659,0,14
6660,0,14
6661,0,14
6662,0,14
6663,0,14
6664,0,14
6665,0,14
6666,0,14
6667,0,14
6668,0,14
6669,0,14
6670,0,14
6671,0,14
6672,0,14
6673,0,14
6674,0,14
6675,0,14
6676,0,14
6677,0,14
6678,0,14
6679,0,14
6680,0,14
6681,0,14
6682,0,14
6683,0,14
6684,0,14
6685,0,14
6686,0,14
6687,0,14
6688,0,14
6689,0,14
6690,0,14
6691,0,14
6692,0,14
6693,0,14
6694,0,14
6695,0,14
6696,0,14
6697,0,14
6698,0,14
6699,0,14
6700,0,14
6701,0,14
6702,0,14
6703,0,14
6704,0,15
6705,0,15
6706,0,15
6707,0,15
6708,0,15
6709,0,15
6710,0,15
6711,0,15
6712,0,15
6713,0,15
6714,0,15
6715,0,15
6716,0,15
6717,0,15
6718,0,15
6719,0,15
6720,0,15
6721,0,16
6722,0,16
6723,0,16
6724,0,16
6725,0,16
6726,0,16
6727,0,16
6728,0,17
6729,0,17
6730,0,17
6731,0,17
6732,0,17
6733,0,17
6734,0,17
6735,0,17
6736,0,17
6737,0,17
6738,0,17
6739,0,17
6740,0,17
6741,0,17
6742,0,17
6743,0,17
6744,0,16
6745,0,16
6746,0,15
6747,0,15
6748,0,14
6749,0,14
6750,0,13
6751,0,12
6752,0,11
6753,0,11
6754,0,10
6755,0,9
6756,0,9
6757,0,8
6758,0,7
6759,0,8
6760,0,9
6761,0,9
6762,0,9
6763,0,9
6764,0,9
6765,0,9
6766,0,9
6767,0,9
6768,0,9
6769,0,9
6770,0,9
6771,0,9
6772,0,9
6773,0,9
6774,0,9
6775,0,9
6776,0,9
6777,0,9
6778,0,9
6779,0,9
6780,0,9
6781,0,9
6782,0,9
6783,0,9
6784,0,9
6785,0,9
6786,0,9
6787,0,9
6788,0,9
6789,0,9
6790,0,10
6791,0,10
6792,0,10
6793,0,10
6794,0,10
6795,0,10
6796,0,10
6797,0,10
6798,0,10
6799,0,10
6800,0,10
6801,0,10
6802,0,10
6803,0,10
6804,0,10
6805,0,10
6806,0,10
6807,0,10
6808,0,10
6809,0,10
6810,0,10
6811,0,10
6812,0,11
6813,0,11
6814,0,11
6815,0,11
6816,0,12
6817,0,12
6818,0,12
6819,0,12
6820,0,12
6821,0,12
6822,0,12
6823,0,12
6824,0,12
6825,0,12
6826,0,12
6827,0,12
6828,0,12
6829,0,12
6830,0,13
6831,0,13
6832,0,13
6833,0,13
6834,0,13
6835,0,13
6836,0,13
6837,0,13
6838,0,13
6839,0,13
6840,0,14
6841,0,14
6842,0,14
6843,0,14
6844,0,14
6845,0,14
6846,0,14
6847,0,14
6848,0,14
6849,0,14
6850,0,14
6851,0,14
6852,0,14
6853,0,14
6854,0,14
6855,0,14
6856,0,14
6857,0,14
6858,0,14
6859,0,14
6860,0,14
6861,0,14
6862,0,14
6863,0,14
6864,0,14
6865,0,15
6866,0,15
6867,0,15
6868,0,15
6869,0,15
6870,0,14
6871,0,14
6872,0,13
6873,0,12
6874,0,11
6875,0,11
6876,0,10
6877,0,9
6878,0,8
6879,0,7
6880,0,6
6881,0,6
6882,0,6
6883,0,6
6884,0,6
6885,0,7
6886,0,7
6887,0,7
6888,0,7
6889,0,7
6890,0,8
6891,0,8
6892,0,8
6893,0,7
6894,0,7
6895,0,7
6896,0,6
6897,0,6
6898,0,6
6899,0,6
6900,0,7
6901,0,7
6902,0,7
6903,0,7
6904,0,7
6905,0,7
6906,0,7
6907,0,7
6908,0,7
6909,0,7
6910,0,7
6911,0,7
6912,0,7
6913,0,7
6914,0,7
6915,0,7
6916,0,7
6917,0,7
6918,0,7
6919,0,7
6920,0,7
6921,0,7
6922,0,7
6923,0,7
6924,0,7
6925,0,7
6926,0,7
6927,0,7
6928,0,7
6929,0,7
6930,0,7
6931,0,7
6932,0,7
6933,0,7
6934,0,7
6935,0,7
6936,0,7
6937,0,7
6938,0,7
6939,0,7
6940,0,7
6941,0,7
6942,0,7
6943,0,7
6944,0,8
6945,0,8
6946,0,9
6947,0,9
6948,0,9
6949,0,8
6950,0,8
6951,0,7
6952,0,7
6953,0,7
6954,0,8
6955,0,8
6956,0,8
6957,0,8
6958,0,8
6959,0,8
6960,0,8
6961,0,8
6962,0,8
6963,0,8
6964,0,8
6965,0,8
6966,0,8
6967,0,8
6968,0,8
6969,0,8
6970,0,8
6971,0,8
6972,0,8
6973,0,8
6974,0,8
6975,0,9
6976,0,9
6977,0,9
6978,0,9
6979,0,10
6980,0,10
6981,0,10
6982,0,10
6983,0,10
6984,0,10
6985,0,10
6986,0,10
6987,0,10
6988,0,10
6989,0,10
6990,0,10
6991,0,10
6992,0,10
6993,0,10
6994,0,10
6995,0,10
6996,0,10
6997,0,10
6998,0,10
6999,0,10
7000,0,10
7001,0,10
7002,0,10
7003,0,10
7004,0,10
7005,0,10
7006,0,10
7007,0,10
7008,0,10
7009,0,10
7010,0,10
7011,0,10
7012,0,10
7013,0,10
7014,0,10
7015,0,10
7016,0,10
7017,0,10
7018,0,10
7019,0,10
7020,0,10
7021,0,10
7022,0,10
7023,0,10
7024,0,10
7025,0,10
7026,0,10
7027,0,10
7028,0,10
7029,0,10
7030,0,10
7031,0,10
7032,0,10
7033,0,10
7034,0,10
7035,0,10
7036,0,10
7037,0,10
7038,0,10
7039,0,10
7040,0,10
7041,0,10
7042,0,10
7043,0,10
7044,0,10
7045,0,10
7046,0,10
7047,0,10
7048,0,10
7049,0,10
7050,0,10
7051,0,10
7052,0,10
7053,0,11
7054,0,11
7055,0,10
7056,0,10
7057,0,10
7058,0,10
7059,0,10
7060,0,10
7061,0,11
7062,0,11
7063,0,11
7064,0,12
7065,0,12
7066,0,12
7067,0,12
7068,0,12
7069,0,12
7070,0,12
7071,0,12
7072,0,12
7073,0,12
7074,0,12
7075,0,12
7076,0,12
7077,0,12
7078,0,12
7079,0,12
7080,0,12
7081,0,12
7082,0,12
7083,0,12
7084,0,13
7085,0,13
7086,0,12
7087,0,12
7088,0,12
7089,0,12
7090,0,12
7091,0,12
7092,0,12
7093,0,12
7094,0,12
7095,0,12
7096,0,12
7097,0,12
7098,0,12
7099,0,12
7100,0,12
7101,0,12
7102,0,12
7103,0,12
7104,0,12
7105,0,12
7106,0,13
7107,0,13
7108,0,13
7109,0,13
7110,0,14
7111,0,14
7112,0,15
7113,0,15
7114,0,15
7115,0,15
7116,0,15
7117,0,15
7118,0,14
7119,0,14
7120,0,13
7121,0,13
7122,0,13
7123,0,13
7124,0,13
7125,0,13
7126,0,13
7127,0,13
7128,0,13
7129,0,13
7130,0,13
7131,0,13
7132,0,13
7133,0,13
7134,0,13
7135,0,13
7136,0,13
7137,0,13
7138,0,13
7139,0,13
7140,0,13
7141,0,13
7142,0,14
7143,0,14
7144,0,14
7145,0,14
7146,0,14
7147,0,15
7148,0,15
7149,0,15
7150,0,15
7151,0,15
7152,0,15
7153,0,15
7154,0,15
7155,0,15
7156,0,15
7157,0,15
7158,0,15
7159,0,15
7160,0,15
7161,0,15
7162,0,15
7163,0,15
7164,0,15
7165,0,15
7166,0,15
7167,0,15
7168,0,15
7169,0,15
7170,0,15
7171,0,15
7172,0,15
7173,0,15
7174,0,15
7175,0,16
7176,0,16
7177,0,17
7178,0,17
7179,0,17
7180,0,17
7181,0,17
7182,0,17
7183,0,17
7184,0,17
7185,0,17
7186,0,17
7187,0,17
7188,0,17
7189,0,17
7190,0,17
7191,0,17
7192,0,18
7193,0,18
7194,0,18
7195,0,18
7196,0,18
7197,0,18
7198,0,19
7199,0,19
7200,0,19
7201,0,20
7202,0,20
7203,0,20
7204,0,20
7205,0,20
7206,0,20
7207,0,20
7208,0,20
7209,0,20
7210,0,20
7211,0,20
7212,0,20
7213,0,20
7214,0,20
7215,0,20
7216,0,20
7217,0,20
7218,0,20
7219,0,20
7220,0,20
7221,0,20
7222,0,20
7223,0,20
7224,0,20
7225,0,19
7226,0,19
7227,0,18
7228,0,17
7229,0,16
7230,0,16
7231,0,15
7232,0,15
7233,0,14
7234,0,13
7235,0,13
7236,0,13
7237,0,13
7238,0,13
7239,0,13
7240,0,13
7241,0,13
7242,0,13
7243,0,13
7244,0,13
7245,0,13
7246,0,13
7247,0,13
7248,0,13
7249,0,13
7250,0,13
7251,0,13
7252,0,13
7253,0,13
7254,0,13
7255,0,13
7256,0,13
7257,0,13
7258,0,13
7259,0,13
7260,0,13
7261,0,13
7262,0,13
7263,0,13
7264,0,13
7265,0,13
7266,0,13
7267,0,13
7268,0,13
7269,0,13
7270,0,13
7271,0,13
7272,0,13
7273,0,13
7274,0,13
7275,0,13
7276,0,13
7277,0,13
7278,0,13
7279,0,13
7280,0,13
7281,0,13
7282,0,13
7283,0,13
7284,0,13
7285,0,13
7286,0,13
7287,0,13
7288,0,13
7289,0,13
7290,0,13
7291,0,13
7292,0,13
7293,0,13
7294,0,13
7295,0,13
7296,0,13
7297,0,13
7298,0,13
7299,0,13
7300,0,13
7301,0,13
7302,0,13
7303,0,13
7304,0,13
7305,0,13
7306,0,13
7307,0,13
7308,0,12
7309,0,12
7310,0,11
7311,0,11
7312,0,10
7313,0,9
7314,0,8
7315,0,8
7316,0,7
7317,0,6
7318,0,5
7319,0,5
7320,0,5
7321,0,5
7322,0,5
7323,0,5
7324,0,5
7325,0,5
7326,0,5
7327,0,5
7328,0,5
7329,0,5
7330,0,5
7331,0,5
7332,0,5
7333,0,5
7334,0,5
7335,0,5
7336,0,5
7337,0,5
7338,0,5
7339,0,5
7340,0,5
7341,0,5
7342,0,5
7343,0,5
7344,0,5
7345,0,5
7346,0,5
7347,0,5
7348,0,5
7349,0,5
7350,0,5
7351,0,5
7352,0,5
7353,0,5
7354,0,5
7355,0,5
7356,0,5
7357,0,5
7358,0,5
7359,0,5
7360,0,5
7361,0,5
7362,0,5
7363,0,5
7364,0,5
7365,0,5
7366,0,5
7367,0,5
7368,0,5
7369,0,5
7370,0,5
7371,0,5
7372,0,5
7373,0,5
7374,0,5
7375,0,5
7376,0,5
7377,0,5
7378,0,5
7379,0,5
7380,0,5
7381,0,5
7382,0,5
7383,0,5
7384,0,5
7385,0,5
7386,0,5
7387,0,5
7388,0,5
7389,0,5
7390,0,5
7391,0,5
7392,0,5
7393,0,5
7394,0,5
7395,0,5
7396,0,5
7397,0,5
7398,0,5
7399,0,5
7400,0,4
7401,0,4
7402,0,3
7403,0,2
7404,0,1
7405,0,1
7406,0,1
7407,0,1
7408,0,1
7409,0,1
7410,0,1
7411,0,1
7412,0,1
7413,0,1
7414,0,1
7415,0,1
7416,0,1
7417,0,1
7418,0,1
7419,0,1
7420,0,1
7421,0,1
7422,0,1
7423,0,1
7424,0,1
7425,0,1
7426,0,1
7427,0,1
7428,0,1
7429,0,1
7430,0,1
7431,0,1
7432,0,1
7433,0,1
7434,0,1
7435,0,1
7436,0,1
7437,0,1
7438,0,1
7439,0,1
7440,0,1
7441,0,1
7442,0,1
7443,0,1
7444,0,1
7445,0,1
7446,0,1
7447,0,1
7448,0,1
7449,0,1
7450,0,1
7451,0,1
7452,0,1
7453,0,1
7454,0,1
7455,0,1
7456,0,1
7457,0,1
7458,0,1
7459,0,1
7460,0,1
7461,0,1
7462,0,1
7463,0,1
7464,0,1
7465,0,1
7466,0,1
7467,0,1
7468,0,1
7469,0,1
7470,0,1
7471,0,1
7472,0,1
7473,0,1
7474,0,1
7475,0,1
7476,0,1
7477,0,1
7478,0,1
7479,0,1
7480,0,1
7481,0,1
7482,0,1
7483,0,1
7484,0,1
7485,0,1
7486,0,0
7487,0,0
7488,0,0
7489,0,0
7490,0,0
7491,0,0
7492,0,0
7493,0,0
7494,0,0
7495,0,0
7496,0,0
7497,0,0
7498,0,0
7499,0,0
7500,0,0
7501,0,0
7502,0,0
7503,0,0
7504,0,0
7505,0,0
7506,0,0
7507,0,0
7508,0,0
7509,0,0
7510,0,0
7511,0,0
