step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5614.00,2976,1.96,285.00,615.10,229.00,2,252.47
5614.00,3010,3.10,223.00,615.10,167.00,2,191.78
5615.00,2981,-0.99,280.00,615.10,223.00,2,252.26
5615.00,3013,0.73,221.00,615.10,165.00,2,191.75
5616.00,2975,0.75,290.00,596.93,228.00,2,254.58
5617.00,3009,1.89,229.00,615.10,168.00,2,196.40
5618.00,2991,-0.89,265.00,596.93,204.00,2,236.38
5619.00,3054,0.34,152.00,615.10,106.00,1,121.47
5621.00,2982,0.22,283.00,617.75,220.00,2,248.11
5621.00,3007,-0.53,239.00,596.93,175.00,2,204.27
5621.00,3089,-0.31,92.00,615.10,43.00,1,58.31
5622.00,2996,-0.84,260.00,617.75,199.00,2,228.96
5622.00,3111,-0.69,54.00,615.10,3.00,1,25.26
5623.00,3008,0.68,238.00,596.93,172.00,2,208.42
5624.00,3018,-0.22,222.00,596.93,155.00,2,191.00
5626.00,3021,-0.59,219.00,617.75,153.00,2,182.41
5628.00,3047,-0.13,174.00,617.75,119.00,1,138.96
5629.00,3022,-0.38,220.00,596.93,150.00,2,186.26
5630.00,3050,-0.50,171.00,617.75,117.00,1,136.93
5632.00,3023,0.83,220.00,596.93,147.00,2,183.74
5632.00,3121,0.41,45.00,615.10,0.00,0,4.92
5633.00,3030,-0.70,210.00,596.93,138.00,2,182.38
5633.00,3052,-0.08,170.00,617.75,115.00,1,137.21
5634.00,3126,-0.54,39.00,615.10,0.00,0,11.79
5635.00,3038,-0.02,197.00,596.93,125.00,2,168.01
5635.00,3053,0.13,170.00,617.75,113.00,1,137.47
5637.00,3042,-0.18,192.00,596.93,118.00,2,160.82
5640.00,3058,-0.82,167.00,617.75,108.00,1,129.18
5640.00,3101,-0.79,90.00,596.93,31.00,1,56.91
5641.00,3066,-0.14,153.00,617.75,94.00,1,119.69
5642.00,3128,0.88,42.00,615.10,0.00,0,4.55
5643.00,3115,-0.85,68.00,596.93,10.00,1,35.05
5645.00,3088,-0.52,118.00,617.75,60.00,1,79.80
5645.00,3120,-0.80,61.00,596.93,2.00,1,30.15
5646.00,3067,1.07,155.00,617.75,94.00,1,126.57
5649.00,3122,0.62,60.00,596.93,0.00,0,24.60
5651.00,3073,-0.67,151.00,617.75,83.00,1,111.47
5651.00,3130,-0.70,49.00,596.93,0.00,0,17.49
5652.00,3076,-0.04,146.00,617.75,82.00,1,115.27
5652.00,3133,-0.07,44.00,596.93,0.00,0,14.72
5654.00,3092,-0.68,120.00,617.75,54.00,2,87.96
5660.00,3127,0.67,62.00,617.75,0.00,0,20.05
5660.00,3138,-0.02,43.00,617.75,0.00,0,9.50
5661.00,3140,-0.60,41.00,596.93,0.00,0,9.62
5667.00,3072,-0.88,169.00,596.93,126.00,1,141.67
5667.00,3141,0.61,44.00,617.75,0.00,0,7.70
5668.00,3086,-0.94,145.00,617.75,102.00,1,116.84
5669.00,3074,-0.46,167.00,596.93,124.00,1,138.94
5670.00,3091,-0.89,138.00,615.10,91.00,1,103.21
5672.00,3096,-0.84,131.00,617.75,84.00,1,97.28
5672.00,3099,-0.21,125.00,615.10,75.00,1,93.20
5673.00,3075,0.75,168.00,596.93,121.00,1,136.27
5673.00,3103,-0.37,119.00,615.10,70.00,1,90.13
5675.00,3097,0.37,131.00,617.75,83.00,1,97.78
5675.00,3108,-0.32,112.00,615.10,63.00,1,84.27
5676.00,3079,-0.41,165.00,596.93,118.00,1,131.68
5676.00,3148,-0.92,42.00,615.10,0.00,0,12.33
5678.00,3100,1.00,128.00,617.75,78.00,1,96.18
5678.00,3104,0.84,121.00,596.93,73.00,1,90.50
5681.00,3105,2.05,121.00,617.75,70.00,1,88.29
5682.00,3116,-0.64,105.00,596.93,53.00,1,71.37
5683.00,3112,-0.48,113.00,617.75,60.00,1,79.55
5684.00,3119,-0.01,101.00,596.93,49.00,1,68.37
5684.00,3136,-0.44,71.00,617.75,20.00,1,40.02
5686.00,3152,0.92,43.00,617.75,0.00,0,12.11
5688.00,3125,-0.75,95.00,596.93,40.00,1,60.69
5690.00,3132,-0.28,84.00,596.93,30.00,1,50.16
5691.00,3139,-0.81,73.00,596.93,20.00,1,42.20
5691.00,3153,1.13,46.00,615.10,0.00,0,9.45
5698.00,3151,-0.29,58.00,596.93,0.00,0,19.24
5700.00,3161,-0.19,42.00,596.93,0.00,0,12.35
5705.00,3164,-0.56,42.00,596.93,0.00,0,7.86
5707.00,3166,-0.14,40.00,596.93,0.00,0,10.13
5717.00,3169,-0.51,45.00,596.93,0.00,0,8.67
5735.00,3118,0.78,153.00,615.10,112.00,1,126.95
5736.00,3107,-0.53,175.00,596.93,131.00,1,142.63
5738.00,3117,-0.43,159.00,617.75,112.00,1,125.90
5739.00,3135,0.35,127.00,615.10,82.00,1,93.89
5740.00,3114,-0.06,166.00,596.93,118.00,1,131.02
5741.00,3134,-0.86,132.00,617.75,84.00,1,99.62
5741.00,3150,-0.50,103.00,615.10,53.00,2,70.03
5742.00,3155,-0.45,95.00,596.93,47.00,1,62.80
5742.00,3178,-0.62,54.00,615.10,3.00,1,22.63
5744.00,3137,-0.23,129.00,617.75,80.00,1,93.47
5744.00,3174,-0.46,63.00,615.10,14.00,1,30.25
5745.00,3180,1.80,51.00,615.10,0.00,0,16.65
5746.00,3172,-0.88,69.00,596.93,18.00,1,32.79
5747.00,3179,0.59,56.00,617.75,7.00,1,26.44
5749.00,3181,3.01,52.00,596.93,0.00,0,15.71
5756.00,3195,-0.05,37.00,615.10,0.00,0,5.73
5760.00,3196,1.16,38.00,617.75,0.00,0,10.09
5766.00,3197,2.37,41.00,615.10,0.00,0,5.30
5767.00,3198,3.58,39.00,615.10,0.00,0,6.05
5769.00,3199,4.79,38.00,615.10,0.00,0,7.69
5770.00,3202,2.42,36.00,615.10,0.00,0,8.37
5772.00,3203,3.63,35.00,615.10,0.00,0,8.04
5782.00,3080,-0.20,269.00,596.93,220.00,2,240.63
5782.00,3085,-0.15,260.00,615.10,206.00,3,231.50
5785.00,3093,-0.47,249.00,615.10,197.00,2,219.22
5785.00,3113,-0.27,213.00,615.10,163.00,1,181.94
5787.00,3064,-0.56,303.00,607.65,247.00,2,265.00
5787.00,3087,-0.73,262.00,596.93,207.00,2,228.99
5787.00,3157,0.97,135.00,615.10,86.00,1,103.34
5789.00,3123,-0.17,199.00,596.93,152.00,1,165.80
5790.00,3098,-0.42,245.00,617.75,189.00,2,211.84
5791.00,3129,-0.91,191.00,596.93,143.00,1,159.32
5791.00,3167,-0.93,123.00,615.10,70.00,1,87.00
5794.00,3131,-0.49,190.00,586.83,142.00,1,159.34
5794.00,3170,-0.30,120.00,615.10,68.00,1,80.91
5795.00,3102,-0.58,243.00,617.75,178.00,2,202.90
5795.00,3147,-0.13,162.00,596.93,113.00,1,133.61
5796.00,3106,-0.74,237.00,617.75,175.00,2,204.49
5798.00,3109,-0.11,233.00,617.75,172.00,1,199.91
5798.00,3154,-0.66,153.00,596.93,103.00,1,123.32
5798.00,3218,-0.22,38.00,615.10,0.00,0,10.21
5800.00,3110,1.10,232.00,617.75,172.00,1,201.65
5801.00,3159,0.39,146.00,596.93,93.00,1,114.94
5805.00,3124,1.04,212.00,617.75,152.00,1,173.41
5805.00,3162,1.02,144.00,596.93,89.00,1,109.86
5807.00,3143,-0.97,182.00,617.75,127.00,1,150.00
5807.00,3165,-0.35,142.00,596.93,86.00,1,110.78
5808.00,3156,-0.24,159.00,617.75,104.00,1,129.44
5810.00,3160,1.60,152.00,617.75,95.00,1,119.35
5810.00,3168,0.28,139.00,596.93,81.00,1,105.40
5811.00,3175,-0.25,128.00,596.93,73.00,1,100.10
5812.00,3171,0.91,135.00,617.75,78.00,1,104.14
5814.00,3176,0.96,128.00,596.93,69.00,1,97.15
5816.00,3211,-0.69,69.00,617.75,9.00,1,32.07
5819.00,3183,-0.57,122.00,596.93,60.00,1,84.80
5819.00,3212,0.52,69.00,617.75,6.00,1,33.06
5823.00,3219,0.99,60.00,617.75,0.00,0,22.11
5824.00,3232,-0.28,39.00,617.75,0.00,0,8.23
5825.00,3188,-0.52,119.00,596.93,55.00,1,82.32
5826.00,3185,-0.15,125.00,596.93,57.00,1,80.81
5827.00,3190,-0.10,117.00,596.93,53.00,1,84.77
5829.00,3214,-0.06,76.00,596.93,12.00,1,42.35
5830.00,3235,-0.65,40.00,617.75,0.00,0,7.35
5833.00,3239,-0.81,36.00,615.10,0.00,0,5.79
5850.00,3245,-0.55,42.00,596.93,0.00,0,7.92
5853.00,3246,0.66,42.00,617.75,0.00,0,8.05
5861.00,3252,-0.08,40.00,596.93,0.00,0,9.50
5865.00,3254,-0.66,41.00,596.93,0.00,0,9.08
5876.00,3259,-0.61,43.00,617.75,0.00,0,8.22
5883.00,3265,-0.35,39.00,615.10,0.00,0,5.06
5893.00,3146,3.66,258.00,615.10,215.00,1,228.47
5894.00,3142,1.82,268.00,615.10,224.00,1,236.84
5896.00,3144,1.24,267.00,596.93,221.00,1,234.56
5897.00,3145,2.45,265.00,617.75,216.00,1,227.52
5898.00,3149,1.29,260.00,596.93,215.00,1,234.36
5898.00,3158,-0.82,246.00,615.10,198.00,1,210.86
5898.00,3163,-0.77,237.00,617.75,191.00,1,211.51
5899.00,3173,-0.67,220.00,615.10,170.00,1,180.29
5901.00,3177,-0.83,215.00,615.10,164.00,1,177.35
5901.00,3191,-0.89,190.00,596.93,142.00,1,157.23
5902.00,3189,-0.31,194.00,615.10,142.00,1,161.43
5902.00,3192,0.32,188.00,615.10,141.00,1,156.63
5903.00,3184,-0.36,204.00,617.75,154.00,1,168.03
5904.00,3193,1.53,187.00,615.10,135.00,1,153.66
5905.00,3201,-0.79,176.00,596.93,124.00,1,140.94
5905.00,3206,2.26,164.00,615.10,115.00,1,131.13
5905.00,3258,0.18,73.00,615.10,23.00,1,43.83
5906.00,3204,-0.16,171.00,617.75,120.00,1,140.73
5907.00,3205,1.05,169.00,615.10,120.00,1,135.08
5907.00,3208,1.68,163.00,615.10,108.00,2,133.31
5909.00,3220,-0.80,146.00,615.10,94.00,1,112.62
5909.00,3234,-0.86,121.00,586.83,71.00,1,87.99
5911.00,3224,-0.96,141.00,615.10,90.00,1,109.50
5911.00,3244,-0.76,105.00,615.10,52.00,1,67.12
5911.00,3253,-0.87,89.00,596.93,36.00,1,57.80
5912.00,3226,-0.54,138.00,617.75,87.00,1,109.02
5914.00,3281,-0.99,42.00,615.10,0.00,0,10.63
5915.00,3227,0.67,138.00,617.75,85.00,1,106.26
5915.00,3266,-0.14,69.00,596.93,17.00,1,35.68
5918.00,3275,-0.25,56.00,596.93,2.00,1,21.40
5920.00,3242,-0.18,117.00,617.75,61.00,1,80.67
5926.00,3251,-0.29,107.00,617.75,45.00,1,63.70
5926.00,3256,-0.24,98.00,617.75,39.00,1,66.65
5928.00,3257,-0.03,98.00,617.75,39.00,1,62.86
5929.00,3260,-0.40,94.00,617.75,35.00,1,60.80
5929.00,3291,-0.89,39.00,596.93,0.00,0,9.91
5933.00,3276,0.96,68.00,617.75,7.00,1,32.80
5934.00,3283,-0.57,58.00,617.75,0.00,0,29.86
5937.00,3294,-0.26,41.00,596.93,0.00,0,8.50
5945.00,3297,-0.63,44.00,596.93,0.00,0,8.10
5953.00,3305,-0.95,38.00,615.10,0.00,0,5.53
5958.00,3308,-0.32,37.00,615.10,0.00,0,5.60
5967.00,3312,-0.48,39.00,617.75,0.00,0,8.49
5972.00,3313,0.73,41.00,617.75,0.00,0,10.27
5976.00,3317,-0.43,39.00,615.10,0.00,0,5.67
5981.00,3187,0.27,276.00,615.10,233.00,1,248.79
5983.00,3215,-0.85,229.00,615.10,181.00,2,201.04
5984.00,3182,-0.78,289.00,615.10,243.00,1,255.25
5985.00,3186,-0.94,283.00,617.75,236.00,1,246.85
5985.00,3194,-0.26,268.00,615.10,223.00,1,234.91
5988.00,3200,0.00,260.00,596.93,210.00,1,221.98
5988.00,3221,-0.59,223.00,615.10,175.00,1,187.38
5989.00,3228,-0.12,211.00,615.10,162.00,1,182.38
5990.00,3209,-0.11,246.00,596.93,194.00,1,209.43
5990.00,3217,-0.43,232.00,617.75,181.00,1,195.14
5990.00,3236,-0.44,198.00,615.10,151.00,1,168.79
5991.00,3222,0.62,223.00,607.65,176.00,1,191.95
5991.00,3229,1.09,210.00,596.93,161.00,1,177.65
5991.00,3240,-0.60,192.00,615.10,141.00,1,159.37
5992.00,3241,0.61,190.00,615.10,143.00,1,161.28
5992.00,3247,-0.13,180.00,615.10,130.00,2,150.28
5994.00,3262,1.02,154.00,615.10,104.00,1,119.90
5996.00,3243,0.03,191.00,615.10,137.00,1,151.80
5998.00,3261,-0.19,161.00,596.93,107.00,1,123.19
5998.00,3280,-0.20,127.00,615.10,75.00,1,88.46
6000.00,3264,3.44,154.00,596.93,99.00,1,121.09
6000.00,3285,-0.15,120.00,615.10,66.00,1,80.69
6001.00,3248,1.08,186.00,617.75,130.00,1,145.51
6001.00,3277,-0.83,136.00,596.93,84.00,1,102.44
6001.00,3295,-0.05,103.00,615.10,50.00,1,70.63
6002.00,3250,0.50,184.00,607.65,128.00,1,151.30
6003.00,3310,1.10,77.00,615.10,27.00,1,43.80
6004.00,3263,2.23,161.00,617.75,107.00,1,130.05
6004.00,3278,0.38,136.00,596.93,82.00,1,101.33
6004.00,3323,-0.17,56.00,615.10,2.00,1,22.52
6006.00,3269,-0.51,155.00,617.75,101.00,1,123.44
6006.00,3303,-0.37,94.00,596.93,39.00,1,64.68
6009.00,3292,-0.68,117.00,617.75,62.00,1,87.55
6009.00,3311,-0.69,83.00,586.83,28.00,1,49.53
6012.00,3336,-0.44,41.00,615.10,0.00,0,6.36
6013.00,3315,-0.85,80.00,596.93,20.00,1,43.13
6014.00,3284,-0.36,136.00,617.75,73.00,1,90.18
6014.00,3309,-0.11,91.00,617.75,32.00,1,56.10
6014.00,3326,-0.54,61.00,596.93,2.00,1,30.89
6016.00,3316,0.36,80.00,617.75,22.00,1,49.73
6018.00,3327,0.67,62.00,596.93,1.00,1,27.62
6018.00,3333,0.93,51.00,617.75,0.00,0,16.68
6022.00,3332,-0.28,58.00,596.93,0.00,0,19.55
6033.00,3346,-0.34,44.00,617.75,0.00,0,8.58
6038.00,3350,-0.50,42.00,617.75,0.00,0,7.00
6045.00,3357,0.97,35.00,615.10,0.00,0,5.73
6048.00,3356,-0.24,41.00,596.93,0.00,0,8.71
6060.00,3360,-0.40,46.00,596.93,0.00,0,8.08
6062.00,3363,-0.77,43.00,596.93,0.00,0,11.49
6066.00,3364,0.44,44.00,617.75,0.00,0,7.81
6068.00,3368,-0.72,40.00,617.75,0.00,0,8.46
6081.00,3207,-0.53,341.00,617.75,301.00,1,308.31
6082.00,3372,-0.88,47.00,596.93,0.00,0,8.28
6086.00,3374,-0.46,47.00,596.93,0.00,0,7.67
6088.00,3213,-0.27,337.00,615.10,294.00,1,309.59
6091.00,3216,-0.64,335.00,596.93,291.00,1,305.59
6093.00,3238,0.98,296.00,615.10,247.00,1,262.44
6094.00,3210,-0.90,349.00,615.10,298.00,1,309.36
6095.00,3225,-0.75,323.00,596.93,274.00,1,290.35
6095.00,3231,0.51,311.00,617.75,254.00,1,270.17
6096.00,3223,-0.17,327.00,615.10,275.00,1,286.21
6096.00,3230,-0.70,315.00,596.93,269.00,1,288.60
6096.00,3274,-0.46,236.00,615.10,185.00,1,205.77
6097.00,3249,-0.71,282.00,615.10,228.00,2,253.36
6098.00,3233,-0.07,311.00,596.93,265.00,1,281.87
6099.00,3272,-0.88,243.00,615.10,189.00,2,211.65
6100.00,3237,-0.23,306.00,596.93,257.00,1,277.88
6100.00,3267,-0.93,253.00,617.75,195.00,1,210.95
6101.00,3340,0.40,122.00,615.10,70.00,1,82.72
6102.00,3293,-0.47,208.00,617.75,152.00,1,172.57
6103.00,3255,-0.45,277.00,596.93,227.00,1,247.81
6104.00,3307,-0.53,185.00,617.75,128.00,1,148.84
6106.00,3334,-0.86,139.00,617.75,85.00,1,107.18
6108.00,3282,-0.78,234.00,596.93,179.00,1,198.91
6110.00,3339,-0.81,134.00,617.75,72.00,1,96.67
6112.00,3289,-0.31,225.00,596.93,166.00,1,188.32
6112.00,3342,-0.18,130.00,617.75,70.00,1,99.57
6116.00,3271,0.91,260.00,615.10,214.00,1,227.35
6117.00,3268,-0.72,268.00,596.93,221.00,1,231.43
6117.00,3270,-0.30,264.00,617.75,217.00,1,230.04
6118.00,3273,1.33,258.00,617.75,212.00,1,227.64
6119.00,3279,-0.41,250.00,615.10,199.00,1,215.12
6119.00,3290,0.90,229.00,596.93,182.00,1,194.15
6121.00,3286,-0.94,240.00,615.10,194.00,1,207.50
6121.00,3288,1.48,234.00,615.10,182.00,1,199.69
6121.00,3296,-0.84,222.00,615.10,168.00,3,188.87
6122.00,3299,0.79,216.00,615.10,168.00,1,184.81
6123.00,3302,4.42,208.00,596.93,161.00,1,175.21
6124.00,3300,2.00,215.00,615.10,162.00,2,180.84
6126.00,3321,0.41,181.00,615.10,129.00,1,149.61
6127.00,3306,2.26,207.00,596.93,156.00,1,170.61
6127.00,3325,-0.75,176.00,615.10,125.00,2,144.22
6129.00,3287,0.27,245.00,617.75,189.00,1,203.11
6130.00,3298,-0.42,227.00,607.65,171.00,1,186.41
6130.00,3314,-0.06,198.00,596.93,145.00,1,161.75
6131.00,3329,-0.91,173.00,615.10,122.00,1,134.97
6132.00,3301,3.21,220.00,617.75,164.00,1,183.99
6132.00,3318,-0.22,193.00,596.93,140.00,1,160.08
6132.00,3358,-0.82,122.00,615.10,67.00,1,91.82
6133.00,3304,3.84,215.00,617.75,163.00,1,185.05
6133.00,3319,0.99,191.00,596.93,139.00,1,164.90
6134.00,3338,-0.02,159.00,615.10,107.00,1,124.50
6134.00,3385,-0.15,75.00,615.10,22.00,1,40.45
6135.00,3345,-0.55,148.00,615.10,96.00,1,119.06
6135.00,3389,0.69,68.00,615.10,16.00,1,39.14
6136.00,3341,-0.39,156.00,596.93,103.00,1,124.25
6140.00,3349,-0.71,146.00,617.75,90.00,1,110.17
6140.00,3365,-0.35,117.00,596.93,60.00,1,82.66
6142.00,3362,-0.98,125.00,617.75,68.00,1,89.08
6145.00,3324,-0.96,196.00,615.10,151.00,1,162.70
6146.00,3320,-0.80,204.00,615.10,159.00,1,171.61
6146.00,3328,-0.12,189.00,596.93,144.00,1,158.74
6146.00,3331,-0.49,184.00,615.10,138.00,1,150.88
6146.00,3343,-0.97,163.00,617.75,119.00,1,131.86
6147.00,3348,1.08,153.00,615.10,105.00,2,120.58
6148.00,3352,0.92,147.00,615.10,102.00,1,117.27
6148.00,3354,0.34,144.00,615.10,97.00,1,112.86
6150.00,3355,1.55,143.00,615.10,96.00,1,111.90
6151.00,3347,-0.13,160.00,596.93,110.00,1,125.06
6151.00,3366,-0.14,126.00,615.10,79.00,1,93.04
6152.00,3384,-0.36,95.00,615.10,46.00,1,62.21
6153.00,3351,-0.29,155.00,596.93,107.00,1,123.24
6154.00,3395,0.95,76.00,615.10,28.00,1,46.91
6156.00,3361,-0.19,140.00,596.93,90.00,1,109.46
6158.00,3370,-0.30,126.00,617.75,72.00,1,85.97
6158.00,3379,-0.41,110.00,617.75,58.00,1,77.90
6158.00,3403,-0.37,67.00,615.10,15.00,1,40.09
6159.00,3396,2.16,78.00,615.10,25.00,1,39.04
6160.00,3359,-0.61,148.00,615.10,90.00,1,105.42
6160.00,3382,0.22,106.00,617.75,54.00,1,74.74
6165.00,3386,-0.94,105.00,617.75,60.00,1,74.27
6165.00,3401,-0.79,78.00,615.10,33.00,1,44.10
6165.00,3408,-0.32,65.00,615.10,20.00,1,32.84
6167.00,3417,-0.43,51.00,615.10,1.00,1,22.52
6168.00,3391,-0.89,99.00,617.75,53.00,1,65.83
6169.00,3411,-0.69,64.00,596.93,19.00,1,34.64
6170.00,3393,-0.47,97.00,617.75,51.00,1,64.58
6170.00,3402,0.42,80.00,596.93,30.00,1,42.41
6176.00,3405,-0.95,82.00,617.75,28.00,1,44.35
6185.00,3433,-0.07,40.00,617.75,0.00,0,7.95
6195.00,3437,-0.23,43.00,617.75,0.00,0,8.33
6214.00,3450,-0.50,39.00,596.93,0.00,0,9.81
6215.00,3452,-0.08,36.00,615.10,0.00,0,5.45
6217.00,3453,1.13,35.00,615.10,0.00,0,5.47
6221.00,3457,-0.03,33.00,615.10,0.00,0,6.13
6229.00,3454,2.34,44.00,617.75,0.00,0,6.42
6231.00,3399,0.79,146.00,615.10,101.00,1,119.00
6232.00,3322,-0.38,286.00,596.93,229.00,2,256.09
6234.00,3330,-0.70,274.00,596.93,218.00,2,244.09
6234.00,3344,-0.76,249.00,617.75,187.00,2,216.32
6234.00,3407,-0.53,136.00,615.10,89.00,2,106.89
6235.00,3369,-0.51,205.00,617.75,144.00,2,175.60
6237.00,3335,0.35,267.00,596.93,208.00,2,236.19
6239.00,3378,-0.62,193.00,617.75,128.00,2,158.64
6239.00,3425,0.25,108.00,615.10,58.00,1,70.89
6240.00,3337,-0.23,267.00,596.93,204.00,2,235.22
6240.00,3451,-0.29,63.00,615.10,12.00,1,30.59
6241.00,3420,-0.80,120.00,617.75,73.00,1,89.34
6242.00,3353,-0.87,241.00,596.93,177.00,2,212.10
6243.00,3424,-0.96,115.00,617.75,66.00,1,84.67
6246.00,3387,-0.73,184.00,596.93,116.00,2,150.41
6248.00,3442,-0.18,87.00,617.75,34.00,1,51.02
6249.00,3398,-0.42,167.00,596.93,113.00,1,132.35
6250.00,3415,-0.85,138.00,596.93,87.00,1,108.99
6250.00,3443,1.03,86.00,617.75,31.00,1,51.83
6252.00,3431,-0.49,111.00,596.93,60.00,1,81.02
6254.00,3470,0.70,42.00,617.75,0.00,0,7.61
6255.00,3463,-0.77,57.00,596.93,3.00,1,24.66
6258.00,3469,-0.51,49.00,596.93,0.00,0,16.48
6261.00,3475,-0.25,41.00,596.93,0.00,0,10.21
6276.00,3488,-0.52,33.00,615.10,0.00,0,5.49
6292.00,3495,0.95,35.00,615.10,0.00,0,6.17
6295.00,3494,-0.26,41.00,596.93,0.00,0,9.96
6302.00,3502,-0.58,34.00,605.00,0.00,0,5.12
6332.00,3515,-0.85,41.00,615.10,0.00,0,4.78
6342.00,3375,-0.25,301.00,586.83,242.00,2,270.22
6342.00,3426,-0.54,210.00,615.10,166.00,1,179.94
6343.00,3367,-0.93,317.00,617.75,260.00,2,286.28
6344.00,3449,0.29,170.00,615.10,125.00,1,139.92
6346.00,3468,-0.72,139.00,615.10,90.00,1,107.28
6347.00,3381,-0.99,296.00,596.93,232.00,2,260.05
6348.00,3371,-0.09,314.00,617.75,250.00,2,276.35
6348.00,3383,-0.57,293.00,596.93,231.00,2,264.23
6348.00,3479,-0.41,121.00,615.10,72.00,1,92.98
6349.00,3377,-0.83,305.00,617.75,243.00,2,277.31
6351.00,3388,-0.52,287.00,596.93,223.00,2,252.85
6352.00,3397,-0.63,272.00,596.93,207.00,2,242.16
6352.00,3410,1.10,247.00,617.75,196.00,1,210.67
6352.00,3483,-0.57,118.00,615.10,68.00,1,81.48
6354.00,3400,0.00,268.00,596.93,201.00,2,237.22
6354.00,3422,-0.38,229.00,617.75,179.00,1,194.78
6354.00,3480,0.80,124.00,615.10,69.00,2,95.77
6355.00,3484,0.64,118.00,615.10,62.00,2,87.40
6356.00,3428,-0.12,220.00,617.75,167.00,1,187.18
6357.00,3492,-0.68,107.00,615.10,57.00,1,75.48
6358.00,3429,1.09,219.00,617.75,167.00,1,185.55
6363.00,3373,-0.67,326.00,596.93,273.00,2,292.93
6364.00,3412,-0.48,257.00,615.10,198.00,1,222.84
6365.00,3414,1.94,252.00,615.10,196.00,1,219.69
6366.00,3376,-0.04,323.00,596.93,265.00,2,289.10
6366.00,3394,-0.26,291.00,617.75,234.00,2,260.39
6367.00,3392,-0.68,296.00,617.75,237.00,2,255.90
6367.00,3413,0.73,257.00,615.10,198.00,2,226.00
6369.00,3404,0.84,275.00,617.75,215.00,2,243.28
6369.00,3421,-0.59,246.00,615.10,195.00,1,213.27
6371.00,3380,0.80,320.00,596.93,257.00,2,280.76
6373.00,3390,-0.10,305.00,596.93,242.00,2,267.63
6373.00,3418,-0.22,255.00,617.75,195.00,1,217.78
6374.00,3432,-0.28,231.00,615.10,178.00,1,191.16
6377.00,3461,0.81,181.00,615.10,137.00,1,151.02
6377.00,3466,-0.14,173.00,615.10,127.00,1,141.09
6378.00,3474,-0.46,160.00,615.10,111.00,2,131.89
6379.00,3460,-0.40,186.00,617.75,139.00,1,150.63
6380.00,3491,-0.89,132.00,615.10,87.00,1,100.19
6380.00,3496,-0.84,123.00,596.93,79.00,1,92.83
6382.00,3464,-0.56,182.00,617.75,133.00,1,146.32
6382.00,3482,-0.78,150.00,615.10,99.00,1,110.86
6383.00,3477,-0.83,160.00,617.75,111.00,1,126.84
6384.00,3489,-0.31,139.00,615.10,86.00,2,108.24
6384.00,3499,-0.21,121.00,615.10,72.00,1,84.27
6385.00,3478,0.38,159.00,617.75,110.00,1,127.62
6386.00,3500,1.00,120.00,615.10,71.00,1,89.89
6386.00,3503,-0.37,116.00,615.10,65.00,1,87.41
6387.00,3516,-0.64,94.00,615.10,44.00,1,63.02
6389.00,3521,-0.59,87.00,615.10,36.00,1,54.35
6389.00,3523,-0.17,83.00,596.93,34.00,1,53.24
6390.00,3509,0.89,108.00,596.93,53.00,1,68.34
6391.00,3527,1.67,76.00,605.00,22.00,1,42.08
6392.00,3545,-0.55,47.00,615.10,0.00,0,13.68
6393.00,3505,-0.95,120.00,617.75,64.00,1,82.03
6395.00,3508,-0.32,116.00,617.75,61.00,1,78.79
6396.00,3526,-0.54,85.00,596.93,27.00,1,44.13
6397.00,3513,-0.27,109.00,617.75,54.00,1,76.28
6398.00,3537,-0.23,67.00,617.75,13.00,1,39.26
6402.00,3547,-0.13,53.00,617.75,0.00,0,17.09
6402.00,3555,-0.45,39.00,596.93,0.00,0,10.22
6404.00,3548,1.08,52.00,617.75,0.00,0,24.37
6405.00,3552,-0.08,47.00,617.75,0.00,0,17.07
6406.00,3557,-0.03,39.00,596.93,0.00,0,9.07
6409.00,3560,-0.40,37.00,617.75,0.00,0,7.79
6428.00,3568,-0.72,42.00,617.75,0.00,0,7.35
6429.00,3571,-0.09,37.00,615.10,0.00,0,5.74
6451.00,3580,-0.20,43.00,617.75,0.00,0,8.81
6458.00,3581,1.01,47.00,617.75,0.00,0,7.61
6465.00,3589,-0.31,41.00,617.75,0.00,0,9.01
6466.00,3587,-0.73,46.00,596.93,0.00,0,7.32
6468.00,3590,0.90,41.00,596.93,0.00,0,10.93
6472.00,3594,0.74,38.00,615.10,0.00,0,5.62
6474.00,3593,-0.47,43.00,617.75,0.00,0,6.50
6483.00,3522,-0.38,179.00,615.10,134.00,1,148.75
6484.00,3533,-0.07,160.00,596.93,118.00,1,130.62
6484.00,3534,1.14,157.00,617.75,113.00,1,128.09
6485.00,3530,-0.70,167.00,615.10,121.00,1,134.18
6487.00,3540,-0.60,151.00,615.10,105.00,1,116.76
6488.00,3536,0.56,158.00,596.93,112.00,1,128.10
6488.00,3541,0.61,149.00,615.10,99.00,2,119.32
6488.00,3546,-0.34,141.00,615.10,95.00,1,111.39
6489.00,3561,-0.19,115.00,615.10,66.00,1,89.14
6490.00,3551,-0.29,134.00,617.75,88.00,1,100.95
6491.00,3565,-0.35,110.00,615.10,58.00,2,81.92
6492.00,3567,2.07,105.00,596.93,55.00,1,70.83
6492.00,3572,-0.88,99.00,615.10,49.00,1,70.94
6494.00,3578,-0.62,90.00,615.10,37.00,1,59.02
6495.00,3556,-0.24,130.00,617.75,78.00,1,93.80
6496.00,3566,0.86,112.00,617.75,61.00,1,80.52
