step,tl_id,max_length
4137,0,8
4138,0,8
4139,0,9
4140,0,9
4141,0,9
4142,0,9
4143,0,9
4144,0,9
4145,0,9
4146,0,9
4147,0,9
4148,0,9
4149,0,9
4150,0,9
4151,0,9
4152,0,9
4153,0,9
4154,0,9
4155,0,9
4156,0,9
4157,0,9
4158,0,9
4159,0,9
4160,0,9
4161,0,9
4162,0,9
4163,0,9
4164,0,9
4165,0,9
4166,0,9
4167,0,9
4168,0,9
4169,0,9
4170,0,9
4171,0,10
4172,0,10
4173,0,10
4174,0,10
4175,0,10
4176,0,10
4177,0,10
4178,0,10
4179,0,10
4180,0,10
4181,0,10
4182,0,10
4183,0,10
4184,0,10
4185,0,10
4186,0,10
4187,0,10
4188,0,10
4189,0,10
4190,0,10
4191,0,10
4192,0,10
4193,0,10
4194,0,10
4195,0,10
4196,0,10
4197,0,10
4198,0,10
4199,0,10
4200,0,10
4201,0,10
4202,0,10
4203,0,10
4204,0,10
4205,0,10
4206,0,10
4207,0,10
4208,0,10
4209,0,10
4210,0,10
4211,0,10
4212,0,10
4213,0,10
4214,0,10
4215,0,10
4216,0,10
4217,0,10
4218,0,11
4219,0,11
4220,0,11
4221,0,11
4222,0,11
4223,0,11
4224,0,11
4225,0,11
4226,0,11
4227,0,11
4228,0,11
4229,0,11
4230,0,11
4231,0,11
4232,0,11
4233,0,11
4234,0,11
4235,0,11
4236,0,11
4237,0,11
4238,0,11
4239,0,11
4240,0,11
4241,0,11
4242,0,11
4243,0,11
4244,0,11
4245,0,11
4246,0,11
4247,0,11
4248,0,12
4249,0,12
4250,0,12
4251,0,13
4252,0,13
4253,0,13
4254,0,13
4255,0,13
4256,0,13
4257,0,13
4258,0,13
4259,0,14
4260,0,14
4261,0,14
4262,0,14
4263,0,14
4264,0,14
4265,0,14
4266,0,14
4267,0,14
4268,0,14
4269,0,14
4270,0,14
4271,0,14
4272,0,14
4273,0,14
4274,0,14
4275,0,14
4276,0,14
4277,0,14
4278,0,14
4279,0,14
4280,0,14
4281,0,14
4282,0,14
4283,0,14
4284,0,14
4285,0,14
4286,0,14
4287,0,14
4288,0,14
4289,0,14
4290,0,14
4291,0,14
4292,0,14
4293,0,14
4294,0,14
4295,0,14
4296,0,14
4297,0,14
4298,0,14
4299,0,14
4300,0,14
4301,0,14
4302,0,14
4303,0,14
4304,0,14
4305,0,14
4306,0,14
4307,0,14
4308,0,14
4309,0,14
4310,0,14
4311,0,14
4312,0,14
4313,0,15
4314,0,15
4315,0,15
4316,0,15
4317,0,14
4318,0,15
4319,0,15
4320,0,15
4321,0,15
4322,0,15
4323,0,15
4324,0,15
4325,0,15
4326,0,15
4327,0,15
4328,0,15
4329,0,15
4330,0,16
4331,0,16
4332,0,16
4333,0,16
4334,0,16
4335,0,16
4336,0,16
4337,0,16
4338,0,16
4339,0,16
4340,0,16
4341,0,16
4342,0,15
4343,0,15
4344,0,14
4345,0,14
4346,0,14
4347,0,13
4348,0,12
4349,0,11
4350,0,10
4351,0,11
4352,0,11
4353,0,11
4354,0,11
4355,0,11
4356,0,11
4357,0,11
4358,0,11
4359,0,11
4360,0,11
4361,0,11
4362,0,12
4363,0,12
4364,0,12
4365,0,12
4366,0,12
4367,0,12
4368,0,12
4369,0,12
4370,0,12
4371,0,13
4372,0,13
4373,0,13
4374,0,13
4375,0,13
4376,0,13
4377,0,13
4378,0,13
4379,0,13
4380,0,13
4381,0,13
4382,0,13
4383,0,13
4384,0,13
4385,0,13
4386,0,13
4387,0,13
4388,0,13
4389,0,13
4390,0,13
4391,0,13
4392,0,13
4393,0,13
4394,0,13
4395,0,13
4396,0,13
4397,0,13
4398,0,13
4399,0,13
4400,0,13
4401,0,13
4402,0,13
4403,0,13
4404,0,13
4405,0,13
4406,0,13
4407,0,13
4408,0,13
4409,0,13
4410,0,13
4411,0,13
4412,0,13
4413,0,13
4414,0,13
4415,0,13
4416,0,13
4417,0,13
4418,0,13
4419,0,13
4420,0,13
4421,0,13
4422,0,13
4423,0,13
4424,0,13
4425,0,13
4426,0,14
4427,0,13
4428,0,13
4429,0,13
4430,0,13
4431,0,13
4432,0,14
4433,0,14
4434,0,14
4435,0,14
4436,0,14
4437,0,14
4438,0,15
4439,0,15
4440,0,15
4441,0,15
4442,0,15
4443,0,15
4444,0,15
4445,0,16
4446,0,16
4447,0,16
4448,0,16
4449,0,16
4450,0,16
4451,0,16
4452,0,16
4453,0,16
4454,0,16
4455,0,16
4456,0,17
4457,0,17
4458,0,17
4459,0,17
4460,0,17
4461,0,17
4462,0,17
4463,0,17
4464,0,18
4465,0,18
4466,0,18
4467,0,19
4468,0,19
4469,0,19
4470,0,19
4471,0,19
4472,0,19
4473,0,19
4474,0,19
4475,0,19
4476,0,19
4477,0,20
4478,0,20
4479,0,20
4480,0,20
4481,0,20
4482,0,20
4483,0,21
4484,0,21
4485,0,21
4486,0,21
4487,0,21
4488,0,21
4489,0,21
4490,0,21
4491,0,21
4492,0,21
4493,0,21
4494,0,21
4495,0,21
4496,0,21
4497,0,21
4498,0,21
4499,0,21
4500,0,21
4501,0,21
4502,0,21
4503,0,21
4504,0,21
4505,0,21
4506,0,21
4507,0,21
4508,0,21
4509,0,22
4510,0,21
4511,0,21
4512,0,20
4513,0,19
4514,0,18
4515,0,17
4516,0,17
4517,0,16
4518,0,16
4519,0,16
4520,0,16
4521,0,16
4522,0,16
4523,0,16
4524,0,16
4525,0,16
4526,0,16
4527,0,16
4528,0,16
4529,0,16
4530,0,16
4531,0,16
4532,0,16
4533,0,16
4534,0,16
4535,0,17
4536,0,17
4537,0,17
4538,0,17
4539,0,17
4540,0,17
4541,0,17
4542,0,17
4543,0,17
4544,0,17
4545,0,17
4546,0,17
4547,0,17
4548,0,17
4549,0,17
4550,0,17
4551,0,17
4552,0,17
4553,0,17
4554,0,17
4555,0,17
4556,0,17
4557,0,17
4558,0,17
4559,0,17
4560,0,17
4561,0,17
4562,0,17
4563,0,17
4564,0,17
4565,0,17
4566,0,17
4567,0,17
4568,0,17
4569,0,17
4570,0,17
4571,0,17
4572,0,17
4573,0,17
4574,0,17
4575,0,17
4576,0,17
4577,0,17
4578,0,17
4579,0,17
4580,0,17
4581,0,17
4582,0,17
4583,0,17
4584,0,17
4585,0,17
4586,0,17
4587,0,17
4588,0,17
4589,0,17
4590,0,16
4591,0,16
4592,0,15
4593,0,14
4594,0,14
4595,0,13
4596,0,12
4597,0,12
4598,0,11
4599,0,11
4600,0,10
4601,0,10
4602,0,10
4603,0,10
4604,0,10
4605,0,10
4606,0,10
4607,0,10
4608,0,10
4609,0,10
4610,0,11
4611,0,11
4612,0,11
4613,0,11
4614,0,11
4615,0,12
4616,0,12
4617,0,12
4618,0,12
4619,0,12
4620,0,12
4621,0,12
4622,0,12
4623,0,12
4624,0,12
4625,0,12
4626,0,12
4627,0,12
4628,0,12
4629,0,12
4630,0,12
4631,0,12
4632,0,12
4633,0,12
4634,0,12
4635,0,12
4636,0,12
4637,0,12
4638,0,12
4639,0,12
4640,0,12
4641,0,12
4642,0,12
4643,0,12
4644,0,12
4645,0,12
4646,0,12
4647,0,12
4648,0,12
4649,0,12
4650,0,12
4651,0,12
4652,0,12
4653,0,12
4654,0,12
4655,0,12
4656,0,12
4657,0,12
4658,0,12
4659,0,12
4660,0,12
4661,0,12
4662,0,12
4663,0,12
4664,0,12
4665,0,12
4666,0,12
4667,0,12
4668,0,12
4669,0,12
4670,0,12
4671,0,12
4672,0,12
4673,0,12
4674,0,12
4675,0,12
4676,0,12
4677,0,12
4678,0,12
4679,0,13
4680,0,13
4681,0,13
4682,0,13
4683,0,13
4684,0,13
4685,0,13
4686,0,13
4687,0,13
4688,0,13
4689,0,13
4690,0,13
4691,0,13
4692,0,13
4693,0,13
4694,0,14
4695,0,14
4696,0,14
4697,0,14
4698,0,14
4699,0,14
4700,0,14
4701,0,14
4702,0,14
4703,0,14
4704,0,14
4705,0,14
4706,0,14
4707,0,14
4708,0,14
4709,0,14
4710,0,14
4711,0,14
4712,0,14
4713,0,14
4714,0,14
4715,0,14
4716,0,14
4717,0,14
4718,0,14
4719,0,14
4720,0,14
4721,0,14
4722,0,14
4723,0,14
4724,0,14
4725,0,14
4726,0,14
4727,0,14
4728,0,14
4729,0,14
4730,0,14
4731,0,14
4732,0,13
4733,0,13
4734,0,12
4735,0,11
4736,0,11
4737,0,10
4738,0,10
4739,0,10
4740,0,10
4741,0,11
4742,0,11
4743,0,11
4744,0,11
4745,0,11
4746,0,12
4747,0,12
4748,0,12
4749,0,12
4750,0,13
4751,0,13
4752,0,13
4753,0,14
4754,0,14
4755,0,14
4756,0,14
4757,0,14
4758,0,14
4759,0,15
4760,0,14
4761,0,14
4762,0,14
4763,0,14
4764,0,14
4765,0,14
4766,0,14
4767,0,14
4768,0,14
4769,0,14
4770,0,14
4771,0,14
4772,0,14
4773,0,14
4774,0,14
4775,0,14
4776,0,14
4777,0,14
4778,0,14
4779,0,14
4780,0,14
4781,0,14
4782,0,14
4783,0,15
4784,0,15
4785,0,15
4786,0,15
4787,0,15
4788,0,15
4789,0,15
4790,0,15
4791,0,15
4792,0,15
4793,0,15
4794,0,15
4795,0,16
4796,0,16
4797,0,16
4798,0,16
4799,0,16
4800,0,16
4801,0,16
4802,0,16
4803,0,16
4804,0,16
4805,0,16
4806,0,16
4807,0,17
4808,0,17
4809,0,17
4810,0,17
4811,0,17
4812,0,17
4813,0,17
4814,0,17
4815,0,17
4816,0,17
4817,0,17
4818,0,17
4819,0,17
4820,0,17
4821,0,17
4822,0,17
4823,0,17
4824,0,17
4825,0,17
4826,0,17
4827,0,17
4828,0,17
4829,0,17
4830,0,17
4831,0,17
4832,0,17
4833,0,17
4834,0,17
4835,0,17
4836,0,17
4837,0,17
4838,0,17
4839,0,18
4840,0,18
4841,0,17
4842,0,17
4843,0,17
4844,0,17
4845,0,16
4846,0,16
4847,0,15
4848,0,14
4849,0,14
4850,0,13
4851,0,13
4852,0,13
4853,0,13
4854,0,13
4855,0,13
4856,0,13
4857,0,14
4858,0,14
4859,0,14
4860,0,14
4861,0,14
4862,0,14
4863,0,15
4864,0,15
4865,0,15
4866,0,15
4867,0,15
4868,0,15
4869,0,15
4870,0,15
4871,0,16
4872,0,16
4873,0,16
4874,0,16
4875,0,16
4876,0,16
4877,0,16
4878,0,16
4879,0,16
4880,0,16
4881,0,16
4882,0,16
4883,0,15
4884,0,15
4885,0,15
4886,0,14
4887,0,14
4888,0,13
4889,0,12
4890,0,13
4891,0,11
4892,0,11
4893,0,10
4894,0,10
4895,0,9
4896,0,9
4897,0,9
4898,0,9
4899,0,9
4900,0,9
4901,0,9
4902,0,9
4903,0,9
4904,0,9
4905,0,9
4906,0,9
4907,0,9
4908,0,9
4909,0,9
4910,0,9
4911,0,9
4912,0,10
4913,0,10
4914,0,10
4915,0,10
4916,0,10
4917,0,10
4918,0,10
4919,0,10
4920,0,10
4921,0,9
4922,0,9
4923,0,8
4924,0,7
4925,0,7
4926,0,7
4927,0,7
4928,0,7
4929,0,7
4930,0,7
4931,0,7
4932,0,7
4933,0,7
4934,0,7
4935,0,7
4936,0,7
4937,0,7
4938,0,7
4939,0,7
4940,0,7
4941,0,7
4942,0,7
4943,0,7
4944,0,7
4945,0,7
4946,0,7
4947,0,7
4948,0,7
4949,0,7
4950,0,7
4951,0,8
4952,0,8
4953,0,8
4954,0,8
4955,0,8
4956,0,8
4957,0,8
4958,0,8
4959,0,8
4960,0,8
4961,0,8
4962,0,8
4963,0,8
4964,0,8
4965,0,8
4966,0,9
4967,0,9
4968,0,9
4969,0,9
4970,0,9
4971,0,9
4972,0,9
4973,0,9
4974,0,9
4975,0,9
4976,0,9
4977,0,9
4978,0,9
4979,0,9
4980,0,9
4981,0,9
4982,0,9
4983,0,9
4984,0,10
4985,0,10
4986,0,10
4987,0,10
4988,0,10
4989,0,10
4990,0,10
4991,0,10
4992,0,10
4993,0,10
4994,0,10
4995,0,10
4996,0,10
4997,0,10
4998,0,10
4999,0,10
5000,0,10
5001,0,10
5002,0,10
5003,0,10
5004,0,10
5005,0,10
5006,0,10
5007,0,10
5008,0,11
5009,0,11
5010,0,11
5011,0,11
5012,0,11
5013,0,11
5014,0,12
5015,0,12
5016,0,11
5017,0,11
5018,0,11
5019,0,11
5020,0,11
5021,0,11
5022,0,12
5023,0,12
5024,0,12
5025,0,12
5026,0,12
5027,0,12
5028,0,12
5029,0,12
5030,0,11
5031,0,11
5032,0,11
5033,0,11
5034,0,11
5035,0,11
5036,0,11
5037,0,11
5038,0,11
5039,0,12
5040,0,12
5041,0,12
5042,0,12
5043,0,13
5044,0,12
5045,0,11
5046,0,11
5047,0,10
5048,0,9
5049,0,8
5050,0,9
5051,0,8
5052,0,8
5053,0,8
5054,0,8
5055,0,9
5056,0,9
5057,0,9
5058,0,9
5059,0,10
5060,0,10
5061,0,10
5062,0,10
5063,0,10
5064,0,10
5065,0,10
5066,0,10
5067,0,10
5068,0,10
5069,0,10
5070,0,10
5071,0,10
5072,0,10
5073,0,11
5074,0,11
5075,0,11
5076,0,11
5077,0,11
5078,0,11
5079,0,11
5080,0,11
5081,0,11
5082,0,11
5083,0,11
5084,0,11
5085,0,11
5086,0,11
5087,0,11
5088,0,12
5089,0,12
5090,0,12
5091,0,12
5092,0,12
5093,0,12
5094,0,12
5095,0,12
5096,0,12
5097,0,12
5098,0,12
5099,0,12
5100,0,12
5101,0,12
5102,0,12
5103,0,12
5104,0,12
5105,0,12
5106,0,12
5107,0,12
5108,0,12
5109,0,12
5110,0,12
5111,0,12
5112,0,12
5113,0,12
5114,0,12
5115,0,12
5116,0,12
5117,0,12
5118,0,12
5119,0,12
5120,0,12
5121,0,12
5122,0,12
5123,0,12
5124,0,12
5125,0,12
5126,0,12
5127,0,12
5128,0,12
5129,0,12
5130,0,12
5131,0,12
5132,0,12
5133,0,12
5134,0,12
5135,0,12
5136,0,12
5137,0,12
5138,0,13
5139,0,13
5140,0,13
5141,0,13
5142,0,13
5143,0,13
5144,0,13
5145,0,13
5146,0,14
5147,0,14
5148,0,14
5149,0,14
5150,0,14
5151,0,14
5152,0,14
5153,0,14
5154,0,14
5155,0,14
5156,0,14
5157,0,14
5158,0,14
5159,0,14
5160,0,14
5161,0,14
5162,0,14
5163,0,14
5164,0,14
5165,0,14
5166,0,14
5167,0,14
5168,0,14
5169,0,14
5170,0,15
5171,0,15
5172,0,15
5173,0,15
5174,0,15
5175,0,15
5176,0,15
5177,0,15
5178,0,15
5179,0,15
5180,0,15
5181,0,15
5182,0,15
5183,0,15
5184,0,15
5185,0,15
5186,0,15
5187,0,15
5188,0,15
5189,0,15
5190,0,15
5191,0,15
5192,0,15
5193,0,15
5194,0,15
5195,0,16
5196,0,16
5197,0,16
5198,0,16
5199,0,16
5200,0,16
5201,0,16
5202,0,16
5203,0,16
5204,0,16
5205,0,16
5206,0,16
5207,0,16
5208,0,16
5209,0,16
5210,0,16
5211,0,16
5212,0,16
5213,0,16
5214,0,16
5215,0,16
5216,0,16
5217,0,16
5218,0,16
5219,0,16
5220,0,16
5221,0,16
5222,0,16
5223,0,17
5224,0,17
5225,0,17
5226,0,17
5227,0,17
5228,0,17
5229,0,17
5230,0,17
5231,0,17
5232,0,17
5233,0,17
5234,0,17
5235,0,17
5236,0,17
5237,0,17
5238,0,17
5239,0,17
5240,0,17
5241,0,17
5242,0,17
5243,0,17
5244,0,17
5245,0,17
5246,0,17
5247,0,17
5248,0,17
5249,0,18
5250,0,18
5251,0,18
5252,0,18
5253,0,18
5254,0,18
5255,0,18
5256,0,18
5257,0,18
5258,0,18
5259,0,18
5260,0,19
5261,0,19
5262,0,19
5263,0,19
5264,0,19
5265,0,19
5266,0,19
5267,0,19
5268,0,19
5269,0,19
5270,0,20
5271,0,20
5272,0,20
5273,0,20
5274,0,20
5275,0,20
5276,0,20
5277,0,20
5278,0,20
5279,0,20
5280,0,20
5281,0,20
5282,0,20
5283,0,20
5284,0,20
5285,0,20
5286,0,21
5287,0,20
5288,0,20
5289,0,19
5290,0,18
5291,0,18
5292,0,16
5293,0,16
5294,0,15
5295,0,14
5296,0,13
5297,0,12
5298,0,12
5299,0,12
5300,0,12
5301,0,12
5302,0,12
5303,0,12
5304,0,12
5305,0,12
5306,0,12
5307,0,11
5308,0,12
5309,0,13
5310,0,12
5311,0,13
5312,0,11
5313,0,11
5314,0,11
5315,0,12
5316,0,12
5317,0,13
5318,0,12
5319,0,13
5320,0,14
5321,0,15
5322,0,16
5323,0,17
5324,0,18
5325,0,17
5326,0,18
5327,0,19
5328,0,19
5329,0,19
5330,0,19
5331,0,19
5332,0,19
5333,0,19
5334,0,19
5335,0,19
5336,0,19
5337,0,19
5338,0,19
5339,0,19
5340,0,19
5341,0,19
5342,0,19
5343,0,19
5344,0,19
5345,0,19
5346,0,19
5347,0,19
5348,0,19
5349,0,19
5350,0,19
5351,0,19
5352,0,19
5353,0,19
5354,0,19
5355,0,19
5356,0,19
5357,0,19
5358,0,19
5359,0,19
5360,0,19
5361,0,19
5362,0,19
5363,0,19
5364,0,19
5365,0,19
5366,0,19
5367,0,19
5368,0,19
5369,0,19
5370,0,19
5371,0,19
5372,0,19
5373,0,19
5374,0,19
5375,0,19
5376,0,19
5377,0,19
5378,0,19
5379,0,19
5380,0,19
5381,0,19
5382,0,19
5383,0,19
5384,0,19
5385,0,19
5386,0,19
5387,0,19
5388,0,19
5389,0,19
5390,0,20
5391,0,20
5392,0,20
5393,0,20
5394,0,20
5395,0,20
5396,0,20
5397,0,20
5398,0,20
5399,0,20
5400,0,20
5401,0,20
5402,0,20
5403,0,20
5404,0,20
5405,0,20
5406,0,20
5407,0,20
5408,0,20
5409,0,20
5410,0,20
5411,0,20
5412,0,20
5413,0,20
5414,0,20
5415,0,20
5416,0,20
5417,0,20
5418,0,20
5419,0,21
5420,0,21
5421,0,21
5422,0,21
5423,0,21
5424,0,21
5425,0,21
5426,0,21
5427,0,21
5428,0,21
5429,0,21
5430,0,21
5431,0,21
5432,0,21
5433,0,21
5434,0,21
5435,0,21
5436,0,21
5437,0,21
5438,0,21
5439,0,21
5440,0,21
5441,0,21
5442,0,21
5443,0,21
5444,0,21
5445,0,21
5446,0,21
5447,0,21
5448,0,21
5449,0,21
5450,0,21
5451,0,21
5452,0,21
5453,0,21
5454,0,21
5455,0,22
5456,0,22
5457,0,23
5458,0,23
5459,0,22
5460,0,22
5461,0,22
5462,0,22
5463,0,21
5464,0,21
5465,0,20
5466,0,19
5467,0,18
5468,0,17
5469,0,17
5470,0,16
5471,0,16
5472,0,15
5473,0,15
5474,0,14
5475,0,14
5476,0,14
5477,0,14
5478,0,14
5479,0,14
5480,0,14
5481,0,14
5482,0,14
5483,0,14
5484,0,14
5485,0,14
5486,0,14
5487,0,14
5488,0,14
5489,0,14
5490,0,14
5491,0,14
5492,0,14
5493,0,14
5494,0,15
5495,0,15
5496,0,15
5497,0,15
5498,0,15
5499,0,15
5500,0,15
5501,0,15
5502,0,15
5503,0,15
5504,0,15
5505,0,15
5506,0,15
5507,0,15
5508,0,15
5509,0,15
5510,0,14
5511,0,15
5512,0,14
5513,0,13
5514,0,12
5515,0,12
5516,0,11
5517,0,10
5518,0,10
5519,0,10
5520,0,10
5521,0,11
5522,0,11
5523,0,11
5524,0,12
5525,0,12
5526,0,12
5527,0,12
5528,0,12
5529,0,13
5530,0,13
5531,0,13
5532,0,13
5533,0,13
5534,0,13
5535,0,13
5536,0,13
5537,0,13
5538,0,13
5539,0,13
5540,0,13
5541,0,13
5542,0,13
5543,0,13
5544,0,13
5545,0,13
5546,0,13
5547,0,13
5548,0,13
5549,0,13
5550,0,13
5551,0,13
5552,0,13
5553,0,13
5554,0,13
5555,0,13
5556,0,13
5557,0,13
5558,0,13
5559,0,13
5560,0,13
5561,0,13
5562,0,13
5563,0,13
5564,0,13
5565,0,13
5566,0,13
5567,0,13
5568,0,13
5569,0,13
5570,0,13
5571,0,13
5572,0,13
5573,0,13
5574,0,14
5575,0,14
5576,0,14
5577,0,14
5578,0,14
5579,0,14
5580,0,14
5581,0,14
5582,0,14
5583,0,14
5584,0,14
5585,0,14
5586,0,14
5587,0,14
5588,0,14
5589,0,14
5590,0,14
5591,0,14
5592,0,14
5593,0,14
5594,0,15
5595,0,15
5596,0,15
5597,0,15
5598,0,15
5599,0,15
5600,0,16
5601,0,16
5602,0,16
5603,0,16
5604,0,16
5605,0,16
5606,0,16
5607,0,16
5608,0,16
5609,0,17
5610,0,17
5611,0,17
5612,0,17
5613,0,17
5614,0,17
5615,0,17
5616,0,17
5617,0,17
5618,0,17
5619,0,17
5620,0,17
5621,0,17
5622,0,18
5623,0,18
5624,0,18
5625,0,18
5626,0,18
5627,0,18
5628,0,18
5629,0,18
5630,0,18
5631,0,18
5632,0,18
5633,0,19
5634,0,19
5635,0,19
5636,0,19
5637,0,19
5638,0,19
5639,0,19
5640,0,19
5641,0,19
5642,0,19
5643,0,19
5644,0,19
5645,0,19
5646,0,19
5647,0,19
5648,0,19
5649,0,19
5650,0,19
5651,0,19
5652,0,19
5653,0,19
5654,0,19
5655,0,19
5656,0,20
5657,0,20
5658,0,20
5659,0,20
5660,0,20
5661,0,20
5662,0,20
5663,0,20
5664,0,20
5665,0,20
5666,0,20
5667,0,20
5668,0,20
5669,0,20
5670,0,20
5671,0,20
5672,0,21
5673,0,21
5674,0,21
5675,0,21
5676,0,21
5677,0,22
5678,0,22
5679,0,22
5680,0,22
5681,0,23
5682,0,23
5683,0,23
5684,0,23
5685,0,24
5686,0,24
5687,0,24
5688,0,24
5689,0,24
5690,0,24
5691,0,24
5692,0,24
5693,0,24
5694,0,24
5695,0,24
5696,0,24
5697,0,24
5698,0,24
5699,0,24
5700,0,24
5701,0,24
5702,0,24
5703,0,24
5704,0,24
5705,0,24
5706,0,24
5707,0,24
5708,0,24
5709,0,24
5710,0,24
5711,0,24
5712,0,24
5713,0,24
5714,0,24
5715,0,24
5716,0,24
5717,0,24
5718,0,24
5719,0,24
5720,0,24
5721,0,24
5722,0,24
5723,0,24
5724,0,24
5725,0,24
5726,0,24
5727,0,24
5728,0,24
5729,0,24
5730,0,24
5731,0,24
5732,0,24
5733,0,24
5734,0,24
5735,0,24
5736,0,24
5737,0,24
5738,0,24
5739,0,24
5740,0,24
5741,0,25
5742,0,25
5743,0,25
5744,0,25
5745,0,25
5746,0,25
5747,0,25
5748,0,25
5749,0,25
5750,0,25
5751,0,25
5752,0,25
5753,0,25
5754,0,25
5755,0,25
5756,0,25
5757,0,26
5758,0,26
5759,0,25
5760,0,25
5761,0,24
5762,0,23
5763,0,23
5764,0,22
5765,0,21
5766,0,20
5767,0,19
5768,0,18
5769,0,17
5770,0,17
5771,0,16
5772,0,15
5773,0,14
5774,0,13
5775,0,13
5776,0,12
5777,0,11
5778,0,10
5779,0,10
5780,0,9
5781,0,9
5782,0,9
5783,0,9
5784,0,9
5785,0,9
5786,0,9
5787,0,9
5788,0,9
5789,0,9
5790,0,9
5791,0,10
5792,0,10
5793,0,10
5794,0,10
5795,0,10
5796,0,10
5797,0,10
5798,0,10
5799,0,11
5800,0,11
5801,0,11
5802,0,11
5803,0,11
5804,0,12
5805,0,12
5806,0,12
5807,0,12
5808,0,12
5809,0,12
5810,0,12
5811,0,12
5812,0,13
5813,0,13
5814,0,13
5815,0,13
5816,0,13
5817,0,13
5818,0,13
5819,0,13
5820,0,13
5821,0,13
5822,0,13
5823,0,13
5824,0,13
5825,0,13
5826,0,13
5827,0,13
5828,0,13
5829,0,13
5830,0,13
5831,0,13
5832,0,13
5833,0,13
5834,0,13
5835,0,13
5836,0,13
5837,0,13
5838,0,13
5839,0,13
5840,0,13
5841,0,13
5842,0,13
5843,0,14
5844,0,14
5845,0,14
5846,0,14
5847,0,14
5848,0,13
5849,0,13
5850,0,12
5851,0,12
5852,0,11
5853,0,10
5854,0,9
5855,0,9
5856,0,9
5857,0,9
5858,0,9
5859,0,9
5860,0,9
5861,0,9
5862,0,9
5863,0,9
5864,0,9
5865,0,9
5866,0,9
5867,0,9
5868,0,9
5869,0,10
5870,0,10
5871,0,10
5872,0,10
5873,0,10
5874,0,10
5875,0,10
5876,0,10
5877,0,10
5878,0,10
5879,0,10
5880,0,10
5881,0,10
5882,0,10
5883,0,10
5884,0,10
5885,0,10
5886,0,10
5887,0,10
5888,0,10
5889,0,10
5890,0,10
5891,0,10
5892,0,10
5893,0,10
5894,0,10
5895,0,11
5896,0,11
5897,0,11
5898,0,11
5899,0,11
5900,0,11
5901,0,11
5902,0,11
5903,0,11
5904,0,11
5905,0,11
5906,0,11
5907,0,11
5908,0,11
5909,0,11
5910,0,11
5911,0,11
5912,0,11
5913,0,11
5914,0,11
5915,0,11
5916,0,11
5917,0,11
5918,0,11
5919,0,11
5920,0,11
5921,0,11
5922,0,11
5923,0,11
5924,0,11
5925,0,11
5926,0,11
5927,0,11
5928,0,11
5929,0,11
5930,0,11
5931,0,11
5932,0,11
5933,0,11
5934,0,11
5935,0,11
5936,0,11
5937,0,11
5938,0,11
5939,0,11
5940,0,11
5941,0,11
5942,0,11
5943,0,11
5944,0,11
5945,0,11
5946,0,12
5947,0,12
5948,0,12
5949,0,13
5950,0,13
5951,0,13
5952,0,13
5953,0,13
5954,0,13
5955,0,13
5956,0,13
5957,0,13
5958,0,13
5959,0,13
5960,0,13
5961,0,13
5962,0,13
5963,0,13
5964,0,13
5965,0,13
5966,0,13
5967,0,13
5968,0,13
5969,0,13
5970,0,13
5971,0,13
5972,0,13
5973,0,13
5974,0,13
5975,0,13
5976,0,13
5977,0,13
5978,0,13
5979,0,13
5980,0,13
5981,0,13
5982,0,13
5983,0,13
5984,0,13
5985,0,13
5986,0,13
5987,0,13
5988,0,13
5989,0,13
5990,0,13
5991,0,13
5992,0,13
5993,0,13
5994,0,13
5995,0,13
5996,0,13
5997,0,13
5998,0,13
5999,0,13
6000,0,14
6001,0,14
6002,0,14
6003,0,14
6004,0,14
6005,0,14
6006,0,14
6007,0,14
6008,0,14
6009,0,14
6010,0,14
6011,0,14
6012,0,14
6013,0,14
6014,0,14
6015,0,14
6016,0,14
6017,0,13
6018,0,13
6019,0,12
6020,0,11
6021,0,11
6022,0,10
6023,0,10
6024,0,10
6025,0,10
6026,0,11
6027,0,11
6028,0,11
6029,0,11
6030,0,11
6031,0,11
6032,0,11
6033,0,12
6034,0,12
6035,0,12
6036,0,12
6037,0,13
6038,0,13
6039,0,13
6040,0,13
6041,0,13
6042,0,13
6043,0,13
6044,0,13
6045,0,13
6046,0,13
6047,0,13
6048,0,13
6049,0,13
6050,0,13
6051,0,13
6052,0,13
6053,0,14
6054,0,14
6055,0,14
6056,0,14
6057,0,15
6058,0,15
6059,0,15
6060,0,15
6061,0,15
6062,0,15
6063,0,15
6064,0,15
6065,0,15
6066,0,15
6067,0,15
6068,0,15
6069,0,15
6070,0,15
6071,0,15
6072,0,15
6073,0,14
6074,0,14
6075,0,13
6076,0,12
6077,0,11
6078,0,10
6079,0,10
6080,0,9
6081,0,8
6082,0,7
6083,0,7
6084,0,7
6085,0,7
6086,0,7
6087,0,7
6088,0,7
6089,0,7
6090,0,7
6091,0,7
6092,0,7
6093,0,7
6094,0,7
6095,0,7
6096,0,7
6097,0,7
6098,0,7
6099,0,7
6100,0,7
6101,0,7
6102,0,7
6103,0,7
6104,0,7
6105,0,7
6106,0,8
6107,0,8
6108,0,8
6109,0,8
6110,0,8
6111,0,8
6112,0,8
6113,0,8
6114,0,8
6115,0,8
6116,0,8
6117,0,8
6118,0,8
6119,0,8
6120,0,8
6121,0,9
6122,0,9
6123,0,9
6124,0,9
6125,0,9
6126,0,9
6127,0,9
6128,0,9
6129,0,9
6130,0,9
6131,0,9
6132,0,9
6133,0,9
6134,0,9
