step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5605.00,3056,0.76,134.00,615.10,75.00,2,99.25
5606.00,3011,-0.69,217.00,617.75,158.00,2,186.28
5606.00,3069,-0.51,113.00,615.10,55.00,2,82.43
5608.00,3014,-0.06,213.00,617.75,153.00,2,181.08
5608.00,3077,-0.83,101.00,615.10,41.00,2,69.30
5608.00,3085,-0.15,86.00,615.10,27.00,2,56.59
5609.00,2983,-0.57,270.00,596.93,207.00,2,235.41
5610.00,3093,-0.47,74.00,615.10,13.00,1,43.92
5611.00,3017,-0.43,211.00,596.93,147.00,2,177.23
5611.00,3025,-0.75,197.00,617.75,133.00,3,163.32
5614.00,3019,-0.01,210.00,596.93,145.00,2,174.74
5614.00,3113,-0.27,42.00,615.10,0.00,0,11.15
5616.00,3031,-0.49,191.00,617.75,122.00,2,153.31
5617.00,3029,-0.91,196.00,596.93,129.00,2,162.20
5617.00,3051,-0.29,156.00,617.75,88.00,2,120.99
5618.00,3046,0.66,165.00,596.93,100.00,2,133.23
5620.00,3055,-0.45,152.00,596.93,86.00,2,121.61
5620.00,3059,-0.61,145.00,617.75,77.00,2,108.94
5621.00,3071,-0.09,124.00,596.93,58.00,2,96.76
5624.00,3064,-0.56,140.00,607.65,69.00,2,101.46
5624.00,3080,-0.20,111.00,596.93,43.00,2,82.53
5625.00,3098,-0.42,80.00,617.75,9.00,2,47.03
5629.00,3087,-0.73,104.00,596.93,33.00,2,70.76
5629.00,3102,-0.58,77.00,617.75,7.00,1,36.76
5630.00,3106,-0.74,71.00,617.75,8.00,1,38.46
5632.00,3109,-0.11,67.00,617.75,5.00,1,33.94
5633.00,3110,0.10,66.00,617.75,4.00,1,35.96
5633.00,3123,-0.17,43.00,596.93,0.00,0,9.30
5640.00,3124,1.04,47.00,617.75,0.00,0,7.73
5641.00,3129,-0.91,41.00,596.93,0.00,0,9.03
5644.00,3131,0.51,39.00,586.83,0.00,0,8.63
5665.00,3143,-0.97,40.00,617.75,0.00,0,7.94
5669.00,2975,0.75,343.00,596.93,301.00,1,309.21
5669.00,2976,1.96,340.00,615.10,301.00,1,309.42
5672.00,3147,-0.13,39.00,596.93,0.00,0,9.80
5678.00,2981,-0.99,343.00,615.10,299.00,1,315.27
5681.00,2977,3.17,349.00,615.10,297.00,2,314.82
5681.00,2985,-0.15,338.00,615.10,285.00,2,302.21
5681.00,2991,-0.89,328.00,596.93,278.00,1,299.37
5682.00,2988,-0.52,334.00,615.10,289.00,1,305.70
5683.00,2982,0.22,345.00,617.75,297.00,1,310.36
5683.00,3009,1.89,295.00,615.10,242.00,2,262.06
5684.00,3013,0.73,290.00,615.10,235.00,2,260.69
5686.00,3007,-0.53,304.00,596.93,251.00,1,269.39
5690.00,3062,1.02,208.00,615.10,164.00,1,178.33
5692.00,3043,-0.97,246.00,615.10,199.00,1,212.22
5692.00,3044,0.24,243.00,615.10,195.00,1,208.88
5692.00,3049,-0.71,235.00,586.83,192.00,1,203.60
5692.00,3086,-0.94,169.00,617.75,126.00,1,140.78
5694.00,3061,-0.19,215.00,615.10,168.00,1,179.00
5695.00,3099,-0.21,148.00,615.10,100.00,1,117.04
5696.00,3091,-0.89,164.00,615.10,115.00,1,129.24
5697.00,3103,-0.37,143.00,615.10,94.00,1,114.31
5698.00,3057,-0.03,226.00,596.93,177.00,1,190.25
5699.00,3096,-0.84,158.00,617.75,110.00,1,124.44
5699.00,3108,-0.32,136.00,615.10,86.00,1,108.49
5700.00,3063,2.23,215.00,596.93,165.00,1,181.01
5700.00,3148,-0.92,66.00,615.10,17.00,1,36.35
5701.00,3072,-0.88,203.00,596.93,155.00,1,175.73
5701.00,3097,0.37,157.00,617.75,107.00,1,123.81
5703.00,3074,-0.46,201.00,596.93,152.00,1,172.67
5703.00,3100,1.00,153.00,617.75,103.00,1,121.10
5703.00,3153,2.13,57.00,615.10,5.00,1,20.85
5706.00,3075,0.75,201.00,596.93,148.00,1,168.73
5707.00,3105,2.05,147.00,617.75,93.00,1,114.15
5709.00,3079,-0.41,198.00,596.93,144.00,1,164.69
5710.00,3104,0.84,153.00,596.93,100.00,1,122.67
5710.00,3112,-0.48,140.00,617.75,87.00,1,106.25
5711.00,3136,-0.44,98.00,617.75,45.00,1,66.96
5714.00,3116,-0.64,137.00,596.93,81.00,1,103.21
5714.00,3152,0.92,71.00,617.75,15.00,1,39.71
5716.00,3119,-0.01,133.00,596.93,78.00,1,100.14
5720.00,3125,-0.75,127.00,596.93,70.00,1,92.55
5722.00,3132,-0.28,116.00,596.93,59.00,1,82.58
5724.00,3139,-0.81,106.00,596.93,46.00,1,74.50
5730.00,3151,-0.29,90.00,596.93,25.00,1,51.06
5731.00,3161,-0.19,73.00,596.93,12.00,1,43.60
5734.00,3164,-0.56,71.00,596.93,7.00,1,36.22
5735.00,3182,-0.78,40.00,615.10,0.00,0,6.34
5736.00,3166,-0.14,69.00,596.93,4.00,1,39.00
5739.00,3169,-0.51,67.00,596.93,0.00,0,31.52
5739.00,3187,0.27,34.00,615.10,0.00,0,6.10
5746.00,3186,-0.94,44.00,617.75,0.00,0,7.73
5755.00,3194,-0.26,38.00,615.10,0.00,0,4.88
5774.00,3200,0.00,46.00,596.93,0.00,0,8.78
5787.00,3215,-0.85,33.00,615.10,0.00,0,5.47
5788.00,3209,-0.11,44.00,596.93,0.00,0,8.21
5802.00,3217,-0.43,44.00,617.75,0.00,0,7.04
5808.00,3118,0.78,226.00,615.10,184.00,1,200.29
5810.00,3107,-0.53,249.00,596.93,203.00,1,216.42
5811.00,3117,-0.43,232.00,617.75,186.00,1,198.90
5812.00,3134,-0.86,203.00,617.75,158.00,1,171.09
5812.00,3135,0.35,200.00,615.10,150.00,1,167.59
5813.00,3114,-0.06,239.00,596.93,192.00,1,204.54
5814.00,3150,-0.50,176.00,615.10,125.00,2,143.34
5815.00,3155,-0.45,168.00,596.93,120.00,1,135.64
5816.00,3178,-0.62,128.00,615.10,79.00,1,96.04
5817.00,3137,-0.23,202.00,617.75,153.00,1,166.28
5818.00,3174,-0.46,137.00,615.10,87.00,1,103.92
5819.00,3179,0.59,128.00,617.75,80.00,1,98.71
5819.00,3180,1.80,125.00,615.10,71.00,2,89.95
5820.00,3172,-0.88,143.00,596.93,91.00,1,106.20
5820.00,3198,3.58,92.00,615.10,42.00,1,59.09
5821.00,3195,-0.05,102.00,615.10,54.00,1,71.30
5822.00,3196,1.16,100.00,617.75,52.00,1,71.98
5822.00,3199,4.79,91.00,615.10,41.00,1,60.85
5823.00,3181,3.01,126.00,596.93,72.00,1,89.78
5824.00,3197,2.37,99.00,615.10,50.00,1,63.65
5824.00,3203,3.63,87.00,615.10,37.00,1,60.87
5826.00,3202,2.42,92.00,615.10,34.00,1,63.95
5828.00,3213,-0.27,77.00,615.10,28.00,1,49.37
5828.00,3216,-0.64,72.00,596.93,22.00,1,42.88
5828.00,3223,-0.17,59.00,615.10,5.00,1,19.00
5829.00,3207,-0.53,89.00,617.75,35.00,1,53.10
5830.00,3210,-0.90,85.00,615.10,28.00,1,45.73
5832.00,3225,-0.75,60.00,596.93,5.00,1,27.46
5834.00,3230,-0.70,53.00,596.93,0.00,0,26.86
5835.00,3233,-0.07,48.00,596.93,0.00,0,19.04
5836.00,3231,0.51,52.00,617.75,0.00,0,11.68
5836.00,3238,0.98,39.00,615.10,0.00,0,5.07
5837.00,3237,-0.23,43.00,596.93,0.00,0,14.82
5849.00,3249,-0.71,34.00,615.10,0.00,0,5.48
5865.00,3255,-0.45,39.00,596.93,0.00,0,9.39
5879.00,3154,-0.66,234.00,596.93,192.00,1,205.21
5880.00,3157,0.97,228.00,615.10,183.00,1,196.65
5881.00,3156,-0.24,232.00,617.75,189.00,1,201.93
5883.00,3159,0.39,228.00,596.93,183.00,1,196.31
5884.00,3160,1.60,226.00,617.75,180.00,1,193.95
5885.00,3167,-0.93,217.00,615.10,163.00,1,180.86
5886.00,3162,1.02,225.00,596.93,178.00,1,191.14
5886.00,3171,0.91,209.00,617.75,163.00,1,178.03
5886.00,3218,-0.22,126.00,615.10,78.00,2,98.60
5888.00,3165,-0.35,223.00,596.93,176.00,1,191.47
5888.00,3170,-0.30,214.00,615.10,163.00,1,174.56
5890.00,3239,-0.81,93.00,615.10,43.00,1,62.37
5891.00,3168,0.28,220.00,596.93,170.00,1,186.55
5891.00,3211,-0.69,144.00,617.75,91.00,1,106.28
5891.00,3265,-0.35,47.00,615.10,0.00,0,13.00
5892.00,3175,-0.25,209.00,596.93,162.00,1,181.02
5893.00,3212,0.52,143.00,617.75,90.00,1,107.03
5895.00,3176,0.96,209.00,596.93,157.00,1,178.21
5896.00,3219,0.99,133.00,617.75,80.00,1,95.25
5896.00,3271,0.91,40.00,615.10,0.00,0,7.24
5898.00,3232,-0.28,113.00,617.75,58.00,1,81.46
5899.00,3235,-0.65,109.00,617.75,57.00,1,76.38
5900.00,3183,-0.57,203.00,596.93,148.00,1,165.74
5901.00,3246,0.66,90.00,617.75,37.00,1,56.05
5904.00,3259,-0.61,71.00,617.75,15.00,1,36.45
5906.00,3188,-0.52,200.00,596.93,142.00,1,163.48
5906.00,3270,-0.30,53.00,617.75,0.00,0,19.03
5907.00,3185,-0.15,206.00,596.93,145.00,1,161.50
5908.00,3190,-0.10,198.00,596.93,141.00,1,166.05
5908.00,3273,0.33,49.00,617.75,0.00,0,18.05
5910.00,3214,-0.06,157.00,596.93,99.00,1,123.38
5910.00,3279,-0.41,41.00,615.10,0.00,0,6.06
5913.00,3245,-0.55,105.00,596.93,44.00,1,71.46
5915.00,3252,-0.08,94.00,596.93,35.00,1,63.34
5917.00,3254,-0.66,93.00,596.93,32.00,1,61.36
5920.00,3286,-0.94,39.00,615.10,0.00,0,6.32
5922.00,3268,-0.72,73.00,596.93,7.00,1,36.21
5926.00,3288,1.48,39.00,615.10,0.00,0,4.91
5932.00,3287,0.27,48.00,617.75,0.00,0,6.60
5934.00,3290,0.90,44.00,596.93,0.00,0,9.15
5938.00,3296,-0.84,39.00,615.10,0.00,0,5.64
5944.00,3299,0.79,38.00,615.10,0.00,0,6.20
5948.00,3300,2.00,39.00,615.10,0.00,0,4.62
5950.00,3298,-0.42,47.00,607.65,0.00,0,6.42
5955.00,3301,3.21,43.00,617.75,0.00,0,6.79
5957.00,3302,4.42,42.00,596.93,0.00,0,9.16
5958.00,3304,3.84,40.00,617.75,0.00,0,10.89
5966.00,3306,3.26,45.00,596.93,0.00,0,8.58
5976.00,3314,-0.06,44.00,596.93,0.00,0,7.32
5980.00,3318,-0.22,41.00,596.93,0.00,0,8.45
5984.00,3008,0.68,599.00,596.93,544.00,2,569.66
5985.00,2996,-0.84,623.00,617.75,571.00,2,591.06
5985.00,3010,3.10,594.00,615.10,534.00,2,562.67
5986.00,3054,2.34,517.00,615.10,456.00,2,486.73
5987.00,3018,-0.22,585.00,596.93,527.00,2,554.02
5989.00,3021,-0.59,582.00,617.75,527.00,2,545.26
5990.00,3022,0.62,580.00,596.93,521.00,2,546.73
5990.00,3089,-0.31,461.00,615.10,397.00,2,427.07
5991.00,3047,-0.13,537.00,617.75,480.00,2,502.31
5991.00,3111,-0.69,423.00,615.10,356.00,2,394.24
5993.00,3050,-0.50,534.00,617.75,476.00,2,499.49
5994.00,3052,-0.08,531.00,617.75,473.00,2,498.27
5994.00,3126,-0.54,399.00,615.10,334.00,2,371.88
5995.00,3023,1.83,582.00,596.93,520.00,2,545.86
5996.00,3030,-0.70,573.00,596.93,510.00,2,545.98
5997.00,3053,1.13,531.00,617.75,471.00,2,498.86
5997.00,3121,0.41,410.00,615.10,340.00,2,369.51
5998.00,3038,-0.02,560.00,596.93,494.00,2,530.47
5999.00,3042,-0.18,554.00,596.93,489.00,2,523.70
5999.00,3128,0.88,399.00,615.10,331.00,2,361.73
6000.00,3142,1.82,374.00,615.10,307.00,2,343.43
6002.00,3058,-0.82,529.00,617.75,463.00,2,491.04
6002.00,3146,2.66,368.00,615.10,300.00,2,338.39
6003.00,3066,-0.14,515.00,617.75,452.00,2,481.83
6004.00,3101,-0.79,454.00,596.93,384.00,2,420.26
6004.00,3158,-0.82,352.00,615.10,289.00,1,316.94
6005.00,3067,0.07,515.00,617.75,452.00,2,486.33
6006.00,3115,-0.85,431.00,596.93,361.00,2,398.11
6007.00,3173,-0.67,328.00,615.10,274.00,1,287.89
6008.00,3120,-0.80,424.00,596.93,353.00,2,392.03
6008.00,3177,-0.83,322.00,615.10,269.00,1,284.89
6010.00,3189,-0.31,302.00,615.10,248.00,1,269.11
6011.00,3073,-0.67,511.00,617.75,440.00,2,471.67
6011.00,3122,1.62,421.00,596.93,349.00,2,386.14
6011.00,3192,0.32,297.00,615.10,244.00,1,265.50
6012.00,3076,-0.04,506.00,617.75,437.00,2,474.90
6013.00,3130,0.30,410.00,596.93,335.00,2,378.49
6013.00,3193,0.53,297.00,615.10,243.00,1,264.01
6015.00,3088,-0.52,488.00,617.75,418.00,2,449.54
6015.00,3133,-0.07,407.00,596.93,334.00,2,377.26
6015.00,3205,0.05,278.00,615.10,225.00,1,243.94
6016.00,3092,-0.68,482.00,617.75,411.00,2,449.95
6016.00,3206,1.26,276.00,615.10,224.00,1,243.20
6017.00,3208,0.68,274.00,615.10,222.00,1,244.31
6018.00,3140,-0.60,398.00,596.93,323.00,2,366.10
6019.00,3220,-0.80,256.00,615.10,204.00,1,222.94
6020.00,3138,-0.02,403.00,617.75,331.00,2,369.60
6021.00,3144,1.24,392.00,596.93,314.00,2,359.18
6022.00,3127,0.67,424.00,617.75,348.00,2,381.73
6022.00,3149,0.29,385.00,596.93,306.00,2,359.98
6023.00,3141,0.61,400.00,617.75,326.00,2,363.82
6023.00,3244,-0.76,217.00,615.10,159.00,1,178.56
6024.00,3258,-0.82,193.00,615.10,139.00,1,163.81
6026.00,3281,-0.99,154.00,615.10,97.00,1,122.52
6027.00,3145,2.45,395.00,617.75,319.00,2,357.61
6027.00,3191,-0.89,316.00,596.93,252.00,1,282.71
6027.00,3305,-0.95,112.00,615.10,57.00,1,79.34
6028.00,3163,-0.77,367.00,617.75,292.00,2,341.43
6029.00,3308,-0.32,108.00,615.10,53.00,1,76.05
6030.00,3201,-0.79,301.00,596.93,237.00,1,266.19
6030.00,3317,-0.43,93.00,615.10,39.00,1,60.41
6031.00,3184,-0.36,332.00,617.75,268.00,1,296.28
6031.00,3320,-0.80,89.00,615.10,36.00,1,57.22
6032.00,3204,-0.16,297.00,617.75,234.00,1,267.24
6032.00,3224,-0.96,262.00,615.10,192.00,2,230.85
6033.00,3331,-0.49,71.00,615.10,18.00,1,38.25
6034.00,3226,-0.54,260.00,617.75,197.00,1,230.46
6034.00,3234,-0.86,246.00,586.83,181.00,1,213.05
6035.00,3348,1.08,41.00,615.10,0.00,0,8.39
6036.00,3253,-0.87,214.00,596.93,148.00,1,182.64
6037.00,3324,-0.96,88.00,615.10,30.00,2,54.30
6038.00,3227,-0.33,262.00,617.75,195.00,1,229.94
6040.00,3266,-0.14,194.00,596.93,125.00,1,159.53
6040.00,3352,0.92,39.00,615.10,0.00,0,9.27
6042.00,3242,-0.18,239.00,617.75,170.00,1,202.56
6043.00,3275,-0.25,181.00,596.93,111.00,1,146.92
6043.00,3354,0.34,39.00,615.10,0.00,0,7.73
6044.00,3291,-0.89,154.00,596.93,84.00,1,124.90
6045.00,3355,1.55,38.00,615.10,0.00,0,7.39
6046.00,3256,-0.24,218.00,617.75,148.00,1,186.16
6046.00,3294,-0.26,150.00,596.93,79.00,1,118.48
6047.00,3251,-0.29,228.00,617.75,155.00,1,185.71
6049.00,3257,-0.03,219.00,617.75,149.00,1,183.73
6051.00,3260,-0.40,216.00,617.75,146.00,1,182.22
6051.00,3297,-0.63,150.00,596.93,76.00,1,114.30
6052.00,3283,-0.57,176.00,617.75,108.00,1,147.88
6052.00,3328,-0.12,95.00,596.93,25.00,1,64.96
6055.00,3347,-0.13,64.00,596.93,0.00,0,29.53
6057.00,3276,0.96,192.00,617.75,118.00,2,156.42
6057.00,3351,-0.29,59.00,596.93,0.00,0,26.63
6058.00,3312,-0.48,130.00,617.75,57.00,2,99.92
6059.00,3359,-0.61,47.00,615.10,0.00,0,4.69
6059.00,3361,-0.19,43.00,596.93,0.00,0,12.08
6060.00,3313,-0.27,130.00,617.75,55.00,1,99.45
6062.00,3343,-0.97,79.00,617.75,5.00,1,47.49
6067.00,3222,0.62,299.00,607.65,257.00,1,268.08
6067.00,3228,-0.12,289.00,615.10,245.00,1,260.32
6069.00,3236,-0.44,277.00,615.10,234.00,1,247.37
6070.00,3221,-0.59,305.00,615.10,256.00,1,269.57
6070.00,3240,-0.60,271.00,615.10,221.00,1,238.52
6071.00,3229,1.09,290.00,596.93,243.00,1,257.20
6071.00,3241,0.61,269.00,615.10,221.00,1,240.09
6072.00,3247,-0.13,260.00,615.10,211.00,1,229.60
6075.00,3262,1.02,235.00,615.10,184.00,1,200.35
6076.00,3243,0.03,271.00,615.10,219.00,1,232.13
6077.00,3261,-0.19,240.00,596.93,189.00,1,202.63
6078.00,3280,-0.20,207.00,615.10,156.00,1,168.90
6079.00,3248,1.08,264.00,617.75,211.00,1,223.39
6079.00,3264,3.44,233.00,596.93,183.00,1,200.48
6080.00,3250,0.50,262.00,607.65,210.00,1,229.49
6080.00,3285,-0.15,200.00,615.10,148.00,1,161.08
6081.00,3263,2.23,238.00,617.75,186.00,1,207.04
6081.00,3277,-0.83,216.00,596.93,166.00,1,182.58
6082.00,3295,-0.05,184.00,615.10,131.00,1,151.00
6083.00,3310,1.10,157.00,615.10,103.00,1,124.06
6084.00,3269,-0.51,233.00,617.75,179.00,1,201.25
6084.00,3278,0.38,216.00,596.93,164.00,1,181.45
6085.00,3323,-0.17,137.00,615.10,83.00,1,102.86
6086.00,3303,-0.37,174.00,596.93,122.00,1,144.77
6086.00,3336,-0.44,115.00,615.10,61.00,1,80.90
6086.00,3357,0.97,76.00,615.10,23.00,1,46.94
6088.00,3292,-0.68,196.00,617.75,143.00,1,166.12
6089.00,3311,-0.69,163.00,586.83,109.00,1,130.12
6093.00,3284,-0.36,215.00,617.75,152.00,1,168.95
6093.00,3309,-0.11,170.00,617.75,114.00,1,135.15
6093.00,3315,-0.85,160.00,596.93,103.00,1,123.21
6094.00,3326,-0.54,141.00,596.93,87.00,1,110.82
6095.00,3316,0.36,159.00,617.75,102.00,1,128.72
6097.00,3327,0.67,141.00,596.93,84.00,1,106.89
6097.00,3333,0.93,130.00,617.75,73.00,1,95.53
6099.00,3346,-0.34,110.00,617.75,50.00,1,74.86
6101.00,3350,-0.50,105.00,617.75,45.00,1,70.35
6102.00,3332,-0.28,138.00,596.93,75.00,1,99.47
6103.00,3356,-0.24,96.00,596.93,35.00,1,64.32
6105.00,3364,0.44,83.00,617.75,20.00,1,47.11
6107.00,3368,-0.72,79.00,617.75,17.00,1,47.73
6108.00,3360,-0.40,94.00,596.93,27.00,1,54.83
6108.00,3386,-0.94,48.00,617.75,0.00,0,17.96
6109.00,3363,-0.77,90.00,596.93,24.00,1,58.43
6111.00,3391,-0.89,42.00,617.75,0.00,0,9.65
6113.00,3372,-0.88,78.00,596.93,13.00,1,39.71
6117.00,3274,-0.46,257.00,615.10,212.00,1,226.98
6118.00,3272,-0.88,262.00,615.10,218.00,1,230.78
6122.00,3282,-0.78,248.00,596.93,200.00,1,212.36
6122.00,3293,-0.47,228.00,617.75,180.00,1,192.58
6123.00,3267,-0.93,276.00,617.75,223.00,1,234.09
6123.00,3340,-0.60,145.00,615.10,93.00,1,105.65
6125.00,3289,-0.31,238.00,596.93,185.00,1,201.54
6125.00,3307,-0.53,206.00,617.75,156.00,1,169.56
6125.00,3399,0.79,40.00,615.10,0.00,0,12.68
6126.00,3322,-0.38,180.00,596.93,131.00,1,149.88
6126.00,3334,-0.86,159.00,617.75,111.00,1,128.00
6128.00,3330,-0.70,168.00,596.93,118.00,1,138.25
6130.00,3335,0.35,160.00,596.93,111.00,1,128.99
6130.00,3339,-0.81,154.00,617.75,100.00,1,116.32
6131.00,3342,-0.18,149.00,617.75,98.00,1,119.06
6133.00,3337,-0.23,160.00,596.93,109.00,1,128.48
6133.00,3344,-0.76,148.00,617.75,96.00,1,115.56
6135.00,3353,-0.87,134.00,596.93,82.00,1,105.41
6135.00,3369,-0.51,105.00,617.75,54.00,1,75.36
6135.00,3407,-0.53,37.00,615.10,0.00,0,7.86
6139.00,3378,-0.62,93.00,617.75,39.00,1,58.52
6139.00,3387,-0.73,77.00,596.93,22.00,1,43.79
6143.00,3398,-0.42,61.00,596.93,2.00,1,25.83
6152.00,3415,-0.85,40.00,596.93,0.00,0,10.03
6160.00,3420,-0.80,39.00,617.75,0.00,0,8.68
6167.00,3424,-0.96,39.00,617.75,0.00,0,8.96
6172.00,3425,0.25,41.00,615.10,0.00,0,4.56
6180.00,3431,-0.49,39.00,596.93,0.00,0,9.21
6201.00,3319,-0.01,260.00,596.93,218.00,1,232.98
6204.00,3321,-0.59,260.00,615.10,215.00,1,228.89
6204.00,3325,-0.75,253.00,615.10,208.00,1,220.67
6206.00,3338,-0.02,231.00,615.10,183.00,1,197.10
6207.00,3345,-0.55,220.00,615.10,171.00,2,191.05
6208.00,3329,-0.91,250.00,615.10,199.00,1,212.39
6208.00,3358,-0.82,198.00,615.10,148.00,1,167.44
6209.00,3341,-0.39,229.00,596.93,182.00,1,196.53
6210.00,3349,-0.71,216.00,617.75,166.00,1,179.69
6215.00,3366,-0.14,190.00,615.10,145.00,1,157.03
6216.00,3384,-0.36,159.00,615.10,113.00,1,125.60
6217.00,3373,-0.67,180.00,596.93,135.00,1,146.40
6217.00,3395,0.95,139.00,615.10,90.00,1,110.31
6218.00,3379,-0.41,170.00,617.75,123.00,1,137.51
6219.00,3370,-0.30,187.00,617.75,137.00,1,147.02
6219.00,3403,-0.37,128.00,615.10,81.00,1,100.47
6220.00,3382,0.22,166.00,617.75,119.00,1,135.21
6221.00,3376,-0.04,178.00,596.93,129.00,1,143.87
6222.00,3396,2.16,141.00,615.10,90.00,1,102.18
6224.00,3412,-0.48,117.00,615.10,66.00,1,82.58
6225.00,3380,0.80,174.00,596.93,121.00,1,135.53
6225.00,3413,0.73,115.00,615.10,61.00,1,84.13
6226.00,3394,-0.26,151.00,617.75,100.00,1,120.39
6227.00,3392,-0.68,156.00,617.75,101.00,1,114.93
6227.00,3421,-0.59,104.00,615.10,53.00,1,71.11
6228.00,3390,-0.10,160.00,596.93,107.00,1,121.66
6228.00,3404,0.84,134.00,617.75,84.00,1,102.64
6228.00,3441,3.61,65.00,615.10,14.00,1,36.98
6229.00,3406,0.26,132.00,596.93,81.00,1,100.16
6229.00,3414,1.94,116.00,615.10,64.00,1,83.36
6231.00,3416,1.36,115.00,596.93,61.00,1,86.06
6231.00,3444,1.24,65.00,615.10,10.00,1,29.11
6233.00,3418,0.78,114.00,617.75,60.00,1,77.54
6235.00,3423,-0.17,108.00,617.75,53.00,1,76.48
6235.00,3432,-0.28,92.00,615.10,35.00,1,52.92
6237.00,3439,1.19,80.00,596.93,24.00,1,44.73
6238.00,3440,2.40,78.00,596.93,22.00,1,46.99
6240.00,3448,-0.92,69.00,596.93,13.00,1,37.48
6243.00,3434,-0.86,97.00,617.75,37.00,1,57.52
6243.00,3455,-0.45,59.00,596.93,2.00,1,26.65
6244.00,3427,-0.33,110.00,617.75,46.00,1,64.01
6244.00,3438,-0.02,90.00,617.75,31.00,1,56.00
6247.00,3456,0.76,60.00,617.75,0.00,0,21.86
6247.00,3465,-0.35,45.00,596.93,0.00,0,10.31
6249.00,3458,0.18,59.00,617.75,0.00,0,21.83
6250.00,3459,0.39,58.00,617.75,0.00,0,25.07
6252.00,3467,-0.93,47.00,617.75,0.00,0,13.64
6253.00,3472,-0.88,39.00,615.10,0.00,0,5.41
6271.00,3481,-0.99,41.00,596.93,0.00,0,9.66
6278.00,3485,-0.15,40.00,596.93,0.00,0,9.32
6280.00,3487,-0.73,39.00,617.75,0.00,0,9.64
6285.00,3493,-0.47,33.00,615.10,0.00,0,5.82
6301.00,3393,-0.47,228.00,617.75,183.00,1,195.53
6302.00,3401,-0.79,215.00,615.10,168.00,1,180.51
6303.00,3408,-0.32,203.00,615.10,154.00,1,170.67
6304.00,3374,-0.46,265.00,596.93,192.00,2,225.96
6304.00,3417,-0.43,188.00,615.10,145.00,1,159.33
6305.00,3402,0.42,215.00,596.93,165.00,1,178.80
6305.00,3405,-0.95,211.00,617.75,161.00,1,173.65
6305.00,3452,-0.08,126.00,615.10,77.00,1,95.10
6307.00,3411,-0.69,202.00,596.93,156.00,1,172.00
6307.00,3453,1.13,125.00,615.10,75.00,2,94.83
6308.00,3433,-0.07,163.00,617.75,116.00,1,131.45
6308.00,3457,-0.03,120.00,615.10,70.00,1,92.74
6309.00,3450,-0.50,134.00,596.93,86.00,1,104.33
6309.00,3461,0.81,113.00,615.10,59.00,1,83.31
6310.00,3466,-0.14,106.00,615.10,56.00,1,74.07
6311.00,3437,-0.23,159.00,617.75,110.00,1,124.74
6311.00,3474,-0.46,93.00,615.10,41.00,2,64.77
6311.00,3489,-0.31,66.00,615.10,17.00,1,35.36
6313.00,3491,-0.89,65.00,615.10,15.00,1,33.06
6315.00,3496,-0.84,58.00,596.93,8.00,1,28.69
6316.00,3454,2.34,131.00,617.75,76.00,1,93.75
6316.00,3482,-0.78,84.00,615.10,31.00,1,45.48
6317.00,3460,-0.40,124.00,617.75,70.00,1,88.82
6317.00,3499,-0.21,54.00,615.10,3.00,1,17.32
6319.00,3464,-0.56,119.00,617.75,65.00,1,83.33
6319.00,3500,1.00,53.00,615.10,0.00,0,22.41
6322.00,3477,-0.83,99.00,617.75,44.00,1,65.15
6322.00,3503,-0.37,52.00,615.10,0.00,0,23.50
6323.00,3478,0.38,97.00,617.75,42.00,1,65.41
6328.00,3505,-0.95,55.00,617.75,0.00,0,16.87
6330.00,3508,-0.32,51.00,617.75,0.00,0,14.01
6330.00,3509,0.89,48.00,596.93,0.00,0,8.72
6330.00,3516,-0.64,37.00,615.10,0.00,0,6.21
6332.00,3513,-0.27,44.00,617.75,0.00,0,11.56
6340.00,3521,-0.59,38.00,615.10,0.00,0,5.67
6346.00,3523,-0.17,40.00,596.93,0.00,0,9.63
6356.00,3488,-0.52,113.00,615.10,70.00,1,84.88
6357.00,3451,-0.29,180.00,615.10,134.00,1,147.14
6358.00,3495,0.95,101.00,615.10,53.00,1,72.56
6359.00,3442,-0.18,198.00,617.75,151.00,1,161.95
6359.00,3502,-0.58,91.00,605.00,45.00,2,62.37
6360.00,3463,-0.77,162.00,596.93,114.00,1,128.55
6362.00,3443,1.03,198.00,617.75,149.00,1,163.14
6362.00,3469,-0.51,153.00,596.93,106.00,1,120.45
6364.00,3470,0.70,152.00,617.75,102.00,1,118.18
6364.00,3475,-0.25,144.00,596.93,95.00,1,113.55
6364.00,3522,-0.38,60.00,615.10,13.00,1,30.14
6365.00,3515,-0.85,74.00,615.10,24.00,1,37.24
6367.00,3494,-0.26,113.00,596.93,64.00,1,81.38
6367.00,3530,-0.70,49.00,615.10,0.00,0,16.30
6368.00,3533,-0.07,44.00,596.93,0.00,0,15.31
6369.00,3534,1.14,42.00,617.75,0.00,0,12.88
6371.00,3536,1.56,40.00,596.93,0.00,0,10.73
6375.00,3541,0.61,36.00,615.10,0.00,0,6.16
6376.00,3540,-0.60,40.00,615.10,0.00,0,5.57
6383.00,3546,-0.34,36.00,615.10,0.00,0,6.45
6398.00,3551,-0.29,42.00,617.75,0.00,0,8.18
6407.00,3561,-0.19,33.00,615.10,0.00,0,7.22
6410.00,3556,-0.24,45.00,617.75,0.00,0,8.74
6415.00,3565,-0.35,34.00,615.10,0.00,0,5.86
