step,tl_id,max_length
6135,0,13
6136,0,13
6137,0,13
6138,0,13
6139,0,13
6140,0,13
6141,0,13
6142,0,13
6143,0,13
6144,0,13
6145,0,13
6146,0,13
6147,0,13
6148,0,13
6149,0,13
6150,0,13
6151,0,13
6152,0,13
6153,0,13
6154,0,13
6155,0,13
6156,0,13
6157,0,13
6158,0,13
6159,0,13
6160,0,13
6161,0,13
6162,0,13
6163,0,12
6164,0,12
6165,0,11
6166,0,10
6167,0,9
6168,0,8
6169,0,8
6170,0,7
6171,0,6
6172,0,6
6173,0,6
6174,0,6
6175,0,6
6176,0,6
6177,0,6
6178,0,6
6179,0,6
6180,0,6
6181,0,6
6182,0,6
6183,0,6
6184,0,6
6185,0,6
6186,0,7
6187,0,7
6188,0,7
6189,0,7
6190,0,7
6191,0,8
6192,0,8
6193,0,8
6194,0,8
6195,0,8
6196,0,8
6197,0,8
6198,0,8
6199,0,8
6200,0,8
6201,0,8
6202,0,8
6203,0,8
6204,0,8
6205,0,8
6206,0,8
6207,0,8
6208,0,8
6209,0,8
6210,0,8
6211,0,8
6212,0,8
6213,0,8
6214,0,8
6215,0,8
6216,0,8
6217,0,8
6218,0,8
6219,0,8
6220,0,8
6221,0,8
6222,0,8
6223,0,8
6224,0,8
6225,0,8
6226,0,8
6227,0,8
6228,0,8
6229,0,8
6230,0,8
6231,0,8
6232,0,8
6233,0,8
6234,0,8
6235,0,8
6236,0,8
6237,0,9
6238,0,9
6239,0,9
6240,0,9
6241,0,9
6242,0,9
6243,0,9
6244,0,9
6245,0,9
6246,0,9
6247,0,9
6248,0,9
6249,0,10
6250,0,10
6251,0,10
6252,0,9
6253,0,9
6254,0,9
6255,0,9
6256,0,10
6257,0,9
6258,0,8
6259,0,8
6260,0,8
6261,0,8
6262,0,8
6263,0,8
6264,0,8
6265,0,8
6266,0,8
6267,0,8
6268,0,8
6269,0,8
6270,0,8
6271,0,8
6272,0,8
6273,0,8
6274,0,8
6275,0,8
6276,0,8
6277,0,8
6278,0,9
6279,0,9
6280,0,9
6281,0,9
6282,0,9
6283,0,9
6284,0,9
6285,0,9
6286,0,9
6287,0,9
6288,0,9
6289,0,9
6290,0,9
6291,0,9
6292,0,10
6293,0,10
6294,0,10
6295,0,10
6296,0,10
6297,0,10
6298,0,10
6299,0,10
6300,0,10
6301,0,10
6302,0,10
6303,0,10
6304,0,10
6305,0,10
6306,0,10
6307,0,10
6308,0,10
6309,0,10
6310,0,10
6311,0,10
6312,0,10
6313,0,10
6314,0,10
6315,0,10
6316,0,10
6317,0,10
6318,0,10
6319,0,11
6320,0,11
6321,0,11
6322,0,11
6323,0,11
6324,0,11
6325,0,11
6326,0,12
6327,0,12
6328,0,12
6329,0,12
6330,0,12
6331,0,12
6332,0,12
6333,0,12
6334,0,12
6335,0,12
6336,0,12
6337,0,12
6338,0,12
6339,0,12
6340,0,11
6341,0,11
6342,0,10
6343,0,9
6344,0,8
6345,0,7
6346,0,7
6347,0,7
6348,0,7
6349,0,7
6350,0,8
6351,0,8
6352,0,8
6353,0,8
6354,0,8
6355,0,8
6356,0,8
6357,0,8
6358,0,8
6359,0,8
6360,0,8
6361,0,8
6362,0,8
6363,0,8
6364,0,8
6365,0,8
6366,0,8
6367,0,8
6368,0,8
6369,0,9
6370,0,10
6371,0,10
6372,0,10
6373,0,10
6374,0,10
6375,0,10
6376,0,11
6377,0,11
6378,0,11
6379,0,11
6380,0,11
6381,0,11
6382,0,11
6383,0,11
6384,0,11
6385,0,11
6386,0,11
6387,0,11
6388,0,11
6389,0,11
6390,0,11
6391,0,11
6392,0,10
6393,0,9
6394,0,9
6395,0,8
6396,0,7
6397,0,7
6398,0,7
6399,0,7
6400,0,8
6401,0,7
6402,0,7
6403,0,7
6404,0,8
6405,0,8
6406,0,8
6407,0,8
6408,0,8
6409,0,8
6410,0,8
6411,0,8
6412,0,8
6413,0,8
6414,0,8
6415,0,8
6416,0,8
6417,0,8
6418,0,8
6419,0,8
6420,0,8
6421,0,8
6422,0,8
6423,0,8
6424,0,8
6425,0,8
6426,0,8
6427,0,8
6428,0,8
6429,0,8
6430,0,8
6431,0,8
6432,0,8
6433,0,8
6434,0,8
6435,0,8
6436,0,8
6437,0,8
6438,0,8
6439,0,8
6440,0,8
6441,0,8
6442,0,8
6443,0,8
6444,0,8
6445,0,8
6446,0,8
6447,0,8
6448,0,8
6449,0,9
6450,0,9
6451,0,9
6452,0,9
6453,0,9
6454,0,9
6455,0,9
6456,0,9
6457,0,9
6458,0,9
6459,0,9
6460,0,9
6461,0,9
6462,0,9
6463,0,9
6464,0,9
6465,0,9
6466,0,9
6467,0,9
6468,0,9
6469,0,10
6470,0,10
6471,0,11
6472,0,11
6473,0,11
6474,0,11
6475,0,11
6476,0,11
6477,0,11
6478,0,11
6479,0,11
6480,0,11
6481,0,11
6482,0,11
6483,0,11
6484,0,11
6485,0,11
6486,0,11
6487,0,11
6488,0,11
6489,0,11
6490,0,11
6491,0,11
6492,0,11
6493,0,11
6494,0,11
6495,0,11
6496,0,11
6497,0,11
6498,0,11
6499,0,11
6500,0,11
6501,0,11
6502,0,11
6503,0,11
6504,0,12
6505,0,12
6506,0,11
6507,0,11
6508,0,11
6509,0,11
6510,0,11
6511,0,11
6512,0,11
6513,0,11
6514,0,12
6515,0,12
6516,0,12
6517,0,12
6518,0,12
6519,0,12
6520,0,12
6521,0,12
6522,0,12
6523,0,12
6524,0,12
6525,0,12
6526,0,13
6527,0,13
6528,0,13
6529,0,13
6530,0,13
6531,0,13
6532,0,13
6533,0,13
6534,0,13
6535,0,13
6536,0,13
6537,0,13
6538,0,13
6539,0,13
6540,0,13
6541,0,13
6542,0,13
6543,0,13
6544,0,14
6545,0,14
6546,0,14
6547,0,14
6548,0,14
6549,0,14
6550,0,14
6551,0,14
6552,0,14
6553,0,14
6554,0,14
6555,0,14
6556,0,14
6557,0,14
6558,0,14
6559,0,14
6560,0,14
6561,0,15
6562,0,15
6563,0,15
6564,0,15
6565,0,15
6566,0,15
6567,0,15
6568,0,15
6569,0,15
6570,0,15
6571,0,15
6572,0,15
6573,0,15
6574,0,16
6575,0,16
6576,0,16
6577,0,16
6578,0,16
6579,0,16
6580,0,16
6581,0,16
6582,0,16
6583,0,16
6584,0,16
6585,0,16
6586,0,16
6587,0,16
6588,0,16
6589,0,16
6590,0,16
6591,0,16
6592,0,15
6593,0,14
6594,0,13
6595,0,13
6596,0,12
6597,0,11
6598,0,11
6599,0,11
6600,0,11
6601,0,11
6602,0,12
6603,0,12
6604,0,12
6605,0,12
6606,0,12
6607,0,12
6608,0,12
6609,0,12
6610,0,12
6611,0,12
6612,0,12
6613,0,12
6614,0,12
6615,0,12
6616,0,12
6617,0,12
6618,0,12
6619,0,12
6620,0,12
6621,0,12
6622,0,12
6623,0,12
6624,0,12
6625,0,12
6626,0,12
6627,0,12
6628,0,12
6629,0,12
6630,0,12
6631,0,13
6632,0,14
6633,0,14
6634,0,14
6635,0,14
6636,0,14
6637,0,14
6638,0,15
6639,0,15
6640,0,15
6641,0,15
6642,0,15
6643,0,15
6644,0,15
6645,0,15
6646,0,15
6647,0,15
6648,0,15
6649,0,15
6650,0,15
6651,0,15
6652,0,15
6653,0,16
6654,0,16
6655,0,16
6656,0,16
6657,0,16
6658,0,16
6659,0,17
6660,0,17
6661,0,17
6662,0,17
6663,0,17
6664,0,17
6665,0,17
6666,0,17
6667,0,17
6668,0,17
6669,0,17
6670,0,17
6671,0,17
6672,0,17
6673,0,17
6674,0,17
6675,0,17
6676,0,17
6677,0,17
6678,0,17
6679,0,17
6680,0,17
6681,0,17
6682,0,17
6683,0,17
6684,0,17
6685,0,18
6686,0,18
6687,0,19
6688,0,19
6689,0,19
6690,0,19
6691,0,19
6692,0,19
6693,0,19
6694,0,19
6695,0,19
6696,0,19
6697,0,18
6698,0,18
6699,0,17
6700,0,16
6701,0,17
6702,0,17
6703,0,17
6704,0,18
6705,0,17
6706,0,17
6707,0,16
6708,0,16
6709,0,16
6710,0,15
6711,0,15
6712,0,14
6713,0,12
6714,0,12
6715,0,12
6716,0,11
6717,0,11
6718,0,11
6719,0,11
6720,0,12
6721,0,12
6722,0,12
6723,0,12
6724,0,12
6725,0,12
6726,0,12
6727,0,12
6728,0,12
6729,0,12
6730,0,12
6731,0,12
6732,0,12
6733,0,12
6734,0,12
6735,0,12
6736,0,12
6737,0,12
6738,0,12
6739,0,12
6740,0,13
6741,0,13
6742,0,13
6743,0,13
6744,0,13
6745,0,13
6746,0,13
6747,0,13
6748,0,13
6749,0,13
6750,0,13
6751,0,12
6752,0,11
6753,0,11
6754,0,11
6755,0,11
6756,0,11
6757,0,11
6758,0,11
6759,0,11
6760,0,10
6761,0,10
6762,0,11
6763,0,11
6764,0,10
6765,0,10
6766,0,10
6767,0,10
6768,0,10
6769,0,9
6770,0,10
6771,0,12
6772,0,13
6773,0,13
6774,0,13
6775,0,13
6776,0,13
6777,0,13
6778,0,13
6779,0,13
6780,0,13
6781,0,13
6782,0,13
6783,0,13
6784,0,13
6785,0,13
6786,0,13
6787,0,13
6788,0,14
6789,0,14
6790,0,14
6791,0,14
6792,0,14
6793,0,14
6794,0,14
6795,0,14
6796,0,14
6797,0,14
6798,0,14
6799,0,14
6800,0,14
6801,0,14
6802,0,14
6803,0,14
6804,0,14
6805,0,14
6806,0,14
6807,0,14
6808,0,14
6809,0,14
6810,0,15
6811,0,15
6812,0,15
6813,0,15
6814,0,15
6815,0,16
6816,0,16
6817,0,16
6818,0,16
6819,0,16
6820,0,16
6821,0,16
6822,0,16
6823,0,16
6824,0,16
6825,0,16
6826,0,16
6827,0,16
6828,0,17
6829,0,17
6830,0,17
6831,0,17
6832,0,17
6833,0,17
6834,0,17
6835,0,17
6836,0,17
6837,0,17
6838,0,18
6839,0,18
6840,0,18
6841,0,18
6842,0,18
6843,0,18
6844,0,18
6845,0,18
6846,0,18
6847,0,18
6848,0,18
6849,0,18
6850,0,18
6851,0,18
6852,0,18
6853,0,18
6854,0,18
6855,0,18
6856,0,18
6857,0,18
6858,0,18
6859,0,18
6860,0,18
6861,0,18
6862,0,18
6863,0,19
6864,0,19
6865,0,19
6866,0,19
6867,0,19
6868,0,19
6869,0,19
6870,0,19
6871,0,19
6872,0,19
6873,0,19
6874,0,19
6875,0,19
6876,0,19
6877,0,19
6878,0,19
6879,0,19
6880,0,19
6881,0,19
6882,0,19
6883,0,19
6884,0,19
6885,0,19
6886,0,19
6887,0,19
6888,0,19
6889,0,19
6890,0,19
6891,0,19
6892,0,19
6893,0,19
6894,0,19
6895,0,19
6896,0,19
6897,0,19
6898,0,19
6899,0,19
6900,0,19
6901,0,19
6902,0,19
6903,0,19
6904,0,19
6905,0,19
6906,0,19
6907,0,19
6908,0,19
6909,0,19
6910,0,19
6911,0,19
6912,0,19
6913,0,19
6914,0,19
6915,0,19
6916,0,19
6917,0,19
6918,0,19
6919,0,19
6920,0,19
6921,0,19
6922,0,18
6923,0,18
6924,0,18
6925,0,18
6926,0,18
6927,0,18
6928,0,18
6929,0,19
6930,0,19
6931,0,19
6932,0,19
6933,0,19
6934,0,19
6935,0,19
6936,0,19
6937,0,19
6938,0,19
6939,0,19
6940,0,19
6941,0,19
6942,0,19
6943,0,19
6944,0,19
6945,0,20
6946,0,20
6947,0,20
6948,0,20
6949,0,20
6950,0,20
6951,0,20
6952,0,20
6953,0,20
6954,0,21
6955,0,21
6956,0,21
6957,0,21
6958,0,21
6959,0,21
6960,0,21
6961,0,21
6962,0,22
6963,0,22
6964,0,22
6965,0,22
6966,0,22
6967,0,22
6968,0,22
6969,0,22
6970,0,23
6971,0,23
6972,0,23
6973,0,23
6974,0,23
6975,0,23
6976,0,23
6977,0,23
6978,0,23
6979,0,23
6980,0,23
6981,0,23
6982,0,23
6983,0,23
6984,0,22
6985,0,22
6986,0,21
6987,0,20
6988,0,20
6989,0,19
6990,0,18
6991,0,17
6992,0,18
6993,0,17
6994,0,16
6995,0,16
6996,0,14
6997,0,13
6998,0,14
6999,0,12
7000,0,11
7001,0,11
7002,0,11
7003,0,11
7004,0,11
7005,0,11
7006,0,11
7007,0,11
7008,0,11
7009,0,11
7010,0,10
7011,0,10
7012,0,9
7013,0,9
7014,0,8
7015,0,8
7016,0,8
7017,0,8
7018,0,9
7019,0,9
7020,0,10
7021,0,11
7022,0,12
7023,0,13
7024,0,14
7025,0,15
7026,0,16
7027,0,16
7028,0,17
7029,0,18
7030,0,18
7031,0,18
7032,0,18
7033,0,18
7034,0,19
7035,0,19
7036,0,19
7037,0,20
7038,0,20
7039,0,20
7040,0,20
7041,0,20
7042,0,20
7043,0,20
7044,0,20
7045,0,20
7046,0,20
7047,0,20
7048,0,20
7049,0,20
7050,0,20
7051,0,20
7052,0,20
7053,0,20
7054,0,20
7055,0,20
7056,0,20
7057,0,20
7058,0,20
7059,0,20
7060,0,20
7061,0,20
7062,0,20
7063,0,20
7064,0,20
7065,0,20
7066,0,20
7067,0,20
7068,0,20
7069,0,20
7070,0,20
7071,0,20
7072,0,20
7073,0,20
7074,0,20
7075,0,20
7076,0,20
7077,0,20
7078,0,20
7079,0,20
7080,0,20
7081,0,20
7082,0,20
7083,0,20
7084,0,20
7085,0,20
7086,0,20
7087,0,20
7088,0,20
7089,0,20
7090,0,20
7091,0,20
7092,0,20
7093,0,20
7094,0,20
7095,0,20
7096,0,20
7097,0,21
7098,0,21
7099,0,21
7100,0,21
7101,0,21
7102,0,21
7103,0,21
7104,0,22
7105,0,22
7106,0,22
7107,0,23
7108,0,23
7109,0,23
7110,0,23
7111,0,23
7112,0,23
7113,0,23
7114,0,23
7115,0,23
7116,0,23
7117,0,23
7118,0,23
7119,0,23
7120,0,23
7121,0,23
7122,0,23
7123,0,23
7124,0,23
7125,0,23
7126,0,23
7127,0,23
7128,0,23
7129,0,23
7130,0,23
7131,0,23
7132,0,23
7133,0,23
7134,0,23
7135,0,23
7136,0,23
7137,0,24
7138,0,24
7139,0,24
7140,0,24
7141,0,24
7142,0,25
7143,0,25
7144,0,25
7145,0,25
7146,0,25
7147,0,25
7148,0,25
7149,0,25
7150,0,25
7151,0,25
7152,0,25
7153,0,25
7154,0,25
7155,0,25
7156,0,25
7157,0,25
7158,0,25
7159,0,25
7160,0,25
7161,0,25
7162,0,25
7163,0,25
7164,0,25
7165,0,25
7166,0,25
7167,0,25
7168,0,25
7169,0,25
7170,0,26
7171,0,26
7172,0,26
7173,0,27
7174,0,27
7175,0,27
7176,0,27
7177,0,27
7178,0,27
7179,0,27
7180,0,27
7181,0,27
7182,0,27
7183,0,27
7184,0,27
7185,0,27
7186,0,27
7187,0,27
7188,0,28
7189,0,28
7190,0,28
7191,0,28
7192,0,28
7193,0,28
7194,0,29
7195,0,29
7196,0,30
7197,0,30
7198,0,30
7199,0,30
7200,0,30
7201,0,30
7202,0,30
7203,0,30
7204,0,30
7205,0,30
7206,0,30
7207,0,30
7208,0,30
7209,0,30
7210,0,30
7211,0,30
7212,0,30
7213,0,30
7214,0,30
7215,0,30
7216,0,30
7217,0,30
7218,0,30
7219,0,30
7220,0,30
7221,0,30
7222,0,30
7223,0,30
7224,0,30
7225,0,30
7226,0,30
7227,0,30
7228,0,30
7229,0,30
7230,0,30
7231,0,30
7232,0,30
7233,0,30
7234,0,30
7235,0,30
7236,0,30
7237,0,30
7238,0,30
7239,0,30
7240,0,30
7241,0,30
7242,0,30
7243,0,30
7244,0,29
7245,0,28
7246,0,28
7247,0,27
7248,0,26
7249,0,25
7250,0,25
7251,0,24
7252,0,23
7253,0,22
7254,0,21
7255,0,21
7256,0,20
7257,0,19
7258,0,18
7259,0,18
7260,0,17
7261,0,16
7262,0,15
7263,0,14
7264,0,13
7265,0,13
7266,0,12
7267,0,11
7268,0,11
7269,0,11
7270,0,11
7271,0,11
7272,0,11
7273,0,11
7274,0,11
7275,0,11
7276,0,11
7277,0,11
7278,0,11
7279,0,11
7280,0,11
7281,0,11
7282,0,11
7283,0,11
7284,0,11
7285,0,11
7286,0,11
7287,0,11
7288,0,11
7289,0,11
7290,0,11
7291,0,11
7292,0,11
7293,0,11
7294,0,11
7295,0,11
7296,0,11
7297,0,10
7298,0,9
7299,0,9
7300,0,8
7301,0,7
7302,0,6
7303,0,7
7304,0,7
7305,0,8
7306,0,9
7307,0,10
7308,0,10
7309,0,10
7310,0,10
7311,0,10
7312,0,10
7313,0,10
7314,0,10
7315,0,10
7316,0,10
7317,0,10
7318,0,10
7319,0,10
7320,0,10
7321,0,10
7322,0,10
7323,0,10
7324,0,10
7325,0,10
7326,0,10
7327,0,10
7328,0,10
7329,0,10
7330,0,10
7331,0,10
7332,0,10
7333,0,10
7334,0,10
7335,0,10
7336,0,10
7337,0,10
7338,0,10
7339,0,10
7340,0,10
7341,0,10
7342,0,10
7343,0,10
7344,0,10
7345,0,10
7346,0,10
7347,0,10
7348,0,10
7349,0,10
7350,0,10
7351,0,10
7352,0,10
7353,0,10
7354,0,10
7355,0,10
7356,0,10
7357,0,10
7358,0,10
7359,0,10
7360,0,10
7361,0,10
7362,0,10
7363,0,10
7364,0,10
7365,0,10
7366,0,10
7367,0,10
7368,0,10
7369,0,10
7370,0,10
7371,0,10
7372,0,10
7373,0,10
7374,0,10
7375,0,10
7376,0,10
7377,0,10
7378,0,10
7379,0,10
7380,0,10
7381,0,10
7382,0,10
7383,0,10
7384,0,10
7385,0,10
7386,0,10
7387,0,10
7388,0,10
7389,0,10
7390,0,10
7391,0,10
7392,0,10
7393,0,10
7394,0,10
7395,0,10
7396,0,10
7397,0,10
7398,0,10
7399,0,10
7400,0,10
7401,0,10
7402,0,10
7403,0,10
7404,0,10
7405,0,10
7406,0,10
7407,0,10
7408,0,10
7409,0,10
7410,0,10
7411,0,10
7412,0,10
7413,0,10
7414,0,10
7415,0,10
7416,0,10
7417,0,10
7418,0,10
7419,0,10
7420,0,10
7421,0,10
7422,0,10
7423,0,10
7424,0,10
7425,0,10
7426,0,10
7427,0,10
7428,0,10
7429,0,10
7430,0,10
7431,0,10
7432,0,10
7433,0,10
7434,0,10
7435,0,10
7436,0,10
7437,0,10
7438,0,10
7439,0,10
7440,0,10
7441,0,10
7442,0,10
7443,0,10
7444,0,10
7445,0,10
7446,0,10
7447,0,10
7448,0,10
7449,0,10
7450,0,10
7451,0,10
7452,0,10
7453,0,10
7454,0,10
7455,0,10
7456,0,10
7457,0,10
7458,0,10
7459,0,10
7460,0,10
7461,0,10
7462,0,10
7463,0,10
7464,0,10
7465,0,10
7466,0,10
7467,0,10
7468,0,10
7469,0,10
7470,0,10
7471,0,10
7472,0,10
7473,0,10
7474,0,10
7475,0,10
7476,0,10
7477,0,10
7478,0,10
7479,0,10
7480,0,10
7481,0,10
7482,0,10
7483,0,10
7484,0,10
7485,0,10
7486,0,10
7487,0,10
7488,0,10
7489,0,10
7490,0,10
7491,0,10
7492,0,10
7493,0,10
7494,0,10
7495,0,10
7496,0,10
7497,0,10
7498,0,10
7499,0,10
7500,0,10
7501,0,10
7502,0,10
7503,0,10
7504,0,10
7505,0,10
7506,0,10
7507,0,10
7508,0,10
7509,0,10
7510,0,10
7511,0,10
7512,0,10
7513,0,10
7514,0,10
7515,0,10
7516,0,10
7517,0,10
7518,0,10
7519,0,9
7520,0,9
7521,0,10
7522,0,9
7523,0,9
7524,0,8
7525,0,7
7526,0,6
7527,0,5
7528,0,4
7529,0,4
7530,0,3
7531,0,2
7532,0,1
7533,0,0
7534,0,1
7535,0,0
7536,0,0
7537,0,0
7538,0,0
7539,0,0
7540,0,0
7541,0,0
7542,0,0
7543,0,0
7544,0,0
7545,0,0
7546,0,0
7547,0,0
7548,0,0
7549,0,0
7550,0,0
7551,0,0
7552,0,0
7553,0,0
7554,0,0
7555,0,0
7556,0,0
7557,0,0
7558,0,0
7559,0,0
7560,0,0
7561,0,0
7562,0,0
7563,0,0
7564,0,0
7565,0,0
7566,0,0
7567,0,0
