step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1008.00,421,0.41,254.00,617.75,188.00,2,222.35
1008.00,474,1.54,158.00,615.10,109.00,1,126.80
1009.00,438,-0.02,225.00,615.10,165.00,2,197.38
1009.00,473,0.33,162.00,615.10,109.00,2,131.05
1011.00,423,1.83,252.00,617.75,189.00,2,218.75
1011.00,460,-0.40,188.00,596.93,135.00,1,158.79
1012.00,489,-0.31,137.00,615.10,84.00,1,102.64
1013.00,428,-0.12,247.00,617.75,187.00,2,212.90
1013.00,541,-0.39,45.00,615.10,0.00,0,16.40
1014.00,467,-0.93,179.00,596.93,124.00,1,147.31
1015.00,442,-0.18,224.00,617.75,169.00,1,193.78
1015.00,486,-0.94,146.00,615.10,93.00,1,120.30
1017.00,472,-0.88,173.00,617.75,116.00,1,141.20
1017.00,476,0.96,164.00,596.93,107.00,1,131.93
1019.00,493,-0.47,137.00,617.75,81.00,1,107.09
1020.00,484,-0.36,154.00,596.93,93.00,1,121.32
1022.00,487,0.27,150.00,596.93,90.00,1,119.96
1023.00,500,0.00,128.00,617.75,70.00,1,97.05
1025.00,509,-0.11,114.00,617.75,54.00,1,84.27
1025.00,520,-0.80,95.00,596.93,35.00,1,63.07
1027.00,542,0.82,56.00,596.93,0.00,0,24.61
1029.00,529,-0.91,83.00,607.65,22.00,1,49.75
1032.00,543,2.03,58.00,617.75,0.00,0,21.37
1034.00,550,-0.50,50.00,617.75,0.00,0,15.79
1036.00,556,-0.24,41.00,617.75,0.00,0,7.94
1054.00,567,-0.93,40.00,617.75,0.00,0,8.39
1059.00,571,-0.09,37.00,615.10,0.00,0,5.81
1062.00,569,-0.51,44.00,607.65,0.00,0,6.20
1068.00,492,2.32,185.00,596.93,144.00,1,157.94
1069.00,468,-0.72,232.00,617.75,188.00,1,200.70
1069.00,471,-0.09,226.00,615.10,178.00,1,192.37
1070.00,477,-0.83,217.00,615.10,173.00,1,184.41
1071.00,481,-0.99,211.00,617.75,167.00,1,179.03
1071.00,485,-0.15,203.00,615.10,156.00,2,173.62
1071.00,498,-0.42,180.00,596.93,138.00,1,152.97
1072.00,490,-0.10,195.00,617.75,151.00,1,164.59
1073.00,499,0.79,179.00,615.10,130.00,1,152.77
1074.00,518,-0.22,147.00,615.10,95.00,1,116.13
1075.00,506,0.26,169.00,615.10,120.00,1,136.92
1076.00,491,1.11,196.00,617.75,147.00,1,164.04
1076.00,533,0.93,121.00,615.10,70.00,2,88.88
1077.00,523,-0.17,141.00,615.10,91.00,1,108.10
1079.00,531,-0.49,129.00,615.10,75.00,2,97.00
1080.00,502,-0.58,182.00,617.75,131.00,1,145.79
1080.00,545,0.45,104.00,615.10,56.00,1,73.29
1080.00,546,1.66,101.00,596.93,53.00,1,68.14
1081.00,505,-0.95,178.00,617.75,127.00,1,145.50
1082.00,552,-0.08,94.00,596.93,44.00,1,62.67
1082.00,555,0.55,88.00,615.10,37.00,1,59.25
1083.00,512,-0.48,167.00,617.75,117.00,1,136.46
1083.00,560,1.60,79.00,615.10,25.00,1,50.71
1085.00,572,-0.88,62.00,615.10,10.00,1,31.55
1086.00,559,0.39,85.00,596.93,32.00,1,51.21
1086.00,576,-0.04,55.00,615.10,4.00,1,23.90
1087.00,515,-0.85,166.00,617.75,112.00,1,129.67
1088.00,521,-0.59,156.00,617.75,105.00,1,126.48
1088.00,554,-0.66,97.00,615.10,38.00,2,61.38
1089.00,586,1.06,39.00,615.10,0.00,0,9.45
1090.00,532,0.72,137.00,617.75,82.00,2,103.03
1091.00,573,0.33,65.00,596.93,10.00,1,30.56
1092.00,540,-0.60,126.00,617.75,73.00,1,97.54
1093.00,577,1.17,59.00,596.93,3.00,1,25.84
1094.00,544,-0.76,121.00,617.75,66.00,1,88.49
1094.00,590,-0.10,38.00,615.10,0.00,0,7.84
1095.00,585,-0.15,48.00,596.93,0.00,0,15.58
1096.00,547,2.87,114.00,617.75,60.00,1,81.19
1097.00,592,-0.68,38.00,596.93,0.00,0,12.03
1100.00,549,1.29,116.00,617.75,58.00,1,81.61
1102.00,593,0.53,40.00,596.93,0.00,0,9.31
1103.00,558,-0.82,105.00,617.75,47.00,1,71.44
1105.00,570,-0.30,85.00,617.75,27.00,1,57.78
1108.00,582,-0.78,67.00,617.75,8.00,1,30.87
1110.00,583,-0.57,67.00,617.75,6.00,1,35.61
1113.00,601,-0.79,38.00,615.10,0.00,0,5.18
1114.00,602,0.42,36.00,615.10,0.00,0,5.75
1117.00,599,-0.21,45.00,617.75,0.00,0,6.62
1124.00,514,-0.06,204.00,615.10,161.00,1,174.09
1126.00,503,-0.37,226.00,617.75,180.00,1,191.63
1127.00,517,0.57,201.00,615.10,153.00,1,165.86
1128.00,557,-0.03,131.00,615.10,80.00,1,97.92
1129.00,516,-0.64,206.00,596.93,158.00,1,170.58
1130.00,522,-0.38,196.00,617.75,145.00,1,158.06
1130.00,524,-0.96,193.00,596.93,145.00,1,160.21
1130.00,561,-0.19,126.00,615.10,75.00,1,92.17
1132.00,527,-0.33,189.00,596.93,140.00,1,157.79
1132.00,528,0.88,186.00,617.75,138.00,1,153.08
1132.00,589,-0.31,78.00,615.10,28.00,1,43.34
1133.00,548,-0.92,153.00,617.75,104.00,1,124.69
1133.00,595,0.95,67.00,615.10,17.00,1,38.53
1135.00,598,0.58,64.00,615.10,10.00,1,34.78
1137.00,535,-0.65,180.00,596.93,127.00,1,142.83
1137.00,606,-0.74,53.00,615.10,2.00,1,18.76
1138.00,551,-0.29,152.00,617.75,98.00,1,113.98
1139.00,536,0.56,179.00,596.93,127.00,1,145.23
1139.00,562,1.02,132.00,617.75,80.00,1,98.54
1143.00,553,-0.87,154.00,586.83,98.00,1,117.12
1143.00,564,2.44,131.00,617.75,74.00,1,91.23
1144.00,563,1.23,135.00,596.93,80.00,1,102.98
1144.00,578,-0.62,110.00,617.75,57.00,1,75.86
1146.00,565,3.65,131.00,596.93,77.00,1,98.67
1146.00,597,0.37,77.00,617.75,21.00,1,40.95
1147.00,600,0.00,73.00,617.75,19.00,1,39.92
1149.00,566,4.86,131.00,596.93,74.00,1,97.27
1150.00,608,-0.32,62.00,617.75,6.00,1,26.01
1151.00,584,-0.36,106.00,596.93,48.00,1,76.99
1153.00,594,-0.26,90.00,596.93,33.00,1,59.19
1153.00,615,-0.85,53.00,617.75,0.00,0,19.33
1153.00,625,-0.75,35.00,615.10,0.00,0,5.63
1155.00,616,-0.64,53.00,617.75,0.00,0,19.77
1159.00,619,-0.01,51.00,617.75,0.00,0,14.50
1164.00,630,-0.70,37.00,615.10,0.00,0,5.32
1167.00,627,-0.33,45.00,617.75,0.00,0,8.10
1168.00,632,-0.28,37.00,596.93,0.00,0,11.23
1174.00,634,-0.86,40.00,596.93,0.00,0,8.78
1186.00,639,-0.81,43.00,596.93,0.00,0,10.18
1188.00,642,-0.18,39.00,596.93,0.00,0,9.78
1197.00,534,-0.86,242.00,596.93,197.00,1,211.76
1198.00,530,-0.70,250.00,617.75,207.00,1,222.64
1201.00,574,-0.46,174.00,615.10,126.00,1,137.99
1201.00,581,1.01,160.00,615.10,110.00,1,127.49
1202.00,575,0.75,172.00,615.10,125.00,1,139.23
1204.00,580,-0.20,166.00,596.93,118.00,1,132.88
1204.00,605,1.05,120.00,615.10,72.00,1,85.16
1205.00,537,-0.23,244.00,617.75,193.00,1,205.38
1206.00,538,0.98,242.00,617.75,191.00,1,206.90
1206.00,609,-0.11,116.00,615.10,65.00,1,85.24
1207.00,596,-0.84,141.00,596.93,93.00,1,107.27
1207.00,620,-0.80,98.00,615.10,47.00,1,70.75
1208.00,539,2.19,241.00,617.75,190.00,1,210.49
1208.00,617,-0.43,104.00,596.93,55.00,1,75.20
1209.00,640,-0.60,64.00,615.10,12.00,1,29.52
1212.00,568,-0.72,196.00,617.75,143.00,1,157.36
1212.00,644,-0.76,60.00,615.10,4.00,2,24.54
1214.00,588,-0.52,162.00,617.75,109.00,1,127.17
1216.00,653,1.13,46.00,596.93,0.00,0,8.99
1217.00,604,-0.16,136.00,617.75,81.00,1,98.77
1218.00,636,-0.44,80.00,617.75,26.00,1,47.63
1220.00,650,-0.50,57.00,617.75,2.00,1,24.53
1221.00,658,-0.82,44.00,596.93,0.00,0,8.27
1223.00,652,-0.08,56.00,617.75,0.00,0,21.90
1227.00,664,-0.56,39.00,596.93,0.00,0,8.24
1229.00,659,0.39,49.00,617.75,0.00,0,8.74
1247.00,672,-0.88,45.00,617.75,0.00,0,7.15
1251.00,674,-0.46,45.00,596.93,0.00,0,9.07
1257.00,679,-0.41,42.00,596.93,0.00,0,9.50
1258.00,682,-0.78,38.00,615.10,0.00,0,5.28
1266.00,638,0.98,123.00,615.10,80.00,1,92.72
1268.00,579,-0.41,232.00,615.10,184.00,1,197.33
1268.00,587,-0.73,218.00,617.75,173.00,1,184.79
1269.00,603,-0.37,190.00,596.93,144.00,1,157.70
1269.00,651,-0.29,104.00,615.10,53.00,1,71.92
1270.00,591,-0.89,213.00,617.75,167.00,1,182.04
1270.00,671,-0.09,69.00,615.10,22.00,1,40.98
1272.00,618,-0.22,166.00,596.93,119.00,1,133.68
1272.00,675,-0.25,64.00,615.10,17.00,1,36.36
1275.00,628,-0.12,151.00,596.93,103.00,1,116.11
1275.00,629,1.09,148.00,617.75,97.00,1,110.67
1276.00,637,-0.23,136.00,617.75,86.00,1,102.59
1277.00,633,-0.07,144.00,596.93,95.00,1,112.01
1278.00,641,-0.39,131.00,617.75,81.00,1,99.24
1280.00,643,-0.97,130.00,596.93,78.00,1,97.09
1282.00,657,-0.03,106.00,596.93,55.00,1,74.65
1283.00,661,-0.19,100.00,617.75,46.00,1,68.67
1284.00,649,-0.71,123.00,617.75,67.00,1,82.63
1285.00,665,-0.35,95.00,596.93,42.00,1,62.53
1286.00,667,-0.93,93.00,617.75,38.00,1,61.86
1287.00,681,-0.99,69.00,617.75,16.00,1,39.77
1290.00,687,-0.73,61.00,617.75,6.00,1,30.93
1291.00,689,-0.31,58.00,617.75,3.00,1,30.88
1297.00,690,0.90,61.00,617.75,0.00,0,24.41
1299.00,694,-0.26,57.00,617.75,0.00,0,22.11
1300.00,697,-0.63,53.00,617.75,0.00,0,19.61
1302.00,705,-0.95,41.00,596.93,0.00,0,8.39
1305.00,706,0.26,41.00,596.93,0.00,0,9.47
1309.00,707,1.47,42.00,617.75,0.00,0,7.95
1310.00,708,2.68,40.00,596.93,0.00,0,10.72
1313.00,715,-0.85,34.00,615.10,0.00,0,6.29
1320.00,709,3.89,47.00,607.65,0.00,0,6.21
1321.00,611,0.31,227.00,615.10,186.00,1,198.91
1323.00,612,1.52,226.00,615.10,182.00,1,194.60
1324.00,607,-0.53,238.00,615.10,191.00,1,203.73
1324.00,610,-0.90,233.00,596.93,189.00,1,202.11
1324.00,614,3.94,221.00,615.10,176.00,1,192.43
1325.00,621,-0.59,214.00,615.10,165.00,2,182.15
1326.00,646,-0.34,170.00,605.00,123.00,1,139.53
1327.00,623,1.83,210.00,617.75,165.00,1,180.59
1328.00,613,2.73,228.00,596.93,181.00,1,194.83
1329.00,648,-0.92,170.00,615.10,119.00,2,136.68
1330.00,622,0.62,216.00,596.93,167.00,1,183.96
1330.00,626,2.46,207.00,617.75,159.00,1,175.55
1331.00,624,3.04,211.00,596.93,164.00,1,182.43
1332.00,655,0.55,159.00,615.10,112.00,1,126.83
1332.00,662,-0.98,148.00,615.10,98.00,1,111.89
1334.00,631,-0.49,205.00,596.93,157.00,1,174.33
1334.00,666,-0.14,142.00,615.10,90.00,1,111.31
1335.00,673,-0.67,131.00,615.10,78.00,1,99.78
1336.00,635,-0.65,200.00,596.93,151.00,1,171.05
1336.00,660,-0.40,155.00,617.75,105.00,1,121.13
1337.00,663,0.23,150.00,607.65,100.00,1,122.18
1337.00,676,-0.04,127.00,615.10,78.00,1,98.56
1337.00,680,-0.20,120.00,615.10,67.00,2,88.37
1338.00,698,-0.42,89.00,615.10,37.00,2,62.38
1340.00,654,-0.66,170.00,596.93,117.00,1,137.35
1340.00,711,-0.69,68.00,615.10,17.00,1,39.52
1342.00,669,-0.51,145.00,596.93,95.00,1,113.20
1343.00,683,-0.57,121.00,617.75,67.00,1,86.89
1345.00,678,-0.62,132.00,596.93,78.00,1,99.39
1345.00,699,0.79,93.00,617.75,37.00,1,62.45
1345.00,713,-0.27,69.00,615.10,15.00,1,39.05
1347.00,730,-0.70,41.00,615.10,0.00,0,9.22
1349.00,693,-0.47,109.00,596.93,53.00,1,74.53
1350.00,695,-0.05,106.00,596.93,51.00,1,75.62
1353.00,702,-0.58,97.00,596.93,40.00,1,63.23
1355.00,723,-0.17,61.00,596.93,2.00,1,30.30
1357.00,728,-0.12,54.00,596.93,0.00,0,22.62
1361.00,736,-0.44,44.00,596.93,0.00,0,10.08
1366.00,740,-0.60,42.00,617.75,0.00,0,7.45
1370.00,743,-0.97,41.00,596.93,0.00,0,9.34
1372.00,745,-0.55,39.00,617.75,0.00,0,7.63
1378.00,746,0.66,42.00,617.75,0.00,0,6.76
1388.00,656,-0.24,214.00,617.75,171.00,1,183.40
1389.00,645,-0.55,235.00,596.93,188.00,1,197.67
1389.00,647,-0.13,231.00,615.10,185.00,1,197.40
1391.00,668,-0.72,196.00,615.10,149.00,1,161.51
1391.00,670,-0.30,192.00,596.93,146.00,1,162.21
1392.00,677,-0.83,181.00,617.75,135.00,1,148.23
1392.00,692,-0.68,154.00,615.10,105.00,2,124.64
1393.00,688,-0.52,162.00,615.10,112.00,1,121.74
1394.00,686,-0.94,167.00,596.93,118.00,1,131.72
1394.00,734,-0.86,81.00,615.10,30.00,1,49.34
1396.00,700,0.00,143.00,617.75,95.00,1,109.55
1396.00,710,-0.90,126.00,596.93,78.00,1,95.35
1397.00,718,-0.22,112.00,596.93,65.00,1,84.41
1397.00,739,-0.81,75.00,615.10,21.00,1,38.56
1399.00,747,-0.13,62.00,615.10,10.00,1,29.02
1401.00,721,-0.59,111.00,596.93,59.00,1,77.17
1401.00,727,-0.33,100.00,617.75,46.00,1,59.55
1402.00,751,-0.29,58.00,615.10,8.00,1,27.21
1403.00,729,-0.91,99.00,617.75,45.00,1,68.28
1404.00,749,-0.71,64.00,596.93,12.00,1,30.54
1408.00,752,0.92,61.00,596.93,4.00,1,24.71
1410.00,762,-0.98,47.00,596.93,0.00,0,14.28
1422.00,771,-0.09,42.00,617.75,0.00,0,7.68
1425.00,775,0.75,37.00,596.93,0.00,0,9.15
1431.00,774,-0.46,46.00,617.75,0.00,0,7.48
1452.00,788,-0.52,42.00,617.75,0.00,0,8.64
1455.00,790,-0.10,41.00,596.93,0.00,0,8.18
1458.00,696,-0.84,213.00,615.10,170.00,1,183.88
1459.00,685,0.85,232.00,617.75,186.00,1,202.17
1460.00,684,-0.36,236.00,596.93,189.00,1,200.78
1461.00,691,-0.89,225.00,617.75,180.00,1,194.91
1462.00,701,-0.79,208.00,596.93,160.00,1,173.45
1462.00,719,-0.01,175.00,615.10,125.00,1,140.06
1464.00,714,-0.06,186.00,596.93,137.00,1,153.51
1465.00,703,-0.37,207.00,617.75,159.00,1,173.13
1465.00,722,-0.38,173.00,615.10,124.00,1,136.22
1466.00,724,-0.96,171.00,615.10,120.00,2,142.42
1467.00,704,0.84,206.00,617.75,157.00,1,171.68
1467.00,726,-0.54,168.00,615.10,120.00,1,136.07
1467.00,731,-0.49,159.00,615.10,105.00,2,134.59
1468.00,735,-0.65,153.00,615.10,101.00,2,120.56
1469.00,764,-0.56,102.00,615.10,44.00,1,71.34
1471.00,741,-0.39,145.00,617.75,96.00,1,114.27
1471.00,770,-0.30,93.00,596.93,41.00,1,59.49
1473.00,785,-0.15,68.00,615.10,14.00,1,25.38
1475.00,744,-0.76,144.00,617.75,90.00,1,108.13
1477.00,782,-0.78,78.00,596.93,20.00,1,36.90
1479.00,732,-0.28,169.00,615.10,125.00,1,137.61
1480.00,712,1.52,204.00,617.75,157.00,1,170.66
1480.00,725,-0.75,183.00,596.93,135.00,1,146.66
1480.00,738,0.98,158.00,615.10,110.00,1,128.64
1482.00,716,0.36,200.00,617.75,154.00,1,166.38
1482.00,737,-0.23,163.00,596.93,118.00,1,134.12
1482.00,748,-0.92,144.00,615.10,96.00,1,115.12
1483.00,750,-0.50,141.00,615.10,93.00,2,113.04
1484.00,717,1.57,199.00,617.75,152.00,1,170.66
1484.00,742,-0.18,156.00,596.93,109.00,1,125.10
1486.00,754,-0.66,137.00,615.10,84.00,2,104.26
1486.00,767,-0.93,114.00,596.93,69.00,1,86.26
1487.00,759,0.39,128.00,615.10,77.00,1,94.44
1488.00,720,-0.80,200.00,617.75,151.00,1,166.77
1488.00,773,-0.67,105.00,596.93,57.00,1,77.02
1489.00,769,0.49,112.00,615.10,62.00,1,78.56
1491.00,733,0.93,178.00,617.75,126.00,1,142.58
1491.00,779,-0.41,97.00,615.10,46.00,1,63.94
1493.00,777,-0.83,103.00,596.93,52.00,1,71.04
1493.00,795,-0.05,70.00,615.10,19.00,1,35.88
1494.00,756,-0.24,141.00,617.75,86.00,1,104.93
1494.00,804,-0.16,55.00,615.10,6.00,1,23.13
1495.00,758,-0.82,139.00,607.65,86.00,1,105.88
1496.00,798,-0.42,68.00,596.93,16.00,1,34.76
1497.00,760,1.60,135.00,617.75,81.00,1,103.58
1498.00,805,1.05,56.00,596.93,4.00,1,25.59
1500.00,768,0.28,125.00,617.75,71.00,1,91.56
1505.00,772,-0.88,124.00,617.75,64.00,1,86.43
1506.00,780,0.80,109.00,617.75,51.00,1,78.25
1508.00,781,2.01,108.00,617.75,50.00,1,74.66
1510.00,786,-0.94,104.00,617.75,44.00,1,71.36
1514.00,803,-0.37,77.00,617.75,14.00,1,38.64
1515.00,809,-0.11,67.00,617.75,7.00,1,38.03
1517.00,817,-0.43,55.00,617.75,0.00,0,23.59
1519.00,826,-0.54,41.00,617.75,0.00,0,10.39
1522.00,827,-0.33,42.00,615.10,0.00,0,5.66
1525.00,829,-0.91,42.00,596.93,0.00,0,9.32
1528.00,830,0.30,42.00,617.75,0.00,0,8.10
1533.00,761,-0.19,171.00,615.10,129.00,1,142.58
1536.00,753,-0.87,189.00,617.75,143.00,1,156.56
1536.00,755,-0.45,185.00,596.93,138.00,1,149.87
1537.00,765,-0.35,168.00,615.10,118.00,1,134.32
1538.00,757,-0.03,183.00,596.93,135.00,1,151.54
1538.00,763,-0.77,173.00,617.75,127.00,1,141.29
1539.00,766,0.86,167.00,596.93,122.00,1,136.04
1540.00,784,0.64,136.00,615.10,89.00,1,104.79
1543.00,778,-0.62,151.00,615.10,95.00,1,108.89
1546.00,791,0.11,130.00,615.10,86.00,1,98.52
1546.00,792,1.32,127.00,615.10,79.00,2,94.75
1546.00,794,1.74,123.00,596.93,79.00,1,91.04
1548.00,815,1.15,88.00,596.93,44.00,1,59.91
1549.00,797,2.37,120.00,617.75,74.00,1,89.63
1549.00,802,-0.58,114.00,615.10,61.00,1,80.27
1550.00,796,1.16,124.00,615.10,74.00,1,88.01
1551.00,800,0.00,119.00,615.10,70.00,1,86.43
1553.00,813,1.73,96.00,615.10,45.00,1,58.62
1553.00,823,-0.17,80.00,596.93,31.00,1,46.63
1554.00,812,0.52,100.00,615.10,48.00,2,71.48
1555.00,824,1.04,79.00,596.93,30.00,1,48.18
1556.00,816,2.36,93.00,615.10,42.00,1,62.02
1556.00,819,-0.01,90.00,615.10,36.00,1,60.10
1557.00,825,2.25,78.00,615.10,26.00,2,49.33
1557.00,831,-0.49,70.00,596.93,20.00,1,38.67
1558.00,811,-0.69,107.00,617.75,54.00,1,67.39
1559.00,821,-0.59,90.00,615.10,38.00,1,55.31
1559.00,841,-0.39,54.00,615.10,1.00,1,21.98
1560.00,844,-0.76,50.00,596.93,0.00,0,17.04
1561.00,836,-0.44,65.00,615.10,12.00,1,33.88
1565.00,849,-0.71,46.00,596.93,0.00,0,9.09
1572.00,856,-0.24,40.00,617.75,0.00,0,8.56
1579.00,860,-0.40,40.00,615.10,0.00,0,5.26
1582.00,862,-0.98,40.00,596.93,0.00,0,10.16
1584.00,864,-0.56,38.00,596.93,0.00,0,10.51
1595.00,822,-0.38,124.00,596.93,81.00,1,93.03
1596.00,852,-0.08,71.00,615.10,25.00,1,37.85
1597.00,806,-0.74,155.00,617.75,109.00,1,122.23
1598.00,854,-0.66,70.00,615.10,23.00,1,37.79
1598.00,865,-0.35,50.00,615.10,1.00,1,22.18
1599.00,838,-0.02,99.00,617.75,53.00,1,65.58
1605.00,858,-0.82,70.00,617.75,17.00,1,30.43
1605.00,872,-0.88,45.00,596.93,0.00,0,7.74
1608.00,861,-0.19,67.00,617.75,15.00,1,32.05
1609.00,859,0.39,71.00,617.75,15.00,1,28.95
1611.00,866,0.86,60.00,617.75,6.00,1,25.82
1612.00,875,-0.25,46.00,617.75,0.00,0,16.58
1612.00,877,-0.83,43.00,596.93,0.00,0,7.84
1618.00,881,-0.99,42.00,617.75,0.00,0,7.44
1619.00,883,-0.57,39.00,615.10,0.00,0,5.58
1633.00,891,-0.89,39.00,596.93,0.00,0,8.89
1638.00,892,0.32,41.00,617.75,0.00,0,8.68
1648.00,900,0.00,37.00,615.10,0.00,0,5.82
1651.00,897,-0.63,46.00,617.75,0.00,0,8.11
1655.00,902,-0.58,41.00,596.93,0.00,0,9.57
1663.00,845,-0.55,151.00,615.10,108.00,1,121.44
1664.00,833,-0.07,173.00,615.10,128.00,1,141.28
1664.00,834,1.14,170.00,615.10,125.00,1,138.15
1664.00,843,-0.97,156.00,596.93,114.00,1,126.66
1667.00,851,-0.29,144.00,615.10,98.00,1,110.37
1667.00,853,-0.87,141.00,615.10,91.00,1,105.84
1669.00,874,1.54,103.00,605.00,54.00,1,72.91
1670.00,847,-0.13,154.00,596.93,105.00,1,118.40
1670.00,868,-0.72,117.00,615.10,68.00,1,80.31
1670.00,887,-0.73,83.00,615.10,34.00,2,51.62
1671.00,873,-0.67,109.00,617.75,61.00,1,77.33
1671.00,876,-0.04,103.00,596.93,54.00,1,74.39
1672.00,903,-0.37,56.00,615.10,4.00,1,24.85
1674.00,880,-0.20,99.00,596.93,50.00,1,66.46
1674.00,893,-0.47,76.00,615.10,26.00,1,42.74
1675.00,894,0.74,74.00,596.93,25.00,1,44.31
1678.00,905,-0.95,59.00,617.75,6.00,1,23.52
1679.00,896,0.16,75.00,596.93,22.00,1,41.48
1687.00,920,-0.80,41.00,596.93,0.00,0,9.07
1701.00,776,-0.04,312.00,596.93,263.00,2,280.83
1702.00,789,-0.31,290.00,615.10,235.00,2,257.87
1703.00,787,-0.73,295.00,615.10,243.00,2,261.28
1704.00,807,-0.53,260.00,615.10,205.00,2,232.44
1705.00,793,-0.47,286.00,617.75,233.00,2,251.57
1706.00,783,-0.57,305.00,596.93,249.00,2,268.26
1707.00,810,-0.90,258.00,615.10,202.00,2,222.52
1707.00,814,-0.06,250.00,596.93,195.00,2,223.50
1708.00,818,-0.22,244.00,615.10,187.00,2,214.92
1709.00,799,-0.21,279.00,617.75,222.00,2,243.03
1710.00,801,-0.79,277.00,617.75,219.00,2,245.26
1710.00,832,-0.28,221.00,615.10,161.00,2,188.63
1712.00,808,0.68,265.00,617.75,206.00,2,231.12
1714.00,828,-0.12,232.00,596.93,169.00,2,192.08
1715.00,820,-0.80,248.00,617.75,186.00,2,213.21
1715.00,840,0.40,211.00,596.93,152.00,1,179.40
1715.00,842,-0.18,208.00,615.10,154.00,1,167.64
1717.00,837,-0.23,219.00,617.75,157.00,2,190.45
1717.00,850,-0.50,196.00,615.10,143.00,1,166.42
1718.00,835,-0.65,224.00,596.93,154.00,2,181.62
1718.00,839,-0.81,217.00,617.75,157.00,2,188.22
1720.00,867,-0.93,169.00,615.10,112.00,1,126.71
1722.00,863,-0.77,178.00,617.75,125.00,1,144.25
1722.00,898,-0.42,115.00,615.10,60.00,1,75.12
1723.00,848,-0.92,206.00,596.93,147.00,1,172.94
1724.00,846,-0.34,210.00,596.93,148.00,1,166.85
1724.00,904,-0.16,106.00,615.10,50.00,1,64.77
1724.00,912,-0.48,92.00,615.10,36.00,1,60.25
1725.00,855,-0.45,195.00,596.93,139.00,1,164.35
1725.00,870,-0.30,168.00,617.75,114.00,1,132.09
1726.00,917,-0.43,85.00,615.10,30.00,2,50.80
1727.00,857,-0.03,193.00,596.93,137.00,1,165.46
1727.00,878,-0.62,156.00,617.75,102.00,1,122.87
1728.00,879,0.59,154.00,596.93,98.00,1,123.52
1730.00,909,0.89,102.00,617.75,46.00,1,65.40
1731.00,884,-0.36,149.00,596.93,92.00,1,117.64
1732.00,919,-0.01,87.00,617.75,29.00,1,52.76
1734.00,895,-0.05,132.00,596.93,71.00,1,99.95
1738.00,899,0.79,128.00,596.93,67.00,1,94.30
1741.00,908,-0.32,116.00,596.93,52.00,1,81.02
1742.00,913,0.73,107.00,596.93,45.00,1,76.84
1744.00,936,-0.44,69.00,596.93,5.00,1,40.14
1745.00,953,-0.87,40.00,617.75,0.00,0,7.46
1746.00,937,0.77,68.00,586.83,4.00,1,36.68
1748.00,946,-0.34,55.00,596.93,0.00,0,25.83
1751.00,947,0.87,55.00,596.93,0.00,0,23.80
1752.00,958,-0.82,38.00,617.75,0.00,0,10.07
1758.00,961,-0.19,38.00,596.93,0.00,0,8.53
1762.00,964,-0.56,37.00,596.93,0.00,0,9.44
1768.00,882,-0.78,190.00,617.75,149.00,1,163.80
1769.00,910,-0.90,141.00,615.10,97.00,1,111.00
1770.00,869,-0.51,215.00,615.10,171.00,1,183.31
1772.00,871,-0.09,213.00,596.93,167.00,1,180.87
1772.00,890,2.90,176.00,617.75,131.00,1,144.35
1772.00,916,-0.64,133.00,615.10,83.00,1,98.26
1773.00,885,-0.15,189.00,596.93,144.00,1,161.41
1774.00,923,0.83,121.00,615.10,72.00,1,92.11
1775.00,926,1.46,116.00,605.00,68.00,1,86.37
1776.00,901,-0.79,164.00,617.75,116.00,1,130.45
1778.00,886,1.06,191.00,596.93,141.00,1,156.14
1778.00,907,0.47,154.00,617.75,105.00,1,126.47
1780.00,918,-0.22,137.00,617.75,88.00,1,106.18
1783.00,889,1.69,190.00,596.93,136.00,1,158.83
1784.00,925,0.25,128.00,617.75,76.00,1,94.21
1785.00,888,0.48,195.00,596.93,138.00,1,153.19
1786.00,906,-0.74,165.00,596.93,112.00,1,134.32
1786.00,931,-0.49,120.00,617.75,68.00,1,86.63
1787.00,934,-0.86,116.00,617.75,65.00,1,83.87
1790.00,922,-0.38,140.00,596.93,84.00,1,103.50
1790.00,939,-0.81,110.00,617.75,57.00,1,79.14
1791.00,952,-0.08,87.00,596.93,33.00,1,59.44
1791.00,976,0.96,43.00,615.10,0.00,0,5.51
1792.00,944,-0.76,103.00,617.75,50.00,1,72.67
1793.00,969,-0.51,59.00,596.93,4.00,1,29.08
1798.00,950,-0.50,98.00,617.75,40.00,1,60.89
1799.00,955,-0.45,90.00,617.75,32.00,1,53.76
1800.00,985,-0.15,37.00,615.10,0.00,0,5.50
1801.00,975,-0.25,56.00,617.75,0.00,0,20.97
1804.00,987,-0.73,38.00,617.75,0.00,0,8.06
1810.00,988,0.48,41.00,596.93,0.00,0,8.46
1810.00,989,1.69,38.00,617.75,0.00,0,11.06
1811.00,990,1.90,37.00,615.10,0.00,0,4.89
1830.00,1001,-0.79,39.00,615.10,0.00,0,4.89
1835.00,1002,0.42,41.00,617.75,0.00,0,8.63
1845.00,1006,-0.74,45.00,596.93,0.00,0,8.83
1846.00,1009,-0.11,40.00,596.93,0.00,0,12.03
1861.00,1018,-0.22,39.00,617.75,0.00,0,9.03
1867.00,1022,-0.38,38.00,615.10,0.00,0,5.80
1868.00,1024,-0.96,36.00,615.10,0.00,0,5.14
1878.00,911,-0.69,248.00,596.93,200.00,1,213.36
