step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5567.00,3060,-0.40,90.00,596.93,28.00,1,58.71
5569.00,3070,-0.30,74.00,617.75,13.00,1,37.25
5570.00,3081,-0.99,56.00,596.93,0.00,0,23.60
5571.00,3083,1.43,51.00,617.75,0.00,0,21.65
5572.00,3084,2.64,49.00,596.93,0.00,0,17.87
5573.00,3090,-0.10,42.00,617.75,0.00,0,12.57
5579.00,3094,-0.26,41.00,596.93,0.00,0,8.55
5581.00,3095,0.95,40.00,596.93,0.00,0,13.91
5602.00,3107,-0.53,41.00,596.93,0.00,0,8.70
5611.00,3017,-0.43,211.00,596.93,165.00,1,177.43
5611.00,3039,-0.81,172.00,615.10,128.00,1,141.42
5612.00,3025,-0.75,198.00,617.75,152.00,1,164.71
5613.00,3045,-0.55,163.00,615.10,115.00,2,133.20
5615.00,3019,-0.01,211.00,596.93,163.00,1,175.35
5615.00,3031,-0.49,190.00,617.75,141.00,1,153.18
5616.00,3029,-0.91,195.00,596.93,148.00,1,162.13
5617.00,3051,-0.29,156.00,617.75,108.00,1,120.83
5617.00,3056,0.76,146.00,615.10,94.00,2,110.93
5618.00,3046,0.66,165.00,596.93,117.00,1,133.66
5618.00,3069,-0.51,125.00,615.10,73.00,1,94.18
5620.00,3055,-0.45,152.00,596.93,103.00,1,121.28
5620.00,3059,-0.61,145.00,617.75,94.00,1,109.05
5620.00,3077,-0.83,113.00,615.10,59.00,2,81.14
5621.00,3093,-0.47,85.00,615.10,36.00,2,55.42
5622.00,3071,-0.09,125.00,596.93,76.00,1,97.58
5622.00,3085,-0.15,100.00,615.10,51.00,1,70.65
5623.00,3113,-0.27,51.00,615.10,1.00,1,19.55
5624.00,3080,-0.20,111.00,596.93,62.00,1,82.72
5625.00,3064,-0.56,141.00,607.65,86.00,1,102.05
5626.00,3098,-0.42,81.00,617.75,30.00,1,47.71
5628.00,3087,-0.73,103.00,596.93,51.00,1,71.18
5631.00,3106,-0.74,72.00,617.75,18.00,1,39.65
5632.00,3102,-0.58,80.00,617.75,22.00,1,40.14
5633.00,3109,-0.11,68.00,617.75,15.00,1,35.32
5633.00,3123,-0.17,43.00,596.93,0.00,0,9.11
5635.00,3110,1.10,67.00,617.75,12.00,1,36.45
5641.00,3124,1.04,48.00,617.75,0.00,0,8.57
5641.00,3129,-0.91,41.00,596.93,0.00,0,9.57
5643.00,3131,0.51,38.00,586.83,0.00,0,8.38
5665.00,3143,-0.97,40.00,617.75,0.00,0,7.81
5672.00,3147,-0.13,39.00,596.93,0.00,0,9.71
5684.00,3154,-0.66,39.00,596.93,0.00,0,9.69
5688.00,3156,-0.24,39.00,617.75,0.00,0,9.35
5690.00,3157,0.97,38.00,615.10,0.00,0,6.00
5695.00,3159,0.39,40.00,596.93,0.00,0,8.93
5698.00,3160,1.60,40.00,617.75,0.00,0,7.79
5704.00,3162,1.02,43.00,596.93,0.00,0,8.27
5706.00,3165,-0.35,41.00,596.93,0.00,0,9.88
5709.00,3167,-0.93,41.00,615.10,0.00,0,5.46
5714.00,3168,0.28,43.00,596.93,0.00,0,9.37
5717.00,3171,0.91,40.00,617.75,0.00,0,9.38
5719.00,3170,-0.30,45.00,615.10,0.00,0,5.12
5721.00,3175,-0.25,38.00,596.93,0.00,0,9.79
5729.00,3042,-0.18,284.00,596.93,241.00,1,253.41
5729.00,3054,2.34,260.00,615.10,217.00,1,229.87
5731.00,3047,-0.13,277.00,617.75,230.00,1,242.29
5732.00,3101,-0.79,182.00,596.93,135.00,1,149.64
5733.00,3089,-0.31,204.00,615.10,156.00,1,170.27
5734.00,3050,-0.50,275.00,617.75,228.00,1,241.23
5734.00,3111,-0.69,166.00,615.10,116.00,1,137.38
5735.00,3115,-0.85,160.00,596.93,111.00,1,126.86
5736.00,3052,-0.08,273.00,617.75,226.00,1,239.89
5737.00,3120,-0.80,153.00,596.93,105.00,1,121.97
5738.00,3053,1.13,272.00,617.75,223.00,1,239.75
5738.00,3126,-0.54,143.00,615.10,93.00,1,115.53
5739.00,3121,0.41,152.00,615.10,99.00,1,112.24
5741.00,3142,0.82,116.00,615.10,68.00,1,84.80
5742.00,3058,-0.82,269.00,617.75,217.00,1,231.69
5742.00,3122,1.62,152.00,596.93,99.00,1,116.03
5742.00,3146,2.66,108.00,615.10,58.00,1,78.72
5744.00,3128,0.88,144.00,615.10,92.00,1,107.14
5745.00,3066,-0.14,257.00,617.75,204.00,1,223.10
5745.00,3130,0.30,142.00,596.93,91.00,1,109.67
5745.00,3158,-0.82,93.00,615.10,39.00,1,57.90
5746.00,3067,1.07,255.00,617.75,202.00,1,226.46
5746.00,3133,-0.07,138.00,596.93,87.00,1,108.54
5749.00,3140,-0.60,129.00,596.93,78.00,1,97.30
5750.00,3173,-0.67,71.00,615.10,17.00,1,30.91
5751.00,3177,-0.83,65.00,615.10,12.00,1,27.93
5752.00,3073,-0.67,252.00,617.75,192.00,1,212.28
5752.00,3144,-0.76,125.00,596.93,71.00,1,92.70
5753.00,3076,-0.04,247.00,617.75,190.00,1,216.11
5753.00,3189,-0.31,45.00,615.10,0.00,0,12.28
5754.00,3149,0.29,117.00,596.93,64.00,1,91.32
5754.00,3192,0.32,40.00,615.10,0.00,0,8.66
5757.00,3088,-0.52,230.00,617.75,171.00,1,192.06
5757.00,3191,-0.89,46.00,596.93,0.00,0,14.11
5757.00,3193,1.53,40.00,615.10,0.00,0,7.04
5758.00,3092,-0.68,224.00,617.75,164.00,1,192.54
5763.00,3138,-0.02,146.00,617.75,84.00,1,112.67
5764.00,3127,0.67,166.00,617.75,102.00,1,123.82
5766.00,3141,0.61,143.00,617.75,80.00,1,107.07
5770.00,3145,1.45,139.00,617.75,75.00,1,101.94
5772.00,3163,-0.77,111.00,617.75,47.00,1,84.76
5772.00,3201,-0.79,43.00,596.93,0.00,0,8.18
5774.00,3184,-0.36,75.00,617.75,9.00,1,39.44
5778.00,2956,-0.24,487.00,596.93,403.00,3,458.93
5780.00,2995,-0.05,419.00,617.75,351.00,2,387.54
5781.00,3091,-0.89,249.00,615.10,200.00,1,214.40
5783.00,3012,-0.48,392.00,617.75,323.00,2,363.33
5783.00,3099,-0.21,236.00,615.10,189.00,1,204.31
5784.00,3103,-0.37,230.00,615.10,181.00,1,201.22
5785.00,2958,-0.82,491.00,596.93,400.00,3,454.34
5786.00,3108,-0.32,223.00,615.10,172.00,1,195.52
5787.00,2963,-0.77,484.00,596.93,397.00,2,452.64
5787.00,3020,-0.80,382.00,617.75,312.00,2,346.92
5787.00,3148,-0.92,153.00,615.10,104.00,1,123.46
5788.00,3086,-0.94,265.00,617.75,217.00,1,237.31
5790.00,3003,-0.37,415.00,596.93,342.00,2,380.24
5791.00,3024,-0.96,379.00,596.93,306.00,2,347.31
5791.00,3096,-0.84,250.00,617.75,200.00,1,216.14
5791.00,3153,2.13,145.00,615.10,95.00,1,108.57
5792.00,3182,-0.78,97.00,615.10,43.00,1,63.40
5794.00,3040,-0.60,353.00,596.93,277.00,2,318.51
5794.00,3097,0.37,250.00,617.75,197.00,1,216.41
5794.00,3187,-0.73,90.00,615.10,40.00,1,62.34
5795.00,3100,1.00,245.00,617.75,193.00,1,213.41
5795.00,3194,-0.26,78.00,615.10,27.00,1,44.80
5797.00,3049,-0.71,340.00,586.83,261.00,2,307.38
5799.00,3105,2.05,239.00,617.75,185.00,1,205.77
5800.00,3057,-0.03,328.00,596.93,248.00,2,292.45
5800.00,3215,-0.85,46.00,615.10,0.00,0,17.89
5801.00,3112,-0.48,231.00,617.75,177.00,1,197.37
5802.00,3063,1.23,318.00,596.93,245.00,1,283.70
5803.00,3136,-0.44,190.00,617.75,137.00,1,159.02
5804.00,3072,-0.88,306.00,596.93,245.00,1,278.78
5805.00,3074,-0.46,303.00,596.93,245.00,1,274.47
5805.00,3152,0.92,162.00,617.75,110.00,1,130.79
5808.00,3075,0.75,303.00,596.93,244.00,1,271.35
5809.00,3221,-0.59,44.00,615.10,0.00,0,8.77
5810.00,3186,-0.94,108.00,617.75,50.00,1,71.98
5811.00,3079,-0.41,300.00,596.93,242.00,1,266.80
5812.00,3228,-0.12,34.00,615.10,0.00,0,5.59
5813.00,3104,0.84,256.00,596.93,198.00,1,225.86
5813.00,3217,-0.43,55.00,617.75,0.00,0,17.27
5814.00,3222,0.62,46.00,607.65,0.00,0,14.33
5817.00,3116,-0.64,240.00,596.93,179.00,1,206.09
5819.00,3119,-0.01,236.00,596.93,174.00,1,203.35
5823.00,3125,-0.75,230.00,596.93,165.00,1,196.02
5825.00,3132,-0.28,219.00,596.93,156.00,1,185.82
5827.00,3139,-0.81,209.00,596.93,146.00,1,177.17
5827.00,3236,-0.44,35.00,615.10,0.00,0,5.19
5832.00,3161,-0.19,174.00,596.93,109.00,1,144.56
5833.00,3151,-0.29,193.00,596.93,124.00,1,154.34
5836.00,3164,-0.56,173.00,596.93,106.00,1,138.10
5837.00,3240,-0.60,38.00,615.10,0.00,0,5.22
5838.00,3166,-0.14,171.00,596.93,102.00,1,140.58
5838.00,3241,0.61,36.00,615.10,0.00,0,7.69
5841.00,3169,-0.51,169.00,596.93,99.00,1,133.97
5845.00,3200,0.00,117.00,596.93,42.00,1,79.55
5848.00,3209,-0.11,104.00,596.93,30.00,1,67.58
5849.00,3243,0.03,44.00,615.10,0.00,0,5.05
5850.00,3229,1.09,69.00,596.93,0.00,0,35.84
5850.00,3247,-0.13,38.00,615.10,0.00,0,8.39
5862.00,3248,1.08,47.00,617.75,0.00,0,6.43
5863.00,3250,0.50,45.00,607.65,0.00,0,12.23
5867.00,3118,0.78,285.00,615.10,243.00,1,258.95
5870.00,3114,-0.06,296.00,596.93,249.00,1,261.01
5870.00,3117,-0.43,291.00,617.75,246.00,1,258.09
5871.00,3134,-0.86,262.00,617.75,216.00,1,230.04
5871.00,3135,0.35,259.00,615.10,214.00,1,226.28
5872.00,3155,-0.45,225.00,596.93,178.00,1,192.96
5873.00,3150,-0.50,235.00,615.10,183.00,1,202.50
5873.00,3174,-0.46,192.00,615.10,141.00,1,158.67
5875.00,3180,1.80,181.00,615.10,133.00,1,146.46
5876.00,3137,-0.23,261.00,617.75,212.00,1,225.12
5876.00,3178,-0.62,188.00,615.10,141.00,1,155.99
5877.00,3195,-0.05,158.00,615.10,106.00,1,126.90
5878.00,3172,-0.88,201.00,596.93,151.00,1,165.22
5878.00,3179,-0.41,188.00,617.75,139.00,1,158.76
5879.00,3197,2.37,154.00,615.10,101.00,1,118.56
5880.00,3196,1.16,158.00,617.75,109.00,1,129.87
5880.00,3203,3.63,143.00,615.10,93.00,1,116.87
5881.00,3181,3.01,184.00,596.93,132.00,1,147.86
5882.00,3199,4.79,151.00,615.10,93.00,1,121.50
5882.00,3213,-0.27,131.00,615.10,79.00,1,103.11
5883.00,3198,3.58,155.00,615.10,103.00,1,121.78
5884.00,3202,2.42,150.00,615.10,99.00,1,122.66
5884.00,3238,0.98,87.00,615.10,32.00,1,53.00
5885.00,3249,-0.71,70.00,615.10,19.00,2,41.42
5886.00,3216,-0.64,130.00,596.93,78.00,1,99.64
5887.00,3210,-0.90,142.00,615.10,86.00,1,102.66
5889.00,3207,-0.53,149.00,617.75,95.00,1,112.69
5889.00,3225,-0.75,117.00,596.93,64.00,1,84.92
5891.00,3223,-0.17,122.00,615.10,65.00,1,81.33
5891.00,3230,-0.70,110.00,596.93,59.00,1,83.06
5893.00,3233,-0.07,106.00,596.93,54.00,1,76.20
5894.00,3231,0.51,110.00,617.75,53.00,1,69.71
5894.00,3237,-0.23,100.00,596.93,49.00,1,72.46
5894.00,3272,-0.88,38.00,615.10,0.00,0,7.01
5896.00,3274,-0.46,36.00,615.10,0.00,0,5.55
5898.00,3255,-0.45,72.00,596.93,18.00,1,42.04
5898.00,3267,-0.93,51.00,617.75,0.00,0,9.28
5919.00,3282,-0.78,45.00,596.93,0.00,0,9.41
5931.00,3289,-0.31,44.00,596.93,0.00,0,7.68
5937.00,3293,-0.47,43.00,617.75,0.00,0,7.03
5941.00,3218,-0.22,181.00,615.10,139.00,1,154.15
5942.00,3176,0.96,256.00,596.93,213.00,1,225.71
5945.00,3239,-0.81,148.00,615.10,99.00,1,117.72
5946.00,3211,-0.69,199.00,617.75,149.00,1,161.56
5948.00,3212,0.52,198.00,617.75,148.00,1,161.92
5948.00,3265,-0.35,104.00,615.10,54.00,1,69.93
5949.00,3183,-0.57,252.00,596.93,201.00,1,214.71
5950.00,3271,0.91,94.00,615.10,42.00,1,60.92
5951.00,3219,0.99,188.00,617.75,137.00,1,150.35
5952.00,3279,-0.41,83.00,615.10,32.00,1,47.48
5953.00,3232,-0.28,168.00,617.75,116.00,1,136.55
5953.00,3286,-0.94,72.00,615.10,22.00,1,39.57
5954.00,3235,-0.65,164.00,617.75,113.00,1,131.39
5955.00,3185,-0.15,254.00,596.93,195.00,1,209.45
5955.00,3188,-0.52,249.00,596.93,194.00,1,212.08
5955.00,3288,1.48,68.00,615.10,15.00,1,33.62
5956.00,3190,-0.10,246.00,596.93,193.00,1,214.72
5956.00,3296,-0.84,57.00,615.10,6.00,1,24.21
5957.00,3246,0.66,146.00,617.75,95.00,1,112.15
5958.00,3214,-0.06,205.00,596.93,152.00,1,170.75
5958.00,3299,0.79,52.00,615.10,3.00,1,20.32
5959.00,3259,-0.61,126.00,617.75,72.00,1,91.69
5960.00,3245,-0.55,152.00,596.93,98.00,1,118.00
5960.00,3300,2.00,51.00,615.10,2.00,1,16.45
5962.00,3252,-0.08,141.00,596.93,86.00,1,110.04
5962.00,3270,-0.30,109.00,617.75,54.00,1,75.28
5963.00,3273,0.33,104.00,617.75,50.00,1,73.52
5965.00,3254,-0.66,141.00,596.93,83.00,1,108.75
5970.00,3268,-0.72,121.00,596.93,62.00,1,84.03
5971.00,3287,0.27,87.00,617.75,26.00,1,45.05
5972.00,3290,0.90,82.00,596.93,23.00,1,47.19
5972.00,3298,-0.42,69.00,607.65,8.00,1,28.52
5972.00,3301,3.21,60.00,617.75,3.00,1,24.06
5973.00,3302,4.42,58.00,596.93,0.00,0,25.36
5974.00,3304,3.84,56.00,617.75,0.00,0,26.60
5978.00,3306,3.26,57.00,596.93,0.00,0,20.22
5980.00,3314,-0.06,48.00,596.93,0.00,0,11.80
5981.00,3321,-0.59,37.00,615.10,0.00,0,6.08
5982.00,3318,-0.22,43.00,596.93,0.00,0,9.93
5983.00,3319,-0.01,42.00,596.93,0.00,0,15.75
5989.00,3325,-0.75,38.00,615.10,0.00,0,5.73
6001.00,3329,-0.91,43.00,615.10,0.00,0,5.61
6015.00,3338,-0.02,40.00,615.10,0.00,0,5.49
6021.00,3341,-0.39,41.00,596.93,0.00,0,8.17
6022.00,3345,-0.55,35.00,615.10,0.00,0,5.99
6038.00,3204,-0.16,303.00,617.75,259.00,1,273.08
6038.00,3205,1.05,300.00,615.10,255.00,1,266.22
6038.00,3206,2.26,297.00,615.10,253.00,1,263.99
6040.00,3208,1.68,296.00,615.10,251.00,1,265.75
6040.00,3224,-0.96,270.00,615.10,222.00,1,238.58
6041.00,3220,-0.80,278.00,615.10,230.00,1,244.68
6042.00,3226,-0.54,268.00,617.75,222.00,1,238.46
6043.00,3234,-0.86,255.00,586.83,208.00,1,222.60
6044.00,3244,-0.76,238.00,615.10,187.00,1,200.40
6045.00,3227,0.67,268.00,617.75,220.00,1,236.04
6045.00,3253,-0.87,223.00,596.93,175.00,1,191.07
6046.00,3258,2.18,212.00,615.10,161.00,1,182.51
6047.00,3281,-0.99,175.00,615.10,122.00,1,144.28
6049.00,3266,-0.14,203.00,596.93,151.00,1,168.67
6049.00,3305,-0.95,134.00,615.10,82.00,1,101.23
6050.00,3242,-0.18,247.00,617.75,194.00,1,210.53
6051.00,3275,-0.25,189.00,596.93,137.00,1,155.11
6051.00,3308,-0.32,130.00,615.10,77.00,1,97.93
6052.00,3256,-0.24,224.00,617.75,174.00,1,193.15
6052.00,3317,-0.43,115.00,615.10,63.00,1,82.34
6053.00,3291,-0.89,163.00,596.93,110.00,1,133.12
6054.00,3320,-0.80,112.00,615.10,57.00,1,79.67
6055.00,3251,-0.29,236.00,617.75,178.00,1,193.67
6056.00,3294,-0.26,160.00,596.93,107.00,1,128.12
6056.00,3324,-0.96,107.00,615.10,54.00,1,73.01
6057.00,3257,0.97,226.00,617.75,171.00,1,190.88
6057.00,3331,-0.49,95.00,615.10,43.00,1,62.31
6057.00,3352,0.92,56.00,615.10,8.00,1,26.93
6058.00,3260,1.60,221.00,617.75,167.00,1,187.85
6059.00,3348,1.08,65.00,615.10,12.00,1,32.38
6060.00,3354,0.34,56.00,615.10,3.00,1,24.67
6061.00,3297,-0.63,160.00,596.93,103.00,1,123.44
6062.00,3276,0.96,197.00,617.75,142.00,1,161.60
6062.00,3328,-0.12,105.00,596.93,50.00,1,75.27
6063.00,3283,-0.57,187.00,617.75,131.00,1,158.81
6065.00,3312,-0.48,137.00,617.75,81.00,1,106.69
6066.00,3347,-0.13,75.00,596.93,16.00,1,39.13
6067.00,3351,-0.29,69.00,596.93,11.00,1,37.54
6068.00,3313,0.73,137.00,617.75,79.00,1,106.15
6068.00,3359,-0.61,56.00,615.10,0.00,0,13.82
6069.00,3355,1.55,62.00,615.10,2.00,1,31.08
6069.00,3361,-0.19,53.00,596.93,0.00,0,22.42
6070.00,3343,-0.97,87.00,617.75,30.00,1,55.43
6071.00,3366,-0.14,46.00,615.10,0.00,0,13.10
6079.00,3370,-0.30,47.00,617.75,0.00,0,6.55
6079.00,3373,-0.67,42.00,596.93,0.00,0,8.74
6085.00,3376,-0.04,42.00,596.93,0.00,0,8.34
6087.00,3379,-0.41,39.00,617.75,0.00,0,7.04
6094.00,3263,2.23,251.00,617.75,207.00,1,219.53
6096.00,3261,-0.19,259.00,596.93,211.00,1,220.97
6096.00,3262,1.02,256.00,615.10,208.00,1,221.37
6097.00,3264,3.44,251.00,596.93,203.00,1,219.09
6098.00,3269,-0.51,247.00,617.75,199.00,1,215.22
6099.00,3277,-0.83,234.00,596.93,188.00,1,200.85
6099.00,3280,-0.20,228.00,615.10,178.00,1,189.68
6101.00,3285,0.85,220.00,615.10,168.00,1,181.38
6102.00,3292,-0.68,210.00,617.75,163.00,1,179.91
6103.00,3278,0.38,235.00,596.93,184.00,1,200.51
6103.00,3295,-0.05,205.00,615.10,151.00,2,172.15
6104.00,3303,-0.37,192.00,596.93,144.00,1,162.69
6104.00,3310,1.10,178.00,615.10,124.00,1,145.28
6106.00,3323,-0.17,158.00,615.10,104.00,1,124.11
6106.00,3357,0.97,96.00,615.10,45.00,1,66.60
6107.00,3284,-0.36,229.00,617.75,170.00,1,183.19
6107.00,3309,-0.11,184.00,617.75,131.00,1,149.95
6107.00,3311,-0.69,181.00,586.83,130.00,1,147.90
6108.00,3336,-0.44,137.00,615.10,83.00,2,102.14
6109.00,3316,0.36,173.00,617.75,121.00,1,142.73
6111.00,3315,-0.85,178.00,596.93,124.00,1,141.69
6111.00,3333,0.93,144.00,617.75,89.00,1,109.73
6112.00,3326,-0.54,159.00,596.93,107.00,1,128.84
6114.00,3346,-0.34,125.00,617.75,68.00,1,89.33
6115.00,3327,0.67,159.00,596.93,104.00,1,125.02
6116.00,3350,-0.50,120.00,617.75,65.00,1,85.33
6119.00,3364,0.44,97.00,617.75,40.00,1,60.82
6120.00,3332,-0.28,156.00,596.93,95.00,1,118.61
6121.00,3368,-0.72,93.00,617.75,34.00,1,61.70
6122.00,3356,-0.24,115.00,596.93,55.00,1,82.62
6123.00,3386,-0.94,63.00,617.75,7.00,1,32.40
6126.00,3360,-0.40,112.00,596.93,49.00,1,73.40
6126.00,3391,-0.89,57.00,617.75,0.00,0,23.87
6127.00,3363,-0.77,108.00,596.93,47.00,1,76.63
6128.00,3393,-0.47,55.00,617.75,0.00,0,21.92
6128.00,3401,-0.79,41.00,615.10,0.00,0,6.34
6132.00,3372,-0.88,97.00,596.93,31.00,1,58.67
6135.00,3374,-0.46,96.00,596.93,30.00,1,56.93
6136.00,3402,0.42,46.00,596.93,0.00,0,9.53
6138.00,3408,-0.32,38.00,615.10,0.00,0,5.47
6139.00,3405,-0.95,45.00,617.75,0.00,0,7.23
6143.00,3411,-0.69,38.00,596.93,0.00,0,8.24
6152.00,3322,-0.38,206.00,596.93,163.00,1,175.74
6153.00,3330,-0.70,193.00,596.93,150.00,1,163.74
6155.00,3307,-0.53,236.00,617.75,189.00,1,200.07
6155.00,3399,0.79,70.00,615.10,21.00,1,43.06
6156.00,3340,0.40,177.00,615.10,128.00,1,137.74
6157.00,3334,-0.86,190.00,617.75,143.00,1,158.19
6157.00,3335,0.35,187.00,596.93,142.00,1,156.39
6158.00,3407,-0.53,60.00,615.10,10.00,1,30.72
6160.00,3337,-0.23,187.00,596.93,139.00,1,154.82
6161.00,3339,-0.81,185.00,617.75,133.00,1,147.18
6162.00,3342,-0.18,180.00,617.75,131.00,1,149.94
6162.00,3353,-0.87,161.00,596.93,113.00,1,132.79
6164.00,3344,-0.76,179.00,617.75,128.00,1,146.39
6166.00,3369,-0.51,136.00,617.75,86.00,1,105.95
6166.00,3387,-0.73,104.00,596.93,53.00,1,70.06
6168.00,3398,-0.42,86.00,596.93,34.00,1,51.91
6169.00,3378,-0.62,123.00,617.75,70.00,1,88.53
6170.00,3415,-0.85,58.00,596.93,8.00,1,27.46
6172.00,3420,-0.80,51.00,617.75,0.00,0,20.29
6173.00,3425,0.25,42.00,615.10,0.00,0,4.93
6174.00,3424,-0.96,46.00,617.75,0.00,0,15.35
6180.00,3431,-0.49,39.00,596.93,0.00,0,9.49
6205.00,3442,-0.18,44.00,617.75,0.00,0,7.63
6207.00,3443,1.03,43.00,617.75,0.00,0,8.22
6215.00,3451,-0.29,38.00,615.10,0.00,0,5.26
6239.00,3463,-0.77,41.00,596.93,0.00,0,8.77
6246.00,3358,-0.82,236.00,615.10,190.00,1,205.70
6246.00,3385,-0.15,187.00,615.10,138.00,1,152.41
6247.00,3349,-0.71,253.00,617.75,206.00,1,217.54
6247.00,3389,0.69,180.00,615.10,133.00,1,151.08
6249.00,3362,-0.98,232.00,617.75,184.00,1,196.41
6249.00,3365,-0.35,226.00,596.93,177.00,1,191.08
6249.00,3426,-0.54,117.00,615.10,67.00,1,86.70
6250.00,3367,-0.93,224.00,617.75,177.00,1,193.36
6250.00,3375,-0.25,209.00,586.83,163.00,1,177.82
6256.00,3382,0.22,202.00,617.75,156.00,1,170.51
6256.00,3384,-0.36,199.00,615.10,154.00,1,165.94
6256.00,3395,0.95,178.00,615.10,132.00,1,149.50
6258.00,3403,-0.37,167.00,615.10,121.00,1,139.45
6259.00,3380,0.80,208.00,596.93,156.00,1,168.71
6261.00,3390,-0.10,193.00,596.93,142.00,1,154.89
6262.00,3392,-0.68,191.00,617.75,141.00,1,150.41
6262.00,3412,-0.48,155.00,615.10,105.00,2,121.19
6263.00,3406,0.26,166.00,596.93,117.00,1,134.78
6264.00,3394,-0.26,189.00,617.75,139.00,1,158.63
6264.00,3396,2.16,183.00,615.10,130.00,1,144.47
6264.00,3413,0.73,154.00,615.10,106.00,1,123.08
6264.00,3414,1.94,151.00,615.10,100.00,2,118.03
6265.00,3404,0.84,171.00,617.75,121.00,1,139.72
6265.00,3416,1.36,149.00,596.93,101.00,1,119.97
6265.00,3421,-0.59,142.00,615.10,91.00,1,109.62
6272.00,3417,-0.43,156.00,615.10,114.00,1,127.21
6273.00,3433,-0.07,128.00,617.75,82.00,1,96.64
6273.00,3452,-0.08,94.00,615.10,48.00,1,62.85
6274.00,3450,-0.50,99.00,596.93,54.00,1,68.98
6274.00,3453,1.13,92.00,615.10,45.00,1,62.45
6276.00,3437,-0.23,124.00,617.75,77.00,1,89.49
6276.00,3457,-0.03,88.00,615.10,43.00,1,60.23
6276.00,3461,0.81,80.00,615.10,28.00,1,49.88
6277.00,3474,-0.46,59.00,615.10,8.00,2,30.87
6278.00,3466,-0.14,74.00,615.10,27.00,1,42.62
6280.00,3454,2.34,95.00,617.75,45.00,1,58.56
6283.00,3460,-0.40,90.00,617.75,38.00,1,54.31
6283.00,3482,-0.78,51.00,615.10,0.00,0,12.60
6285.00,3464,-0.56,85.00,617.75,33.00,1,49.27
6285.00,3489,-0.31,40.00,615.10,0.00,0,8.70
6287.00,3477,-0.83,64.00,617.75,12.00,1,30.14
6288.00,3478,0.38,62.00,617.75,10.00,1,30.32
6289.00,3491,-0.89,41.00,615.10,0.00,0,9.21
6296.00,3496,-0.84,39.00,596.93,0.00,0,9.81
6301.00,3500,1.00,35.00,615.10,0.00,0,4.93
6305.00,3499,-0.21,42.00,615.10,0.00,0,4.86
6306.00,3503,-0.37,36.00,615.10,0.00,0,8.11
6318.00,3505,-0.95,45.00,617.75,0.00,0,7.30
6324.00,3508,-0.32,45.00,617.75,0.00,0,7.31
6327.00,3513,-0.27,39.00,617.75,0.00,0,6.23
6329.00,3509,0.89,47.00,596.93,0.00,0,7.98
6331.00,3469,-0.51,122.00,596.93,78.00,1,90.60
6331.00,3488,-0.52,88.00,615.10,45.00,1,60.01
6332.00,3502,-0.58,64.00,605.00,17.00,1,35.31
6333.00,3470,0.70,121.00,617.75,74.00,1,87.33
6333.00,3495,0.95,76.00,615.10,33.00,1,47.11
6334.00,3475,-0.25,114.00,596.93,68.00,1,82.75
6336.00,3494,-0.26,82.00,596.93,34.00,1,51.09
6338.00,3515,-0.85,47.00,615.10,0.00,0,10.46
6340.00,3522,-0.38,36.00,615.10,0.00,0,5.34
6356.00,3530,-0.70,38.00,615.10,0.00,0,5.11
6363.00,3533,-0.07,39.00,596.93,0.00,0,9.84
6365.00,3534,1.14,38.00,617.75,0.00,0,9.11
6370.00,3536,0.56,40.00,596.93,0.00,0,9.88
6375.00,3540,-0.60,39.00,615.10,0.00,0,5.13
6377.00,3541,0.61,38.00,615.10,0.00,0,8.27
6383.00,3546,-0.34,36.00,615.10,0.00,0,5.70
6397.00,3551,-0.29,41.00,617.75,0.00,0,7.24
6406.00,3561,-0.19,32.00,615.10,0.00,0,6.10
6408.00,3556,-0.24,43.00,617.75,0.00,0,6.72
6414.00,3565,-0.35,33.00,615.10,0.00,0,5.23
6424.00,3566,0.86,40.00,617.75,0.00,0,7.42
6427.00,3572,-0.88,34.00,615.10,0.00,0,6.06
6431.00,3567,2.07,44.00,596.93,0.00,0,10.09
6441.00,3578,-0.62,37.00,615.10,0.00,0,5.63
6442.00,3574,-0.46,45.00,596.93,0.00,0,8.80
6451.00,3449,0.29,277.00,615.10,226.00,2,246.49
6452.00,3381,-0.99,401.00,596.93,347.00,2,365.52
6453.00,3371,-0.09,419.00,617.75,364.00,2,382.03
6453.00,3383,-0.57,398.00,596.93,344.00,2,368.68
6453.00,3468,-0.72,246.00,615.10,195.00,1,214.02
6455.00,3377,-0.83,411.00,617.75,355.00,2,382.69
6455.00,3479,-0.41,228.00,615.10,178.00,1,199.70
6457.00,3388,-0.52,393.00,596.93,336.00,2,359.06
6458.00,3397,-0.63,378.00,596.93,322.00,2,348.39
6458.00,3410,1.10,353.00,617.75,297.00,2,316.67
6459.00,3483,-0.57,225.00,615.10,173.00,1,188.00
6460.00,3422,-0.38,335.00,617.75,276.00,2,300.54
6460.00,3480,0.80,230.00,615.10,173.00,2,202.15
6461.00,3400,0.00,375.00,596.93,317.00,2,342.90
6461.00,3428,-0.12,325.00,617.75,266.00,2,292.67
6462.00,3484,0.64,225.00,615.10,169.00,2,193.84
6463.00,3409,-0.11,361.00,596.93,302.00,2,329.87
6463.00,3429,1.09,324.00,617.75,264.00,2,290.69
6463.00,3492,-0.68,213.00,615.10,161.00,1,181.86
6464.00,3419,-0.01,344.00,596.93,286.00,2,315.67
6465.00,3501,-0.79,199.00,615.10,148.00,1,165.28
