step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5605.00,2965,-0.35,298.00,617.75,253.00,1,266.21
5606.00,2949,0.29,327.00,596.93,280.00,1,291.62
5606.00,2969,1.49,290.00,615.10,246.00,1,261.24
5607.00,2955,-0.45,318.00,596.93,274.00,1,289.34
5607.00,2997,-0.63,243.00,615.10,194.00,1,209.58
5609.00,2999,1.79,239.00,615.10,192.00,1,204.94
5610.00,2966,0.86,300.00,596.93,251.00,1,266.61
5611.00,3034,-0.86,181.00,615.10,130.00,1,147.21
5612.00,2968,0.28,299.00,596.93,251.00,1,268.58
5613.00,2972,-0.88,294.00,617.75,244.00,1,255.55
5613.00,3036,1.56,177.00,615.10,126.00,1,142.60
5615.00,2990,-0.10,263.00,617.75,213.00,1,229.02
5615.00,2994,0.74,255.00,596.93,205.00,1,222.20
5615.00,3068,-0.72,124.00,615.10,73.00,1,94.67
5616.00,2993,-0.47,259.00,617.75,209.00,1,229.53
5616.00,3004,-0.16,239.00,596.93,190.00,1,209.82
5618.00,2998,0.58,251.00,617.75,200.00,1,220.16
5618.00,3078,-0.62,109.00,615.10,59.00,1,72.22
5620.00,3001,1.21,247.00,617.75,196.00,1,216.49
5620.00,3082,0.22,103.00,615.10,50.00,1,69.55
5621.00,3118,0.78,39.00,615.10,0.00,0,13.75
5622.00,3005,1.05,242.00,596.93,188.00,1,206.16
5623.00,3015,-0.85,227.00,596.93,175.00,1,200.26
5623.00,3016,0.36,224.00,617.75,171.00,1,193.62
5625.00,3026,-0.54,209.00,596.93,155.00,1,176.28
5627.00,3027,0.67,208.00,617.75,151.00,1,174.07
5627.00,3028,1.88,205.00,596.93,152.00,1,176.16
5629.00,3035,0.35,196.00,617.75,139.00,1,162.03
5633.00,3039,-0.81,194.00,615.10,150.00,1,163.75
5634.00,3014,-0.06,239.00,617.75,194.00,1,207.10
5634.00,3017,-0.43,234.00,596.93,188.00,1,200.06
5635.00,3045,-0.55,185.00,615.10,138.00,2,155.57
5637.00,3019,-0.01,233.00,596.93,185.00,1,197.73
5637.00,3025,-0.75,223.00,617.75,176.00,1,189.39
5639.00,3029,-0.91,218.00,596.93,172.00,1,184.76
5639.00,3056,0.76,168.00,615.10,118.00,1,133.44
5641.00,3046,0.66,188.00,596.93,141.00,1,156.68
5641.00,3069,-0.51,148.00,615.10,97.00,1,116.75
5642.00,3031,-0.49,217.00,617.75,166.00,1,179.93
5642.00,3077,-0.83,135.00,615.10,84.00,1,103.67
5643.00,3055,-0.45,175.00,596.93,128.00,1,144.44
5644.00,3051,-0.29,183.00,617.75,131.00,1,147.51
5644.00,3085,-0.15,122.00,615.10,70.00,2,92.85
5645.00,3071,-0.09,148.00,596.93,99.00,1,120.77
5645.00,3113,-0.27,73.00,615.10,23.00,1,42.16
5646.00,3059,-0.61,171.00,617.75,119.00,1,134.83
5647.00,3080,-0.20,134.00,596.93,85.00,1,105.57
5648.00,3093,-0.47,112.00,615.10,62.00,1,82.54
5650.00,3064,-0.56,166.00,607.65,111.00,1,127.92
5652.00,3087,-0.73,127.00,596.93,74.00,1,93.80
5652.00,3098,-0.42,107.00,617.75,54.00,1,73.72
5654.00,3123,-0.17,64.00,596.93,9.00,1,31.01
5656.00,3129,-0.91,56.00,596.93,1.00,1,24.42
5658.00,3102,-0.58,106.00,617.75,47.00,1,66.34
5658.00,3131,0.51,53.00,586.83,0.00,0,23.06
5659.00,3106,-0.74,100.00,617.75,43.00,1,67.47
5661.00,3109,-0.11,96.00,617.75,39.00,1,62.91
5662.00,3110,0.10,95.00,617.75,38.00,1,64.76
5668.00,3124,1.04,75.00,617.75,13.00,1,35.83
5669.00,3143,-0.97,44.00,617.75,0.00,0,12.57
5672.00,3147,-0.13,39.00,596.93,0.00,0,9.16
5683.00,3111,-0.69,115.00,615.10,71.00,1,85.56
5684.00,3089,0.69,154.00,615.10,109.00,1,120.84
5685.00,3066,-0.14,197.00,617.75,151.00,1,163.20
5685.00,3101,-0.79,135.00,596.93,90.00,1,102.78
5686.00,3067,1.07,195.00,617.75,150.00,1,166.51
5687.00,3126,-0.54,92.00,615.10,43.00,1,64.58
5689.00,3115,-0.85,114.00,596.93,66.00,1,80.01
5689.00,3121,0.41,102.00,615.10,50.00,1,62.15
5690.00,3120,-0.80,106.00,596.93,59.00,1,75.26
5692.00,3128,0.88,92.00,615.10,42.00,1,54.42
5693.00,3073,-0.67,193.00,617.75,140.00,1,153.14
5693.00,3142,1.82,67.00,615.10,17.00,1,36.22
5694.00,3076,-0.04,188.00,617.75,138.00,1,156.97
5695.00,3122,1.62,105.00,596.93,54.00,1,69.53
5695.00,3146,3.66,60.00,615.10,8.00,1,30.27
5696.00,3130,0.30,93.00,596.93,43.00,1,61.40
5697.00,3088,-0.52,170.00,617.75,117.00,1,131.94
5698.00,3092,-0.68,164.00,617.75,111.00,1,132.46
5698.00,3133,-0.07,90.00,596.93,39.00,1,60.04
5698.00,3158,-0.82,46.00,615.10,0.00,0,11.64
5701.00,3140,-0.60,81.00,596.93,28.00,1,48.95
5702.00,3138,-0.02,85.00,617.75,33.00,1,52.01
5704.00,3127,0.67,106.00,617.75,48.00,1,64.35
5704.00,3144,1.24,75.00,596.93,21.00,1,42.75
5705.00,3149,1.29,67.00,596.93,14.00,1,41.34
5706.00,3141,0.61,83.00,617.75,27.00,1,46.79
5708.00,3145,1.45,77.00,617.75,19.00,1,40.06
5710.00,3163,-0.77,49.00,617.75,0.00,0,23.00
5724.00,3173,-0.67,45.00,615.10,0.00,0,5.29
5728.00,3177,-0.83,42.00,615.10,0.00,0,4.91
5739.00,3148,-0.92,105.00,615.10,60.00,1,75.03
5740.00,3108,-0.32,177.00,615.10,133.00,1,150.05
5741.00,3112,-0.48,171.00,617.75,125.00,1,138.04
5743.00,3116,-0.64,166.00,596.93,119.00,1,131.60
5743.00,3136,-0.44,130.00,617.75,83.00,1,98.81
5744.00,3153,2.13,98.00,615.10,48.00,1,61.37
5745.00,3119,-0.01,162.00,596.93,115.00,1,128.91
5745.00,3182,-0.78,50.00,615.10,0.00,0,16.30
5746.00,3152,0.92,103.00,617.75,55.00,1,72.36
5747.00,3187,0.27,42.00,615.10,0.00,0,14.43
5748.00,3125,-0.75,155.00,596.93,106.00,1,121.38
5751.00,3132,-0.28,145.00,596.93,94.00,1,111.18
5751.00,3186,-0.94,49.00,617.75,0.00,0,13.11
5753.00,3139,-0.81,135.00,596.93,84.00,1,103.25
5760.00,3135,-0.65,149.00,615.10,103.00,1,116.73
5761.00,3048,-0.92,306.00,617.75,246.00,2,272.11
5762.00,3032,-0.28,335.00,596.93,273.00,2,298.04
5762.00,3065,-0.35,276.00,617.75,215.00,2,245.00
5763.00,3037,2.77,324.00,596.93,265.00,2,293.69
5763.00,3150,-0.50,125.00,615.10,73.00,1,92.03
5764.00,3174,-0.46,83.00,615.10,32.00,1,50.45
5765.00,3041,-0.39,322.00,596.93,262.00,2,288.53
5766.00,3178,-0.62,78.00,615.10,26.00,1,46.25
5768.00,3060,-0.40,291.00,596.93,227.00,2,258.82
5768.00,3070,-0.30,273.00,617.75,206.00,2,235.64
5768.00,3180,0.80,75.00,615.10,21.00,1,40.68
5769.00,3081,-0.99,255.00,596.93,192.00,2,223.23
5769.00,3083,1.43,249.00,617.75,182.00,2,220.02
5770.00,3195,-0.05,51.00,615.10,0.00,0,20.06
5771.00,3090,-0.10,240.00,617.75,173.00,2,210.28
5771.00,3199,4.79,40.00,615.10,0.00,0,10.39
5772.00,3084,2.64,249.00,596.93,183.00,2,216.68
5773.00,3202,2.42,39.00,615.10,0.00,0,11.05
5774.00,3117,-0.43,195.00,617.75,124.00,2,161.75
5774.00,3203,3.63,37.00,615.10,0.00,0,10.82
5775.00,3094,-0.26,237.00,596.93,169.00,2,203.80
5775.00,3134,-0.86,166.00,617.75,116.00,1,134.04
5776.00,3095,0.95,235.00,596.93,166.00,2,209.67
5779.00,3137,-0.23,164.00,617.75,111.00,1,128.02
5782.00,3154,-0.66,137.00,596.93,95.00,1,107.32
5783.00,3156,-0.24,134.00,617.75,91.00,1,104.38
5783.00,3157,0.97,131.00,615.10,87.00,1,99.25
5784.00,3159,0.39,129.00,596.93,85.00,1,98.54
5787.00,3160,1.60,129.00,617.75,82.00,1,97.01
5787.00,3167,-0.93,119.00,615.10,69.00,2,82.67
5789.00,3162,1.02,128.00,596.93,80.00,1,93.41
5789.00,3171,0.91,112.00,617.75,65.00,1,81.13
5790.00,3165,-0.35,125.00,596.93,78.00,1,94.67
5790.00,3170,-0.30,116.00,615.10,64.00,1,76.36
5793.00,3168,0.28,122.00,596.93,72.00,1,88.20
5793.00,3218,-0.22,33.00,615.10,0.00,0,6.17
5794.00,3211,-0.69,47.00,617.75,0.00,0,9.58
5795.00,3175,-0.25,112.00,596.93,63.00,1,84.14
5796.00,3212,0.52,46.00,617.75,0.00,0,9.84
5797.00,3176,0.96,111.00,596.93,62.00,1,80.25
5802.00,3183,-0.57,105.00,596.93,50.00,1,68.84
5808.00,3219,0.99,45.00,617.75,0.00,0,7.18
5809.00,3188,-0.52,103.00,596.93,44.00,1,66.88
5810.00,3185,-0.15,109.00,596.93,45.00,1,64.92
5811.00,3190,-0.10,101.00,596.93,43.00,1,69.20
5813.00,3214,-0.06,60.00,596.93,0.00,0,26.01
5827.00,3189,-0.31,119.00,615.10,74.00,1,86.41
5827.00,3192,0.32,113.00,615.10,68.00,1,80.99
5829.00,3184,-0.36,130.00,617.75,83.00,1,94.25
5829.00,3191,-0.89,118.00,596.93,71.00,1,85.37
5830.00,3193,1.53,113.00,615.10,65.00,1,79.64
5830.00,3204,-0.16,95.00,617.75,48.00,1,64.99
5832.00,3205,1.05,94.00,615.10,45.00,1,60.19
5832.00,3206,2.26,91.00,615.10,44.00,1,57.36
5833.00,3201,-0.79,104.00,596.93,54.00,1,69.10
5833.00,3208,1.68,89.00,615.10,42.00,1,59.35
5833.00,3220,-0.80,70.00,615.10,20.00,2,37.11
5834.00,3234,-0.86,46.00,586.83,0.00,0,13.17
5835.00,3224,-0.96,65.00,615.10,16.00,1,33.98
5837.00,3226,-0.54,63.00,617.75,16.00,1,33.20
5840.00,3227,0.67,63.00,617.75,14.00,1,31.08
5847.00,3242,-0.18,44.00,617.75,0.00,0,7.61
5849.00,3244,-0.76,43.00,615.10,0.00,0,4.83
5862.00,3253,-0.87,40.00,596.93,0.00,0,8.55
5868.00,3251,-0.29,49.00,617.75,0.00,0,6.73
5869.00,3258,2.18,35.00,615.10,0.00,0,5.60
5870.00,3256,-0.24,42.00,617.75,0.00,0,10.84
5875.00,3257,0.97,44.00,617.75,0.00,0,8.61
5879.00,3260,1.60,42.00,617.75,0.00,0,7.93
5889.00,3266,-0.14,43.00,596.93,0.00,0,8.62
5904.00,3275,-0.25,42.00,596.93,0.00,0,8.30
5908.00,3276,0.96,43.00,617.75,0.00,0,7.43
5908.00,3281,-0.99,36.00,615.10,0.00,0,5.21
5914.00,3283,-0.57,38.00,617.75,0.00,0,9.70
5923.00,3215,-0.85,169.00,615.10,128.00,1,141.37
5926.00,3194,-0.26,209.00,615.10,162.00,1,175.39
5927.00,3151,-0.29,287.00,596.93,228.00,2,248.81
5928.00,3161,-0.19,270.00,596.93,214.00,2,240.51
5928.00,3221,-0.59,163.00,615.10,116.00,1,127.83
5930.00,3228,-0.12,152.00,615.10,102.00,1,122.82
5931.00,3164,-0.56,268.00,596.93,208.00,2,233.22
5931.00,3217,-0.43,173.00,617.75,122.00,1,135.33
5931.00,3222,0.62,163.00,607.65,116.00,1,132.24
5931.00,3236,-0.44,139.00,615.10,92.00,1,109.36
5931.00,3240,-0.60,132.00,615.10,81.00,1,99.68
5932.00,3241,0.61,130.00,615.10,83.00,1,101.88
5933.00,3166,-0.14,266.00,596.93,205.00,2,235.59
5935.00,3243,0.03,130.00,615.10,79.00,1,91.55
5935.00,3247,-0.13,123.00,615.10,75.00,1,92.52
5936.00,3169,-0.51,264.00,596.93,200.00,2,228.56
5937.00,3262,1.02,97.00,615.10,44.00,1,62.65
5939.00,3200,0.00,211.00,596.93,156.00,1,174.17
5939.00,3280,-0.20,68.00,615.10,15.00,1,29.45
5941.00,3285,-0.15,61.00,615.10,7.00,1,21.52
5942.00,3209,-0.11,198.00,596.93,144.00,1,161.58
5942.00,3250,0.50,124.00,607.65,70.00,1,91.21
5943.00,3295,-0.05,45.00,615.10,0.00,0,12.55
5944.00,3229,1.09,163.00,596.93,108.00,1,129.39
5944.00,3248,1.08,129.00,617.75,73.00,1,87.80
5945.00,3263,2.23,102.00,617.75,47.00,1,71.02
5947.00,3269,-0.51,96.00,617.75,40.00,1,64.24
5949.00,3261,-0.19,112.00,596.93,54.00,1,73.55
5950.00,3264,3.44,104.00,596.93,48.00,1,72.05
5951.00,3292,-0.68,59.00,617.75,5.00,1,29.32
5952.00,3277,-0.83,87.00,596.93,29.00,1,53.03
5955.00,3278,0.38,87.00,596.93,27.00,1,52.08
5956.00,3284,-0.36,78.00,617.75,12.00,1,32.16
5957.00,3303,-0.37,45.00,596.93,0.00,0,15.47
5965.00,3309,-0.11,42.00,617.75,0.00,0,7.48
5965.00,3310,1.10,39.00,615.10,0.00,0,6.24
5968.00,3311,-0.69,42.00,586.83,0.00,0,9.13
5975.00,3316,0.36,39.00,617.75,0.00,0,8.95
5978.00,3315,-0.85,45.00,596.93,0.00,0,7.82
5987.00,3323,-0.17,39.00,615.10,0.00,0,5.31
5992.00,3326,-0.54,39.00,596.93,0.00,0,8.91
5999.00,3327,0.67,43.00,596.93,0.00,0,8.42
6008.00,3333,0.93,41.00,617.75,0.00,0,6.47
6010.00,3332,-0.28,46.00,596.93,0.00,0,8.59
6013.00,3179,0.59,322.00,617.75,267.00,2,292.71
6014.00,3107,-0.53,453.00,596.93,380.00,3,420.42
6016.00,3196,1.16,294.00,617.75,235.00,2,266.14
6016.00,3197,2.37,291.00,615.10,234.00,2,255.73
6017.00,3114,-0.06,443.00,596.93,366.00,3,408.53
6018.00,3198,3.58,290.00,615.10,232.00,2,256.55
6019.00,3155,-0.45,372.00,596.93,312.00,2,339.65
6019.00,3213,-0.27,268.00,615.10,223.00,1,239.86
6021.00,3207,-0.53,281.00,617.75,229.00,1,244.57
6021.00,3210,-0.90,276.00,615.10,225.00,1,236.98
6023.00,3172,-0.88,346.00,596.93,283.00,2,309.95
6024.00,3223,-0.17,255.00,615.10,201.00,1,214.39
6025.00,3238,0.98,228.00,615.10,172.00,2,194.73
6025.00,3249,-0.71,210.00,615.10,161.00,1,181.39
6027.00,3181,2.01,331.00,596.93,264.00,2,294.20
6027.00,3272,-0.88,171.00,615.10,115.00,1,139.91
6028.00,3216,-0.64,272.00,596.93,221.00,1,242.44
6028.00,3231,0.51,244.00,617.75,190.00,1,203.25
6028.00,3274,-0.46,168.00,615.10,114.00,2,138.24
6030.00,3225,-0.75,258.00,596.93,204.00,1,225.17
6030.00,3340,0.40,51.00,615.10,0.00,0,12.29
6032.00,3230,-0.70,251.00,596.93,200.00,1,224.21
6033.00,3233,-0.07,246.00,596.93,195.00,1,216.33
6034.00,3267,-0.93,187.00,617.75,128.00,1,144.94
6035.00,3237,-0.23,241.00,596.93,187.00,1,212.60
6035.00,3293,-0.47,141.00,617.75,85.00,1,105.89
6037.00,3307,-0.53,118.00,617.75,62.00,1,81.79
6038.00,3255,-0.45,212.00,596.93,158.00,1,182.64
6039.00,3334,-0.86,72.00,617.75,17.00,1,40.09
6043.00,3282,-0.78,169.00,596.93,111.00,1,134.42
6043.00,3339,-0.81,67.00,617.75,7.00,1,28.85
6044.00,3342,-0.18,62.00,617.75,2.00,1,31.73
6046.00,3344,-0.76,61.00,617.75,1.00,1,28.31
6047.00,3289,-0.31,160.00,596.93,100.00,1,123.65
6049.00,3322,-0.38,103.00,596.93,43.00,1,72.67
6055.00,3232,-0.28,270.00,617.75,226.00,1,238.72
6056.00,3239,-0.81,259.00,615.10,213.00,1,229.07
6056.00,3265,-0.35,212.00,615.10,166.00,1,177.96
6058.00,3245,-0.55,250.00,596.93,204.00,1,216.45
6058.00,3271,0.91,202.00,615.10,152.00,1,168.87
6059.00,3235,-0.65,269.00,617.75,221.00,1,236.09
6060.00,3252,-0.08,239.00,596.93,192.00,1,208.30
6060.00,3279,-0.41,191.00,615.10,140.00,1,155.62
6061.00,3286,-0.94,180.00,615.10,129.00,1,147.72
6062.00,3246,0.66,251.00,617.75,202.00,1,217.33
6062.00,3254,-0.66,238.00,596.93,191.00,1,206.60
6063.00,3288,1.48,176.00,615.10,124.00,1,141.91
6064.00,3259,-0.61,231.00,617.75,180.00,1,196.71
6065.00,3296,-0.84,166.00,615.10,113.00,1,132.61
6066.00,3299,0.79,160.00,615.10,106.00,1,128.71
6067.00,3268,-0.72,218.00,596.93,165.00,1,181.16
6067.00,3270,-0.30,214.00,617.75,163.00,1,180.05
6068.00,3273,0.33,209.00,617.75,158.00,1,178.37
6069.00,3290,0.90,179.00,596.93,127.00,1,144.08
6069.00,3300,2.00,160.00,615.10,105.00,2,125.73
6070.00,3321,-0.59,126.00,615.10,74.00,1,95.44
6071.00,3302,4.42,156.00,596.93,105.00,1,123.18
6072.00,3325,-0.75,121.00,615.10,67.00,1,89.02
6075.00,3287,0.27,191.00,617.75,131.00,1,149.02
6075.00,3306,2.26,155.00,596.93,98.00,1,118.28
6076.00,3298,-0.42,173.00,607.65,114.00,1,132.28
6076.00,3329,-0.91,118.00,615.10,65.00,1,80.81
6078.00,3301,3.21,166.00,617.75,107.00,1,129.22
6078.00,3314,-0.06,146.00,596.93,89.00,1,109.95
6078.00,3358,-0.82,68.00,615.10,16.00,1,37.53
6079.00,3304,3.84,161.00,617.75,103.00,1,131.48
6080.00,3318,-0.22,141.00,596.93,84.00,1,108.15
6080.00,3338,-0.02,105.00,615.10,49.00,1,70.82
6081.00,3319,-0.01,140.00,596.93,84.00,1,113.93
6081.00,3345,-0.55,94.00,615.10,40.00,1,65.26
6084.00,3341,-0.39,104.00,596.93,47.00,1,71.33
6086.00,3349,-0.71,92.00,617.75,33.00,1,55.92
6087.00,3365,-0.35,64.00,596.93,3.00,1,29.77
6088.00,3362,-0.98,71.00,617.75,12.00,1,35.14
6089.00,3367,-0.93,63.00,617.75,5.00,1,32.35
6089.00,3375,-0.25,48.00,586.83,0.00,0,16.52
6094.00,3371,-0.09,60.00,617.75,0.00,0,22.21
6095.00,3377,-0.83,51.00,617.75,0.00,0,23.24
6095.00,3381,-0.99,44.00,596.93,0.00,0,8.47
6096.00,3383,-0.57,41.00,596.93,0.00,0,12.08
6099.00,3385,-0.15,40.00,615.10,0.00,0,5.37
6102.00,3389,0.69,35.00,615.10,0.00,0,5.49
6107.00,3388,-0.52,43.00,596.93,0.00,0,9.74
6119.00,3397,-0.63,39.00,596.93,0.00,0,9.26
6127.00,3400,0.00,41.00,596.93,0.00,0,9.70
6141.00,3409,-0.11,39.00,596.93,0.00,0,8.66
6148.00,3410,1.10,43.00,617.75,0.00,0,6.36
6159.00,3419,-0.01,39.00,596.93,0.00,0,10.58
6166.00,3291,-0.89,276.00,596.93,233.00,1,246.92
6168.00,3305,-0.95,253.00,615.10,209.00,1,220.10
6168.00,3308,-0.32,247.00,615.10,201.00,1,215.23
6169.00,3294,-0.26,273.00,596.93,228.00,1,241.71
6169.00,3312,-0.48,241.00,617.75,198.00,1,210.82
6170.00,3317,-0.43,233.00,615.10,186.00,1,200.44
6172.00,3320,-0.80,230.00,615.10,180.00,1,198.12
6173.00,3313,0.73,242.00,617.75,195.00,1,211.57
6174.00,3331,-0.49,212.00,615.10,162.00,2,179.43
6175.00,3297,-0.63,274.00,596.93,223.00,1,237.94
6176.00,3324,-0.96,227.00,615.10,179.00,1,193.53
6176.00,3348,1.08,182.00,615.10,132.00,2,150.14
6177.00,3328,-0.12,220.00,596.93,171.00,1,189.78
6178.00,3343,-0.97,195.00,617.75,145.00,1,163.56
6178.00,3354,0.34,174.00,615.10,122.00,1,142.32
6179.00,3352,0.92,178.00,615.10,129.00,1,148.76
6180.00,3347,-0.13,189.00,596.93,138.00,1,153.35
6180.00,3366,-0.14,155.00,615.10,103.00,1,121.84
6181.00,3351,-0.29,183.00,596.93,132.00,1,151.33
6181.00,3355,1.55,174.00,615.10,125.00,1,143.25
6181.00,3384,-0.36,124.00,615.10,73.00,1,91.34
6183.00,3395,0.95,105.00,615.10,53.00,1,76.01
6186.00,3361,-0.19,170.00,596.93,116.00,1,138.04
6186.00,3403,-0.37,95.00,615.10,45.00,1,67.98
6187.00,3379,-0.41,139.00,617.75,87.00,1,106.91
6188.00,3359,-0.61,176.00,615.10,116.00,1,133.32
6188.00,3396,2.16,107.00,615.10,53.00,1,68.31
6189.00,3370,-0.30,157.00,617.75,102.00,1,116.86
6189.00,3373,-0.67,152.00,596.93,97.00,1,118.67
6190.00,3382,0.22,136.00,617.75,83.00,1,105.22
6190.00,3412,-0.48,83.00,615.10,30.00,1,48.61
6191.00,3413,0.73,81.00,615.10,28.00,2,50.12
6192.00,3376,-0.04,149.00,596.93,92.00,1,115.06
6193.00,3421,-0.59,70.00,615.10,16.00,1,37.12
6197.00,3380,0.80,146.00,596.93,85.00,1,106.79
6197.00,3392,-0.68,126.00,617.75,66.00,1,84.97
6197.00,3394,-0.26,122.00,617.75,63.00,1,92.24
6197.00,3432,-0.28,54.00,615.10,0.00,0,14.33
6199.00,3404,0.84,105.00,617.75,48.00,1,73.08
6199.00,3414,1.94,86.00,615.10,28.00,1,53.36
6200.00,3390,-0.10,132.00,596.93,69.00,1,94.02
6200.00,3441,2.61,38.00,615.10,0.00,0,10.10
6201.00,3406,0.26,104.00,596.93,42.00,1,72.88
6203.00,3416,1.36,87.00,596.93,26.00,1,57.40
6205.00,3418,-0.22,87.00,617.75,24.00,1,49.78
6208.00,3357,0.97,198.00,615.10,154.00,1,168.85
6210.00,3336,-0.44,239.00,615.10,194.00,1,203.98
6211.00,3346,-0.34,222.00,617.75,174.00,1,186.33
6211.00,3356,-0.24,204.00,596.93,160.00,1,171.73
6212.00,3350,-0.50,216.00,617.75,170.00,1,181.35
6212.00,3401,-0.79,125.00,615.10,76.00,1,90.36
6213.00,3408,-0.32,113.00,615.10,62.00,1,80.48
6215.00,3417,-0.43,99.00,615.10,47.00,1,70.24
6216.00,3364,0.44,194.00,617.75,145.00,1,157.65
6217.00,3360,-0.40,203.00,596.93,152.00,1,164.16
6217.00,3368,-0.72,189.00,617.75,141.00,1,158.40
6218.00,3363,-0.77,199.00,596.93,149.00,1,168.06
6219.00,3386,-0.94,159.00,617.75,109.00,1,128.80
6220.00,3452,-0.08,41.00,615.10,0.00,0,10.48
6222.00,3372,-0.88,187.00,596.93,131.00,1,149.61
6224.00,3391,-0.89,155.00,617.75,101.00,1,121.62
6225.00,3393,-0.47,152.00,617.75,98.00,1,119.73
6225.00,3453,1.13,43.00,615.10,0.00,0,13.48
6226.00,3374,-0.46,187.00,596.93,130.00,1,147.86
6227.00,3411,-0.69,122.00,596.93,70.00,1,92.61
6228.00,3402,0.42,138.00,596.93,81.00,1,100.38
6228.00,3457,-0.03,40.00,615.10,0.00,0,12.87
6229.00,3450,-0.50,54.00,596.93,1.00,1,24.49
6231.00,3405,-0.95,137.00,617.75,80.00,1,99.49
6233.00,3433,-0.07,88.00,617.75,31.00,1,55.86
6234.00,3437,-0.23,82.00,617.75,26.00,1,47.89
6234.00,3461,0.81,38.00,615.10,0.00,0,7.95
6237.00,3454,2.34,52.00,617.75,0.00,0,15.23
6239.00,3460,-0.40,46.00,617.75,0.00,0,10.44
6243.00,3464,-0.56,43.00,617.75,0.00,0,6.90
6245.00,3330,-0.70,285.00,596.93,225.00,2,255.65
6246.00,3369,-0.51,216.00,617.75,174.00,1,186.67
6246.00,3399,0.79,161.00,615.10,116.00,1,133.18
6248.00,3407,-0.53,150.00,615.10,103.00,2,120.70
6249.00,3335,0.35,279.00,596.93,214.00,2,247.90
6251.00,3337,-0.23,278.00,596.93,211.00,2,246.40
6252.00,3378,-0.62,206.00,617.75,158.00,1,171.19
6253.00,3353,-0.87,252.00,596.93,192.00,1,223.33
6253.00,3420,-0.80,132.00,617.75,84.00,1,102.01
6253.00,3425,0.25,122.00,615.10,73.00,1,84.89
6254.00,3451,-0.29,77.00,615.10,26.00,1,44.55
6255.00,3424,-0.96,127.00,617.75,79.00,1,96.45
6257.00,3387,-0.73,195.00,596.93,145.00,1,162.38
6259.00,3442,-0.18,98.00,617.75,46.00,1,61.73
6260.00,3398,-0.42,178.00,596.93,126.00,1,143.15
6261.00,3415,-0.85,149.00,596.93,99.00,1,120.12
6262.00,3443,0.03,99.00,617.75,44.00,1,64.40
6263.00,3431,-0.49,122.00,596.93,71.00,1,92.02
6264.00,3470,-0.30,53.00,617.75,0.00,0,19.14
6267.00,3463,-0.77,69.00,596.93,15.00,1,35.98
6269.00,3469,-0.51,60.00,596.93,7.00,1,27.89
6271.00,3475,-0.25,51.00,596.93,0.00,0,20.57
6276.00,3488,-0.52,33.00,615.10,0.00,0,5.66
6293.00,3426,-0.54,161.00,615.10,118.00,1,131.32
6294.00,3449,1.29,119.00,615.10,75.00,1,88.84
6295.00,3422,-0.38,170.00,617.75,124.00,1,136.03
6296.00,3468,-0.72,89.00,615.10,40.00,1,57.20
6297.00,3428,-0.12,161.00,617.75,115.00,1,128.66
6298.00,3479,-0.41,71.00,615.10,21.00,1,42.91
6299.00,3436,0.56,148.00,596.93,97.00,1,111.22
6300.00,3429,1.09,161.00,617.75,113.00,1,127.14
6300.00,3446,0.66,131.00,596.93,82.00,1,102.53
6302.00,3462,-0.98,106.00,596.93,57.00,1,72.33
6302.00,3483,-0.57,68.00,615.10,17.00,1,31.35
6303.00,3430,2.30,161.00,617.75,112.00,1,127.68
6304.00,3480,0.80,74.00,615.10,17.00,2,45.62
6305.00,3484,0.64,68.00,615.10,15.00,2,37.31
6307.00,3471,-0.09,94.00,596.93,40.00,1,55.42
6307.00,3492,-0.68,57.00,615.10,5.00,1,25.28
6308.00,3435,-0.65,160.00,617.75,105.00,1,120.06
6309.00,3445,-0.55,143.00,617.75,90.00,1,111.60
6310.00,3501,-0.79,44.00,615.10,0.00,0,10.57
6311.00,3447,1.87,139.00,617.75,85.00,1,109.00
6313.00,3473,-0.67,97.00,596.93,39.00,1,55.25
6313.00,3476,-0.04,91.00,617.75,38.00,1,59.93
6313.00,3490,-0.10,66.00,596.93,12.00,1,35.13
6315.00,3498,-0.42,54.00,617.75,0.00,0,22.55
6316.00,3486,0.06,76.00,596.93,14.00,1,33.53
6318.00,3507,-0.53,41.00,596.93,0.00,0,9.24
6323.00,3512,0.52,36.00,615.10,0.00,0,4.75
6327.00,3511,-0.69,43.00,615.10,0.00,0,5.88
6338.00,3518,-0.22,41.00,617.75,0.00,0,7.08
6344.00,3423,-0.17,217.00,617.75,157.00,2,185.75
6345.00,3439,0.19,189.00,596.93,135.00,1,153.83
6346.00,3440,1.40,187.00,596.93,134.00,1,155.78
6346.00,3444,0.24,181.00,615.10,133.00,1,144.25
6346.00,3472,-0.88,132.00,615.10,82.00,1,98.69
6347.00,3493,-0.47,95.00,615.10,47.00,1,68.11
6349.00,3448,-0.92,178.00,596.93,131.00,1,145.98
6349.00,3506,-0.74,74.00,615.10,27.00,1,43.41
6351.00,3455,-0.45,167.00,596.93,120.00,1,135.37
6353.00,3427,-0.33,219.00,617.75,147.00,2,173.57
6353.00,3434,-0.86,207.00,617.75,136.00,2,167.01
6353.00,3510,-0.90,71.00,615.10,19.00,1,35.04
6354.00,3438,-0.02,200.00,617.75,134.00,1,165.72
6354.00,3525,0.25,44.00,615.10,0.00,0,10.17
6356.00,3465,-0.35,154.00,596.93,103.00,1,118.66
