step,tl_id,max_length
4137,0,21
4138,0,21
4139,0,21
4140,0,21
4141,0,21
4142,0,21
4143,0,21
4144,0,21
4145,0,21
4146,0,21
4147,0,21
4148,0,21
4149,0,21
4150,0,21
4151,0,21
4152,0,21
4153,0,21
4154,0,21
4155,0,21
4156,0,22
4157,0,21
4158,0,21
4159,0,21
4160,0,21
4161,0,21
4162,0,21
4163,0,21
4164,0,21
4165,0,21
4166,0,21
4167,0,21
4168,0,21
4169,0,22
4170,0,22
4171,0,22
4172,0,22
4173,0,22
4174,0,22
4175,0,22
4176,0,22
4177,0,22
4178,0,22
4179,0,22
4180,0,22
4181,0,22
4182,0,22
4183,0,22
4184,0,22
4185,0,22
4186,0,22
4187,0,22
4188,0,22
4189,0,22
4190,0,22
4191,0,22
4192,0,22
4193,0,22
4194,0,22
4195,0,23
4196,0,23
4197,0,23
4198,0,23
4199,0,23
4200,0,23
4201,0,23
4202,0,23
4203,0,23
4204,0,23
4205,0,23
4206,0,23
4207,0,23
4208,0,23
4209,0,24
4210,0,24
4211,0,24
4212,0,24
4213,0,24
4214,0,24
4215,0,24
4216,0,24
4217,0,24
4218,0,24
4219,0,24
4220,0,24
4221,0,24
4222,0,24
4223,0,24
4224,0,24
4225,0,24
4226,0,24
4227,0,25
4228,0,25
4229,0,25
4230,0,25
4231,0,25
4232,0,25
4233,0,25
4234,0,25
4235,0,25
4236,0,25
4237,0,26
4238,0,26
4239,0,26
4240,0,26
4241,0,26
4242,0,26
4243,0,26
4244,0,26
4245,0,26
4246,0,26
4247,0,26
4248,0,26
4249,0,26
4250,0,26
4251,0,26
4252,0,26
4253,0,26
4254,0,26
4255,0,26
4256,0,26
4257,0,27
4258,0,27
4259,0,27
4260,0,27
4261,0,27
4262,0,27
4263,0,27
4264,0,27
4265,0,28
4266,0,28
4267,0,29
4268,0,29
4269,0,29
4270,0,29
4271,0,29
4272,0,29
4273,0,29
4274,0,29
4275,0,29
4276,0,29
4277,0,29
4278,0,29
4279,0,30
4280,0,30
4281,0,30
4282,0,30
4283,0,30
4284,0,30
4285,0,30
4286,0,30
4287,0,30
4288,0,30
4289,0,31
4290,0,31
4291,0,31
4292,0,31
4293,0,31
4294,0,31
4295,0,31
4296,0,31
4297,0,32
4298,0,32
4299,0,32
4300,0,32
4301,0,32
4302,0,32
4303,0,32
4304,0,32
4305,0,32
4306,0,32
4307,0,31
4308,0,30
4309,0,29
4310,0,29
4311,0,28
4312,0,27
4313,0,26
4314,0,25
4315,0,25
4316,0,24
4317,0,23
4318,0,22
4319,0,21
4320,0,22
4321,0,21
4322,0,20
4323,0,19
4324,0,18
4325,0,17
4326,0,16
4327,0,16
4328,0,15
4329,0,14
4330,0,13
4331,0,12
4332,0,12
4333,0,11
4334,0,10
4335,0,10
4336,0,10
4337,0,10
4338,0,10
4339,0,10
4340,0,10
4341,0,11
4342,0,11
4343,0,11
4344,0,11
4345,0,11
4346,0,11
4347,0,11
4348,0,11
4349,0,11
4350,0,11
4351,0,11
4352,0,10
4353,0,10
4354,0,9
4355,0,8
4356,0,7
4357,0,7
4358,0,7
4359,0,8
4360,0,8
4361,0,9
4362,0,11
4363,0,12
4364,0,13
4365,0,13
4366,0,15
4367,0,15
4368,0,16
4369,0,17
4370,0,17
4371,0,17
4372,0,17
4373,0,17
4374,0,17
4375,0,17
4376,0,17
4377,0,17
4378,0,17
4379,0,17
4380,0,18
4381,0,18
4382,0,18
4383,0,18
4384,0,18
4385,0,18
4386,0,18
4387,0,18
4388,0,18
4389,0,18
4390,0,18
4391,0,18
4392,0,18
4393,0,18
4394,0,19
4395,0,19
4396,0,19
4397,0,19
4398,0,19
4399,0,19
4400,0,19
4401,0,19
4402,0,19
4403,0,19
4404,0,19
4405,0,19
4406,0,19
4407,0,19
4408,0,19
4409,0,19
4410,0,19
4411,0,19
4412,0,19
4413,0,19
4414,0,19
4415,0,19
4416,0,19
4417,0,19
4418,0,19
4419,0,19
4420,0,19
4421,0,19
4422,0,19
4423,0,19
4424,0,19
4425,0,19
4426,0,19
4427,0,19
4428,0,19
4429,0,20
4430,0,20
4431,0,20
4432,0,20
4433,0,20
4434,0,20
4435,0,20
4436,0,20
4437,0,20
4438,0,20
4439,0,20
4440,0,20
4441,0,20
4442,0,20
4443,0,20
4444,0,20
4445,0,21
4446,0,21
4447,0,22
4448,0,22
4449,0,22
4450,0,22
4451,0,22
4452,0,22
4453,0,22
4454,0,22
4455,0,22
4456,0,22
4457,0,22
4458,0,22
4459,0,22
4460,0,22
4461,0,22
4462,0,22
4463,0,22
4464,0,22
4465,0,22
4466,0,22
4467,0,22
4468,0,22
4469,0,22
4470,0,22
4471,0,22
4472,0,22
4473,0,22
4474,0,22
4475,0,22
4476,0,22
4477,0,22
4478,0,22
4479,0,22
4480,0,22
4481,0,22
4482,0,22
4483,0,22
4484,0,22
4485,0,22
4486,0,22
4487,0,22
4488,0,22
4489,0,22
4490,0,21
4491,0,21
4492,0,22
4493,0,21
4494,0,21
4495,0,20
4496,0,19
4497,0,19
4498,0,18
4499,0,18
4500,0,17
4501,0,16
4502,0,15
4503,0,14
4504,0,13
4505,0,13
4506,0,12
4507,0,11
4508,0,10
4509,0,10
4510,0,9
4511,0,9
4512,0,9
4513,0,9
4514,0,9
4515,0,9
4516,0,9
4517,0,9
4518,0,9
4519,0,9
4520,0,9
4521,0,9
4522,0,9
4523,0,9
4524,0,10
4525,0,9
4526,0,9
4527,0,9
4528,0,9
4529,0,9
4530,0,9
4531,0,9
4532,0,9
4533,0,10
4534,0,11
4535,0,11
4536,0,12
4537,0,13
4538,0,13
4539,0,14
4540,0,14
4541,0,14
4542,0,14
4543,0,14
4544,0,14
4545,0,14
4546,0,15
4547,0,16
4548,0,16
4549,0,16
4550,0,16
4551,0,17
4552,0,17
4553,0,17
4554,0,17
4555,0,17
4556,0,17
4557,0,17
4558,0,17
4559,0,17
4560,0,17
4561,0,17
4562,0,17
4563,0,17
4564,0,18
4565,0,18
4566,0,17
4567,0,17
4568,0,17
4569,0,17
4570,0,17
4571,0,17
4572,0,17
4573,0,17
4574,0,17
4575,0,17
4576,0,17
4577,0,17
4578,0,17
4579,0,17
4580,0,17
4581,0,17
4582,0,17
4583,0,17
4584,0,18
4585,0,18
4586,0,18
4587,0,18
4588,0,18
4589,0,18
4590,0,18
4591,0,18
4592,0,18
4593,0,18
4594,0,18
4595,0,18
4596,0,18
4597,0,19
4598,0,19
4599,0,20
4600,0,20
4601,0,20
4602,0,20
4603,0,20
4604,0,20
4605,0,20
4606,0,20
4607,0,20
4608,0,21
4609,0,21
4610,0,21
4611,0,21
4612,0,21
4613,0,21
4614,0,21
4615,0,21
4616,0,21
4617,0,21
4618,0,21
4619,0,21
4620,0,21
4621,0,21
4622,0,21
4623,0,21
4624,0,21
4625,0,21
4626,0,21
4627,0,21
4628,0,21
4629,0,21
4630,0,21
4631,0,21
4632,0,21
4633,0,22
4634,0,22
4635,0,22
4636,0,22
4637,0,22
4638,0,22
4639,0,22
4640,0,22
4641,0,22
4642,0,22
4643,0,22
4644,0,22
4645,0,22
4646,0,22
4647,0,22
4648,0,22
4649,0,22
4650,0,23
4651,0,23
4652,0,23
4653,0,23
4654,0,23
4655,0,23
4656,0,23
4657,0,23
4658,0,23
4659,0,23
4660,0,23
4661,0,23
4662,0,23
4663,0,23
4664,0,23
4665,0,23
4666,0,23
4667,0,23
4668,0,24
4669,0,24
4670,0,24
4671,0,24
4672,0,24
4673,0,24
4674,0,24
4675,0,25
4676,0,25
4677,0,25
4678,0,25
4679,0,25
4680,0,25
4681,0,25
4682,0,25
4683,0,25
4684,0,25
4685,0,25
4686,0,25
4687,0,25
4688,0,25
4689,0,26
4690,0,26
4691,0,26
4692,0,26
4693,0,26
4694,0,26
4695,0,26
4696,0,26
4697,0,26
4698,0,26
4699,0,26
4700,0,26
4701,0,26
4702,0,26
4703,0,26
4704,0,26
4705,0,26
4706,0,26
4707,0,26
4708,0,26
4709,0,26
4710,0,26
4711,0,26
4712,0,26
4713,0,26
4714,0,26
4715,0,26
4716,0,26
4717,0,26
4718,0,26
4719,0,26
4720,0,26
4721,0,26
4722,0,26
4723,0,26
4724,0,26
4725,0,26
4726,0,26
4727,0,26
4728,0,26
4729,0,26
4730,0,26
4731,0,26
4732,0,26
4733,0,26
4734,0,26
4735,0,26
4736,0,26
4737,0,26
4738,0,26
4739,0,26
4740,0,26
4741,0,26
4742,0,26
4743,0,26
4744,0,26
4745,0,26
4746,0,26
4747,0,26
4748,0,26
4749,0,26
4750,0,26
4751,0,26
4752,0,26
4753,0,26
4754,0,26
4755,0,26
4756,0,26
4757,0,26
4758,0,26
4759,0,26
4760,0,26
4761,0,26
4762,0,26
4763,0,26
4764,0,26
4765,0,26
4766,0,26
4767,0,26
4768,0,25
4769,0,26
4770,0,26
4771,0,25
4772,0,24
4773,0,24
4774,0,23
4775,0,22
4776,0,22
4777,0,21
4778,0,21
4779,0,20
4780,0,19
4781,0,18
4782,0,18
4783,0,17
4784,0,16
4785,0,15
4786,0,14
4787,0,13
4788,0,12
4789,0,11
4790,0,10
4791,0,10
4792,0,10
4793,0,10
4794,0,10
4795,0,10
4796,0,10
4797,0,10
4798,0,11
4799,0,11
4800,0,11
4801,0,11
4802,0,11
4803,0,11
4804,0,11
4805,0,11
4806,0,11
4807,0,11
4808,0,11
4809,0,12
4810,0,12
4811,0,12
4812,0,12
4813,0,12
4814,0,12
4815,0,12
4816,0,12
4817,0,12
4818,0,12
4819,0,12
4820,0,12
4821,0,12
4822,0,12
4823,0,12
4824,0,12
4825,0,12
4826,0,12
4827,0,12
4828,0,12
4829,0,12
4830,0,12
4831,0,12
4832,0,12
4833,0,12
4834,0,12
4835,0,12
4836,0,12
4837,0,12
4838,0,13
4839,0,12
4840,0,12
4841,0,12
4842,0,12
4843,0,12
4844,0,12
4845,0,11
4846,0,11
4847,0,10
4848,0,9
4849,0,9
4850,0,9
4851,0,8
4852,0,7
4853,0,7
4854,0,7
4855,0,7
4856,0,7
4857,0,7
4858,0,7
4859,0,8
4860,0,8
4861,0,8
4862,0,8
4863,0,8
4864,0,8
4865,0,8
4866,0,9
4867,0,9
4868,0,9
4869,0,9
4870,0,9
4871,0,9
4872,0,9
4873,0,10
4874,0,10
4875,0,10
4876,0,10
4877,0,10
4878,0,10
4879,0,10
4880,0,10
4881,0,10
4882,0,10
4883,0,10
4884,0,10
4885,0,10
4886,0,10
4887,0,10
4888,0,10
4889,0,11
4890,0,11
4891,0,11
4892,0,12
4893,0,12
4894,0,12
4895,0,12
4896,0,12
4897,0,12
4898,0,11
4899,0,11
4900,0,11
4901,0,10
4902,0,9
4903,0,8
4904,0,7
4905,0,7
4906,0,7
4907,0,7
4908,0,7
4909,0,7
4910,0,7
4911,0,7
4912,0,7
4913,0,7
4914,0,7
4915,0,7
4916,0,7
4917,0,7
4918,0,7
4919,0,7
4920,0,7
4921,0,7
4922,0,7
4923,0,7
4924,0,7
4925,0,7
4926,0,7
4927,0,7
4928,0,7
4929,0,8
4930,0,8
4931,0,8
4932,0,9
4933,0,9
4934,0,9
4935,0,9
4936,0,9
4937,0,9
4938,0,9
4939,0,9
4940,0,9
4941,0,9
4942,0,9
4943,0,9
4944,0,9
4945,0,9
4946,0,9
4947,0,9
4948,0,9
4949,0,9
4950,0,9
4951,0,9
4952,0,9
4953,0,9
4954,0,9
4955,0,9
4956,0,9
4957,0,9
4958,0,9
4959,0,9
4960,0,9
4961,0,9
4962,0,9
4963,0,9
4964,0,9
4965,0,9
4966,0,9
4967,0,9
4968,0,9
4969,0,9
4970,0,9
4971,0,9
4972,0,9
4973,0,9
4974,0,10
4975,0,10
4976,0,11
4977,0,11
4978,0,11
4979,0,11
4980,0,11
4981,0,11
4982,0,11
4983,0,11
4984,0,11
4985,0,11
4986,0,11
4987,0,11
4988,0,11
4989,0,11
4990,0,11
4991,0,11
4992,0,11
4993,0,11
4994,0,11
4995,0,11
4996,0,10
4997,0,10
4998,0,9
4999,0,8
5000,0,8
5001,0,8
5002,0,8
5003,0,8
5004,0,8
5005,0,8
5006,0,8
5007,0,8
5008,0,8
5009,0,8
5010,0,8
5011,0,8
5012,0,8
5013,0,8
5014,0,8
5015,0,8
5016,0,8
5017,0,8
5018,0,8
5019,0,8
5020,0,9
5021,0,9
5022,0,9
5023,0,9
5024,0,9
5025,0,9
5026,0,9
5027,0,9
5028,0,9
5029,0,9
5030,0,9
5031,0,9
5032,0,9
5033,0,10
5034,0,10
5035,0,10
5036,0,10
5037,0,10
5038,0,10
5039,0,10
5040,0,10
5041,0,10
5042,0,10
5043,0,10
5044,0,10
5045,0,10
5046,0,10
5047,0,10
5048,0,11
5049,0,11
5050,0,11
5051,0,11
5052,0,11
5053,0,11
5054,0,11
5055,0,11
5056,0,11
5057,0,11
5058,0,11
5059,0,11
5060,0,11
5061,0,11
5062,0,11
5063,0,11
5064,0,11
5065,0,11
5066,0,12
5067,0,12
5068,0,12
5069,0,13
5070,0,13
5071,0,14
5072,0,14
5073,0,14
5074,0,14
5075,0,14
5076,0,14
5077,0,14
5078,0,14
5079,0,14
5080,0,14
5081,0,14
5082,0,14
5083,0,15
5084,0,14
5085,0,14
5086,0,14
5087,0,15
5088,0,15
5089,0,15
5090,0,15
5091,0,15
5092,0,15
5093,0,15
5094,0,15
5095,0,15
5096,0,15
5097,0,15
5098,0,15
5099,0,15
5100,0,15
5101,0,15
5102,0,15
5103,0,15
5104,0,15
5105,0,15
5106,0,15
5107,0,15
5108,0,15
5109,0,15
5110,0,15
5111,0,15
5112,0,15
5113,0,15
5114,0,14
5115,0,14
5116,0,13
5117,0,13
5118,0,12
5119,0,11
5120,0,11
5121,0,9
5122,0,9
5123,0,9
5124,0,9
5125,0,9
5126,0,9
5127,0,9
5128,0,9
5129,0,9
5130,0,9
5131,0,9
5132,0,9
5133,0,9
5134,0,9
5135,0,9
5136,0,9
5137,0,9
5138,0,9
5139,0,9
5140,0,9
5141,0,9
5142,0,9
5143,0,9
5144,0,9
5145,0,9
5146,0,9
5147,0,9
5148,0,9
5149,0,9
5150,0,9
5151,0,9
5152,0,9
5153,0,9
5154,0,9
5155,0,9
5156,0,10
5157,0,9
5158,0,9
5159,0,9
5160,0,10
5161,0,10
5162,0,10
5163,0,10
5164,0,10
5165,0,10
5166,0,10
5167,0,10
5168,0,10
5169,0,11
5170,0,11
5171,0,11
5172,0,11
5173,0,11
5174,0,11
5175,0,12
5176,0,11
5177,0,11
5178,0,11
5179,0,11
5180,0,11
5181,0,11
5182,0,11
5183,0,11
5184,0,11
5185,0,10
5186,0,10
5187,0,9
5188,0,9
5189,0,8
5190,0,8
5191,0,7
5192,0,7
5193,0,7
5194,0,7
5195,0,8
5196,0,8
5197,0,8
5198,0,8
5199,0,8
5200,0,8
5201,0,8
5202,0,8
5203,0,8
5204,0,8
5205,0,8
5206,0,8
5207,0,8
5208,0,8
5209,0,8
5210,0,8
5211,0,8
5212,0,8
5213,0,8
5214,0,8
5215,0,8
5216,0,8
5217,0,8
5218,0,8
5219,0,8
5220,0,8
5221,0,9
5222,0,9
5223,0,9
5224,0,9
5225,0,9
5226,0,9
5227,0,9
5228,0,10
5229,0,10
5230,0,10
5231,0,9
5232,0,9
5233,0,9
5234,0,9
5235,0,9
5236,0,9
5237,0,9
5238,0,9
5239,0,9
5240,0,9
5241,0,9
5242,0,10
5243,0,10
5244,0,10
5245,0,10
5246,0,10
5247,0,10
5248,0,10
5249,0,11
5250,0,11
5251,0,11
5252,0,11
5253,0,11
5254,0,11
5255,0,11
5256,0,11
5257,0,11
5258,0,11
5259,0,11
5260,0,11
5261,0,11
5262,0,11
5263,0,11
5264,0,11
5265,0,11
5266,0,11
5267,0,11
5268,0,11
5269,0,11
5270,0,11
5271,0,11
5272,0,11
5273,0,11
5274,0,11
5275,0,11
5276,0,11
5277,0,11
5278,0,12
5279,0,12
5280,0,12
5281,0,12
5282,0,12
5283,0,12
5284,0,12
5285,0,12
5286,0,12
5287,0,12
5288,0,12
5289,0,12
5290,0,12
5291,0,12
5292,0,12
5293,0,12
5294,0,13
5295,0,13
5296,0,13
5297,0,13
5298,0,13
5299,0,13
5300,0,13
5301,0,13
5302,0,13
5303,0,13
5304,0,13
5305,0,13
5306,0,13
5307,0,13
5308,0,13
5309,0,13
5310,0,13
5311,0,13
5312,0,13
5313,0,13
5314,0,13
5315,0,13
5316,0,13
5317,0,13
5318,0,13
5319,0,13
5320,0,13
5321,0,13
5322,0,13
5323,0,13
5324,0,14
5325,0,14
5326,0,14
5327,0,14
5328,0,13
5329,0,13
5330,0,12
5331,0,11
5332,0,10
5333,0,9
5334,0,9
5335,0,8
5336,0,8
5337,0,7
5338,0,6
5339,0,7
5340,0,7
5341,0,7
5342,0,7
5343,0,7
5344,0,7
5345,0,7
5346,0,7
5347,0,7
5348,0,7
5349,0,8
5350,0,8
5351,0,8
5352,0,8
5353,0,8
5354,0,8
5355,0,8
5356,0,8
5357,0,8
5358,0,9
5359,0,9
5360,0,9
5361,0,9
5362,0,9
5363,0,9
5364,0,9
5365,0,9
5366,0,9
5367,0,9
5368,0,9
5369,0,9
5370,0,9
5371,0,9
5372,0,9
5373,0,10
5374,0,9
5375,0,9
5376,0,9
5377,0,9
5378,0,9
5379,0,9
5380,0,9
5381,0,9
5382,0,9
5383,0,9
5384,0,9
5385,0,9
5386,0,9
5387,0,9
5388,0,9
5389,0,9
5390,0,9
5391,0,9
5392,0,9
5393,0,9
5394,0,9
5395,0,9
5396,0,9
5397,0,9
5398,0,9
5399,0,9
5400,0,9
5401,0,9
5402,0,9
5403,0,9
5404,0,9
5405,0,9
5406,0,9
5407,0,9
5408,0,10
5409,0,10
5410,0,10
5411,0,10
5412,0,10
5413,0,10
5414,0,10
5415,0,10
5416,0,10
5417,0,10
5418,0,10
5419,0,10
5420,0,10
5421,0,10
5422,0,10
5423,0,10
5424,0,10
5425,0,10
5426,0,11
5427,0,11
5428,0,11
5429,0,11
5430,0,11
5431,0,11
5432,0,12
5433,0,12
5434,0,12
5435,0,12
5436,0,12
5437,0,12
5438,0,12
5439,0,12
5440,0,13
5441,0,13
5442,0,13
5443,0,13
5444,0,13
5445,0,13
5446,0,13
5447,0,13
5448,0,13
5449,0,13
5450,0,13
5451,0,13
5452,0,13
5453,0,13
5454,0,13
5455,0,13
5456,0,14
5457,0,14
5458,0,14
5459,0,14
5460,0,14
5461,0,14
5462,0,15
5463,0,15
5464,0,15
5465,0,15
5466,0,15
5467,0,15
5468,0,15
5469,0,15
5470,0,15
5471,0,15
5472,0,15
5473,0,15
5474,0,15
5475,0,15
5476,0,15
5477,0,15
5478,0,15
5479,0,15
5480,0,15
5481,0,15
5482,0,15
5483,0,15
5484,0,15
5485,0,15
5486,0,15
5487,0,15
5488,0,15
5489,0,15
5490,0,16
5491,0,16
5492,0,16
5493,0,16
5494,0,15
5495,0,15
5496,0,14
5497,0,13
5498,0,12
5499,0,11
5500,0,11
5501,0,10
5502,0,9
5503,0,9
5504,0,9
5505,0,8
5506,0,8
5507,0,7
5508,0,7
5509,0,7
5510,0,7
5511,0,7
5512,0,7
5513,0,7
5514,0,7
5515,0,7
5516,0,7
5517,0,8
5518,0,8
5519,0,8
5520,0,8
5521,0,9
5522,0,9
5523,0,9
5524,0,10
5525,0,10
5526,0,10
5527,0,10
5528,0,10
5529,0,10
5530,0,11
5531,0,11
5532,0,11
5533,0,11
5534,0,11
5535,0,11
5536,0,11
5537,0,11
5538,0,11
5539,0,11
5540,0,11
5541,0,11
5542,0,11
5543,0,11
5544,0,11
5545,0,11
5546,0,11
5547,0,11
5548,0,11
5549,0,11
5550,0,11
5551,0,11
5552,0,11
5553,0,11
5554,0,11
5555,0,11
5556,0,11
5557,0,11
5558,0,11
5559,0,11
5560,0,11
5561,0,11
5562,0,11
5563,0,11
5564,0,11
5565,0,11
5566,0,11
5567,0,11
5568,0,11
5569,0,11
5570,0,11
5571,0,10
5572,0,10
5573,0,10
5574,0,10
5575,0,10
5576,0,10
5577,0,10
5578,0,10
5579,0,10
5580,0,11
5581,0,11
5582,0,10
5583,0,10
5584,0,9
5585,0,8
5586,0,7
5587,0,7
5588,0,8
5589,0,9
5590,0,9
5591,0,10
5592,0,10
5593,0,10
5594,0,10
5595,0,10
5596,0,10
5597,0,10
5598,0,10
5599,0,10
5600,0,10
5601,0,10
5602,0,11
5603,0,11
5604,0,11
5605,0,11
5606,0,11
5607,0,11
5608,0,11
5609,0,11
5610,0,11
5611,0,11
5612,0,12
5613,0,12
5614,0,12
5615,0,12
5616,0,12
5617,0,12
5618,0,12
5619,0,12
5620,0,12
5621,0,12
5622,0,12
5623,0,12
5624,0,13
5625,0,13
5626,0,13
5627,0,13
5628,0,13
5629,0,13
5630,0,13
5631,0,13
5632,0,13
5633,0,13
5634,0,13
5635,0,14
5636,0,14
5637,0,14
5638,0,14
5639,0,14
5640,0,14
5641,0,14
5642,0,14
5643,0,14
5644,0,14
5645,0,14
5646,0,14
5647,0,14
5648,0,14
5649,0,14
5650,0,14
5651,0,14
5652,0,14
5653,0,14
5654,0,14
5655,0,14
5656,0,14
5657,0,14
5658,0,15
5659,0,15
5660,0,15
5661,0,15
5662,0,15
5663,0,15
5664,0,15
5665,0,15
5666,0,15
5667,0,15
5668,0,15
5669,0,15
5670,0,15
5671,0,15
5672,0,15
5673,0,15
5674,0,16
5675,0,16
5676,0,16
5677,0,16
5678,0,16
5679,0,17
5680,0,17
5681,0,17
5682,0,18
5683,0,18
5684,0,18
5685,0,18
5686,0,18
5687,0,18
5688,0,19
5689,0,19
5690,0,19
5691,0,19
5692,0,19
5693,0,19
5694,0,19
5695,0,19
5696,0,19
5697,0,19
5698,0,19
5699,0,19
5700,0,19
5701,0,19
5702,0,19
5703,0,19
5704,0,19
5705,0,19
5706,0,19
5707,0,19
5708,0,19
5709,0,19
5710,0,19
5711,0,19
5712,0,19
5713,0,19
5714,0,19
5715,0,19
5716,0,19
5717,0,19
5718,0,19
5719,0,19
5720,0,19
5721,0,19
5722,0,19
5723,0,19
5724,0,19
5725,0,19
5726,0,19
5727,0,19
5728,0,19
5729,0,19
5730,0,19
5731,0,19
5732,0,19
5733,0,19
5734,0,19
5735,0,19
5736,0,19
5737,0,19
5738,0,19
5739,0,19
5740,0,19
5741,0,19
5742,0,19
5743,0,20
5744,0,20
5745,0,20
5746,0,20
5747,0,20
5748,0,20
5749,0,20
5750,0,20
5751,0,20
5752,0,20
5753,0,19
5754,0,19
5755,0,18
5756,0,17
5757,0,16
5758,0,16
5759,0,15
5760,0,15
5761,0,14
5762,0,13
5763,0,12
5764,0,12
5765,0,12
5766,0,12
5767,0,12
5768,0,12
5769,0,13
5770,0,12
5771,0,13
5772,0,13
5773,0,13
5774,0,13
5775,0,13
5776,0,13
5777,0,13
5778,0,13
5779,0,13
5780,0,13
5781,0,13
5782,0,13
5783,0,13
5784,0,13
5785,0,13
5786,0,13
5787,0,13
5788,0,13
5789,0,13
5790,0,14
5791,0,14
5792,0,14
5793,0,14
5794,0,13
5795,0,13
5796,0,13
5797,0,13
5798,0,13
5799,0,13
5800,0,13
5801,0,13
5802,0,13
5803,0,13
5804,0,13
5805,0,13
5806,0,13
5807,0,13
5808,0,13
5809,0,13
5810,0,13
5811,0,13
5812,0,13
5813,0,13
5814,0,13
5815,0,13
5816,0,13
5817,0,13
5818,0,13
5819,0,13
5820,0,13
5821,0,13
5822,0,13
5823,0,13
5824,0,13
5825,0,14
5826,0,14
5827,0,14
5828,0,14
5829,0,14
5830,0,14
5831,0,14
5832,0,14
5833,0,14
5834,0,14
5835,0,14
5836,0,14
5837,0,15
5838,0,15
5839,0,15
5840,0,15
5841,0,16
5842,0,16
5843,0,16
5844,0,16
5845,0,16
5846,0,16
5847,0,16
5848,0,16
5849,0,16
5850,0,16
5851,0,16
5852,0,16
5853,0,15
5854,0,15
5855,0,14
5856,0,14
5857,0,13
5858,0,12
5859,0,11
5860,0,11
5861,0,10
5862,0,10
5863,0,10
5864,0,9
5865,0,10
5866,0,10
5867,0,11
5868,0,10
5869,0,11
5870,0,11
5871,0,12
5872,0,11
5873,0,11
5874,0,11
5875,0,10
5876,0,11
5877,0,12
5878,0,13
5879,0,13
5880,0,14
5881,0,14
5882,0,14
5883,0,14
5884,0,14
5885,0,14
5886,0,14
5887,0,14
5888,0,14
5889,0,14
5890,0,14
5891,0,14
5892,0,14
5893,0,14
5894,0,14
5895,0,14
5896,0,14
5897,0,14
5898,0,14
5899,0,14
5900,0,14
5901,0,14
5902,0,14
5903,0,14
5904,0,14
5905,0,14
5906,0,14
5907,0,15
5908,0,15
5909,0,15
5910,0,15
5911,0,15
5912,0,15
5913,0,15
5914,0,15
5915,0,15
5916,0,15
5917,0,15
5918,0,15
5919,0,15
5920,0,15
5921,0,15
5922,0,15
5923,0,15
5924,0,15
5925,0,15
5926,0,15
5927,0,15
5928,0,15
5929,0,15
5930,0,15
5931,0,15
5932,0,16
5933,0,16
5934,0,16
5935,0,16
5936,0,16
5937,0,16
5938,0,17
5939,0,17
5940,0,17
5941,0,17
5942,0,17
5943,0,17
5944,0,17
5945,0,17
5946,0,17
5947,0,17
5948,0,18
5949,0,18
5950,0,18
5951,0,18
5952,0,18
5953,0,18
5954,0,19
5955,0,19
5956,0,19
5957,0,20
5958,0,20
5959,0,20
5960,0,20
5961,0,20
5962,0,20
5963,0,20
5964,0,20
5965,0,20
5966,0,20
5967,0,20
5968,0,20
5969,0,20
5970,0,20
5971,0,20
5972,0,20
5973,0,20
5974,0,20
5975,0,20
5976,0,20
5977,0,20
5978,0,20
5979,0,20
5980,0,20
5981,0,20
5982,0,20
5983,0,20
5984,0,20
5985,0,20
5986,0,20
5987,0,20
5988,0,20
5989,0,20
5990,0,20
5991,0,20
5992,0,20
5993,0,20
5994,0,21
5995,0,21
5996,0,21
5997,0,21
5998,0,21
5999,0,21
6000,0,21
6001,0,21
6002,0,21
6003,0,21
6004,0,21
6005,0,21
6006,0,21
6007,0,21
6008,0,21
6009,0,21
6010,0,21
6011,0,21
6012,0,21
6013,0,21
6014,0,21
6015,0,21
6016,0,21
6017,0,21
6018,0,21
6019,0,21
6020,0,21
6021,0,21
6022,0,21
6023,0,21
6024,0,21
6025,0,21
6026,0,21
6027,0,21
6028,0,21
6029,0,21
6030,0,21
6031,0,21
6032,0,21
6033,0,21
6034,0,21
6035,0,21
6036,0,21
6037,0,22
6038,0,22
6039,0,22
6040,0,22
6041,0,23
6042,0,23
6043,0,22
6044,0,22
6045,0,22
6046,0,22
6047,0,22
6048,0,22
6049,0,22
6050,0,22
6051,0,22
6052,0,22
6053,0,22
6054,0,22
6055,0,23
6056,0,22
6057,0,22
6058,0,21
6059,0,20
6060,0,20
6061,0,19
6062,0,18
6063,0,17
6064,0,17
6065,0,17
6066,0,16
6067,0,15
6068,0,15
6069,0,15
6070,0,14
6071,0,13
6072,0,12
6073,0,11
6074,0,10
6075,0,10
6076,0,10
6077,0,10
6078,0,10
6079,0,10
6080,0,10
6081,0,10
6082,0,10
6083,0,10
6084,0,10
6085,0,10
6086,0,10
6087,0,11
6088,0,11
6089,0,11
6090,0,11
6091,0,11
6092,0,12
6093,0,12
6094,0,12
6095,0,12
6096,0,12
6097,0,12
6098,0,12
6099,0,12
6100,0,11
6101,0,11
6102,0,10
6103,0,9
6104,0,8
6105,0,8
6106,0,8
6107,0,9
6108,0,10
6109,0,11
6110,0,12
6111,0,12
6112,0,12
6113,0,13
6114,0,13
6115,0,13
6116,0,13
6117,0,13
6118,0,13
6119,0,14
6120,0,14
6121,0,14
6122,0,14
6123,0,14
6124,0,14
6125,0,14
6126,0,14
6127,0,14
6128,0,14
6129,0,14
6130,0,14
6131,0,14
6132,0,14
6133,0,14
6134,0,14
