step,tl_id,lane_id,queue_length
5430,0,4i_2,4
5430,0,4i_2,4
5430,0,2i_0,3
5430,0,2i_0,3
5430,0,2i_0,3
5430,0,2i_0,3
5430,0,2i_1,0
5430,0,2i_2,2
5430,0,2i_2,2
5430,0,2i_2,2
5430,0,2i_2,2
5430,0,3i_0,2
5430,0,3i_0,2
5430,0,3i_0,2
5430,0,3i_0,2
5430,0,3i_1,1
5430,0,3i_2,6
5430,0,3i_2,6
5430,0,3i_2,6
5430,0,3i_2,6
5430,0,1i_0,13
5430,0,1i_0,13
5430,0,1i_0,13
5430,0,1i_0,13
5430,0,1i_1,1
5430,0,1i_2,2
5430,0,1i_2,2
5430,0,1i_2,2
5430,0,1i_2,2
5431,0,4i_0,6
5431,0,4i_0,6
5431,0,4i_0,6
5431,0,4i_0,6
5431,0,4i_1,1
5431,0,4i_2,4
5431,0,4i_2,4
5431,0,4i_2,4
5431,0,4i_2,4
5431,0,2i_0,2
5431,0,2i_0,2
5431,0,2i_0,2
5431,0,2i_0,2
5431,0,2i_1,0
5431,0,2i_2,1
5431,0,2i_2,1
5431,0,2i_2,1
5431,0,2i_2,1
5431,0,3i_0,2
5431,0,3i_0,2
5431,0,3i_0,2
5431,0,3i_0,2
5431,0,3i_1,1
5431,0,3i_2,6
5431,0,3i_2,6
5431,0,3i_2,6
5431,0,3i_2,6
5431,0,1i_0,13
5431,0,1i_0,13
5431,0,1i_0,13
5431,0,1i_0,13
5431,0,1i_1,1
5431,0,1i_2,2
5431,0,1i_2,2
5431,0,1i_2,2
5431,0,1i_2,2
5432,0,4i_0,6
5432,0,4i_0,6
5432,0,4i_0,6
5432,0,4i_0,6
5432,0,4i_1,1
5432,0,4i_2,4
5432,0,4i_2,4
5432,0,4i_2,4
5432,0,4i_2,4
5432,0,2i_0,1
5432,0,2i_0,1
5432,0,2i_0,1
5432,0,2i_0,1
5432,0,2i_1,0
5432,0,2i_2,1
5432,0,2i_2,1
5432,0,2i_2,1
5432,0,2i_2,1
5432,0,3i_0,2
5432,0,3i_0,2
5432,0,3i_0,2
5432,0,3i_0,2
5432,0,3i_1,1
5432,0,3i_2,6
5432,0,3i_2,6
5432,0,3i_2,6
5432,0,3i_2,6
5432,0,1i_0,13
5432,0,1i_0,13
5432,0,1i_0,13
5432,0,1i_0,13
5432,0,1i_1,1
5432,0,1i_2,2
5432,0,1i_2,2
5432,0,1i_2,2
5432,0,1i_2,2
5433,0,4i_0,6
5433,0,4i_0,6
5433,0,4i_0,6
5433,0,4i_0,6
5433,0,4i_1,1
5433,0,4i_2,4
5433,0,4i_2,4
5433,0,4i_2,4
5433,0,4i_2,4
5433,0,2i_0,1
5433,0,2i_0,1
5433,0,2i_0,1
5433,0,2i_0,1
5433,0,2i_1,0
5433,0,2i_2,0
5433,0,2i_2,0
5433,0,2i_2,0
5433,0,2i_2,0
5433,0,3i_0,2
5433,0,3i_0,2
5433,0,3i_0,2
5433,0,3i_0,2
5433,0,3i_1,1
5433,0,3i_2,6
5433,0,3i_2,6
5433,0,3i_2,6
5433,0,3i_2,6
5433,0,1i_0,14
5433,0,1i_0,14
5433,0,1i_0,14
5433,0,1i_0,14
5433,0,1i_1,1
5433,0,1i_2,2
5433,0,1i_2,2
5433,0,1i_2,2
5433,0,1i_2,2
5434,0,4i_0,6
5434,0,4i_0,6
5434,0,4i_0,6
5434,0,4i_0,6
5434,0,4i_1,1
5434,0,4i_2,4
5434,0,4i_2,4
5434,0,4i_2,4
5434,0,4i_2,4
5434,0,2i_0,1
5434,0,2i_0,1
5434,0,2i_0,1
5434,0,2i_0,1
5434,0,2i_1,0
5434,0,2i_2,0
5434,0,2i_2,0
5434,0,2i_2,0
5434,0,2i_2,0
5434,0,3i_0,3
5434,0,3i_0,3
5434,0,3i_0,3
5434,0,3i_0,3
5434,0,3i_1,1
5434,0,3i_2,6
5434,0,3i_2,6
5434,0,3i_2,6
5434,0,3i_2,6
5434,0,1i_0,14
5434,0,1i_0,14
5434,0,1i_0,14
5434,0,1i_0,14
5434,0,1i_1,1
5434,0,1i_2,2
5434,0,1i_2,2
5434,0,1i_2,2
5434,0,1i_2,2
5435,0,4i_0,6
5435,0,4i_0,6
5435,0,4i_0,6
5435,0,4i_0,6
5435,0,4i_1,1
5435,0,4i_2,5
5435,0,4i_2,5
5435,0,4i_2,5
5435,0,4i_2,5
5435,0,2i_0,0
5435,0,2i_0,0
5435,0,2i_0,0
5435,0,2i_0,0
5435,0,2i_1,0
5435,0,2i_2,0
5435,0,2i_2,0
5435,0,2i_2,0
5435,0,2i_2,0
5435,0,3i_0,3
5435,0,3i_0,3
5435,0,3i_0,3
5435,0,3i_0,3
5435,0,3i_1,1
5435,0,3i_2,6
5435,0,3i_2,6
5435,0,3i_2,6
5435,0,3i_2,6
5435,0,1i_0,14
5435,0,1i_0,14
5435,0,1i_0,14
5435,0,1i_0,14
5435,0,1i_1,1
5435,0,1i_2,2
5435,0,1i_2,2
5435,0,1i_2,2
5435,0,1i_2,2
5436,0,4i_0,6
5436,0,4i_0,6
5436,0,4i_0,6
5436,0,4i_0,6
5436,0,4i_1,1
5436,0,4i_2,5
5436,0,4i_2,5
5436,0,4i_2,5
5436,0,4i_2,5
5436,0,2i_0,0
5436,0,2i_0,0
5436,0,2i_0,0
5436,0,2i_0,0
5436,0,2i_1,0
5436,0,2i_2,0
5436,0,2i_2,0
5436,0,2i_2,0
5436,0,2i_2,0
5436,0,3i_0,3
5436,0,3i_0,3
5436,0,3i_0,3
5436,0,3i_0,3
5436,0,3i_1,1
5436,0,3i_2,6
5436,0,3i_2,6
5436,0,3i_2,6
5436,0,3i_2,6
5436,0,1i_0,14
5436,0,1i_0,14
5436,0,1i_0,14
5436,0,1i_0,14
5436,0,1i_1,1
5436,0,1i_2,2
5436,0,1i_2,2
5436,0,1i_2,2
5436,0,1i_2,2
5437,0,4i_0,6
5437,0,4i_0,6
5437,0,4i_0,6
5437,0,4i_0,6
5437,0,4i_1,1
5437,0,4i_2,5
5437,0,4i_2,5
5437,0,4i_2,5
5437,0,4i_2,5
5437,0,2i_0,0
5437,0,2i_0,0
5437,0,2i_0,0
5437,0,2i_0,0
5437,0,2i_1,0
5437,0,2i_2,0
5437,0,2i_2,0
5437,0,2i_2,0
5437,0,2i_2,0
5437,0,3i_0,3
5437,0,3i_0,3
5437,0,3i_0,3
5437,0,3i_0,3
5437,0,3i_1,1
5437,0,3i_2,6
5437,0,3i_2,6
5437,0,3i_2,6
5437,0,3i_2,6
5437,0,1i_0,14
5437,0,1i_0,14
5437,0,1i_0,14
5437,0,1i_0,14
5437,0,1i_1,1
5437,0,1i_2,2
5437,0,1i_2,2
5437,0,1i_2,2
5437,0,1i_2,2
5438,0,4i_0,6
5438,0,4i_0,6
5438,0,4i_0,6
5438,0,4i_0,6
5438,0,4i_1,1
5438,0,4i_2,5
5438,0,4i_2,5
5438,0,4i_2,5
5438,0,4i_2,5
5438,0,2i_0,0
5438,0,2i_0,0
5438,0,2i_0,0
5438,0,2i_0,0
5438,0,2i_1,0
5438,0,2i_2,0
5438,0,2i_2,0
5438,0,2i_2,0
5438,0,2i_2,0
5438,0,3i_0,3
5438,0,3i_0,3
5438,0,3i_0,3
5438,0,3i_0,3
5438,0,3i_1,1
5438,0,3i_2,6
5438,0,3i_2,6
5438,0,3i_2,6
5438,0,3i_2,6
5438,0,1i_0,14
5438,0,1i_0,14
5438,0,1i_0,14
5438,0,1i_0,14
5438,0,1i_1,1
5438,0,1i_2,2
5438,0,1i_2,2
5438,0,1i_2,2
5438,0,1i_2,2
5439,0,4i_0,6
5439,0,4i_0,6
5439,0,4i_0,6
5439,0,4i_0,6
5439,0,4i_1,1
5439,0,4i_2,5
5439,0,4i_2,5
5439,0,4i_2,5
5439,0,4i_2,5
5439,0,2i_0,0
5439,0,2i_0,0
5439,0,2i_0,0
5439,0,2i_0,0
5439,0,2i_1,0
5439,0,2i_2,0
5439,0,2i_2,0
5439,0,2i_2,0
5439,0,2i_2,0
5439,0,3i_0,3
5439,0,3i_0,3
5439,0,3i_0,3
5439,0,3i_0,3
5439,0,3i_1,1
5439,0,3i_2,6
5439,0,3i_2,6
5439,0,3i_2,6
5439,0,3i_2,6
5439,0,1i_0,14
5439,0,1i_0,14
5439,0,1i_0,14
5439,0,1i_0,14
5439,0,1i_1,1
5439,0,1i_2,2
5439,0,1i_2,2
5439,0,1i_2,2
5439,0,1i_2,2
5440,0,4i_0,6
5440,0,4i_0,6
5440,0,4i_0,6
5440,0,4i_0,6
5440,0,4i_1,1
5440,0,4i_2,5
5440,0,4i_2,5
5440,0,4i_2,5
5440,0,4i_2,5
5440,0,2i_0,0
5440,0,2i_0,0
5440,0,2i_0,0
5440,0,2i_0,0
5440,0,2i_1,0
5440,0,2i_2,0
5440,0,2i_2,0
5440,0,2i_2,0
5440,0,2i_2,0
5440,0,3i_0,3
5440,0,3i_0,3
5440,0,3i_0,3
5440,0,3i_0,3
5440,0,3i_1,1
5440,0,3i_2,6
5440,0,3i_2,6
5440,0,3i_2,6
5440,0,3i_2,6
5440,0,1i_0,15
5440,0,1i_0,15
5440,0,1i_0,15
5440,0,1i_0,15
5440,0,1i_1,1
5440,0,1i_2,2
5440,0,1i_2,2
5440,0,1i_2,2
5440,0,1i_2,2
5441,0,4i_0,6
5441,0,4i_0,6
5441,0,4i_0,6
5441,0,4i_0,6
5441,0,4i_1,1
5441,0,4i_2,5
5441,0,4i_2,5
5441,0,4i_2,5
5441,0,4i_2,5
5441,0,2i_0,0
5441,0,2i_0,0
5441,0,2i_0,0
5441,0,2i_0,0
5441,0,2i_1,0
5441,0,2i_2,0
5441,0,2i_2,0
5441,0,2i_2,0
5441,0,2i_2,0
5441,0,3i_0,3
5441,0,3i_0,3
5441,0,3i_0,3
5441,0,3i_0,3
5441,0,3i_1,1
5441,0,3i_2,6
5441,0,3i_2,6
5441,0,3i_2,6
5441,0,3i_2,6
5441,0,1i_0,15
5441,0,1i_0,15
5441,0,1i_0,15
5441,0,1i_0,15
5441,0,1i_1,1
5441,0,1i_2,3
5441,0,1i_2,3
5441,0,1i_2,3
5441,0,1i_2,3
5442,0,4i_0,7
5442,0,4i_0,7
5442,0,4i_0,7
5442,0,4i_0,7
5442,0,4i_1,1
5442,0,4i_2,5
5442,0,4i_2,5
5442,0,4i_2,5
5442,0,4i_2,5
5442,0,2i_0,0
5442,0,2i_0,0
5442,0,2i_0,0
5442,0,2i_0,0
5442,0,2i_1,0
5442,0,2i_2,0
5442,0,2i_2,0
5442,0,2i_2,0
5442,0,2i_2,0
5442,0,3i_0,3
5442,0,3i_0,3
5442,0,3i_0,3
5442,0,3i_0,3
5442,0,3i_1,1
5442,0,3i_2,6
5442,0,3i_2,6
5442,0,3i_2,6
5442,0,3i_2,6
5442,0,1i_0,15
5442,0,1i_0,15
5442,0,1i_0,15
5442,0,1i_0,15
5442,0,1i_1,1
5442,0,1i_2,3
5442,0,1i_2,3
5442,0,1i_2,3
5442,0,1i_2,3
5443,0,4i_0,7
5443,0,4i_0,7
5443,0,4i_0,7
5443,0,4i_0,7
5443,0,4i_1,1
5443,0,4i_2,5
5443,0,4i_2,5
5443,0,4i_2,5
5443,0,4i_2,5
5443,0,2i_0,0
5443,0,2i_0,0
5443,0,2i_0,0
5443,0,2i_0,0
5443,0,2i_1,0
5443,0,2i_2,0
5443,0,2i_2,0
5443,0,2i_2,0
5443,0,2i_2,0
5443,0,3i_0,3
5443,0,3i_0,3
5443,0,3i_0,3
5443,0,3i_0,3
5443,0,3i_1,1
5443,0,3i_2,6
5443,0,3i_2,6
5443,0,3i_2,6
5443,0,3i_2,6
5443,0,1i_0,15
5443,0,1i_0,15
5443,0,1i_0,15
5443,0,1i_0,15
5443,0,1i_1,1
5443,0,1i_2,3
5443,0,1i_2,3
5443,0,1i_2,3
5443,0,1i_2,3
5444,0,4i_0,7
5444,0,4i_0,7
5444,0,4i_0,7
5444,0,4i_0,7
5444,0,4i_1,1
5444,0,4i_2,5
5444,0,4i_2,5
5444,0,4i_2,5
5444,0,4i_2,5
5444,0,2i_0,0
5444,0,2i_0,0
5444,0,2i_0,0
5444,0,2i_0,0
5444,0,2i_1,0
5444,0,2i_2,0
5444,0,2i_2,0
5444,0,2i_2,0
5444,0,2i_2,0
5444,0,3i_0,3
5444,0,3i_0,3
5444,0,3i_0,3
5444,0,3i_0,3
5444,0,3i_1,1
5444,0,3i_2,6
5444,0,3i_2,6
5444,0,3i_2,6
5444,0,3i_2,6
5444,0,1i_0,16
5444,0,1i_0,16
5444,0,1i_0,16
5444,0,1i_0,16
5444,0,1i_1,1
5444,0,1i_2,3
5444,0,1i_2,3
5444,0,1i_2,3
5444,0,1i_2,3
5445,0,4i_0,7
5445,0,4i_0,7
5445,0,4i_0,7
5445,0,4i_0,7
5445,0,4i_1,1
5445,0,4i_2,5
5445,0,4i_2,5
5445,0,4i_2,5
5445,0,4i_2,5
5445,0,2i_0,0
5445,0,2i_0,0
5445,0,2i_0,0
5445,0,2i_0,0
5445,0,2i_1,0
5445,0,2i_2,0
5445,0,2i_2,0
5445,0,2i_2,0
5445,0,2i_2,0
5445,0,3i_0,3
5445,0,3i_0,3
5445,0,3i_0,3
5445,0,3i_0,3
5445,0,3i_1,1
5445,0,3i_2,6
5445,0,3i_2,6
5445,0,3i_2,6
5445,0,3i_2,6
5445,0,1i_0,16
5445,0,1i_0,16
5445,0,1i_0,16
5445,0,1i_0,16
5445,0,1i_1,1
5445,0,1i_2,3
5445,0,1i_2,3
5445,0,1i_2,3
5445,0,1i_2,3
5446,0,4i_0,7
5446,0,4i_0,7
5446,0,4i_0,7
5446,0,4i_0,7
5446,0,4i_1,1
5446,0,4i_2,6
5446,0,4i_2,6
5446,0,4i_2,6
5446,0,4i_2,6
5446,0,2i_0,0
5446,0,2i_0,0
5446,0,2i_0,0
5446,0,2i_0,0
5446,0,2i_1,0
5446,0,2i_2,0
5446,0,2i_2,0
5446,0,2i_2,0
5446,0,2i_2,0
5446,0,3i_0,3
5446,0,3i_0,3
5446,0,3i_0,3
5446,0,3i_0,3
5446,0,3i_1,1
5446,0,3i_2,6
5446,0,3i_2,6
5446,0,3i_2,6
5446,0,3i_2,6
5446,0,1i_0,16
5446,0,1i_0,16
5446,0,1i_0,16
5446,0,1i_0,16
5446,0,1i_1,1
5446,0,1i_2,3
5446,0,1i_2,3
5446,0,1i_2,3
5446,0,1i_2,3
5447,0,4i_0,7
5447,0,4i_0,7
5447,0,4i_0,7
5447,0,4i_0,7
5447,0,4i_1,1
5447,0,4i_2,6
5447,0,4i_2,6
5447,0,4i_2,6
5447,0,4i_2,6
5447,0,2i_0,0
5447,0,2i_0,0
5447,0,2i_0,0
5447,0,2i_0,0
5447,0,2i_1,0
5447,0,2i_2,0
5447,0,2i_2,0
5447,0,2i_2,0
5447,0,2i_2,0
5447,0,3i_0,3
5447,0,3i_0,3
5447,0,3i_0,3
5447,0,3i_0,3
5447,0,3i_1,1
5447,0,3i_2,6
5447,0,3i_2,6
5447,0,3i_2,6
5447,0,3i_2,6
5447,0,1i_0,16
5447,0,1i_0,16
5447,0,1i_0,16
5447,0,1i_0,16
5447,0,1i_1,1
5447,0,1i_2,3
5447,0,1i_2,3
5447,0,1i_2,3
5447,0,1i_2,3
5448,0,4i_0,7
5448,0,4i_0,7
5448,0,4i_0,7
5448,0,4i_0,7
5448,0,4i_1,1
5448,0,4i_2,6
5448,0,4i_2,6
5448,0,4i_2,6
5448,0,4i_2,6
5448,0,2i_0,0
5448,0,2i_0,0
5448,0,2i_0,0
5448,0,2i_0,0
5448,0,2i_1,0
5448,0,2i_2,0
5448,0,2i_2,0
5448,0,2i_2,0
5448,0,2i_2,0
5448,0,3i_0,3
5448,0,3i_0,3
5448,0,3i_0,3
5448,0,3i_0,3
5448,0,3i_1,1
5448,0,3i_2,6
5448,0,3i_2,6
5448,0,3i_2,6
5448,0,3i_2,6
5448,0,1i_0,16
5448,0,1i_0,16
5448,0,1i_0,16
5448,0,1i_0,16
5448,0,1i_1,1
5448,0,1i_2,3
5448,0,1i_2,3
5448,0,1i_2,3
5448,0,1i_2,3
5449,0,4i_0,7
5449,0,4i_0,7
5449,0,4i_0,7
5449,0,4i_0,7
5449,0,4i_1,1
5449,0,4i_2,6
5449,0,4i_2,6
5449,0,4i_2,6
5449,0,4i_2,6
5449,0,2i_0,0
5449,0,2i_0,0
5449,0,2i_0,0
5449,0,2i_0,0
5449,0,2i_1,0
5449,0,2i_2,0
5449,0,2i_2,0
5449,0,2i_2,0
5449,0,2i_2,0
5449,0,3i_0,3
5449,0,3i_0,3
5449,0,3i_0,3
5449,0,3i_0,3
5449,0,3i_1,1
5449,0,3i_2,6
5449,0,3i_2,6
5449,0,3i_2,6
5449,0,3i_2,6
5449,0,1i_0,16
5449,0,1i_0,16
5449,0,1i_0,16
5449,0,1i_0,16
5449,0,1i_1,1
5449,0,1i_2,3
5449,0,1i_2,3
5449,0,1i_2,3
5449,0,1i_2,3
5450,0,4i_0,7
5450,0,4i_0,7
5450,0,4i_0,7
5450,0,4i_0,7
5450,0,4i_1,1
5450,0,4i_2,6
5450,0,4i_2,6
5450,0,4i_2,6
5450,0,4i_2,6
5450,0,2i_0,0
5450,0,2i_0,0
5450,0,2i_0,0
5450,0,2i_0,0
5450,0,2i_1,0
5450,0,2i_2,0
5450,0,2i_2,0
5450,0,2i_2,0
5450,0,2i_2,0
5450,0,3i_0,3
5450,0,3i_0,3
5450,0,3i_0,3
5450,0,3i_0,3
5450,0,3i_1,1
5450,0,3i_2,6
5450,0,3i_2,6
5450,0,3i_2,6
5450,0,3i_2,6
5450,0,1i_0,16
5450,0,1i_0,16
5450,0,1i_0,16
5450,0,1i_0,16
5450,0,1i_1,1
5450,0,1i_2,3
5450,0,1i_2,3
5450,0,1i_2,3
5450,0,1i_2,3
5451,0,4i_0,7
5451,0,4i_0,7
5451,0,4i_0,7
5451,0,4i_0,7
5451,0,4i_1,1
5451,0,4i_2,6
5451,0,4i_2,6
5451,0,4i_2,6
5451,0,4i_2,6
5451,0,2i_0,0
5451,0,2i_0,0
5451,0,2i_0,0
5451,0,2i_0,0
5451,0,2i_1,0
5451,0,2i_2,0
5451,0,2i_2,0
5451,0,2i_2,0
5451,0,2i_2,0
5451,0,3i_0,3
5451,0,3i_0,3
5451,0,3i_0,3
5451,0,3i_0,3
5451,0,3i_1,1
5451,0,3i_2,6
5451,0,3i_2,6
5451,0,3i_2,6
5451,0,3i_2,6
5451,0,1i_0,16
5451,0,1i_0,16
5451,0,1i_0,16
5451,0,1i_0,16
5451,0,1i_1,2
5451,0,1i_2,3
5451,0,1i_2,3
5451,0,1i_2,3
5451,0,1i_2,3
5452,0,4i_0,7
5452,0,4i_0,7
5452,0,4i_0,7
5452,0,4i_0,7
5452,0,4i_1,1
5452,0,4i_2,6
5452,0,4i_2,6
5452,0,4i_2,6
5452,0,4i_2,6
5452,0,2i_0,0
5452,0,2i_0,0
5452,0,2i_0,0
5452,0,2i_0,0
5452,0,2i_1,0
5452,0,2i_2,0
5452,0,2i_2,0
5452,0,2i_2,0
5452,0,2i_2,0
5452,0,3i_0,3
5452,0,3i_0,3
5452,0,3i_0,3
5452,0,3i_0,3
5452,0,3i_1,1
5452,0,3i_2,6
5452,0,3i_2,6
5452,0,3i_2,6
5452,0,3i_2,6
5452,0,1i_0,16
5452,0,1i_0,16
5452,0,1i_0,16
5452,0,1i_0,16
5452,0,1i_1,1
5452,0,1i_2,3
5452,0,1i_2,3
5452,0,1i_2,3
5452,0,1i_2,3
5453,0,4i_0,7
5453,0,4i_0,7
5453,0,4i_0,7
5453,0,4i_0,7
5453,0,4i_1,1
5453,0,4i_2,6
5453,0,4i_2,6
5453,0,4i_2,6
5453,0,4i_2,6
5453,0,2i_0,0
5453,0,2i_0,0
5453,0,2i_0,0
5453,0,2i_0,0
5453,0,2i_1,0
5453,0,2i_2,0
5453,0,2i_2,0
5453,0,2i_2,0
5453,0,2i_2,0
5453,0,3i_0,3
5453,0,3i_0,3
5453,0,3i_0,3
5453,0,3i_0,3
5453,0,3i_1,1
5453,0,3i_2,6
5453,0,3i_2,6
5453,0,3i_2,6
5453,0,3i_2,6
5453,0,1i_0,16
5453,0,1i_0,16
5453,0,1i_0,16
5453,0,1i_0,16
5453,0,1i_1,1
5453,0,1i_2,3
5453,0,1i_2,3
5453,0,1i_2,3
5453,0,1i_2,3
5454,0,4i_0,7
5454,0,4i_0,7
5454,0,4i_0,7
5454,0,4i_0,7
5454,0,4i_1,1
5454,0,4i_2,6
5454,0,4i_2,6
5454,0,4i_2,6
5454,0,4i_2,6
5454,0,2i_0,0
5454,0,2i_0,0
5454,0,2i_0,0
5454,0,2i_0,0
5454,0,2i_1,0
5454,0,2i_2,0
5454,0,2i_2,0
5454,0,2i_2,0
5454,0,2i_2,0
5454,0,3i_0,3
5454,0,3i_0,3
5454,0,3i_0,3
5454,0,3i_0,3
5454,0,3i_1,2
5454,0,3i_2,6
5454,0,3i_2,6
5454,0,3i_2,6
5454,0,3i_2,6
5454,0,1i_0,16
5454,0,1i_0,16
5454,0,1i_0,16
5454,0,1i_0,16
5454,0,1i_1,1
5454,0,1i_2,3
5454,0,1i_2,3
5454,0,1i_2,3
5454,0,1i_2,3
5455,0,4i_0,7
5455,0,4i_0,7
5455,0,4i_0,7
5455,0,4i_0,7
5455,0,4i_1,1
5455,0,4i_2,6
5455,0,4i_2,6
5455,0,4i_2,6
5455,0,4i_2,6
5455,0,2i_0,0
5455,0,2i_0,0
5455,0,2i_0,0
5455,0,2i_0,0
5455,0,2i_1,0
5455,0,2i_2,0
5455,0,2i_2,0
5455,0,2i_2,0
5455,0,2i_2,0
5455,0,3i_0,3
5455,0,3i_0,3
5455,0,3i_0,3
5455,0,3i_0,3
5455,0,3i_1,2
5455,0,3i_2,6
5455,0,3i_2,6
5455,0,3i_2,6
5455,0,3i_2,6
5455,0,1i_0,17
5455,0,1i_0,17
5455,0,1i_0,17
5455,0,1i_0,17
5455,0,1i_1,1
5455,0,1i_2,4
5455,0,1i_2,4
5455,0,1i_2,4
5455,0,1i_2,4
5456,0,4i_0,7
5456,0,4i_0,7
5456,0,4i_0,7
5456,0,4i_0,7
5456,0,4i_1,1
5456,0,4i_2,6
5456,0,4i_2,6
5456,0,4i_2,6
5456,0,4i_2,6
5456,0,2i_0,0
5456,0,2i_0,0
5456,0,2i_0,0
5456,0,2i_0,0
5456,0,2i_1,0
5456,0,2i_2,0
5456,0,2i_2,0
5456,0,2i_2,0
5456,0,2i_2,0
5456,0,3i_0,3
5456,0,3i_0,3
5456,0,3i_0,3
5456,0,3i_0,3
5456,0,3i_1,2
5456,0,3i_2,6
5456,0,3i_2,6
5456,0,3i_2,6
5456,0,3i_2,6
5456,0,1i_0,17
5456,0,1i_0,17
5456,0,1i_0,17
5456,0,1i_0,17
5456,0,1i_1,2
5456,0,1i_2,4
5456,0,1i_2,4
5456,0,1i_2,4
5456,0,1i_2,4
5457,0,4i_0,7
5457,0,4i_0,7
5457,0,4i_0,7
5457,0,4i_0,7
5457,0,4i_1,1
5457,0,4i_2,6
5457,0,4i_2,6
5457,0,4i_2,6
5457,0,4i_2,6
5457,0,2i_0,0
5457,0,2i_0,0
5457,0,2i_0,0
5457,0,2i_0,0
5457,0,2i_1,0
5457,0,2i_2,0
5457,0,2i_2,0
5457,0,2i_2,0
5457,0,2i_2,0
5457,0,3i_0,4
5457,0,3i_0,4
5457,0,3i_0,4
5457,0,3i_0,4
5457,0,3i_1,2
5457,0,3i_2,6
5457,0,3i_2,6
5457,0,3i_2,6
5457,0,3i_2,6
5457,0,1i_0,17
5457,0,1i_0,17
5457,0,1i_0,17
5457,0,1i_0,17
5457,0,1i_1,3
5457,0,1i_2,4
5457,0,1i_2,4
5457,0,1i_2,4
5457,0,1i_2,4
5458,0,4i_0,7
5458,0,4i_0,7
5458,0,4i_0,7
5458,0,4i_0,7
5458,0,4i_1,1
5458,0,4i_2,6
5458,0,4i_2,6
5458,0,4i_2,6
5458,0,4i_2,6
5458,0,2i_0,0
5458,0,2i_0,0
5458,0,2i_0,0
5458,0,2i_0,0
5458,0,2i_1,0
5458,0,2i_2,0
5458,0,2i_2,0
5458,0,2i_2,0
5458,0,2i_2,0
5458,0,3i_0,4
5458,0,3i_0,4
5458,0,3i_0,4
5458,0,3i_0,4
5458,0,3i_1,2
5458,0,3i_2,6
5458,0,3i_2,6
5458,0,3i_2,6
5458,0,3i_2,6
5458,0,1i_0,17
5458,0,1i_0,17
5458,0,1i_0,17
5458,0,1i_0,17
5458,0,1i_1,2
5458,0,1i_2,4
5458,0,1i_2,4
5458,0,1i_2,4
5458,0,1i_2,4
5459,0,4i_0,7
5459,0,4i_0,7
5459,0,4i_0,7
5459,0,4i_0,7
5459,0,4i_1,1
5459,0,4i_2,6
5459,0,4i_2,6
5459,0,4i_2,6
5459,0,4i_2,6
5459,0,2i_0,0
5459,0,2i_0,0
5459,0,2i_0,0
5459,0,2i_0,0
5459,0,2i_1,0
5459,0,2i_2,0
5459,0,2i_2,0
5459,0,2i_2,0
5459,0,2i_2,0
5459,0,3i_0,3
5459,0,3i_0,3
5459,0,3i_0,3
5459,0,3i_0,3
5459,0,3i_1,2
5459,0,3i_2,6
5459,0,3i_2,6
5459,0,3i_2,6
5459,0,3i_2,6
5459,0,1i_0,18
5459,0,1i_0,18
5459,0,1i_0,18
5459,0,1i_0,18
5459,0,1i_1,2
5459,0,1i_2,4
5459,0,1i_2,4
5459,0,1i_2,4
5459,0,1i_2,4
5460,0,4i_0,7
5460,0,4i_0,7
5460,0,4i_0,7
5460,0,4i_0,7
5460,0,4i_1,1
5460,0,4i_2,6
5460,0,4i_2,6
5460,0,4i_2,6
5460,0,4i_2,6
5460,0,2i_0,0
5460,0,2i_0,0
5460,0,2i_0,0
5460,0,2i_0,0
5460,0,2i_1,0
5460,0,2i_2,0
5460,0,2i_2,0
5460,0,2i_2,0
5460,0,2i_2,0
5460,0,3i_0,3
5460,0,3i_0,3
5460,0,3i_0,3
5460,0,3i_0,3
5460,0,3i_1,2
5460,0,3i_2,6
5460,0,3i_2,6
5460,0,3i_2,6
5460,0,3i_2,6
5460,0,1i_0,18
5460,0,1i_0,18
5460,0,1i_0,18
5460,0,1i_0,18
5460,0,1i_1,2
5460,0,1i_2,4
5460,0,1i_2,4
5460,0,1i_2,4
5460,0,1i_2,4
5461,0,4i_0,7
5461,0,4i_0,7
5461,0,4i_0,7
5461,0,4i_0,7
5461,0,4i_1,1
5461,0,4i_2,6
5461,0,4i_2,6
5461,0,4i_2,6
5461,0,4i_2,6
5461,0,2i_0,0
5461,0,2i_0,0
5461,0,2i_0,0
5461,0,2i_0,0
5461,0,2i_1,0
5461,0,2i_2,0
5461,0,2i_2,0
5461,0,2i_2,0
5461,0,2i_2,0
5461,0,3i_0,3
5461,0,3i_0,3
5461,0,3i_0,3
5461,0,3i_0,3
5461,0,3i_1,2
5461,0,3i_2,6
5461,0,3i_2,6
5461,0,3i_2,6
5461,0,3i_2,6
5461,0,1i_0,18
5461,0,1i_0,18
5461,0,1i_0,18
5461,0,1i_0,18
5461,0,1i_1,3
5461,0,1i_2,4
5461,0,1i_2,4
5461,0,1i_2,4
5461,0,1i_2,4
5462,0,4i_0,7
5462,0,4i_0,7
5462,0,4i_0,7
5462,0,4i_0,7
5462,0,4i_1,1
5462,0,4i_2,6
5462,0,4i_2,6
5462,0,4i_2,6
5462,0,4i_2,6
5462,0,2i_0,0
5462,0,2i_0,0
5462,0,2i_0,0
5462,0,2i_0,0
5462,0,2i_1,0
5462,0,2i_2,0
5462,0,2i_2,0
5462,0,2i_2,0
5462,0,2i_2,0
5462,0,3i_0,3
5462,0,3i_0,3
