step,tl_id,max_length
4137,0,16
4138,0,16
4139,0,16
4140,0,15
4141,0,15
4142,0,14
4143,0,14
4144,0,14
4145,0,13
4146,0,12
4147,0,11
4148,0,10
4149,0,10
4150,0,9
4151,0,8
4152,0,8
4153,0,8
4154,0,8
4155,0,9
4156,0,9
4157,0,9
4158,0,9
4159,0,9
4160,0,9
4161,0,9
4162,0,9
4163,0,9
4164,0,9
4165,0,9
4166,0,9
4167,0,9
4168,0,9
4169,0,9
4170,0,9
4171,0,9
4172,0,9
4173,0,9
4174,0,9
4175,0,9
4176,0,9
4177,0,9
4178,0,9
4179,0,9
4180,0,9
4181,0,9
4182,0,9
4183,0,9
4184,0,10
4185,0,10
4186,0,10
4187,0,10
4188,0,10
4189,0,10
4190,0,10
4191,0,10
4192,0,10
4193,0,10
4194,0,10
4195,0,10
4196,0,10
4197,0,10
4198,0,10
4199,0,10
4200,0,10
4201,0,10
4202,0,10
4203,0,11
4204,0,11
4205,0,9
4206,0,9
4207,0,8
4208,0,8
4209,0,7
4210,0,7
4211,0,7
4212,0,7
4213,0,7
4214,0,7
4215,0,7
4216,0,7
4217,0,7
4218,0,7
4219,0,7
4220,0,7
4221,0,7
4222,0,7
4223,0,7
4224,0,7
4225,0,7
4226,0,7
4227,0,7
4228,0,7
4229,0,7
4230,0,7
4231,0,8
4232,0,8
4233,0,8
4234,0,8
4235,0,8
4236,0,8
4237,0,8
4238,0,7
4239,0,7
4240,0,6
4241,0,6
4242,0,6
4243,0,6
4244,0,6
4245,0,6
4246,0,6
4247,0,6
4248,0,6
4249,0,6
4250,0,6
4251,0,6
4252,0,6
4253,0,6
4254,0,6
4255,0,6
4256,0,6
4257,0,6
4258,0,6
4259,0,6
4260,0,6
4261,0,6
4262,0,6
4263,0,6
4264,0,6
4265,0,6
4266,0,7
4267,0,7
4268,0,7
4269,0,6
4270,0,6
4271,0,6
4272,0,6
4273,0,6
4274,0,6
4275,0,6
4276,0,6
4277,0,6
4278,0,6
4279,0,6
4280,0,6
4281,0,6
4282,0,6
4283,0,6
4284,0,6
4285,0,6
4286,0,6
4287,0,6
4288,0,6
4289,0,6
4290,0,7
4291,0,7
4292,0,7
4293,0,7
4294,0,7
4295,0,7
4296,0,7
4297,0,7
4298,0,7
4299,0,7
4300,0,7
4301,0,7
4302,0,7
4303,0,7
4304,0,8
4305,0,8
4306,0,8
4307,0,8
4308,0,8
4309,0,8
4310,0,8
4311,0,8
4312,0,8
4313,0,8
4314,0,8
4315,0,8
4316,0,8
4317,0,8
4318,0,8
4319,0,9
4320,0,9
4321,0,9
4322,0,9
4323,0,9
4324,0,9
4325,0,9
4326,0,9
4327,0,9
4328,0,9
4329,0,9
4330,0,9
4331,0,9
4332,0,9
4333,0,9
4334,0,9
4335,0,9
4336,0,9
4337,0,9
4338,0,9
4339,0,9
4340,0,9
4341,0,9
4342,0,9
4343,0,9
4344,0,9
4345,0,9
4346,0,10
4347,0,10
4348,0,10
4349,0,10
4350,0,10
4351,0,10
4352,0,10
4353,0,10
4354,0,10
4355,0,10
4356,0,10
4357,0,10
4358,0,10
4359,0,10
4360,0,10
4361,0,10
4362,0,10
4363,0,10
4364,0,10
4365,0,10
4366,0,10
4367,0,10
4368,0,10
4369,0,10
4370,0,10
4371,0,10
4372,0,10
4373,0,10
4374,0,10
4375,0,10
4376,0,10
4377,0,10
4378,0,10
4379,0,10
4380,0,10
4381,0,10
4382,0,10
4383,0,10
4384,0,10
4385,0,10
4386,0,10
4387,0,10
4388,0,10
4389,0,10
4390,0,10
4391,0,11
4392,0,11
4393,0,11
4394,0,11
4395,0,11
4396,0,11
4397,0,11
4398,0,11
4399,0,11
4400,0,11
4401,0,11
4402,0,11
4403,0,11
4404,0,11
4405,0,11
4406,0,11
4407,0,11
4408,0,11
4409,0,11
4410,0,11
4411,0,11
4412,0,11
4413,0,11
4414,0,11
4415,0,11
4416,0,11
4417,0,11
4418,0,11
4419,0,11
4420,0,11
4421,0,11
4422,0,11
4423,0,11
4424,0,11
4425,0,11
4426,0,11
4427,0,11
4428,0,11
4429,0,11
4430,0,11
4431,0,11
4432,0,11
4433,0,11
4434,0,11
4435,0,12
4436,0,12
4437,0,12
4438,0,12
4439,0,12
4440,0,12
4441,0,12
4442,0,12
4443,0,12
4444,0,12
4445,0,12
4446,0,12
4447,0,12
4448,0,12
4449,0,12
4450,0,12
4451,0,12
4452,0,12
4453,0,12
4454,0,12
4455,0,12
4456,0,12
4457,0,12
4458,0,12
4459,0,12
4460,0,12
4461,0,12
4462,0,12
4463,0,12
4464,0,12
4465,0,12
4466,0,12
4467,0,12
4468,0,12
4469,0,12
4470,0,12
4471,0,12
4472,0,12
4473,0,11
4474,0,11
4475,0,10
4476,0,9
4477,0,8
4478,0,7
4479,0,7
4480,0,7
4481,0,7
4482,0,8
4483,0,8
4484,0,8
4485,0,8
4486,0,8
4487,0,9
4488,0,9
4489,0,9
4490,0,9
4491,0,9
4492,0,9
4493,0,9
4494,0,9
4495,0,9
4496,0,9
4497,0,9
4498,0,9
4499,0,9
4500,0,9
4501,0,9
4502,0,9
4503,0,9
4504,0,9
4505,0,9
4506,0,9
4507,0,9
4508,0,9
4509,0,9
4510,0,9
4511,0,9
4512,0,9
4513,0,9
4514,0,9
4515,0,9
4516,0,9
4517,0,9
4518,0,9
4519,0,9
4520,0,9
4521,0,9
4522,0,9
4523,0,9
4524,0,9
4525,0,9
4526,0,9
4527,0,9
4528,0,9
4529,0,9
4530,0,9
4531,0,9
4532,0,9
4533,0,9
4534,0,9
4535,0,9
4536,0,9
4537,0,9
4538,0,9
4539,0,9
4540,0,9
4541,0,9
4542,0,9
4543,0,9
4544,0,9
4545,0,9
4546,0,9
4547,0,9
4548,0,9
4549,0,9
4550,0,9
4551,0,9
4552,0,9
4553,0,9
4554,0,9
4555,0,9
4556,0,9
4557,0,9
4558,0,9
4559,0,10
4560,0,10
4561,0,10
4562,0,10
4563,0,10
4564,0,10
4565,0,10
4566,0,10
4567,0,10
4568,0,10
4569,0,10
4570,0,10
4571,0,10
4572,0,10
4573,0,10
4574,0,10
4575,0,10
4576,0,10
4577,0,10
4578,0,10
4579,0,10
4580,0,10
4581,0,10
4582,0,10
4583,0,10
4584,0,10
4585,0,10
4586,0,10
4587,0,10
4588,0,10
4589,0,11
4590,0,11
4591,0,11
4592,0,11
4593,0,11
4594,0,11
4595,0,11
4596,0,11
4597,0,11
4598,0,11
4599,0,11
4600,0,11
4601,0,11
4602,0,12
4603,0,12
4604,0,12
4605,0,12
4606,0,12
4607,0,12
4608,0,12
4609,0,12
4610,0,12
4611,0,13
4612,0,13
4613,0,13
4614,0,13
4615,0,13
4616,0,13
4617,0,13
4618,0,13
4619,0,13
4620,0,13
4621,0,13
4622,0,13
4623,0,13
4624,0,13
4625,0,13
4626,0,13
4627,0,13
4628,0,13
4629,0,13
4630,0,13
4631,0,13
4632,0,13
4633,0,13
4634,0,13
4635,0,13
4636,0,14
4637,0,13
4638,0,13
4639,0,12
4640,0,11
4641,0,10
4642,0,9
4643,0,9
4644,0,9
4645,0,9
4646,0,9
4647,0,9
4648,0,9
4649,0,9
4650,0,9
4651,0,9
4652,0,9
4653,0,9
4654,0,9
4655,0,9
4656,0,9
4657,0,8
4658,0,8
4659,0,7
4660,0,6
4661,0,6
4662,0,6
4663,0,7
4664,0,8
4665,0,8
4666,0,8
4667,0,8
4668,0,8
4669,0,8
4670,0,8
4671,0,8
4672,0,8
4673,0,8
4674,0,8
4675,0,9
4676,0,9
4677,0,9
4678,0,9
4679,0,9
4680,0,10
4681,0,10
4682,0,10
4683,0,10
4684,0,10
4685,0,10
4686,0,10
4687,0,10
4688,0,10
4689,0,10
4690,0,10
4691,0,10
4692,0,10
4693,0,10
4694,0,10
4695,0,10
4696,0,11
4697,0,11
4698,0,11
4699,0,11
4700,0,11
4701,0,11
4702,0,11
4703,0,11
4704,0,11
4705,0,11
4706,0,11
4707,0,11
4708,0,11
4709,0,11
4710,0,11
4711,0,11
4712,0,11
4713,0,11
4714,0,11
4715,0,11
4716,0,11
4717,0,11
4718,0,11
4719,0,12
4720,0,12
4721,0,11
4722,0,11
4723,0,11
4724,0,11
4725,0,11
4726,0,11
4727,0,11
4728,0,11
4729,0,11
4730,0,11
4731,0,11
4732,0,11
4733,0,11
4734,0,11
4735,0,11
4736,0,11
4737,0,11
4738,0,11
4739,0,11
4740,0,11
4741,0,11
4742,0,11
4743,0,11
4744,0,11
4745,0,11
4746,0,11
4747,0,11
4748,0,11
4749,0,11
4750,0,11
4751,0,11
4752,0,11
4753,0,11
4754,0,11
4755,0,11
4756,0,11
4757,0,11
4758,0,11
4759,0,11
4760,0,11
4761,0,11
4762,0,11
4763,0,11
4764,0,11
4765,0,11
4766,0,11
4767,0,11
4768,0,11
4769,0,11
4770,0,11
4771,0,11
4772,0,11
4773,0,11
4774,0,11
4775,0,12
4776,0,12
4777,0,13
4778,0,13
4779,0,13
4780,0,13
4781,0,14
4782,0,14
4783,0,14
4784,0,14
4785,0,14
4786,0,14
4787,0,14
4788,0,14
4789,0,14
4790,0,14
4791,0,14
4792,0,14
4793,0,14
4794,0,14
4795,0,14
4796,0,14
4797,0,14
4798,0,14
4799,0,14
4800,0,14
4801,0,14
4802,0,14
4803,0,14
4804,0,14
4805,0,14
4806,0,14
4807,0,15
4808,0,15
4809,0,15
4810,0,15
4811,0,15
4812,0,16
4813,0,16
4814,0,16
4815,0,16
4816,0,16
4817,0,16
4818,0,16
4819,0,16
4820,0,16
4821,0,16
4822,0,16
4823,0,16
4824,0,16
4825,0,16
4826,0,16
4827,0,16
4828,0,16
4829,0,16
4830,0,16
4831,0,16
4832,0,16
4833,0,16
4834,0,16
4835,0,16
4836,0,16
4837,0,16
4838,0,16
4839,0,16
4840,0,16
4841,0,16
4842,0,17
4843,0,17
4844,0,17
4845,0,17
4846,0,17
4847,0,17
4848,0,17
4849,0,17
4850,0,17
4851,0,17
4852,0,17
4853,0,17
4854,0,17
4855,0,17
4856,0,17
4857,0,17
4858,0,17
4859,0,17
4860,0,17
4861,0,17
4862,0,17
4863,0,17
4864,0,17
4865,0,17
4866,0,17
4867,0,17
4868,0,17
4869,0,17
4870,0,17
4871,0,17
4872,0,17
4873,0,17
4874,0,17
4875,0,17
4876,0,17
4877,0,17
4878,0,17
4879,0,17
4880,0,17
4881,0,17
4882,0,17
4883,0,17
4884,0,17
4885,0,17
4886,0,17
4887,0,17
4888,0,17
4889,0,18
4890,0,18
4891,0,18
4892,0,18
4893,0,18
4894,0,18
4895,0,18
4896,0,18
4897,0,18
4898,0,18
4899,0,18
4900,0,17
4901,0,16
4902,0,16
4903,0,15
4904,0,14
4905,0,13
4906,0,13
4907,0,13
4908,0,13
4909,0,13
4910,0,13
4911,0,13
4912,0,13
4913,0,13
4914,0,13
4915,0,13
4916,0,13
4917,0,13
4918,0,13
4919,0,13
4920,0,13
4921,0,13
4922,0,12
4923,0,11
4924,0,11
4925,0,11
4926,0,11
4927,0,11
4928,0,11
4929,0,11
4930,0,11
4931,0,11
4932,0,11
4933,0,11
4934,0,11
4935,0,11
4936,0,11
4937,0,12
4938,0,12
4939,0,12
4940,0,12
4941,0,12
4942,0,12
4943,0,12
4944,0,12
4945,0,12
4946,0,12
4947,0,12
4948,0,12
4949,0,13
4950,0,13
4951,0,13
4952,0,13
4953,0,13
4954,0,13
4955,0,13
4956,0,13
4957,0,13
4958,0,13
4959,0,13
4960,0,13
4961,0,13
4962,0,13
4963,0,13
4964,0,13
4965,0,13
4966,0,13
4967,0,13
4968,0,13
4969,0,13
4970,0,13
4971,0,13
4972,0,13
4973,0,13
4974,0,13
4975,0,13
4976,0,13
4977,0,13
4978,0,13
4979,0,13
4980,0,13
4981,0,13
4982,0,13
4983,0,13
4984,0,13
4985,0,13
4986,0,13
4987,0,14
4988,0,14
4989,0,14
4990,0,14
4991,0,14
4992,0,14
4993,0,14
4994,0,14
4995,0,14
4996,0,14
4997,0,14
4998,0,15
4999,0,15
5000,0,15
5001,0,15
5002,0,15
5003,0,15
5004,0,15
5005,0,15
5006,0,15
5007,0,15
5008,0,15
5009,0,15
5010,0,15
5011,0,15
5012,0,15
5013,0,15
5014,0,15
5015,0,15
5016,0,15
5017,0,15
5018,0,15
5019,0,15
5020,0,15
5021,0,15
5022,0,15
5023,0,15
5024,0,15
5025,0,15
5026,0,15
5027,0,15
5028,0,15
5029,0,15
5030,0,15
5031,0,15
5032,0,15
5033,0,15
5034,0,15
5035,0,15
5036,0,15
5037,0,15
5038,0,15
5039,0,15
5040,0,15
5041,0,15
5042,0,15
5043,0,15
5044,0,15
5045,0,15
5046,0,15
5047,0,15
5048,0,15
5049,0,15
5050,0,15
5051,0,15
5052,0,15
5053,0,15
5054,0,15
5055,0,15
5056,0,15
5057,0,15
5058,0,15
5059,0,15
5060,0,15
5061,0,15
5062,0,15
5063,0,16
5064,0,17
5065,0,17
5066,0,17
5067,0,17
5068,0,17
5069,0,17
5070,0,18
5071,0,18
5072,0,17
5073,0,17
5074,0,17
5075,0,17
5076,0,17
5077,0,18
5078,0,18
5079,0,18
5080,0,18
5081,0,18
5082,0,18
5083,0,18
5084,0,18
5085,0,17
5086,0,16
5087,0,16
5088,0,16
5089,0,16
5090,0,16
5091,0,16
5092,0,17
5093,0,17
5094,0,17
5095,0,17
5096,0,17
5097,0,17
5098,0,17
5099,0,17
5100,0,17
5101,0,17
5102,0,17
5103,0,17
5104,0,17
5105,0,17
5106,0,17
5107,0,17
5108,0,17
5109,0,17
5110,0,17
5111,0,17
5112,0,18
5113,0,18
5114,0,18
5115,0,18
5116,0,18
5117,0,18
5118,0,18
5119,0,18
5120,0,18
5121,0,18
5122,0,18
5123,0,18
5124,0,18
5125,0,18
5126,0,18
5127,0,18
5128,0,18
5129,0,18
5130,0,18
5131,0,18
5132,0,18
5133,0,18
5134,0,18
5135,0,18
5136,0,18
5137,0,18
5138,0,18
5139,0,18
5140,0,18
5141,0,18
5142,0,18
5143,0,18
5144,0,18
5145,0,18
5146,0,18
5147,0,18
5148,0,18
5149,0,18
5150,0,18
5151,0,18
5152,0,18
5153,0,18
5154,0,18
5155,0,18
5156,0,18
5157,0,18
5158,0,18
5159,0,18
5160,0,18
5161,0,18
5162,0,18
5163,0,18
5164,0,18
5165,0,18
5166,0,18
5167,0,18
5168,0,18
5169,0,18
5170,0,18
5171,0,18
5172,0,18
5173,0,18
5174,0,19
5175,0,19
5176,0,19
5177,0,19
5178,0,19
5179,0,19
5180,0,19
5181,0,20
5182,0,20
5183,0,20
5184,0,20
5185,0,21
5186,0,21
5187,0,21
5188,0,21
5189,0,21
5190,0,21
5191,0,21
5192,0,21
5193,0,21
5194,0,21
5195,0,21
5196,0,21
5197,0,21
5198,0,21
5199,0,21
5200,0,21
5201,0,21
5202,0,21
5203,0,21
5204,0,21
5205,0,21
5206,0,21
5207,0,21
5208,0,21
5209,0,21
5210,0,22
5211,0,22
5212,0,22
5213,0,22
5214,0,22
5215,0,22
5216,0,22
5217,0,22
5218,0,22
5219,0,22
5220,0,22
5221,0,22
5222,0,23
5223,0,23
5224,0,23
5225,0,23
5226,0,23
5227,0,23
5228,0,23
5229,0,23
5230,0,24
5231,0,24
5232,0,24
5233,0,24
5234,0,24
5235,0,24
5236,0,24
5237,0,24
5238,0,24
5239,0,24
5240,0,24
5241,0,24
5242,0,24
5243,0,24
5244,0,24
5245,0,24
5246,0,24
5247,0,24
5248,0,24
5249,0,24
5250,0,24
5251,0,24
5252,0,24
5253,0,24
5254,0,24
5255,0,24
5256,0,24
5257,0,24
5258,0,24
5259,0,24
5260,0,24
5261,0,24
5262,0,24
5263,0,24
5264,0,24
5265,0,24
5266,0,24
5267,0,24
5268,0,24
5269,0,24
5270,0,24
5271,0,24
5272,0,24
5273,0,24
5274,0,25
5275,0,25
5276,0,25
5277,0,25
5278,0,25
5279,0,25
5280,0,25
5281,0,25
5282,0,25
5283,0,25
5284,0,24
5285,0,24
5286,0,23
5287,0,22
5288,0,23
5289,0,24
5290,0,24
5291,0,25
5292,0,25
5293,0,24
5294,0,25
5295,0,25
5296,0,25
5297,0,25
5298,0,24
5299,0,24
5300,0,25
5301,0,26
5302,0,25
5303,0,26
5304,0,26
5305,0,26
5306,0,26
5307,0,25
5308,0,26
5309,0,26
5310,0,26
5311,0,26
5312,0,26
5313,0,26
5314,0,25
5315,0,24
5316,0,24
5317,0,23
5318,0,22
5319,0,21
5320,0,21
5321,0,20
5322,0,19
5323,0,20
5324,0,19
5325,0,19
5326,0,18
5327,0,16
5328,0,16
5329,0,15
5330,0,14
5331,0,13
5332,0,13
5333,0,13
5334,0,13
5335,0,14
5336,0,14
5337,0,14
5338,0,14
5339,0,14
5340,0,14
5341,0,14
5342,0,14
5343,0,14
5344,0,14
5345,0,14
5346,0,15
5347,0,15
5348,0,15
5349,0,15
5350,0,15
5351,0,15
5352,0,15
5353,0,15
5354,0,15
5355,0,15
5356,0,16
5357,0,16
5358,0,16
5359,0,16
5360,0,16
5361,0,16
5362,0,16
5363,0,16
5364,0,16
5365,0,16
5366,0,16
5367,0,16
5368,0,16
5369,0,16
5370,0,16
5371,0,16
5372,0,16
5373,0,17
5374,0,17
5375,0,16
5376,0,16
5377,0,16
5378,0,16
5379,0,16
5380,0,16
5381,0,16
5382,0,16
5383,0,16
5384,0,16
5385,0,16
5386,0,16
5387,0,16
5388,0,16
5389,0,16
5390,0,16
5391,0,16
5392,0,16
5393,0,16
5394,0,16
5395,0,16
5396,0,16
5397,0,15
5398,0,15
5399,0,14
5400,0,13
5401,0,12
5402,0,12
5403,0,12
5404,0,12
5405,0,12
5406,0,12
5407,0,12
5408,0,12
5409,0,13
5410,0,12
5411,0,12
5412,0,12
5413,0,13
5414,0,13
5415,0,13
5416,0,13
5417,0,13
5418,0,13
5419,0,13
5420,0,13
5421,0,13
5422,0,13
5423,0,13
5424,0,13
5425,0,14
5426,0,14
5427,0,14
5428,0,14
5429,0,14
5430,0,15
5431,0,15
5432,0,15
5433,0,15
5434,0,15
5435,0,15
5436,0,15
5437,0,15
5438,0,15
5439,0,15
5440,0,16
5441,0,16
5442,0,16
5443,0,16
5444,0,16
5445,0,16
5446,0,16
5447,0,16
5448,0,16
5449,0,16
5450,0,16
5451,0,16
5452,0,16
5453,0,16
5454,0,17
5455,0,17
5456,0,17
5457,0,17
5458,0,17
5459,0,17
5460,0,18
5461,0,18
5462,0,18
5463,0,18
5464,0,18
5465,0,18
5466,0,18
5467,0,18
5468,0,18
5469,0,18
5470,0,18
5471,0,18
5472,0,18
5473,0,18
5474,0,18
5475,0,18
5476,0,18
5477,0,18
5478,0,18
5479,0,18
5480,0,18
5481,0,18
5482,0,18
5483,0,17
5484,0,17
5485,0,16
5486,0,15
5487,0,15
5488,0,14
5489,0,14
5490,0,13
5491,0,12
5492,0,12
5493,0,11
5494,0,10
5495,0,9
5496,0,9
5497,0,9
5498,0,9
5499,0,9
5500,0,9
5501,0,9
5502,0,9
5503,0,9
5504,0,9
5505,0,9
5506,0,9
5507,0,9
5508,0,9
5509,0,9
5510,0,9
5511,0,9
5512,0,9
5513,0,9
5514,0,9
5515,0,9
5516,0,9
5517,0,10
5518,0,10
5519,0,10
5520,0,11
5521,0,11
5522,0,11
5523,0,12
5524,0,12
5525,0,12
5526,0,12
5527,0,12
5528,0,12
5529,0,13
5530,0,13
5531,0,13
5532,0,13
5533,0,13
5534,0,13
5535,0,13
5536,0,13
5537,0,13
5538,0,13
5539,0,13
5540,0,13
5541,0,13
5542,0,13
5543,0,13
5544,0,13
5545,0,13
5546,0,13
5547,0,13
5548,0,13
5549,0,13
5550,0,13
5551,0,13
5552,0,13
5553,0,13
5554,0,13
5555,0,13
5556,0,13
5557,0,13
5558,0,13
5559,0,13
5560,0,13
5561,0,13
5562,0,13
5563,0,13
5564,0,13
5565,0,13
5566,0,13
5567,0,13
5568,0,13
5569,0,13
5570,0,13
5571,0,13
5572,0,13
5573,0,13
5574,0,13
5575,0,14
5576,0,14
5577,0,14
5578,0,14
5579,0,14
5580,0,14
5581,0,14
5582,0,14
5583,0,14
5584,0,14
5585,0,14
5586,0,14
5587,0,14
5588,0,14
5589,0,14
5590,0,14
5591,0,15
5592,0,15
5593,0,15
5594,0,15
5595,0,15
5596,0,15
5597,0,15
5598,0,15
5599,0,15
5600,0,15
5601,0,15
5602,0,15
5603,0,15
5604,0,15
5605,0,15
5606,0,15
5607,0,15
5608,0,15
5609,0,15
5610,0,15
5611,0,15
5612,0,15
5613,0,15
5614,0,15
5615,0,15
5616,0,15
5617,0,15
5618,0,15
5619,0,15
5620,0,15
5621,0,15
5622,0,15
5623,0,15
5624,0,15
5625,0,15
5626,0,15
5627,0,15
5628,0,14
5629,0,14
5630,0,13
5631,0,12
5632,0,12
5633,0,11
5634,0,10
5635,0,10
5636,0,10
5637,0,10
5638,0,10
5639,0,10
5640,0,10
5641,0,10
5642,0,10
5643,0,11
5644,0,11
5645,0,11
5646,0,11
5647,0,11
5648,0,11
5649,0,11
5650,0,11
5651,0,11
5652,0,11
5653,0,11
5654,0,10
5655,0,10
5656,0,9
5657,0,9
5658,0,9
5659,0,9
5660,0,9
5661,0,9
5662,0,9
5663,0,9
5664,0,9
5665,0,9
5666,0,9
5667,0,9
5668,0,9
5669,0,9
5670,0,9
5671,0,9
5672,0,9
5673,0,9
5674,0,9
5675,0,9
5676,0,9
5677,0,9
5678,0,9
5679,0,9
5680,0,9
5681,0,9
5682,0,9
5683,0,9
5684,0,9
5685,0,9
5686,0,9
5687,0,9
5688,0,9
5689,0,9
5690,0,9
5691,0,10
5692,0,10
5693,0,10
5694,0,10
5695,0,10
5696,0,10
5697,0,10
5698,0,10
5699,0,10
5700,0,10
5701,0,10
5702,0,10
5703,0,10
5704,0,10
5705,0,10
5706,0,10
5707,0,10
5708,0,10
5709,0,10
5710,0,10
5711,0,10
5712,0,10
5713,0,10
5714,0,10
5715,0,10
5716,0,10
5717,0,10
5718,0,10
5719,0,10
5720,0,10
5721,0,10
5722,0,10
5723,0,10
5724,0,10
5725,0,10
5726,0,10
5727,0,10
5728,0,10
5729,0,10
5730,0,10
5731,0,10
5732,0,10
5733,0,10
5734,0,10
5735,0,10
5736,0,10
5737,0,10
5738,0,10
5739,0,10
5740,0,10
5741,0,10
5742,0,10
5743,0,10
5744,0,10
5745,0,10
5746,0,10
5747,0,10
5748,0,11
5749,0,11
5750,0,11
5751,0,11
5752,0,11
5753,0,11
5754,0,11
5755,0,11
5756,0,11
5757,0,11
5758,0,11
5759,0,11
5760,0,11
5761,0,11
5762,0,11
5763,0,12
5764,0,12
5765,0,12
5766,0,12
5767,0,12
5768,0,12
5769,0,12
5770,0,12
5771,0,12
5772,0,12
5773,0,12
5774,0,12
5775,0,12
5776,0,12
5777,0,12
5778,0,12
5779,0,12
5780,0,12
5781,0,12
5782,0,12
5783,0,12
5784,0,12
5785,0,12
5786,0,12
5787,0,12
5788,0,12
5789,0,12
5790,0,11
5791,0,12
5792,0,12
5793,0,12
5794,0,12
5795,0,12
5796,0,12
5797,0,12
5798,0,13
5799,0,13
5800,0,13
5801,0,13
5802,0,13
5803,0,13
5804,0,14
5805,0,14
5806,0,14
5807,0,14
5808,0,14
5809,0,14
5810,0,14
5811,0,15
5812,0,15
5813,0,15
5814,0,15
5815,0,15
5816,0,15
5817,0,15
5818,0,15
5819,0,15
5820,0,15
5821,0,15
5822,0,15
5823,0,15
5824,0,15
5825,0,14
5826,0,14
5827,0,13
5828,0,13
5829,0,12
5830,0,11
5831,0,10
5832,0,9
5833,0,9
5834,0,8
5835,0,6
5836,0,6
5837,0,6
5838,0,6
5839,0,6
5840,0,6
5841,0,6
5842,0,6
5843,0,6
5844,0,6
5845,0,6
5846,0,6
5847,0,6
5848,0,6
5849,0,6
5850,0,6
5851,0,6
5852,0,6
5853,0,6
5854,0,7
5855,0,7
5856,0,7
5857,0,6
5858,0,7
5859,0,7
5860,0,7
5861,0,7
5862,0,7
5863,0,7
5864,0,7
5865,0,7
5866,0,7
5867,0,7
5868,0,7
5869,0,7
5870,0,7
5871,0,7
5872,0,7
5873,0,7
5874,0,7
5875,0,7
5876,0,7
5877,0,7
5878,0,7
5879,0,7
5880,0,7
5881,0,7
5882,0,7
5883,0,7
5884,0,7
5885,0,8
5886,0,8
5887,0,8
5888,0,8
5889,0,8
5890,0,8
5891,0,8
5892,0,8
5893,0,8
5894,0,8
5895,0,9
5896,0,9
5897,0,9
5898,0,9
5899,0,9
5900,0,9
5901,0,9
5902,0,9
5903,0,9
5904,0,8
5905,0,8
5906,0,7
5907,0,6
5908,0,7
5909,0,7
5910,0,7
5911,0,7
5912,0,7
5913,0,7
5914,0,7
5915,0,7
5916,0,7
5917,0,7
5918,0,7
5919,0,7
5920,0,7
5921,0,7
5922,0,7
5923,0,7
5924,0,7
5925,0,7
5926,0,7
5927,0,7
5928,0,7
5929,0,7
5930,0,7
5931,0,7
5932,0,7
5933,0,7
5934,0,7
5935,0,7
5936,0,7
5937,0,7
5938,0,7
5939,0,7
5940,0,7
5941,0,7
5942,0,7
5943,0,7
5944,0,7
5945,0,7
5946,0,7
5947,0,7
5948,0,7
5949,0,7
5950,0,7
5951,0,8
5952,0,8
5953,0,8
5954,0,8
5955,0,8
5956,0,8
5957,0,8
5958,0,8
5959,0,8
5960,0,8
5961,0,8
5962,0,8
5963,0,8
5964,0,8
5965,0,8
5966,0,8
5967,0,8
5968,0,8
5969,0,8
5970,0,8
5971,0,8
5972,0,8
5973,0,8
5974,0,8
5975,0,8
5976,0,8
5977,0,8
5978,0,8
5979,0,9
5980,0,9
5981,0,9
5982,0,9
5983,0,9
5984,0,9
5985,0,9
5986,0,8
5987,0,8
5988,0,8
5989,0,8
5990,0,8
5991,0,8
5992,0,8
5993,0,8
5994,0,8
5995,0,8
5996,0,8
5997,0,8
5998,0,8
5999,0,8
6000,0,8
6001,0,8
6002,0,9
6003,0,9
6004,0,9
6005,0,9
6006,0,9
6007,0,9
6008,0,9
6009,0,9
6010,0,9
6011,0,9
6012,0,9
6013,0,9
6014,0,9
6015,0,9
6016,0,9
6017,0,9
6018,0,9
6019,0,9
6020,0,9
6021,0,9
6022,0,9
6023,0,9
6024,0,10
6025,0,10
6026,0,10
6027,0,10
6028,0,10
6029,0,10
6030,0,10
6031,0,10
6032,0,10
6033,0,10
6034,0,10
6035,0,10
6036,0,10
6037,0,10
6038,0,10
6039,0,10
6040,0,10
6041,0,10
6042,0,10
6043,0,10
6044,0,10
6045,0,10
6046,0,10
6047,0,10
6048,0,10
6049,0,10
6050,0,10
6051,0,10
6052,0,11
6053,0,11
6054,0,11
6055,0,11
6056,0,11
6057,0,11
6058,0,11
6059,0,11
6060,0,11
6061,0,11
6062,0,12
6063,0,12
6064,0,12
6065,0,12
6066,0,12
6067,0,12
6068,0,12
6069,0,13
6070,0,13
6071,0,13
6072,0,13
6073,0,13
6074,0,13
6075,0,13
6076,0,13
6077,0,13
6078,0,13
6079,0,13
6080,0,13
6081,0,13
6082,0,13
6083,0,13
6084,0,13
6085,0,13
6086,0,14
6087,0,14
6088,0,14
6089,0,14
6090,0,14
6091,0,14
6092,0,15
6093,0,15
6094,0,15
6095,0,15
6096,0,15
6097,0,15
6098,0,15
6099,0,15
6100,0,15
6101,0,15
6102,0,15
6103,0,15
6104,0,15
6105,0,15
6106,0,15
6107,0,15
6108,0,15
6109,0,15
6110,0,15
6111,0,16
6112,0,16
6113,0,16
6114,0,16
6115,0,16
6116,0,16
6117,0,16
6118,0,16
6119,0,16
6120,0,16
6121,0,16
6122,0,16
6123,0,16
6124,0,17
6125,0,17
6126,0,17
6127,0,17
6128,0,17
6129,0,17
6130,0,17
6131,0,17
6132,0,17
6133,0,17
6134,0,18
