step,tl_id,max_length
6135,0,16
6136,0,16
6137,0,16
6138,0,16
6139,0,17
6140,0,16
6141,0,16
6142,0,16
6143,0,17
6144,0,16
6145,0,16
6146,0,15
6147,0,14
6148,0,13
6149,0,13
6150,0,12
6151,0,12
6152,0,11
6153,0,11
6154,0,11
6155,0,11
6156,0,11
6157,0,11
6158,0,11
6159,0,11
6160,0,11
6161,0,11
6162,0,11
6163,0,11
6164,0,11
6165,0,11
6166,0,11
6167,0,11
6168,0,11
6169,0,11
6170,0,11
6171,0,11
6172,0,11
6173,0,11
6174,0,11
6175,0,11
6176,0,11
6177,0,11
6178,0,11
6179,0,11
6180,0,11
6181,0,11
6182,0,11
6183,0,11
6184,0,11
6185,0,10
6186,0,10
6187,0,9
6188,0,8
6189,0,7
6190,0,6
6191,0,7
6192,0,7
6193,0,7
6194,0,7
6195,0,7
6196,0,7
6197,0,7
6198,0,7
6199,0,7
6200,0,7
6201,0,7
6202,0,8
6203,0,8
6204,0,9
6205,0,9
6206,0,9
6207,0,9
6208,0,9
6209,0,9
6210,0,9
6211,0,9
6212,0,10
6213,0,10
6214,0,10
6215,0,10
6216,0,10
6217,0,10
6218,0,10
6219,0,11
6220,0,11
6221,0,11
6222,0,11
6223,0,11
6224,0,11
6225,0,11
6226,0,11
6227,0,11
6228,0,11
6229,0,11
6230,0,11
6231,0,11
6232,0,11
6233,0,11
6234,0,11
6235,0,11
6236,0,11
6237,0,11
6238,0,11
6239,0,11
6240,0,11
6241,0,12
6242,0,12
6243,0,12
6244,0,13
6245,0,13
6246,0,13
6247,0,13
6248,0,13
6249,0,13
6250,0,13
6251,0,13
6252,0,13
6253,0,13
6254,0,13
6255,0,13
6256,0,13
6257,0,13
6258,0,13
6259,0,13
6260,0,13
6261,0,13
6262,0,13
6263,0,13
6264,0,13
6265,0,13
6266,0,13
6267,0,13
6268,0,13
6269,0,13
6270,0,13
6271,0,13
6272,0,13
6273,0,13
6274,0,13
6275,0,13
6276,0,13
6277,0,13
6278,0,13
6279,0,13
6280,0,13
6281,0,13
6282,0,13
6283,0,13
6284,0,13
6285,0,13
6286,0,13
6287,0,14
6288,0,13
6289,0,13
6290,0,13
6291,0,14
6292,0,14
6293,0,14
6294,0,14
6295,0,14
6296,0,14
6297,0,15
6298,0,15
6299,0,15
6300,0,15
6301,0,15
6302,0,15
6303,0,15
6304,0,16
6305,0,16
6306,0,16
6307,0,16
6308,0,16
6309,0,16
6310,0,16
6311,0,16
6312,0,16
6313,0,16
6314,0,16
6315,0,16
6316,0,16
6317,0,16
6318,0,16
6319,0,16
6320,0,16
6321,0,16
6322,0,16
6323,0,16
6324,0,16
6325,0,16
6326,0,16
6327,0,16
6328,0,16
6329,0,16
6330,0,16
6331,0,16
6332,0,16
6333,0,16
6334,0,16
6335,0,16
6336,0,16
6337,0,16
6338,0,16
6339,0,16
6340,0,16
6341,0,16
6342,0,16
6343,0,16
6344,0,16
6345,0,16
6346,0,16
6347,0,17
6348,0,17
6349,0,17
6350,0,17
6351,0,17
6352,0,17
6353,0,17
6354,0,17
6355,0,17
6356,0,17
6357,0,17
6358,0,17
6359,0,17
6360,0,17
6361,0,17
6362,0,17
6363,0,17
6364,0,17
6365,0,18
6366,0,19
6367,0,19
6368,0,19
6369,0,19
6370,0,19
6371,0,19
6372,0,19
6373,0,20
6374,0,20
6375,0,20
6376,0,20
6377,0,20
6378,0,20
6379,0,20
6380,0,20
6381,0,20
6382,0,20
6383,0,20
6384,0,20
6385,0,20
6386,0,21
6387,0,21
6388,0,21
6389,0,21
6390,0,21
6391,0,21
6392,0,21
6393,0,21
6394,0,21
6395,0,21
6396,0,21
6397,0,21
6398,0,21
6399,0,21
6400,0,22
6401,0,22
6402,0,22
6403,0,22
6404,0,22
6405,0,22
6406,0,22
6407,0,22
6408,0,22
6409,0,22
6410,0,22
6411,0,22
6412,0,22
6413,0,22
6414,0,22
6415,0,22
6416,0,22
6417,0,22
6418,0,22
6419,0,22
6420,0,22
6421,0,22
6422,0,23
6423,0,23
6424,0,24
6425,0,24
6426,0,24
6427,0,24
6428,0,24
6429,0,24
6430,0,23
6431,0,23
6432,0,22
6433,0,21
6434,0,20
6435,0,19
6436,0,19
6437,0,19
6438,0,18
6439,0,17
6440,0,16
6441,0,16
6442,0,15
6443,0,14
6444,0,14
6445,0,13
6446,0,13
6447,0,12
6448,0,11
6449,0,11
6450,0,9
6451,0,9
6452,0,8
6453,0,8
6454,0,8
6455,0,8
6456,0,8
6457,0,8
6458,0,8
6459,0,8
6460,0,8
6461,0,8
6462,0,8
6463,0,8
6464,0,8
6465,0,8
6466,0,8
6467,0,8
6468,0,8
6469,0,9
6470,0,9
6471,0,10
6472,0,10
6473,0,10
6474,0,10
6475,0,10
6476,0,10
6477,0,10
6478,0,10
6479,0,10
6480,0,10
6481,0,10
6482,0,10
6483,0,10
6484,0,10
6485,0,10
6486,0,10
6487,0,10
6488,0,11
6489,0,11
6490,0,11
6491,0,10
6492,0,10
6493,0,10
6494,0,10
6495,0,10
6496,0,10
6497,0,10
6498,0,10
6499,0,10
6500,0,10
6501,0,10
6502,0,10
6503,0,10
6504,0,10
6505,0,11
6506,0,11
6507,0,11
6508,0,11
6509,0,11
6510,0,11
6511,0,11
6512,0,11
6513,0,11
6514,0,11
6515,0,11
6516,0,11
6517,0,12
6518,0,12
6519,0,12
6520,0,12
6521,0,12
6522,0,12
6523,0,12
6524,0,12
6525,0,12
6526,0,12
6527,0,12
6528,0,12
6529,0,12
6530,0,12
6531,0,12
6532,0,12
6533,0,12
6534,0,12
6535,0,12
6536,0,12
6537,0,12
6538,0,12
6539,0,12
6540,0,12
6541,0,12
6542,0,12
6543,0,12
6544,0,13
6545,0,13
6546,0,13
6547,0,13
6548,0,13
6549,0,14
6550,0,14
6551,0,14
6552,0,13
6553,0,13
6554,0,13
6555,0,13
6556,0,13
6557,0,13
6558,0,13
6559,0,13
6560,0,13
6561,0,14
6562,0,14
6563,0,14
6564,0,14
6565,0,14
6566,0,14
6567,0,14
6568,0,14
6569,0,14
6570,0,14
6571,0,14
6572,0,14
6573,0,14
6574,0,14
6575,0,15
6576,0,15
6577,0,15
6578,0,15
6579,0,15
6580,0,15
6581,0,15
6582,0,15
6583,0,15
6584,0,15
6585,0,15
6586,0,15
6587,0,15
6588,0,15
6589,0,15
6590,0,15
6591,0,15
6592,0,15
6593,0,15
6594,0,15
6595,0,15
6596,0,15
6597,0,15
6598,0,15
6599,0,15
6600,0,15
6601,0,15
6602,0,15
6603,0,15
6604,0,16
6605,0,16
6606,0,16
6607,0,16
6608,0,16
6609,0,16
6610,0,16
6611,0,16
6612,0,16
6613,0,16
6614,0,16
6615,0,16
6616,0,16
6617,0,16
6618,0,16
6619,0,16
6620,0,16
6621,0,16
6622,0,17
6623,0,17
6624,0,17
6625,0,17
6626,0,17
6627,0,17
6628,0,17
6629,0,17
6630,0,17
6631,0,17
6632,0,17
6633,0,17
6634,0,17
6635,0,17
6636,0,17
6637,0,17
6638,0,16
6639,0,16
6640,0,15
6641,0,14
6642,0,14
6643,0,14
6644,0,14
6645,0,14
6646,0,14
6647,0,14
6648,0,14
6649,0,14
6650,0,14
6651,0,14
6652,0,14
6653,0,14
6654,0,15
6655,0,15
6656,0,15
6657,0,15
6658,0,15
6659,0,16
6660,0,16
6661,0,16
6662,0,16
6663,0,16
6664,0,16
6665,0,16
6666,0,16
6667,0,16
6668,0,16
6669,0,16
6670,0,16
6671,0,16
6672,0,16
6673,0,16
6674,0,16
6675,0,16
6676,0,16
6677,0,16
6678,0,16
6679,0,16
6680,0,16
6681,0,16
6682,0,16
6683,0,16
6684,0,16
6685,0,17
6686,0,17
6687,0,17
6688,0,18
6689,0,18
6690,0,18
6691,0,18
6692,0,18
6693,0,18
6694,0,18
6695,0,18
6696,0,18
6697,0,18
6698,0,18
6699,0,18
6700,0,18
6701,0,18
6702,0,18
6703,0,18
6704,0,19
6705,0,19
6706,0,19
6707,0,19
6708,0,19
6709,0,19
6710,0,20
6711,0,20
6712,0,20
6713,0,20
6714,0,20
6715,0,20
6716,0,20
6717,0,20
6718,0,20
6719,0,20
6720,0,20
6721,0,20
6722,0,20
6723,0,20
6724,0,20
6725,0,20
6726,0,20
6727,0,19
6728,0,19
6729,0,18
6730,0,17
6731,0,16
6732,0,15
6733,0,15
6734,0,14
6735,0,13
6736,0,12
6737,0,11
6738,0,11
6739,0,11
6740,0,11
6741,0,11
6742,0,11
6743,0,11
6744,0,11
6745,0,11
6746,0,11
6747,0,11
6748,0,11
6749,0,11
6750,0,11
6751,0,11
6752,0,11
6753,0,11
6754,0,11
6755,0,11
6756,0,11
6757,0,11
6758,0,11
6759,0,11
6760,0,12
6761,0,12
6762,0,12
6763,0,12
6764,0,12
6765,0,12
6766,0,12
6767,0,12
6768,0,12
6769,0,12
6770,0,12
6771,0,12
6772,0,12
6773,0,12
6774,0,12
6775,0,12
6776,0,12
6777,0,12
6778,0,12
6779,0,12
6780,0,12
6781,0,12
6782,0,12
6783,0,12
6784,0,12
6785,0,12
6786,0,12
6787,0,12
6788,0,12
6789,0,12
6790,0,12
6791,0,12
6792,0,12
6793,0,13
6794,0,13
6795,0,14
6796,0,14
6797,0,13
6798,0,13
6799,0,12
6800,0,11
6801,0,10
6802,0,9
6803,0,8
6804,0,9
6805,0,9
6806,0,9
6807,0,9
6808,0,10
6809,0,10
6810,0,10
6811,0,10
6812,0,10
6813,0,10
6814,0,10
6815,0,10
6816,0,11
6817,0,11
6818,0,11
6819,0,11
6820,0,11
6821,0,11
6822,0,11
6823,0,11
6824,0,11
6825,0,11
6826,0,11
6827,0,11
6828,0,11
6829,0,11
6830,0,12
6831,0,12
6832,0,12
6833,0,12
6834,0,12
6835,0,12
6836,0,12
6837,0,12
6838,0,12
6839,0,12
6840,0,12
6841,0,13
6842,0,13
6843,0,13
6844,0,13
6845,0,13
6846,0,13
6847,0,13
6848,0,13
6849,0,13
6850,0,13
6851,0,13
6852,0,13
6853,0,13
6854,0,13
6855,0,13
6856,0,13
6857,0,13
6858,0,13
6859,0,13
6860,0,13
6861,0,13
6862,0,13
6863,0,13
6864,0,13
6865,0,14
6866,0,14
6867,0,14
6868,0,14
6869,0,14
6870,0,14
6871,0,14
6872,0,14
6873,0,14
6874,0,14
6875,0,14
6876,0,14
6877,0,14
6878,0,14
6879,0,14
6880,0,14
6881,0,14
6882,0,14
6883,0,14
6884,0,14
6885,0,14
6886,0,14
6887,0,14
6888,0,14
6889,0,14
6890,0,14
6891,0,14
6892,0,14
6893,0,14
6894,0,14
6895,0,14
6896,0,14
6897,0,14
6898,0,14
6899,0,14
6900,0,14
6901,0,14
6902,0,14
6903,0,14
6904,0,14
6905,0,14
6906,0,14
6907,0,14
6908,0,14
6909,0,14
6910,0,14
6911,0,14
6912,0,14
6913,0,14
6914,0,14
6915,0,15
6916,0,15
6917,0,15
6918,0,15
6919,0,15
6920,0,15
6921,0,15
6922,0,15
6923,0,15
6924,0,15
6925,0,15
6926,0,15
6927,0,15
6928,0,16
6929,0,16
6930,0,16
6931,0,16
6932,0,16
6933,0,16
6934,0,16
6935,0,16
6936,0,16
6937,0,16
6938,0,16
6939,0,16
6940,0,16
6941,0,15
6942,0,15
6943,0,14
6944,0,14
6945,0,14
6946,0,13
6947,0,12
6948,0,11
6949,0,11
6950,0,10
6951,0,10
6952,0,10
6953,0,10
6954,0,10
6955,0,10
6956,0,10
6957,0,11
6958,0,11
6959,0,11
6960,0,11
6961,0,11
6962,0,11
6963,0,11
6964,0,11
6965,0,11
6966,0,11
6967,0,11
6968,0,11
6969,0,10
6970,0,9
6971,0,9
6972,0,8
6973,0,8
6974,0,9
6975,0,8
6976,0,8
6977,0,8
6978,0,8
6979,0,8
6980,0,9
6981,0,9
6982,0,9
6983,0,9
6984,0,9
6985,0,9
6986,0,9
6987,0,9
6988,0,9
6989,0,9
6990,0,9
6991,0,9
6992,0,9
6993,0,9
6994,0,9
6995,0,9
6996,0,9
6997,0,9
6998,0,10
6999,0,10
7000,0,10
7001,0,10
7002,0,10
7003,0,10
7004,0,10
7005,0,10
7006,0,10
7007,0,10
7008,0,10
7009,0,10
7010,0,10
7011,0,10
7012,0,11
7013,0,11
7014,0,11
7015,0,11
7016,0,12
7017,0,12
7018,0,13
7019,0,13
7020,0,13
7021,0,13
7022,0,13
7023,0,13
7024,0,13
7025,0,13
7026,0,13
7027,0,13
7028,0,13
7029,0,13
7030,0,13
7031,0,13
7032,0,13
7033,0,13
7034,0,13
7035,0,14
7036,0,14
7037,0,14
7038,0,14
7039,0,14
7040,0,15
7041,0,15
7042,0,15
7043,0,15
7044,0,15
7045,0,15
7046,0,15
7047,0,15
7048,0,15
7049,0,15
7050,0,15
7051,0,15
7052,0,15
7053,0,15
7054,0,15
7055,0,15
7056,0,15
7057,0,15
7058,0,15
7059,0,15
7060,0,15
7061,0,15
7062,0,15
7063,0,15
7064,0,15
7065,0,15
7066,0,15
7067,0,15
7068,0,15
7069,0,15
7070,0,15
7071,0,15
7072,0,15
7073,0,15
7074,0,15
7075,0,15
7076,0,15
7077,0,15
7078,0,15
7079,0,15
7080,0,15
7081,0,15
7082,0,15
7083,0,15
7084,0,15
7085,0,15
7086,0,15
7087,0,15
7088,0,15
7089,0,15
7090,0,15
7091,0,15
7092,0,15
7093,0,15
7094,0,15
7095,0,15
7096,0,15
7097,0,15
7098,0,15
7099,0,15
7100,0,16
7101,0,16
7102,0,16
7103,0,16
7104,0,16
7105,0,16
7106,0,16
7107,0,17
7108,0,17
7109,0,18
7110,0,18
7111,0,18
7112,0,18
7113,0,18
7114,0,18
7115,0,18
7116,0,18
7117,0,18
7118,0,18
7119,0,18
7120,0,18
7121,0,18
7122,0,18
7123,0,18
7124,0,18
7125,0,18
7126,0,18
7127,0,18
7128,0,18
7129,0,18
7130,0,18
7131,0,18
7132,0,18
7133,0,18
7134,0,18
7135,0,18
7136,0,18
7137,0,18
7138,0,18
7139,0,18
7140,0,19
7141,0,19
7142,0,19
7143,0,19
7144,0,19
7145,0,20
7146,0,20
7147,0,20
7148,0,20
7149,0,20
7150,0,20
7151,0,20
7152,0,20
7153,0,20
7154,0,20
7155,0,20
7156,0,20
7157,0,20
7158,0,20
7159,0,20
7160,0,20
7161,0,20
7162,0,20
7163,0,20
7164,0,20
7165,0,20
7166,0,20
7167,0,20
7168,0,20
7169,0,20
7170,0,20
7171,0,20
7172,0,20
7173,0,21
7174,0,21
7175,0,21
7176,0,22
7177,0,22
7178,0,22
7179,0,22
7180,0,22
7181,0,22
7182,0,22
7183,0,22
7184,0,22
7185,0,22
7186,0,22
7187,0,22
7188,0,22
7189,0,22
7190,0,23
7191,0,23
7192,0,23
7193,0,23
7194,0,23
7195,0,23
7196,0,23
7197,0,24
7198,0,24
7199,0,24
7200,0,25
7201,0,25
7202,0,25
7203,0,25
7204,0,25
7205,0,25
7206,0,25
7207,0,25
7208,0,25
7209,0,25
7210,0,25
7211,0,25
7212,0,25
7213,0,25
7214,0,25
7215,0,24
7216,0,24
7217,0,23
7218,0,22
7219,0,21
7220,0,21
7221,0,19
7222,0,19
7223,0,18
7224,0,17
7225,0,16
7226,0,16
7227,0,15
7228,0,14
7229,0,13
7230,0,12
7231,0,12
7232,0,12
7233,0,12
7234,0,12
7235,0,12
7236,0,12
7237,0,12
7238,0,12
7239,0,12
7240,0,12
7241,0,12
7242,0,12
7243,0,12
7244,0,11
7245,0,11
7246,0,10
7247,0,9
7248,0,8
7249,0,7
7250,0,6
7251,0,8
7252,0,9
7253,0,10
7254,0,11
7255,0,10
7256,0,11
7257,0,13
7258,0,13
7259,0,14
7260,0,15
7261,0,15
7262,0,15
7263,0,15
7264,0,15
7265,0,15
7266,0,15
7267,0,15
7268,0,15
7269,0,15
7270,0,15
7271,0,15
7272,0,15
7273,0,15
7274,0,15
7275,0,15
7276,0,15
7277,0,15
7278,0,15
7279,0,15
7280,0,15
7281,0,15
7282,0,15
7283,0,15
7284,0,15
7285,0,15
7286,0,15
7287,0,15
7288,0,15
7289,0,15
7290,0,15
7291,0,15
7292,0,15
7293,0,15
7294,0,15
7295,0,15
7296,0,15
7297,0,15
7298,0,15
7299,0,15
7300,0,15
7301,0,15
7302,0,15
7303,0,15
7304,0,15
7305,0,15
7306,0,15
7307,0,15
7308,0,15
7309,0,15
7310,0,15
7311,0,15
7312,0,15
7313,0,15
7314,0,15
7315,0,15
7316,0,15
7317,0,15
7318,0,15
7319,0,15
7320,0,15
7321,0,15
7322,0,15
7323,0,15
7324,0,15
7325,0,15
7326,0,15
7327,0,15
7328,0,15
7329,0,15
7330,0,15
7331,0,15
7332,0,15
7333,0,15
7334,0,15
7335,0,15
7336,0,15
7337,0,15
7338,0,15
7339,0,15
7340,0,15
7341,0,15
7342,0,15
7343,0,15
7344,0,15
7345,0,15
7346,0,15
7347,0,15
7348,0,15
7349,0,15
7350,0,15
7351,0,15
7352,0,15
7353,0,15
7354,0,15
7355,0,15
7356,0,15
7357,0,15
7358,0,15
7359,0,15
7360,0,15
7361,0,15
7362,0,15
7363,0,15
7364,0,15
7365,0,15
7366,0,15
7367,0,15
7368,0,15
7369,0,15
7370,0,15
7371,0,15
7372,0,15
7373,0,15
7374,0,15
7375,0,15
7376,0,14
7377,0,14
7378,0,13
7379,0,13
7380,0,12
7381,0,11
7382,0,10
7383,0,9
7384,0,8
7385,0,8
7386,0,7
7387,0,6
7388,0,5
7389,0,4
7390,0,3
7391,0,3
7392,0,2
7393,0,1
7394,0,0
7395,0,0
7396,0,0
7397,0,0
7398,0,0
7399,0,0
7400,0,0
7401,0,0
7402,0,0
7403,0,0
7404,0,0
7405,0,0
7406,0,0
7407,0,0
7408,0,0
7409,0,0
7410,0,0
7411,0,0
7412,0,0
7413,0,0
7414,0,0
7415,0,0
7416,0,0
7417,0,0
7418,0,0
7419,0,0
7420,0,0
7421,0,0
7422,0,0
7423,0,0
7424,0,0
7425,0,0
7426,0,0
7427,0,0
7428,0,0
7429,0,0
7430,0,0
7431,0,0
7432,0,0
7433,0,0
7434,0,0
