step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5676.00,3101,-0.79,126.00,596.93,79.00,1,92.73
5678.00,3053,1.13,212.00,617.75,163.00,1,179.28
5678.00,3121,0.41,91.00,615.10,38.00,1,51.06
5678.00,3126,-0.54,83.00,615.10,31.00,1,55.67
5679.00,3115,-0.85,104.00,596.93,55.00,1,70.97
5681.00,3120,-0.80,97.00,596.93,46.00,1,65.54
5681.00,3128,0.88,81.00,615.10,29.00,1,43.73
5682.00,3142,1.82,56.00,615.10,3.00,1,25.40
5683.00,3058,-0.82,210.00,617.75,155.00,1,172.18
5684.00,3066,-0.14,196.00,617.75,143.00,1,162.64
5684.00,3146,2.66,50.00,615.10,0.00,0,20.26
5685.00,3122,1.62,95.00,596.93,42.00,1,59.58
5686.00,3067,1.07,195.00,617.75,141.00,1,166.18
5687.00,3130,0.30,84.00,596.93,29.00,1,52.41
5688.00,3133,-0.07,80.00,596.93,26.00,1,50.66
5691.00,3073,-0.67,191.00,617.75,133.00,1,151.21
5691.00,3140,-0.60,71.00,596.93,17.00,1,39.30
5692.00,3076,-0.04,186.00,617.75,128.00,1,155.11
5693.00,3158,-0.82,41.00,615.10,0.00,0,6.08
5695.00,3088,-0.52,168.00,617.75,110.00,1,129.89
5696.00,3074,-0.46,194.00,596.93,152.00,1,165.82
5697.00,3086,-0.94,174.00,617.75,130.00,1,145.86
5699.00,3091,-0.89,167.00,615.10,119.00,1,132.44
5700.00,3075,0.75,195.00,596.93,150.00,1,163.06
5700.00,3099,-0.21,153.00,615.10,105.00,1,121.66
5701.00,3103,-0.37,147.00,615.10,99.00,1,118.37
5703.00,3079,-0.41,192.00,596.93,145.00,1,158.84
5703.00,3096,-0.84,162.00,617.75,114.00,1,128.19
5703.00,3108,-0.32,140.00,615.10,91.00,1,112.49
5705.00,3097,0.37,161.00,617.75,111.00,1,127.17
5705.00,3104,0.84,148.00,596.93,101.00,1,117.90
5705.00,3148,-0.92,71.00,615.10,22.00,1,40.63
5706.00,3100,1.00,156.00,617.75,106.00,1,124.24
5709.00,3116,-0.64,132.00,596.93,79.00,1,97.92
5709.00,3153,2.13,63.00,615.10,10.00,1,26.92
5710.00,3105,2.05,150.00,617.75,99.00,1,117.08
5712.00,3112,-0.48,142.00,617.75,91.00,1,108.74
5712.00,3119,-0.01,129.00,596.93,77.00,1,95.65
5714.00,3136,-0.44,101.00,617.75,49.00,1,70.04
5715.00,3125,-0.75,122.00,596.93,68.00,1,87.76
5716.00,3152,0.92,73.00,617.75,21.00,1,41.79
5717.00,3132,-0.28,111.00,596.93,58.00,1,77.76
5723.00,2948,-0.92,447.00,617.75,384.00,3,417.83
5723.00,3068,-0.72,232.00,615.10,179.00,2,202.65
5725.00,2949,0.29,446.00,596.93,380.00,3,410.98
5726.00,2965,-0.35,419.00,617.75,356.00,3,387.11
5727.00,2955,-0.45,438.00,596.93,373.00,3,409.27
5728.00,3078,-0.62,219.00,615.10,169.00,1,182.39
5730.00,2966,-0.14,421.00,596.93,351.00,3,386.58
5730.00,3082,0.22,213.00,615.10,164.00,1,179.77
5731.00,3118,-0.22,150.00,615.10,102.00,1,124.85
5732.00,2968,-0.72,420.00,596.93,348.00,3,388.91
5732.00,2972,-0.88,413.00,617.75,339.00,3,374.58
5733.00,3135,-0.65,122.00,615.10,73.00,1,89.27
5734.00,2990,-0.10,382.00,617.75,309.00,2,348.10
5734.00,2994,-0.26,375.00,596.93,309.00,2,342.89
5735.00,2993,-0.47,378.00,617.75,309.00,2,348.64
5735.00,3150,-0.50,97.00,615.10,46.00,1,63.85
5736.00,3004,-0.16,359.00,596.93,298.00,2,330.12
5736.00,3174,-0.46,55.00,615.10,3.00,1,22.19
5737.00,2998,0.58,370.00,617.75,309.00,2,338.62
5738.00,3001,0.21,366.00,617.75,304.00,2,335.93
5738.00,3178,-0.62,50.00,615.10,0.00,0,18.01
5740.00,3016,0.36,341.00,617.75,278.00,2,310.88
5740.00,3180,0.80,47.00,615.10,0.00,0,12.51
5742.00,3005,1.05,362.00,596.93,295.00,2,325.89
5743.00,3015,-0.85,347.00,596.93,281.00,2,319.80
5744.00,3027,0.67,325.00,617.75,260.00,2,291.17
5746.00,3026,-0.54,330.00,596.93,263.00,2,296.45
5747.00,3028,0.88,326.00,596.93,260.00,2,297.44
5747.00,3035,0.35,314.00,617.75,245.00,2,280.34
5749.00,3048,-0.92,294.00,617.75,224.00,2,260.41
5752.00,3032,-0.28,325.00,596.93,255.00,3,288.09
5752.00,3065,-0.35,266.00,617.75,195.00,2,234.41
5754.00,3037,1.77,316.00,596.93,245.00,2,285.49
5756.00,3041,-0.39,313.00,596.93,242.00,2,279.69
5757.00,3070,-0.30,262.00,617.75,188.00,2,224.73
5758.00,3060,-0.40,281.00,596.93,208.00,2,248.67
5758.00,3083,1.43,238.00,617.75,164.00,2,209.13
5760.00,3081,-0.99,246.00,596.93,173.00,2,214.72
5760.00,3090,-0.10,229.00,617.75,160.00,1,199.53
5760.00,3195,-0.05,41.00,615.10,0.00,0,9.90
5763.00,3084,1.64,241.00,596.93,167.00,2,209.45
5763.00,3117,-0.43,184.00,617.75,122.00,1,150.89
5764.00,3134,-0.86,155.00,617.75,94.00,1,123.14
5766.00,3094,-0.26,228.00,596.93,162.00,1,194.86
5768.00,3095,0.95,227.00,596.93,161.00,1,201.22
5769.00,3137,-0.23,154.00,617.75,89.00,1,118.20
5769.00,3197,1.37,45.00,615.10,0.00,0,10.01
5770.00,3179,0.59,79.00,617.75,15.00,1,49.79
5771.00,3107,-0.53,210.00,596.93,147.00,1,177.23
5771.00,3199,3.79,41.00,615.10,0.00,0,10.84
5772.00,3196,1.16,50.00,617.75,0.00,0,22.01
5775.00,3114,-0.06,201.00,596.93,134.00,1,166.22
5775.00,3198,2.58,48.00,615.10,0.00,0,14.40
5776.00,3155,-0.45,129.00,596.93,61.00,1,97.20
5776.00,3202,1.42,43.00,615.10,0.00,0,15.19
5781.00,3147,-0.13,148.00,596.93,105.00,1,119.61
5783.00,3154,-0.66,138.00,596.93,95.00,1,108.79
5783.00,3156,-0.24,134.00,617.75,89.00,1,104.05
5783.00,3157,0.97,131.00,615.10,85.00,1,99.21
5785.00,3160,1.60,127.00,617.75,81.00,1,95.04
5786.00,3159,0.39,131.00,596.93,86.00,1,100.67
5786.00,3167,-0.93,118.00,615.10,69.00,2,81.81
5788.00,3171,0.91,111.00,617.75,64.00,1,79.89
5790.00,3170,-0.30,116.00,615.10,64.00,1,76.47
5791.00,3162,1.02,130.00,596.93,80.00,1,95.43
5792.00,3165,-0.35,127.00,596.93,78.00,1,96.06
5793.00,3211,-0.69,46.00,617.75,0.00,0,8.52
5793.00,3218,-0.22,33.00,615.10,0.00,0,6.13
5795.00,3212,0.52,45.00,617.75,0.00,0,8.69
5797.00,3168,0.28,126.00,596.93,74.00,1,92.17
5798.00,3175,-0.25,115.00,596.93,62.00,1,86.68
5800.00,3176,0.96,114.00,596.93,63.00,1,83.20
5805.00,3144,1.24,176.00,596.93,118.00,2,143.94
5807.00,3092,-0.68,273.00,617.75,212.00,2,240.78
5807.00,3149,0.29,170.00,596.93,111.00,2,144.25
5809.00,3173,-0.67,130.00,615.10,80.00,1,90.70
5810.00,3177,-0.83,124.00,615.10,73.00,1,86.72
5811.00,3191,-0.89,100.00,596.93,52.00,1,67.23
5812.00,3189,-0.31,104.00,615.10,52.00,1,70.78
5813.00,3192,0.32,99.00,615.10,49.00,1,67.22
5814.00,3127,0.67,216.00,617.75,147.00,2,174.00
5814.00,3138,-0.02,197.00,617.75,130.00,2,164.05
5814.00,3193,1.53,97.00,615.10,41.00,1,64.25
5815.00,3205,0.05,78.00,615.10,30.00,1,43.87
5816.00,3141,0.61,193.00,617.75,124.00,2,156.73
5816.00,3206,1.26,76.00,615.10,27.00,1,43.05
5818.00,3145,2.45,186.00,617.75,119.00,2,149.23
5818.00,3201,-0.79,89.00,596.93,37.00,1,53.42
5818.00,3220,-0.80,55.00,615.10,5.00,1,21.45
5819.00,3208,0.68,76.00,615.10,25.00,1,45.75
5819.00,3224,-0.96,49.00,615.10,0.00,0,18.27
5820.00,3163,-0.77,159.00,617.75,104.00,1,132.88
5823.00,3184,-0.36,124.00,617.75,70.00,1,88.20
5824.00,3204,-0.16,89.00,617.75,36.00,1,59.50
5826.00,3226,-0.54,52.00,617.75,0.00,0,22.65
5829.00,3227,0.67,52.00,617.75,0.00,0,20.09
5829.00,3234,-0.86,41.00,586.83,0.00,0,7.96
5848.00,3242,-0.18,45.00,617.75,0.00,0,7.72
5849.00,3244,-0.76,43.00,615.10,0.00,0,5.18
5864.00,3253,-0.87,42.00,596.93,0.00,0,9.90
5868.00,3251,-0.29,49.00,617.75,0.00,0,6.42
5869.00,3258,2.18,35.00,615.10,0.00,0,5.90
5870.00,3256,-0.24,42.00,617.75,0.00,0,10.23
5875.00,3257,0.97,44.00,617.75,0.00,0,8.44
5879.00,3260,1.60,42.00,617.75,0.00,0,8.27
5891.00,3139,-0.81,273.00,596.93,214.00,2,242.25
5892.00,3187,0.27,187.00,615.10,143.00,1,159.80
5893.00,3182,-0.78,198.00,615.10,152.00,1,163.88
5894.00,3186,-0.94,192.00,617.75,145.00,1,155.87
5894.00,3194,-0.26,177.00,615.10,127.00,1,143.96
5894.00,3215,-0.85,140.00,615.10,98.00,1,112.06
5897.00,3151,-0.29,257.00,596.93,195.00,2,218.28
5897.00,3221,-0.59,132.00,615.10,82.00,1,96.45
5898.00,3228,-0.12,120.00,615.10,72.00,1,91.42
5899.00,3161,-0.19,241.00,596.93,177.00,3,211.03
5900.00,3164,-0.56,237.00,596.93,171.00,2,203.08
5900.00,3236,-0.44,108.00,615.10,57.00,2,78.36
5901.00,3241,0.61,99.00,615.10,48.00,1,70.88
5902.00,3166,-0.14,235.00,596.93,170.00,2,204.85
5902.00,3217,-0.43,144.00,617.75,92.00,1,106.19
5902.00,3222,0.62,134.00,607.65,84.00,1,103.10
5903.00,3240,-0.60,104.00,615.10,53.00,1,71.88
5905.00,3247,-0.13,93.00,615.10,44.00,1,62.89
5906.00,3169,-0.51,234.00,596.93,166.00,1,198.60
5906.00,3243,0.03,101.00,615.10,47.00,1,62.42
5908.00,3262,1.02,68.00,615.10,15.00,1,33.54
5910.00,3200,0.00,182.00,596.93,126.00,1,144.09
5912.00,3209,-0.11,168.00,596.93,112.00,1,131.49
5913.00,3229,1.09,132.00,596.93,77.00,1,99.71
5913.00,3248,1.08,98.00,617.75,41.00,1,56.88
5914.00,3250,0.50,96.00,607.65,39.00,1,62.64
5914.00,3280,-0.20,43.00,615.10,0.00,0,4.70
5915.00,3263,2.23,72.00,617.75,18.00,1,40.54
5917.00,3269,-0.51,66.00,617.75,12.00,1,34.39
5918.00,3261,-0.19,81.00,596.93,21.00,1,43.05
5919.00,3264,3.44,73.00,596.93,16.00,1,41.06
5922.00,3277,-0.83,57.00,596.93,0.00,0,23.34
5924.00,3278,0.38,56.00,596.93,0.00,0,21.72
5925.00,3285,0.85,44.00,615.10,0.00,0,5.17
5930.00,3284,-0.36,52.00,617.75,0.00,0,6.17
5932.00,3292,-0.68,40.00,617.75,0.00,0,9.98
5936.00,3295,-0.05,38.00,615.10,0.00,0,5.39
5951.00,3303,-0.37,39.00,596.93,0.00,0,8.76
5964.00,3310,1.10,38.00,615.10,0.00,0,4.85
5965.00,3309,-0.11,42.00,617.75,0.00,0,7.26
5968.00,3311,-0.69,42.00,586.83,0.00,0,8.57
5976.00,3316,0.36,40.00,617.75,0.00,0,10.15
5978.00,3315,-0.85,45.00,596.93,0.00,0,8.14
5987.00,3323,-0.17,39.00,615.10,0.00,0,4.64
5991.00,3203,2.63,255.00,615.10,211.00,1,228.14
5993.00,3213,-0.27,242.00,615.10,198.00,1,214.60
5994.00,3172,-0.88,317.00,596.93,246.00,2,281.00
5995.00,3207,-0.53,255.00,617.75,203.00,1,218.80
5997.00,3181,2.01,301.00,596.93,226.00,2,264.85
5998.00,3210,-0.90,253.00,615.10,201.00,1,213.58
5999.00,3216,-0.64,243.00,596.93,195.00,1,213.11
5999.00,3238,0.98,202.00,615.10,154.00,1,168.53
6000.00,3223,-0.17,231.00,615.10,179.00,1,190.66
6000.00,3225,-0.75,228.00,596.93,180.00,1,196.15
6000.00,3249,-0.71,185.00,615.10,134.00,1,156.41
6001.00,3231,0.51,217.00,617.75,163.00,1,176.86
6002.00,3230,-0.70,221.00,596.93,175.00,1,194.73
6002.00,3274,-0.46,142.00,615.10,94.00,1,111.50
6004.00,3233,-0.07,217.00,596.93,168.00,1,187.16
6004.00,3272,-0.88,148.00,615.10,98.00,1,116.86
6006.00,3237,-0.23,212.00,596.93,163.00,1,184.02
6007.00,3267,-0.93,160.00,617.75,104.00,1,118.08
6009.00,3255,-0.45,183.00,596.93,132.00,1,152.79
6009.00,3293,-0.47,115.00,617.75,61.00,1,79.76
6011.00,3307,-0.53,92.00,617.75,38.00,1,55.97
6013.00,3282,-0.78,139.00,596.93,86.00,1,104.56
6013.00,3334,-0.86,46.00,617.75,0.00,0,14.53
6017.00,3289,-0.31,130.00,596.93,72.00,1,93.13
6018.00,3322,-0.38,72.00,596.93,15.00,1,42.16
6020.00,3330,-0.70,60.00,596.93,4.00,1,29.41
6021.00,3339,-0.81,45.00,617.75,0.00,0,6.83
6022.00,3335,0.35,52.00,596.93,0.00,0,21.43
6022.00,3342,-0.18,40.00,617.75,0.00,0,9.78
6024.00,3340,0.40,45.00,615.10,0.00,0,5.50
6025.00,3337,-0.23,52.00,596.93,0.00,0,19.64
6026.00,3344,-0.76,41.00,617.75,0.00,0,8.90
6033.00,3239,-0.81,236.00,615.10,191.00,1,205.91
6035.00,3183,-0.57,338.00,596.93,278.00,2,301.44
6037.00,3219,0.99,274.00,617.75,225.00,1,236.19
6037.00,3265,-0.35,193.00,615.10,144.00,1,158.62
6038.00,3232,-0.28,253.00,617.75,206.00,1,222.19
6038.00,3271,0.91,182.00,615.10,135.00,1,149.53
6040.00,3235,-0.65,250.00,617.75,202.00,1,217.10
6041.00,3279,-0.41,172.00,615.10,120.00,1,136.69
6042.00,3185,-0.15,341.00,596.93,274.00,2,296.50
6042.00,3188,-0.52,336.00,596.93,273.00,2,299.21
6043.00,3246,0.66,232.00,617.75,182.00,1,198.58
6043.00,3286,-0.94,162.00,615.10,111.00,1,128.88
6044.00,3190,-0.10,334.00,596.93,270.00,2,301.46
6044.00,3288,1.48,157.00,615.10,105.00,1,122.81
6045.00,3214,-0.06,292.00,596.93,229.00,2,258.74
6045.00,3259,-0.61,212.00,617.75,162.00,1,177.40
6046.00,3296,-0.84,147.00,615.10,94.00,1,113.39
6047.00,3299,-0.21,142.00,615.10,93.00,1,110.63
6048.00,3245,-0.55,240.00,596.93,189.00,1,205.58
6048.00,3270,-0.30,195.00,617.75,142.00,1,161.20
6049.00,3273,0.33,190.00,617.75,140.00,1,159.60
6049.00,3300,1.00,141.00,615.10,91.00,1,106.84
6050.00,3252,-0.08,229.00,596.93,177.00,1,198.48
6050.00,3321,0.41,105.00,615.10,55.00,1,74.44
6052.00,3254,-0.66,228.00,596.93,174.00,1,195.49
6052.00,3325,-0.75,101.00,615.10,50.00,2,69.21
6056.00,3329,-0.91,98.00,615.10,47.00,1,60.49
6057.00,3268,-0.72,208.00,596.93,149.00,1,171.27
6057.00,3287,0.27,173.00,617.75,112.00,1,130.90
6058.00,3298,-0.42,155.00,607.65,97.00,1,114.08
6058.00,3301,2.21,147.00,617.75,92.00,1,111.05
6058.00,3345,-0.55,71.00,615.10,20.00,1,42.22
6058.00,3358,-0.82,48.00,615.10,0.00,0,17.27
6059.00,3290,0.90,169.00,596.93,111.00,1,134.06
6060.00,3304,0.84,145.00,617.75,89.00,1,115.62
6060.00,3338,-0.02,85.00,615.10,29.00,1,50.67
6061.00,3302,2.42,148.00,596.93,90.00,1,115.13
6066.00,3306,0.26,148.00,596.93,86.00,1,110.22
6066.00,3349,-0.71,72.00,617.75,13.00,1,35.82
6068.00,3314,-0.06,136.00,596.93,75.00,1,99.20
6068.00,3362,-0.98,51.00,617.75,0.00,0,15.18
6069.00,3318,-0.22,130.00,596.93,70.00,1,97.96
6069.00,3367,-0.93,43.00,617.75,0.00,0,12.24
6075.00,3266,-0.14,229.00,596.93,183.00,1,195.23
6075.00,3281,-0.99,203.00,615.10,157.00,1,171.55
6076.00,3276,0.96,211.00,617.75,164.00,1,176.15
6077.00,3305,-0.95,162.00,615.10,113.00,1,129.50
6078.00,3275,-0.25,216.00,596.93,167.00,1,181.25
6078.00,3283,-0.57,202.00,617.75,154.00,1,173.26
6079.00,3291,-0.89,189.00,596.93,142.00,1,160.46
6079.00,3308,-0.32,158.00,615.10,112.00,1,126.07
6079.00,3317,-0.43,142.00,615.10,92.00,1,109.11
6084.00,3326,-0.54,131.00,596.93,87.00,1,101.10
6086.00,3357,0.97,76.00,615.10,29.00,2,47.11
6087.00,3333,0.93,120.00,617.75,75.00,1,85.66
6087.00,3336,-0.44,116.00,615.10,70.00,1,81.78
6089.00,3327,0.67,133.00,596.93,85.00,1,98.32
6090.00,3346,-0.34,101.00,617.75,53.00,1,65.90
6092.00,3350,-0.50,96.00,617.75,46.00,1,61.10
6094.00,3332,-0.28,130.00,596.93,76.00,1,91.80
6096.00,3356,-0.24,89.00,596.93,39.00,1,56.60
6096.00,3364,0.44,74.00,617.75,23.00,1,38.05
6098.00,3368,-0.72,70.00,617.75,20.00,1,38.55
6099.00,3386,-0.94,39.00,617.75,0.00,0,8.71
6100.00,3360,-0.40,86.00,596.93,29.00,1,47.13
6101.00,3363,-0.77,82.00,596.93,28.00,1,51.19
6105.00,3372,-0.88,70.00,596.93,13.00,1,32.38
6109.00,3374,-0.46,70.00,596.93,10.00,1,31.20
6110.00,3391,-0.89,41.00,617.75,0.00,0,8.49
6114.00,3393,-0.47,41.00,617.75,0.00,0,8.30
6127.00,3401,-0.79,40.00,615.10,0.00,0,5.41
6136.00,3402,0.42,46.00,596.93,0.00,0,8.85
6138.00,3408,-0.32,38.00,615.10,0.00,0,5.09
6139.00,3405,-0.95,45.00,617.75,0.00,0,6.94
6144.00,3411,-0.69,39.00,596.93,0.00,0,9.29
6150.00,3417,-0.43,34.00,615.10,0.00,0,5.72
6186.00,3353,-0.87,185.00,596.93,141.00,1,156.79
6186.00,3399,0.79,101.00,615.10,57.00,1,73.23
6187.00,3369,-0.51,157.00,617.75,113.00,1,126.87
6188.00,3407,-0.53,90.00,615.10,42.00,2,60.95
6190.00,3378,-0.62,144.00,617.75,96.00,1,109.40
6190.00,3387,-0.73,128.00,596.93,81.00,1,94.49
6192.00,3420,-0.80,71.00,617.75,24.00,1,40.40
6193.00,3398,-0.42,111.00,596.93,62.00,1,76.21
6193.00,3424,-0.96,65.00,617.75,20.00,1,34.93
6193.00,3425,0.25,62.00,615.10,13.00,1,25.23
6194.00,3415,-0.85,82.00,596.93,35.00,1,53.00
6196.00,3431,-0.49,55.00,596.93,6.00,1,25.36
6205.00,3442,-0.18,44.00,617.75,0.00,0,7.58
6207.00,3443,1.03,43.00,617.75,0.00,0,8.70
6215.00,3451,-0.29,38.00,615.10,0.00,0,5.34
6239.00,3463,-0.77,41.00,596.93,0.00,0,8.81
6251.00,3469,-0.51,42.00,596.93,0.00,0,10.23
6254.00,3470,0.70,42.00,617.75,0.00,0,7.61
6259.00,3475,-0.25,39.00,596.93,0.00,0,8.96
6273.00,3319,0.99,331.00,596.93,269.00,2,304.93
6278.00,3341,-0.39,298.00,596.93,231.00,2,266.35
6278.00,3385,-0.15,219.00,615.10,171.00,1,184.42
6279.00,3371,-0.09,245.00,617.75,196.00,1,207.40
6279.00,3389,0.69,212.00,615.10,163.00,1,183.16
6280.00,3377,-0.83,236.00,617.75,190.00,1,208.14
6281.00,3426,-0.54,149.00,615.10,98.00,1,118.76
6282.00,3365,-0.35,259.00,596.93,201.00,1,224.36
6282.00,3449,1.29,107.00,615.10,60.00,1,77.16
6283.00,3410,1.10,178.00,617.75,127.00,1,141.62
6284.00,3375,-0.25,243.00,586.83,195.00,1,211.54
6284.00,3468,-0.72,77.00,615.10,26.00,1,44.89
6285.00,3422,-0.38,160.00,617.75,111.00,1,125.64
6286.00,3428,-0.12,150.00,617.75,101.00,1,117.69
6286.00,3479,-0.41,59.00,615.10,9.00,1,30.72
6287.00,3381,-0.99,236.00,596.93,186.00,1,200.75
6289.00,3383,-0.57,234.00,596.93,184.00,1,204.86
6289.00,3429,1.09,150.00,617.75,100.00,1,116.79
6290.00,3483,-0.57,56.00,615.10,4.00,1,19.17
6291.00,3430,2.30,149.00,617.75,97.00,1,115.73
6291.00,3480,0.80,61.00,615.10,5.00,2,33.28
6292.00,3388,-0.52,228.00,596.93,174.00,1,194.19
6293.00,3484,0.64,56.00,615.10,2.00,1,25.06
6294.00,3397,-0.63,214.00,596.93,162.00,1,183.81
6296.00,3400,0.00,210.00,596.93,159.00,1,178.60
6296.00,3435,-0.65,148.00,617.75,92.00,1,108.38
6296.00,3492,-0.68,46.00,615.10,0.00,0,14.73
6297.00,3445,-0.55,131.00,617.75,76.00,1,99.66
6299.00,3409,-0.11,197.00,596.93,144.00,1,165.36
6299.00,3447,1.87,127.00,617.75,72.00,1,97.03
6300.00,3419,-0.01,180.00,596.93,127.00,1,151.71
6301.00,3476,-0.04,79.00,617.75,25.00,1,47.93
6303.00,3498,-0.42,42.00,617.75,0.00,0,10.50
6304.00,3501,-0.79,38.00,615.10,0.00,0,4.93
6306.00,3436,0.56,155.00,596.93,96.00,1,118.33
6307.00,3446,0.66,138.00,596.93,81.00,1,109.44
6311.00,3462,-0.98,115.00,596.93,53.00,1,80.88
6315.00,3471,-0.09,102.00,596.93,39.00,1,63.91
6320.00,3473,-0.67,104.00,596.93,36.00,1,61.99
6321.00,3490,-0.10,74.00,596.93,11.00,1,42.92
6323.00,3486,0.06,83.00,596.93,14.00,1,40.62
6324.00,3507,-0.53,47.00,596.93,0.00,0,15.21
6324.00,3512,0.52,37.00,615.10,0.00,0,5.67
6327.00,3511,-0.69,43.00,615.10,0.00,0,6.38
6339.00,3518,-0.22,42.00,617.75,0.00,0,7.48
6340.00,3519,0.99,40.00,596.93,0.00,0,7.88
6356.00,3528,-0.12,41.00,596.93,0.00,0,9.74
6358.00,3531,-0.49,38.00,586.83,0.00,0,12.20
6363.00,3532,-0.28,41.00,617.75,0.00,0,7.10
6372.00,3535,-0.65,45.00,596.93,0.00,0,8.20
6380.00,3543,1.03,37.00,615.10,0.00,0,6.03
6381.00,3294,-0.26,485.00,596.93,440.00,2,454.58
6381.00,3312,-0.48,453.00,617.75,409.00,2,425.05
6381.00,3320,-0.80,439.00,615.10,391.00,2,408.46
6383.00,3542,-0.18,43.00,596.93,0.00,0,9.61
6392.00,3313,0.73,461.00,617.75,405.00,3,430.08
6393.00,3324,-0.96,444.00,615.10,384.00,4,410.04
6394.00,3297,-0.63,493.00,596.93,434.00,2,456.73
6394.00,3331,-0.49,432.00,615.10,373.00,2,399.62
6394.00,3348,1.08,400.00,615.10,338.00,2,367.73
6395.00,3328,-0.12,438.00,596.93,379.00,2,408.50
6396.00,3352,0.92,395.00,615.10,331.00,2,365.34
6397.00,3343,-0.97,414.00,617.75,355.00,2,382.59
6397.00,3355,0.55,391.00,615.10,327.00,2,360.29
6398.00,3347,-0.13,407.00,596.93,346.00,2,371.75
6399.00,3354,0.34,395.00,615.10,333.00,3,363.41
6399.00,3384,-0.36,342.00,615.10,288.00,1,309.57
6400.00,3351,-0.29,402.00,596.93,338.00,2,370.10
6401.00,3366,-0.14,376.00,615.10,314.00,2,343.09
6402.00,3395,0.95,324.00,615.10,270.00,1,295.45
6404.00,3361,-0.19,388.00,596.93,322.00,2,357.06
6405.00,3396,2.16,324.00,615.10,268.00,1,285.66
6406.00,3403,-0.37,315.00,615.10,260.00,1,287.90
6407.00,3359,-0.61,395.00,615.10,324.00,2,352.32
6408.00,3370,-0.30,376.00,617.75,303.00,2,336.12
6408.00,3373,-0.67,371.00,596.93,302.00,2,337.46
6408.00,3379,-0.41,360.00,617.75,296.00,1,327.90
6408.00,3413,0.73,298.00,615.10,244.00,1,266.57
6409.00,3414,1.94,296.00,615.10,242.00,1,263.48
6410.00,3376,-0.04,367.00,596.93,298.00,2,333.53
6410.00,3382,0.22,356.00,617.75,295.00,1,324.65
6411.00,3412,-0.48,304.00,615.10,244.00,2,269.97
6413.00,3421,-0.59,290.00,615.10,232.00,2,256.96
6414.00,3441,2.61,252.00,615.10,197.00,1,223.91
6415.00,3392,-0.68,344.00,617.75,281.00,1,303.58
6416.00,3380,0.80,365.00,596.93,294.00,1,325.75
6416.00,3394,-0.26,341.00,617.75,282.00,1,310.80
6417.00,3404,0.84,323.00,617.75,263.00,1,291.76
6417.00,3444,0.24,252.00,615.10,196.00,1,215.26
6418.00,3390,-0.10,350.00,596.93,286.00,1,312.14
6418.00,3472,-0.88,204.00,615.10,149.00,1,170.95
6419.00,3406,0.26,322.00,596.93,259.00,1,289.92
6420.00,3416,1.36,304.00,596.93,242.00,1,275.57
6420.00,3493,-0.47,168.00,615.10,113.00,1,140.57
6421.00,3506,-0.74,146.00,615.10,91.00,1,115.61
6422.00,3418,0.78,303.00,617.75,239.00,1,265.94
6423.00,3423,-0.17,296.00,617.75,233.00,1,265.07
6423.00,3510,-0.90,141.00,615.10,84.00,1,105.57
6425.00,3432,-0.28,282.00,615.10,215.00,1,242.86
6425.00,3525,0.25,115.00,615.10,58.00,1,80.77
6426.00,3539,0.19,91.00,615.10,34.00,1,60.20
6427.00,3439,0.19,271.00,596.93,205.00,1,235.80
6428.00,3440,1.40,269.00,596.93,202.00,1,237.45
6430.00,3448,-0.92,259.00,596.93,194.00,1,227.66
6431.00,3427,-0.33,297.00,617.75,226.00,1,251.75
6431.00,3434,-0.86,285.00,617.75,216.00,1,245.42
6433.00,3438,-0.02,279.00,617.75,211.00,1,244.15
6433.00,3455,-0.45,249.00,596.93,181.00,1,216.75
6435.00,3456,0.76,248.00,617.75,176.00,1,210.14
6437.00,3465,-0.35,235.00,596.93,166.00,1,200.22
6438.00,3458,-0.82,249.00,617.75,176.00,1,211.91
6439.00,3459,-0.61,248.00,617.75,176.00,1,215.01
6439.00,3481,-0.99,209.00,596.93,139.00,1,177.15
6440.00,3485,-0.15,202.00,596.93,132.00,1,171.26
6441.00,3467,-0.93,236.00,617.75,165.00,1,202.66
6442.00,3497,-0.63,183.00,596.93,114.00,1,154.63
6442.00,3517,-0.43,147.00,617.75,75.00,1,114.47
6443.00,3577,-0.83,41.00,615.10,0.00,0,7.60
6445.00,3514,-0.06,155.00,617.75,83.00,1,121.93
6447.00,3487,-0.73,206.00,617.75,135.00,3,176.03
6448.00,3504,-0.16,176.00,596.93,101.00,1,138.62
6449.00,3520,-0.80,149.00,596.93,74.00,1,118.79
6449.00,3529,-0.91,133.00,617.75,55.00,2,100.90
6452.00,3538,-0.02,119.00,617.75,38.00,1,87.02
6454.00,3524,-0.96,147.00,596.93,70.00,1,109.33
6454.00,3544,-0.76,111.00,617.75,31.00,1,79.64
6455.00,3549,-0.71,103.00,596.93,27.00,1,70.50
6458.00,3450,-0.50,283.00,596.93,240.00,1,253.76
6460.00,3433,-0.07,315.00,617.75,270.00,1,283.28
6460.00,3452,-0.08,281.00,615.10,236.00,1,250.04
6461.00,3453,1.13,279.00,615.10,233.00,1,249.37
6461.00,3457,-0.03,273.00,615.10,224.00,1,246.05
6463.00,3437,-0.23,311.00,617.75,265.00,1,276.81
6463.00,3461,0.81,267.00,615.10,222.00,1,237.08
6464.00,3466,-0.14,260.00,615.10,208.00,1,228.31
6464.00,3474,-0.46,246.00,615.10,198.00,1,217.97
