step,tl_id,lane_id,queue_length
7124,0,4i_0,2
7124,0,4i_0,2
7124,0,4i_1,1
7124,0,4i_2,2
7124,0,4i_2,2
7124,0,4i_2,2
7124,0,4i_2,2
7124,0,2i_0,10
7124,0,2i_0,10
7124,0,2i_0,10
7124,0,2i_0,10
7124,0,2i_1,10
7124,0,2i_2,12
7124,0,2i_2,12
7124,0,2i_2,12
7124,0,2i_2,12
7124,0,3i_0,6
7124,0,3i_0,6
7124,0,3i_0,6
7124,0,3i_0,6
7124,0,3i_1,6
7124,0,3i_2,10
7124,0,3i_2,10
7124,0,3i_2,10
7124,0,3i_2,10
7124,0,1i_0,0
7124,0,1i_0,0
7124,0,1i_0,0
7124,0,1i_0,0
7124,0,1i_1,0
7124,0,1i_2,0
7124,0,1i_2,0
7124,0,1i_2,0
7124,0,1i_2,0
7125,0,4i_0,2
7125,0,4i_0,2
7125,0,4i_0,2
7125,0,4i_0,2
7125,0,4i_1,1
7125,0,4i_2,2
7125,0,4i_2,2
7125,0,4i_2,2
7125,0,4i_2,2
7125,0,2i_0,10
7125,0,2i_0,10
7125,0,2i_0,10
7125,0,2i_0,10
7125,0,2i_1,11
7125,0,2i_2,11
7125,0,2i_2,11
7125,0,2i_2,11
7125,0,2i_2,11
7125,0,3i_0,6
7125,0,3i_0,6
7125,0,3i_0,6
7125,0,3i_0,6
7125,0,3i_1,6
7125,0,3i_2,10
7125,0,3i_2,10
7125,0,3i_2,10
7125,0,3i_2,10
7125,0,1i_0,0
7125,0,1i_0,0
7125,0,1i_0,0
7125,0,1i_0,0
7125,0,1i_1,0
7125,0,1i_2,0
7125,0,1i_2,0
7125,0,1i_2,0
7125,0,1i_2,0
7126,0,4i_0,2
7126,0,4i_0,2
7126,0,4i_0,2
7126,0,4i_0,2
7126,0,4i_1,2
7126,0,4i_2,3
7126,0,4i_2,3
7126,0,4i_2,3
7126,0,4i_2,3
7126,0,2i_0,10
7126,0,2i_0,10
7126,0,2i_0,10
7126,0,2i_0,10
7126,0,2i_1,10
7126,0,2i_2,11
7126,0,2i_2,11
7126,0,2i_2,11
7126,0,2i_2,11
7126,0,3i_0,6
7126,0,3i_0,6
7126,0,3i_0,6
7126,0,3i_0,6
7126,0,3i_1,6
7126,0,3i_2,10
7126,0,3i_2,10
7126,0,3i_2,10
7126,0,3i_2,10
7126,0,1i_0,0
7126,0,1i_0,0
7126,0,1i_0,0
7126,0,1i_0,0
7126,0,1i_1,0
7126,0,1i_2,0
7126,0,1i_2,0
7126,0,1i_2,0
7126,0,1i_2,0
7127,0,4i_0,2
7127,0,4i_0,2
7127,0,4i_0,2
7127,0,4i_0,2
7127,0,4i_1,2
7127,0,4i_2,3
7127,0,4i_2,3
7127,0,4i_2,3
7127,0,4i_2,3
7127,0,2i_0,10
7127,0,2i_0,10
7127,0,2i_0,10
7127,0,2i_0,10
7127,0,2i_1,10
7127,0,2i_2,11
7127,0,2i_2,11
7127,0,2i_2,11
7127,0,2i_2,11
7127,0,3i_0,6
7127,0,3i_0,6
7127,0,3i_0,6
7127,0,3i_0,6
7127,0,3i_1,7
7127,0,3i_2,10
7127,0,3i_2,10
7127,0,3i_2,10
7127,0,3i_2,10
7127,0,1i_0,0
7127,0,1i_0,0
7127,0,1i_0,0
7127,0,1i_0,0
7127,0,1i_1,0
7127,0,1i_2,0
7127,0,1i_2,0
7127,0,1i_2,0
7127,0,1i_2,0
7128,0,4i_0,2
7128,0,4i_0,2
7128,0,4i_0,2
7128,0,4i_0,2
7128,0,4i_1,2
7128,0,4i_2,3
7128,0,4i_2,3
7128,0,4i_2,3
7128,0,4i_2,3
7128,0,2i_0,10
7128,0,2i_0,10
7128,0,2i_0,10
7128,0,2i_0,10
7128,0,2i_1,11
7128,0,2i_2,11
7128,0,2i_2,11
7128,0,2i_2,11
7128,0,2i_2,11
7128,0,3i_0,6
7128,0,3i_0,6
7128,0,3i_0,6
7128,0,3i_0,6
7128,0,3i_1,7
7128,0,3i_2,10
7128,0,3i_2,10
7128,0,3i_2,10
7128,0,3i_2,10
7128,0,1i_0,0
7128,0,1i_0,0
7128,0,1i_0,0
7128,0,1i_0,0
7128,0,1i_1,0
7128,0,1i_2,0
7128,0,1i_2,0
7128,0,1i_2,0
7128,0,1i_2,0
7129,0,4i_0,2
7129,0,4i_0,2
7129,0,4i_0,2
7129,0,4i_0,2
7129,0,4i_1,2
7129,0,4i_2,3
7129,0,4i_2,3
7129,0,4i_2,3
7129,0,4i_2,3
7129,0,2i_0,10
7129,0,2i_0,10
7129,0,2i_0,10
7129,0,2i_0,10
7129,0,2i_1,11
7129,0,2i_2,11
7129,0,2i_2,11
7129,0,2i_2,11
7129,0,2i_2,11
7129,0,3i_0,6
7129,0,3i_0,6
7129,0,3i_0,6
7129,0,3i_0,6
7129,0,3i_1,7
7129,0,3i_2,10
7129,0,3i_2,10
7129,0,3i_2,10
7129,0,3i_2,10
7129,0,1i_0,0
7129,0,1i_0,0
7129,0,1i_0,0
7129,0,1i_0,0
7129,0,1i_1,0
7129,0,1i_2,0
7129,0,1i_2,0
7129,0,1i_2,0
7129,0,1i_2,0
7130,0,4i_0,2
7130,0,4i_0,2
7130,0,4i_0,2
7130,0,4i_0,2
7130,0,4i_1,2
7130,0,4i_2,4
7130,0,4i_2,4
7130,0,4i_2,4
7130,0,4i_2,4
7130,0,2i_0,10
7130,0,2i_0,10
7130,0,2i_0,10
7130,0,2i_0,10
7130,0,2i_1,11
7130,0,2i_2,11
7130,0,2i_2,11
7130,0,2i_2,11
7130,0,2i_2,11
7130,0,3i_0,6
7130,0,3i_0,6
7130,0,3i_0,6
7130,0,3i_0,6
7130,0,3i_1,7
7130,0,3i_2,10
7130,0,3i_2,10
7130,0,3i_2,10
7130,0,3i_2,10
7130,0,1i_0,0
7130,0,1i_0,0
7130,0,1i_0,0
7130,0,1i_0,0
7130,0,1i_1,0
7130,0,1i_2,0
7130,0,1i_2,0
7130,0,1i_2,0
7130,0,1i_2,0
7131,0,4i_0,2
7131,0,4i_0,2
7131,0,4i_0,2
7131,0,4i_0,2
7131,0,4i_1,2
7131,0,4i_2,4
7131,0,4i_2,4
7131,0,4i_2,4
7131,0,4i_2,4
7131,0,2i_0,10
7131,0,2i_0,10
7131,0,2i_0,10
7131,0,2i_0,10
7131,0,2i_1,11
7131,0,2i_2,11
7131,0,2i_2,11
7131,0,2i_2,11
7131,0,2i_2,11
7131,0,3i_0,6
7131,0,3i_0,6
7131,0,3i_0,6
7131,0,3i_0,6
7131,0,3i_1,7
7131,0,3i_2,10
7131,0,3i_2,10
7131,0,3i_2,10
7131,0,3i_2,10
7131,0,1i_0,0
7131,0,1i_0,0
7131,0,1i_0,0
7131,0,1i_0,0
7131,0,1i_1,0
7131,0,1i_2,0
7131,0,1i_2,0
7131,0,1i_2,0
7131,0,1i_2,0
7132,0,4i_0,2
7132,0,4i_0,2
7132,0,4i_0,2
7132,0,4i_0,2
7132,0,4i_1,2
7132,0,4i_2,4
7132,0,4i_2,4
7132,0,4i_2,4
7132,0,4i_2,4
7132,0,2i_0,10
7132,0,2i_0,10
7132,0,2i_0,10
7132,0,2i_0,10
7132,0,2i_1,11
7132,0,2i_2,11
7132,0,2i_2,11
7132,0,2i_2,11
7132,0,2i_2,11
7132,0,3i_0,6
7132,0,3i_0,6
7132,0,3i_0,6
7132,0,3i_0,6
7132,0,3i_1,7
7132,0,3i_2,10
7132,0,3i_2,10
7132,0,3i_2,10
7132,0,3i_2,10
7132,0,1i_0,0
7132,0,1i_0,0
7132,0,1i_0,0
7132,0,1i_0,0
7132,0,1i_1,0
7132,0,1i_2,0
7132,0,1i_2,0
7132,0,1i_2,0
7132,0,1i_2,0
7133,0,4i_0,2
7133,0,4i_0,2
7133,0,4i_0,2
7133,0,4i_0,2
7133,0,4i_1,2
7133,0,4i_2,4
7133,0,4i_2,4
7133,0,4i_2,4
7133,0,4i_2,4
7133,0,2i_0,10
7133,0,2i_0,10
7133,0,2i_0,10
7133,0,2i_0,10
7133,0,2i_1,11
7133,0,2i_2,11
7133,0,2i_2,11
7133,0,2i_2,11
7133,0,2i_2,11
7133,0,3i_0,6
7133,0,3i_0,6
7133,0,3i_0,6
7133,0,3i_0,6
7133,0,3i_1,7
7133,0,3i_2,10
7133,0,3i_2,10
7133,0,3i_2,10
7133,0,3i_2,10
7133,0,1i_0,0
7133,0,1i_0,0
7133,0,1i_0,0
7133,0,1i_0,0
7133,0,1i_1,0
7133,0,1i_2,0
7133,0,1i_2,0
7133,0,1i_2,0
7133,0,1i_2,0
7134,0,4i_0,2
7134,0,4i_0,2
7134,0,4i_0,2
7134,0,4i_0,2
7134,0,4i_1,2
7134,0,4i_2,5
7134,0,4i_2,5
7134,0,4i_2,5
7134,0,4i_2,5
7134,0,2i_0,10
7134,0,2i_0,10
7134,0,2i_0,10
7134,0,2i_0,10
7134,0,2i_1,11
7134,0,2i_2,11
7134,0,2i_2,11
7134,0,2i_2,11
7134,0,2i_2,11
7134,0,3i_0,6
7134,0,3i_0,6
7134,0,3i_0,6
7134,0,3i_0,6
7134,0,3i_1,7
7134,0,3i_2,10
7134,0,3i_2,10
7134,0,3i_2,10
7134,0,3i_2,10
7134,0,1i_0,0
7134,0,1i_0,0
7134,0,1i_0,0
7134,0,1i_0,0
7134,0,1i_1,0
7134,0,1i_2,0
7134,0,1i_2,0
7134,0,1i_2,0
7134,0,1i_2,0
7135,0,4i_0,2
7135,0,4i_0,2
7135,0,4i_0,2
7135,0,4i_0,2
7135,0,4i_1,2
7135,0,4i_2,5
7135,0,4i_2,5
7135,0,4i_2,5
7135,0,4i_2,5
7135,0,2i_0,10
7135,0,2i_0,10
7135,0,2i_0,10
7135,0,2i_0,10
7135,0,2i_1,11
7135,0,2i_2,11
7135,0,2i_2,11
7135,0,2i_2,11
7135,0,2i_2,11
7135,0,3i_0,6
7135,0,3i_0,6
7135,0,3i_0,6
7135,0,3i_0,6
7135,0,3i_1,7
7135,0,3i_2,10
7135,0,3i_2,10
7135,0,3i_2,10
7135,0,3i_2,10
7135,0,1i_0,0
7135,0,1i_0,0
7135,0,1i_0,0
7135,0,1i_0,0
7135,0,1i_1,0
7135,0,1i_2,0
7135,0,1i_2,0
7135,0,1i_2,0
7135,0,1i_2,0
7136,0,4i_0,2
7136,0,4i_0,2
7136,0,4i_0,2
7136,0,4i_0,2
7136,0,4i_1,2
7136,0,4i_2,5
7136,0,4i_2,5
7136,0,4i_2,5
7136,0,4i_2,5
7136,0,2i_0,10
7136,0,2i_0,10
7136,0,2i_0,10
7136,0,2i_0,10
7136,0,2i_1,11
7136,0,2i_2,11
7136,0,2i_2,11
7136,0,2i_2,11
7136,0,2i_2,11
7136,0,3i_0,6
7136,0,3i_0,6
7136,0,3i_0,6
7136,0,3i_0,6
7136,0,3i_1,7
7136,0,3i_2,10
7136,0,3i_2,10
7136,0,3i_2,10
7136,0,3i_2,10
7136,0,1i_0,0
7136,0,1i_0,0
7136,0,1i_0,0
7136,0,1i_0,0
7136,0,1i_1,0
7136,0,1i_2,0
7136,0,1i_2,0
7136,0,1i_2,0
7136,0,1i_2,0
7137,0,4i_0,2
7137,0,4i_0,2
7137,0,4i_0,2
7137,0,4i_0,2
7137,0,4i_1,2
7137,0,4i_2,5
7137,0,4i_2,5
7137,0,4i_2,5
7137,0,4i_2,5
7137,0,2i_0,11
7137,0,2i_0,11
7137,0,2i_0,11
7137,0,2i_0,11
7137,0,2i_1,11
7137,0,2i_2,11
7137,0,2i_2,11
7137,0,2i_2,11
7137,0,2i_2,11
7137,0,3i_0,6
7137,0,3i_0,6
7137,0,3i_0,6
7137,0,3i_0,6
7137,0,3i_1,7
7137,0,3i_2,10
7137,0,3i_2,10
7137,0,3i_2,10
7137,0,3i_2,10
7137,0,1i_0,0
7137,0,1i_0,0
7137,0,1i_0,0
7137,0,1i_0,0
7137,0,1i_1,0
7137,0,1i_2,0
7137,0,1i_2,0
7137,0,1i_2,0
7137,0,1i_2,0
7138,0,4i_0,2
7138,0,4i_0,2
7138,0,4i_0,2
7138,0,4i_0,2
7138,0,4i_1,2
7138,0,4i_2,5
7138,0,4i_2,5
7138,0,4i_2,5
7138,0,4i_2,5
7138,0,2i_0,11
7138,0,2i_0,11
7138,0,2i_0,11
7138,0,2i_0,11
7138,0,2i_1,11
7138,0,2i_2,11
7138,0,2i_2,11
7138,0,2i_2,11
7138,0,2i_2,11
7138,0,3i_0,6
7138,0,3i_0,6
7138,0,3i_0,6
7138,0,3i_0,6
7138,0,3i_1,7
7138,0,3i_2,10
7138,0,3i_2,10
7138,0,3i_2,10
7138,0,3i_2,10
7138,0,1i_0,0
7138,0,1i_0,0
7138,0,1i_0,0
7138,0,1i_0,0
7138,0,1i_1,0
7138,0,1i_2,0
7138,0,1i_2,0
7138,0,1i_2,0
7138,0,1i_2,0
7139,0,4i_0,2
7139,0,4i_0,2
7139,0,4i_0,2
7139,0,4i_0,2
7139,0,4i_1,2
7139,0,4i_2,5
7139,0,4i_2,5
7139,0,4i_2,5
7139,0,4i_2,5
7139,0,2i_0,11
7139,0,2i_0,11
7139,0,2i_0,11
7139,0,2i_0,11
7139,0,2i_1,11
7139,0,2i_2,11
7139,0,2i_2,11
7139,0,2i_2,11
7139,0,2i_2,11
7139,0,3i_0,6
7139,0,3i_0,6
7139,0,3i_0,6
7139,0,3i_0,6
7139,0,3i_1,7
7139,0,3i_2,10
7139,0,3i_2,10
7139,0,3i_2,10
7139,0,3i_2,10
7139,0,1i_0,0
7139,0,1i_0,0
7139,0,1i_0,0
7139,0,1i_0,0
7139,0,1i_1,0
7139,0,1i_2,0
7139,0,1i_2,0
7139,0,1i_2,0
7139,0,1i_2,0
7140,0,4i_0,2
7140,0,4i_0,2
7140,0,4i_0,2
7140,0,4i_0,2
7140,0,4i_1,3
7140,0,4i_2,5
7140,0,4i_2,5
7140,0,4i_2,5
7140,0,4i_2,5
7140,0,2i_0,11
7140,0,2i_0,11
7140,0,2i_0,11
7140,0,2i_0,11
7140,0,2i_1,11
7140,0,2i_2,11
7140,0,2i_2,11
7140,0,2i_2,11
7140,0,2i_2,11
7140,0,3i_0,6
7140,0,3i_0,6
7140,0,3i_0,6
7140,0,3i_0,6
7140,0,3i_1,7
7140,0,3i_2,10
7140,0,3i_2,10
7140,0,3i_2,10
7140,0,3i_2,10
7140,0,1i_0,0
7140,0,1i_0,0
7140,0,1i_0,0
7140,0,1i_0,0
7140,0,1i_1,0
7140,0,1i_2,0
7140,0,1i_2,0
7140,0,1i_2,0
7140,0,1i_2,0
7141,0,4i_0,2
7141,0,4i_0,2
7141,0,4i_0,2
7141,0,4i_0,2
7141,0,4i_1,3
7141,0,4i_2,5
7141,0,4i_2,5
7141,0,4i_2,5
7141,0,4i_2,5
7141,0,2i_0,11
7141,0,2i_0,11
7141,0,2i_0,11
7141,0,2i_0,11
7141,0,2i_1,11
7141,0,2i_2,11
7141,0,2i_2,11
7141,0,2i_2,11
7141,0,2i_2,11
7141,0,3i_0,6
7141,0,3i_0,6
7141,0,3i_0,6
7141,0,3i_0,6
7141,0,3i_1,7
7141,0,3i_2,10
7141,0,3i_2,10
7141,0,3i_2,10
7141,0,3i_2,10
7141,0,1i_0,0
7141,0,1i_0,0
7141,0,1i_0,0
7141,0,1i_0,0
7141,0,1i_1,0
7141,0,1i_2,0
7141,0,1i_2,0
7141,0,1i_2,0
7141,0,1i_2,0
7142,0,4i_0,2
7142,0,4i_0,2
7142,0,4i_0,2
7142,0,4i_0,2
7142,0,4i_1,4
7142,0,4i_2,5
7142,0,4i_2,5
7142,0,4i_2,5
7142,0,4i_2,5
7142,0,2i_0,11
7142,0,2i_0,11
7142,0,2i_0,11
7142,0,2i_0,11
7142,0,2i_1,11
7142,0,2i_2,11
7142,0,2i_2,11
7142,0,2i_2,11
7142,0,2i_2,11
7142,0,3i_0,6
7142,0,3i_0,6
7142,0,3i_0,6
7142,0,3i_0,6
7142,0,3i_1,7
7142,0,3i_2,10
7142,0,3i_2,10
7142,0,3i_2,10
7142,0,3i_2,10
7142,0,1i_0,0
7142,0,1i_0,0
7142,0,1i_0,0
7142,0,1i_0,0
7142,0,1i_1,0
7142,0,1i_2,0
7142,0,1i_2,0
7142,0,1i_2,0
7142,0,1i_2,0
7143,0,4i_0,3
7143,0,4i_0,3
7143,0,4i_0,3
7143,0,4i_0,3
7143,0,4i_1,3
7143,0,4i_2,5
7143,0,4i_2,5
7143,0,4i_2,5
7143,0,4i_2,5
7143,0,2i_0,12
7143,0,2i_0,12
7143,0,2i_0,12
7143,0,2i_0,12
7143,0,2i_1,11
7143,0,2i_2,11
7143,0,2i_2,11
7143,0,2i_2,11
7143,0,2i_2,11
7143,0,3i_0,6
7143,0,3i_0,6
7143,0,3i_0,6
7143,0,3i_0,6
7143,0,3i_1,7
7143,0,3i_2,10
7143,0,3i_2,10
7143,0,3i_2,10
7143,0,3i_2,10
7143,0,1i_0,0
7143,0,1i_0,0
7143,0,1i_0,0
7143,0,1i_0,0
7143,0,1i_1,0
7143,0,1i_2,0
7143,0,1i_2,0
7143,0,1i_2,0
7143,0,1i_2,0
7144,0,4i_0,3
7144,0,4i_0,3
7144,0,4i_0,3
7144,0,4i_0,3
7144,0,4i_1,3
7144,0,4i_2,5
7144,0,4i_2,5
7144,0,4i_2,5
7144,0,4i_2,5
7144,0,2i_0,12
7144,0,2i_0,12
7144,0,2i_0,12
7144,0,2i_0,12
7144,0,2i_1,11
7144,0,2i_2,11
7144,0,2i_2,11
7144,0,2i_2,11
7144,0,2i_2,11
7144,0,3i_0,6
7144,0,3i_0,6
7144,0,3i_0,6
7144,0,3i_0,6
7144,0,3i_1,7
7144,0,3i_2,10
7144,0,3i_2,10
7144,0,3i_2,10
7144,0,3i_2,10
7144,0,1i_0,0
7144,0,1i_0,0
7144,0,1i_0,0
7144,0,1i_0,0
7144,0,1i_1,0
7144,0,1i_2,0
7144,0,1i_2,0
7144,0,1i_2,0
7144,0,1i_2,0
7145,0,4i_0,3
7145,0,4i_0,3
7145,0,4i_0,3
7145,0,4i_0,3
7145,0,4i_1,3
7145,0,4i_2,5
7145,0,4i_2,5
7145,0,4i_2,5
7145,0,4i_2,5
7145,0,2i_0,12
7145,0,2i_0,12
7145,0,2i_0,12
7145,0,2i_0,12
7145,0,2i_1,11
7145,0,2i_2,11
7145,0,2i_2,11
7145,0,2i_2,11
7145,0,2i_2,11
7145,0,3i_0,6
7145,0,3i_0,6
7145,0,3i_0,6
7145,0,3i_0,6
7145,0,3i_1,7
7145,0,3i_2,10
7145,0,3i_2,10
7145,0,3i_2,10
7145,0,3i_2,10
7145,0,1i_0,0
7145,0,1i_0,0
7145,0,1i_0,0
7145,0,1i_0,0
7145,0,1i_1,0
7145,0,1i_2,0
7145,0,1i_2,0
7145,0,1i_2,0
7145,0,1i_2,0
7146,0,4i_0,3
7146,0,4i_0,3
7146,0,4i_0,3
7146,0,4i_0,3
7146,0,4i_1,3
7146,0,4i_2,6
7146,0,4i_2,6
7146,0,4i_2,6
7146,0,4i_2,6
7146,0,2i_0,12
7146,0,2i_0,12
7146,0,2i_0,12
7146,0,2i_0,12
7146,0,2i_1,11
7146,0,2i_2,11
7146,0,2i_2,11
7146,0,2i_2,11
7146,0,2i_2,11
7146,0,3i_0,6
7146,0,3i_0,6
7146,0,3i_0,6
7146,0,3i_0,6
7146,0,3i_1,8
7146,0,3i_2,10
7146,0,3i_2,10
7146,0,3i_2,10
7146,0,3i_2,10
7146,0,1i_0,0
7146,0,1i_0,0
7146,0,1i_0,0
7146,0,1i_0,0
7146,0,1i_1,0
7146,0,1i_2,0
7146,0,1i_2,0
7146,0,1i_2,0
7146,0,1i_2,0
7147,0,4i_0,3
7147,0,4i_0,3
7147,0,4i_0,3
7147,0,4i_0,3
7147,0,4i_1,4
7147,0,4i_2,6
7147,0,4i_2,6
7147,0,4i_2,6
7147,0,4i_2,6
7147,0,2i_0,12
7147,0,2i_0,12
7147,0,2i_0,12
7147,0,2i_0,12
7147,0,2i_1,11
7147,0,2i_2,11
7147,0,2i_2,11
7147,0,2i_2,11
7147,0,2i_2,11
7147,0,3i_0,6
7147,0,3i_0,6
7147,0,3i_0,6
7147,0,3i_0,6
7147,0,3i_1,7
7147,0,3i_2,10
7147,0,3i_2,10
7147,0,3i_2,10
7147,0,3i_2,10
7147,0,1i_0,0
7147,0,1i_0,0
7147,0,1i_0,0
7147,0,1i_0,0
7147,0,1i_1,0
7147,0,1i_2,0
7147,0,1i_2,0
7147,0,1i_2,0
7147,0,1i_2,0
7148,0,4i_0,3
7148,0,4i_0,3
7148,0,4i_0,3
7148,0,4i_0,3
7148,0,4i_1,4
7148,0,4i_2,6
7148,0,4i_2,6
7148,0,4i_2,6
7148,0,4i_2,6
7148,0,2i_0,12
7148,0,2i_0,12
7148,0,2i_0,12
7148,0,2i_0,12
7148,0,2i_1,11
7148,0,2i_2,11
7148,0,2i_2,11
7148,0,2i_2,11
7148,0,2i_2,11
7148,0,3i_0,6
7148,0,3i_0,6
7148,0,3i_0,6
7148,0,3i_0,6
7148,0,3i_1,7
7148,0,3i_2,10
7148,0,3i_2,10
7148,0,3i_2,10
7148,0,3i_2,10
7148,0,1i_0,0
7148,0,1i_0,0
7148,0,1i_0,0
7148,0,1i_0,0
7148,0,1i_1,0
7148,0,1i_2,0
7148,0,1i_2,0
7148,0,1i_2,0
7148,0,1i_2,0
7149,0,4i_0,3
7149,0,4i_0,3
7149,0,4i_0,3
7149,0,4i_0,3
7149,0,4i_1,4
7149,0,4i_2,6
7149,0,4i_2,6
7149,0,4i_2,6
7149,0,4i_2,6
7149,0,2i_0,12
7149,0,2i_0,12
7149,0,2i_0,12
7149,0,2i_0,12
7149,0,2i_1,11
7149,0,2i_2,11
7149,0,2i_2,11
7149,0,2i_2,11
7149,0,2i_2,11
7149,0,3i_0,6
7149,0,3i_0,6
7149,0,3i_0,6
7149,0,3i_0,6
7149,0,3i_1,7
7149,0,3i_2,10
7149,0,3i_2,10
7149,0,3i_2,10
7149,0,3i_2,10
7149,0,1i_0,0
7149,0,1i_0,0
7149,0,1i_0,0
7149,0,1i_0,0
7149,0,1i_1,0
7149,0,1i_2,0
7149,0,1i_2,0
7149,0,1i_2,0
7149,0,1i_2,0
7150,0,4i_0,3
7150,0,4i_0,3
7150,0,4i_0,3
7150,0,4i_0,3
7150,0,4i_1,4
7150,0,4i_2,6
7150,0,4i_2,6
7150,0,4i_2,6
7150,0,4i_2,6
7150,0,2i_0,12
7150,0,2i_0,12
7150,0,2i_0,12
7150,0,2i_0,12
7150,0,2i_1,11
7150,0,2i_2,11
7150,0,2i_2,11
7150,0,2i_2,11
7150,0,2i_2,11
7150,0,3i_0,6
7150,0,3i_0,6
7150,0,3i_0,6
7150,0,3i_0,6
7150,0,3i_1,7
7150,0,3i_2,10
7150,0,3i_2,10
7150,0,3i_2,10
7150,0,3i_2,10
7150,0,1i_0,0
7150,0,1i_0,0
7150,0,1i_0,0
7150,0,1i_0,0
7150,0,1i_1,0
7150,0,1i_2,0
7150,0,1i_2,0
7150,0,1i_2,0
7150,0,1i_2,0
7151,0,4i_0,3
7151,0,4i_0,3
7151,0,4i_0,3
7151,0,4i_0,3
7151,0,4i_1,5
7151,0,4i_2,6
7151,0,4i_2,6
7151,0,4i_2,6
7151,0,4i_2,6
7151,0,2i_0,12
7151,0,2i_0,12
7151,0,2i_0,12
7151,0,2i_0,12
7151,0,2i_1,11
7151,0,2i_2,11
7151,0,2i_2,11
7151,0,2i_2,11
7151,0,2i_2,11
7151,0,3i_0,6
7151,0,3i_0,6
7151,0,3i_0,6
7151,0,3i_0,6
7151,0,3i_1,8
7151,0,3i_2,10
7151,0,3i_2,10
7151,0,3i_2,10
7151,0,3i_2,10
7151,0,1i_0,0
7151,0,1i_0,0
7151,0,1i_0,0
7151,0,1i_0,0
7151,0,1i_1,0
7151,0,1i_2,0
7151,0,1i_2,0
7151,0,1i_2,0
7151,0,1i_2,0
7152,0,4i_0,3
7152,0,4i_0,3
7152,0,4i_0,3
7152,0,4i_0,3
7152,0,4i_1,4
7152,0,4i_2,6
7152,0,4i_2,6
7152,0,4i_2,6
7152,0,4i_2,6
7152,0,2i_0,12
7152,0,2i_0,12
7152,0,2i_0,12
7152,0,2i_0,12
7152,0,2i_1,11
7152,0,2i_2,11
7152,0,2i_2,11
7152,0,2i_2,11
7152,0,2i_2,11
7152,0,3i_0,6
7152,0,3i_0,6
7152,0,3i_0,6
7152,0,3i_0,6
7152,0,3i_1,8
7152,0,3i_2,10
7152,0,3i_2,10
7152,0,3i_2,10
7152,0,3i_2,10
7152,0,1i_0,0
7152,0,1i_0,0
7152,0,1i_0,0
7152,0,1i_0,0
7152,0,1i_1,0
7152,0,1i_2,0
7152,0,1i_2,0
7152,0,1i_2,0
7152,0,1i_2,0
7153,0,4i_0,3
7153,0,4i_0,3
7153,0,4i_0,3
7153,0,4i_0,3
7153,0,4i_1,4
7153,0,4i_2,6
7153,0,4i_2,6
7153,0,4i_2,6
7153,0,4i_2,6
7153,0,2i_0,12
7153,0,2i_0,12
7153,0,2i_0,12
7153,0,2i_0,12
7153,0,2i_1,11
7153,0,2i_2,11
7153,0,2i_2,11
7153,0,2i_2,11
7153,0,2i_2,11
7153,0,3i_0,6
7153,0,3i_0,6
7153,0,3i_0,6
7153,0,3i_0,6
7153,0,3i_1,8
7153,0,3i_2,10
7153,0,3i_2,10
7153,0,3i_2,10
7153,0,3i_2,10
7153,0,1i_0,0
7153,0,1i_0,0
7153,0,1i_0,0
7153,0,1i_0,0
7153,0,1i_1,0
7153,0,1i_2,0
7153,0,1i_2,0
7153,0,1i_2,0
7153,0,1i_2,0
7154,0,4i_0,3
7154,0,4i_0,3
7154,0,4i_0,3
7154,0,4i_0,3
7154,0,4i_1,4
7154,0,4i_2,6
7154,0,4i_2,6
7154,0,4i_2,6
7154,0,4i_2,6
7154,0,2i_0,12
7154,0,2i_0,12
7154,0,2i_0,12
7154,0,2i_0,12
7154,0,2i_1,11
7154,0,2i_2,11
7154,0,2i_2,11
7154,0,2i_2,11
7154,0,2i_2,11
7154,0,3i_0,6
7154,0,3i_0,6
7154,0,3i_0,6
7154,0,3i_0,6
7154,0,3i_1,8
7154,0,3i_2,10
7154,0,3i_2,10
7154,0,3i_2,10
7154,0,3i_2,10
7154,0,1i_0,0
7154,0,1i_0,0
7154,0,1i_0,0
7154,0,1i_0,0
7154,0,1i_1,0
7154,0,1i_2,0
7154,0,1i_2,0
7154,0,1i_2,0
7154,0,1i_2,0
7155,0,4i_0,3
7155,0,4i_0,3
7155,0,4i_0,3
7155,0,4i_0,3
7155,0,4i_1,4
7155,0,4i_2,6
7155,0,4i_2,6
7155,0,4i_2,6
7155,0,4i_2,6
7155,0,2i_0,12
7155,0,2i_0,12
7155,0,2i_0,12
7155,0,2i_0,12
7155,0,2i_1,11
7155,0,2i_2,11
7155,0,2i_2,11
7155,0,2i_2,11
7155,0,2i_2,11
7155,0,3i_0,7
7155,0,3i_0,7
7155,0,3i_0,7
7155,0,3i_0,7
7155,0,3i_1,8
7155,0,3i_2,10
7155,0,3i_2,10
7155,0,3i_2,10
7155,0,3i_2,10
7155,0,1i_0,0
7155,0,1i_0,0
7155,0,1i_0,0
7155,0,1i_0,0
7155,0,1i_1,0
7155,0,1i_2,0
7155,0,1i_2,0
7155,0,1i_2,0
7155,0,1i_2,0
7156,0,4i_0,4
7156,0,4i_0,4
7156,0,4i_0,4
7156,0,4i_0,4
7156,0,4i_1,4
7156,0,4i_2,6
7156,0,4i_2,6
7156,0,4i_2,6
7156,0,4i_2,6
7156,0,2i_0,12
7156,0,2i_0,12
7156,0,2i_0,12
7156,0,2i_0,12
7156,0,2i_1,11
7156,0,2i_2,11
