step,tl_id,max_length
4137,0,12
4138,0,12
4139,0,13
4140,0,13
4141,0,13
4142,0,13
4143,0,13
4144,0,13
4145,0,13
4146,0,13
4147,0,13
4148,0,13
4149,0,13
4150,0,13
4151,0,13
4152,0,13
4153,0,13
4154,0,13
4155,0,13
4156,0,13
4157,0,13
4158,0,13
4159,0,13
4160,0,13
4161,0,13
4162,0,13
4163,0,13
4164,0,13
4165,0,14
4166,0,14
4167,0,14
4168,0,14
4169,0,14
4170,0,14
4171,0,14
4172,0,14
4173,0,14
4174,0,14
4175,0,14
4176,0,14
4177,0,14
4178,0,14
4179,0,14
4180,0,14
4181,0,14
4182,0,14
4183,0,14
4184,0,14
4185,0,14
4186,0,14
4187,0,15
4188,0,15
4189,0,15
4190,0,15
4191,0,15
4192,0,15
4193,0,15
4194,0,15
4195,0,15
4196,0,15
4197,0,15
4198,0,15
4199,0,15
4200,0,15
4201,0,15
4202,0,15
4203,0,15
4204,0,16
4205,0,16
4206,0,16
4207,0,16
4208,0,16
4209,0,16
4210,0,16
4211,0,16
4212,0,16
4213,0,17
4214,0,17
4215,0,17
4216,0,17
4217,0,17
4218,0,17
4219,0,17
4220,0,17
4221,0,17
4222,0,17
4223,0,17
4224,0,17
4225,0,17
4226,0,17
4227,0,17
4228,0,17
4229,0,17
4230,0,17
4231,0,18
4232,0,18
4233,0,18
4234,0,18
4235,0,18
4236,0,18
4237,0,19
4238,0,19
4239,0,19
4240,0,19
4241,0,19
4242,0,19
4243,0,19
4244,0,19
4245,0,19
4246,0,19
4247,0,19
4248,0,19
4249,0,19
4250,0,19
4251,0,19
4252,0,19
4253,0,19
4254,0,19
4255,0,19
4256,0,19
4257,0,19
4258,0,19
4259,0,20
4260,0,20
4261,0,20
4262,0,20
4263,0,20
4264,0,20
4265,0,20
4266,0,20
4267,0,20
4268,0,20
4269,0,20
4270,0,20
4271,0,20
4272,0,20
4273,0,20
4274,0,21
4275,0,21
4276,0,21
4277,0,21
4278,0,21
4279,0,21
4280,0,21
4281,0,21
4282,0,21
4283,0,21
4284,0,22
4285,0,22
4286,0,22
4287,0,22
4288,0,22
4289,0,22
4290,0,22
4291,0,22
4292,0,22
4293,0,22
4294,0,22
4295,0,22
4296,0,22
4297,0,22
4298,0,22
4299,0,23
4300,0,23
4301,0,23
4302,0,23
4303,0,23
4304,0,23
4305,0,23
4306,0,23
4307,0,23
4308,0,23
4309,0,23
4310,0,23
4311,0,23
4312,0,24
4313,0,24
4314,0,24
4315,0,24
4316,0,24
4317,0,24
4318,0,24
4319,0,24
4320,0,24
4321,0,24
4322,0,24
4323,0,24
4324,0,24
4325,0,24
4326,0,24
4327,0,24
4328,0,24
4329,0,24
4330,0,24
4331,0,24
4332,0,24
4333,0,24
4334,0,24
4335,0,24
4336,0,24
4337,0,24
4338,0,24
4339,0,24
4340,0,24
4341,0,24
4342,0,25
4343,0,25
4344,0,25
4345,0,25
4346,0,25
4347,0,25
4348,0,25
4349,0,25
4350,0,25
4351,0,25
4352,0,25
4353,0,25
4354,0,25
4355,0,25
4356,0,25
4357,0,25
4358,0,25
4359,0,25
4360,0,25
4361,0,25
4362,0,25
4363,0,25
4364,0,25
4365,0,25
4366,0,25
4367,0,25
4368,0,25
4369,0,25
4370,0,25
4371,0,25
4372,0,25
4373,0,25
4374,0,25
4375,0,25
4376,0,25
4377,0,25
4378,0,25
4379,0,24
4380,0,23
4381,0,23
4382,0,22
4383,0,22
4384,0,21
4385,0,21
4386,0,20
4387,0,19
4388,0,18
4389,0,17
4390,0,17
4391,0,16
4392,0,15
4393,0,15
4394,0,15
4395,0,16
4396,0,16
4397,0,16
4398,0,16
4399,0,16
4400,0,16
4401,0,16
4402,0,16
4403,0,16
4404,0,16
4405,0,16
4406,0,16
4407,0,16
4408,0,16
4409,0,16
4410,0,16
4411,0,16
4412,0,16
4413,0,16
4414,0,16
4415,0,16
4416,0,16
4417,0,16
4418,0,16
4419,0,16
4420,0,16
4421,0,16
4422,0,16
4423,0,16
4424,0,16
4425,0,16
4426,0,16
4427,0,16
4428,0,16
4429,0,16
4430,0,16
4431,0,17
4432,0,17
4433,0,17
4434,0,17
4435,0,17
4436,0,17
4437,0,17
4438,0,17
4439,0,17
4440,0,17
4441,0,17
4442,0,17
4443,0,17
4444,0,17
4445,0,17
4446,0,18
4447,0,18
4448,0,19
4449,0,19
4450,0,19
4451,0,19
4452,0,19
4453,0,19
4454,0,19
4455,0,19
4456,0,19
4457,0,19
4458,0,19
4459,0,19
4460,0,19
4461,0,19
4462,0,19
4463,0,19
4464,0,19
4465,0,19
4466,0,19
4467,0,19
4468,0,19
4469,0,19
4470,0,19
4471,0,19
4472,0,19
4473,0,19
4474,0,18
4475,0,18
4476,0,17
4477,0,16
4478,0,17
4479,0,17
4480,0,17
4481,0,17
4482,0,17
4483,0,17
4484,0,18
4485,0,18
4486,0,18
4487,0,18
4488,0,18
4489,0,18
4490,0,18
4491,0,18
4492,0,18
4493,0,18
4494,0,18
4495,0,18
4496,0,18
4497,0,18
4498,0,18
4499,0,18
4500,0,18
4501,0,18
4502,0,18
4503,0,18
4504,0,18
4505,0,18
4506,0,18
4507,0,18
4508,0,18
4509,0,18
4510,0,19
4511,0,19
4512,0,19
4513,0,19
4514,0,19
4515,0,18
4516,0,18
4517,0,17
4518,0,16
4519,0,15
4520,0,16
4521,0,15
4522,0,15
4523,0,15
4524,0,15
4525,0,15
4526,0,15
4527,0,15
4528,0,15
4529,0,15
4530,0,15
4531,0,15
4532,0,15
4533,0,15
4534,0,15
4535,0,15
4536,0,16
4537,0,16
4538,0,16
4539,0,16
4540,0,16
4541,0,16
4542,0,16
4543,0,16
4544,0,16
4545,0,16
4546,0,16
4547,0,16
4548,0,16
4549,0,16
4550,0,16
4551,0,16
4552,0,16
4553,0,16
4554,0,16
4555,0,16
4556,0,16
4557,0,16
4558,0,16
4559,0,16
4560,0,16
4561,0,16
4562,0,16
4563,0,16
4564,0,16
4565,0,16
4566,0,16
4567,0,16
4568,0,16
4569,0,16
4570,0,16
4571,0,15
4572,0,15
4573,0,14
4574,0,13
4575,0,12
4576,0,11
4577,0,10
4578,0,10
4579,0,10
4580,0,10
4581,0,10
4582,0,10
4583,0,10
4584,0,10
4585,0,11
4586,0,11
4587,0,11
4588,0,11
4589,0,11
4590,0,11
4591,0,11
4592,0,11
4593,0,11
4594,0,11
4595,0,11
4596,0,11
4597,0,11
4598,0,11
4599,0,11
4600,0,12
4601,0,13
4602,0,13
4603,0,13
4604,0,13
4605,0,13
4606,0,13
4607,0,13
4608,0,13
4609,0,13
4610,0,13
4611,0,14
4612,0,14
4613,0,14
4614,0,14
4615,0,14
4616,0,14
4617,0,14
4618,0,14
4619,0,14
4620,0,14
4621,0,14
4622,0,14
4623,0,14
4624,0,14
4625,0,14
4626,0,14
4627,0,14
4628,0,14
4629,0,14
4630,0,14
4631,0,14
4632,0,14
4633,0,14
4634,0,14
4635,0,14
4636,0,15
4637,0,15
4638,0,15
4639,0,15
4640,0,15
4641,0,15
4642,0,15
4643,0,15
4644,0,15
4645,0,15
4646,0,15
4647,0,15
4648,0,15
4649,0,15
4650,0,15
4651,0,15
4652,0,15
4653,0,15
4654,0,16
4655,0,16
4656,0,16
4657,0,16
4658,0,16
4659,0,16
4660,0,16
4661,0,16
4662,0,16
4663,0,16
4664,0,16
4665,0,16
4666,0,16
4667,0,16
4668,0,16
4669,0,16
4670,0,16
4671,0,17
4672,0,17
4673,0,17
4674,0,17
4675,0,17
4676,0,17
4677,0,17
4678,0,18
4679,0,18
4680,0,18
4681,0,18
4682,0,18
4683,0,18
4684,0,18
4685,0,18
4686,0,17
4687,0,17
4688,0,16
4689,0,15
4690,0,14
4691,0,14
4692,0,13
4693,0,13
4694,0,12
4695,0,11
4696,0,11
4697,0,11
4698,0,12
4699,0,12
4700,0,12
4701,0,12
4702,0,12
4703,0,12
4704,0,12
4705,0,12
4706,0,12
4707,0,12
4708,0,12
4709,0,12
4710,0,12
4711,0,12
4712,0,12
4713,0,12
4714,0,12
4715,0,12
4716,0,12
4717,0,12
4718,0,12
4719,0,12
4720,0,12
4721,0,12
4722,0,12
4723,0,12
4724,0,12
4725,0,12
4726,0,12
4727,0,12
4728,0,12
4729,0,12
4730,0,12
4731,0,12
4732,0,12
4733,0,12
4734,0,12
4735,0,12
4736,0,12
4737,0,12
4738,0,12
4739,0,12
4740,0,13
4741,0,13
4742,0,13
4743,0,13
4744,0,13
4745,0,13
4746,0,14
4747,0,14
4748,0,15
4749,0,15
4750,0,15
4751,0,16
4752,0,16
4753,0,16
4754,0,16
4755,0,16
4756,0,16
4757,0,16
4758,0,16
4759,0,17
4760,0,16
4761,0,16
4762,0,16
4763,0,16
4764,0,16
4765,0,16
4766,0,16
4767,0,16
4768,0,16
4769,0,16
4770,0,16
4771,0,16
4772,0,16
4773,0,16
4774,0,16
4775,0,16
4776,0,16
4777,0,16
4778,0,16
4779,0,16
4780,0,16
4781,0,16
4782,0,16
4783,0,17
4784,0,17
4785,0,17
4786,0,17
4787,0,17
4788,0,17
4789,0,17
4790,0,17
4791,0,17
4792,0,17
4793,0,17
4794,0,18
4795,0,18
4796,0,18
4797,0,18
4798,0,18
4799,0,17
4800,0,17
4801,0,16
4802,0,15
4803,0,15
4804,0,14
4805,0,13
4806,0,13
4807,0,13
4808,0,12
4809,0,11
4810,0,11
4811,0,11
4812,0,11
4813,0,11
4814,0,11
4815,0,11
4816,0,11
4817,0,11
4818,0,11
4819,0,11
4820,0,11
4821,0,11
4822,0,11
4823,0,11
4824,0,11
4825,0,11
4826,0,11
4827,0,11
4828,0,11
4829,0,11
4830,0,11
4831,0,11
4832,0,12
4833,0,12
4834,0,12
4835,0,12
4836,0,12
4837,0,12
4838,0,12
4839,0,12
4840,0,12
4841,0,12
4842,0,12
4843,0,12
4844,0,12
4845,0,12
4846,0,11
4847,0,11
4848,0,11
4849,0,11
4850,0,11
4851,0,11
4852,0,11
4853,0,11
4854,0,11
4855,0,11
4856,0,11
4857,0,11
4858,0,11
4859,0,11
4860,0,11
4861,0,11
4862,0,11
4863,0,11
4864,0,11
4865,0,11
4866,0,11
4867,0,11
4868,0,11
4869,0,11
4870,0,11
4871,0,11
4872,0,11
4873,0,11
4874,0,11
4875,0,11
4876,0,11
4877,0,11
4878,0,12
4879,0,12
4880,0,12
4881,0,12
4882,0,12
4883,0,12
4884,0,12
4885,0,12
4886,0,12
4887,0,12
4888,0,12
4889,0,12
4890,0,13
4891,0,12
4892,0,12
4893,0,12
4894,0,12
4895,0,12
4896,0,12
4897,0,12
4898,0,12
4899,0,12
4900,0,12
4901,0,12
4902,0,12
4903,0,12
4904,0,12
4905,0,12
4906,0,12
4907,0,12
4908,0,12
4909,0,12
4910,0,13
4911,0,13
4912,0,13
4913,0,13
4914,0,13
4915,0,13
4916,0,13
4917,0,13
4918,0,13
4919,0,13
4920,0,13
4921,0,13
4922,0,13
4923,0,13
4924,0,13
4925,0,13
4926,0,13
4927,0,13
4928,0,13
4929,0,13
4930,0,14
4931,0,14
4932,0,14
4933,0,14
4934,0,14
4935,0,14
4936,0,14
4937,0,14
4938,0,14
4939,0,14
4940,0,14
4941,0,14
4942,0,14
4943,0,14
4944,0,14
4945,0,14
4946,0,14
4947,0,14
4948,0,14
4949,0,14
4950,0,14
4951,0,14
4952,0,14
4953,0,13
4954,0,14
4955,0,13
4956,0,12
4957,0,11
4958,0,10
4959,0,9
4960,0,9
4961,0,9
4962,0,9
4963,0,9
4964,0,9
4965,0,9
4966,0,9
4967,0,9
4968,0,9
4969,0,9
4970,0,10
4971,0,10
4972,0,10
4973,0,10
4974,0,10
4975,0,10
4976,0,10
4977,0,10
4978,0,10
4979,0,10
4980,0,10
4981,0,10
4982,0,10
4983,0,10
4984,0,10
4985,0,10
4986,0,10
4987,0,10
4988,0,10
4989,0,10
4990,0,10
4991,0,10
4992,0,10
4993,0,10
4994,0,10
4995,0,10
4996,0,11
4997,0,11
4998,0,11
4999,0,11
5000,0,11
5001,0,12
5002,0,12
5003,0,12
5004,0,12
5005,0,12
5006,0,12
5007,0,12
5008,0,12
5009,0,12
5010,0,12
5011,0,12
5012,0,12
5013,0,12
5014,0,12
5015,0,12
5016,0,12
5017,0,12
5018,0,12
5019,0,13
5020,0,13
5021,0,13
5022,0,13
5023,0,13
5024,0,13
5025,0,13
5026,0,13
5027,0,13
5028,0,13
5029,0,13
5030,0,13
5031,0,13
5032,0,14
5033,0,14
5034,0,14
5035,0,14
5036,0,14
5037,0,14
5038,0,14
5039,0,14
5040,0,14
5041,0,14
5042,0,14
5043,0,14
5044,0,14
5045,0,14
5046,0,15
5047,0,15
5048,0,15
5049,0,15
5050,0,15
5051,0,15
5052,0,15
5053,0,15
5054,0,15
5055,0,15
5056,0,15
5057,0,15
5058,0,15
5059,0,15
5060,0,15
5061,0,15
5062,0,15
5063,0,15
5064,0,15
5065,0,15
5066,0,16
5067,0,17
5068,0,17
5069,0,17
5070,0,18
5071,0,18
5072,0,18
5073,0,18
5074,0,18
5075,0,18
5076,0,18
5077,0,18
5078,0,18
5079,0,19
5080,0,18
5081,0,18
5082,0,18
5083,0,18
5084,0,18
5085,0,19
5086,0,19
5087,0,19
5088,0,19
5089,0,19
5090,0,19
5091,0,19
5092,0,19
5093,0,19
5094,0,19
5095,0,19
5096,0,19
5097,0,19
5098,0,19
5099,0,19
5100,0,19
5101,0,19
5102,0,19
5103,0,19
5104,0,19
5105,0,19
5106,0,19
5107,0,19
5108,0,19
5109,0,19
5110,0,19
5111,0,19
5112,0,19
5113,0,19
5114,0,19
5115,0,19
5116,0,19
5117,0,19
5118,0,19
5119,0,19
5120,0,19
5121,0,19
5122,0,19
5123,0,19
5124,0,19
5125,0,19
5126,0,19
5127,0,19
5128,0,19
5129,0,19
5130,0,19
5131,0,19
5132,0,19
5133,0,19
5134,0,19
5135,0,20
5136,0,20
5137,0,20
5138,0,20
5139,0,20
5140,0,20
5141,0,20
5142,0,20
5143,0,20
5144,0,20
5145,0,19
5146,0,18
5147,0,18
5148,0,17
5149,0,16
5150,0,15
5151,0,15
5152,0,14
5153,0,13
5154,0,13
5155,0,12
5156,0,12
5157,0,12
5158,0,13
5159,0,13
5160,0,12
5161,0,12
5162,0,11
5163,0,10
5164,0,9
5165,0,9
5166,0,8
5167,0,9
5168,0,9
5169,0,10
5170,0,11
5171,0,12
5172,0,12
5173,0,13
5174,0,13
5175,0,13
5176,0,14
5177,0,15
5178,0,15
5179,0,16
5180,0,16
5181,0,16
5182,0,16
5183,0,16
5184,0,16
5185,0,16
5186,0,16
5187,0,16
5188,0,16
5189,0,16
5190,0,16
5191,0,16
5192,0,16
5193,0,17
5194,0,17
5195,0,17
5196,0,17
5197,0,17
5198,0,17
5199,0,17
5200,0,17
5201,0,17
5202,0,17
5203,0,17
5204,0,17
5205,0,17
5206,0,17
5207,0,17
5208,0,17
5209,0,17
5210,0,17
5211,0,17
5212,0,17
5213,0,17
5214,0,17
5215,0,17
5216,0,17
5217,0,17
5218,0,17
5219,0,17
5220,0,17
5221,0,17
5222,0,17
5223,0,18
5224,0,18
5225,0,18
5226,0,18
5227,0,18
5228,0,18
5229,0,18
5230,0,18
5231,0,18
5232,0,18
5233,0,18
5234,0,18
5235,0,18
5236,0,18
5237,0,18
5238,0,18
5239,0,18
5240,0,18
5241,0,18
5242,0,18
5243,0,18
5244,0,18
5245,0,18
5246,0,18
5247,0,18
5248,0,18
5249,0,18
5250,0,18
5251,0,18
5252,0,19
5253,0,19
5254,0,19
5255,0,19
5256,0,19
5257,0,19
5258,0,19
5259,0,19
5260,0,20
5261,0,20
5262,0,20
5263,0,20
5264,0,20
5265,0,20
5266,0,20
5267,0,20
5268,0,20
5269,0,20
5270,0,20
5271,0,20
5272,0,20
5273,0,20
5274,0,20
5275,0,20
5276,0,20
5277,0,20
5278,0,20
5279,0,20
5280,0,20
5281,0,21
5282,0,21
5283,0,21
5284,0,21
5285,0,22
5286,0,22
5287,0,22
5288,0,22
5289,0,22
5290,0,22
5291,0,22
5292,0,22
5293,0,22
5294,0,22
5295,0,22
5296,0,22
5297,0,22
5298,0,22
5299,0,22
5300,0,22
5301,0,22
5302,0,22
5303,0,22
5304,0,22
5305,0,22
5306,0,22
5307,0,22
5308,0,22
5309,0,22
5310,0,22
5311,0,22
5312,0,22
5313,0,22
5314,0,22
5315,0,22
5316,0,22
5317,0,23
5318,0,23
5319,0,23
5320,0,23
5321,0,23
5322,0,23
5323,0,23
5324,0,23
5325,0,23
5326,0,23
5327,0,23
5328,0,23
5329,0,23
5330,0,23
5331,0,23
5332,0,23
5333,0,23
5334,0,23
5335,0,23
5336,0,23
5337,0,23
5338,0,23
5339,0,23
5340,0,23
5341,0,23
5342,0,23
5343,0,23
5344,0,23
5345,0,23
5346,0,23
5347,0,23
5348,0,23
5349,0,23
5350,0,23
5351,0,23
5352,0,23
5353,0,23
5354,0,24
5355,0,24
5356,0,24
5357,0,25
5358,0,25
5359,0,25
5360,0,25
5361,0,25
5362,0,26
5363,0,26
5364,0,26
5365,0,26
5366,0,26
5367,0,26
5368,0,26
5369,0,26
5370,0,26
5371,0,26
5372,0,26
5373,0,27
5374,0,27
5375,0,27
5376,0,27
5377,0,27
5378,0,27
5379,0,27
5380,0,27
5381,0,27
5382,0,27
5383,0,27
5384,0,27
5385,0,27
5386,0,27
5387,0,27
5388,0,27
5389,0,27
5390,0,27
5391,0,27
5392,0,27
5393,0,27
5394,0,27
5395,0,27
5396,0,27
5397,0,27
5398,0,27
5399,0,27
5400,0,27
5401,0,27
5402,0,27
5403,0,28
5404,0,28
5405,0,28
5406,0,28
5407,0,28
5408,0,28
5409,0,28
5410,0,28
5411,0,28
5412,0,28
5413,0,28
5414,0,28
5415,0,28
5416,0,29
5417,0,29
5418,0,29
5419,0,29
5420,0,29
5421,0,29
5422,0,29
5423,0,29
5424,0,29
5425,0,29
5426,0,29
5427,0,29
5428,0,29
5429,0,29
5430,0,29
5431,0,29
5432,0,29
5433,0,29
5434,0,29
5435,0,29
5436,0,28
5437,0,28
5438,0,27
5439,0,26
5440,0,25
5441,0,24
5442,0,23
5443,0,23
5444,0,22
5445,0,21
5446,0,20
5447,0,19
5448,0,18
5449,0,18
5450,0,17
5451,0,16
5452,0,15
5453,0,15
5454,0,14
5455,0,13
5456,0,12
5457,0,13
5458,0,13
5459,0,13
5460,0,13
5461,0,14
5462,0,14
5463,0,14
5464,0,14
5465,0,14
5466,0,14
5467,0,14
5468,0,14
5469,0,14
5470,0,14
5471,0,14
5472,0,14
5473,0,14
5474,0,14
5475,0,14
5476,0,14
5477,0,14
5478,0,14
5479,0,14
5480,0,14
5481,0,14
5482,0,14
5483,0,14
5484,0,14
5485,0,14
5486,0,14
5487,0,14
5488,0,14
5489,0,14
5490,0,14
5491,0,14
5492,0,14
5493,0,14
5494,0,15
5495,0,15
5496,0,15
5497,0,15
5498,0,15
5499,0,15
5500,0,15
5501,0,15
5502,0,15
5503,0,15
5504,0,15
5505,0,15
5506,0,15
5507,0,15
5508,0,15
5509,0,15
5510,0,15
5511,0,15
5512,0,15
5513,0,15
5514,0,15
5515,0,15
5516,0,15
5517,0,15
5518,0,15
5519,0,15
5520,0,15
5521,0,15
5522,0,14
5523,0,14
5524,0,13
5525,0,12
5526,0,12
5527,0,11
5528,0,10
5529,0,9
5530,0,9
5531,0,9
5532,0,9
5533,0,9
5534,0,9
5535,0,9
5536,0,9
5537,0,9
5538,0,9
5539,0,9
5540,0,9
5541,0,9
5542,0,9
5543,0,9
5544,0,9
5545,0,9
5546,0,9
5547,0,10
5548,0,10
5549,0,10
5550,0,10
5551,0,10
5552,0,11
5553,0,11
5554,0,11
5555,0,11
5556,0,11
5557,0,11
5558,0,11
5559,0,11
5560,0,11
5561,0,11
5562,0,11
5563,0,11
5564,0,11
5565,0,11
5566,0,11
5567,0,11
5568,0,11
5569,0,11
5570,0,11
5571,0,11
5572,0,11
5573,0,11
5574,0,11
5575,0,11
5576,0,11
5577,0,11
5578,0,11
5579,0,11
5580,0,11
5581,0,11
5582,0,11
5583,0,11
5584,0,12
5585,0,12
5586,0,13
5587,0,13
5588,0,13
5589,0,13
5590,0,13
5591,0,13
5592,0,13
5593,0,13
5594,0,13
5595,0,13
5596,0,12
5597,0,12
5598,0,11
5599,0,11
5600,0,11
5601,0,11
5602,0,11
5603,0,11
5604,0,11
5605,0,11
5606,0,11
5607,0,11
5608,0,11
5609,0,11
5610,0,11
5611,0,11
5612,0,11
5613,0,11
5614,0,11
5615,0,11
5616,0,11
5617,0,11
5618,0,12
5619,0,12
5620,0,12
5621,0,12
5622,0,12
5623,0,12
5624,0,12
5625,0,12
5626,0,12
5627,0,12
5628,0,12
5629,0,12
5630,0,12
5631,0,12
5632,0,12
5633,0,12
5634,0,13
5635,0,13
5636,0,13
5637,0,13
5638,0,13
5639,0,13
5640,0,13
5641,0,14
5642,0,14
5643,0,14
5644,0,14
5645,0,14
5646,0,14
5647,0,14
5648,0,14
5649,0,15
5650,0,15
5651,0,15
5652,0,15
5653,0,15
5654,0,15
5655,0,15
5656,0,15
5657,0,15
5658,0,15
5659,0,15
5660,0,15
5661,0,15
5662,0,15
5663,0,15
5664,0,15
5665,0,15
5666,0,15
5667,0,14
5668,0,14
5669,0,13
5670,0,12
5671,0,11
5672,0,10
5673,0,10
5674,0,10
5675,0,10
5676,0,11
5677,0,11
5678,0,11
5679,0,11
5680,0,11
5681,0,11
5682,0,12
5683,0,12
5684,0,11
5685,0,12
5686,0,11
5687,0,10
5688,0,9
5689,0,9
5690,0,9
5691,0,9
5692,0,10
5693,0,11
5694,0,11
5695,0,11
5696,0,11
5697,0,11
5698,0,11
5699,0,11
5700,0,11
5701,0,11
5702,0,11
5703,0,11
5704,0,11
5705,0,11
5706,0,11
5707,0,11
5708,0,11
5709,0,11
5710,0,11
5711,0,11
5712,0,11
5713,0,11
5714,0,11
5715,0,11
5716,0,11
5717,0,12
5718,0,12
5719,0,12
5720,0,12
5721,0,12
5722,0,12
5723,0,12
5724,0,12
5725,0,12
5726,0,12
5727,0,12
5728,0,12
5729,0,12
5730,0,12
5731,0,12
5732,0,12
5733,0,12
5734,0,12
5735,0,13
5736,0,13
5737,0,12
5738,0,12
5739,0,12
5740,0,12
5741,0,12
5742,0,12
5743,0,12
5744,0,12
5745,0,12
5746,0,12
5747,0,12
5748,0,12
5749,0,12
5750,0,12
5751,0,12
5752,0,13
5753,0,13
5754,0,13
5755,0,13
5756,0,13
5757,0,13
5758,0,13
5759,0,13
5760,0,13
5761,0,13
5762,0,13
5763,0,13
5764,0,13
5765,0,13
5766,0,13
5767,0,13
5768,0,13
5769,0,13
5770,0,13
5771,0,13
5772,0,13
5773,0,13
5774,0,13
5775,0,13
5776,0,13
5777,0,13
5778,0,13
5779,0,13
5780,0,13
5781,0,13
5782,0,13
5783,0,13
5784,0,13
5785,0,13
5786,0,13
5787,0,13
5788,0,13
5789,0,13
5790,0,13
5791,0,14
5792,0,14
5793,0,15
5794,0,15
5795,0,15
5796,0,15
5797,0,15
5798,0,15
5799,0,15
5800,0,15
5801,0,14
5802,0,14
5803,0,13
5804,0,12
5805,0,11
5806,0,11
5807,0,10
5808,0,9
5809,0,8
5810,0,8
5811,0,8
5812,0,9
5813,0,9
5814,0,9
5815,0,9
5816,0,9
5817,0,9
5818,0,9
5819,0,9
5820,0,9
5821,0,9
5822,0,9
5823,0,9
5824,0,9
5825,0,9
5826,0,9
5827,0,9
5828,0,9
5829,0,9
5830,0,9
5831,0,9
5832,0,9
5833,0,9
5834,0,9
5835,0,9
5836,0,9
5837,0,9
5838,0,9
5839,0,9
5840,0,9
5841,0,9
5842,0,9
5843,0,9
5844,0,10
5845,0,10
5846,0,10
5847,0,10
5848,0,10
5849,0,10
5850,0,10
5851,0,10
5852,0,10
5853,0,10
5854,0,10
5855,0,10
5856,0,10
5857,0,10
5858,0,10
5859,0,10
5860,0,10
5861,0,10
5862,0,10
5863,0,10
5864,0,10
5865,0,10
5866,0,10
5867,0,10
5868,0,10
5869,0,10
5870,0,10
5871,0,10
5872,0,10
5873,0,10
5874,0,10
5875,0,10
5876,0,10
5877,0,10
5878,0,10
5879,0,10
5880,0,10
5881,0,10
5882,0,10
5883,0,10
5884,0,10
5885,0,10
5886,0,10
5887,0,10
5888,0,10
5889,0,10
5890,0,10
5891,0,10
5892,0,10
5893,0,11
5894,0,11
5895,0,11
5896,0,11
5897,0,11
5898,0,11
5899,0,11
5900,0,11
5901,0,11
5902,0,11
5903,0,11
5904,0,11
5905,0,11
5906,0,11
5907,0,12
5908,0,12
5909,0,12
5910,0,12
5911,0,12
5912,0,12
5913,0,12
5914,0,12
5915,0,12
5916,0,12
5917,0,12
5918,0,12
5919,0,11
5920,0,10
5921,0,10
5922,0,9
5923,0,8
5924,0,9
5925,0,9
5926,0,9
5927,0,9
5928,0,9
5929,0,9
5930,0,10
5931,0,10
5932,0,10
5933,0,10
5934,0,10
5935,0,11
5936,0,11
5937,0,11
5938,0,11
5939,0,10
5940,0,10
5941,0,9
5942,0,8
5943,0,8
5944,0,7
5945,0,6
5946,0,5
5947,0,5
5948,0,5
5949,0,5
5950,0,5
5951,0,5
5952,0,5
5953,0,5
5954,0,5
5955,0,5
5956,0,5
5957,0,5
5958,0,5
5959,0,5
5960,0,5
5961,0,5
5962,0,5
5963,0,5
5964,0,5
5965,0,6
5966,0,6
5967,0,6
5968,0,6
5969,0,6
5970,0,6
5971,0,6
5972,0,6
5973,0,6
5974,0,6
5975,0,6
5976,0,6
5977,0,6
5978,0,6
5979,0,6
5980,0,7
5981,0,7
5982,0,7
5983,0,7
5984,0,7
5985,0,7
5986,0,7
5987,0,7
5988,0,7
5989,0,8
5990,0,8
5991,0,8
5992,0,9
5993,0,9
5994,0,9
5995,0,9
5996,0,9
5997,0,9
5998,0,9
5999,0,9
6000,0,9
6001,0,9
6002,0,9
6003,0,9
6004,0,9
6005,0,9
6006,0,9
6007,0,9
6008,0,9
6009,0,9
6010,0,9
6011,0,9
6012,0,9
6013,0,9
6014,0,9
6015,0,9
6016,0,9
6017,0,9
6018,0,9
6019,0,10
6020,0,10
6021,0,10
6022,0,10
6023,0,10
6024,0,10
6025,0,10
6026,0,10
6027,0,10
6028,0,10
6029,0,10
6030,0,10
6031,0,10
6032,0,10
6033,0,10
6034,0,10
6035,0,10
6036,0,10
6037,0,10
6038,0,10
6039,0,10
6040,0,10
6041,0,10
6042,0,10
6043,0,10
6044,0,10
6045,0,10
6046,0,10
6047,0,10
6048,0,10
6049,0,10
6050,0,10
6051,0,10
6052,0,10
6053,0,10
6054,0,10
6055,0,11
6056,0,11
6057,0,11
6058,0,12
6059,0,12
6060,0,12
6061,0,12
6062,0,12
6063,0,12
6064,0,12
6065,0,12
6066,0,12
6067,0,12
6068,0,12
6069,0,12
6070,0,12
6071,0,12
6072,0,12
6073,0,12
6074,0,12
6075,0,12
6076,0,12
6077,0,12
6078,0,12
6079,0,12
6080,0,12
6081,0,12
6082,0,12
6083,0,12
6084,0,12
6085,0,12
6086,0,12
6087,0,12
6088,0,12
6089,0,12
6090,0,12
6091,0,12
6092,0,12
6093,0,12
6094,0,12
6095,0,12
6096,0,12
6097,0,12
6098,0,12
6099,0,12
6100,0,12
6101,0,12
6102,0,12
6103,0,12
6104,0,12
6105,0,12
6106,0,12
6107,0,12
6108,0,12
6109,0,13
6110,0,13
6111,0,13
6112,0,13
6113,0,13
6114,0,13
6115,0,13
6116,0,13
6117,0,13
6118,0,13
6119,0,13
6120,0,13
6121,0,13
6122,0,14
6123,0,14
6124,0,14
6125,0,14
6126,0,14
6127,0,14
6128,0,14
6129,0,14
6130,0,14
6131,0,14
6132,0,14
6133,0,14
6134,0,14
