step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5668.00,2981,-0.99,333.00,615.10,278.00,2,305.06
5669.00,2988,-0.52,321.00,615.10,266.00,3,292.70
5670.00,2975,0.75,344.00,596.93,288.00,2,308.92
5670.00,2985,-0.15,327.00,615.10,270.00,2,291.20
5671.00,2991,-0.89,318.00,596.93,262.00,2,289.52
5671.00,3013,0.73,277.00,615.10,223.00,2,247.61
5674.00,2982,1.22,335.00,617.75,274.00,2,299.66
5674.00,3010,3.10,283.00,615.10,221.00,3,251.44
5675.00,2996,-0.84,313.00,617.75,252.00,2,281.50
5675.00,3007,-0.53,293.00,596.93,233.00,2,258.66
5675.00,3054,1.34,207.00,615.10,151.00,2,176.93
5677.00,3008,0.68,292.00,596.93,231.00,2,262.62
5678.00,3009,1.89,290.00,615.10,227.00,2,256.77
5683.00,2932,-0.28,435.00,596.93,366.00,3,402.27
5684.00,3033,-0.07,255.00,615.10,194.00,2,220.92
5685.00,3044,0.24,236.00,615.10,180.00,2,202.69
5686.00,2936,-0.44,431.00,596.93,363.00,2,396.75
5687.00,3043,-0.97,241.00,615.10,177.00,3,207.31
5688.00,2942,-0.18,422.00,617.75,361.00,2,384.79
5688.00,2952,-0.08,404.00,596.93,345.00,2,372.81
5689.00,2930,-0.70,445.00,617.75,372.00,3,400.85
5690.00,2945,-0.55,419.00,617.75,358.00,2,383.47
5690.00,3061,-0.19,211.00,615.10,150.00,2,174.83
5691.00,2956,-0.24,400.00,596.93,338.00,2,371.52
5691.00,3062,1.02,209.00,615.10,148.00,2,179.66
5692.00,2953,1.13,405.00,596.93,340.00,2,367.41
5692.00,2964,0.44,386.00,617.75,324.00,2,350.14
5693.00,3091,-0.89,161.00,615.10,108.00,1,126.14
5694.00,3099,-0.21,147.00,615.10,99.00,1,116.03
5695.00,2984,-0.36,354.00,617.75,289.00,2,318.92
5696.00,2986,-0.94,352.00,617.75,288.00,2,323.32
5696.00,3103,-0.37,142.00,615.10,94.00,1,112.90
5697.00,3108,-0.32,134.00,615.10,87.00,1,107.05
5698.00,2958,-0.82,404.00,596.93,335.00,2,367.55
5699.00,3148,-0.92,65.00,615.10,14.00,1,35.00
5700.00,2963,-0.77,397.00,596.93,330.00,2,365.78
5701.00,2989,-0.31,351.00,617.75,284.00,2,313.25
5702.00,2995,-0.05,341.00,617.75,274.00,2,309.23
5702.00,3003,-0.37,327.00,596.93,258.00,2,292.15
5702.00,3153,1.13,57.00,615.10,7.00,1,21.10
5704.00,3012,-0.48,313.00,617.75,246.00,2,284.07
5704.00,3024,-0.96,292.00,596.93,223.00,2,260.39
5707.00,3020,-0.80,302.00,617.75,232.00,2,266.46
5708.00,3040,-0.60,267.00,596.93,196.00,2,231.78
5708.00,3086,-0.94,185.00,617.75,121.00,1,157.11
5709.00,3049,-0.71,252.00,586.83,180.00,3,220.16
5711.00,3096,-0.84,170.00,617.75,112.00,1,136.04
5714.00,3057,-0.03,242.00,596.93,165.00,2,205.98
5714.00,3072,-0.88,216.00,596.93,141.00,2,188.98
5714.00,3097,0.37,170.00,617.75,113.00,1,136.22
5715.00,3063,2.23,230.00,596.93,153.00,2,196.75
5715.00,3100,1.00,165.00,617.75,107.00,1,133.46
5717.00,3074,-0.46,215.00,596.93,140.00,2,187.16
5717.00,3105,2.05,157.00,617.75,99.00,1,124.59
5720.00,3112,-0.48,150.00,617.75,90.00,1,117.03
5722.00,3075,0.75,217.00,596.93,138.00,2,184.90
5722.00,3136,-0.44,109.00,617.75,48.00,1,77.73
5725.00,3079,-0.41,214.00,596.93,134.00,3,180.07
5725.00,3152,0.92,82.00,617.75,18.00,1,51.11
5726.00,3104,0.84,169.00,596.93,107.00,1,139.18
5730.00,3116,-0.64,153.00,596.93,88.00,1,118.85
5732.00,3119,-0.01,149.00,596.93,84.00,1,116.18
5734.00,3182,-0.78,39.00,615.10,0.00,0,5.61
5736.00,3125,-0.75,143.00,596.93,75.00,1,108.28
5738.00,3132,-0.28,132.00,596.93,64.00,1,98.80
5744.00,3026,-0.54,328.00,596.93,276.00,2,295.50
5745.00,3118,0.78,163.00,615.10,116.00,1,137.34
5746.00,3028,1.88,324.00,596.93,271.00,2,294.57
5746.00,3035,0.35,313.00,617.75,256.00,2,278.94
5746.00,3082,0.22,229.00,615.10,178.00,1,195.85
5749.00,3048,-0.92,294.00,617.75,236.00,2,260.57
5749.00,3135,0.35,137.00,615.10,89.00,1,104.57
5751.00,3065,-0.35,265.00,617.75,208.00,2,233.43
5751.00,3150,-0.50,113.00,615.10,61.00,1,80.28
5752.00,3032,-0.28,325.00,596.93,264.00,2,287.84
5753.00,3174,-0.46,72.00,615.10,22.00,1,38.83
5754.00,3037,2.77,315.00,596.93,255.00,2,284.42
5754.00,3178,-0.62,66.00,615.10,15.00,1,34.70
5756.00,3041,-0.39,313.00,596.93,251.00,2,279.47
5756.00,3070,-0.30,261.00,617.75,197.00,2,223.48
5756.00,3090,-0.10,225.00,617.75,174.00,1,195.16
5757.00,3083,1.43,237.00,617.75,174.00,1,207.87
5757.00,3180,1.80,63.00,615.10,12.00,1,28.34
5758.00,3060,-0.40,281.00,596.93,219.00,2,248.90
5760.00,3081,-0.99,246.00,596.93,183.00,2,214.43
5761.00,3117,-0.43,182.00,617.75,131.00,1,148.72
5762.00,3084,2.64,239.00,596.93,175.00,2,207.83
5762.00,3195,-0.05,43.00,615.10,0.00,0,12.61
5764.00,3134,-0.86,155.00,617.75,102.00,1,122.38
5765.00,3094,-0.26,227.00,596.93,171.00,1,193.83
5767.00,3095,0.95,226.00,596.93,170.00,1,200.39
5767.00,3137,-0.23,152.00,617.75,95.00,1,116.23
5767.00,3197,2.37,42.00,615.10,0.00,0,6.33
5769.00,3179,0.59,78.00,617.75,22.00,1,48.00
5770.00,3107,-0.53,209.00,596.93,153.00,1,176.24
5770.00,3196,1.16,48.00,617.75,0.00,0,20.56
5771.00,3198,3.58,43.00,615.10,0.00,0,9.80
5772.00,3199,4.79,41.00,615.10,0.00,0,10.77
5773.00,3114,-0.06,199.00,596.93,142.00,1,164.72
5773.00,3202,2.42,39.00,615.10,0.00,0,10.97
5778.00,3147,-0.13,145.00,596.93,102.00,1,115.69
5779.00,3156,-0.24,130.00,617.75,86.00,1,100.83
5780.00,3154,-0.66,135.00,596.93,93.00,1,106.17
5780.00,3157,0.97,128.00,615.10,82.00,1,96.06
5782.00,3160,1.60,124.00,617.75,78.00,1,91.59
5784.00,3159,0.39,129.00,596.93,82.00,1,98.11
5784.00,3167,-0.93,116.00,615.10,63.00,1,79.64
5784.00,3171,0.91,107.00,617.75,62.00,1,75.78
5787.00,3170,-0.30,113.00,615.10,62.00,1,73.48
5788.00,3162,1.02,127.00,596.93,78.00,1,92.82
5790.00,3165,-0.35,125.00,596.93,76.00,1,94.11
5791.00,3211,-0.69,44.00,617.75,0.00,0,6.96
5793.00,3168,0.28,122.00,596.93,71.00,1,88.45
5794.00,3212,0.52,44.00,617.75,0.00,0,7.54
5794.00,3218,-0.22,34.00,615.10,0.00,0,6.63
5795.00,3175,-0.25,112.00,596.93,61.00,1,83.19
5796.00,3176,0.96,110.00,596.93,59.00,1,79.95
5802.00,3183,-0.57,105.00,596.93,48.00,1,68.11
5809.00,3188,-0.52,103.00,596.93,43.00,1,66.20
5809.00,3219,0.99,46.00,617.75,0.00,0,7.97
5810.00,3185,-0.15,109.00,596.93,44.00,1,64.37
5811.00,3190,-0.10,101.00,596.93,40.00,1,68.32
5813.00,3214,-0.06,60.00,596.93,0.00,0,25.69
5824.00,3232,-0.28,39.00,617.75,0.00,0,7.94
5830.00,3235,-0.65,40.00,617.75,0.00,0,7.33
5833.00,3239,-0.81,36.00,615.10,0.00,0,5.36
5845.00,3018,-0.22,443.00,596.93,378.00,3,411.79
5846.00,3089,-0.31,317.00,615.10,262.00,2,283.13
5846.00,3111,-0.69,278.00,615.10,224.00,2,248.74
5847.00,3021,-0.59,440.00,617.75,372.00,3,403.30
5848.00,3022,-0.38,439.00,596.93,371.00,3,406.13
5849.00,3047,-0.13,395.00,617.75,327.00,3,359.80
5850.00,3126,-0.54,255.00,615.10,200.00,2,227.97
5852.00,3023,0.83,440.00,596.93,368.00,3,404.14
5852.00,3050,-0.50,393.00,617.75,321.00,3,358.59
5853.00,3121,-0.59,267.00,615.10,207.00,2,226.92
5854.00,3030,-0.70,431.00,596.93,358.00,3,402.99
5854.00,3052,-0.08,391.00,617.75,318.00,3,357.84
5855.00,3038,-0.02,417.00,596.93,340.00,3,388.54
5855.00,3053,1.13,389.00,617.75,315.00,3,357.15
5855.00,3128,1.88,254.00,615.10,193.00,2,216.81
5856.00,3142,0.82,231.00,615.10,170.00,2,200.37
5857.00,3042,-0.18,412.00,596.93,337.00,3,381.09
5858.00,3146,1.66,225.00,615.10,163.00,2,195.30
5860.00,3058,-0.82,387.00,617.75,308.00,3,349.83
5860.00,3158,-0.82,208.00,615.10,155.00,1,172.88
5861.00,3101,-0.79,311.00,596.93,247.00,2,277.60
5862.00,3066,-0.14,374.00,617.75,294.00,3,340.31
5864.00,3067,0.07,374.00,617.75,293.00,3,345.19
5864.00,3115,-0.85,289.00,596.93,222.00,2,255.26
5864.00,3173,-0.67,185.00,615.10,132.00,1,145.21
5865.00,3120,-0.80,281.00,596.93,216.00,2,250.33
5866.00,3177,-0.83,180.00,615.10,126.00,1,142.23
5867.00,3189,-0.31,159.00,615.10,103.00,1,126.34
5868.00,3076,-0.04,362.00,617.75,282.00,2,330.90
5869.00,3192,0.32,155.00,615.10,101.00,1,122.78
5870.00,3073,-0.67,370.00,617.75,282.00,2,330.32
5870.00,3122,1.62,280.00,596.93,209.00,2,243.77
5870.00,3193,1.53,153.00,615.10,100.00,1,120.11
5871.00,3130,1.30,267.00,596.93,198.00,3,235.82
5872.00,3205,0.05,135.00,615.10,83.00,1,101.03
5873.00,3133,-0.07,265.00,596.93,196.00,2,234.71
5873.00,3206,1.26,133.00,615.10,81.00,1,100.16
5873.00,3208,0.68,130.00,615.10,79.00,1,100.07
5874.00,3088,-0.52,347.00,617.75,272.00,2,309.16
5875.00,3092,-0.68,341.00,617.75,268.00,3,309.52
5875.00,3140,-0.60,255.00,596.93,184.00,2,223.02
5875.00,3220,-0.80,112.00,615.10,56.00,1,78.99
5877.00,3224,-0.96,107.00,615.10,54.00,1,75.74
5878.00,3144,0.24,250.00,596.93,178.00,2,217.55
5878.00,3258,0.18,46.00,615.10,0.00,0,16.84
5880.00,3127,0.67,282.00,617.75,205.00,2,240.40
5880.00,3138,-0.02,263.00,617.75,189.00,2,230.18
5880.00,3149,-0.71,244.00,596.93,171.00,2,218.33
5882.00,3141,0.61,259.00,617.75,182.00,2,222.92
5883.00,3191,-0.89,172.00,596.93,113.00,1,139.69
5883.00,3244,-0.76,77.00,615.10,22.00,1,39.03
5886.00,3145,1.45,255.00,617.75,179.00,2,217.28
5887.00,3163,-0.77,226.00,617.75,155.00,1,200.21
5888.00,3201,-0.79,159.00,596.93,96.00,1,123.39
5889.00,3184,-0.36,190.00,617.75,128.00,1,154.99
5889.00,3234,-0.86,101.00,586.83,40.00,1,68.45
5891.00,3204,-0.16,156.00,617.75,93.00,1,125.73
5891.00,3253,-0.87,69.00,596.93,4.00,1,37.70
5892.00,3226,-0.54,118.00,617.75,54.00,1,89.08
5895.00,3266,-0.14,49.00,596.93,0.00,0,14.76
5896.00,3227,-0.33,120.00,617.75,53.00,1,88.06
5899.00,3242,-0.18,96.00,617.75,28.00,1,59.57
5903.00,3256,-0.24,75.00,617.75,7.00,1,44.04
5905.00,3275,-0.25,43.00,596.93,0.00,0,9.11
5906.00,3251,-0.29,87.00,617.75,13.00,1,43.79
5907.00,3257,-0.03,77.00,617.75,6.00,1,42.16
5908.00,3281,-0.99,36.00,615.10,0.00,0,5.27
5909.00,3260,-0.40,74.00,617.75,3.00,1,40.28
5911.00,3276,0.96,46.00,617.75,0.00,0,10.86
5914.00,3283,-0.57,38.00,617.75,0.00,0,9.75
5928.00,3291,-0.89,38.00,596.93,0.00,0,9.16
5937.00,3294,-0.26,41.00,596.93,0.00,0,9.54
5944.00,3139,-0.81,326.00,596.93,256.00,3,295.61
5944.00,3187,0.27,239.00,615.10,196.00,1,211.46
5948.00,3186,-0.94,246.00,617.75,198.00,1,210.11
5948.00,3194,-0.26,231.00,615.10,186.00,1,197.85
5949.00,3215,-0.85,195.00,615.10,147.00,2,166.82
5951.00,3161,-0.19,293.00,596.93,218.00,3,263.39
5951.00,3221,-0.59,186.00,615.10,138.00,1,150.74
5952.00,3151,-0.29,312.00,596.93,236.00,3,272.79
5953.00,3228,-0.12,175.00,615.10,125.00,2,145.69
5954.00,3217,-0.43,196.00,617.75,146.00,1,158.57
5954.00,3236,-0.44,162.00,615.10,115.00,1,132.35
5954.00,3240,-0.60,155.00,615.10,105.00,2,122.62
5955.00,3222,0.62,187.00,607.65,139.00,1,155.29
5956.00,3164,-0.56,293.00,596.93,215.00,2,257.64
5956.00,3241,0.61,154.00,615.10,103.00,1,125.06
5957.00,3166,-0.14,290.00,596.93,209.00,2,260.47
5958.00,3243,0.03,153.00,615.10,100.00,1,114.45
5958.00,3247,-0.13,146.00,615.10,98.00,1,115.90
5960.00,3262,1.02,120.00,615.10,67.00,1,85.56
5961.00,3169,-0.51,289.00,596.93,208.00,2,253.04
5962.00,3280,-0.20,91.00,615.10,38.00,1,52.65
5964.00,3200,0.00,236.00,596.93,180.00,1,198.53
5964.00,3285,0.85,83.00,615.10,31.00,1,44.12
5966.00,3248,1.08,151.00,617.75,94.00,1,110.34
5966.00,3250,0.50,148.00,607.65,92.00,1,114.84
5966.00,3295,-0.05,68.00,615.10,12.00,1,34.93
5967.00,3209,-0.11,223.00,596.93,167.00,1,186.37
5968.00,3229,1.09,187.00,596.93,131.00,1,154.50
5968.00,3263,2.23,125.00,617.75,70.00,1,93.89
5970.00,3269,-0.51,119.00,617.75,65.00,1,87.25
5971.00,3310,1.10,45.00,615.10,0.00,0,11.88
5973.00,3261,-0.19,136.00,596.93,76.00,1,97.53
5974.00,3264,3.44,128.00,596.93,71.00,1,96.21
5975.00,3292,-0.68,83.00,617.75,28.00,1,52.84
5976.00,3277,-0.83,111.00,596.93,52.00,1,77.77
5979.00,3278,0.38,111.00,596.93,49.00,1,76.75
5979.00,3309,-0.11,56.00,617.75,0.00,0,21.55
5980.00,3284,-0.36,102.00,617.75,37.00,1,55.61
5981.00,3303,-0.37,69.00,596.93,9.00,1,39.02
5981.00,3316,0.36,45.00,617.75,0.00,0,15.49
5984.00,3311,-0.69,58.00,586.83,0.00,0,24.86
5988.00,3315,-0.85,55.00,596.93,0.00,0,18.62
5988.00,3323,-0.17,40.00,615.10,0.00,0,5.91
5992.00,3326,-0.54,39.00,596.93,0.00,0,9.04
5998.00,3327,0.67,42.00,596.93,0.00,0,8.30
6009.00,3333,0.93,42.00,617.75,0.00,0,7.74
6011.00,3332,-0.28,47.00,596.93,0.00,0,8.43
6011.00,3336,-0.44,40.00,615.10,0.00,0,4.94
6015.00,3203,3.63,278.00,615.10,236.00,1,250.95
6016.00,3155,-0.45,369.00,596.93,310.00,2,337.33
6018.00,3213,-0.27,267.00,615.10,224.00,1,238.90
6019.00,3207,-0.53,279.00,617.75,229.00,1,243.05
6021.00,3172,-0.88,344.00,596.93,279.00,2,307.49
6021.00,3210,-0.90,276.00,615.10,227.00,1,237.07
6024.00,3181,3.01,327.00,596.93,261.00,2,290.37
6024.00,3223,-0.17,255.00,615.10,203.00,1,214.84
6025.00,3216,-0.64,269.00,596.93,222.00,1,239.59
6025.00,3238,0.98,228.00,615.10,179.00,1,193.93
6026.00,3231,0.51,242.00,617.75,187.00,1,201.33
6026.00,3249,-0.71,211.00,615.10,158.00,2,181.96
6027.00,3225,-0.75,255.00,596.93,203.00,1,222.29
6027.00,3272,-0.88,171.00,615.10,119.00,2,140.32
6028.00,3274,-0.46,168.00,615.10,120.00,1,137.54
6029.00,3230,-0.70,248.00,596.93,199.00,1,221.59
6029.00,3340,0.40,50.00,615.10,0.00,0,11.23
6031.00,3233,-0.07,244.00,596.93,195.00,1,214.19
6032.00,3267,-0.93,185.00,617.75,129.00,1,142.72
6033.00,3237,-0.23,239.00,596.93,188.00,1,210.95
6033.00,3293,-0.47,139.00,617.75,86.00,1,103.33
6035.00,3255,-0.45,209.00,596.93,157.00,1,179.30
6036.00,3307,-0.53,117.00,617.75,62.00,1,80.70
6037.00,3334,-0.86,70.00,617.75,16.00,1,38.92
6040.00,3282,-0.78,166.00,596.93,110.00,1,131.53
6042.00,3339,-0.81,66.00,617.75,7.00,1,28.02
6046.00,3245,-0.55,238.00,596.93,192.00,1,203.61
6047.00,3246,0.66,236.00,617.75,191.00,1,202.16
6047.00,3252,-0.08,226.00,596.93,181.00,1,196.10
6047.00,3265,-0.35,203.00,615.10,157.00,1,168.86
6048.00,3271,0.91,192.00,615.10,143.00,1,159.13
6049.00,3259,-0.61,216.00,617.75,170.00,1,181.39
6050.00,3254,-0.66,226.00,596.93,180.00,1,194.68
6051.00,3279,-0.41,182.00,615.10,132.00,1,146.52
6052.00,3270,-0.30,199.00,617.75,151.00,1,165.55
6052.00,3286,-0.94,171.00,615.10,122.00,2,138.71
6054.00,3273,0.33,195.00,617.75,145.00,1,163.99
6054.00,3288,1.48,167.00,615.10,112.00,1,132.94
6055.00,3268,-0.72,206.00,596.93,155.00,1,169.63
6060.00,3305,-0.95,145.00,615.10,100.00,1,112.37
6060.00,3308,-0.32,139.00,615.10,94.00,1,107.17
6061.00,3297,-0.63,160.00,596.93,113.00,1,124.38
6061.00,3312,-0.48,133.00,617.75,89.00,1,102.68
6062.00,3320,-0.80,120.00,615.10,69.00,2,88.14
6063.00,3317,-0.43,126.00,615.10,77.00,1,92.65
6064.00,3324,-0.96,115.00,615.10,65.00,2,81.81
6064.00,3328,-0.12,107.00,596.93,61.00,1,76.68
6065.00,3313,0.73,134.00,617.75,87.00,1,103.46
6066.00,3348,1.08,72.00,615.10,21.00,1,39.55
6067.00,3331,-0.49,105.00,615.10,57.00,1,72.31
6068.00,3352,0.92,67.00,615.10,17.00,2,37.93
6069.00,3347,-0.13,78.00,596.93,27.00,1,43.20
6070.00,3343,-0.97,87.00,617.75,39.00,1,55.93
6070.00,3355,1.55,63.00,615.10,11.00,1,31.78
6071.00,3351,-0.29,73.00,596.93,23.00,1,40.37
6072.00,3354,0.34,68.00,615.10,16.00,1,36.67
6074.00,3361,-0.19,58.00,596.93,7.00,1,27.24
6074.00,3366,-0.14,49.00,615.10,0.00,0,16.57
6076.00,3359,-0.61,64.00,615.10,8.00,1,21.99
6079.00,3373,-0.67,42.00,596.93,0.00,0,8.41
6081.00,3370,-0.30,49.00,617.75,0.00,0,8.80
6086.00,3376,-0.04,43.00,596.93,0.00,0,9.37
6088.00,3379,-0.41,40.00,617.75,0.00,0,7.51
6093.00,3382,0.22,39.00,617.75,0.00,0,7.96
6095.00,3384,-0.36,38.00,615.10,0.00,0,5.35
6098.00,3380,0.80,47.00,596.93,0.00,0,7.76
6113.00,3390,-0.10,45.00,596.93,0.00,0,7.50
6113.00,3395,0.95,35.00,615.10,0.00,0,6.21
6118.00,3392,-0.68,47.00,617.75,0.00,0,6.71
6118.00,3394,-0.26,43.00,617.75,0.00,0,12.55
6121.00,3356,-0.24,114.00,596.93,70.00,1,82.99
6122.00,3357,0.97,112.00,615.10,67.00,1,82.36
6124.00,3346,-0.34,135.00,617.75,88.00,1,99.36
6125.00,3350,-0.50,129.00,617.75,82.00,1,94.40
6128.00,3360,-0.40,114.00,596.93,62.00,1,75.03
6129.00,3363,-0.77,110.00,596.93,61.00,1,78.34
6129.00,3364,0.44,107.00,617.75,58.00,1,71.11
6131.00,3368,-0.72,103.00,617.75,54.00,1,71.70
6131.00,3401,-0.79,44.00,615.10,0.00,0,9.39
6132.00,3386,-0.94,72.00,617.75,23.00,1,41.74
6134.00,3372,-0.88,99.00,596.93,44.00,1,60.22
6135.00,3391,-0.89,66.00,617.75,15.00,1,33.01
6136.00,3374,-0.46,97.00,596.93,42.00,1,58.09
6136.00,3393,-0.47,63.00,617.75,11.00,1,30.65
6138.00,3402,0.42,48.00,596.93,0.00,0,11.02
6138.00,3408,-0.32,38.00,615.10,0.00,0,5.27
6142.00,3405,-0.95,48.00,617.75,0.00,0,10.02
6144.00,3411,-0.69,39.00,596.93,0.00,0,9.75
6150.00,3417,-0.43,34.00,615.10,0.00,0,5.59
6179.00,3399,0.79,94.00,615.10,48.00,1,66.67
6181.00,3342,-0.18,199.00,617.75,139.00,2,168.27
6182.00,3407,-0.53,84.00,615.10,37.00,1,54.92
6183.00,3289,-0.31,296.00,596.93,234.00,2,259.25
6184.00,3322,-0.38,238.00,596.93,178.00,2,207.72
6184.00,3344,-0.76,199.00,617.75,136.00,2,166.87
6186.00,3330,-0.70,226.00,596.93,165.00,2,195.79
6186.00,3369,-0.51,156.00,617.75,111.00,1,126.39
6187.00,3335,0.35,217.00,596.93,154.00,2,186.81
6187.00,3425,0.25,56.00,615.10,8.00,1,18.96
6190.00,3378,-0.62,144.00,617.75,95.00,1,109.79
6191.00,3337,-0.23,218.00,596.93,151.00,2,185.37
6192.00,3353,-0.87,191.00,596.93,133.00,1,163.43
6192.00,3420,-0.80,71.00,617.75,21.00,1,40.84
6194.00,3424,-0.96,66.00,617.75,16.00,1,35.42
6196.00,3387,-0.73,134.00,596.93,82.00,1,100.71
6199.00,3398,-0.42,117.00,596.93,62.00,1,83.18
6201.00,3415,-0.85,89.00,596.93,35.00,1,58.97
6202.00,3431,-0.49,61.00,596.93,8.00,1,31.79
6204.00,3442,-0.18,43.00,617.75,0.00,0,6.91
6206.00,3443,1.03,42.00,617.75,0.00,0,7.47
6215.00,3451,-0.29,38.00,615.10,0.00,0,5.25
6243.00,3290,0.90,353.00,596.93,300.00,2,318.82
6243.00,3299,0.79,337.00,615.10,284.00,2,305.54
6245.00,3302,4.42,330.00,596.93,276.00,2,297.35
6246.00,3296,-0.84,347.00,615.10,290.00,2,313.26
6246.00,3300,2.00,337.00,615.10,284.00,2,303.09
6248.00,3287,0.27,364.00,617.75,304.00,2,322.06
6248.00,3321,0.41,303.00,615.10,244.00,2,271.77
6249.00,3306,3.26,328.00,596.93,271.00,2,291.38
6249.00,3325,-0.75,298.00,615.10,239.00,3,266.42
6252.00,3298,-0.42,349.00,607.65,287.00,2,308.48
6252.00,3314,-0.06,320.00,596.93,259.00,2,283.43
6253.00,3301,3.21,341.00,617.75,282.00,2,305.13
6253.00,3318,-0.22,314.00,596.93,253.00,2,281.49
6253.00,3329,-0.91,295.00,615.10,235.00,2,257.10
6254.00,3358,-0.82,244.00,615.10,179.00,1,213.96
6255.00,3304,3.84,337.00,617.75,275.00,2,307.13
6255.00,3319,0.99,313.00,596.93,253.00,2,286.53
6256.00,3338,-0.02,281.00,615.10,221.00,2,246.51
6256.00,3385,-0.15,197.00,615.10,143.00,1,162.47
6257.00,3345,-0.55,270.00,615.10,210.00,2,240.99
6257.00,3389,0.69,190.00,615.10,139.00,1,161.28
6259.00,3341,-0.39,279.00,596.93,217.00,2,246.31
6259.00,3426,-0.54,127.00,615.10,75.00,1,96.89
6260.00,3449,-0.71,87.00,615.10,38.00,1,57.27
6262.00,3349,-0.71,268.00,617.75,205.00,2,232.11
6262.00,3365,-0.35,239.00,596.93,179.00,1,204.53
6262.00,3468,-0.72,55.00,615.10,6.00,1,23.01
6264.00,3362,-0.98,247.00,617.75,181.00,2,211.46
6264.00,3375,-0.25,223.00,586.83,169.00,1,191.28
6264.00,3479,-0.41,37.00,615.10,0.00,0,9.52
6266.00,3367,-0.93,240.00,617.75,179.00,1,208.44
6268.00,3381,-0.99,217.00,596.93,159.00,1,181.30
6268.00,3480,0.80,38.00,615.10,0.00,0,9.97
6269.00,3383,-0.57,214.00,596.93,156.00,1,185.26
6270.00,3371,-0.09,236.00,617.75,177.00,1,198.34
6271.00,3377,-0.83,227.00,617.75,170.00,1,199.37
6272.00,3388,-0.52,208.00,596.93,148.00,1,174.97
6273.00,3410,1.10,168.00,617.75,111.00,1,131.55
6274.00,3397,-0.63,194.00,596.93,137.00,1,163.41
6275.00,3422,-0.38,150.00,617.75,91.00,1,116.21
6276.00,3400,0.00,190.00,596.93,131.00,1,158.43
6277.00,3428,-0.12,141.00,617.75,83.00,1,108.17
6277.00,3483,-0.57,43.00,615.10,0.00,0,6.48
6278.00,3409,-0.11,176.00,596.93,118.00,1,145.11
6279.00,3484,0.64,42.00,615.10,0.00,0,10.95
6280.00,3419,-0.01,160.00,596.93,101.00,1,131.95
6280.00,3429,0.09,142.00,617.75,80.00,1,108.92
6282.00,3430,1.30,141.00,617.75,78.00,1,107.79
6286.00,3436,-0.44,136.00,596.93,71.00,1,99.99
6288.00,3435,-0.65,140.00,617.75,74.00,1,100.36
6288.00,3446,-0.34,120.00,596.93,56.00,1,90.64
6289.00,3445,-0.55,123.00,617.75,61.00,1,91.00
6290.00,3447,0.87,119.00,617.75,56.00,1,89.16
6291.00,3462,-0.98,95.00,596.93,27.00,1,60.40
6291.00,3492,-0.68,41.00,615.10,0.00,0,9.17
6292.00,3476,-0.04,70.00,617.75,8.00,1,38.75
6295.00,3471,-0.09,82.00,596.93,13.00,2,44.63
6297.00,3403,-0.37,206.00,615.10,163.00,1,178.96
6299.00,3404,0.84,205.00,617.75,162.00,1,173.13
6301.00,3406,0.26,204.00,596.93,158.00,1,171.94
6301.00,3413,0.73,191.00,615.10,142.00,2,159.78
6302.00,3396,2.16,221.00,615.10,171.00,1,182.56
6302.00,3416,1.36,186.00,596.93,141.00,1,157.61
6303.00,3412,-0.48,196.00,615.10,149.00,1,161.58
6304.00,3414,1.94,191.00,615.10,142.00,1,158.47
6304.00,3421,-0.59,181.00,615.10,130.00,1,147.92
6306.00,3441,2.61,144.00,615.10,92.00,1,115.25
6308.00,3418,0.78,189.00,617.75,138.00,1,152.68
6308.00,3444,0.24,143.00,615.10,92.00,1,106.93
6309.00,3432,-0.28,166.00,615.10,112.00,1,126.33
6310.00,3423,-0.17,183.00,617.75,134.00,1,151.61
6310.00,3439,0.19,154.00,596.93,102.00,1,118.67
6310.00,3472,-0.88,96.00,615.10,43.00,1,62.58
6311.00,3440,1.40,152.00,596.93,100.00,1,120.52
6311.00,3493,-0.47,59.00,615.10,8.00,1,31.94
6313.00,3448,-0.92,142.00,596.93,92.00,1,110.38
6315.00,3455,-0.45,131.00,596.93,80.00,1,99.38
6318.00,3427,-0.33,184.00,617.75,123.00,1,138.55
6318.00,3506,-0.74,43.00,615.10,0.00,0,12.15
6319.00,3434,-0.86,173.00,617.75,114.00,1,132.89
6319.00,3465,-0.35,117.00,596.93,64.00,1,83.03
6320.00,3438,-0.02,166.00,617.75,110.00,1,131.46
6321.00,3481,-0.99,91.00,596.93,37.00,1,59.25
6322.00,3456,0.76,135.00,617.75,77.00,1,97.08
6324.00,3458,0.18,134.00,617.75,77.00,1,97.07
6326.00,3450,-0.50,151.00,596.93,108.00,1,122.11
6328.00,3433,-0.07,183.00,617.75,138.00,1,151.50
6328.00,3452,-0.08,149.00,615.10,103.00,1,117.76
6329.00,3453,1.13,147.00,615.10,102.00,1,117.43
6330.00,3457,-0.03,142.00,615.10,95.00,2,114.40
6331.00,3461,0.81,135.00,615.10,87.00,1,104.91
6332.00,3437,-0.23,180.00,617.75,133.00,1,145.64
6332.00,3466,-0.14,128.00,615.10,76.00,1,96.00
6332.00,3474,-0.46,114.00,615.10,67.00,1,85.93
6335.00,3454,2.34,150.00,617.75,99.00,1,113.28
6335.00,3491,-0.89,87.00,615.10,40.00,1,55.10
6335.00,3496,-0.84,78.00,596.93,32.00,1,48.34
