step,tl_id,lane_id,queue_length
5958,0,1i_2,1
5958,0,1i_2,1
5959,0,4i_0,0
5959,0,4i_0,0
5959,0,4i_0,0
5959,0,4i_0,0
5959,0,4i_1,0
5959,0,4i_2,0
5959,0,4i_2,0
5959,0,4i_2,0
5959,0,4i_2,0
5959,0,2i_0,8
5959,0,2i_0,8
5959,0,2i_0,8
5959,0,2i_0,8
5959,0,2i_1,5
5959,0,2i_2,11
5959,0,2i_2,11
5959,0,2i_2,11
5959,0,2i_2,11
5959,0,3i_0,12
5959,0,3i_0,12
5959,0,3i_0,12
5959,0,3i_0,12
5959,0,3i_1,7
5959,0,3i_2,10
5959,0,3i_2,10
5959,0,3i_2,10
5959,0,3i_2,10
5959,0,1i_0,0
5959,0,1i_0,0
5959,0,1i_0,0
5959,0,1i_0,0
5959,0,1i_1,0
5959,0,1i_2,1
5959,0,1i_2,1
5959,0,1i_2,1
5959,0,1i_2,1
5960,0,4i_0,0
5960,0,4i_0,0
5960,0,4i_0,0
5960,0,4i_0,0
5960,0,4i_1,0
5960,0,4i_2,0
5960,0,4i_2,0
5960,0,4i_2,0
5960,0,4i_2,0
5960,0,2i_0,8
5960,0,2i_0,8
5960,0,2i_0,8
5960,0,2i_0,8
5960,0,2i_1,6
5960,0,2i_2,11
5960,0,2i_2,11
5960,0,2i_2,11
5960,0,2i_2,11
5960,0,3i_0,12
5960,0,3i_0,12
5960,0,3i_0,12
5960,0,3i_0,12
5960,0,3i_1,7
5960,0,3i_2,10
5960,0,3i_2,10
5960,0,3i_2,10
5960,0,3i_2,10
5960,0,1i_0,0
5960,0,1i_0,0
5960,0,1i_0,0
5960,0,1i_0,0
5960,0,1i_1,0
5960,0,1i_2,1
5960,0,1i_2,1
5960,0,1i_2,1
5960,0,1i_2,1
5961,0,4i_0,0
5961,0,4i_0,0
5961,0,4i_0,0
5961,0,4i_0,0
5961,0,4i_1,0
5961,0,4i_2,0
5961,0,4i_2,0
5961,0,4i_2,0
5961,0,4i_2,0
5961,0,2i_0,8
5961,0,2i_0,8
5961,0,2i_0,8
5961,0,2i_0,8
5961,0,2i_1,6
5961,0,2i_2,11
5961,0,2i_2,11
5961,0,2i_2,11
5961,0,2i_2,11
5961,0,3i_0,12
5961,0,3i_0,12
5961,0,3i_0,12
5961,0,3i_0,12
5961,0,3i_1,7
5961,0,3i_2,10
5961,0,3i_2,10
5961,0,3i_2,10
5961,0,3i_2,10
5961,0,1i_0,0
5961,0,1i_0,0
5961,0,1i_0,0
5961,0,1i_0,0
5961,0,1i_1,0
5961,0,1i_2,1
5961,0,1i_2,1
5961,0,1i_2,1
5961,0,1i_2,1
5962,0,4i_0,0
5962,0,4i_0,0
5962,0,4i_0,0
5962,0,4i_0,0
5962,0,4i_1,0
5962,0,4i_2,0
5962,0,4i_2,0
5962,0,4i_2,0
5962,0,4i_2,0
5962,0,2i_0,8
5962,0,2i_0,8
5962,0,2i_0,8
5962,0,2i_0,8
5962,0,2i_1,6
5962,0,2i_2,11
5962,0,2i_2,11
5962,0,2i_2,11
5962,0,2i_2,11
5962,0,3i_0,12
5962,0,3i_0,12
5962,0,3i_0,12
5962,0,3i_0,12
5962,0,3i_1,7
5962,0,3i_2,10
5962,0,3i_2,10
5962,0,3i_2,10
5962,0,3i_2,10
5962,0,1i_0,0
5962,0,1i_0,0
5962,0,1i_0,0
5962,0,1i_0,0
5962,0,1i_1,0
5962,0,1i_2,1
5962,0,1i_2,1
5962,0,1i_2,1
5962,0,1i_2,1
5963,0,4i_0,1
5963,0,4i_0,1
5963,0,4i_0,1
5963,0,4i_0,1
5963,0,4i_1,0
5963,0,4i_2,0
5963,0,4i_2,0
5963,0,4i_2,0
5963,0,4i_2,0
5963,0,2i_0,8
5963,0,2i_0,8
5963,0,2i_0,8
5963,0,2i_0,8
5963,0,2i_1,6
5963,0,2i_2,11
5963,0,2i_2,11
5963,0,2i_2,11
5963,0,2i_2,11
5963,0,3i_0,12
5963,0,3i_0,12
5963,0,3i_0,12
5963,0,3i_0,12
5963,0,3i_1,7
5963,0,3i_2,10
5963,0,3i_2,10
5963,0,3i_2,10
5963,0,3i_2,10
5963,0,1i_0,0
5963,0,1i_0,0
5963,0,1i_0,0
5963,0,1i_0,0
5963,0,1i_1,0
5963,0,1i_2,1
5963,0,1i_2,1
5963,0,1i_2,1
5963,0,1i_2,1
5964,0,4i_0,1
5964,0,4i_0,1
5964,0,4i_0,1
5964,0,4i_0,1
5964,0,4i_1,0
5964,0,4i_2,0
5964,0,4i_2,0
5964,0,4i_2,0
5964,0,4i_2,0
5964,0,2i_0,8
5964,0,2i_0,8
5964,0,2i_0,8
5964,0,2i_0,8
5964,0,2i_1,6
5964,0,2i_2,11
5964,0,2i_2,11
5964,0,2i_2,11
5964,0,2i_2,11
5964,0,3i_0,12
5964,0,3i_0,12
5964,0,3i_0,12
5964,0,3i_0,12
5964,0,3i_1,7
5964,0,3i_2,10
5964,0,3i_2,10
5964,0,3i_2,10
5964,0,3i_2,10
5964,0,1i_0,0
5964,0,1i_0,0
5964,0,1i_0,0
5964,0,1i_0,0
5964,0,1i_1,0
5964,0,1i_2,1
5964,0,1i_2,1
5964,0,1i_2,1
5964,0,1i_2,1
5965,0,4i_0,1
5965,0,4i_0,1
5965,0,4i_0,1
5965,0,4i_0,1
5965,0,4i_1,0
5965,0,4i_2,0
5965,0,4i_2,0
5965,0,4i_2,0
5965,0,4i_2,0
5965,0,2i_0,8
5965,0,2i_0,8
5965,0,2i_0,8
5965,0,2i_0,8
5965,0,2i_1,7
5965,0,2i_2,11
5965,0,2i_2,11
5965,0,2i_2,11
5965,0,2i_2,11
5965,0,3i_0,12
5965,0,3i_0,12
5965,0,3i_0,12
5965,0,3i_0,12
5965,0,3i_1,7
5965,0,3i_2,10
5965,0,3i_2,10
5965,0,3i_2,10
5965,0,3i_2,10
5965,0,1i_0,0
5965,0,1i_0,0
5965,0,1i_0,0
5965,0,1i_0,0
5965,0,1i_1,0
5965,0,1i_2,1
5965,0,1i_2,1
5965,0,1i_2,1
5965,0,1i_2,1
5966,0,4i_0,1
5966,0,4i_0,1
5966,0,4i_0,1
5966,0,4i_0,1
5966,0,4i_1,0
5966,0,4i_2,0
5966,0,4i_2,0
5966,0,4i_2,0
5966,0,4i_2,0
5966,0,2i_0,7
5966,0,2i_0,7
5966,0,2i_0,7
5966,0,2i_0,7
5966,0,2i_1,6
5966,0,2i_2,10
5966,0,2i_2,10
5966,0,2i_2,10
5966,0,2i_2,10
5966,0,3i_0,12
5966,0,3i_0,12
5966,0,3i_0,12
5966,0,3i_0,12
5966,0,3i_1,7
5966,0,3i_2,10
5966,0,3i_2,10
5966,0,3i_2,10
5966,0,3i_2,10
5966,0,1i_0,0
5966,0,1i_0,0
5966,0,1i_0,0
5966,0,1i_0,0
5966,0,1i_1,0
5966,0,1i_2,1
5966,0,1i_2,1
5966,0,1i_2,1
5966,0,1i_2,1
5967,0,4i_0,1
5967,0,4i_0,1
5967,0,4i_0,1
5967,0,4i_0,1
5967,0,4i_1,1
5967,0,4i_2,0
5967,0,4i_2,0
5967,0,4i_2,0
5967,0,4i_2,0
5967,0,2i_0,7
5967,0,2i_0,7
5967,0,2i_0,7
5967,0,2i_0,7
5967,0,2i_1,6
5967,0,2i_2,10
5967,0,2i_2,10
5967,0,2i_2,10
5967,0,2i_2,10
5967,0,3i_0,12
5967,0,3i_0,12
5967,0,3i_0,12
5967,0,3i_0,12
5967,0,3i_1,7
5967,0,3i_2,10
5967,0,3i_2,10
5967,0,3i_2,10
5967,0,3i_2,10
5967,0,1i_0,0
5967,0,1i_0,0
5967,0,1i_0,0
5967,0,1i_0,0
5967,0,1i_1,0
5967,0,1i_2,1
5967,0,1i_2,1
5967,0,1i_2,1
5967,0,1i_2,1
5968,0,4i_0,1
5968,0,4i_0,1
5968,0,4i_0,1
5968,0,4i_0,1
5968,0,4i_1,1
5968,0,4i_2,0
5968,0,4i_2,0
5968,0,4i_2,0
5968,0,4i_2,0
5968,0,2i_0,6
5968,0,2i_0,6
5968,0,2i_0,6
5968,0,2i_0,6
5968,0,2i_1,5
5968,0,2i_2,9
5968,0,2i_2,9
5968,0,2i_2,9
5968,0,2i_2,9
5968,0,3i_0,12
5968,0,3i_0,12
5968,0,3i_0,12
5968,0,3i_0,12
5968,0,3i_1,7
5968,0,3i_2,10
5968,0,3i_2,10
5968,0,3i_2,10
5968,0,3i_2,10
5968,0,1i_0,1
5968,0,1i_0,1
5968,0,1i_0,1
5968,0,1i_0,1
5968,0,1i_1,0
5968,0,1i_2,1
5968,0,1i_2,1
5968,0,1i_2,1
5968,0,1i_2,1
5969,0,4i_0,1
5969,0,4i_0,1
5969,0,4i_0,1
5969,0,4i_0,1
5969,0,4i_1,1
5969,0,4i_2,0
5969,0,4i_2,0
5969,0,4i_2,0
5969,0,4i_2,0
5969,0,2i_0,5
5969,0,2i_0,5
5969,0,2i_0,5
5969,0,2i_0,5
5969,0,2i_1,4
5969,0,2i_2,8
5969,0,2i_2,8
5969,0,2i_2,8
5969,0,2i_2,8
5969,0,3i_0,12
5969,0,3i_0,12
5969,0,3i_0,12
5969,0,3i_0,12
5969,0,3i_1,7
5969,0,3i_2,10
5969,0,3i_2,10
5969,0,3i_2,10
5969,0,3i_2,10
5969,0,1i_0,1
5969,0,1i_0,1
5969,0,1i_0,1
5969,0,1i_0,1
5969,0,1i_1,0
5969,0,1i_2,1
5969,0,1i_2,1
5969,0,1i_2,1
5969,0,1i_2,1
5970,0,4i_0,1
5970,0,4i_0,1
5970,0,4i_0,1
5970,0,4i_0,1
5970,0,4i_1,1
5970,0,4i_2,0
5970,0,4i_2,0
5970,0,4i_2,0
5970,0,4i_2,0
5970,0,2i_0,4
5970,0,2i_0,4
5970,0,2i_0,4
5970,0,2i_0,4
5970,0,2i_1,4
5970,0,2i_2,8
5970,0,2i_2,8
5970,0,2i_2,8
5970,0,2i_2,8
5970,0,3i_0,12
5970,0,3i_0,12
5970,0,3i_0,12
5970,0,3i_0,12
5970,0,3i_1,7
5970,0,3i_2,10
5970,0,3i_2,10
5970,0,3i_2,10
5970,0,3i_2,10
5970,0,1i_0,1
5970,0,1i_0,1
5970,0,1i_0,1
5970,0,1i_0,1
5970,0,1i_1,0
5970,0,1i_2,1
5970,0,1i_2,1
5970,0,1i_2,1
5970,0,1i_2,1
5971,0,4i_0,1
5971,0,4i_0,1
5971,0,4i_0,1
5971,0,4i_0,1
5971,0,4i_1,1
5971,0,4i_2,0
5971,0,4i_2,0
5971,0,4i_2,0
5971,0,4i_2,0
5971,0,2i_0,3
5971,0,2i_0,3
5971,0,2i_0,3
5971,0,2i_0,3
5971,0,2i_1,4
5971,0,2i_2,7
5971,0,2i_2,7
5971,0,2i_2,7
5971,0,2i_2,7
5971,0,3i_0,13
5971,0,3i_0,13
5971,0,3i_0,13
5971,0,3i_0,13
5971,0,3i_1,8
5971,0,3i_2,10
5971,0,3i_2,10
5971,0,3i_2,10
5971,0,3i_2,10
5971,0,1i_0,1
5971,0,1i_0,1
5971,0,1i_0,1
5971,0,1i_0,1
5971,0,1i_1,0
5971,0,1i_2,1
5971,0,1i_2,1
5971,0,1i_2,1
5971,0,1i_2,1
5972,0,4i_0,1
5972,0,4i_0,1
5972,0,4i_0,1
5972,0,4i_0,1
5972,0,4i_1,1
5972,0,4i_2,0
5972,0,4i_2,0
5972,0,4i_2,0
5972,0,4i_2,0
5972,0,2i_0,3
5972,0,2i_0,3
5972,0,2i_0,3
5972,0,2i_0,3
5972,0,2i_1,3
5972,0,2i_2,6
5972,0,2i_2,6
5972,0,2i_2,6
5972,0,2i_2,6
5972,0,3i_0,13
5972,0,3i_0,13
5972,0,3i_0,13
5972,0,3i_0,13
5972,0,3i_1,8
5972,0,3i_2,10
5972,0,3i_2,10
5972,0,3i_2,10
5972,0,3i_2,10
5972,0,1i_0,1
5972,0,1i_0,1
5972,0,1i_0,1
5972,0,1i_0,1
5972,0,1i_1,0
5972,0,1i_2,1
5972,0,1i_2,1
5972,0,1i_2,1
5972,0,1i_2,1
5973,0,4i_0,1
5973,0,4i_0,1
5973,0,4i_0,1
5973,0,4i_0,1
5973,0,4i_1,1
5973,0,4i_2,0
5973,0,4i_2,0
5973,0,4i_2,0
5973,0,4i_2,0
5973,0,2i_0,2
5973,0,2i_0,2
5973,0,2i_0,2
5973,0,2i_0,2
5973,0,2i_1,2
5973,0,2i_2,5
5973,0,2i_2,5
5973,0,2i_2,5
5973,0,2i_2,5
5973,0,3i_0,13
5973,0,3i_0,13
5973,0,3i_0,13
5973,0,3i_0,13
5973,0,3i_1,8
5973,0,3i_2,10
5973,0,3i_2,10
5973,0,3i_2,10
5973,0,3i_2,10
5973,0,1i_0,1
5973,0,1i_0,1
5973,0,1i_0,1
5973,0,1i_0,1
5973,0,1i_1,0
5973,0,1i_2,1
5973,0,1i_2,1
5973,0,1i_2,1
5973,0,1i_2,1
5974,0,4i_0,1
5974,0,4i_0,1
5974,0,4i_0,1
5974,0,4i_0,1
5974,0,4i_1,1
5974,0,4i_2,1
5974,0,4i_2,1
5974,0,4i_2,1
5974,0,4i_2,1
5974,0,2i_0,1
5974,0,2i_0,1
5974,0,2i_0,1
5974,0,2i_0,1
5974,0,2i_1,1
5974,0,2i_2,5
5974,0,2i_2,5
5974,0,2i_2,5
5974,0,2i_2,5
5974,0,3i_0,14
5974,0,3i_0,14
5974,0,3i_0,14
5974,0,3i_0,14
5974,0,3i_1,8
5974,0,3i_2,10
5974,0,3i_2,10
5974,0,3i_2,10
5974,0,3i_2,10
5974,0,1i_0,1
5974,0,1i_0,1
5974,0,1i_0,1
5974,0,1i_0,1
5974,0,1i_1,0
5974,0,1i_2,1
5974,0,1i_2,1
5974,0,1i_2,1
5974,0,1i_2,1
5975,0,4i_0,1
5975,0,4i_0,1
5975,0,4i_0,1
5975,0,4i_0,1
5975,0,4i_1,1
5975,0,4i_2,1
5975,0,4i_2,1
5975,0,4i_2,1
5975,0,4i_2,1
5975,0,2i_0,0
5975,0,2i_0,0
5975,0,2i_0,0
5975,0,2i_0,0
5975,0,2i_1,0
5975,0,2i_2,4
5975,0,2i_2,4
5975,0,2i_2,4
5975,0,2i_2,4
5975,0,3i_0,14
5975,0,3i_0,14
5975,0,3i_0,14
5975,0,3i_0,14
5975,0,3i_1,8
5975,0,3i_2,10
5975,0,3i_2,10
5975,0,3i_2,10
5975,0,3i_2,10
5975,0,1i_0,1
5975,0,1i_0,1
5975,0,1i_0,1
5975,0,1i_0,1
5975,0,1i_1,0
5975,0,1i_2,1
5975,0,1i_2,1
5975,0,1i_2,1
5975,0,1i_2,1
5976,0,4i_0,1
5976,0,4i_0,1
5976,0,4i_0,1
5976,0,4i_0,1
5976,0,4i_1,1
5976,0,4i_2,1
5976,0,4i_2,1
5976,0,4i_2,1
5976,0,4i_2,1
5976,0,2i_0,0
5976,0,2i_0,0
5976,0,2i_0,0
5976,0,2i_0,0
5976,0,2i_1,0
5976,0,2i_2,3
5976,0,2i_2,3
5976,0,2i_2,3
5976,0,2i_2,3
5976,0,3i_0,14
5976,0,3i_0,14
5976,0,3i_0,14
5976,0,3i_0,14
5976,0,3i_1,8
5976,0,3i_2,10
5976,0,3i_2,10
5976,0,3i_2,10
5976,0,3i_2,10
5976,0,1i_0,1
5976,0,1i_0,1
5976,0,1i_0,1
5976,0,1i_0,1
5976,0,1i_1,0
5976,0,1i_2,1
5976,0,1i_2,1
5976,0,1i_2,1
5976,0,1i_2,1
5977,0,4i_0,1
5977,0,4i_0,1
5977,0,4i_0,1
5977,0,4i_0,1
5977,0,4i_1,1
5977,0,4i_2,1
5977,0,4i_2,1
5977,0,4i_2,1
5977,0,4i_2,1
5977,0,2i_0,0
5977,0,2i_0,0
5977,0,2i_0,0
5977,0,2i_0,0
5977,0,2i_1,0
5977,0,2i_2,2
5977,0,2i_2,2
5977,0,2i_2,2
5977,0,2i_2,2
5977,0,3i_0,14
5977,0,3i_0,14
5977,0,3i_0,14
5977,0,3i_0,14
5977,0,3i_1,8
5977,0,3i_2,10
5977,0,3i_2,10
5977,0,3i_2,10
5977,0,3i_2,10
5977,0,1i_0,1
5977,0,1i_0,1
5977,0,1i_0,1
5977,0,1i_0,1
5977,0,1i_1,0
5977,0,1i_2,1
5977,0,1i_2,1
5977,0,1i_2,1
5977,0,1i_2,1
5978,0,4i_0,1
5978,0,4i_0,1
5978,0,4i_0,1
5978,0,4i_0,1
5978,0,4i_1,1
5978,0,4i_2,1
5978,0,4i_2,1
5978,0,4i_2,1
5978,0,4i_2,1
5978,0,2i_0,0
5978,0,2i_0,0
5978,0,2i_0,0
5978,0,2i_0,0
5978,0,2i_1,0
5978,0,2i_2,1
5978,0,2i_2,1
5978,0,2i_2,1
5978,0,2i_2,1
5978,0,3i_0,14
5978,0,3i_0,14
5978,0,3i_0,14
5978,0,3i_0,14
5978,0,3i_1,8
5978,0,3i_2,10
5978,0,3i_2,10
5978,0,3i_2,10
5978,0,3i_2,10
5978,0,1i_0,1
5978,0,1i_0,1
5978,0,1i_0,1
5978,0,1i_0,1
5978,0,1i_1,0
5978,0,1i_2,1
5978,0,1i_2,1
5978,0,1i_2,1
5978,0,1i_2,1
5979,0,4i_0,1
5979,0,4i_0,1
5979,0,4i_0,1
5979,0,4i_0,1
5979,0,4i_1,1
5979,0,4i_2,1
5979,0,4i_2,1
5979,0,4i_2,1
5979,0,4i_2,1
5979,0,2i_0,0
5979,0,2i_0,0
5979,0,2i_0,0
5979,0,2i_0,0
5979,0,2i_1,0
5979,0,2i_2,1
5979,0,2i_2,1
5979,0,2i_2,1
5979,0,2i_2,1
5979,0,3i_0,14
5979,0,3i_0,14
5979,0,3i_0,14
5979,0,3i_0,14
5979,0,3i_1,8
5979,0,3i_2,10
5979,0,3i_2,10
5979,0,3i_2,10
5979,0,3i_2,10
5979,0,1i_0,1
5979,0,1i_0,1
5979,0,1i_0,1
5979,0,1i_0,1
5979,0,1i_1,0
5979,0,1i_2,1
5979,0,1i_2,1
5979,0,1i_2,1
5979,0,1i_2,1
5980,0,4i_0,1
5980,0,4i_0,1
5980,0,4i_0,1
5980,0,4i_0,1
5980,0,4i_1,1
5980,0,4i_2,1
5980,0,4i_2,1
5980,0,4i_2,1
5980,0,4i_2,1
5980,0,2i_0,0
5980,0,2i_0,0
5980,0,2i_0,0
5980,0,2i_0,0
5980,0,2i_1,0
5980,0,2i_2,0
5980,0,2i_2,0
5980,0,2i_2,0
5980,0,2i_2,0
5980,0,3i_0,14
5980,0,3i_0,14
5980,0,3i_0,14
5980,0,3i_0,14
5980,0,3i_1,8
5980,0,3i_2,10
5980,0,3i_2,10
5980,0,3i_2,10
5980,0,3i_2,10
5980,0,1i_0,1
5980,0,1i_0,1
5980,0,1i_0,1
5980,0,1i_0,1
5980,0,1i_1,0
5980,0,1i_2,1
5980,0,1i_2,1
5980,0,1i_2,1
5980,0,1i_2,1
5981,0,4i_0,1
5981,0,4i_0,1
5981,0,4i_0,1
5981,0,4i_0,1
5981,0,4i_1,1
5981,0,4i_2,1
5981,0,4i_2,1
5981,0,4i_2,1
5981,0,4i_2,1
5981,0,2i_0,0
5981,0,2i_0,0
5981,0,2i_0,0
5981,0,2i_0,0
5981,0,2i_1,0
5981,0,2i_2,0
5981,0,2i_2,0
5981,0,2i_2,0
5981,0,2i_2,0
5981,0,3i_0,14
5981,0,3i_0,14
5981,0,3i_0,14
5981,0,3i_0,14
5981,0,3i_1,8
5981,0,3i_2,10
5981,0,3i_2,10
5981,0,3i_2,10
5981,0,3i_2,10
5981,0,1i_0,2
5981,0,1i_0,2
5981,0,1i_0,2
5981,0,1i_0,2
5981,0,1i_1,0
5981,0,1i_2,1
5981,0,1i_2,1
5981,0,1i_2,1
5981,0,1i_2,1
5982,0,4i_0,2
5982,0,4i_0,2
5982,0,4i_0,2
5982,0,4i_0,2
5982,0,4i_1,1
5982,0,4i_2,1
5982,0,4i_2,1
5982,0,4i_2,1
5982,0,4i_2,1
5982,0,2i_0,0
5982,0,2i_0,0
5982,0,2i_0,0
5982,0,2i_0,0
5982,0,2i_1,0
5982,0,2i_2,0
5982,0,2i_2,0
5982,0,2i_2,0
5982,0,2i_2,0
5982,0,3i_0,15
5982,0,3i_0,15
5982,0,3i_0,15
5982,0,3i_0,15
5982,0,3i_1,8
5982,0,3i_2,10
5982,0,3i_2,10
5982,0,3i_2,10
5982,0,3i_2,10
5982,0,1i_0,2
5982,0,1i_0,2
5982,0,1i_0,2
5982,0,1i_0,2
5982,0,1i_1,0
5982,0,1i_2,1
5982,0,1i_2,1
5982,0,1i_2,1
5982,0,1i_2,1
5983,0,4i_0,2
5983,0,4i_0,2
5983,0,4i_0,2
5983,0,4i_0,2
5983,0,4i_1,1
5983,0,4i_2,1
5983,0,4i_2,1
5983,0,4i_2,1
5983,0,4i_2,1
5983,0,2i_0,0
5983,0,2i_0,0
5983,0,2i_0,0
5983,0,2i_0,0
5983,0,2i_1,0
5983,0,2i_2,0
5983,0,2i_2,0
5983,0,2i_2,0
5983,0,2i_2,0
5983,0,3i_0,15
5983,0,3i_0,15
5983,0,3i_0,15
5983,0,3i_0,15
5983,0,3i_1,8
5983,0,3i_2,10
5983,0,3i_2,10
5983,0,3i_2,10
5983,0,3i_2,10
5983,0,1i_0,2
5983,0,1i_0,2
5983,0,1i_0,2
5983,0,1i_0,2
5983,0,1i_1,0
5983,0,1i_2,1
5983,0,1i_2,1
5983,0,1i_2,1
5983,0,1i_2,1
5984,0,4i_0,2
5984,0,4i_0,2
5984,0,4i_0,2
5984,0,4i_0,2
5984,0,4i_1,1
5984,0,4i_2,1
5984,0,4i_2,1
5984,0,4i_2,1
5984,0,4i_2,1
5984,0,2i_0,0
5984,0,2i_0,0
5984,0,2i_0,0
5984,0,2i_0,0
5984,0,2i_1,0
5984,0,2i_2,0
5984,0,2i_2,0
5984,0,2i_2,0
5984,0,2i_2,0
5984,0,3i_0,15
5984,0,3i_0,15
5984,0,3i_0,15
5984,0,3i_0,15
5984,0,3i_1,8
5984,0,3i_2,10
5984,0,3i_2,10
5984,0,3i_2,10
5984,0,3i_2,10
5984,0,1i_0,2
5984,0,1i_0,2
5984,0,1i_0,2
5984,0,1i_0,2
5984,0,1i_1,0
5984,0,1i_2,1
5984,0,1i_2,1
5984,0,1i_2,1
5984,0,1i_2,1
5985,0,4i_0,2
5985,0,4i_0,2
5985,0,4i_0,2
5985,0,4i_0,2
5985,0,4i_1,1
5985,0,4i_2,1
5985,0,4i_2,1
5985,0,4i_2,1
5985,0,4i_2,1
5985,0,2i_0,0
5985,0,2i_0,0
5985,0,2i_0,0
5985,0,2i_0,0
5985,0,2i_1,0
5985,0,2i_2,0
5985,0,2i_2,0
5985,0,2i_2,0
5985,0,2i_2,0
5985,0,3i_0,15
5985,0,3i_0,15
5985,0,3i_0,15
5985,0,3i_0,15
5985,0,3i_1,8
5985,0,3i_2,10
5985,0,3i_2,10
5985,0,3i_2,10
5985,0,3i_2,10
5985,0,1i_0,2
5985,0,1i_0,2
5985,0,1i_0,2
5985,0,1i_0,2
5985,0,1i_1,0
5985,0,1i_2,1
5985,0,1i_2,1
5985,0,1i_2,1
5985,0,1i_2,1
5986,0,4i_0,2
5986,0,4i_0,2
5986,0,4i_0,2
5986,0,4i_0,2
5986,0,4i_1,1
5986,0,4i_2,1
5986,0,4i_2,1
5986,0,4i_2,1
5986,0,4i_2,1
5986,0,2i_0,0
5986,0,2i_0,0
5986,0,2i_0,0
5986,0,2i_0,0
5986,0,2i_1,0
5986,0,2i_2,0
5986,0,2i_2,0
5986,0,2i_2,0
5986,0,2i_2,0
5986,0,3i_0,15
5986,0,3i_0,15
5986,0,3i_0,15
5986,0,3i_0,15
5986,0,3i_1,8
5986,0,3i_2,11
5986,0,3i_2,11
5986,0,3i_2,11
5986,0,3i_2,11
5986,0,1i_0,2
5986,0,1i_0,2
5986,0,1i_0,2
5986,0,1i_0,2
5986,0,1i_1,0
5986,0,1i_2,1
5986,0,1i_2,1
5986,0,1i_2,1
5986,0,1i_2,1
5987,0,4i_0,2
5987,0,4i_0,2
5987,0,4i_0,2
5987,0,4i_0,2
5987,0,4i_1,1
5987,0,4i_2,1
5987,0,4i_2,1
5987,0,4i_2,1
5987,0,4i_2,1
5987,0,2i_0,0
5987,0,2i_0,0
5987,0,2i_0,0
5987,0,2i_0,0
5987,0,2i_1,0
5987,0,2i_2,0
5987,0,2i_2,0
5987,0,2i_2,0
5987,0,2i_2,0
5987,0,3i_0,15
5987,0,3i_0,15
5987,0,3i_0,15
5987,0,3i_0,15
5987,0,3i_1,8
5987,0,3i_2,11
5987,0,3i_2,11
5987,0,3i_2,11
5987,0,3i_2,11
5987,0,1i_0,2
5987,0,1i_0,2
5987,0,1i_0,2
5987,0,1i_0,2
5987,0,1i_1,0
5987,0,1i_2,1
5987,0,1i_2,1
5987,0,1i_2,1
5987,0,1i_2,1
5988,0,4i_0,2
5988,0,4i_0,2
5988,0,4i_0,2
5988,0,4i_0,2
5988,0,4i_1,1
5988,0,4i_2,1
5988,0,4i_2,1
5988,0,4i_2,1
5988,0,4i_2,1
5988,0,2i_0,0
5988,0,2i_0,0
5988,0,2i_0,0
5988,0,2i_0,0
5988,0,2i_1,0
5988,0,2i_2,0
5988,0,2i_2,0
5988,0,2i_2,0
5988,0,2i_2,0
5988,0,3i_0,15
5988,0,3i_0,15
5988,0,3i_0,15
5988,0,3i_0,15
5988,0,3i_1,8
5988,0,3i_2,11
5988,0,3i_2,11
5988,0,3i_2,11
5988,0,3i_2,11
5988,0,1i_0,2
5988,0,1i_0,2
5988,0,1i_0,2
5988,0,1i_0,2
5988,0,1i_1,0
5988,0,1i_2,2
5988,0,1i_2,2
5988,0,1i_2,2
5988,0,1i_2,2
5989,0,4i_0,2
5989,0,4i_0,2
5989,0,4i_0,2
5989,0,4i_0,2
5989,0,4i_1,1
5989,0,4i_2,1
5989,0,4i_2,1
5989,0,4i_2,1
5989,0,4i_2,1
5989,0,2i_0,0
5989,0,2i_0,0
5989,0,2i_0,0
5989,0,2i_0,0
5989,0,2i_1,0
5989,0,2i_2,0
5989,0,2i_2,0
5989,0,2i_2,0
5989,0,2i_2,0
5989,0,3i_0,15
5989,0,3i_0,15
5989,0,3i_0,15
5989,0,3i_0,15
5989,0,3i_1,8
5989,0,3i_2,11
5989,0,3i_2,11
5989,0,3i_2,11
5989,0,3i_2,11
5989,0,1i_0,2
5989,0,1i_0,2
5989,0,1i_0,2
5989,0,1i_0,2
5989,0,1i_1,0
5989,0,1i_2,2
5989,0,1i_2,2
5989,0,1i_2,2
5989,0,1i_2,2
5990,0,4i_0,2
5990,0,4i_0,2
5990,0,4i_0,2
5990,0,4i_0,2
5990,0,4i_1,1
5990,0,4i_2,1
5990,0,4i_2,1
5990,0,4i_2,1
5990,0,4i_2,1
5990,0,2i_0,0
5990,0,2i_0,0
5990,0,2i_0,0
5990,0,2i_0,0
5990,0,2i_1,0
5990,0,2i_2,0
5990,0,2i_2,0
5990,0,2i_2,0
5990,0,2i_2,0
5990,0,3i_0,15
5990,0,3i_0,15
5990,0,3i_0,15
5990,0,3i_0,15
5990,0,3i_1,8
5990,0,3i_2,11
5990,0,3i_2,11
5990,0,3i_2,11
5990,0,3i_2,11
5990,0,1i_0,2
5990,0,1i_0,2
5990,0,1i_0,2
5990,0,1i_0,2
5990,0,1i_1,0
5990,0,1i_2,2
5990,0,1i_2,2
5990,0,1i_2,2
5990,0,1i_2,2
5991,0,4i_0,2
5991,0,4i_0,2
5991,0,4i_0,2
5991,0,4i_0,2
5991,0,4i_1,1
5991,0,4i_2,1
5991,0,4i_2,1
5991,0,4i_2,1
5991,0,4i_2,1
5991,0,2i_0,0
5991,0,2i_0,0
