step,tl_id,lane_id,queue_length
6203,0,2i_1,3
6203,0,2i_2,7
6203,0,2i_2,7
6203,0,2i_2,7
6203,0,2i_2,7
6203,0,3i_0,0
6203,0,3i_0,0
6203,0,3i_0,0
6203,0,3i_0,0
6203,0,3i_1,0
6203,0,3i_2,0
6203,0,3i_2,0
6203,0,3i_2,0
6203,0,3i_2,0
6203,0,1i_0,4
6203,0,1i_0,4
6203,0,1i_0,4
6203,0,1i_0,4
6203,0,1i_1,3
6203,0,1i_2,6
6203,0,1i_2,6
6203,0,1i_2,6
6203,0,1i_2,6
6204,0,4i_0,3
6204,0,4i_0,3
6204,0,4i_0,3
6204,0,4i_0,3
6204,0,4i_1,1
6204,0,4i_2,7
6204,0,4i_2,7
6204,0,4i_2,7
6204,0,4i_2,7
6204,0,2i_0,5
6204,0,2i_0,5
6204,0,2i_0,5
6204,0,2i_0,5
6204,0,2i_1,3
6204,0,2i_2,7
6204,0,2i_2,7
6204,0,2i_2,7
6204,0,2i_2,7
6204,0,3i_0,0
6204,0,3i_0,0
6204,0,3i_0,0
6204,0,3i_0,0
6204,0,3i_1,0
6204,0,3i_2,0
6204,0,3i_2,0
6204,0,3i_2,0
6204,0,3i_2,0
6204,0,1i_0,4
6204,0,1i_0,4
6204,0,1i_0,4
6204,0,1i_0,4
6204,0,1i_1,3
6204,0,1i_2,6
6204,0,1i_2,6
6204,0,1i_2,6
6204,0,1i_2,6
6205,0,4i_0,3
6205,0,4i_0,3
6205,0,4i_0,3
6205,0,4i_0,3
6205,0,4i_1,1
6205,0,4i_2,7
6205,0,4i_2,7
6205,0,4i_2,7
6205,0,4i_2,7
6205,0,2i_0,6
6205,0,2i_0,6
6205,0,2i_0,6
6205,0,2i_0,6
6205,0,2i_1,3
6205,0,2i_2,7
6205,0,2i_2,7
6205,0,2i_2,7
6205,0,2i_2,7
6205,0,3i_0,0
6205,0,3i_0,0
6205,0,3i_0,0
6205,0,3i_0,0
6205,0,3i_1,0
6205,0,3i_2,0
6205,0,3i_2,0
6205,0,3i_2,0
6205,0,3i_2,0
6205,0,1i_0,4
6205,0,1i_0,4
6205,0,1i_0,4
6205,0,1i_0,4
6205,0,1i_1,3
6205,0,1i_2,6
6205,0,1i_2,6
6205,0,1i_2,6
6205,0,1i_2,6
6206,0,4i_0,3
6206,0,4i_0,3
6206,0,4i_0,3
6206,0,4i_0,3
6206,0,4i_1,1
6206,0,4i_2,7
6206,0,4i_2,7
6206,0,4i_2,7
6206,0,4i_2,7
6206,0,2i_0,6
6206,0,2i_0,6
6206,0,2i_0,6
6206,0,2i_0,6
6206,0,2i_1,3
6206,0,2i_2,7
6206,0,2i_2,7
6206,0,2i_2,7
6206,0,2i_2,7
6206,0,3i_0,0
6206,0,3i_0,0
6206,0,3i_0,0
6206,0,3i_0,0
6206,0,3i_1,0
6206,0,3i_2,0
6206,0,3i_2,0
6206,0,3i_2,0
6206,0,3i_2,0
6206,0,1i_0,4
6206,0,1i_0,4
6206,0,1i_0,4
6206,0,1i_0,4
6206,0,1i_1,3
6206,0,1i_2,6
6206,0,1i_2,6
6206,0,1i_2,6
6206,0,1i_2,6
6207,0,4i_0,3
6207,0,4i_0,3
6207,0,4i_0,3
6207,0,4i_0,3
6207,0,4i_1,1
6207,0,4i_2,7
6207,0,4i_2,7
6207,0,4i_2,7
6207,0,4i_2,7
6207,0,2i_0,6
6207,0,2i_0,6
6207,0,2i_0,6
6207,0,2i_0,6
6207,0,2i_1,3
6207,0,2i_2,7
6207,0,2i_2,7
6207,0,2i_2,7
6207,0,2i_2,7
6207,0,3i_0,0
6207,0,3i_0,0
6207,0,3i_0,0
6207,0,3i_0,0
6207,0,3i_1,0
6207,0,3i_2,0
6207,0,3i_2,0
6207,0,3i_2,0
6207,0,3i_2,0
6207,0,1i_0,4
6207,0,1i_0,4
6207,0,1i_0,4
6207,0,1i_0,4
6207,0,1i_1,3
6207,0,1i_2,6
6207,0,1i_2,6
6207,0,1i_2,6
6207,0,1i_2,6
6208,0,4i_0,3
6208,0,4i_0,3
6208,0,4i_0,3
6208,0,4i_0,3
6208,0,4i_1,1
6208,0,4i_2,7
6208,0,4i_2,7
6208,0,4i_2,7
6208,0,4i_2,7
6208,0,2i_0,6
6208,0,2i_0,6
6208,0,2i_0,6
6208,0,2i_0,6
6208,0,2i_1,3
6208,0,2i_2,8
6208,0,2i_2,8
6208,0,2i_2,8
6208,0,2i_2,8
6208,0,3i_0,0
6208,0,3i_0,0
6208,0,3i_0,0
6208,0,3i_0,0
6208,0,3i_1,0
6208,0,3i_2,0
6208,0,3i_2,0
6208,0,3i_2,0
6208,0,3i_2,0
6208,0,1i_0,4
6208,0,1i_0,4
6208,0,1i_0,4
6208,0,1i_0,4
6208,0,1i_1,3
6208,0,1i_2,6
6208,0,1i_2,6
6208,0,1i_2,6
6208,0,1i_2,6
6209,0,4i_0,3
6209,0,4i_0,3
6209,0,4i_0,3
6209,0,4i_0,3
6209,0,4i_1,1
6209,0,4i_2,7
6209,0,4i_2,7
6209,0,4i_2,7
6209,0,4i_2,7
6209,0,2i_0,6
6209,0,2i_0,6
6209,0,2i_0,6
6209,0,2i_0,6
6209,0,2i_1,3
6209,0,2i_2,8
6209,0,2i_2,8
6209,0,2i_2,8
6209,0,2i_2,8
6209,0,3i_0,0
6209,0,3i_0,0
6209,0,3i_0,0
6209,0,3i_0,0
6209,0,3i_1,0
6209,0,3i_2,0
6209,0,3i_2,0
6209,0,3i_2,0
6209,0,3i_2,0
6209,0,1i_0,4
6209,0,1i_0,4
6209,0,1i_0,4
6209,0,1i_0,4
6209,0,1i_1,3
6209,0,1i_2,6
6209,0,1i_2,6
6209,0,1i_2,6
6209,0,1i_2,6
6210,0,4i_0,3
6210,0,4i_0,3
6210,0,4i_0,3
6210,0,4i_0,3
6210,0,4i_1,1
6210,0,4i_2,7
6210,0,4i_2,7
6210,0,4i_2,7
6210,0,4i_2,7
6210,0,2i_0,6
6210,0,2i_0,6
6210,0,2i_0,6
6210,0,2i_0,6
6210,0,2i_1,3
6210,0,2i_2,8
6210,0,2i_2,8
6210,0,2i_2,8
6210,0,2i_2,8
6210,0,3i_0,0
6210,0,3i_0,0
6210,0,3i_0,0
6210,0,3i_0,0
6210,0,3i_1,0
6210,0,3i_2,0
6210,0,3i_2,0
6210,0,3i_2,0
6210,0,3i_2,0
6210,0,1i_0,4
6210,0,1i_0,4
6210,0,1i_0,4
6210,0,1i_0,4
6210,0,1i_1,3
6210,0,1i_2,6
6210,0,1i_2,6
6210,0,1i_2,6
6210,0,1i_2,6
6211,0,4i_0,3
6211,0,4i_0,3
6211,0,4i_0,3
6211,0,4i_0,3
6211,0,4i_1,1
6211,0,4i_2,7
6211,0,4i_2,7
6211,0,4i_2,7
6211,0,4i_2,7
6211,0,2i_0,6
6211,0,2i_0,6
6211,0,2i_0,6
6211,0,2i_0,6
6211,0,2i_1,3
6211,0,2i_2,9
6211,0,2i_2,9
6211,0,2i_2,9
6211,0,2i_2,9
6211,0,3i_0,0
6211,0,3i_0,0
6211,0,3i_0,0
6211,0,3i_0,0
6211,0,3i_1,0
6211,0,3i_2,0
6211,0,3i_2,0
6211,0,3i_2,0
6211,0,3i_2,0
6211,0,1i_0,4
6211,0,1i_0,4
6211,0,1i_0,4
6211,0,1i_0,4
6211,0,1i_1,3
6211,0,1i_2,6
6211,0,1i_2,6
6211,0,1i_2,6
6211,0,1i_2,6
6212,0,4i_0,3
6212,0,4i_0,3
6212,0,4i_0,3
6212,0,4i_0,3
6212,0,4i_1,1
6212,0,4i_2,7
6212,0,4i_2,7
6212,0,4i_2,7
6212,0,4i_2,7
6212,0,2i_0,6
6212,0,2i_0,6
6212,0,2i_0,6
6212,0,2i_0,6
6212,0,2i_1,3
6212,0,2i_2,10
6212,0,2i_2,10
6212,0,2i_2,10
6212,0,2i_2,10
6212,0,3i_0,0
6212,0,3i_0,0
6212,0,3i_0,0
6212,0,3i_0,0
6212,0,3i_1,0
6212,0,3i_2,0
6212,0,3i_2,0
6212,0,3i_2,0
6212,0,3i_2,0
6212,0,1i_0,4
6212,0,1i_0,4
6212,0,1i_0,4
6212,0,1i_0,4
6212,0,1i_1,3
6212,0,1i_2,6
6212,0,1i_2,6
6212,0,1i_2,6
6212,0,1i_2,6
6213,0,4i_0,3
6213,0,4i_0,3
6213,0,4i_0,3
6213,0,4i_0,3
6213,0,4i_1,1
6213,0,4i_2,7
6213,0,4i_2,7
6213,0,4i_2,7
6213,0,4i_2,7
6213,0,2i_0,6
6213,0,2i_0,6
6213,0,2i_0,6
6213,0,2i_0,6
6213,0,2i_1,3
6213,0,2i_2,10
6213,0,2i_2,10
6213,0,2i_2,10
6213,0,2i_2,10
6213,0,3i_0,0
6213,0,3i_0,0
6213,0,3i_0,0
6213,0,3i_0,0
6213,0,3i_1,0
6213,0,3i_2,0
6213,0,3i_2,0
6213,0,3i_2,0
6213,0,3i_2,0
6213,0,1i_0,4
6213,0,1i_0,4
6213,0,1i_0,4
6213,0,1i_0,4
6213,0,1i_1,3
6213,0,1i_2,6
6213,0,1i_2,6
6213,0,1i_2,6
6213,0,1i_2,6
6214,0,4i_0,3
6214,0,4i_0,3
6214,0,4i_0,3
6214,0,4i_0,3
6214,0,4i_1,1
6214,0,4i_2,7
6214,0,4i_2,7
6214,0,4i_2,7
6214,0,4i_2,7
6214,0,2i_0,6
6214,0,2i_0,6
6214,0,2i_0,6
6214,0,2i_0,6
6214,0,2i_1,3
6214,0,2i_2,10
6214,0,2i_2,10
6214,0,2i_2,10
6214,0,2i_2,10
6214,0,3i_0,0
6214,0,3i_0,0
6214,0,3i_0,0
6214,0,3i_0,0
6214,0,3i_1,0
6214,0,3i_2,0
6214,0,3i_2,0
6214,0,3i_2,0
6214,0,3i_2,0
6214,0,1i_0,4
6214,0,1i_0,4
6214,0,1i_0,4
6214,0,1i_0,4
6214,0,1i_1,3
6214,0,1i_2,6
6214,0,1i_2,6
6214,0,1i_2,6
6214,0,1i_2,6
6215,0,4i_0,3
6215,0,4i_0,3
6215,0,4i_0,3
6215,0,4i_0,3
6215,0,4i_1,1
6215,0,4i_2,7
6215,0,4i_2,7
6215,0,4i_2,7
6215,0,4i_2,7
6215,0,2i_0,6
6215,0,2i_0,6
6215,0,2i_0,6
6215,0,2i_0,6
6215,0,2i_1,3
6215,0,2i_2,10
6215,0,2i_2,10
6215,0,2i_2,10
6215,0,2i_2,10
6215,0,3i_0,0
6215,0,3i_0,0
6215,0,3i_0,0
6215,0,3i_0,0
6215,0,3i_1,0
6215,0,3i_2,0
6215,0,3i_2,0
6215,0,3i_2,0
6215,0,3i_2,0
6215,0,1i_0,4
6215,0,1i_0,4
6215,0,1i_0,4
6215,0,1i_0,4
6215,0,1i_1,3
6215,0,1i_2,6
6215,0,1i_2,6
6215,0,1i_2,6
6215,0,1i_2,6
6216,0,4i_0,3
6216,0,4i_0,3
6216,0,4i_0,3
6216,0,4i_0,3
6216,0,4i_1,1
6216,0,4i_2,7
6216,0,4i_2,7
6216,0,4i_2,7
6216,0,4i_2,7
6216,0,2i_0,6
6216,0,2i_0,6
6216,0,2i_0,6
6216,0,2i_0,6
6216,0,2i_1,3
6216,0,2i_2,10
6216,0,2i_2,10
6216,0,2i_2,10
6216,0,2i_2,10
6216,0,3i_0,0
6216,0,3i_0,0
6216,0,3i_0,0
6216,0,3i_0,0
6216,0,3i_1,0
6216,0,3i_2,0
6216,0,3i_2,0
6216,0,3i_2,0
6216,0,3i_2,0
6216,0,1i_0,4
6216,0,1i_0,4
6216,0,1i_0,4
6216,0,1i_0,4
6216,0,1i_1,3
6216,0,1i_2,6
6216,0,1i_2,6
6216,0,1i_2,6
6216,0,1i_2,6
6217,0,4i_0,3
6217,0,4i_0,3
6217,0,4i_0,3
6217,0,4i_0,3
6217,0,4i_1,1
6217,0,4i_2,7
6217,0,4i_2,7
6217,0,4i_2,7
6217,0,4i_2,7
6217,0,2i_0,6
6217,0,2i_0,6
6217,0,2i_0,6
6217,0,2i_0,6
6217,0,2i_1,3
6217,0,2i_2,10
6217,0,2i_2,10
6217,0,2i_2,10
6217,0,2i_2,10
6217,0,3i_0,0
6217,0,3i_0,0
6217,0,3i_0,0
6217,0,3i_0,0
6217,0,3i_1,0
6217,0,3i_2,0
6217,0,3i_2,0
6217,0,3i_2,0
6217,0,3i_2,0
6217,0,1i_0,4
6217,0,1i_0,4
6217,0,1i_0,4
6217,0,1i_0,4
6217,0,1i_1,3
6217,0,1i_2,6
6217,0,1i_2,6
6217,0,1i_2,6
6217,0,1i_2,6
6218,0,4i_0,4
6218,0,4i_0,4
6218,0,4i_0,4
6218,0,4i_0,4
6218,0,4i_1,1
6218,0,4i_2,7
6218,0,4i_2,7
6218,0,4i_2,7
6218,0,4i_2,7
6218,0,2i_0,6
6218,0,2i_0,6
6218,0,2i_0,6
6218,0,2i_0,6
6218,0,2i_1,3
6218,0,2i_2,10
6218,0,2i_2,10
6218,0,2i_2,10
6218,0,2i_2,10
6218,0,3i_0,0
6218,0,3i_0,0
6218,0,3i_0,0
6218,0,3i_0,0
6218,0,3i_1,0
6218,0,3i_2,0
6218,0,3i_2,0
6218,0,3i_2,0
6218,0,3i_2,0
6218,0,1i_0,4
6218,0,1i_0,4
6218,0,1i_0,4
6218,0,1i_0,4
6218,0,1i_1,3
6218,0,1i_2,6
6218,0,1i_2,6
6218,0,1i_2,6
6218,0,1i_2,6
6219,0,4i_0,4
6219,0,4i_0,4
6219,0,4i_0,4
6219,0,4i_0,4
6219,0,4i_1,1
6219,0,4i_2,7
6219,0,4i_2,7
6219,0,4i_2,7
6219,0,4i_2,7
6219,0,2i_0,6
6219,0,2i_0,6
6219,0,2i_0,6
6219,0,2i_0,6
6219,0,2i_1,3
6219,0,2i_2,10
6219,0,2i_2,10
6219,0,2i_2,10
6219,0,2i_2,10
6219,0,3i_0,0
6219,0,3i_0,0
6219,0,3i_0,0
6219,0,3i_0,0
6219,0,3i_1,0
6219,0,3i_2,0
6219,0,3i_2,0
6219,0,3i_2,0
6219,0,3i_2,0
6219,0,1i_0,4
6219,0,1i_0,4
6219,0,1i_0,4
6219,0,1i_0,4
6219,0,1i_1,3
6219,0,1i_2,6
6219,0,1i_2,6
6219,0,1i_2,6
6219,0,1i_2,6
6220,0,4i_0,4
6220,0,4i_0,4
6220,0,4i_0,4
6220,0,4i_0,4
6220,0,4i_1,1
6220,0,4i_2,7
6220,0,4i_2,7
6220,0,4i_2,7
6220,0,4i_2,7
6220,0,2i_0,6
6220,0,2i_0,6
6220,0,2i_0,6
6220,0,2i_0,6
6220,0,2i_1,3
6220,0,2i_2,10
6220,0,2i_2,10
6220,0,2i_2,10
6220,0,2i_2,10
6220,0,3i_0,0
6220,0,3i_0,0
6220,0,3i_0,0
6220,0,3i_0,0
6220,0,3i_1,0
6220,0,3i_2,0
6220,0,3i_2,0
6220,0,3i_2,0
6220,0,3i_2,0
6220,0,1i_0,5
6220,0,1i_0,5
6220,0,1i_0,5
6220,0,1i_0,5
6220,0,1i_1,3
6220,0,1i_2,6
6220,0,1i_2,6
6220,0,1i_2,6
6220,0,1i_2,6
6221,0,4i_0,4
6221,0,4i_0,4
6221,0,4i_0,4
6221,0,4i_0,4
6221,0,4i_1,1
6221,0,4i_2,7
6221,0,4i_2,7
6221,0,4i_2,7
6221,0,4i_2,7
6221,0,2i_0,6
6221,0,2i_0,6
6221,0,2i_0,6
6221,0,2i_0,6
6221,0,2i_1,3
6221,0,2i_2,10
6221,0,2i_2,10
6221,0,2i_2,10
6221,0,2i_2,10
6221,0,3i_0,0
6221,0,3i_0,0
6221,0,3i_0,0
6221,0,3i_0,0
6221,0,3i_1,0
6221,0,3i_2,0
6221,0,3i_2,0
6221,0,3i_2,0
6221,0,3i_2,0
6221,0,1i_0,5
6221,0,1i_0,5
6221,0,1i_0,5
6221,0,1i_0,5
6221,0,1i_1,3
6221,0,1i_2,6
6221,0,1i_2,6
6221,0,1i_2,6
6221,0,1i_2,6
6222,0,4i_0,4
6222,0,4i_0,4
6222,0,4i_0,4
6222,0,4i_0,4
6222,0,4i_1,1
6222,0,4i_2,7
6222,0,4i_2,7
6222,0,4i_2,7
6222,0,4i_2,7
6222,0,2i_0,6
6222,0,2i_0,6
6222,0,2i_0,6
6222,0,2i_0,6
6222,0,2i_1,3
6222,0,2i_2,10
6222,0,2i_2,10
6222,0,2i_2,10
6222,0,2i_2,10
6222,0,3i_0,0
6222,0,3i_0,0
6222,0,3i_0,0
6222,0,3i_0,0
6222,0,3i_1,0
6222,0,3i_2,0
6222,0,3i_2,0
6222,0,3i_2,0
6222,0,3i_2,0
6222,0,1i_0,5
6222,0,1i_0,5
6222,0,1i_0,5
6222,0,1i_0,5
6222,0,1i_1,3
6222,0,1i_2,6
6222,0,1i_2,6
6222,0,1i_2,6
6222,0,1i_2,6
6223,0,4i_0,4
6223,0,4i_0,4
6223,0,4i_0,4
6223,0,4i_0,4
6223,0,4i_1,1
6223,0,4i_2,7
6223,0,4i_2,7
6223,0,4i_2,7
6223,0,4i_2,7
6223,0,2i_0,7
6223,0,2i_0,7
6223,0,2i_0,7
6223,0,2i_0,7
6223,0,2i_1,3
6223,0,2i_2,10
6223,0,2i_2,10
6223,0,2i_2,10
6223,0,2i_2,10
6223,0,3i_0,0
6223,0,3i_0,0
6223,0,3i_0,0
6223,0,3i_0,0
6223,0,3i_1,0
6223,0,3i_2,0
6223,0,3i_2,0
6223,0,3i_2,0
6223,0,3i_2,0
6223,0,1i_0,5
6223,0,1i_0,5
6223,0,1i_0,5
6223,0,1i_0,5
6223,0,1i_1,3
6223,0,1i_2,6
6223,0,1i_2,6
6223,0,1i_2,6
6223,0,1i_2,6
6224,0,4i_0,4
6224,0,4i_0,4
6224,0,4i_0,4
6224,0,4i_0,4
6224,0,4i_1,1
6224,0,4i_2,7
6224,0,4i_2,7
6224,0,4i_2,7
6224,0,4i_2,7
6224,0,2i_0,7
6224,0,2i_0,7
6224,0,2i_0,7
6224,0,2i_0,7
6224,0,2i_1,3
6224,0,2i_2,11
6224,0,2i_2,11
6224,0,2i_2,11
6224,0,2i_2,11
6224,0,3i_0,0
6224,0,3i_0,0
6224,0,3i_0,0
6224,0,3i_0,0
6224,0,3i_1,0
6224,0,3i_2,0
6224,0,3i_2,0
6224,0,3i_2,0
6224,0,3i_2,0
6224,0,1i_0,5
6224,0,1i_0,5
6224,0,1i_0,5
6224,0,1i_0,5
6224,0,1i_1,3
6224,0,1i_2,6
6224,0,1i_2,6
6224,0,1i_2,6
6224,0,1i_2,6
6225,0,4i_0,4
6225,0,4i_0,4
6225,0,4i_0,4
6225,0,4i_0,4
6225,0,4i_1,1
6225,0,4i_2,7
6225,0,4i_2,7
6225,0,4i_2,7
6225,0,4i_2,7
6225,0,2i_0,7
6225,0,2i_0,7
6225,0,2i_0,7
6225,0,2i_0,7
6225,0,2i_1,3
6225,0,2i_2,11
6225,0,2i_2,11
6225,0,2i_2,11
6225,0,2i_2,11
6225,0,3i_0,0
6225,0,3i_0,0
6225,0,3i_0,0
6225,0,3i_0,0
6225,0,3i_1,0
6225,0,3i_2,0
6225,0,3i_2,0
6225,0,3i_2,0
6225,0,3i_2,0
6225,0,1i_0,5
6225,0,1i_0,5
6225,0,1i_0,5
6225,0,1i_0,5
6225,0,1i_1,3
6225,0,1i_2,6
6225,0,1i_2,6
6225,0,1i_2,6
6225,0,1i_2,6
6226,0,4i_0,4
6226,0,4i_0,4
6226,0,4i_0,4
6226,0,4i_0,4
6226,0,4i_1,1
6226,0,4i_2,7
6226,0,4i_2,7
6226,0,4i_2,7
6226,0,4i_2,7
6226,0,2i_0,7
6226,0,2i_0,7
6226,0,2i_0,7
6226,0,2i_0,7
6226,0,2i_1,3
6226,0,2i_2,11
6226,0,2i_2,11
6226,0,2i_2,11
6226,0,2i_2,11
6226,0,3i_0,0
6226,0,3i_0,0
6226,0,3i_0,0
6226,0,3i_0,0
6226,0,3i_1,0
6226,0,3i_2,0
6226,0,3i_2,0
6226,0,3i_2,0
6226,0,3i_2,0
6226,0,1i_0,5
6226,0,1i_0,5
6226,0,1i_0,5
6226,0,1i_0,5
6226,0,1i_1,3
6226,0,1i_2,6
6226,0,1i_2,6
6226,0,1i_2,6
6226,0,1i_2,6
6227,0,4i_0,4
6227,0,4i_0,4
6227,0,4i_0,4
6227,0,4i_0,4
6227,0,4i_1,1
6227,0,4i_2,7
6227,0,4i_2,7
6227,0,4i_2,7
6227,0,4i_2,7
6227,0,2i_0,7
6227,0,2i_0,7
6227,0,2i_0,7
6227,0,2i_0,7
6227,0,2i_1,3
6227,0,2i_2,11
6227,0,2i_2,11
6227,0,2i_2,11
6227,0,2i_2,11
6227,0,3i_0,0
6227,0,3i_0,0
6227,0,3i_0,0
6227,0,3i_0,0
6227,0,3i_1,0
6227,0,3i_2,0
6227,0,3i_2,0
6227,0,3i_2,0
6227,0,3i_2,0
6227,0,1i_0,5
6227,0,1i_0,5
6227,0,1i_0,5
6227,0,1i_0,5
6227,0,1i_1,3
6227,0,1i_2,6
6227,0,1i_2,6
6227,0,1i_2,6
6227,0,1i_2,6
6228,0,4i_0,4
6228,0,4i_0,4
6228,0,4i_0,4
6228,0,4i_0,4
6228,0,4i_1,1
6228,0,4i_2,7
6228,0,4i_2,7
6228,0,4i_2,7
6228,0,4i_2,7
6228,0,2i_0,7
6228,0,2i_0,7
6228,0,2i_0,7
6228,0,2i_0,7
6228,0,2i_1,3
6228,0,2i_2,11
6228,0,2i_2,11
6228,0,2i_2,11
6228,0,2i_2,11
6228,0,3i_0,0
6228,0,3i_0,0
6228,0,3i_0,0
6228,0,3i_0,0
6228,0,3i_1,0
6228,0,3i_2,0
6228,0,3i_2,0
6228,0,3i_2,0
6228,0,3i_2,0
6228,0,1i_0,5
6228,0,1i_0,5
6228,0,1i_0,5
6228,0,1i_0,5
6228,0,1i_1,3
6228,0,1i_2,6
6228,0,1i_2,6
6228,0,1i_2,6
6228,0,1i_2,6
6229,0,4i_0,4
6229,0,4i_0,4
6229,0,4i_0,4
6229,0,4i_0,4
6229,0,4i_1,1
6229,0,4i_2,7
6229,0,4i_2,7
6229,0,4i_2,7
6229,0,4i_2,7
6229,0,2i_0,7
6229,0,2i_0,7
6229,0,2i_0,7
6229,0,2i_0,7
6229,0,2i_1,3
6229,0,2i_2,11
6229,0,2i_2,11
6229,0,2i_2,11
6229,0,2i_2,11
6229,0,3i_0,0
6229,0,3i_0,0
6229,0,3i_0,0
6229,0,3i_0,0
6229,0,3i_1,0
6229,0,3i_2,0
6229,0,3i_2,0
6229,0,3i_2,0
6229,0,3i_2,0
6229,0,1i_0,6
6229,0,1i_0,6
6229,0,1i_0,6
6229,0,1i_0,6
6229,0,1i_1,3
6229,0,1i_2,6
6229,0,1i_2,6
6229,0,1i_2,6
6229,0,1i_2,6
6230,0,4i_0,4
6230,0,4i_0,4
6230,0,4i_0,4
6230,0,4i_0,4
6230,0,4i_1,1
6230,0,4i_2,7
6230,0,4i_2,7
6230,0,4i_2,7
6230,0,4i_2,7
6230,0,2i_0,7
6230,0,2i_0,7
6230,0,2i_0,7
6230,0,2i_0,7
6230,0,2i_1,3
6230,0,2i_2,11
6230,0,2i_2,11
6230,0,2i_2,11
6230,0,2i_2,11
6230,0,3i_0,0
6230,0,3i_0,0
6230,0,3i_0,0
6230,0,3i_0,0
6230,0,3i_1,0
6230,0,3i_2,0
6230,0,3i_2,0
6230,0,3i_2,0
6230,0,3i_2,0
6230,0,1i_0,6
6230,0,1i_0,6
6230,0,1i_0,6
6230,0,1i_0,6
6230,0,1i_1,3
6230,0,1i_2,6
6230,0,1i_2,6
6230,0,1i_2,6
6230,0,1i_2,6
6231,0,4i_0,4
6231,0,4i_0,4
6231,0,4i_0,4
6231,0,4i_0,4
6231,0,4i_1,1
6231,0,4i_2,7
6231,0,4i_2,7
6231,0,4i_2,7
6231,0,4i_2,7
6231,0,2i_0,7
6231,0,2i_0,7
6231,0,2i_0,7
6231,0,2i_0,7
6231,0,2i_1,3
6231,0,2i_2,11
6231,0,2i_2,11
6231,0,2i_2,11
6231,0,2i_2,11
6231,0,3i_0,0
6231,0,3i_0,0
6231,0,3i_0,0
6231,0,3i_0,0
6231,0,3i_1,0
6231,0,3i_2,0
6231,0,3i_2,0
6231,0,3i_2,0
6231,0,3i_2,0
6231,0,1i_0,6
6231,0,1i_0,6
6231,0,1i_0,6
6231,0,1i_0,6
6231,0,1i_1,3
6231,0,1i_2,6
6231,0,1i_2,6
6231,0,1i_2,6
6231,0,1i_2,6
6232,0,4i_0,4
6232,0,4i_0,4
6232,0,4i_0,4
6232,0,4i_0,4
6232,0,4i_1,1
6232,0,4i_2,7
6232,0,4i_2,7
6232,0,4i_2,7
6232,0,4i_2,7
6232,0,2i_0,7
6232,0,2i_0,7
6232,0,2i_0,7
6232,0,2i_0,7
6232,0,2i_1,3
6232,0,2i_2,11
6232,0,2i_2,11
6232,0,2i_2,11
6232,0,2i_2,11
6232,0,3i_0,0
6232,0,3i_0,0
6232,0,3i_0,0
6232,0,3i_0,0
6232,0,3i_1,0
6232,0,3i_2,0
6232,0,3i_2,0
6232,0,3i_2,0
6232,0,3i_2,0
6232,0,1i_0,6
6232,0,1i_0,6
6232,0,1i_0,6
6232,0,1i_0,6
6232,0,1i_1,3
6232,0,1i_2,7
6232,0,1i_2,7
6232,0,1i_2,7
6232,0,1i_2,7
6233,0,4i_0,4
6233,0,4i_0,4
6233,0,4i_0,4
6233,0,4i_0,4
6233,0,4i_1,2
6233,0,4i_2,7
6233,0,4i_2,7
6233,0,4i_2,7
6233,0,4i_2,7
6233,0,2i_0,7
6233,0,2i_0,7
6233,0,2i_0,7
6233,0,2i_0,7
6233,0,2i_1,3
6233,0,2i_2,11
6233,0,2i_2,11
6233,0,2i_2,11
6233,0,2i_2,11
6233,0,3i_0,0
6233,0,3i_0,0
6233,0,3i_0,0
6233,0,3i_0,0
6233,0,3i_1,0
6233,0,3i_2,0
6233,0,3i_2,0
6233,0,3i_2,0
6233,0,3i_2,0
6233,0,1i_0,6
6233,0,1i_0,6
6233,0,1i_0,6
6233,0,1i_0,6
6233,0,1i_1,3
6233,0,1i_2,7
6233,0,1i_2,7
6233,0,1i_2,7
6233,0,1i_2,7
6234,0,4i_0,4
6234,0,4i_0,4
6234,0,4i_0,4
6234,0,4i_0,4
6234,0,4i_1,2
6234,0,4i_2,7
6234,0,4i_2,7
6234,0,4i_2,7
6234,0,4i_2,7
6234,0,2i_0,7
6234,0,2i_0,7
6234,0,2i_0,7
6234,0,2i_0,7
6234,0,2i_1,3
6234,0,2i_2,11
6234,0,2i_2,11
6234,0,2i_2,11
6234,0,2i_2,11
6234,0,3i_0,0
6234,0,3i_0,0
6234,0,3i_0,0
6234,0,3i_0,0
6234,0,3i_1,0
6234,0,3i_2,0
6234,0,3i_2,0
6234,0,3i_2,0
6234,0,3i_2,0
6234,0,1i_0,6
6234,0,1i_0,6
6234,0,1i_0,6
6234,0,1i_0,6
6234,0,1i_1,3
6234,0,1i_2,7
6234,0,1i_2,7
6234,0,1i_2,7
6234,0,1i_2,7
6235,0,4i_0,4
6235,0,4i_0,4
6235,0,4i_0,4
6235,0,4i_0,4
6235,0,4i_1,2
6235,0,4i_2,7
6235,0,4i_2,7
6235,0,4i_2,7
6235,0,4i_2,7
6235,0,2i_0,7
6235,0,2i_0,7
6235,0,2i_0,7
6235,0,2i_0,7
6235,0,2i_1,3
6235,0,2i_2,11
6235,0,2i_2,11
6235,0,2i_2,11
6235,0,2i_2,11
6235,0,3i_0,0
6235,0,3i_0,0
6235,0,3i_0,0
6235,0,3i_0,0
6235,0,3i_1,0
6235,0,3i_2,0
6235,0,3i_2,0
6235,0,3i_2,0
