step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5571.00,3065,-0.35,85.00,617.75,29.00,1,54.16
5574.00,3032,-0.28,147.00,596.93,86.00,1,109.20
5575.00,3037,2.77,136.00,596.93,77.00,1,105.74
5576.00,3070,-0.30,81.00,617.75,22.00,1,44.26
5577.00,3041,-0.39,134.00,596.93,73.00,1,100.98
5578.00,3083,1.43,58.00,617.75,0.00,0,28.44
5579.00,3060,-0.40,102.00,596.93,43.00,1,69.53
5579.00,3090,-0.10,48.00,617.75,0.00,0,18.89
5582.00,3081,-0.99,68.00,596.93,6.00,1,35.98
5584.00,3084,2.64,61.00,596.93,0.00,0,29.35
5586.00,3094,-0.26,48.00,596.93,0.00,0,15.62
5588.00,3095,0.95,47.00,596.93,0.00,0,20.88
5602.00,3107,-0.53,41.00,596.93,0.00,0,8.39
5619.00,3011,-0.69,230.00,617.75,185.00,1,199.05
5619.00,3039,-0.81,180.00,615.10,134.00,1,149.39
5621.00,3002,-0.58,248.00,605.00,200.00,1,212.38
5621.00,3045,-0.55,171.00,615.10,125.00,1,141.21
5622.00,3014,-0.06,227.00,617.75,181.00,1,195.52
5622.00,3017,-0.43,222.00,596.93,175.00,1,187.86
5625.00,3056,0.76,154.00,615.10,102.00,1,118.97
5626.00,3019,-0.01,222.00,596.93,172.00,1,186.34
5626.00,3025,-0.75,212.00,617.75,163.00,1,178.78
5626.00,3069,-0.51,133.00,615.10,82.00,1,102.28
5627.00,3029,-0.91,206.00,596.93,159.00,1,173.42
5628.00,3077,-0.83,121.00,615.10,70.00,1,89.05
5629.00,3046,0.66,176.00,596.93,127.00,1,143.81
5629.00,3085,-0.15,107.00,615.10,54.00,1,78.17
5630.00,3031,-0.49,205.00,617.75,152.00,1,167.93
5630.00,3055,-0.45,162.00,596.93,113.00,1,132.28
5631.00,3093,-0.47,95.00,615.10,42.00,2,64.97
5632.00,3051,-0.29,171.00,617.75,118.00,1,135.47
5632.00,3071,-0.09,135.00,596.93,86.00,1,107.59
5632.00,3113,-0.27,60.00,615.10,10.00,1,29.04
5634.00,3059,-0.61,159.00,617.75,105.00,1,122.71
5635.00,3080,-0.20,122.00,596.93,71.00,1,93.13
5638.00,3064,-0.56,154.00,607.65,98.00,1,115.42
5638.00,3087,-0.73,113.00,596.93,62.00,1,80.94
5639.00,3098,-0.42,94.00,617.75,40.00,1,61.22
5641.00,3123,-0.17,51.00,596.93,0.00,0,18.37
5643.00,3102,-0.58,91.00,617.75,31.00,1,51.27
5644.00,3106,-0.74,85.00,617.75,28.00,1,52.65
5644.00,3129,-0.91,44.00,596.93,0.00,0,11.72
5645.00,3109,-0.11,80.00,617.75,23.00,1,47.60
5646.00,3131,-0.49,42.00,586.83,0.00,0,11.60
5647.00,3110,1.10,79.00,617.75,22.00,1,48.43
5653.00,3124,1.04,60.00,617.75,0.00,0,20.50
5665.00,3143,-0.97,40.00,617.75,0.00,0,8.10
5671.00,3147,-0.13,38.00,596.93,0.00,0,9.07
5680.00,3022,0.62,270.00,596.93,219.00,1,237.42
5681.00,3054,2.34,212.00,615.10,167.00,1,181.34
5682.00,3047,-0.13,228.00,617.75,182.00,1,193.10
5684.00,3089,0.69,154.00,615.10,103.00,1,120.06
5685.00,3023,1.83,272.00,596.93,219.00,1,236.08
5685.00,3111,-0.69,117.00,615.10,69.00,1,88.22
5686.00,3030,-0.70,263.00,596.93,217.00,1,235.72
5686.00,3050,-0.50,227.00,617.75,178.00,1,192.29
5688.00,3038,-0.02,250.00,596.93,204.00,1,221.45
5688.00,3052,-0.08,225.00,617.75,175.00,1,191.89
5689.00,3053,1.13,223.00,617.75,175.00,1,191.07
5690.00,3042,-0.18,245.00,596.93,197.00,1,214.08
5690.00,3121,0.41,103.00,615.10,52.00,1,63.21
5692.00,3126,-0.54,97.00,615.10,46.00,1,69.50
5693.00,3101,-0.79,143.00,596.93,90.00,1,110.64
5693.00,3128,1.88,92.00,615.10,39.00,1,55.30
5693.00,3142,0.82,68.00,615.10,20.00,1,36.92
5695.00,3058,-0.82,222.00,617.75,167.00,1,184.08
5695.00,3146,1.66,62.00,615.10,12.00,1,32.30
5696.00,3066,-0.14,208.00,617.75,155.00,1,174.58
5697.00,3115,-0.85,122.00,596.93,70.00,1,87.98
5698.00,3067,1.07,207.00,617.75,154.00,1,178.17
5701.00,3074,-0.46,199.00,596.93,157.00,1,171.25
5703.00,3086,-0.94,180.00,617.75,136.00,1,151.76
5705.00,3075,0.75,200.00,596.93,156.00,1,168.18
5705.00,3091,-0.89,173.00,615.10,125.00,1,138.05
5706.00,3099,-0.21,159.00,615.10,113.00,1,128.00
5707.00,3096,-0.84,166.00,617.75,119.00,1,132.31
5708.00,3079,-0.41,197.00,596.93,151.00,1,163.82
5708.00,3103,-0.37,154.00,615.10,105.00,1,124.78
5709.00,3108,-0.32,146.00,615.10,97.00,1,118.95
5710.00,3097,0.37,166.00,617.75,117.00,1,132.35
5710.00,3104,0.84,153.00,596.93,106.00,1,122.88
5711.00,3148,-0.92,77.00,615.10,29.00,1,47.16
5712.00,3100,1.00,162.00,617.75,113.00,1,130.57
5714.00,3116,-0.64,137.00,596.93,87.00,1,102.67
5715.00,3105,2.05,155.00,617.75,105.00,1,121.83
5715.00,3153,2.13,69.00,615.10,19.00,1,32.91
5716.00,3119,-0.01,133.00,596.93,82.00,1,100.36
5718.00,3112,-0.48,148.00,617.75,97.00,1,114.46
5719.00,3125,-0.75,126.00,596.93,73.00,1,91.80
5719.00,3136,-0.44,106.00,617.75,54.00,1,75.05
5722.00,3132,-0.28,116.00,596.93,63.00,1,82.06
5722.00,3152,0.92,79.00,617.75,26.00,1,48.06
5723.00,3139,-0.81,105.00,596.93,53.00,1,74.46
5730.00,3151,-0.29,90.00,596.93,30.00,1,50.99
5731.00,3161,-0.19,73.00,596.93,17.00,1,44.03
5734.00,3164,-0.56,71.00,596.93,11.00,1,35.60
5735.00,3166,-0.14,68.00,596.93,9.00,1,38.60
5735.00,3182,-0.78,40.00,615.10,0.00,0,6.17
5738.00,3187,0.27,33.00,615.10,0.00,0,5.91
5739.00,3169,-0.51,67.00,596.93,4.00,1,30.77
5746.00,3186,-0.94,44.00,617.75,0.00,0,7.72
5756.00,3194,-0.26,39.00,615.10,0.00,0,5.48
5773.00,3200,0.00,45.00,596.93,0.00,0,7.59
5776.00,3118,0.78,194.00,615.10,152.00,1,168.12
5778.00,3114,-0.06,204.00,596.93,158.00,1,169.82
5779.00,3117,-0.43,200.00,617.75,154.00,1,166.87
5780.00,3155,-0.45,133.00,596.93,87.00,1,101.41
5781.00,3135,0.35,169.00,615.10,123.00,1,136.36
5782.00,3134,-0.86,173.00,617.75,125.00,1,140.52
5783.00,3150,-0.50,145.00,615.10,95.00,2,111.81
5783.00,3174,-0.46,102.00,615.10,52.00,1,68.72
5785.00,3137,-0.23,170.00,617.75,120.00,1,134.14
5785.00,3178,-0.62,97.00,615.10,49.00,1,65.02
5785.00,3180,1.80,91.00,615.10,40.00,1,56.48
5787.00,3172,-0.88,110.00,596.93,59.00,1,74.36
5787.00,3195,-0.05,68.00,615.10,16.00,1,36.82
5788.00,3179,0.59,97.00,617.75,47.00,1,66.99
5788.00,3198,3.58,60.00,615.10,12.00,1,27.25
5789.00,3196,1.16,67.00,617.75,18.00,1,39.11
5790.00,3181,3.01,93.00,596.93,39.00,1,56.54
5790.00,3202,2.42,56.00,615.10,8.00,1,27.95
5791.00,3203,3.63,54.00,615.10,4.00,1,27.59
5793.00,3197,2.37,68.00,615.10,16.00,1,32.71
5795.00,3199,4.79,64.00,615.10,13.00,1,33.54
5795.00,3210,-0.90,50.00,615.10,0.00,0,11.02
5795.00,3216,-0.64,39.00,596.93,0.00,0,9.79
5797.00,3213,-0.27,46.00,615.10,0.00,0,18.19
5800.00,3207,-0.53,60.00,617.75,2.00,1,23.73
5814.00,3223,-0.17,45.00,615.10,0.00,0,4.88
5814.00,3225,-0.75,42.00,596.93,0.00,0,9.82
5818.00,3230,-0.70,37.00,596.93,0.00,0,11.18
5827.00,3233,-0.07,40.00,596.93,0.00,0,10.46
5831.00,3237,-0.23,37.00,596.93,0.00,0,9.13
5833.00,3231,0.51,49.00,617.75,0.00,0,8.02
5836.00,3238,0.98,39.00,615.10,0.00,0,5.21
5849.00,3249,-0.71,34.00,615.10,0.00,0,5.17
5865.00,3255,-0.45,39.00,596.93,0.00,0,9.16
5876.00,3154,-0.66,231.00,596.93,189.00,1,202.21
5878.00,3156,-0.24,229.00,617.75,185.00,1,199.77
5879.00,3157,0.97,227.00,615.10,182.00,1,195.35
5881.00,3159,0.39,226.00,596.93,180.00,1,194.43
5883.00,3160,1.60,225.00,617.75,178.00,1,192.30
5883.00,3167,-0.93,215.00,615.10,163.00,2,178.90
5883.00,3218,-0.22,123.00,615.10,73.00,1,95.83
5884.00,3162,1.02,223.00,596.93,174.00,1,188.62
5884.00,3171,0.91,207.00,617.75,160.00,1,176.44
5886.00,3165,-0.35,221.00,596.93,173.00,1,189.53
5886.00,3170,-0.30,212.00,615.10,160.00,1,172.76
5888.00,3239,-0.81,91.00,615.10,41.00,1,60.56
5889.00,3168,0.28,218.00,596.93,168.00,1,184.30
5890.00,3175,-0.25,207.00,596.93,160.00,1,178.91
5890.00,3211,-0.69,143.00,617.75,90.00,1,105.58
5890.00,3265,-0.35,46.00,615.10,0.00,0,11.54
5892.00,3212,0.52,142.00,617.75,89.00,1,105.96
5893.00,3176,0.96,207.00,596.93,157.00,1,175.99
5895.00,3219,0.99,132.00,617.75,76.00,1,94.35
5896.00,3271,0.91,40.00,615.10,0.00,0,6.86
5897.00,3232,-0.28,112.00,617.75,58.00,1,80.64
5898.00,3183,-0.57,201.00,596.93,145.00,1,164.27
5898.00,3235,-0.65,108.00,617.75,54.00,1,75.47
5901.00,3246,0.66,90.00,617.75,35.00,1,56.21
5904.00,3188,-0.52,198.00,596.93,139.00,1,161.43
5905.00,3185,-0.15,204.00,596.93,140.00,1,159.76
5905.00,3259,-0.61,72.00,617.75,13.00,1,37.34
5906.00,3190,-0.10,196.00,596.93,137.00,1,163.82
5906.00,3270,-0.30,53.00,617.75,0.00,0,19.87
5908.00,3214,-0.06,155.00,596.93,97.00,1,121.37
5908.00,3273,0.33,49.00,617.75,0.00,0,18.21
5910.00,3245,-0.55,102.00,596.93,44.00,1,67.97
5910.00,3279,-0.41,41.00,615.10,0.00,0,6.17
5912.00,3252,-0.08,91.00,596.93,33.00,1,60.24
5915.00,3254,-0.66,91.00,596.93,30.00,1,58.36
5919.00,3286,-0.94,38.00,615.10,0.00,0,5.53
5920.00,3268,-0.72,71.00,596.93,8.00,1,34.19
5927.00,3288,1.48,40.00,615.10,0.00,0,5.34
5932.00,3287,0.27,48.00,617.75,0.00,0,6.30
5933.00,3290,0.90,43.00,596.93,0.00,0,8.81
5938.00,3296,-0.84,39.00,615.10,0.00,0,5.90
5949.00,3120,-0.80,365.00,596.93,312.00,2,333.56
5951.00,3158,-0.82,299.00,615.10,246.00,1,264.17
5954.00,3073,-0.67,454.00,617.75,394.00,2,414.38
5954.00,3122,1.62,364.00,596.93,305.00,2,328.21
5955.00,3076,-0.04,449.00,617.75,390.00,2,418.08
5955.00,3130,1.30,351.00,596.93,292.00,2,320.09
5955.00,3173,-0.67,276.00,615.10,225.00,1,236.46
5957.00,3133,-0.07,349.00,596.93,287.00,2,319.06
5957.00,3177,-0.83,271.00,615.10,219.00,1,233.25
5958.00,3088,-0.52,431.00,617.75,368.00,2,392.94
5958.00,3189,-0.31,250.00,615.10,198.00,1,217.40
5959.00,3092,-0.68,425.00,617.75,364.00,2,393.46
5960.00,3193,1.53,243.00,615.10,193.00,1,209.63
5963.00,3215,-0.85,209.00,615.10,165.00,1,180.85
5965.00,3209,-0.11,221.00,596.93,174.00,1,185.09
5967.00,3217,-0.43,209.00,617.75,159.00,1,171.51
5967.00,3221,-0.59,202.00,615.10,154.00,1,166.92
5967.00,3228,-0.12,189.00,615.10,140.00,1,160.57
5967.00,3229,1.09,186.00,596.93,139.00,1,152.68
5969.00,3222,0.62,201.00,607.65,154.00,1,169.28
5969.00,3236,-0.44,177.00,615.10,127.00,1,147.64
5971.00,3240,-0.60,172.00,615.10,124.00,1,139.87
5971.00,3241,0.61,169.00,615.10,118.00,1,140.07
5971.00,3243,0.03,166.00,615.10,114.00,1,126.82
5973.00,3247,-0.13,161.00,615.10,113.00,1,130.72
5973.00,3261,-0.19,136.00,596.93,85.00,1,98.09
5973.00,3262,1.02,133.00,615.10,81.00,1,98.91
5975.00,3264,3.44,129.00,596.93,79.00,1,97.14
5977.00,3277,-0.83,112.00,596.93,61.00,1,78.44
5977.00,3280,-0.20,106.00,615.10,53.00,1,67.50
5979.00,3285,-0.15,99.00,615.10,46.00,1,59.85
5980.00,3248,1.08,165.00,617.75,109.00,1,124.05
5980.00,3278,0.38,112.00,596.93,59.00,1,77.53
5980.00,3295,-0.05,82.00,615.10,29.00,1,49.78
5981.00,3250,0.50,163.00,607.65,108.00,1,130.02
5982.00,3303,-0.37,70.00,596.93,18.00,1,40.80
5982.00,3310,1.10,56.00,615.10,0.00,0,22.85
5983.00,3263,2.23,140.00,617.75,86.00,1,108.90
5985.00,3269,-0.51,134.00,617.75,79.00,1,102.35
5985.00,3311,-0.69,59.00,586.83,4.00,1,25.70
5988.00,3292,-0.68,96.00,617.75,42.00,1,66.48
5988.00,3323,-0.17,40.00,615.10,0.00,0,6.08
5989.00,3315,-0.85,56.00,596.93,0.00,0,19.00
5992.00,3326,-0.54,39.00,596.93,0.00,0,8.94
5993.00,3284,-0.36,115.00,617.75,50.00,1,69.49
5993.00,3309,-0.11,70.00,617.75,11.00,1,35.69
5995.00,3316,0.36,59.00,617.75,0.00,0,28.97
5999.00,3327,0.67,43.00,596.93,0.00,0,9.02
6009.00,3333,0.93,42.00,617.75,0.00,0,7.50
6010.00,3332,-0.28,46.00,596.93,0.00,0,8.11
6011.00,3336,-0.44,40.00,615.10,0.00,0,5.73
6033.00,3346,-0.34,44.00,617.75,0.00,0,8.43
6039.00,3350,-0.50,43.00,617.75,0.00,0,7.66
6045.00,3357,0.97,35.00,615.10,0.00,0,6.16
6048.00,3356,-0.24,41.00,596.93,0.00,0,9.27
6060.00,3360,-0.40,46.00,596.93,0.00,0,7.56
6065.00,3272,-0.88,209.00,615.10,164.00,1,177.80
6065.00,3274,-0.46,205.00,615.10,160.00,1,174.94
6069.00,3282,-0.78,195.00,596.93,146.00,1,159.09
6069.00,3293,-0.47,175.00,617.75,128.00,1,139.43
6070.00,3267,-0.93,223.00,617.75,171.00,1,181.16
6071.00,3340,0.40,92.00,615.10,40.00,1,52.65
6072.00,3289,-0.31,185.00,596.93,136.00,1,148.64
6072.00,3307,-0.53,153.00,617.75,103.00,1,116.80
6073.00,3322,-0.38,127.00,596.93,80.00,1,97.43
6074.00,3334,-0.86,107.00,617.75,59.00,1,75.17
6075.00,3330,-0.70,115.00,596.93,66.00,1,84.66
6077.00,3335,0.35,107.00,596.93,56.00,1,76.39
6078.00,3339,-0.81,102.00,617.75,48.00,1,64.12
6079.00,3342,-0.18,97.00,617.75,45.00,1,67.12
6080.00,3337,-0.23,107.00,596.93,55.00,1,74.53
6082.00,3344,-0.76,97.00,617.75,44.00,1,64.49
6088.00,3299,0.79,182.00,615.10,137.00,1,149.94
6089.00,3300,2.00,180.00,615.10,132.00,1,146.12
6090.00,3302,5.42,174.00,596.93,129.00,1,141.04
6090.00,3321,0.41,145.00,615.10,97.00,1,113.80
6092.00,3298,-0.42,189.00,607.65,137.00,1,148.41
6092.00,3301,3.21,180.00,617.75,132.00,1,143.76
6092.00,3325,-0.75,141.00,615.10,92.00,1,108.78
6094.00,3304,4.84,175.00,617.75,128.00,1,145.69
6095.00,3306,4.26,173.00,596.93,123.00,1,135.78
6096.00,3329,-0.91,138.00,615.10,88.00,1,100.35
6096.00,3338,-0.02,121.00,615.10,72.00,1,86.79
6097.00,3314,-0.06,165.00,596.93,114.00,1,129.19
6097.00,3345,-0.55,110.00,615.10,62.00,1,81.22
6097.00,3358,-0.82,87.00,615.10,36.00,2,57.07
6099.00,3318,-0.22,160.00,596.93,109.00,1,126.86
6100.00,3319,0.99,158.00,596.93,108.00,1,131.76
6102.00,3349,-0.71,108.00,617.75,55.00,1,71.89
6103.00,3341,-0.39,123.00,596.93,73.00,1,90.88
6104.00,3362,-0.98,87.00,617.75,34.00,1,51.23
6106.00,3367,-0.93,80.00,617.75,28.00,1,48.69
6106.00,3385,-0.15,47.00,615.10,0.00,0,12.29
6107.00,3365,-0.35,84.00,596.93,29.00,1,49.49
6109.00,3375,-0.25,68.00,586.83,15.00,1,36.61
6109.00,3389,0.69,42.00,615.10,0.00,0,12.90
6110.00,3371,-0.09,76.00,617.75,20.00,1,38.28
6111.00,3377,-0.83,67.00,617.75,13.00,1,39.24
6113.00,3381,-0.99,62.00,596.93,3.00,1,27.02
6114.00,3383,-0.57,59.00,596.93,2.00,1,30.37
6118.00,3388,-0.52,54.00,596.93,0.00,0,19.62
6120.00,3397,-0.63,40.00,596.93,0.00,0,9.69
6127.00,3400,0.00,41.00,596.93,0.00,0,9.49
6141.00,3409,-0.11,39.00,596.93,0.00,0,8.64
6149.00,3410,1.10,44.00,617.75,0.00,0,7.50
6159.00,3140,-0.60,539.00,596.93,471.00,3,506.82
6159.00,3192,0.32,445.00,615.10,386.00,2,413.16
6161.00,3144,0.24,533.00,596.93,462.00,3,501.33
6162.00,3205,1.05,424.00,615.10,366.00,2,390.17
6163.00,3149,-0.71,527.00,596.93,456.00,3,500.83
6164.00,3127,0.67,566.00,617.75,493.00,3,524.15
6164.00,3138,-0.02,547.00,617.75,476.00,3,514.01
6164.00,3206,2.26,423.00,615.10,361.00,2,389.47
6165.00,3208,1.68,421.00,615.10,358.00,3,390.95
6166.00,3141,0.61,543.00,617.75,470.00,3,506.58
6166.00,3191,-0.89,455.00,596.93,395.00,2,422.52
6167.00,3220,-0.80,404.00,615.10,343.00,2,370.71
6169.00,3145,1.45,538.00,617.75,461.00,3,500.52
6170.00,3163,-0.77,509.00,617.75,435.00,2,483.50
6170.00,3201,-0.79,441.00,596.93,378.00,2,405.89
6171.00,3244,-0.76,365.00,615.10,302.00,2,326.90
6171.00,3258,1.18,338.00,615.10,275.00,2,308.54
6172.00,3224,-0.96,402.00,615.10,330.00,2,371.33
6173.00,3184,-0.36,474.00,617.75,411.00,2,438.17
6173.00,3281,-0.99,301.00,615.10,237.00,2,269.56
6174.00,3204,-0.16,439.00,617.75,374.00,2,409.08
6175.00,3234,-0.86,387.00,586.83,325.00,2,353.96
6175.00,3305,-0.95,260.00,615.10,199.00,2,226.73
6176.00,3226,-0.54,402.00,617.75,337.00,2,372.59
6176.00,3308,-0.32,255.00,615.10,196.00,2,223.36
6177.00,3253,-0.87,355.00,596.93,291.00,2,322.87
6178.00,3227,-0.33,402.00,617.75,337.00,2,370.15
6178.00,3317,-0.43,241.00,615.10,190.00,1,207.76
6179.00,3320,-0.80,237.00,615.10,186.00,1,205.14
6180.00,3266,-0.14,334.00,596.93,268.00,2,300.23
6181.00,3324,-0.96,232.00,615.10,182.00,1,198.50
6183.00,3242,-0.18,380.00,617.75,312.00,2,343.75
6183.00,3275,-0.25,321.00,596.93,253.00,2,286.53
6183.00,3331,-0.49,221.00,615.10,168.00,1,187.80
6184.00,3291,-0.89,294.00,596.93,225.00,2,265.68
6184.00,3348,1.08,190.00,615.10,140.00,1,157.78
6184.00,3352,0.92,183.00,615.10,134.00,1,153.62
6185.00,3256,-0.24,357.00,617.75,289.00,2,325.93
6186.00,3355,1.55,179.00,615.10,131.00,1,148.24
6187.00,3294,-0.26,291.00,596.93,220.00,2,258.69
6188.00,3251,-0.29,369.00,617.75,296.00,2,326.56
6190.00,3257,-0.03,360.00,617.75,287.00,2,324.68
6193.00,3363,-0.77,174.00,596.93,129.00,1,142.80
6196.00,3364,0.44,174.00,617.75,125.00,1,138.08
6196.00,3401,-0.79,109.00,615.10,62.00,1,74.53
6197.00,3408,-0.32,97.00,615.10,48.00,1,64.33
6198.00,3368,-0.72,170.00,617.75,122.00,1,138.71
6198.00,3417,-0.43,82.00,615.10,33.00,1,54.09
6199.00,3372,-0.88,164.00,596.93,113.00,1,125.89
6199.00,3386,-0.94,139.00,617.75,93.00,1,108.99
6202.00,3374,-0.46,163.00,596.93,110.00,1,123.92
6202.00,3391,-0.89,133.00,617.75,84.00,1,99.98
6204.00,3393,-0.47,131.00,617.75,82.00,1,98.55
6204.00,3402,0.42,114.00,596.93,62.00,1,76.90
6206.00,3411,-0.69,101.00,596.93,50.00,1,71.38
6209.00,3405,-0.95,115.00,617.75,61.00,1,77.42
6211.00,3433,-0.07,66.00,617.75,13.00,1,33.90
6212.00,3437,-0.23,60.00,617.75,6.00,1,26.02
6214.00,3450,-0.50,39.00,596.93,0.00,0,9.84
6216.00,3452,-0.08,37.00,615.10,0.00,0,5.91
6217.00,3453,1.13,35.00,615.10,0.00,0,5.67
6226.00,3353,-0.87,225.00,596.93,173.00,2,197.37
6227.00,3399,0.79,142.00,615.10,100.00,1,114.65
6228.00,3369,-0.51,198.00,617.75,144.00,1,168.59
6230.00,3407,-0.53,132.00,615.10,86.00,2,103.05
6231.00,3387,-0.73,169.00,596.93,124.00,1,135.86
6232.00,3378,-0.62,186.00,617.75,140.00,1,151.52
6234.00,3398,-0.42,152.00,596.93,105.00,1,116.91
6234.00,3420,-0.80,113.00,617.75,67.00,1,82.47
6235.00,3415,-0.85,123.00,596.93,77.00,1,93.87
6235.00,3425,0.25,104.00,615.10,52.00,1,67.06
6236.00,3451,-0.29,59.00,615.10,7.00,1,26.71
6237.00,3424,-0.96,109.00,617.75,61.00,1,78.60
6237.00,3431,-0.49,96.00,596.93,49.00,1,65.65
6241.00,3442,-0.18,80.00,617.75,28.00,1,43.95
6241.00,3463,-0.77,43.00,596.93,0.00,0,9.81
6243.00,3443,1.03,79.00,617.75,27.00,1,44.63
6250.00,3469,-0.51,41.00,596.93,0.00,0,8.59
6254.00,3470,0.70,42.00,617.75,0.00,0,7.38
6261.00,3475,-0.25,41.00,596.93,0.00,0,10.57
6264.00,3419,-0.01,144.00,596.93,102.00,1,116.10
6266.00,3426,-0.54,134.00,615.10,90.00,1,103.82
6267.00,3449,1.29,92.00,615.10,48.00,1,61.90
6268.00,3422,-0.38,143.00,617.75,96.00,1,108.76
6270.00,3428,-0.12,134.00,617.75,87.00,1,100.72
6271.00,3429,1.09,132.00,617.75,86.00,1,99.03
6271.00,3436,0.56,120.00,596.93,71.00,1,83.53
6271.00,3468,-0.72,64.00,615.10,14.00,1,31.58
6272.00,3446,0.66,103.00,596.93,56.00,1,74.45
6272.00,3480,0.80,42.00,615.10,0.00,0,14.15
6274.00,3479,-0.41,47.00,615.10,1.00,1,18.83
6275.00,3430,2.30,133.00,617.75,83.00,1,99.83
6275.00,3462,-0.98,79.00,596.93,29.00,1,44.94
6278.00,3483,-0.57,44.00,615.10,0.00,0,7.14
6280.00,3435,-0.65,132.00,617.75,78.00,1,92.00
6280.00,3471,-0.09,67.00,596.93,13.00,1,28.92
6280.00,3484,0.64,43.00,615.10,0.00,0,11.84
6281.00,3445,-0.55,115.00,617.75,63.00,1,83.54
6283.00,3447,1.87,111.00,617.75,58.00,1,80.92
6284.00,3473,-0.67,68.00,596.93,11.00,1,26.68
6284.00,3476,-0.04,62.00,617.75,11.00,1,31.85
6287.00,3492,-0.68,37.00,615.10,0.00,0,5.36
6289.00,3490,-0.10,42.00,596.93,0.00,0,11.51
6290.00,3486,0.06,50.00,596.93,0.00,0,7.69
6301.00,3498,-0.42,40.00,617.75,0.00,0,8.10
6305.00,3501,-0.79,39.00,615.10,0.00,0,5.59
6318.00,3507,-0.53,41.00,596.93,0.00,0,9.25
6324.00,3512,0.52,37.00,615.10,0.00,0,5.59
6326.00,3511,-0.69,42.00,615.10,0.00,0,5.15
6341.00,3366,-0.14,316.00,615.10,260.00,2,283.41
6342.00,3260,0.60,506.00,617.75,432.00,3,472.63
6342.00,3297,-0.63,441.00,596.93,366.00,4,405.31
6343.00,3384,-0.36,286.00,615.10,227.00,2,253.03
6344.00,3328,-0.12,387.00,596.93,322.00,2,356.18
6344.00,3395,-0.05,267.00,615.10,209.00,2,238.75
6345.00,3276,0.96,480.00,617.75,402.00,3,444.52
6346.00,3283,-0.57,470.00,617.75,393.00,3,441.78
6347.00,3347,-0.13,356.00,596.93,291.00,2,320.55
6349.00,3312,-0.48,421.00,617.75,343.00,4,390.48
6349.00,3351,-0.29,351.00,596.93,285.00,2,318.27
6349.00,3396,1.16,269.00,615.10,206.00,2,230.72
6350.00,3403,-0.37,259.00,615.10,196.00,2,231.73
6351.00,3313,-0.27,421.00,617.75,340.00,3,390.64
6351.00,3354,0.34,347.00,615.10,279.00,2,315.47
6352.00,3412,-0.48,245.00,615.10,182.00,2,210.85
6353.00,3343,-0.97,370.00,617.75,303.00,2,338.64
6353.00,3414,1.94,240.00,615.10,179.00,2,207.65
6354.00,3361,-0.19,338.00,596.93,271.00,2,307.59
6355.00,3421,-0.59,232.00,615.10,168.00,2,199.36
6357.00,3359,-0.61,345.00,615.10,271.00,2,302.36
6358.00,3432,-0.28,215.00,615.10,147.00,2,175.92
6359.00,3370,-0.30,327.00,617.75,254.00,2,286.97
6359.00,3373,-0.67,322.00,596.93,250.00,2,288.09
6359.00,3379,-0.41,311.00,617.75,238.00,2,278.87
6360.00,3441,1.61,199.00,615.10,141.00,1,170.61
6361.00,3382,-0.78,308.00,617.75,234.00,2,276.27
6361.00,3444,-0.76,197.00,615.10,141.00,1,161.15
6362.00,3376,-0.04,319.00,596.93,246.00,2,284.59
6363.00,3413,0.73,253.00,615.10,181.00,2,221.85
6363.00,3493,-0.47,111.00,615.10,63.00,1,83.89
6365.00,3472,-0.88,151.00,615.10,99.00,1,117.35
6366.00,3392,-0.68,295.00,617.75,218.00,2,254.71
6366.00,3506,-0.74,91.00,615.10,41.00,1,60.50
6368.00,3380,-0.20,318.00,596.93,240.00,2,278.15
6368.00,3394,-0.26,293.00,617.75,215.00,2,262.33
6368.00,3510,-0.90,86.00,615.10,36.00,1,51.00
6369.00,3390,-0.10,301.00,596.93,221.00,2,263.80
6369.00,3404,0.84,275.00,617.75,198.00,2,243.32
6370.00,3406,-0.74,274.00,596.93,195.00,2,242.52
6370.00,3525,0.25,60.00,615.10,9.00,1,26.09
6372.00,3416,1.36,256.00,596.93,176.00,2,226.36
6373.00,3418,0.78,254.00,617.75,175.00,2,216.91
6374.00,3423,-0.17,247.00,617.75,167.00,2,215.88
6375.00,3539,0.19,40.00,615.10,0.00,0,9.49
6376.00,3439,-0.81,221.00,596.93,141.00,1,185.87
6377.00,3440,0.40,219.00,596.93,140.00,1,187.52
6379.00,3448,-0.92,208.00,596.93,140.00,1,176.68
6381.00,3434,-0.86,235.00,617.75,151.00,2,195.55
6382.00,3427,-0.33,248.00,617.75,162.00,2,202.52
6382.00,3455,-0.45,198.00,596.93,136.00,1,165.95
6383.00,3438,-0.02,229.00,617.75,145.00,2,194.39
6385.00,3456,0.76,198.00,617.75,135.00,1,160.35
6386.00,3465,-0.35,184.00,596.93,121.00,1,148.93
6387.00,3481,-0.99,157.00,596.93,93.00,1,125.93
6388.00,3458,-0.82,199.00,617.75,135.00,1,162.15
6389.00,3485,-0.15,151.00,596.93,86.00,1,120.47
6390.00,3459,-0.61,199.00,617.75,132.00,1,165.75
6391.00,3497,-0.63,132.00,596.93,66.00,1,104.24
6392.00,3467,-0.93,187.00,617.75,121.00,1,154.01
6394.00,3487,-0.73,153.00,617.75,87.00,1,123.06
6397.00,3504,-0.16,125.00,596.93,57.00,1,87.84
