step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5546.00,3027,0.67,127.00,617.75,78.00,1,92.96
5547.00,3015,-0.85,151.00,596.93,104.00,1,123.97
5548.00,3035,0.35,115.00,617.75,65.00,1,80.99
5549.00,3026,-0.54,133.00,596.93,84.00,1,100.75
5551.00,3028,1.88,129.00,596.93,80.00,1,100.00
5551.00,3048,-0.92,96.00,617.75,47.00,1,62.70
5552.00,3078,-0.62,43.00,615.10,0.00,0,5.87
5553.00,3065,-0.35,67.00,617.75,15.00,1,35.49
5556.00,3032,-0.28,129.00,596.93,76.00,1,92.26
5557.00,3037,2.77,118.00,596.93,66.00,1,87.49
5557.00,3082,0.22,40.00,615.10,0.00,0,6.83
5558.00,3070,-0.30,63.00,617.75,8.00,1,25.82
5560.00,3041,-0.39,117.00,596.93,62.00,1,83.79
5560.00,3083,1.43,40.00,617.75,0.00,0,11.10
5562.00,3060,-0.40,85.00,596.93,32.00,1,53.39
5565.00,3081,-0.99,51.00,596.93,0.00,0,18.69
5567.00,3084,2.64,44.00,596.93,0.00,0,12.66
5570.00,3090,-0.10,39.00,617.75,0.00,0,9.57
5577.00,3039,-0.81,138.00,615.10,94.00,1,107.41
5577.00,3045,-0.55,127.00,615.10,85.00,1,97.46
5580.00,3046,0.66,127.00,596.93,80.00,1,94.87
5580.00,3051,-0.29,119.00,617.75,70.00,1,83.65
5580.00,3069,-0.51,87.00,615.10,37.00,1,55.53
5581.00,3056,0.76,110.00,615.10,63.00,1,75.64
5582.00,3055,-0.45,114.00,596.93,69.00,1,83.39
5583.00,3071,-0.09,86.00,596.93,41.00,1,59.07
5583.00,3077,-0.83,76.00,615.10,25.00,1,44.11
5584.00,3085,-0.15,62.00,615.10,13.00,2,33.29
5585.00,3059,-0.61,110.00,617.75,60.00,1,74.02
5585.00,3080,-0.20,72.00,596.93,26.00,1,44.18
5586.00,3093,-0.47,50.00,615.10,4.00,1,20.14
5588.00,3064,-0.56,104.00,607.65,53.00,1,66.03
5589.00,3087,-0.73,64.00,596.93,14.00,1,32.02
5591.00,3098,-0.42,46.00,617.75,0.00,0,12.40
5600.00,3102,-0.58,48.00,617.75,0.00,0,8.16
5601.00,3106,-0.74,42.00,617.75,0.00,0,9.22
5606.00,3109,-0.11,41.00,617.75,0.00,0,8.33
5609.00,3110,1.10,41.00,617.75,0.00,0,10.46
5609.00,3113,-0.27,37.00,615.10,0.00,0,5.55
5627.00,2960,-0.40,329.00,615.10,276.00,2,299.12
5629.00,2954,-0.66,342.00,596.93,287.00,2,306.97
5629.00,2977,3.17,297.00,615.10,243.00,2,263.08
5629.00,2981,-0.99,294.00,615.10,237.00,2,265.49
5630.00,2974,-0.46,307.00,596.93,249.00,2,275.90
5630.00,2988,-0.52,282.00,615.10,224.00,3,254.04
5632.00,2962,-0.98,331.00,617.75,272.00,2,294.56
5632.00,2976,1.96,303.00,615.10,246.00,2,270.99
5634.00,2975,0.75,308.00,596.93,246.00,2,272.63
5634.00,3010,3.10,243.00,615.10,184.00,2,211.41
5635.00,3013,0.73,241.00,615.10,184.00,2,211.40
5636.00,2985,-0.15,293.00,615.10,226.00,2,257.15
5636.00,2991,-0.89,283.00,596.93,224.00,2,254.44
5637.00,2982,0.22,299.00,617.75,238.00,2,263.48
5637.00,3054,1.34,169.00,615.10,120.00,1,138.43
5638.00,2996,-0.84,276.00,617.75,214.00,2,244.59
5639.00,3009,1.89,251.00,615.10,190.00,2,218.06
5639.00,3089,0.69,109.00,615.10,59.00,1,75.22
5640.00,3111,-0.69,72.00,615.10,23.00,1,43.36
5641.00,3007,-0.53,259.00,596.93,193.00,2,224.43
5643.00,3008,0.68,258.00,596.93,191.00,2,228.46
5644.00,3018,-0.22,242.00,596.93,175.00,2,210.87
5644.00,3021,-0.59,237.00,617.75,170.00,2,200.52
5646.00,3121,0.41,59.00,615.10,8.00,1,18.69
5647.00,3047,-0.13,193.00,617.75,128.00,2,157.92
5647.00,3126,-0.54,52.00,615.10,2.00,1,24.96
5648.00,3022,-0.38,239.00,596.93,170.00,2,206.09
5649.00,3050,-0.50,190.00,617.75,120.00,1,155.40
5649.00,3128,0.88,49.00,615.10,0.00,0,11.89
5651.00,3052,-0.08,188.00,617.75,120.00,1,154.35
5652.00,3023,0.83,240.00,596.93,167.00,2,203.78
5652.00,3053,1.13,186.00,617.75,119.00,1,153.65
5653.00,3030,-0.70,230.00,596.93,160.00,2,202.53
5655.00,3038,-0.02,217.00,596.93,144.00,2,188.08
5656.00,3058,-0.82,183.00,617.75,118.00,1,145.90
5657.00,3042,-0.18,212.00,596.93,139.00,2,180.96
5658.00,3066,-0.14,170.00,617.75,113.00,1,136.90
5660.00,3067,0.07,170.00,617.75,109.00,1,141.28
5660.00,3101,-0.79,110.00,596.93,52.00,1,77.61
5663.00,3115,-0.85,88.00,596.93,27.00,1,54.84
5663.00,3142,0.82,38.00,615.10,0.00,0,7.22
5665.00,3120,-0.80,81.00,596.93,21.00,1,49.85
5666.00,3073,-0.67,166.00,617.75,102.00,1,126.21
5667.00,3088,-0.52,140.00,617.75,77.00,1,102.40
5669.00,3076,-0.04,163.00,617.75,99.00,2,131.77
5670.00,3092,-0.68,136.00,617.75,71.00,1,104.49
5670.00,3122,1.62,80.00,596.93,17.00,1,44.06
5670.00,3146,1.66,37.00,615.10,0.00,0,7.13
5671.00,3130,0.30,68.00,596.93,6.00,1,36.51
5673.00,3133,-0.07,65.00,596.93,2.00,1,35.19
5675.00,3138,-0.02,58.00,617.75,0.00,0,25.36
5676.00,3127,0.67,78.00,617.75,9.00,1,36.19
5676.00,3140,-0.60,56.00,596.93,0.00,0,23.59
5678.00,3141,0.61,55.00,617.75,0.00,0,18.74
5678.00,3144,0.24,50.00,596.93,0.00,0,18.29
5680.00,3149,-0.71,44.00,596.93,0.00,0,17.95
5681.00,3145,1.45,50.00,617.75,0.00,0,12.38
5692.00,3158,-0.82,40.00,615.10,0.00,0,5.14
5698.00,3163,-0.77,37.00,617.75,0.00,0,11.09
5718.00,3072,-0.88,220.00,596.93,178.00,1,193.08
5718.00,3086,-0.94,195.00,617.75,151.00,1,166.80
5720.00,3074,-0.46,218.00,596.93,175.00,1,189.94
5721.00,3091,-0.89,189.00,615.10,142.00,1,154.15
5722.00,3099,-0.21,175.00,615.10,127.00,1,144.11
5724.00,3075,0.75,219.00,596.93,173.00,1,187.25
5724.00,3096,-0.84,183.00,617.75,135.00,1,149.55
5724.00,3103,-0.37,170.00,615.10,122.00,1,140.94
5725.00,3108,-0.32,162.00,615.10,113.00,1,135.05
5726.00,3097,0.37,182.00,617.75,134.00,1,148.55
5727.00,3079,-0.41,216.00,596.93,167.00,1,182.57
5727.00,3148,-0.92,93.00,615.10,44.00,1,63.17
5728.00,3100,1.00,178.00,617.75,130.00,1,145.72
5729.00,3104,0.84,172.00,596.93,124.00,1,141.61
5731.00,3105,2.05,171.00,617.75,120.00,1,138.11
5731.00,3153,2.13,85.00,615.10,34.00,1,48.75
5733.00,3116,-0.64,156.00,596.93,106.00,1,121.77
5734.00,3112,-0.48,164.00,617.75,109.00,1,130.32
5735.00,3119,-0.01,152.00,596.93,100.00,1,119.30
5736.00,3136,-0.44,123.00,617.75,70.00,1,92.32
5737.00,3182,-0.78,42.00,615.10,0.00,0,8.08
5738.00,3125,-0.75,145.00,596.93,90.00,1,111.15
5738.00,3152,0.92,95.00,617.75,42.00,1,64.21
5741.00,3132,-0.28,135.00,596.93,80.00,1,100.88
5742.00,3139,-0.81,124.00,596.93,70.00,1,93.37
5744.00,3187,0.27,39.00,615.10,0.00,0,11.16
5745.00,3186,-0.94,43.00,617.75,0.00,0,7.29
5748.00,3151,-0.29,108.00,596.93,48.00,1,69.47
5750.00,3161,-0.19,92.00,596.93,33.00,1,62.11
5752.00,3164,-0.56,89.00,596.93,28.00,1,54.32
5754.00,3166,-0.14,87.00,596.93,27.00,1,57.33
5756.00,3194,-0.26,39.00,615.10,0.00,0,5.63
5758.00,3169,-0.51,86.00,596.93,24.00,1,49.72
5774.00,3200,0.00,46.00,596.93,0.00,0,7.93
5788.00,3209,-0.11,44.00,596.93,0.00,0,8.08
5788.00,3215,-0.85,34.00,615.10,0.00,0,6.02
5803.00,3217,-0.43,45.00,617.75,0.00,0,7.26
5806.00,3221,-0.59,41.00,615.10,0.00,0,5.64
5806.00,3222,0.62,38.00,607.65,0.00,0,6.65
5810.00,3118,0.78,228.00,615.10,184.00,1,202.31
5812.00,3094,-0.26,274.00,596.93,229.00,1,240.66
5813.00,3095,0.95,272.00,596.93,228.00,1,246.73
5813.00,3117,-0.43,234.00,617.75,189.00,1,200.90
5814.00,3134,-0.86,205.00,617.75,160.00,1,173.03
5814.00,3135,0.35,202.00,615.10,153.00,1,169.40
5816.00,3107,-0.53,255.00,596.93,210.00,1,222.76
5816.00,3150,-0.50,178.00,615.10,127.00,2,145.27
5818.00,3178,-0.62,130.00,615.10,79.00,1,97.98
5819.00,3137,-0.23,204.00,617.75,152.00,1,168.23
5820.00,3114,-0.06,246.00,596.93,196.00,1,211.01
5820.00,3174,-0.46,139.00,615.10,90.00,1,105.85
5820.00,3180,1.80,126.00,615.10,73.00,1,91.70
5822.00,3155,-0.45,175.00,596.93,126.00,1,143.07
5822.00,3179,0.59,131.00,617.75,82.00,1,101.01
5823.00,3197,2.37,98.00,615.10,48.00,1,62.24
5824.00,3195,-0.05,105.00,615.10,54.00,1,74.28
5824.00,3196,1.16,102.00,617.75,54.00,1,74.46
5824.00,3198,3.58,96.00,615.10,43.00,1,63.03
5826.00,3199,4.79,95.00,615.10,45.00,1,65.44
5826.00,3202,2.42,92.00,615.10,39.00,1,63.80
5827.00,3172,-0.88,150.00,596.93,95.00,1,113.82
5827.00,3213,-0.27,76.00,615.10,25.00,1,48.31
5828.00,3203,3.63,91.00,615.10,39.00,1,64.32
5829.00,3181,3.01,132.00,596.93,77.00,1,96.41
5831.00,3216,-0.64,75.00,596.93,22.00,1,45.66
5832.00,3223,-0.17,63.00,615.10,10.00,1,22.84
5833.00,3210,-0.90,88.00,615.10,29.00,1,48.89
5835.00,3207,-0.53,95.00,617.75,39.00,1,59.09
5835.00,3225,-0.75,63.00,596.93,9.00,1,30.21
5837.00,3230,-0.70,56.00,596.93,2.00,1,29.54
5837.00,3238,0.98,40.00,615.10,0.00,0,6.61
5838.00,3233,-0.07,51.00,596.93,0.00,0,21.75
5840.00,3231,0.51,56.00,617.75,0.00,0,14.95
5840.00,3237,-0.23,46.00,596.93,0.00,0,17.54
5850.00,3249,-0.71,35.00,615.10,0.00,0,6.10
5865.00,3255,-0.45,39.00,596.93,0.00,0,9.48
5885.00,3123,-0.17,295.00,596.93,249.00,1,262.47
5886.00,3157,0.97,234.00,615.10,190.00,1,202.29
5888.00,3129,-0.91,288.00,596.93,242.00,1,255.75
5889.00,3124,1.04,296.00,617.75,245.00,1,257.38
5890.00,3131,0.51,285.00,586.83,240.00,1,254.75
5890.00,3167,-0.93,222.00,615.10,172.00,1,185.59
5891.00,3143,-0.97,266.00,617.75,218.00,1,234.16
5891.00,3147,-0.13,258.00,596.93,213.00,1,228.75
5892.00,3156,-0.24,243.00,617.75,195.00,1,213.72
5893.00,3170,-0.30,219.00,615.10,169.00,1,179.73
5894.00,3154,-0.66,249.00,596.93,203.00,1,220.21
5895.00,3160,1.60,237.00,617.75,188.00,1,204.51
5895.00,3218,-0.22,135.00,615.10,81.00,1,107.38
5896.00,3239,-0.81,99.00,615.10,47.00,1,68.91
5897.00,3159,0.39,242.00,596.93,192.00,1,211.07
5897.00,3171,0.91,220.00,617.75,171.00,1,189.34
5898.00,3265,-0.35,54.00,615.10,1.00,1,19.71
5900.00,3271,0.91,44.00,615.10,0.00,0,10.76
5901.00,3162,1.02,240.00,596.93,187.00,1,206.68
5902.00,3211,-0.69,155.00,617.75,98.00,1,117.38
5903.00,3165,-0.35,238.00,596.93,185.00,1,206.78
5904.00,3212,0.52,154.00,617.75,98.00,1,117.86
5907.00,3168,0.28,236.00,596.93,181.00,1,201.98
5907.00,3219,0.99,144.00,617.75,86.00,1,106.05
5908.00,3232,-0.28,123.00,617.75,70.00,1,92.28
5909.00,3175,-0.25,226.00,596.93,172.00,1,197.40
5910.00,3176,0.96,224.00,596.93,169.00,1,193.06
5910.00,3235,-0.65,120.00,617.75,65.00,1,87.47
5913.00,3246,0.66,102.00,617.75,45.00,1,68.27
5914.00,3279,-0.41,45.00,615.10,0.00,0,9.91
5915.00,3183,-0.57,218.00,596.93,159.00,1,181.81
5915.00,3259,-0.61,82.00,617.75,25.00,1,47.31
5917.00,3270,-0.30,64.00,617.75,5.00,1,29.96
5919.00,3273,0.33,60.00,617.75,0.00,0,29.02
5920.00,3286,-0.94,39.00,615.10,0.00,0,6.22
5923.00,3185,-0.15,222.00,596.93,155.00,1,177.55
5923.00,3188,-0.52,217.00,596.93,152.00,1,180.04
5924.00,3190,-0.10,214.00,596.93,151.00,1,182.55
5926.00,3214,-0.06,173.00,596.93,111.00,1,139.25
5927.00,3288,0.48,41.00,615.10,0.00,0,6.33
5929.00,3245,-0.55,121.00,596.93,56.00,1,86.57
5931.00,3252,-0.08,110.00,596.93,46.00,1,79.63
5932.00,3287,0.27,48.00,617.75,0.00,0,6.29
5933.00,3254,-0.66,109.00,596.93,43.00,1,76.56
5938.00,3268,-0.72,89.00,596.93,21.00,1,51.95
5938.00,3296,-0.84,39.00,615.10,0.00,0,5.31
5940.00,3290,-0.10,51.00,596.93,0.00,0,16.29
5950.00,3177,-0.83,264.00,615.10,214.00,1,227.14
5950.00,3184,-0.36,251.00,617.75,203.00,1,215.32
5950.00,3191,-0.89,239.00,596.93,195.00,1,206.32
5951.00,3173,-0.67,272.00,615.10,221.00,1,232.52
5951.00,3189,-0.31,243.00,615.10,197.00,1,209.99
5952.00,3192,0.32,238.00,615.10,186.00,1,206.13
5952.00,3193,1.53,235.00,615.10,188.00,1,202.21
5953.00,3201,-0.79,224.00,596.93,176.00,1,189.70
5954.00,3204,-0.16,219.00,617.75,172.00,1,189.10
5954.00,3206,2.26,213.00,615.10,165.00,1,179.38
5954.00,3208,1.68,210.00,615.10,163.00,1,179.88
5956.00,3205,1.05,218.00,615.10,164.00,2,183.95
5956.00,3224,-0.96,186.00,615.10,136.00,2,154.60
5957.00,3220,-0.80,194.00,615.10,147.00,1,160.74
5958.00,3226,-0.54,184.00,617.75,136.00,1,154.43
5958.00,3234,-0.86,170.00,586.83,121.00,1,136.90
5958.00,3258,1.18,125.00,615.10,76.00,1,95.68
5959.00,3281,-0.99,87.00,615.10,36.00,1,55.62
5961.00,3305,-0.95,46.00,615.10,0.00,0,12.90
5962.00,3227,0.67,185.00,617.75,134.00,1,153.74
5962.00,3244,-0.76,156.00,615.10,102.00,1,118.44
5962.00,3253,-0.87,140.00,596.93,89.00,1,108.81
5963.00,3308,-0.32,42.00,615.10,0.00,0,10.65
5966.00,3242,-0.18,163.00,617.75,108.00,1,126.21
5966.00,3266,-0.14,120.00,596.93,67.00,1,85.49
5969.00,3275,-0.25,107.00,596.93,53.00,1,72.51
5970.00,3291,-0.89,80.00,596.93,25.00,1,51.68
5971.00,3251,-0.29,152.00,617.75,94.00,1,109.69
5971.00,3256,-0.24,143.00,617.75,88.00,1,111.63
5973.00,3257,0.97,142.00,617.75,86.00,1,107.19
5973.00,3294,-0.26,77.00,596.93,20.00,1,44.45
5975.00,3260,0.60,139.00,617.75,83.00,1,105.31
5976.00,3317,-0.43,39.00,615.10,0.00,0,5.54
5977.00,3276,0.96,112.00,617.75,55.00,1,77.16
5978.00,3297,-0.63,77.00,596.93,18.00,1,40.67
5981.00,3228,-0.12,203.00,615.10,162.00,1,174.44
5983.00,3236,-0.44,191.00,615.10,146.00,1,161.81
5983.00,3240,-0.60,184.00,615.10,138.00,1,151.42
5984.00,3247,-0.13,172.00,615.10,128.00,1,142.40
5985.00,3241,0.61,183.00,615.10,136.00,1,154.52
5986.00,3229,1.09,205.00,596.93,159.00,1,171.44
5988.00,3262,1.02,148.00,615.10,98.00,1,113.63
5990.00,3243,0.03,185.00,615.10,133.00,1,146.07
5992.00,3248,1.08,177.00,617.75,124.00,1,135.56
5992.00,3250,0.50,174.00,607.65,123.00,1,141.49
5992.00,3280,-0.20,121.00,615.10,70.00,1,82.94
5994.00,3261,-0.19,157.00,596.93,104.00,1,118.30
5994.00,3263,2.23,151.00,617.75,101.00,1,119.45
5994.00,3285,0.85,113.00,615.10,61.00,1,74.23
5995.00,3264,3.44,149.00,596.93,99.00,1,117.37
5995.00,3269,-0.51,144.00,617.75,96.00,1,112.98
5996.00,3295,-0.05,98.00,615.10,44.00,1,65.08
5997.00,3277,-0.83,132.00,596.93,79.00,1,97.80
5997.00,3310,0.10,72.00,615.10,21.00,1,39.26
5999.00,3292,-0.68,107.00,617.75,56.00,1,77.30
5999.00,3323,-0.17,51.00,615.10,0.00,0,16.93
6000.00,3278,0.38,132.00,596.93,78.00,1,96.98
6001.00,3303,-0.37,89.00,596.93,37.00,1,59.66
6004.00,3284,-0.36,126.00,617.75,64.00,1,80.00
6004.00,3309,-0.11,81.00,617.75,26.00,1,46.97
6005.00,3311,2.31,76.00,586.83,20.00,1,42.15
6006.00,3316,0.36,70.00,617.75,14.00,1,39.93
6008.00,3315,-0.85,75.00,596.93,18.00,1,38.66
6009.00,3326,-0.54,56.00,596.93,1.00,1,25.80
6010.00,3333,0.93,43.00,617.75,0.00,0,8.13
6011.00,3336,-0.44,40.00,615.10,0.00,0,5.43
6012.00,3327,0.67,56.00,596.93,0.00,0,22.37
6017.00,3332,-0.28,53.00,596.93,0.00,0,14.49
6033.00,3272,-0.88,177.00,615.10,133.00,1,146.15
6033.00,3274,-0.46,173.00,615.10,127.00,1,142.47
6036.00,3282,-0.78,162.00,596.93,116.00,1,127.35
6038.00,3267,-0.93,191.00,617.75,137.00,1,149.03
6038.00,3293,-0.47,144.00,617.75,94.00,1,108.99
6039.00,3340,-0.60,61.00,615.10,8.00,1,21.77
6040.00,3289,-0.31,153.00,596.93,104.00,1,116.49
6041.00,3307,-0.53,122.00,617.75,71.00,1,85.87
6041.00,3322,-0.38,95.00,596.93,46.00,1,64.86
6043.00,3330,-0.70,83.00,596.93,34.00,1,52.63
6043.00,3334,-0.86,76.00,617.75,26.00,1,44.12
6045.00,3335,0.35,75.00,596.93,25.00,1,44.26
6046.00,3339,-0.81,70.00,617.75,18.00,1,31.99
6047.00,3342,-0.18,65.00,617.75,15.00,1,34.94
6048.00,3337,-0.23,75.00,596.93,24.00,1,42.81
6049.00,3344,-0.76,64.00,617.75,13.00,1,31.27
6050.00,3353,-0.87,49.00,596.93,0.00,0,20.80
6069.00,3369,-0.51,39.00,617.75,0.00,0,9.39
6088.00,3378,-0.62,42.00,617.75,0.00,0,7.30
6103.00,3387,-0.73,41.00,596.93,0.00,0,7.53
6125.00,3299,0.79,219.00,615.10,175.00,1,187.37
6126.00,3300,2.00,217.00,615.10,169.00,1,183.08
6127.00,3302,5.42,211.00,596.93,166.00,1,178.10
6128.00,3321,0.41,183.00,615.10,135.00,1,151.72
6129.00,3298,-0.42,226.00,607.65,174.00,1,185.19
6129.00,3325,-0.75,178.00,615.10,128.00,1,146.46
6131.00,3301,3.21,219.00,617.75,167.00,1,182.63
6132.00,3304,4.84,213.00,617.75,164.00,1,183.79
6132.00,3306,4.26,210.00,596.93,160.00,1,172.87
6132.00,3338,-0.02,157.00,615.10,108.00,1,123.26
6133.00,3329,-0.91,175.00,615.10,125.00,1,137.88
6134.00,3314,-0.06,202.00,596.93,152.00,1,166.11
6134.00,3345,-0.55,147.00,615.10,99.00,1,117.72
6135.00,3358,-0.82,125.00,615.10,73.00,1,94.58
6136.00,3318,-0.22,197.00,596.93,147.00,1,163.64
6137.00,3319,0.99,195.00,596.93,146.00,1,168.69
6137.00,3385,-0.15,78.00,615.10,26.00,1,43.31
6138.00,3349,-0.71,144.00,617.75,93.00,1,108.08
6138.00,3389,0.69,71.00,615.10,19.00,1,42.02
6140.00,3362,-0.98,123.00,617.75,70.00,1,87.04
6141.00,3341,-0.39,161.00,596.93,108.00,1,127.98
6141.00,3367,-0.93,115.00,617.75,63.00,1,84.08
6144.00,3365,-0.35,121.00,596.93,67.00,1,86.50
6146.00,3371,-0.09,112.00,617.75,56.00,1,74.38
6146.00,3375,-0.25,105.00,586.83,51.00,1,73.24
6147.00,3377,-0.83,103.00,617.75,49.00,1,75.19
6150.00,3381,-0.99,99.00,596.93,41.00,1,63.23
6150.00,3410,1.10,45.00,617.75,0.00,0,8.60
6151.00,3383,-0.57,96.00,596.93,40.00,1,67.41
6154.00,3388,-0.52,90.00,596.93,33.00,1,55.96
6155.00,3397,-0.63,75.00,596.93,18.00,1,44.80
6158.00,3400,0.00,72.00,596.93,12.00,1,40.32
6161.00,3409,-0.11,59.00,596.93,0.00,0,27.35
6162.00,3419,-0.01,42.00,596.93,0.00,0,13.63
6167.00,3422,-0.38,42.00,617.75,0.00,0,7.33
6174.00,3283,-0.57,298.00,617.75,240.00,2,269.66
6175.00,3320,-0.80,233.00,615.10,189.00,1,201.18
6175.00,3324,-0.96,226.00,615.10,181.00,1,192.56
6175.00,3328,-0.12,218.00,596.93,176.00,1,188.47
6177.00,3331,-0.49,215.00,615.10,165.00,1,182.22
6178.00,3312,-0.48,250.00,617.75,192.00,1,219.83
6179.00,3348,1.08,185.00,615.10,134.00,1,152.66
6180.00,3352,0.92,179.00,615.10,130.00,1,150.09
6181.00,3313,0.73,250.00,617.75,191.00,1,219.04
6181.00,3347,-0.13,190.00,596.93,142.00,1,155.24
6182.00,3355,1.55,175.00,615.10,126.00,1,144.06
6183.00,3343,-0.97,200.00,617.75,152.00,1,168.36
6183.00,3351,-0.29,185.00,596.93,135.00,1,152.53
6185.00,3354,0.34,181.00,615.10,130.00,1,149.30
6185.00,3384,-0.36,128.00,615.10,77.00,1,94.66
6186.00,3395,-0.05,109.00,615.10,59.00,1,80.45
6187.00,3361,-0.19,171.00,596.93,120.00,1,139.28
6187.00,3366,-0.14,162.00,615.10,111.00,1,129.61
6189.00,3359,-0.61,177.00,615.10,121.00,1,134.52
6190.00,3373,-0.67,153.00,596.93,101.00,1,119.72
6191.00,3396,1.16,111.00,615.10,59.00,1,72.01
6192.00,3403,-0.37,101.00,615.10,47.00,1,73.95
6193.00,3376,-0.04,150.00,596.93,98.00,1,115.62
6194.00,3370,-0.30,162.00,617.75,105.00,1,121.72
6194.00,3379,-0.41,146.00,617.75,94.00,1,113.71
6194.00,3413,0.73,84.00,615.10,32.00,1,52.66
6195.00,3412,-0.48,88.00,615.10,32.00,1,54.22
6196.00,3382,0.22,142.00,617.75,88.00,1,110.32
6197.00,3414,1.94,84.00,615.10,28.00,2,51.01
6198.00,3421,-0.59,75.00,615.10,23.00,2,42.71
6199.00,3380,0.80,148.00,596.93,89.00,1,108.37
6201.00,3390,-0.10,133.00,596.93,75.00,1,94.81
6201.00,3392,-0.68,130.00,617.75,72.00,1,89.71
6201.00,3394,-0.26,126.00,617.75,70.00,1,96.20
6201.00,3406,0.26,104.00,596.93,48.00,1,72.23
6202.00,3416,1.36,86.00,596.93,30.00,1,56.93
6202.00,3432,-0.28,59.00,615.10,4.00,1,19.32
6202.00,3441,1.61,41.00,615.10,0.00,0,13.02
6203.00,3404,0.84,109.00,617.75,53.00,1,77.41
6206.00,3418,0.78,87.00,617.75,29.00,1,50.60
6207.00,3439,0.19,51.00,596.93,0.00,0,15.90
6207.00,3444,0.24,42.00,615.10,0.00,0,5.21
6208.00,3423,-0.17,81.00,617.75,20.00,1,49.60
6208.00,3440,1.40,49.00,596.93,0.00,0,17.79
6212.00,3448,-0.92,41.00,596.93,0.00,0,8.48
6216.00,3427,-0.33,82.00,617.75,16.00,1,36.42
6216.00,3434,-0.86,70.00,617.75,5.00,1,30.77
6218.00,3438,-0.02,64.00,617.75,0.00,0,29.19
6225.00,3455,-0.45,41.00,596.93,0.00,0,9.43
6232.00,3456,0.76,45.00,617.75,0.00,0,7.08
6235.00,3458,0.18,45.00,617.75,0.00,0,7.80
6236.00,3459,1.39,43.00,617.75,0.00,0,10.10
6245.00,3465,-0.35,43.00,596.93,0.00,0,8.39
6246.00,3467,-0.93,41.00,617.75,0.00,0,8.04
6252.00,3472,-0.88,38.00,615.10,0.00,0,5.17
6272.00,3356,-0.24,265.00,596.93,222.00,1,233.26
6272.00,3357,0.97,262.00,615.10,217.00,1,232.83
6275.00,3346,-0.34,286.00,617.75,239.00,1,250.17
6276.00,3350,-0.50,280.00,617.75,231.00,1,245.20
6276.00,3401,-0.79,189.00,615.10,139.00,1,154.92
6278.00,3360,-0.40,264.00,596.93,213.00,1,225.38
6278.00,3408,-0.32,178.00,615.10,126.00,1,145.01
6279.00,3363,-0.77,260.00,596.93,212.00,1,228.67
6279.00,3364,0.44,257.00,617.75,208.00,1,220.64
6279.00,3417,-0.43,163.00,615.10,112.00,1,134.84
6280.00,3368,-0.72,252.00,617.75,205.00,1,221.38
6281.00,3452,-0.08,102.00,615.10,52.00,1,70.93
6282.00,3386,-0.94,222.00,617.75,172.00,1,191.37
6282.00,3453,1.13,100.00,615.10,49.00,1,70.55
6283.00,3372,-0.88,248.00,596.93,196.00,1,210.04
6284.00,3457,-0.03,96.00,615.10,42.00,1,68.43
6285.00,3461,-0.19,90.00,615.10,42.00,1,60.25
6286.00,3391,-0.89,217.00,617.75,165.00,1,183.78
6287.00,3393,-0.47,214.00,617.75,163.00,1,181.41
6287.00,3466,-0.14,83.00,615.10,31.00,1,51.05
6288.00,3374,-0.46,249.00,596.93,192.00,1,209.55
6288.00,3489,-0.31,43.00,615.10,0.00,0,12.34
6289.00,3402,0.42,199.00,596.93,144.00,1,161.82
6290.00,3411,-0.69,185.00,596.93,132.00,1,155.41
6292.00,3405,-0.95,198.00,617.75,142.00,1,160.28
6294.00,3399,0.79,209.00,615.10,168.00,1,181.75
6295.00,3407,-0.53,197.00,615.10,155.00,1,167.60
6296.00,3398,-0.42,214.00,596.93,168.00,1,179.82
6298.00,3415,-0.85,186.00,596.93,142.00,1,155.63
6298.00,3420,-0.80,177.00,617.75,132.00,1,146.16
6299.00,3431,-0.49,158.00,596.93,111.00,1,128.61
6300.00,3425,0.25,169.00,615.10,117.00,1,132.27
6301.00,3424,-0.96,173.00,617.75,127.00,1,142.49
6302.00,3451,-0.29,125.00,615.10,74.00,1,91.95
6303.00,3488,-0.52,60.00,615.10,11.00,1,32.41
6304.00,3463,-0.77,106.00,596.93,58.00,1,72.42
6305.00,3442,-0.18,144.00,617.75,93.00,1,107.67
6305.00,3495,0.95,48.00,615.10,0.00,0,19.09
6306.00,3469,-0.51,97.00,596.93,46.00,1,64.57
6307.00,3475,-0.25,87.00,596.93,37.00,1,57.04
6308.00,3443,1.03,144.00,617.75,92.00,1,108.89
6310.00,3494,-0.26,56.00,596.93,7.00,1,25.13
6310.00,3502,-0.58,42.00,605.00,0.00,0,12.92
6311.00,3470,0.70,99.00,617.75,47.00,1,65.06
6332.00,3515,-0.85,41.00,615.10,0.00,0,5.02
6340.00,3522,-0.38,36.00,615.10,0.00,0,5.51
6356.00,3530,-0.70,38.00,615.10,0.00,0,5.39
6363.00,3533,-0.07,39.00,596.93,0.00,0,10.09
6367.00,3534,1.14,40.00,617.75,0.00,0,10.56
6369.00,3536,0.56,39.00,596.93,0.00,0,9.57
6375.00,3541,0.61,36.00,615.10,0.00,0,6.24
6376.00,3540,-0.60,40.00,615.10,0.00,0,5.97
6387.00,3426,-0.54,255.00,615.10,211.00,1,225.02
6387.00,3449,1.29,212.00,615.10,169.00,1,181.55
6389.00,3428,-0.12,253.00,617.75,208.00,1,219.91
